station,valid,metar
ZGNN,1997-10-29 14:00,ZGNN 291400Z AUTO 34004KT 6SM 17/12 A3030 RMK SLP251 T01700120 IEM_DS3505
ZGNN,1997-10-29 15:00,ZGNN 291500Z AUTO 36006KT 16SM 20/10 A3031 RMK SLP254 T01950102 52020 IEM_DS3505
ZGNN,1997-10-29 18:00,ZGNN 291800Z AUTO 02004KT 12SM 19/10 A3030 RMK SLP248 T01900098 57005 IEM_DS3505
ZGNN,1997-10-29 21:00,ZGNN 292100Z AUTO 36006KT 12SM 18/09 A3027 RMK SLP246 T01830094 57002 IEM_DS3505
ZGNN,1997-10-29 22:00,ZGNN 292200Z AUTO 34008KT 7SM 17/10 A3027 RMK SLP240 T01700100 IEM_DS3505
ZGNN,1997-10-29 23:00,ZGNN 292300Z AUTO 34006KT 7SM 17/10 A3030 RMK SLP251 T01700100 IEM_DS3505
ZGNN,1997-10-30 00:00,ZGNN 300000Z AUTO 34006KT 16SM 18/10 A3033 RMK SLP261 T01810096 52014 IEM_DS3505
ZGNN,1997-10-30 01:00,ZGNN 300100Z AUTO 33008KT 7SM 19/08 A3036 RMK SLP270 T01900080 IEM_DS3505
ZGNN,1997-10-30 02:00,ZGNN 300200Z AUTO 34010KT 6SM 19/07 A3036 RMK SLP270 T01900070 IEM_DS3505
ZGNN,1997-10-30 03:00,ZGNN 300300Z AUTO 02006KT 19SM 21/08 A3036 RMK SLP270 T02130081 52009 IEM_DS3505
ZGNN,1997-10-30 04:00,ZGNN 300400Z AUTO 34004KT 6SM 22/08 A3033 RMK SLP259 T02200080 IEM_DS3505
ZGNN,1997-10-30 05:00,ZGNN 300500Z AUTO 35010KT 6SM 22/08 A3030 RMK SLP249 T02200080 IEM_DS3505
ZGNN,1997-10-30 06:00,ZGNN 300600Z AUTO 34008KT 19SM 24/09 A3024 RMK SLP231 T02380090 57038 IEM_DS3505
ZGNN,1997-10-30 07:00,ZGNN 300700Z AUTO 35010KT 6SM 24/08 A3021 RMK SLP217 T02400080 IEM_DS3505
ZGNN,1997-10-30 08:00,ZGNN 300800Z AUTO 35006KT 6SM 23/09 A3021 RMK SLP217 T02300090 IEM_DS3505
ZGNN,1997-10-30 09:00,ZGNN 300900Z AUTO 34006KT 19SM 24/09 A3021 RMK SLP223 T02350086 57008 IEM_DS3505
ZGNN,1997-10-30 10:00,ZGNN 301000Z AUTO 34006KT 6SM 21/10 A3024 RMK SLP228 T02100100 IEM_DS3505
ZGNN,1997-10-30 11:00,ZGNN 301100Z AUTO 00000KT 6SM 19/11 A3024 RMK SLP229 T01900110 IEM_DS3505
ZGNN,1997-10-30 12:00,ZGNN 301200Z AUTO 04004KT 12SM 21/11 A3027 RMK SLP244 T02080106 52020 IEM_DS3505
ZGNN,1997-10-30 13:00,ZGNN 301300Z AUTO 34006KT 6SM 17/11 A3030 RMK SLP251 T01700110 IEM_DS3505
ZGNN,1997-10-30 15:00,ZGNN 301500Z AUTO 36004KT 12SM 19/08 A3032 RMK SLP256 T01910085 52012 IEM_DS3505
ZGNN,1997-10-30 18:00,ZGNN 301800Z AUTO 34002KT 12SM 18/08 A3030 RMK SLP248 T01820076 57007 IEM_DS3505
ZGNN,1997-10-30 21:00,ZGNN 302100Z AUTO 02002KT 12SM 17/08 A3027 RMK SLP246 T01700077 57003 IEM_DS3505
ZGNN,1997-10-30 22:00,ZGNN 302200Z AUTO 34004KT 6SM 12/08 A3030 RMK SLP252 T01200080 IEM_DS3505
ZGNN,1997-10-30 23:00,ZGNN 302300Z AUTO 36006KT 6SM 15/08 A3030 RMK SLP251 T01500080 IEM_DS3505
ZGNN,1997-10-31 00:00,ZGNN 310000Z AUTO 29002KT 12SM 17/08 A3033 RMK SLP261 T01680079 52015 IEM_DS3505
ZGNN,1997-10-31 01:00,ZGNN 310100Z AUTO 33008KT 6SM 17/06 A3033 RMK SLP261 T01700060 IEM_DS3505
ZGNN,1997-10-31 02:00,ZGNN 310200Z AUTO 34006KT 6SM 19/07 A3033 RMK SLP260 T01900070 IEM_DS3505
ZGNN,1997-10-31 03:00,ZGNN 310300Z AUTO 02002KT 16SM 21/07 A3033 RMK SLP268 T02130073 52007 IEM_DS3505
ZGNN,1997-10-31 04:00,ZGNN 310400Z AUTO 35008KT 6SM 22/06 A3033 RMK SLP259 T02200060 IEM_DS3505
ZGNN,1997-10-31 05:00,ZGNN 310500Z AUTO 02012KT 6SM 23/07 A3027 RMK SLP239 T02300070 IEM_DS3505
ZGNN,1997-10-31 06:00,ZGNN 310600Z AUTO 02002KT 17SM 24/08 A3025 RMK SLP231 T02420083 57036 IEM_DS3505
ZGNN,1997-10-31 07:00,ZGNN 310700Z AUTO 04008KT 6SM 24/07 A3021 RMK SLP217 T02400070 IEM_DS3505
ZGNN,1997-10-31 08:00,ZGNN 310800Z AUTO 04006KT 6SM 24/07 A3021 RMK SLP217 T02400070 IEM_DS3505
ZGNN,1997-10-31 09:00,ZGNN 310900Z AUTO 09006KT 17SM 24/07 A3021 RMK SLP220 T02370070 57011 IEM_DS3505
ZGNN,1997-10-31 10:00,ZGNN 311000Z AUTO 03004KT 6SM 21/10 A3021 RMK SLP218 T02100100 IEM_DS3505
ZGNN,1997-10-31 12:00,ZGNN 311200Z AUTO 00000KT 16SM 20/09 A3024 RMK SLP238 T02040093 52017 IEM_DS3505
ZGNN,1997-10-31 13:00,ZGNN 311300Z AUTO 35004KT 6SM 17/11 A3027 RMK SLP240 T01700110 IEM_DS3505
ZGNN,1997-10-31 15:00,ZGNN 311500Z AUTO 00000KT 12SM 18/10 A3032 RMK SLP255 T01820102 52017 IEM_DS3505
ZGNN,1997-10-31 18:00,ZGNN 311800Z AUTO 00000KT 11SM 17/12 A3031 RMK SLP252 T01700119 57002 IEM_DS3505
ZGNN,1997-10-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 16/12 A3030 RMK SLP251 T01630119 57004 IEM_DS3505
ZGNN,1997-10-31 22:00,ZGNN 312200Z AUTO 00000KT 6SM 14/11 A3030 RMK SLP251 T01400110 IEM_DS3505
ZGNN,1997-10-31 23:00,ZGNN 312300Z AUTO 35004KT 6SM 14/11 A3033 RMK SLP262 T01400110 IEM_DS3505
ZGNN,1997-11-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 17/12 A3033 RMK SLP266 T01690118 52017 IEM_DS3505
ZGNN,1997-11-01 01:00,ZGNN 010100Z AUTO 34004KT 6SM 18/09 A3036 RMK SLP270 T01800090 IEM_DS3505
ZGNN,1997-11-01 02:00,ZGNN 010200Z AUTO 01006KT 6SM 20/07 A3036 RMK SLP270 T02000070 IEM_DS3505
ZGNN,1997-11-01 03:00,ZGNN 010300Z AUTO 02006KT 9SM 22/06 A3036 RMK SLP271 T02210061 52005 IEM_DS3505
ZGNN,1997-11-01 04:00,ZGNN 010400Z AUTO 01010KT 6SM 23/06 A3033 RMK SLP259 T02300060 IEM_DS3505
ZGNN,1997-11-01 06:00,ZGNN 010600Z AUTO 07004KT 11SM 24/07 A3027 RMK SLP235 T02430074 57035 IEM_DS3505
ZGNN,1997-11-01 07:00,ZGNN 010700Z AUTO 36006KT 6SM 24/06 A3024 RMK SLP227 T02400060 IEM_DS3505
ZGNN,1997-11-01 08:00,ZGNN 010800Z AUTO 36006KT 6SM 24/06 A3021 RMK SLP217 T02400060 IEM_DS3505
ZGNN,1997-11-01 09:00,ZGNN 010900Z AUTO 04002KT 11SM 24/08 A3021 RMK SLP226 T02390079 57009 IEM_DS3505
ZGNN,1997-11-01 10:00,ZGNN 011000Z AUTO 01004KT 6SM 21/10 A3024 RMK SLP228 T02100100 IEM_DS3505
ZGNN,1997-11-01 11:00,ZGNN 011100Z AUTO 35004KT 6SM 18/12 A3024 RMK SLP229 T01800120 IEM_DS3505
ZGNN,1997-11-01 12:00,ZGNN 011200Z AUTO 00000KT 11SM 20/11 A3027 RMK SLP239 T01960108 52012 IEM_DS3505
ZGNN,1997-11-01 13:00,ZGNN 011300Z AUTO 34004KT 6SM 15/12 A3030 RMK SLP251 T01500120 IEM_DS3505
ZGNN,1997-11-01 14:00,ZGNN 011400Z AUTO 33004KT 6SM 15/11 A3030 RMK SLP251 T01500110 IEM_DS3505
ZGNN,1997-11-01 15:00,ZGNN 011500Z AUTO 00000KT 9SM 18/12 A3031 RMK SLP252 T01750119 52013 IEM_DS3505
ZGNN,1997-11-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 16/12 A3028 RMK SLP243 T01620116 57009 IEM_DS3505
ZGNN,1997-11-01 21:00,ZGNN 012100Z AUTO 00000KT 8SM 15/12 A3027 RMK SLP238 T01490120 57005 IEM_DS3505
ZGNN,1997-11-01 22:00,ZGNN 012200Z AUTO 00000KT 6SM 12/10 A3027 RMK SLP242 T01200100 IEM_DS3505
ZGNN,1997-11-01 23:00,ZGNN 012300Z AUTO 00000KT 6SM 11/10 A3030 RMK SLP252 T01100100 IEM_DS3505
ZGNN,1997-11-02 00:00,ZGNN 020000Z AUTO 20002KT 6SM 15/12 A3033 RMK SLP260 T01540121 52022 IEM_DS3505
ZGNN,1997-11-02 01:00,ZGNN 020100Z AUTO 35004KT 4SM 16/11 A3033 RMK SLP261 T01600110 IEM_DS3505
ZGNN,1997-11-02 02:00,ZGNN 020200Z AUTO 34004KT 6SM 20/09 A3033 RMK SLP260 T02000090 IEM_DS3505
ZGNN,1997-11-02 03:00,ZGNN 020300Z AUTO 18002KT 7SM 21/09 A3033 RMK SLP264 T02130091 52004 IEM_DS3505
ZGNN,1997-11-02 04:00,ZGNN 020400Z AUTO 05004KT 6SM 23/08 A3030 RMK SLP249 T02300080 IEM_DS3505
ZGNN,1997-11-02 05:00,ZGNN 020500Z AUTO 06002KT 6SM 23/08 A3027 RMK SLP239 T02300080 IEM_DS3505
ZGNN,1997-11-02 06:00,ZGNN 020600Z AUTO 11004KT 11SM 24/08 A3021 RMK SLP224 T02450085 57039 IEM_DS3505
ZGNN,1997-11-02 07:00,ZGNN 020700Z AUTO 03006KT 6SM 24/08 A3018 RMK SLP207 T02400080 IEM_DS3505
ZGNN,1997-11-02 08:00,ZGNN 020800Z AUTO 01002KT 6SM 24/07 A3018 RMK SLP207 T02400070 IEM_DS3505
ZGNN,1997-11-02 09:00,ZGNN 020900Z AUTO 04004KT 11SM 24/09 A3018 RMK SLP206 T02430093 57018 IEM_DS3505
ZGNN,1997-11-02 10:00,ZGNN 021000Z AUTO 33002KT 6SM 21/11 A3018 RMK SLP208 T02100110 IEM_DS3505
ZGNN,1997-11-02 11:00,ZGNN 021100Z AUTO 36006KT 6SM 17/13 A3018 RMK SLP209 T01700130 IEM_DS3505
ZGNN,1997-11-02 12:00,ZGNN 021200Z AUTO 07004KT 10SM 20/10 A3018 RMK SLP213 T02050102 52006 IEM_DS3505
ZGNN,1997-11-02 13:00,ZGNN 021300Z AUTO 35002KT 6SM 16/13 A3021 RMK SLP220 T01600130 IEM_DS3505
ZGNN,1997-11-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 18/12 A3024 RMK SLP230 T01760122 52017 IEM_DS3505
ZGNN,1997-11-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 16/13 A3022 RMK SLP223 T01610132 57006 IEM_DS3505
ZGNN,1997-11-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 15/13 A3021 RMK SLP220 T01540134 57003 IEM_DS3505
ZGNN,1997-11-02 22:00,ZGNN 022200Z AUTO 01004KT 4SM 14/12 A3021 RMK SLP220 T01400120 IEM_DS3505
ZGNN,1997-11-02 23:00,ZGNN 022300Z AUTO 16004KT 3SM 14/13 A3024 RMK SLP230 T01400130 IEM_DS3505
ZGNN,1997-11-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 17/13 A3027 RMK SLP242 T01700131 52021 IEM_DS3505
ZGNN,1997-11-03 01:00,ZGNN 030100Z AUTO 22002KT 6SM 17/14 A3030 RMK SLP251 T01700140 IEM_DS3505
ZGNN,1997-11-03 03:00,ZGNN 030300Z AUTO 04004KT 7SM 22/10 A3030 RMK SLP247 T02210095 52005 IEM_DS3505
ZGNN,1997-11-03 04:00,ZGNN 030400Z AUTO 02006KT 6SM 24/09 A3027 RMK SLP238 T02400090 IEM_DS3505
ZGNN,1997-11-03 05:00,ZGNN 030500Z AUTO 33010KT 6SM 24/08 A3024 RMK SLP227 T02400080 IEM_DS3505
ZGNN,1997-11-03 06:00,ZGNN 030600Z AUTO 20002KT 12SM 26/10 A3021 RMK SLP215 T02580098 57031 IEM_DS3505
ZGNN,1997-11-03 07:00,ZGNN 030700Z AUTO 34006KT 6SM 25/08 A3018 RMK SLP207 T02500080 IEM_DS3505
ZGNN,1997-11-03 08:00,ZGNN 030800Z AUTO 35010KT 6SM 25/09 A3015 RMK SLP197 T02500090 IEM_DS3505
ZGNN,1997-11-03 09:00,ZGNN 030900Z AUTO 34006KT 15SM 26/11 A3016 RMK SLP200 T02590109 57015 IEM_DS3505
ZGNN,1997-11-03 10:00,ZGNN 031000Z AUTO 00000KT 6SM 23/12 A3018 RMK SLP207 T02300120 IEM_DS3505
ZGNN,1997-11-03 11:00,ZGNN 031100Z AUTO 34004KT 6SM 19/14 A3018 RMK SLP209 T01900140 IEM_DS3505
ZGNN,1997-11-03 12:00,ZGNN 031200Z AUTO 00000KT 14SM 20/14 A3021 RMK SLP221 T02050140 52020 IEM_DS3505
ZGNN,1997-11-03 13:00,ZGNN 031300Z AUTO 32004KT 6SM 16/14 A3024 RMK SLP230 T01600140 IEM_DS3505
ZGNN,1997-11-03 15:00,ZGNN 031500Z AUTO 00000KT 10SM 18/14 A3027 RMK SLP241 T01830145 52020 IEM_DS3505
ZGNN,1997-11-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 17/14 A3025 RMK SLP232 T01700138 57008 IEM_DS3505
ZGNN,1997-11-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 16/14 A3024 RMK SLP231 T01620143 57001 IEM_DS3505
ZGNN,1997-11-03 22:00,ZGNN 032200Z AUTO 21004KT 2 1/2SM 13/12 A3024 RMK SLP231 T01300120 IEM_DS3505
ZGNN,1997-11-03 23:00,ZGNN 032300Z AUTO 15004KT 6SM 13/12 A3027 RMK SLP242 T01300120 IEM_DS3505
ZGNN,1997-11-04 00:00,ZGNN 040000Z AUTO 34002KT 6SM 17/14 A3030 RMK SLP255 T01690141 52023 IEM_DS3505
ZGNN,1997-11-04 01:00,ZGNN 040100Z AUTO 35006KT 6SM 20/13 A3033 RMK SLP260 T02000130 IEM_DS3505
ZGNN,1997-11-04 02:00,ZGNN 040200Z AUTO 00000KT 6SM 21/13 A3033 RMK SLP259 T02100130 IEM_DS3505
ZGNN,1997-11-04 03:00,ZGNN 040300Z AUTO 09002KT 7SM 24/11 A3033 RMK SLP264 T02450107 52010 IEM_DS3505
ZGNN,1997-11-04 04:00,ZGNN 040400Z AUTO 33004KT 6SM 25/11 A3033 RMK SLP258 T02500110 IEM_DS3505
ZGNN,1997-11-04 05:00,ZGNN 040500Z AUTO 06006KT 6SM 26/11 A3027 RMK SLP238 T02600110 IEM_DS3505
ZGNN,1997-11-04 06:00,ZGNN 040600Z AUTO 34006KT 16SM 28/11 A3024 RMK SLP227 T02770106 57037 IEM_DS3505
ZGNN,1997-11-04 07:00,ZGNN 040700Z AUTO 33010KT 6SM 27/09 A3021 RMK SLP216 T02700090 IEM_DS3505
ZGNN,1997-11-04 08:00,ZGNN 040800Z AUTO 35010KT 6SM 27/09 A3021 RMK SLP216 T02700090 IEM_DS3505
ZGNN,1997-11-04 09:00,ZGNN 040900Z AUTO 07004KT 16SM 26/09 A3021 RMK SLP217 T02650088 57010 IEM_DS3505
ZGNN,1997-11-04 10:00,ZGNN 041000Z AUTO 03004KT 6SM 23/11 A3021 RMK SLP217 T02300110 IEM_DS3505
ZGNN,1997-11-04 11:00,ZGNN 041100Z AUTO 35004KT 6SM 20/13 A3024 RMK SLP228 T02000130 IEM_DS3505
ZGNN,1997-11-04 12:00,ZGNN 041200Z AUTO 02002KT 12SM 20/11 A3027 RMK SLP237 T02000111 52019 IEM_DS3505
ZGNN,1997-11-04 13:00,ZGNN 041300Z AUTO 00000KT 6SM 16/13 A3027 RMK SLP241 T01600130 IEM_DS3505
ZGNN,1997-11-04 15:00,ZGNN 041500Z AUTO 07002KT 12SM 18/13 A3030 RMK SLP251 T01840131 52015 IEM_DS3505
ZGNN,1997-11-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 17/13 A3028 RMK SLP241 T01680132 57010 IEM_DS3505
ZGNN,1997-11-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 16/11 A3027 RMK SLP239 T01600110 57002 IEM_DS3505
ZGNN,1997-11-04 22:00,ZGNN 042200Z AUTO 00000KT 6SM 13/11 A3027 RMK SLP242 T01300110 IEM_DS3505
ZGNN,1997-11-04 23:00,ZGNN 042300Z AUTO 00000KT 6SM 13/10 A3033 RMK SLP262 T01300100 IEM_DS3505
ZGNN,1997-11-05 00:00,ZGNN 050000Z AUTO 04002KT 5SM 17/08 A3033 RMK SLP263 T01710083 52023 IEM_DS3505
ZGNN,1997-11-05 01:00,ZGNN 050100Z AUTO 00000KT 6SM 19/11 A3033 RMK SLP260 T01900110 IEM_DS3505
ZGNN,1997-11-05 02:00,ZGNN 050200Z AUTO 03010KT 6SM 21/06 A3036 RMK SLP269 T02100060 IEM_DS3505
ZGNN,1997-11-05 03:00,ZGNN 050300Z AUTO 04006KT 9SM 23/07 A3033 RMK SLP267 T02320070 52004 IEM_DS3505
ZGNN,1997-11-05 04:00,ZGNN 050400Z AUTO 36012KT 6SM 24/06 A3030 RMK SLP248 T02400060 IEM_DS3505
ZGNN,1997-11-05 05:00,ZGNN 050500Z AUTO 09008KT 6SM 25/05 A3027 RMK SLP238 T02500050 IEM_DS3505
ZGNN,1997-11-05 06:00,ZGNN 050600Z AUTO 09002KT 12SM 25/05 A3024 RMK SLP227 T02500054 57039 IEM_DS3505
ZGNN,1997-11-05 07:00,ZGNN 050700Z AUTO 05006KT 6SM 26/06 A3021 RMK SLP217 T02600060 IEM_DS3505
ZGNN,1997-11-05 08:00,ZGNN 050800Z AUTO 29004KT 6SM 25/06 A3018 RMK SLP207 T02500060 IEM_DS3505
ZGNN,1997-11-05 09:00,ZGNN 050900Z AUTO 07004KT 14SM 25/06 A3018 RMK SLP208 T02460060 57019 IEM_DS3505
ZGNN,1997-11-05 10:00,ZGNN 051000Z AUTO 00000KT 6SM 22/09 A3018 RMK SLP208 T02200090 IEM_DS3505
ZGNN,1997-11-05 11:00,ZGNN 051100Z AUTO 36004KT 6SM 18/12 A3018 RMK SLP209 T01800120 IEM_DS3505
ZGNN,1997-11-05 12:00,ZGNN 051200Z AUTO 00000KT 16SM 20/09 A3021 RMK SLP222 T01950086 52013 IEM_DS3505
ZGNN,1997-11-05 13:00,ZGNN 051300Z AUTO 33004KT 6SM 16/12 A3024 RMK SLP230 T01600120 IEM_DS3505
ZGNN,1997-11-05 15:00,ZGNN 051500Z AUTO 00000KT 14SM 18/09 A3024 RMK SLP230 T01770086 52009 IEM_DS3505
ZGNN,1997-11-05 18:00,ZGNN 051800Z AUTO 02002KT 11SM 16/11 A3022 RMK SLP221 T01610107 57009 IEM_DS3505
ZGNN,1997-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 15/10 A3021 RMK SLP219 T01500105 57002 IEM_DS3505
ZGNN,1997-11-05 22:00,ZGNN 052200Z AUTO 00000KT 6SM 13/10 A3021 RMK SLP220 T01300100 IEM_DS3505
ZGNN,1997-11-05 23:00,ZGNN 052300Z AUTO 02004KT 6SM 13/11 A3024 RMK SLP231 T01300110 IEM_DS3505
ZGNN,1997-11-06 00:00,ZGNN 060000Z AUTO 00000KT 10SM 15/10 A3024 RMK SLP236 T01480098 52016 IEM_DS3505
ZGNN,1997-11-06 01:00,ZGNN 060100Z AUTO 00000KT 6SM 17/11 A3027 RMK SLP240 T01700110 IEM_DS3505
ZGNN,1997-11-06 02:00,ZGNN 060200Z AUTO 03004KT 6SM 20/08 A3030 RMK SLP250 T02000080 IEM_DS3505
ZGNN,1997-11-06 03:00,ZGNN 060300Z AUTO 07004KT 12SM 22/08 A3030 RMK SLP246 T02200079 52010 IEM_DS3505
ZGNN,1997-11-06 04:00,ZGNN 060400Z AUTO 08006KT 6SM 24/07 A3027 RMK SLP238 T02400070 IEM_DS3505
ZGNN,1997-11-06 05:00,ZGNN 060500Z AUTO 07010KT 6SM 24/07 A3024 RMK SLP227 T02400070 IEM_DS3505
ZGNN,1997-11-06 06:00,ZGNN 060600Z AUTO 20002KT 16SM 26/06 A3021 RMK SLP217 T02590058 57028 IEM_DS3505
ZGNN,1997-11-06 07:00,ZGNN 060700Z AUTO 12006KT 6SM 25/06 A3018 RMK SLP207 T02500060 IEM_DS3505
ZGNN,1997-11-06 08:00,ZGNN 060800Z AUTO 11004KT 6SM 25/06 A3018 RMK SLP207 T02500060 IEM_DS3505
ZGNN,1997-11-06 09:00,ZGNN 060900Z AUTO 00000KT 12SM 25/08 A3018 RMK SLP211 T02470078 57006 IEM_DS3505
ZGNN,1997-11-06 10:00,ZGNN 061000Z AUTO 09002KT 7SM 22/13 A3018 RMK SLP208 T02200130 IEM_DS3505
ZGNN,1997-11-06 11:00,ZGNN 061100Z AUTO 36004KT 7SM 20/13 A3021 RMK SLP218 T02000130 IEM_DS3505
ZGNN,1997-11-06 12:00,ZGNN 061200Z AUTO 00000KT 11SM 22/11 A3021 RMK SLP226 T02150113 52014 IEM_DS3505
ZGNN,1997-11-06 13:00,ZGNN 061300Z AUTO 36004KT 7SM 18/13 A3024 RMK SLP229 T01800130 IEM_DS3505
ZGNN,1997-11-06 15:00,ZGNN 061500Z AUTO 00000KT 11SM 19/12 A3027 RMK SLP239 T01940121 52014 IEM_DS3505
ZGNN,1997-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 17/13 A3025 RMK SLP231 T01700129 57008 IEM_DS3505
ZGNN,1997-11-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 16/12 A3024 RMK SLP231 T01650117 54000 IEM_DS3505
ZGNN,1997-11-06 22:00,ZGNN 062200Z AUTO 00000KT 6SM 14/12 A3024 RMK SLP230 T01400120 IEM_DS3505
ZGNN,1997-11-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 16/12 A3030 RMK SLP246 T01590125 50015 IEM_DS3505
ZGNN,1997-11-07 01:00,ZGNN 070100Z AUTO 15002KT 5SM 18/14 A3030 RMK SLP250 T01800140 IEM_DS3505
ZGNN,1997-11-07 02:00,ZGNN 070200Z AUTO 33004KT 5SM 21/11 A3030 RMK SLP249 T02100110 IEM_DS3505
ZGNN,1997-11-07 03:00,ZGNN 070300Z AUTO 00000KT 5SM 22/13 A3030 RMK SLP251 T02190126 52006 IEM_DS3505
ZGNN,1997-11-07 04:00,ZGNN 070400Z AUTO 03006KT 6SM 23/09 A3027 RMK SLP239 T02300090 IEM_DS3505
ZGNN,1997-11-07 05:00,ZGNN 070500Z AUTO 10002KT 6SM 24/09 A3024 RMK SLP227 T02400090 IEM_DS3505
ZGNN,1997-11-07 06:00,ZGNN 070600Z AUTO 07004KT 9SM 25/10 A3021 RMK SLP217 T02500101 57034 IEM_DS3505
ZGNN,1997-11-07 07:00,ZGNN 070700Z AUTO 17006KT 6SM 25/08 A3018 RMK SLP207 T02500080 IEM_DS3505
ZGNN,1997-11-07 08:00,ZGNN 070800Z AUTO 15002KT 6SM 25/08 A3018 RMK SLP207 T02500080 IEM_DS3505
ZGNN,1997-11-07 09:00,ZGNN 070900Z AUTO 20004KT 11SM 25/08 A3018 RMK SLP209 T02500083 57008 IEM_DS3505
ZGNN,1997-11-07 10:00,ZGNN 071000Z AUTO 18002KT 6SM 22/12 A3018 RMK SLP208 T02200120 IEM_DS3505
ZGNN,1997-11-07 11:00,ZGNN 071100Z AUTO 33002KT 6SM 20/14 A3021 RMK SLP218 T02000140 IEM_DS3505
ZGNN,1997-11-07 12:00,ZGNN 071200Z AUTO 00000KT 11SM 22/13 A3021 RMK SLP225 T02150130 52015 IEM_DS3505
ZGNN,1997-11-07 13:00,ZGNN 071300Z AUTO 00000KT 6SM 18/14 A3024 RMK SLP229 T01800140 IEM_DS3505
ZGNN,1997-11-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 20/14 A3024 RMK SLP229 T02030141 52005 IEM_DS3505
ZGNN,1997-11-07 18:00,ZGNN 071800Z AUTO 07002KT 9SM 19/13 A3021 RMK SLP217 T01900132 57012 IEM_DS3505
ZGNN,1997-11-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 18/12 A3018 RMK SLP212 T01830124 57005 IEM_DS3505
ZGNN,1997-11-07 22:00,ZGNN 072200Z AUTO 13002KT 5SM 16/14 A3018 RMK SLP209 T01600140 IEM_DS3505
ZGNN,1997-11-07 23:00,ZGNN 072300Z AUTO 36004KT 5SM 17/14 A3021 RMK SLP219 T01700140 IEM_DS3505
ZGNN,1997-11-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 18/13 A3021 RMK SLP217 T01790127 52005 IEM_DS3505
ZGNN,1997-11-08 01:00,ZGNN 080100Z AUTO 00000KT 4SM 18/15 A3021 RMK SLP219 T01800150 IEM_DS3505
ZGNN,1997-11-08 02:00,ZGNN 080200Z AUTO 03004KT 4SM 18/14 A3024 RMK SLP229 T01800140 IEM_DS3505
ZGNN,1997-11-08 03:00,ZGNN 080300Z AUTO 07002KT 5SM 19/14 A3021 RMK SLP222 T01920138 52005 IEM_DS3505
ZGNN,1997-11-08 04:00,ZGNN 080400Z AUTO 02004KT 6SM 21/12 A3018 RMK SLP208 T02100120 IEM_DS3505
ZGNN,1997-11-08 05:00,ZGNN 080500Z AUTO 00000KT 6SM 22/13 A3015 RMK SLP198 T02200130 IEM_DS3505
ZGNN,1997-11-08 06:00,ZGNN 080600Z AUTO 00000KT 11SM 24/14 A3012 RMK SLP192 T02350144 57030 IEM_DS3505
ZGNN,1997-11-08 07:00,ZGNN 080700Z AUTO 35004KT 6SM 23/13 A3009 RMK SLP177 T02300130 IEM_DS3505
ZGNN,1997-11-08 08:00,ZGNN 080800Z AUTO 00000KT 6SM 23/14 A3009 RMK SLP177 T02300140 IEM_DS3505
ZGNN,1997-11-08 09:00,ZGNN 080900Z AUTO 00000KT 11SM 23/14 A3009 RMK SLP182 T02330140 57010 IEM_DS3505
ZGNN,1997-11-08 10:00,ZGNN 081000Z AUTO 00000KT 2 1/2SM 22/16 A3012 RMK SLP187 T02200160 IEM_DS3505
ZGNN,1997-11-08 11:00,ZGNN 081100Z AUTO 35004KT 4SM 20/17 A3012 RMK SLP188 T02000170 IEM_DS3505
ZGNN,1997-11-08 12:00,ZGNN 081200Z AUTO 00000KT 7SM 21/15 A3012 RMK SLP194 T02110154 52012 IEM_DS3505
ZGNN,1997-11-08 13:00,ZGNN 081300Z AUTO 00000KT 4SM 19/17 A3015 RMK SLP198 T01900170 IEM_DS3505
ZGNN,1997-11-08 14:00,ZGNN 081400Z AUTO 35004KT 4SM 19/16 A3015 RMK SLP198 T01900160 IEM_DS3505
ZGNN,1997-11-08 15:00,ZGNN 081500Z AUTO 07002KT 7SM 20/15 A3016 RMK SLP202 T02010150 52008 IEM_DS3505
ZGNN,1997-11-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 19/15 A3015 RMK SLP198 T01870146 57004 IEM_DS3505
ZGNN,1997-11-08 21:00,ZGNN 082100Z AUTO 02002KT 9SM 18/14 A3012 RMK SLP196 T01800140 57002 IEM_DS3505
ZGNN,1997-11-08 22:00,ZGNN 082200Z AUTO 02004KT 5SM 17/14 A3015 RMK SLP199 T01700140 IEM_DS3505
