station,valid,metar
ZGNN,2013-12-11 00:00,ZGNN 110000Z 35002MPS 320V020 3500 BR BKN040 16/11 Q1019 NOSIG
ZGNN,2013-12-11 01:00,ZGNN 110100Z 34003MPS 4000 HZ BKN040 16/11 Q1019 NOSIG
ZGNN,2013-12-11 02:00,ZGNN 110200Z 35003MPS 320V020 3200 HZ BKN040 16/11 Q1020 BECMG TL0315 2600 HZ
ZGNN,2013-12-11 03:00,ZGNN 110300Z 35003MPS 2800 HZ BKN040 16/11 Q1020 BECMG 3500 HZ
ZGNN,2013-12-11 04:00,ZGNN 110400Z 35003MPS 4500 HZ BKN040 16/11 Q1020 NOSIG
ZGNN,2013-12-11 05:00,ZGNN 110500Z 34003MPS 4000 HZ BKN040 17/10 Q1018 NOSIG
ZGNN,2013-12-11 06:00,ZGNN 110600Z 36003MPS 330V030 4000 HZ BKN040 17/10 Q1017 NOSIG
ZGNN,2013-12-11 07:00,ZGNN 110700Z 35004MPS 4000 HZ BKN040 16/09 Q1017 NOSIG
ZGNN,2013-12-11 08:00,ZGNN 110800Z 35004MPS 4000 HZ BKN040 16/09 Q1017 NOSIG
ZGNN,2013-12-11 09:00,ZGNN 110900Z 34003MPS 4000 HZ BKN040 16/09 Q1017 NOSIG
ZGNN,2013-12-11 10:00,ZGNN 111000Z 01003MPS 6000 BKN040 15/09 Q1017 NOSIG
ZGNN,2013-12-11 11:00,ZGNN 111100Z 07003MPS 6000 BKN040 14/08 Q1017 NOSIG
ZGNN,2013-12-11 12:00,ZGNN 111200Z 07002MPS 7000 BKN040 14/07 Q1017 NOSIG
ZGNN,2013-12-11 13:00,ZGNN 111300Z 04002MPS 7000 BKN040 14/07 Q1018 NOSIG
ZGNN,2013-12-11 14:00,ZGNN 111400Z 08002MPS 7000 BKN040 14/07 Q1018 NOSIG
ZGNN,2013-12-11 15:00,ZGNN 111500Z 10001MPS 6000 BKN040 14/07 Q1018 NOSIG
ZGNN,2013-12-11 16:00,ZGNN 111600Z 06002MPS 7000 BKN040 13/07 Q1018 NOSIG
ZGNN,2013-12-11 17:00,ZGNN 111700Z 36002MPS 330V030 7000 BKN040 13/07 Q1019 NOSIG
ZGNN,2013-12-11 18:00,ZGNN 111800Z 06003MPS 020V090 5000 BR BKN040 13/09 Q1018 NOSIG
ZGNN,2013-12-11 19:00,ZGNN 111900Z 08004MPS 050V110 4000 BR BKN040 12/09 Q1017 NOSIG
ZGNN,2013-12-11 20:00,ZGNN 112000Z 06004MPS 4000 BR BKN040 12/09 Q1017 NOSIG
ZGNN,2013-12-11 21:00,ZGNN 112100Z 07002MPS 040V110 2000 BR SCT010 OVC040 11/10 Q1018 NOSIG
ZGNN,2013-12-11 22:00,ZGNN 112200Z 06003MPS 040V100 2000 BR SCT010 OVC040 10/09 Q1018 NOSIG
ZGNN,2013-12-11 23:00,ZGNN 112300Z 04002MPS 2000 BR SCT010 OVC040 10/09 Q1018 BECMG 3200 BR
ZGNN,2013-12-12 00:00,ZGNN 120000Z 08001MPS 2000 BR SCT010 OVC040 11/09 Q1019 BECMG 1300 -RA BR
ZGNN,2013-12-12 01:00,ZGNN 120100Z VRB01MPS 1700 BR FEW010 OVC033 11/10 Q1019 NOSIG
ZGNN,2013-12-12 02:00,ZGNN 120200Z 07002MPS 1800 BR FEW010 OVC033 11/10 Q1019 NOSIG
ZGNN,2013-12-12 03:00,ZGNN 120300Z VRB01MPS 2000 BR SCT010 OVC033 12/10 Q1019 NOSIG
ZGNN,2013-12-12 04:00,ZGNN 120400Z 04002MPS 010V070 2000 BR SCT010 OVC033 12/10 Q1018 NOSIG
ZGNN,2013-12-12 05:00,ZGNN 120500Z 35001MPS 2000 BR SCT010 OVC033 12/10 Q1017 NOSIG
ZGNN,2013-12-12 06:00,ZGNN 120600Z 01002MPS 320V050 2000 BR SCT010 OVC033 12/10 Q1016 NOSIG
ZGNN,2013-12-12 07:00,ZGNN 120700Z VRB01MPS 2000 BR SCT010 OVC033 13/10 Q1016 NOSIG
ZGNN,2013-12-12 08:00,ZGNN 120800Z 08002MPS 2000 BR SCT010 OVC033 13/10 Q1015 NOSIG
ZGNN,2013-12-12 09:00,ZGNN 120900Z 11002MPS 060V140 1800 BR SCT010 OVC033 13/10 Q1015 NOSIG
ZGNN,2013-12-12 10:00,ZGNN 121000Z 11002MPS 2000 BR SCT010 OVC033 13/10 Q1016 NOSIG
ZGNN,2013-12-12 11:00,ZGNN 121100Z 08002MPS 2500 BR SCT010 OVC033 12/10 Q1017 NOSIG
ZGNN,2013-12-12 12:00,ZGNN 121200Z 08002MPS 2800 BR SCT010 OVC033 12/10 Q1017 BECMG TL1300 3500 BR
ZGNN,2013-12-12 13:00,ZGNN 121300Z 06002MPS 3100 BR SCT010 OVC033 12/10 Q1018 BECMG TL1300 3500 BR
ZGNN,2013-12-12 14:00,ZGNN 121400Z 06003MPS 3100 BR SCT010 OVC033 12/10 Q1019 NOSIG
ZGNN,2013-12-12 15:00,ZGNN 121500Z 08002MPS 040V110 2200 -DZ BR SCT007 OVC026 12/10 Q1019 NOSIG
ZGNN,2013-12-12 16:00,ZGNN 121600Z 07002MPS 1500 -DZ BR FEW004 SCT006 OVC026 12/11 Q1019 TEMPO 1300 -RA BR
ZGNN,2013-12-12 17:00,ZGNN 121700Z 05002MPS 1200 R05/1800U -DZ BR FEW002 SCT005 OVC026 11/11 Q1019 BECMG TL1720 1700
ZGNN,2013-12-12 18:00,ZGNN 121800Z 06002MPS 1000 R05/1500N -DZ BR FEW002 SCT005 OVC026 11/11 Q1019 NOSIG
ZGNN,2013-12-12 19:00,ZGNN 121900Z VRB01MPS 1000 R05/1100V1200N -DZ BR SCT001 SCT004 OVC026 11/11 Q1019 NOSIG
ZGNN,2013-12-12 20:00,ZGNN 122000Z 05001MPS 1000 R05/1000V1100N -DZ BR SCT001 SCT004 OVC026 11/11 Q1019 BECMG TL2100 0700 FG
ZGNN,2013-12-12 21:00,ZGNN 122100Z 35002MPS 2000 -DZ BR SCT003 SCT005 OVC026 12/11 Q1019 TEMPO 0700 FG -RA
ZGNN,2013-12-12 22:00,ZGNN 122200Z 35003MPS 2500 -DZ BR FEW005 SCT010 OVC026 12/11 Q1019 TEMPO 0700 FG -RA
ZGNN,2013-12-12 23:00,ZGNN 122300Z 34002MPS 2800 -DZ BR FEW005 SCT011 OVC026 12/11 Q1020 NOSIG
ZGNN,2013-12-13 00:00,ZGNN 130000Z 34003MPS 320V020 2800 -DZ BR FEW005 SCT011 OVC026 12/11 Q1021 NOSIG
ZGNN,2013-12-13 01:00,ZGNN 130100Z 35003MPS 3100 BR FEW005 SCT011 OVC026 12/11 Q1021 NOSIG
ZGNN,2013-12-13 02:00,ZGNN 130200Z 36003MPS 4000 BR FEW005 SCT011 OVC026 13/11 Q1022 NOSIG
ZGNN,2013-12-13 03:00,ZGNN 130300Z 35003MPS 310V010 4000 BR FEW005 SCT011 OVC026 13/11 Q1021 NOSIG
ZGNN,2013-12-13 04:00,ZGNN 130400Z 33002MPS 280V020 4500 BR SCT011 OVC026 14/12 Q1021 NOSIG
ZGNN,2013-12-13 05:00,ZGNN 130500Z VRB01MPS 4500 BR SCT015 OVC026 15/11 Q1020 NOSIG
ZGNN,2013-12-13 06:00,ZGNN 130600Z 36003MPS 330V050 4500 HZ SCT016 OVC030 16/11 Q1018 NOSIG
ZGNN,2013-12-13 07:00,ZGNN 130700Z 34002MPS 4000 -RA BR SCT013 OVC033 15/12 Q1017 NOSIG
ZGNN,2013-12-13 08:00,ZGNN 130800Z 04002MPS 010V080 3500 -RA BR SCT011 OVC033 15/12 Q1017 NOSIG
ZGNN,2013-12-13 09:00,ZGNN 130900Z 19001MPS 3100 -RA BR SCT008 OVC033 15/13 Q1017 NOSIG
ZGNN,2013-12-13 10:00,ZGNN 131000Z 19002MPS 2200 -RA BR SCT008 OVC043 14/13 Q1018 NOSIG
ZGNN,2013-12-13 11:00,ZGNN 131100Z VRB01MPS 2000 -RA BR SCT008 OVC043 14/13 Q1019 NOSIG
ZGNN,2013-12-13 12:00,ZGNN 131200Z 20002MPS 2000 -RA BR FEW004 SCT008 OVC043 13/13 Q1019 NOSIG
ZGNN,2013-12-13 13:00,ZGNN 131300Z VRB01MPS 1700 -RA BR FEW004 SCT008 OVC043 13/13 Q1020 NOSIG
ZGNN,2013-12-13 14:00,ZGNN 131400Z 24001MPS 1700 -RA BR FEW004 SCT008 OVC036 13/13 Q1020 NOSIG
ZGNN,2013-12-13 15:00,ZGNN 131500Z VRB01MPS 1700 -RA BR FEW003 SCT007 OVC033 13/13 Q1020 NOSIG
ZGNN,2013-12-13 16:00,ZGNN 131600Z VRB01MPS 2000 -RA BR FEW003 SCT007 OVC033 13/13 Q1020 NOSIG
ZGNN,2013-12-13 17:00,ZGNN 131700Z VRB01MPS 2000 -RA BR FEW003 SCT007 OVC030 13/13 Q1019 NOSIG
ZGNN,2013-12-13 18:00,ZGNN 131800Z 00000MPS 2500 -RA BR SCT007 OVC030 13/13 Q1019 NOSIG
ZGNN,2013-12-13 19:00,ZGNN 131900Z VRB01MPS 1700 -RA BR SCT007 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-13 20:00,ZGNN 132000Z VRB01MPS 1800 -RA BR SCT007 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-13 21:00,ZGNN 132100Z VRB01MPS 1800 -RA BR SCT007 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-13 22:00,ZGNN 132200Z VRB01MPS 1700 R05/1400N -RA BR SCT006 OVC030 14/13 Q1019 NOSIG
ZGNN,2013-12-13 23:00,ZGNN 132300Z 36003MPS 5000 -RA BR FEW003 SCT006 OVC030 13/13 Q1019 NOSIG
ZGNN,2013-12-14 00:00,ZGNN 140000Z 35002MPS 320V020 6000 -RA SCT007 OVC030 13/13 Q1020 NOSIG
ZGNN,2013-12-14 01:00,ZGNN 140100Z 35002MPS 320V020 4000 -RA BR FEW006 SCT010 OVC046 13/13 Q1021 NOSIG
ZGNN,2013-12-14 02:00,ZGNN 140200Z 06002MPS 8000 -RA FEW006 SCT010 OVC046 14/13 Q1021 NOSIG
ZGNN,2013-12-14 03:00,ZGNN 140300Z 02002MPS 7000 -RA FEW005 SCT010 OVC043 14/13 Q1021 NOSIG
ZGNN,2013-12-14 04:00,ZGNN 140400Z 09002MPS 3200 -RA BR FEW003 SCT006 OVC030 13/13 Q1021 NOSIG
ZGNN,2013-12-14 05:00,ZGNN 140500Z 02004MPS 5000 -RA BR FEW004 SCT010 OVC030 13/13 Q1020 NOSIG
ZGNN,2013-12-14 06:00,ZGNN 140600Z 05003MPS 2200 -RA BR FEW003 SCT006 OVC030 13/12 Q1019 BECMG 4000 -RA BR
ZGNN,2013-12-14 07:00,ZGNN 140700Z VRB01MPS 1700 -RA BR FEW002 SCT005 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-14 08:00,ZGNN 140800Z 01003MPS 3100 -RA BR FEW002 SCT006 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-14 09:00,ZGNN 140900Z 02004MPS 3200 -RA BR FEW003 SCT006 OVC030 13/13 Q1018 NOSIG
ZGNN,2013-12-14 10:00,ZGNN 141000Z 06003MPS 4000 -RA BR FEW003 SCT006 OVC033 13/13 Q1019 NOSIG
ZGNN,2013-12-14 11:00,ZGNN 141100Z 02002MPS 340V050 3000 -RA BR FEW002 SCT006 OVC030 13/13 Q1020 NOSIG
ZGNN,2013-12-14 12:00,ZGNN 141200Z 35002MPS 5000 -RA BR FEW002 SCT006 OVC030 13/13 Q1020 NOSIG
ZGNN,2013-12-14 13:00,ZGNN 141300Z 01002MPS 330V040 8000 -RA FEW003 SCT008 OVC030 13/13 Q1020 NOSIG
ZGNN,2013-12-14 14:00,ZGNN 141400Z 35002MPS 310V020 8000 -RA FEW003 SCT008 OVC030 13/13 Q1021 NOSIG
ZGNN,2013-12-14 15:00,ZGNN 141500Z 35001MPS 5000 -RA BR FEW004 SCT008 OVC030 13/13 Q1021 NOSIG
ZGNN,2013-12-14 16:00,ZGNN 141600Z 33002MPS 8000 -RA FEW004 SCT008 OVC030 13/13 Q1021 NOSIG
ZGNN,2013-12-14 17:00,ZGNN 141700Z 36004MPS 8000 -RA FEW004 SCT008 OVC030 13/12 Q1020 NOSIG
ZGNN,2013-12-14 18:00,ZGNN 141800Z 35003MPS 9999 FEW006 SCT010 OVC033 13/12 Q1020 NOSIG
ZGNN,2013-12-14 19:00,ZGNN 141900Z 01002MPS 6000 -RA FEW005 SCT008 OVC030 13/12 Q1019 NOSIG
ZGNN,2013-12-14 20:00,ZGNN 142000Z VRB01MPS 5000 -DZ BR FEW003 SCT010 OVC030 13/12 Q1018 NOSIG
ZGNN,2013-12-14 21:00,ZGNN 142100Z VRB01MPS 6000 FEW003 SCT010 OVC030 13/12 Q1018 NOSIG
ZGNN,2013-12-14 22:00,ZGNN 142200Z 04003MPS 8000 SCT010 OVC030 13/12 Q1018 NOSIG
ZGNN,2013-12-14 23:00,ZGNN 142300Z 36003MPS 9999 SCT011 OVC023 13/12 Q1019 NOSIG
ZGNN,2013-12-15 00:00,ZGNN 150000Z 36003MPS 8000 -DZ FEW005 SCT010 OVC023 13/12 Q1019 NOSIG
ZGNN,2013-12-15 01:00,ZGNN 150100Z 36004MPS 9000 -DZ SCT005 SCT010 OVC023 13/12 Q1020 NOSIG
ZGNN,2013-12-15 02:00,ZGNN 150200Z 36005MPS 9000 -DZ SCT005 SCT010 OVC023 13/13 Q1020 NOSIG
ZGNN,2013-12-15 03:00,ZGNN 150300Z 36004MPS 9000 -DZ SCT007 SCT010 OVC023 13/13 Q1020 NOSIG
ZGNN,2013-12-15 04:00,ZGNN 150400Z 35005MPS 9999 -RA SCT007 SCT010 OVC023 13/12 Q1020 NOSIG
ZGNN,2013-12-15 05:00,ZGNN 150500Z 34005MPS 9999 -RA SCT007 SCT010 OVC026 13/12 Q1020 NOSIG
ZGNN,2013-12-15 06:00,ZGNN 150600Z 34006MPS 9999 -RA SCT007 SCT010 OVC026 13/12 Q1019 NOSIG
ZGNN,2013-12-15 07:00,ZGNN 150700Z 35006MPS 9999 -RA SCT006 SCT008 OVC026 13/12 Q1019 NOSIG
ZGNN,2013-12-15 08:00,ZGNN 150800Z 36005MPS 7000 -RA SCT006 SCT008 OVC026 13/12 Q1019 NOSIG
ZGNN,2013-12-15 09:00,ZGNN 150900Z 34006MPS 8000 -RA SCT007 SCT010 OVC026 12/11 Q1019 NOSIG
ZGNN,2013-12-15 10:00,ZGNN 151000Z 35006MPS 310V010 8000 -RA FEW008 SCT011 OVC030 12/10 Q1020 NOSIG
ZGNN,2013-12-15 11:00,ZGNN 151100Z 36007MPS 9999 -RA FEW008 SCT011 OVC030 11/10 Q1020 NOSIG
ZGNN,2013-12-15 12:00,ZGNN 151200Z 34005MPS 9999 -RA FEW008 SCT011 OVC030 11/10 Q1022 NOSIG
ZGNN,2013-12-15 13:00,ZGNN 151300Z 35006MPS 9999 -RA SCT010 SCT016 OVC030 11/09 Q1022 NOSIG
ZGNN,2013-12-15 14:00,ZGNN 151400Z 34005MPS 9999 -RA FEW010 SCT016 OVC030 11/09 Q1023 NOSIG
ZGNN,2013-12-15 15:00,ZGNN 151500Z 34004MPS 9999 FEW013 BKN020 OVC030 11/09 Q1023 NOSIG
ZGNN,2013-12-15 16:00,ZGNN 151600Z 34005MPS 310V010 9999 FEW020 OVC033 10/08 Q1023 NOSIG
ZGNN,2013-12-15 17:00,ZGNN 151700Z 34005MPS 9999 -RA FEW020 OVC033 10/08 Q1022 NOSIG
ZGNN,2013-12-15 18:00,ZGNN 151800Z 35006MPS 9999 -RA SCT013 OVC033 09/08 Q1021 NOSIG
ZGNN,2013-12-15 19:00,ZGNN 151900Z 33007MPS 9999 -RA FEW009 SCT013 OVC033 09/08 Q1021 NOSIG
ZGNN,2013-12-15 20:00,ZGNN 152000Z 34007MPS 9999 -RA FEW009 SCT013 OVC033 09/07 Q1021 NOSIG
ZGNN,2013-12-15 21:00,ZGNN 152100Z 34004MPS 9999 -RA SCT011 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-15 22:00,ZGNN 152200Z 35004MPS 9999 -RA SCT011 OVC033 08/07 Q1020 NOSIG
ZGNN,2013-12-15 23:00,ZGNN 152300Z 35005MPS 9999 -RA SCT010 OVC033 08/07 Q1020 NOSIG
ZGNN,2013-12-16 00:00,ZGNN 160000Z 35006MPS 9999 -RA SCT009 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 01:00,ZGNN 160100Z 34004MPS 310V010 9999 -RA SCT009 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 02:00,ZGNN 160200Z 33005MPS 9999 -RA SCT010 OVC030 08/07 Q1022 NOSIG
ZGNN,2013-12-16 03:00,ZGNN 160300Z 33006MPS 9999 -RA SCT010 OVC026 08/07 Q1023 NOSIG
ZGNN,2013-12-16 04:00,ZGNN 160400Z 34006MPS 9999 -RA SCT010 OVC033 09/07 Q1023 NOSIG
ZGNN,2013-12-16 05:00,ZGNN 160500Z 34005MPS 320V020 9999 -RA SCT010 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 06:00,ZGNN 160600Z 34005MPS 9999 -RA SCT013 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 07:00,ZGNN 160700Z 35004MPS 9999 -RA SCT013 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 08:00,ZGNN 160800Z 34005MPS 300V360 9999 -RA SCT013 OVC040 08/07 Q1021 NOSIG
ZGNN,2013-12-16 09:00,ZGNN 160900Z 34006MPS 9999 -RA SCT013 OVC043 08/07 Q1021 NOSIG
ZGNN,2013-12-16 10:00,ZGNN 161000Z 34005MPS 9999 -RA FEW013 OVC043 08/07 Q1021 NOSIG
ZGNN,2013-12-16 11:00,ZGNN 161100Z 35005MPS 9999 -RA FEW010 OVC033 08/07 Q1021 NOSIG
ZGNN,2013-12-16 12:00,ZGNN 161200Z 35004MPS 9999 -DZ FEW010 OVC033 08/07 Q1022 NOSIG
ZGNN,2013-12-16 13:00,ZGNN 161300Z 34005MPS 9999 -DZ FEW010 OVC033 08/06 Q1022 NOSIG
ZGNN,2013-12-16 14:00,ZGNN 161400Z 34003MPS 310V010 9999 -RA FEW010 OVC033 08/07 Q1023 NOSIG
ZGNN,2013-12-16 15:00,ZGNN 161500Z 34002MPS 310V020 9999 -RA FEW010 OVC033 08/07 Q1023 NOSIG
ZGNN,2013-12-16 16:00,ZGNN 161600Z VRB01MPS 9999 -RA FEW010 OVC033 08/07 Q1023 NOSIG
ZGNN,2013-12-16 17:00,ZGNN 161700Z VRB01MPS 9999 -RA FEW010 OVC033 08/07 Q1022 NOSIG
ZGNN,2013-12-16 18:00,ZGNN 161800Z 00000MPS 9999 -RA OVC033 08/07 Q1022 NOSIG
ZGNN,2013-12-16 19:00,ZGNN 161900Z VRB01MPS 9999 -RA OVC040 08/07 Q1021 NOSIG
ZGNN,2013-12-16 20:00,ZGNN 162000Z VRB01MPS 9999 OVC046 08/06 Q1021 NOSIG
ZGNN,2013-12-16 21:00,ZGNN 162100Z 34002MPS 9999 OVC046 08/06 Q1020 NOSIG
ZGNN,2013-12-16 22:00,ZGNN 162200Z 34002MPS CAVOK 08/06 Q1021 NOSIG
ZGNN,2013-12-16 23:00,ZGNN 162300Z 35002MPS CAVOK 08/05 Q1021 NOSIG
ZGNN,2013-12-17 00:00,ZGNN 170000Z 34002MPS 310V010 CAVOK 08/06 Q1022 NOSIG
ZGNN,2013-12-17 01:00,ZGNN 170100Z 35003MPS 320V020 CAVOK 09/06 Q1022 NOSIG
ZGNN,2013-12-17 02:00,ZGNN 170200Z 36006MPS 9999 FEW023 10/05 Q1022 NOSIG
ZGNN,2013-12-17 03:00,ZGNN 170300Z 35006MPS 300V010 9999 SCT023 11/04 Q1022 NOSIG
ZGNN,2013-12-17 04:00,ZGNN 170400Z 33005MPS 310V020 9999 SCT033 12/05 Q1021 NOSIG
ZGNN,2013-12-17 05:00,ZGNN 170500Z 36006MPS 320V020 9999 SCT033 13/05 Q1020 NOSIG
ZGNN,2013-12-17 06:00,ZGNN 170600Z 36005MPS 320V030 9999 SCT033 13/05 Q1019 NOSIG
ZGNN,2013-12-17 07:00,ZGNN 170700Z 36005MPS 9999 BKN036 13/05 Q1019 NOSIG
ZGNN,2013-12-17 08:00,ZGNN 170800Z 01004MPS 9999 BKN036 13/05 Q1018 NOSIG
ZGNN,2013-12-17 09:00,ZGNN 170900Z 36005MPS 9999 BKN040 13/05 Q1019 NOSIG
ZGNN,2013-12-17 10:00,ZGNN 171000Z 35004MPS 320V020 9999 BKN040 12/05 Q1020 NOSIG
ZGNN,2013-12-17 11:00,ZGNN 171100Z 01005MPS 9999 BKN046 11/04 Q1020 NOSIG
ZGNN,2013-12-17 12:00,ZGNN 171200Z 02004MPS 9999 BKN040 10/04 Q1021 NOSIG
ZGNN,2013-12-17 13:00,ZGNN 171300Z 35002MPS 9999 BKN040 10/04 Q1022 NOSIG
ZGNN,2013-12-17 14:00,ZGNN 171400Z 33002MPS 9999 FEW040 08/04 Q1023 NOSIG
ZGNN,2013-12-17 15:00,ZGNN 171500Z 32002MPS 9999 FEW040 07/04 Q1023 NOSIG
ZGNN,2013-12-17 16:00,ZGNN 171600Z 35003MPS 9999 FEW040 07/04 Q1023 NOSIG
ZGNN,2013-12-17 17:00,ZGNN 171700Z 11002MPS 9999 FEW040 05/04 Q1024 NOSIG
ZGNN,2013-12-17 18:00,ZGNN 171800Z 34002MPS CAVOK 06/04 Q1023 NOSIG
ZGNN,2013-12-17 19:00,ZGNN 171900Z 36002MPS CAVOK 06/04 Q1022 NOSIG
ZGNN,2013-12-17 20:00,ZGNN 172000Z VRB01MPS CAVOK 05/03 Q1022 NOSIG
ZGNN,2013-12-17 21:00,ZGNN 172100Z VRB01MPS CAVOK 04/03 Q1022 NOSIG
ZGNN,2013-12-17 22:00,ZGNN 172200Z 22002MPS 6000 NSC 03/02 Q1022 NOSIG
ZGNN,2013-12-17 23:00,ZGNN 172300Z 00000MPS 6000 NSC 04/03 Q1022 NOSIG
ZGNN,2013-12-18 00:00,ZGNN 180000Z 12002MPS 050V180 6000 NSC 04/04 Q1023 NOSIG
ZGNN,2013-12-18 01:00,ZGNN 180100Z VRB01MPS CAVOK 08/06 Q1023 NOSIG
ZGNN,2013-12-18 02:00,ZGNN 180200Z 35006MPS CAVOK 10/04 Q1024 NOSIG
ZGNN,2013-12-18 03:00,ZGNN 180300Z 36006MPS 320V020 CAVOK 11/05 Q1024 NOSIG
ZGNN,2013-12-18 04:00,ZGNN 180400Z 35005MPS 320V020 9999 FEW040 13/03 Q1023 NOSIG
ZGNN,2013-12-18 05:00,ZGNN 180500Z 36006MPS 330V040 9999 SCT040 13/03 Q1022 NOSIG
ZGNN,2013-12-18 06:00,ZGNN 180600Z 01004MPS 320V080 9999 FEW043 14/03 Q1021 NOSIG
ZGNN,2013-12-18 07:00,ZGNN 180700Z 01005MPS 320V040 9999 FEW043 14/04 Q1021 NOSIG
ZGNN,2013-12-18 08:00,ZGNN 180800Z 35005MPS 9999 FEW043 15/03 Q1020 NOSIG
ZGNN,2013-12-18 09:00,ZGNN 180900Z 03006MPS CAVOK 14/03 Q1020 NOSIG
ZGNN,2013-12-18 10:00,ZGNN 181000Z 07004MPS CAVOK 12/05 Q1021 NOSIG
ZGNN,2013-12-18 11:00,ZGNN 181100Z 04002MPS CAVOK 10/05 Q1022 NOSIG
ZGNN,2013-12-18 12:00,ZGNN 181200Z 35002MPS 300V050 CAVOK 09/05 Q1022 NOSIG
ZGNN,2013-12-18 13:00,ZGNN 181300Z VRB01MPS CAVOK 09/05 Q1023 NOSIG
ZGNN,2013-12-18 14:00,ZGNN 181400Z VRB01MPS CAVOK 08/04 Q1024 NOSIG
ZGNN,2013-12-18 15:00,ZGNN 181500Z VRB01MPS CAVOK 07/04 Q1025 NOSIG
ZGNN,2013-12-18 16:00,ZGNN 181600Z 05002MPS CAVOK 07/05 Q1025 NOSIG
ZGNN,2013-12-18 17:00,ZGNN 181700Z 04003MPS CAVOK 06/03 Q1025 NOSIG
ZGNN,2013-12-18 18:00,ZGNN 181800Z 02002MPS CAVOK 06/03 Q1025 NOSIG
ZGNN,2013-12-18 19:00,ZGNN 181900Z 02001MPS CAVOK 05/03 Q1025 NOSIG
ZGNN,2013-12-18 20:00,ZGNN 182000Z 02001MPS CAVOK 05/03 Q1025 NOSIG
ZGNN,2013-12-18 21:00,ZGNN 182100Z 35002MPS CAVOK 04/02 Q1024 NOSIG
ZGNN,2013-12-18 22:00,ZGNN 182200Z 34001MPS CAVOK 04/03 Q1024 NOSIG
ZGNN,2013-12-18 23:00,ZGNN 182300Z 00000MPS CAVOK 03/02 Q1025 NOSIG
ZGNN,2013-12-19 00:00,ZGNN 190000Z VRB01MPS CAVOK 03/02 Q1026 NOSIG
ZGNN,2013-12-19 01:00,ZGNN 190100Z VRB01MPS CAVOK 06/05 Q1026 NOSIG
ZGNN,2013-12-19 02:00,ZGNN 190200Z VRB01MPS CAVOK 09/04 Q1027 NOSIG
ZGNN,2013-12-19 03:00,ZGNN 190300Z 02002MPS 330V060 9999 FEW030 10/03 Q1026 NOSIG
ZGNN,2013-12-19 04:00,ZGNN 190400Z 03002MPS 330V090 9999 SCT033 11/02 Q1025 NOSIG
ZGNN,2013-12-19 05:00,ZGNN 190500Z 01003MPS 330V070 9999 SCT040 12/02 Q1024 NOSIG
ZGNN,2013-12-19 06:00,ZGNN 190600Z 34003MPS 280V050 9999 SCT040 12/02 Q1023 NOSIG
ZGNN,2013-12-19 07:00,ZGNN 190700Z 01003MPS 280V060 9999 SCT040 13/02 Q1022 NOSIG
ZGNN,2013-12-19 08:00,ZGNN 190800Z 32002MPS 270V010 9999 FEW040 13/02 Q1021 NOSIG
ZGNN,2013-12-19 09:00,ZGNN 190900Z 33003MPS 300V010 CAVOK 12/02 Q1022 NOSIG
ZGNN,2013-12-19 10:00,ZGNN 191000Z 33002MPS CAVOK 11/03 Q1022 NOSIG
ZGNN,2013-12-19 11:00,ZGNN 191100Z VRB01MPS 7000 NSC 08/04 Q1022 NOSIG
ZGNN,2013-12-19 12:00,ZGNN 191200Z VRB01MPS 7000 NSC 08/05 Q1023 NOSIG
ZGNN,2013-12-19 13:00,ZGNN 191300Z VRB01MPS 7000 NSC 07/04 Q1024 NOSIG
ZGNN,2013-12-19 14:00,ZGNN 191400Z VRB01MPS 6000 NSC 06/03 Q1024 NOSIG
ZGNN,2013-12-19 15:00,ZGNN 191500Z VRB01MPS 6000 NSC 05/04 Q1024 NOSIG
ZGNN,2013-12-19 16:00,ZGNN 191600Z VRB01MPS 6000 NSC 05/03 Q1024 NOSIG
ZGNN,2013-12-19 17:00,ZGNN 191700Z 00000MPS 6000 NSC 04/03 Q1024 NOSIG
ZGNN,2013-12-19 18:00,ZGNN 191800Z 22001MPS 4000 BR NSC 04/03 Q1024 NOSIG
ZGNN,2013-12-19 19:00,ZGNN 191900Z 00000MPS 2500 BR NSC 03/03 Q1024 NOSIG
ZGNN,2013-12-19 20:00,ZGNN 192000Z 16001MPS 4000 BR NSC 03/03 Q1023 NOSIG
ZGNN,2013-12-19 21:00,ZGNN 192100Z 21001MPS 3100 BR NSC 02/02 Q1024 NOSIG
ZGNN,2013-12-19 22:00,ZGNN 192200Z VRB01MPS 3500 BR SCT040 02/02 Q1024 NOSIG
ZGNN,2013-12-19 23:00,ZGNN 192300Z 24001MPS 3500 BR BKN040 03/02 Q1024 NOSIG
ZGNN,2013-12-20 00:00,ZGNN 200000Z 20001MPS 3100 BR BKN043 04/03 Q1025 NOSIG
