station,valid,metar
ZGNN,1991-11-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 13/11 RMK SLP208 T01280113 57003 IEM_DS3505
ZGNN,1991-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 13/12 RMK SLP228 T01300115 52019 IEM_DS3505
ZGNN,1991-11-18 03:00,ZGNN 180300Z AUTO 00000KT 4SM 21/10 RMK SLP227 T02080097 54000 IEM_DS3505
ZGNN,1991-11-18 06:00,ZGNN 180600Z AUTO 16004KT 7SM 25/06 RMK SLP185 T02510060 4////0119 57041 IEM_DS3505
ZGNN,1991-11-18 09:00,ZGNN 180900Z AUTO 00000KT 12SM 25/07 RMK SLP167 T02540073 57018 IEM_DS3505
ZGNN,1991-11-18 12:00,ZGNN 181200Z AUTO 00000KT 11SM 19/12 RMK SLP180 T01860115 52012 IEM_DS3505
ZGNN,1991-11-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 16/12 RMK SLP192 T01550116 52012 IEM_DS3505
ZGNN,1991-11-18 18:00,ZGNN 181800Z AUTO 00000KT 7SM 14/10 RMK SLP188 T01410103 40258//// 57003 IEM_DS3505
ZGNN,1991-11-18 21:00,ZGNN 182100Z AUTO 00000KT 7SM 13/11 RMK SLP190 T01290108 52002 IEM_DS3505
ZGNN,1991-11-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 12/10 RMK SLP214 T01240103 52022 IEM_DS3505
ZGNN,1991-11-19 01:00,ZGNN 190100Z AUTO 9SM RMK SLP180 4////0116 57033 IEM_DS3505
ZGNN,1991-11-19 06:00,ZGNN 190600Z AUTO 00000KT 9SM 26/07 RMK SLP180 T02650069 4////0116 57033 IEM_DS3505
ZGNN,1991-11-19 09:00,ZGNN 190900Z AUTO 00000KT 9SM 26/09 RMK SLP168 T02590092 57012 IEM_DS3505
ZGNN,1991-11-19 12:00,ZGNN 191200Z AUTO 00000KT 9SM 20/10 RMK SLP186 T01960097 52017 IEM_DS3505
ZGNN,1991-11-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 14/12 RMK SLP188 T01440116 57006 IEM_DS3505
ZGNN,1991-11-19 21:00,ZGNN 192100Z AUTO 00000KT 7SM 13/11 RMK SLP190 T01330112 52002 IEM_DS3505
ZGNN,1991-11-20 00:00,ZGNN 200000Z AUTO 00000KT 4SM 12/10 RMK SLP208 T01230104 52016 IEM_DS3505
ZGNN,1991-11-20 03:00,ZGNN 200300Z AUTO 00000KT 4SM 21/08 RMK SLP212 T02070083 52005 IEM_DS3505
ZGNN,1991-11-20 06:00,ZGNN 200600Z AUTO 11006KT 7SM 26/08 RMK SLP176 T02600078 4////0120 57035 IEM_DS3505
ZGNN,1991-11-20 09:00,ZGNN 200900Z AUTO 00000KT 9SM 25/09 RMK SLP156 T02520092 57020 IEM_DS3505
ZGNN,1991-11-20 12:00,ZGNN 201200Z AUTO 00000KT 9SM 18/13 RMK SLP171 T01850130 52014 IEM_DS3505
ZGNN,1991-11-20 15:00,ZGNN 201500Z AUTO 04002KT 7SM 16/11 RMK SLP187 T01610113 52016 IEM_DS3505
ZGNN,1991-11-20 18:00,ZGNN 201800Z AUTO 00000KT 7SM 15/11 RMK SLP178 T01510108 40261//// 57008 IEM_DS3505
ZGNN,1991-11-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 14/10 RMK SLP170 T01420104 57008 IEM_DS3505
ZGNN,1991-11-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 14/11 RMK SLP195 T01450113 52024 IEM_DS3505
ZGNN,1991-11-21 03:00,ZGNN 210300Z AUTO 20004KT 7SM 22/16 RMK SLP206 T02230155 52011 IEM_DS3505
ZGNN,1991-11-21 06:00,ZGNN 210600Z AUTO 09002KT 7SM 21/16 RMK SLP181 T02080160 4////0136 57025 IEM_DS3505
ZGNN,1991-11-21 09:00,ZGNN 210900Z AUTO 00000KT 7SM 20/17 RMK SLP171 T02020168 57010 IEM_DS3505
ZGNN,1991-11-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 20/17 RMK SLP184 T01960170 52013 IEM_DS3505
ZGNN,1991-11-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 20/17 RMK SLP193 T01970174 52010 IEM_DS3505
ZGNN,1991-11-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 19/17 RMK SLP182 T01910173 40230//// 57011 IEM_DS3505
ZGNN,1991-11-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 19/17 RMK SLP177 T01870172 57005 IEM_DS3505
ZGNN,1991-11-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 19/18 RMK 60004 70004 SLP194 T01880178 52017 IEM_DS3505
ZGNN,1991-11-22 03:00,ZGNN 220300Z AUTO 00000KT 5SM 23/19 RMK SLP202 T02260192 52008 IEM_DS3505
ZGNN,1991-11-22 06:00,ZGNN 220600Z AUTO 18002KT 8SM 26/19 RMK SLP172 T02570189 4////0181 57029 IEM_DS3505
ZGNN,1991-11-22 09:00,ZGNN 220900Z AUTO 25002KT 9SM 26/19 RMK SLP165 T02600187 57007 IEM_DS3505
ZGNN,1991-11-22 12:00,ZGNN 221200Z AUTO 00000KT 9SM 22/20 RMK SLP184 T02220200 52018 IEM_DS3505
ZGNN,1991-11-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 21/20 RMK SLP198 T02060195 52014 IEM_DS3505
ZGNN,1991-11-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 20/19 RMK SLP191 T02020193 40265//// 57006 IEM_DS3505
ZGNN,1991-11-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 21/19 RMK SLP180 T02060192 57011 IEM_DS3505
ZGNN,1991-11-23 00:00,ZGNN 230000Z AUTO 00000KT 5SM 21/19 RMK SLP196 T02060193 52015 IEM_DS3505
ZGNN,1991-11-23 03:00,ZGNN 230300Z AUTO 00000KT 6SM 25/20 RMK SLP203 T02460205 52008 IEM_DS3505
ZGNN,1991-11-23 06:00,ZGNN 230600Z AUTO 00000KT 7SM 27/20 RMK SLP174 T02690201 4////0199 57029 IEM_DS3505
ZGNN,1991-11-23 09:00,ZGNN 230900Z AUTO 00000KT 7SM 27/20 RMK SLP162 T02710200 57012 IEM_DS3505
ZGNN,1991-11-23 12:00,ZGNN 231200Z AUTO 00000KT 7SM 24/21 RMK SLP178 T02380208 52016 IEM_DS3505
ZGNN,1991-11-23 15:00,ZGNN 231500Z AUTO 00000KT 6SM 23/21 RMK SLP189 T02260212 52011 IEM_DS3505
ZGNN,1991-11-23 18:00,ZGNN 231800Z AUTO 09002KT 6SM 22/21 RMK 60047 SLP182 T02150207 40285//// 57007 IEM_DS3505
ZGNN,1991-11-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 21/20 RMK SLP180 T02100202 57002 IEM_DS3505
ZGNN,1991-11-24 00:00,ZGNN 240000Z AUTO 00000KT 5SM 21/20 RMK 60000 70047 SLP202 T02060198 52021 IEM_DS3505
ZGNN,1991-11-24 03:00,ZGNN 240300Z AUTO 07006KT 12SM 21/18 RMK SLP218 T02060175 52016 IEM_DS3505
ZGNN,1991-11-24 06:00,ZGNN 240600Z AUTO 09004KT 12SM 19/16 RMK 60004 SLP203 T01900162 4////0189 57015 IEM_DS3505
ZGNN,1991-11-24 09:00,ZGNN 240900Z AUTO 29002KT 5SM 16/15 RMK SLP225 T01610152 52021 IEM_DS3505
ZGNN,1991-11-24 12:00,ZGNN 241200Z AUTO 09002KT 5SM 16/14 RMK 60122 SLP243 T01550141 52018 IEM_DS3505
ZGNN,1991-11-24 15:00,ZGNN 241500Z AUTO 00000KT 4SM 15/14 RMK SLP262 T01510140 52019 IEM_DS3505
ZGNN,1991-11-24 18:00,ZGNN 241800Z AUTO 34002KT 4SM 16/14 RMK 60059 SLP257 T01550143 40214//// 57006 IEM_DS3505
ZGNN,1991-11-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 15/14 RMK SLP249 T01510139 57008 IEM_DS3505
ZGNN,1991-11-25 00:00,ZGNN 250000Z AUTO 02002KT 7SM 15/13 RMK 60012 70197 SLP260 T01520132 52011 IEM_DS3505
ZGNN,1991-11-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 16/13 RMK SLP274 T01600128 52014 IEM_DS3505
ZGNN,1991-11-25 06:00,ZGNN 250600Z AUTO 11002KT 5SM 15/13 RMK 60012 SLP252 T01480134 4////0146 57022 IEM_DS3505
ZGNN,1991-11-25 09:00,ZGNN 250900Z AUTO 07002KT 7SM 15/13 RMK SLP237 T01520130 57015 IEM_DS3505
ZGNN,1991-11-25 12:00,ZGNN 251200Z AUTO 00000KT 7SM 15/12 RMK 60004 SLP258 T01490118 52021 IEM_DS3505
ZGNN,1991-11-25 15:00,ZGNN 251500Z AUTO 00000KT 7SM 14/12 RMK SLP265 T01420120 52007 IEM_DS3505
ZGNN,1991-11-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 14/13 RMK SLP252 T01350126 40165//// 57013 IEM_DS3505
ZGNN,1991-11-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 13/12 RMK SLP250 T01340123 57002 IEM_DS3505
ZGNN,1991-11-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 13/11 RMK 70016 SLP263 T01340107 52012 IEM_DS3505
ZGNN,1991-11-26 03:00,ZGNN 260300Z AUTO 11002KT 8SM 14/12 RMK SLP269 T01410121 52006 IEM_DS3505
ZGNN,1991-11-26 06:00,ZGNN 260600Z AUTO 00000KT 9SM 18/12 RMK SLP233 T01800118 4////0126 57035 IEM_DS3505
ZGNN,1991-11-26 09:00,ZGNN 260900Z AUTO 00000KT 9SM 18/13 RMK SLP221 T01840129 57012 IEM_DS3505
ZGNN,1991-11-26 12:00,ZGNN 261200Z AUTO 07002KT 12SM 16/12 RMK SLP232 T01650119 52011 IEM_DS3505
ZGNN,1991-11-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 16/13 RMK SLP235 T01600126 52003 IEM_DS3505
ZGNN,1991-11-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 15/14 RMK SLP223 T01510137 40195//// 57011 IEM_DS3505
ZGNN,1991-11-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 15/14 RMK SLP215 T01480136 57008 IEM_DS3505
ZGNN,1991-11-27 00:00,ZGNN 270000Z AUTO 00000KT 11SM 15/12 RMK SLP233 T01480120 52017 IEM_DS3505
ZGNN,1991-11-27 03:00,ZGNN 270300Z AUTO 00000KT 12SM 17/12 RMK SLP247 T01660120 52014 IEM_DS3505
ZGNN,1991-11-27 06:00,ZGNN 270600Z AUTO 11002KT 12SM 16/12 RMK SLP210 T01630117 4////0142 57036 IEM_DS3505
ZGNN,1991-11-27 09:00,ZGNN 270900Z AUTO 09004KT 12SM 16/12 RMK SLP205 T01650117 57006 IEM_DS3505
ZGNN,1991-11-27 12:00,ZGNN 271200Z AUTO 00000KT 11SM 16/12 RMK SLP218 T01560117 52013 IEM_DS3505
ZGNN,1991-11-27 15:00,ZGNN 271500Z AUTO 00000KT 11SM 15/10 RMK SLP217 T01490105 57001 IEM_DS3505
ZGNN,1991-11-27 18:00,ZGNN 271800Z AUTO 07002KT 11SM 14/09 RMK SLP204 T01370094 40166//// 57013 IEM_DS3505
ZGNN,1991-11-27 21:00,ZGNN 272100Z AUTO 00000KT 11SM 12/10 RMK SLP192 T01190099 57012 IEM_DS3505
ZGNN,1991-11-28 00:00,ZGNN 280000Z AUTO 14002KT 12SM 13/08 RMK SLP193 T01270080 52001 IEM_DS3505
ZGNN,1991-11-28 03:00,ZGNN 280300Z AUTO 36002KT 12SM 16/08 RMK SLP193 T01610085 54000 IEM_DS3505
ZGNN,1991-11-28 06:00,ZGNN 280600Z AUTO 00000KT 16SM 18/10 RMK SLP152 T01830097 4////0118 57040 IEM_DS3505
ZGNN,1991-11-28 09:00,ZGNN 280900Z AUTO 04002KT 16SM 19/11 RMK SLP136 T01870108 57016 IEM_DS3505
ZGNN,1991-11-28 12:00,ZGNN 281200Z AUTO 07004KT 12SM 17/12 RMK SLP143 T01690116 52007 IEM_DS3505
ZGNN,1991-11-28 15:00,ZGNN 281500Z AUTO 07002KT 12SM 16/11 RMK SLP148 T01620112 52005 IEM_DS3505
ZGNN,1991-11-28 18:00,ZGNN 281800Z AUTO 00000KT 11SM 16/11 RMK SLP149 T01580112 40196//// 52001 IEM_DS3505
ZGNN,1991-11-28 21:00,ZGNN 282100Z AUTO 00000KT 4SM 13/13 RMK SLP158 T01340129 52009 IEM_DS3505
ZGNN,1991-11-29 00:00,ZGNN 290000Z AUTO 02002KT 2 1/2SM 14/13 RMK 60008 70008 SLP176 T01350128 52018 IEM_DS3505
ZGNN,1991-11-29 03:00,ZGNN 290300Z AUTO 00000KT 5SM 14/13 RMK SLP186 T01420127 52009 IEM_DS3505
ZGNN,1991-11-29 06:00,ZGNN 290600Z AUTO 34002KT 9SM 15/12 RMK 60001 SLP160 T01540119 4////0132 57025 IEM_DS3505
ZGNN,1991-11-29 09:00,ZGNN 290900Z AUTO 16002KT 12SM 16/13 RMK SLP150 T01630127 57010 IEM_DS3505
ZGNN,1991-11-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 16/13 RMK SLP169 T01560127 52018 IEM_DS3505
ZGNN,1991-11-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 15/12 RMK SLP176 T01470123 52007 IEM_DS3505
ZGNN,1991-11-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 14/12 RMK SLP168 T01360119 40166//// 57008 IEM_DS3505
ZGNN,1991-11-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 12/12 RMK SLP164 T01240118 57004 IEM_DS3505
ZGNN,1991-11-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 13/12 RMK 70001 SLP180 T01270123 52016 IEM_DS3505
ZGNN,1991-11-30 03:00,ZGNN 300300Z AUTO 18002KT 6SM 16/10 RMK SLP179 T01570102 54000 IEM_DS3505
ZGNN,1991-11-30 06:00,ZGNN 300600Z AUTO 22004KT 7SM 18/11 RMK SLP149 T01750111 57030 IEM_DS3505
ZGNN,1991-11-30 09:00,ZGNN 300900Z AUTO 00000KT 7SM 18/12 RMK SLP136 T01800119 57013 IEM_DS3505
ZGNN,1991-11-30 12:00,ZGNN 301200Z AUTO 00000KT 7SM 17/13 RMK SLP154 T01710126 52018 IEM_DS3505
ZGNN,1991-11-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 16/13 RMK SLP157 T01630131 52003 IEM_DS3505
ZGNN,1991-11-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 16/14 RMK SLP157 T01650142 40181//// 54000 IEM_DS3505
ZGNN,1991-11-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 16/14 RMK SLP152 T01630140 57005 IEM_DS3505
ZGNN,1991-12-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 15/13 RMK 60002 70002 SLP165 T01480134 52013 IEM_DS3505
ZGNN,1991-12-01 03:00,ZGNN 010300Z AUTO 09002KT 9SM 16/13 RMK SLP175 T01600131 52010 IEM_DS3505
ZGNN,1991-12-01 06:00,ZGNN 010600Z AUTO 09002KT 9SM 16/13 RMK 60001 SLP152 T01580131 4////0144 57023 IEM_DS3505
ZGNN,1991-12-01 09:00,ZGNN 010900Z AUTO 07004KT 9SM 16/13 RMK SLP142 T01570134 57010 IEM_DS3505
ZGNN,1991-12-01 12:00,ZGNN 011200Z AUTO 00000KT 7SM 16/14 RMK SLP157 T01550135 52015 IEM_DS3505
ZGNN,1991-12-01 15:00,ZGNN 011500Z AUTO 00000KT 7SM 16/14 RMK SLP165 T01570139 52008 IEM_DS3505
ZGNN,1991-12-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 16/14 RMK SLP162 T01570139 40164//// 57003 IEM_DS3505
ZGNN,1991-12-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 16/14 RMK SLP156 T01560140 57006 IEM_DS3505
ZGNN,1991-12-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 16/14 RMK 60000 70001 SLP181 T01560144 52025 IEM_DS3505
ZGNN,1991-12-02 03:00,ZGNN 020300Z AUTO 00000KT 4SM 16/15 RMK SLP199 T01650150 52018 IEM_DS3505
ZGNN,1991-12-02 06:00,ZGNN 020600Z AUTO 00000KT 4SM 16/15 RMK 60000 SLP182 T01630153 4////0153 57017 IEM_DS3505
ZGNN,1991-12-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 16/14 RMK SLP203 T01620141 52021 IEM_DS3505
ZGNN,1991-12-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 15/14 RMK SLP220 T01460141 52016 IEM_DS3505
ZGNN,1991-12-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 16/15 RMK SLP217 T01560146 40169//// 57003 IEM_DS3505
ZGNN,1991-12-02 21:00,ZGNN 022100Z AUTO 00000KT 4SM 14/14 RMK SLP210 T01440140 57007 IEM_DS3505
ZGNN,1991-12-03 00:00,ZGNN 030000Z AUTO 00000KT 1 1/4SM 14/14 RMK 70000 SLP233 T01420138 52023 IEM_DS3505
ZGNN,1991-12-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 18/12 RMK SLP242 T01840123 52009 IEM_DS3505
ZGNN,1991-12-03 06:00,ZGNN 030600Z AUTO 04002KT 7SM 21/13 RMK SLP209 T02110133 4////0138 57032 IEM_DS3505
ZGNN,1991-12-03 09:00,ZGNN 030900Z AUTO 00000KT 8SM 20/13 RMK SLP202 T02040129 57007 IEM_DS3505
ZGNN,1991-12-03 12:00,ZGNN 031200Z AUTO 00000KT 7SM 18/13 RMK SLP222 T01840131 52019 IEM_DS3505
ZGNN,1991-12-03 15:00,ZGNN 031500Z AUTO 00000KT 7SM 16/14 RMK SLP228 T01630136 52007 IEM_DS3505
ZGNN,1991-12-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 15/14 RMK SLP214 T01520138 40213//// 57014 IEM_DS3505
ZGNN,1991-12-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 14/14 RMK SLP208 T01420135 57006 IEM_DS3505
ZGNN,1991-12-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 14/14 RMK SLP221 T01450136 52013 IEM_DS3505
ZGNN,1991-12-04 03:00,ZGNN 040300Z AUTO 02002KT 6SM 20/12 RMK SLP224 T01960119 52003 IEM_DS3505
ZGNN,1991-12-04 06:00,ZGNN 040600Z AUTO 16002KT 9SM 23/13 RMK SLP192 T02260127 4////0133 57031 IEM_DS3505
ZGNN,1991-12-04 09:00,ZGNN 040900Z AUTO 00000KT 9SM 22/13 RMK SLP179 T02160133 57014 IEM_DS3505
ZGNN,1991-12-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 19/16 RMK SLP191 T01890164 52012 IEM_DS3505
ZGNN,1991-12-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 18/16 RMK SLP200 T01790161 52009 IEM_DS3505
ZGNN,1991-12-04 18:00,ZGNN 041800Z AUTO 00000KT 4SM 18/16 RMK 60004 SLP196 T01770162 40228//// 57003 IEM_DS3505
ZGNN,1991-12-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 17/16 RMK 60002 70004 SLP208 T01690159 52018 IEM_DS3505
ZGNN,1991-12-05 03:00,ZGNN 050300Z AUTO 00000KT 5SM 20/18 RMK SLP218 T01970176 52010 IEM_DS3505
ZGNN,1991-12-05 06:00,ZGNN 050600Z AUTO 00000KT 4SM 20/18 RMK SLP190 T02040180 4////0163 57027 IEM_DS3505
ZGNN,1991-12-05 09:00,ZGNN 050900Z AUTO 00000KT 7SM 21/18 RMK SLP184 T02110184 57006 IEM_DS3505
ZGNN,1991-12-05 12:00,ZGNN 051200Z AUTO 00000KT 7SM 19/18 RMK SLP200 T01920184 52015 IEM_DS3505
ZGNN,1991-12-05 15:00,ZGNN 051500Z AUTO 00000KT 5SM 18/18 RMK SLP209 T01830176 52009 IEM_DS3505
ZGNN,1991-12-05 18:00,ZGNN 051800Z AUTO 00000KT 4SM 17/17 RMK SLP207 T01740169 40211//// 57002 IEM_DS3505
ZGNN,1991-12-05 21:00,ZGNN 052100Z AUTO 00000KT 4SM 17/16 RMK SLP207 T01680163 54000 IEM_DS3505
ZGNN,1991-12-06 00:00,ZGNN 060000Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP220 T01650162 52013 IEM_DS3505
ZGNN,1991-12-06 03:00,ZGNN 060300Z AUTO 00000KT 5SM 22/18 RMK SLP235 T02180181 52015 IEM_DS3505
ZGNN,1991-12-06 06:00,ZGNN 060600Z AUTO 00000KT 7SM 24/17 RMK SLP202 T02450170 4////0160 57032 IEM_DS3505
ZGNN,1991-12-06 09:00,ZGNN 060900Z AUTO 00000KT 7SM 25/16 RMK SLP187 T02470161 57015 IEM_DS3505
ZGNN,1991-12-06 12:00,ZGNN 061200Z AUTO 00000KT 7SM 20/18 RMK SLP201 T01990176 52013 IEM_DS3505
ZGNN,1991-12-06 15:00,ZGNN 061500Z AUTO 00000KT 7SM 18/17 RMK SLP208 T01840173 52008 IEM_DS3505
ZGNN,1991-12-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 17/16 RMK SLP205 T01710163 40250//// 57003 IEM_DS3505
ZGNN,1991-12-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 17/16 RMK SLP209 T01690157 52004 IEM_DS3505
ZGNN,1991-12-07 00:00,ZGNN 070000Z AUTO 09002KT 5SM 16/15 RMK SLP220 T01650153 52010 IEM_DS3505
ZGNN,1991-12-07 03:00,ZGNN 070300Z AUTO 11002KT 7SM 21/17 RMK SLP231 T02110169 52011 IEM_DS3505
ZGNN,1991-12-07 06:00,ZGNN 070600Z AUTO 00000KT 7SM 24/16 RMK SLP198 T02410165 4////0158 57032 IEM_DS3505
ZGNN,1991-12-07 09:00,ZGNN 070900Z AUTO 00000KT 7SM 24/17 RMK SLP190 T02400167 57008 IEM_DS3505
ZGNN,1991-12-07 12:00,ZGNN 071200Z AUTO 00000KT 6SM 20/18 RMK SLP205 T01970178 52014 IEM_DS3505
ZGNN,1991-12-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM 18/17 RMK SLP220 T01780168 52015 IEM_DS3505
ZGNN,1991-12-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 17/16 RMK SLP217 T01690161 40251//// 57002 IEM_DS3505
ZGNN,1991-12-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 18/17 RMK SLP213 T01760168 57004 IEM_DS3505
ZGNN,1991-12-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 18/17 RMK SLP238 T01770169 52024 IEM_DS3505
ZGNN,1991-12-08 03:00,ZGNN 080300Z AUTO 00000KT 5SM 21/16 RMK SLP255 T02110160 52017 IEM_DS3505
ZGNN,1991-12-08 06:00,ZGNN 080600Z AUTO 04002KT 8SM 23/15 RMK SLP228 T02330153 4////0165 57026 IEM_DS3505
ZGNN,1991-12-08 09:00,ZGNN 080900Z AUTO 04002KT 8SM 22/15 RMK SLP220 T02250146 57008 IEM_DS3505
ZGNN,1991-12-08 12:00,ZGNN 081200Z AUTO 02002KT 9SM 20/16 RMK SLP236 T01950156 52015 IEM_DS3505
ZGNN,1991-12-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 18/15 RMK SLP242 T01820153 52006 IEM_DS3505
ZGNN,1991-12-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 16/15 RMK SLP236 T01640150 40235//// 57006 IEM_DS3505
ZGNN,1991-12-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 16/12 RMK SLP231 T01640118 57005 IEM_DS3505
ZGNN,1991-12-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 15/13 RMK SLP248 T01510133 52017 IEM_DS3505
ZGNN,1991-12-09 03:00,ZGNN 090300Z AUTO 09002KT 6SM 20/12 RMK SLP258 T01970116 52010 IEM_DS3505
ZGNN,1991-12-09 06:00,ZGNN 090600Z AUTO 11004KT 9SM 23/12 RMK SLP220 T02300123 4////0146 57037 IEM_DS3505
ZGNN,1991-12-09 09:00,ZGNN 090900Z AUTO 00000KT 9SM 22/12 RMK SLP212 T02180125 57009 IEM_DS3505
ZGNN,1991-12-09 12:00,ZGNN 091200Z AUTO 14002KT 9SM 20/13 RMK SLP230 T01950130 52018 IEM_DS3505
ZGNN,1991-12-09 15:00,ZGNN 091500Z AUTO 00000KT 7SM 18/15 RMK SLP236 T01820148 52006 IEM_DS3505
ZGNN,1991-12-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 18/15 RMK 60002 SLP228 T01760154 40230//// 57007 IEM_DS3505
ZGNN,1991-12-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 18/15 RMK SLP225 T01760150 57004 IEM_DS3505
ZGNN,1991-12-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 18/15 RMK 70002 SLP237 T01760150 52012 IEM_DS3505
ZGNN,1991-12-10 03:00,ZGNN 100300Z AUTO 00000KT 5SM 20/16 RMK SLP249 T02010156 52012 IEM_DS3505
ZGNN,1991-12-10 06:00,ZGNN 100600Z AUTO 20002KT 6SM 22/15 RMK SLP219 T02210151 4////0169 57029 IEM_DS3505
ZGNN,1991-12-10 09:00,ZGNN 100900Z AUTO 00000KT 6SM 22/16 RMK SLP208 T02150157 57011 IEM_DS3505
ZGNN,1991-12-10 12:00,ZGNN 101200Z AUTO 09002KT 6SM 20/16 RMK SLP224 T02040159 52015 IEM_DS3505
ZGNN,1991-12-10 15:00,ZGNN 101500Z AUTO 00000KT 6SM 18/16 RMK SLP229 T01810156 52005 IEM_DS3505
ZGNN,1991-12-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 18/16 RMK SLP233 T01750160 40225//// 52004 IEM_DS3505
ZGNN,1991-12-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 18/16 RMK SLP228 T01830161 57004 IEM_DS3505
ZGNN,1991-12-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 18/16 RMK SLP241 T01760163 52012 IEM_DS3505
ZGNN,1991-12-11 03:00,ZGNN 110300Z AUTO 11002KT 6SM 20/17 RMK SLP249 T02050171 52008 IEM_DS3505
ZGNN,1991-12-11 06:00,ZGNN 110600Z AUTO 11002KT 9SM 24/18 RMK SLP215 T02400178 4////0168 57033 IEM_DS3505
ZGNN,1991-12-11 09:00,ZGNN 110900Z AUTO 09004KT 9SM 23/17 RMK SLP202 T02290167 57013 IEM_DS3505
ZGNN,1991-12-11 12:00,ZGNN 111200Z AUTO 11002KT 9SM 20/15 RMK SLP224 T01960148 52021 IEM_DS3505
ZGNN,1991-12-11 15:00,ZGNN 111500Z AUTO 07004KT 9SM 18/12 RMK SLP239 T01780124 52015 IEM_DS3505
ZGNN,1991-12-11 18:00,ZGNN 111800Z AUTO 09002KT 9SM 17/12 RMK SLP244 T01680115 40245//// 52006 IEM_DS3505
ZGNN,1991-12-11 21:00,ZGNN 112100Z AUTO 11002KT 9SM 16/10 RMK SLP244 T01560096 57001 IEM_DS3505
ZGNN,1991-12-12 00:00,ZGNN 120000Z AUTO 00000KT 9SM 15/09 RMK SLP263 T01510093 52018 IEM_DS3505
ZGNN,1991-12-12 03:00,ZGNN 120300Z AUTO 04002KT 7SM 15/10 RMK SLP282 T01470105 52019 IEM_DS3505
ZGNN,1991-12-12 06:00,ZGNN 120600Z AUTO 09002KT 9SM 15/11 RMK 60000 SLP252 T01470107 4////0141 57030 IEM_DS3505
ZGNN,1991-12-12 09:00,ZGNN 120900Z AUTO 09002KT 7SM 14/10 RMK SLP250 T01420097 57002 IEM_DS3505
