station,valid,metar
ZGNN,1993-11-22 21:00,ZGNN 222100Z AUTO 00000KT 14SM 12/07 RMK SLP220 T01200068 52009 IEM_DS3505
ZGNN,1993-11-23 00:00,ZGNN 230000Z AUTO 20002KT 7SM 13/09 RMK SLP250 T01270093 52029 IEM_DS3505
ZGNN,1993-11-23 03:00,ZGNN 230300Z AUTO 00000KT 9SM 16/07 RMK SLP259 T01650068 52010 IEM_DS3505
ZGNN,1993-11-23 06:00,ZGNN 230600Z AUTO 04008KT 14SM 19/05 RMK SLP232 T01920053 4////0111 57027 IEM_DS3505
ZGNN,1993-11-23 09:00,ZGNN 230900Z AUTO 02006KT 11SM 18/06 RMK SLP233 T01840063 52001 IEM_DS3505
ZGNN,1993-11-23 12:00,ZGNN 231200Z AUTO 04008KT 16SM 16/06 RMK SLP263 T01570062 52029 IEM_DS3505
ZGNN,1993-11-23 15:00,ZGNN 231500Z AUTO 04006KT 12SM 14/05 RMK SLP283 T01430048 52021 IEM_DS3505
ZGNN,1993-11-23 18:00,ZGNN 231800Z AUTO 34004KT 11SM 12/02 RMK SLP277 T01250023 40201//// 57006 IEM_DS3505
ZGNN,1993-11-23 21:00,ZGNN 232100Z AUTO 02004KT 11SM 10/ RMK SLP268 57009 IEM_DS3505
ZGNN,1993-11-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 10/03 RMK SLP288 T00990026 52019 IEM_DS3505
ZGNN,1993-11-24 03:00,ZGNN 240300Z AUTO 02004KT 11SM 13/04 RMK SLP288 T01270035 54000 IEM_DS3505
ZGNN,1993-11-24 04:00,ZGNN 240400Z AUTO 12SM 16/ RMK SLP235 4////0095 57052 IEM_DS3505
ZGNN,1993-11-24 06:00,ZGNN 240600Z AUTO 07004KT 12SM 16/02 RMK SLP235 T01560015 4////0095 57052 IEM_DS3505
ZGNN,1993-11-24 09:00,ZGNN 240900Z AUTO 34002KT 12SM 16/02 RMK SLP209 T01640025 57026 IEM_DS3505
ZGNN,1993-11-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 14/05 RMK SLP218 T01390054 52008 IEM_DS3505
ZGNN,1993-11-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 13/04 RMK SLP215 T01320045 40165//// 57003 IEM_DS3505
ZGNN,1993-11-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 13/04 RMK SLP212 T01320045 57003 IEM_DS3505
ZGNN,1993-11-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 13/07 RMK SLP233 T01330066 52021 IEM_DS3505
ZGNN,1993-11-25 03:00,ZGNN 250300Z AUTO 00000KT 12SM 16/07 RMK SLP244 T01570067 52011 IEM_DS3505
ZGNN,1993-11-25 06:00,ZGNN 250600Z AUTO 02006KT 16SM 17/08 RMK SLP212 T01660079 4////0131 57032 IEM_DS3505
ZGNN,1993-11-25 09:00,ZGNN 250900Z AUTO 04002KT 16SM 16/10 RMK SLP202 T01630098 57010 IEM_DS3505
ZGNN,1993-11-25 12:00,ZGNN 251200Z AUTO 07002KT 14SM 15/10 RMK SLP217 T01490097 52015 IEM_DS3505
ZGNN,1993-11-25 15:00,ZGNN 251500Z AUTO 00000KT 14SM 15/09 RMK SLP230 T01460089 52013 IEM_DS3505
ZGNN,1993-11-25 18:00,ZGNN 251800Z AUTO 22002KT 9SM 14/11 RMK 60000 SLP232 T01370113 40169//// 52002 IEM_DS3505
ZGNN,1993-11-25 21:00,ZGNN 252100Z AUTO 00000KT 6SM 13/12 RMK SLP225 T01340119 57007 IEM_DS3505
ZGNN,1993-11-26 00:00,ZGNN 260000Z AUTO 00000KT 7SM 12/11 RMK 60020 70020 SLP245 T01230106 52019 IEM_DS3505
ZGNN,1993-11-26 03:00,ZGNN 260300Z AUTO 34002KT 9SM 12/10 RMK SLP257 T01230098 52012 IEM_DS3505
ZGNN,1993-11-26 06:00,ZGNN 260600Z AUTO 36002KT 16SM 14/10 RMK 60008 SLP221 T01410105 4////0122 57035 IEM_DS3505
ZGNN,1993-11-26 09:00,ZGNN 260900Z AUTO 02002KT 19SM 16/09 RMK SLP205 T01550093 57016 IEM_DS3505
ZGNN,1993-11-26 11:00,ZGNN 261100Z AUTO 00000KT 9SM 14/09 RMK SLP232 T01360093 IEM_DS3505
ZGNN,1993-11-26 12:00,ZGNN 261200Z AUTO 00000KT 14SM 14/08 RMK SLP224 T01360082 52018 IEM_DS3505
ZGNN,1993-11-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 13/08 RMK SLP239 T01340082 52015 IEM_DS3505
ZGNN,1993-11-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 14/09 RMK SLP232 T01360093 40156//// 57006 IEM_DS3505
ZGNN,1993-11-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 14/10 RMK SLP225 T01370096 57007 IEM_DS3505
ZGNN,1993-11-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 14/10 RMK 70008 SLP245 T01410105 52020 IEM_DS3505
ZGNN,1993-11-27 03:00,ZGNN 270300Z AUTO 22002KT 9SM 16/10 RMK SLP253 T01630100 52008 IEM_DS3505
ZGNN,1993-11-27 06:00,ZGNN 270600Z AUTO 00000KT 12SM 18/10 RMK SLP220 T01800099 4////0132 57033 IEM_DS3505
ZGNN,1993-11-27 12:00,ZGNN 271200Z AUTO 00000KT 12SM 17/13 RMK SLP220 T01700129 52013 IEM_DS3505
ZGNN,1993-11-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 16/14 RMK SLP226 T01640143 52006 IEM_DS3505
ZGNN,1993-11-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 16/14 RMK SLP214 T01640145 57008 IEM_DS3505
ZGNN,1993-11-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 17/14 RMK SLP232 T01660142 52018 IEM_DS3505
ZGNN,1993-11-28 03:00,ZGNN 280300Z AUTO 00000KT 9SM 19/12 RMK SLP246 T01860117 52014 IEM_DS3505
ZGNN,1993-11-28 06:00,ZGNN 280600Z AUTO 04002KT 9SM 19/13 RMK 60001 SLP222 T01880126 4////0160 57024 IEM_DS3505
ZGNN,1993-11-28 09:00,ZGNN 280900Z AUTO 00000KT 14SM 20/12 RMK SLP207 T01960117 57015 IEM_DS3505
ZGNN,1993-11-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 18/11 RMK SLP219 T01770113 52012 IEM_DS3505
ZGNN,1993-11-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 17/12 RMK SLP224 T01680117 52005 IEM_DS3505
ZGNN,1993-11-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 16/12 RMK SLP214 T01630117 40196//// 57010 IEM_DS3505
ZGNN,1993-11-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 16/12 RMK SLP208 T01600124 57006 IEM_DS3505
ZGNN,1993-11-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 16/12 RMK 70001 SLP217 T01590121 52009 IEM_DS3505
ZGNN,1993-11-29 03:00,ZGNN 290300Z AUTO 00000KT 7SM 18/12 RMK SLP221 T01830118 52004 IEM_DS3505
ZGNN,1993-11-29 06:00,ZGNN 290600Z AUTO 14002KT 9SM 20/12 RMK SLP191 T01970118 4////0156 57030 IEM_DS3505
ZGNN,1993-11-29 09:00,ZGNN 290900Z AUTO 20002KT 9SM 19/13 RMK SLP177 T01900128 57014 IEM_DS3505
ZGNN,1993-11-29 12:00,ZGNN 291200Z AUTO 00000KT 11SM 18/14 RMK SLP188 T01800144 52011 IEM_DS3505
ZGNN,1993-11-29 15:00,ZGNN 291500Z AUTO 00000KT 9SM 18/14 RMK SLP195 T01770142 52007 IEM_DS3505
ZGNN,1993-11-29 18:00,ZGNN 291800Z AUTO 00000KT 9SM 17/15 RMK SLP193 T01740152 40198//// 57002 IEM_DS3505
ZGNN,1993-11-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 17/15 RMK SLP185 T01720152 57008 IEM_DS3505
ZGNN,1993-11-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 17/15 RMK SLP194 T01740152 52009 IEM_DS3505
ZGNN,1993-11-30 03:00,ZGNN 300300Z AUTO 00000KT 7SM 20/16 RMK SLP205 T02050160 52011 IEM_DS3505
ZGNN,1993-11-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 25/18 RMK SLP169 T02510175 4////0167 57035 IEM_DS3505
ZGNN,1993-11-30 09:00,ZGNN 300900Z AUTO 00000KT 9SM 26/18 RMK SLP154 T02560179 57014 IEM_DS3505
ZGNN,1993-11-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 21/18 RMK SLP170 T02100176 52015 IEM_DS3505
ZGNN,1993-11-30 15:00,ZGNN 301500Z AUTO 00000KT 11SM 19/16 RMK SLP182 T01920164 52012 IEM_DS3505
ZGNN,1993-11-30 18:00,ZGNN 301800Z AUTO 00000KT 11SM 18/16 RMK SLP178 T01780156 40258//// 57004 IEM_DS3505
ZGNN,1993-11-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 16/15 RMK SLP172 T01650150 57006 IEM_DS3505
ZGNN,1993-12-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 16/15 RMK SLP186 T01600148 52013 IEM_DS3505
ZGNN,1993-12-01 03:00,ZGNN 010300Z AUTO 00000KT 11SM 21/16 RMK SLP189 T02130160 52004 IEM_DS3505
ZGNN,1993-12-01 06:00,ZGNN 010600Z AUTO 00000KT 12SM 25/17 RMK SLP144 T02500168 4////0156 57044 IEM_DS3505
ZGNN,1993-12-01 09:00,ZGNN 010900Z AUTO 00000KT 16SM 26/18 RMK SLP121 T02600176 57023 IEM_DS3505
ZGNN,1993-12-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 21/19 RMK SLP130 T02140189 52008 IEM_DS3505
ZGNN,1993-12-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 20/18 RMK SLP139 T01980180 52009 IEM_DS3505
ZGNN,1993-12-01 18:00,ZGNN 011800Z AUTO 16002KT 11SM 21/18 RMK SLP132 T02100176 40264//// 57006 IEM_DS3505
ZGNN,1993-12-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 20/18 RMK SLP135 T01950179 52003 IEM_DS3505
ZGNN,1993-12-02 00:00,ZGNN 020000Z AUTO 14002KT 6SM 20/18 RMK SLP152 T02010183 52016 IEM_DS3505
ZGNN,1993-12-02 03:00,ZGNN 020300Z AUTO 16002KT 7SM 22/20 RMK SLP155 T02210196 52003 IEM_DS3505
ZGNN,1993-12-02 06:00,ZGNN 020600Z AUTO 16002KT 11SM 23/20 RMK SLP120 T02340195 4////0194 57034 IEM_DS3505
ZGNN,1993-12-02 09:00,ZGNN 020900Z AUTO 16004KT 9SM 24/20 RMK SLP108 T02420201 57012 IEM_DS3505
ZGNN,1993-12-02 12:00,ZGNN 021200Z AUTO 16004KT 12SM 22/20 RMK SLP131 T02180201 52023 IEM_DS3505
ZGNN,1993-12-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 21/20 RMK SLP143 T02080199 52012 IEM_DS3505
ZGNN,1993-12-02 18:00,ZGNN 021800Z AUTO 00000KT 11SM 21/ RMK SLP143 40248//// 54000 IEM_DS3505
ZGNN,1993-12-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 21/20 RMK SLP145 T02080197 52002 IEM_DS3505
ZGNN,1993-12-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 21/20 RMK SLP154 T02060198 52009 IEM_DS3505
ZGNN,1993-12-03 03:00,ZGNN 030300Z AUTO 00000KT 9SM 23/20 RMK SLP164 T02340205 52010 IEM_DS3505
ZGNN,1993-12-03 06:00,ZGNN 030600Z AUTO 34002KT 9SM 26/20 RMK SLP132 T02600204 4////0205 57032 IEM_DS3505
ZGNN,1993-12-03 09:00,ZGNN 030900Z AUTO 09006KT 12SM 21/15 RMK SLP147 T02080153 52014 IEM_DS3505
ZGNN,1993-12-03 15:00,ZGNN 031500Z AUTO 09004KT 12SM 16/11 RMK SLP198 T01580107 52019 IEM_DS3505
ZGNN,1993-12-03 18:00,ZGNN 031800Z AUTO 07004KT 12SM 15/09 RMK SLP205 T01460091 40268//// 52007 IEM_DS3505
ZGNN,1993-12-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 14/08 RMK SLP217 T01360082 52011 IEM_DS3505
ZGNN,1993-12-04 00:00,ZGNN 040000Z AUTO 09002KT 11SM 13/08 RMK SLP229 T01330078 52011 IEM_DS3505
ZGNN,1993-12-04 03:00,ZGNN 040300Z AUTO 02002KT 12SM 14/08 RMK SLP239 T01430081 52010 IEM_DS3505
ZGNN,1993-12-04 06:00,ZGNN 040600Z AUTO 07002KT 12SM 16/08 RMK SLP216 T01560081 4////0132 57023 IEM_DS3505
ZGNN,1993-12-04 09:00,ZGNN 040900Z AUTO 07004KT 12SM 14/08 RMK SLP216 T01440075 54000 IEM_DS3505
ZGNN,1993-12-04 12:00,ZGNN 041200Z AUTO 07002KT 12SM 13/07 RMK SLP235 T01320070 52018 IEM_DS3505
ZGNN,1993-12-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 13/08 RMK SLP246 T01300075 52011 IEM_DS3505
ZGNN,1993-12-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 13/07 RMK SLP251 T01260072 40158//// 52006 IEM_DS3505
ZGNN,1993-12-04 21:00,ZGNN 042100Z AUTO 07004KT 12SM 12/06 RMK SLP261 T01170064 52009 IEM_DS3505
ZGNN,1993-12-05 00:00,ZGNN 050000Z AUTO 36004KT 12SM 12/06 RMK SLP276 T01210059 52015 IEM_DS3505
ZGNN,1993-12-05 03:00,ZGNN 050300Z AUTO 34004KT 12SM 13/06 RMK SLP285 T01300063 52009 IEM_DS3505
ZGNN,1993-12-05 06:00,ZGNN 050600Z AUTO 04004KT 16SM 15/07 RMK SLP249 T01520068 4////0114 57035 IEM_DS3505
ZGNN,1993-12-05 09:00,ZGNN 050900Z AUTO 34008KT 19SM 17/06 RMK SLP235 T01660064 57014 IEM_DS3505
ZGNN,1993-12-05 12:00,ZGNN 051200Z AUTO 00000KT 16SM 14/07 RMK SLP257 T01430069 52021 IEM_DS3505
ZGNN,1993-12-05 15:00,ZGNN 051500Z AUTO 00000KT 14SM 14/08 RMK SLP271 T01370081 52014 IEM_DS3505
ZGNN,1993-12-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 11/09 RMK SLP274 T01130091 40168//// 52003 IEM_DS3505
ZGNN,1993-12-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 10/07 RMK SLP262 T01050071 57012 IEM_DS3505
ZGNN,1993-12-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 10/08 RMK SLP269 T01010082 52007 IEM_DS3505
ZGNN,1993-12-06 03:00,ZGNN 060300Z AUTO 02006KT 12SM 16/04 RMK SLP273 T01610035 52005 IEM_DS3505
ZGNN,1993-12-06 06:00,ZGNN 060600Z AUTO 36004KT 12SM 20/06 RMK SLP229 T01980062 4////0096 57044 IEM_DS3505
ZGNN,1993-12-06 09:00,ZGNN 060900Z AUTO 02002KT 14SM 20/05 RMK SLP212 T01990050 57017 IEM_DS3505
ZGNN,1993-12-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 15/07 RMK SLP233 T01480068 52020 IEM_DS3505
ZGNN,1993-12-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 12/09 RMK SLP240 T01250089 52008 IEM_DS3505
ZGNN,1993-12-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 11/09 RMK SLP237 T01080092 40202//// 57003 IEM_DS3505
ZGNN,1993-12-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 10/09 RMK SLP234 T01000088 57003 IEM_DS3505
ZGNN,1993-12-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 10/09 RMK SLP244 T00970087 52009 IEM_DS3505
ZGNN,1993-12-07 03:00,ZGNN 070300Z AUTO 32002KT 7SM 18/06 RMK SLP243 T01760057 54000 IEM_DS3505
ZGNN,1993-12-07 06:00,ZGNN 070600Z AUTO 00000KT 9SM 21/06 RMK SLP203 T02060058 4////0093 57040 IEM_DS3505
ZGNN,1993-12-07 09:00,ZGNN 070900Z AUTO 09002KT 12SM 20/06 RMK SLP191 T02040061 57012 IEM_DS3505
ZGNN,1993-12-07 11:00,ZGNN 071100Z AUTO 00000KT 10SM 11/08 RMK SLP201 T01080081 40216//// 57004 IEM_DS3505
ZGNN,1993-12-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 15/07 RMK SLP194 T01510067 52003 IEM_DS3505
ZGNN,1993-12-07 15:00,ZGNN 071500Z AUTO 00000KT 10SM 13/08 RMK SLP205 T01310081 52011 IEM_DS3505
ZGNN,1993-12-07 18:00,ZGNN 071800Z AUTO 00000KT 10SM 11/08 RMK SLP201 T01080081 40216//// 57004 IEM_DS3505
ZGNN,1993-12-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 10/08 RMK SLP199 T00960079 57002 IEM_DS3505
ZGNN,1993-12-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 09/07 RMK SLP211 T00900071 52011 IEM_DS3505
ZGNN,1993-12-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 15/08 RMK SLP217 T01520080 52007 IEM_DS3505
ZGNN,1993-12-08 06:00,ZGNN 080600Z AUTO 00000KT 7SM 19/07 RMK SLP184 T01930074 4////0088 57033 IEM_DS3505
ZGNN,1993-12-08 09:00,ZGNN 080900Z AUTO 16002KT 7SM 20/07 RMK SLP167 T01990069 57017 IEM_DS3505
ZGNN,1993-12-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 18/08 RMK SLP178 T01800078 52011 IEM_DS3505
ZGNN,1993-12-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 17/08 RMK SLP183 T01710083 52006 IEM_DS3505
ZGNN,1993-12-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 16/08 RMK SLP177 T01640082 40212//// 57006 IEM_DS3505
ZGNN,1993-12-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 26/10 RMK SLP176 T02600099 57001 IEM_DS3505
ZGNN,1993-12-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 16/10 RMK SLP201 T01570102 52025 IEM_DS3505
ZGNN,1993-12-09 03:00,ZGNN 090300Z AUTO 02004KT 7SM 16/13 RMK SLP217 T01620134 52016 IEM_DS3505
ZGNN,1993-12-09 06:00,ZGNN 090600Z AUTO 36004KT 5SM 16/14 RMK 60008 SLP199 T01580144 4////0147 57018 IEM_DS3505
ZGNN,1993-12-09 09:00,ZGNN 090900Z AUTO 36002KT 7SM 16/14 RMK SLP196 T01580140 57003 IEM_DS3505
ZGNN,1993-12-09 12:00,ZGNN 091200Z AUTO 00000KT 7SM 15/14 RMK 60004 SLP214 T01530144 52017 IEM_DS3505
ZGNN,1993-12-09 15:00,ZGNN 091500Z AUTO 00000KT 6SM 16/14 RMK SLP227 T01550143 52013 IEM_DS3505
ZGNN,1993-12-09 18:00,ZGNN 091800Z AUTO 00000KT 6SM 15/14 RMK 60008 SLP224 T01530144 40167//// 57003 IEM_DS3505
ZGNN,1993-12-09 21:00,ZGNN 092100Z AUTO 32002KT 7SM 16/14 RMK SLP212 T01550139 57012 IEM_DS3505
ZGNN,1993-12-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 16/12 RMK 60000 70016 SLP226 T01550124 52014 IEM_DS3505
ZGNN,1993-12-10 03:00,ZGNN 100300Z AUTO 02004KT 9SM 17/12 RMK SLP230 T01740115 52004 IEM_DS3505
ZGNN,1993-12-10 06:00,ZGNN 100600Z AUTO 32004KT 9SM 20/10 RMK SLP192 T02020100 4////0151 57037 IEM_DS3505
ZGNN,1993-12-10 09:00,ZGNN 100900Z AUTO 00000KT 12SM 21/12 RMK SLP177 T02080117 57015 IEM_DS3505
ZGNN,1993-12-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 18/11 RMK SLP185 T01820110 52008 IEM_DS3505
ZGNN,1993-12-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 16/10 RMK SLP200 T01580105 52015 IEM_DS3505
ZGNN,1993-12-10 18:00,ZGNN 101800Z AUTO 04002KT 11SM 14/11 RMK SLP187 T01430111 40210//// 57013 IEM_DS3505
ZGNN,1993-12-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 15/11 RMK SLP176 T01460108 57011 IEM_DS3505
ZGNN,1993-12-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 14/10 RMK SLP181 T01450101 52005 IEM_DS3505
ZGNN,1993-12-11 03:00,ZGNN 110300Z AUTO 11002KT 10SM 18/10 RMK SLP186 T01810105 52005 IEM_DS3505
ZGNN,1993-12-11 06:00,ZGNN 110600Z AUTO 16004KT 12SM 20/11 RMK SLP157 T01960108 4////0140 57029 IEM_DS3505
ZGNN,1993-12-11 09:00,ZGNN 110900Z AUTO 16004KT 12SM 19/12 RMK SLP133 T01940123 57024 IEM_DS3505
ZGNN,1993-12-11 12:00,ZGNN 111200Z AUTO 14002KT 12SM 18/14 RMK SLP144 T01840137 52011 IEM_DS3505
ZGNN,1993-12-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 18/14 RMK SLP151 T01780145 52008 IEM_DS3505
ZGNN,1993-12-11 18:00,ZGNN 111800Z AUTO 00000KT 11SM 18/16 RMK SLP146 T01850155 40202//// 57005 IEM_DS3505
ZGNN,1993-12-11 21:00,ZGNN 112100Z AUTO 07002KT 9SM 18/16 RMK SLP143 T01830163 57003 IEM_DS3505
ZGNN,1993-12-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 17/16 RMK 60001 70001 SLP164 T01740162 52020 IEM_DS3505
ZGNN,1993-12-12 03:00,ZGNN 120300Z AUTO 00000KT 5SM 18/18 RMK SLP171 T01800175 52007 IEM_DS3505
ZGNN,1993-12-12 06:00,ZGNN 120600Z AUTO 00000KT 5SM 18/18 RMK 60002 SLP142 T01820179 4////0172 57028 IEM_DS3505
ZGNN,1993-12-12 09:00,ZGNN 120900Z AUTO 00000KT 4SM 18/18 RMK SLP135 T01810178 57007 IEM_DS3505
ZGNN,1993-12-12 12:00,ZGNN 121200Z AUTO 00000KT 3SM 18/18 RMK 60000 SLP153 T01820177 52018 IEM_DS3505
ZGNN,1993-12-12 15:00,ZGNN 121500Z AUTO 00000KT 4SM 18/17 RMK SLP169 T01820174 52015 IEM_DS3505
ZGNN,1993-12-12 18:00,ZGNN 121800Z AUTO 00000KT 4SM 18/18 RMK 60000 SLP164 T01810178 40184//// 57004 IEM_DS3505
ZGNN,1993-12-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP158 T01840181 57006 IEM_DS3505
ZGNN,1993-12-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 18/18 RMK 60001 70004 SLP177 T01850183 52018 IEM_DS3505
ZGNN,1993-12-13 03:00,ZGNN 130300Z AUTO 07004KT 6SM 18/17 RMK SLP191 T01850167 52014 IEM_DS3505
ZGNN,1993-12-13 06:00,ZGNN 130600Z AUTO 09002KT 12SM 17/14 RMK 60000 SLP175 T01660142 4////0164 57016 IEM_DS3505
ZGNN,1993-12-13 09:00,ZGNN 130900Z AUTO 04004KT 11SM 15/12 RMK SLP181 T01470117 52006 IEM_DS3505
ZGNN,1993-12-13 12:00,ZGNN 131200Z AUTO 07002KT 16SM 14/10 RMK SLP207 T01410103 52026 IEM_DS3505
ZGNN,1993-12-13 15:00,ZGNN 131500Z AUTO 09004KT 12SM 13/08 RMK SLP232 T01330083 52024 IEM_DS3505
ZGNN,1993-12-13 18:00,ZGNN 131800Z AUTO 07002KT 12SM 13/08 RMK SLP238 T01280079 40195//// 52006 IEM_DS3505
ZGNN,1993-12-13 21:00,ZGNN 132100Z AUTO 02002KT 9SM 12/08 RMK SLP241 T01240077 52002 IEM_DS3505
ZGNN,1993-12-14 00:00,ZGNN 140000Z AUTO 00000KT 11SM 12/08 RMK SLP261 T01170076 52020 IEM_DS3505
ZGNN,1993-12-14 03:00,ZGNN 140300Z AUTO 07002KT 12SM 12/07 RMK SLP279 T01210069 52018 IEM_DS3505
ZGNN,1993-12-14 06:00,ZGNN 140600Z AUTO 02004KT 12SM 13/07 RMK SLP249 T01310071 4////0116 57030 IEM_DS3505
ZGNN,1993-12-14 09:00,ZGNN 140900Z AUTO 04008KT 12SM 12/06 RMK SLP245 T01250064 57004 IEM_DS3505
ZGNN,1993-12-14 12:00,ZGNN 141200Z AUTO 04002KT 12SM 11/06 RMK SLP266 T01090059 52021 IEM_DS3505
ZGNN,1993-12-14 15:00,ZGNN 141500Z AUTO 02002KT 12SM 11/06 RMK SLP276 T01090057 52010 IEM_DS3505
ZGNN,1993-12-14 18:00,ZGNN 141800Z AUTO 02002KT 12SM 10/06 RMK SLP279 T01050064 40132//// 52003 IEM_DS3505
ZGNN,1993-12-14 21:00,ZGNN 142100Z AUTO 02006KT 9SM 10/05 RMK SLP277 T01010050 57003 IEM_DS3505
ZGNN,1993-12-15 00:00,ZGNN 150000Z AUTO 04004KT 12SM 10/05 RMK SLP287 T00970050 52010 IEM_DS3505
ZGNN,1993-12-15 03:00,ZGNN 150300Z AUTO 36002KT 12SM 10/04 RMK SLP305 T00990045 52018 IEM_DS3505
ZGNN,1993-12-15 06:00,ZGNN 150600Z AUTO 04004KT 16SM 10/04 RMK SLP280 T00980044 4////0094 57025 IEM_DS3505
ZGNN,1993-12-15 09:00,ZGNN 150900Z AUTO 34004KT 12SM 09/05 RMK SLP278 T00930053 57002 IEM_DS3505
ZGNN,1993-12-15 12:00,ZGNN 151200Z AUTO 34002KT 12SM 09/05 RMK SLP290 T00860050 52012 IEM_DS3505
ZGNN,1993-12-15 15:00,ZGNN 151500Z AUTO 32002KT 12SM 08/05 RMK SLP306 T00850054 52016 IEM_DS3505
ZGNN,1993-12-15 17:00,ZGNN 151700Z AUTO 02002KT 9SM 08/06 RMK SLP309 T00750055 57001 IEM_DS3505
ZGNN,1993-12-15 18:00,ZGNN 151800Z AUTO 04004KT 9SM 08/06 RMK 60000 SLP310 T00770057 40107//// 52003 IEM_DS3505
ZGNN,1993-12-15 21:00,ZGNN 152100Z AUTO 02002KT 9SM 08/06 RMK SLP309 T00750055 57001 IEM_DS3505
ZGNN,1993-12-16 00:00,ZGNN 160000Z AUTO 34004KT 7SM 07/05 RMK 60002 70002 SLP331 T00680054 52022 IEM_DS3505
ZGNN,1993-12-16 03:00,ZGNN 160300Z AUTO 36004KT 12SM 08/04 RMK SLP356 T00790037 52025 IEM_DS3505
ZGNN,1993-12-16 06:00,ZGNN 160600Z AUTO 36004KT 12SM 08/04 RMK SLP332 T00810039 4////0067 57024 IEM_DS3505
ZGNN,1993-12-16 09:00,ZGNN 160900Z AUTO 36006KT 16SM 10/03 RMK SLP325 T00970029 57007 IEM_DS3505
ZGNN,1993-12-16 12:00,ZGNN 161200Z AUTO 36006KT 14SM 09/02 RMK SLP341 T00940025 52016 IEM_DS3505
ZGNN,1993-12-16 15:00,ZGNN 161500Z AUTO 34004KT 14SM 09/02 RMK SLP355 T00940022 52014 IEM_DS3505
ZGNN,1993-12-16 18:00,ZGNN 161800Z AUTO 36006KT 12SM 09/01 RMK SLP348 T00920014 40098//// 57007 IEM_DS3505
ZGNN,1993-12-16 21:00,ZGNN 162100Z AUTO 36006KT 12SM 09/01 RMK SLP334 T00880008 57014 IEM_DS3505
ZGNN,1993-12-17 00:00,ZGNN 170000Z AUTO 34004KT 16SM 08/01 RMK SLP348 T00800007 52014 IEM_DS3505
ZGNN,1993-12-17 03:00,ZGNN 170300Z AUTO 02008KT 19SM 11/M01 RMK SLP349 T01131012 52002 IEM_DS3505
