station,valid,metar
ZGNN,1981-11-03 18:00,ZGNN 031800Z AUTO 07002KT 4SM 16/16 RMK 60004 SLP144 T01600160 58011 IEM_DS3505
ZGNN,1981-11-03 21:00,ZGNN 032100Z AUTO 00000KT 4SM 17/16 RMK SLP138 T01700160 56006 IEM_DS3505
ZGNN,1981-11-04 00:00,ZGNN 040000Z AUTO 09002KT 5SM 17/16 RMK 60008 70016 SLP146 T01700160 53007 IEM_DS3505
ZGNN,1981-11-04 03:00,ZGNN 040300Z AUTO 07004KT 7SM 19/17 RMK SLP148 T01900170 50003 IEM_DS3505
ZGNN,1981-11-04 06:00,ZGNN 040600Z AUTO 00000KT 12SM 20/17 RMK SLP118 T02000170 58030 IEM_DS3505
ZGNN,1981-11-04 09:00,ZGNN 040900Z AUTO 11006KT 9SM 20/18 RMK SLP107 T02000180 56011 IEM_DS3505
ZGNN,1981-11-04 12:00,ZGNN 041200Z AUTO 07002KT 9SM 19/18 RMK SLP113 T01900180 51006 IEM_DS3505
ZGNN,1981-11-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 19/18 RMK SLP122 T01900180 53009 IEM_DS3505
ZGNN,1981-11-04 18:00,ZGNN 041800Z AUTO 09004KT 7SM 19/19 RMK SLP118 T01900190 58004 IEM_DS3505
ZGNN,1981-11-04 21:00,ZGNN 042100Z AUTO 00000KT 6SM 19/19 RMK SLP111 T01900190 56006 IEM_DS3505
ZGNN,1981-11-05 00:00,ZGNN 050000Z AUTO 07002KT 6SM 20/19 RMK SLP126 T02000190 51014 IEM_DS3505
ZGNN,1981-11-05 03:00,ZGNN 050300Z AUTO 09002KT 5SM 21/20 RMK SLP137 T02100200 51011 IEM_DS3505
ZGNN,1981-11-05 06:00,ZGNN 050600Z AUTO 07008KT 5SM 22/21 RMK SLP114 T02200210 57022 IEM_DS3505
ZGNN,1981-11-05 09:00,ZGNN 050900Z AUTO 07004KT 7SM 24/22 RMK SLP113 T02400220 55001 IEM_DS3505
ZGNN,1981-11-05 12:00,ZGNN 051200Z AUTO 09004KT 7SM 23/21 RMK SLP131 T02300210 51018 IEM_DS3505
ZGNN,1981-11-05 15:00,ZGNN 051500Z AUTO 07006KT 7SM 22/20 RMK SLP152 T02200200 51021 IEM_DS3505
ZGNN,1981-11-05 18:00,ZGNN 051800Z AUTO 07006KT 6SM 19/18 RMK SLP162 T01900180 52009 IEM_DS3505
ZGNN,1981-11-05 21:00,ZGNN 052100Z AUTO 07006KT 6SM 17/16 RMK SLP172 T01700160 51010 IEM_DS3505
ZGNN,1981-11-06 00:00,ZGNN 060000Z AUTO 07004KT 4SM 16/16 RMK 60028 70028 SLP207 T01600160 52035 IEM_DS3505
ZGNN,1981-11-06 03:00,ZGNN 060300Z AUTO 04004KT 3SM 16/15 RMK SLP228 T01600150 51020 IEM_DS3505
ZGNN,1981-11-06 06:00,ZGNN 060600Z AUTO 00000KT 4SM 16/15 RMK 60008 SLP216 T01600150 58012 IEM_DS3505
ZGNN,1981-11-06 09:00,ZGNN 060900Z AUTO 02004KT 19SM 16/14 RMK SLP209 T01600140 55007 IEM_DS3505
ZGNN,1981-11-06 12:00,ZGNN 061200Z AUTO 09004KT 11SM 14/12 RMK 60002 SLP230 T01400120 53020 IEM_DS3505
ZGNN,1981-11-06 15:00,ZGNN 061500Z AUTO 09004KT 9SM 14/12 RMK SLP247 T01400120 51017 IEM_DS3505
ZGNN,1981-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 13/12 RMK 60004 SLP242 T01300120 56005 IEM_DS3505
ZGNN,1981-11-06 21:00,ZGNN 062100Z AUTO 36004KT 7SM 13/12 RMK SLP241 T01300120 56001 IEM_DS3505
ZGNN,1981-11-07 00:00,ZGNN 070000Z AUTO 34002KT 6SM 13/11 RMK 60001 70016 SLP265 T01300110 52024 IEM_DS3505
ZGNN,1981-11-07 03:00,ZGNN 070300Z AUTO 11006KT 19SM 14/11 RMK SLP280 T01400110 51014 IEM_DS3505
ZGNN,1981-11-07 06:00,ZGNN 070600Z AUTO 36004KT 19SM 14/10 RMK SLP259 T01400100 58020 IEM_DS3505
ZGNN,1981-11-07 09:00,ZGNN 070900Z AUTO 34006KT 19SM 13/10 RMK SLP256 T01300100 55004 IEM_DS3505
ZGNN,1981-11-07 12:00,ZGNN 071200Z AUTO 34004KT 19SM 13/10 RMK SLP274 T01300100 51018 IEM_DS3505
ZGNN,1981-11-07 15:00,ZGNN 071500Z AUTO 34006KT 16SM 12/10 RMK SLP286 T01200100 51012 IEM_DS3505
ZGNN,1981-11-07 18:00,ZGNN 071800Z AUTO 36004KT 11SM 11/10 RMK SLP278 T01100100 56008 IEM_DS3505
ZGNN,1981-11-07 21:00,ZGNN 072100Z AUTO 36006KT 12SM 11/09 RMK SLP269 T01100090 56009 IEM_DS3505
ZGNN,1981-11-08 00:00,ZGNN 080000Z AUTO 34006KT 6SM 11/09 RMK 60004 70004 SLP297 T01100090 51028 IEM_DS3505
ZGNN,1981-11-08 03:00,ZGNN 080300Z AUTO 34004KT 16SM 11/09 RMK SLP305 T01100090 50007 IEM_DS3505
ZGNN,1981-11-08 06:00,ZGNN 080600Z AUTO 04004KT 4SM 11/09 RMK 60016 SLP287 T01100090 58018 IEM_DS3505
ZGNN,1981-11-08 09:00,ZGNN 080900Z AUTO 32004KT 19SM 12/09 RMK SLP277 T01200090 56009 IEM_DS3505
ZGNN,1981-11-08 12:00,ZGNN 081200Z AUTO 36004KT 19SM 12/08 RMK 60001 SLP301 T01200080 53023 IEM_DS3505
ZGNN,1981-11-08 15:00,ZGNN 081500Z AUTO 32004KT 19SM 11/08 RMK SLP306 T01100080 53005 IEM_DS3505
ZGNN,1981-11-08 18:00,ZGNN 081800Z AUTO 34006KT 19SM 10/07 RMK SLP297 T01000070 55009 IEM_DS3505
ZGNN,1981-11-08 21:00,ZGNN 082100Z AUTO 34004KT 12SM 10/07 RMK SLP295 T01000070 55002 IEM_DS3505
ZGNN,1981-11-09 00:00,ZGNN 090000Z AUTO 34004KT 14SM 10/07 RMK 70020 SLP305 T01000070 53010 IEM_DS3505
ZGNN,1981-11-09 03:00,ZGNN 090300Z AUTO 34006KT 16SM 12/07 RMK SLP306 T01200070 50001 IEM_DS3505
ZGNN,1981-11-09 06:00,ZGNN 090600Z AUTO 36006KT 12SM 14/06 RMK SLP270 T01400060 56035 IEM_DS3505
ZGNN,1981-11-09 09:00,ZGNN 090900Z AUTO 36004KT 16SM 14/05 RMK SLP261 T01400050 55009 IEM_DS3505
ZGNN,1981-11-09 12:00,ZGNN 091200Z AUTO 34002KT 16SM 13/07 RMK SLP271 T01300070 53010 IEM_DS3505
ZGNN,1981-11-09 15:00,ZGNN 091500Z AUTO 00000KT 16SM 13/07 RMK SLP276 T01300070 50005 IEM_DS3505
ZGNN,1981-11-09 18:00,ZGNN 091800Z AUTO 32004KT 16SM 12/07 RMK SLP268 T01200070 55008 IEM_DS3505
ZGNN,1981-11-09 21:00,ZGNN 092100Z AUTO 00000KT 16SM 12/07 RMK SLP253 T01200070 56015 IEM_DS3505
ZGNN,1981-11-10 00:00,ZGNN 100000Z AUTO 29002KT 11SM 12/06 RMK SLP262 T01200060 53009 IEM_DS3505
ZGNN,1981-11-10 03:00,ZGNN 100300Z AUTO 02004KT 16SM 16/04 RMK SLP267 T01600040 50006 IEM_DS3505
ZGNN,1981-11-10 06:00,ZGNN 100600Z AUTO 00000KT 17SM 18/04 RMK SLP234 T01800040 57033 IEM_DS3505
ZGNN,1981-11-10 09:00,ZGNN 100900Z AUTO 09004KT 17SM 18/06 RMK SLP220 T01800060 56014 IEM_DS3505
ZGNN,1981-11-10 12:00,ZGNN 101200Z AUTO 00000KT 16SM 16/12 RMK SLP228 T01600120 51008 IEM_DS3505
ZGNN,1981-11-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 14/10 RMK SLP243 T01400100 51015 IEM_DS3505
ZGNN,1981-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 14/12 RMK SLP229 T01400120 56014 IEM_DS3505
ZGNN,1981-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 12/12 RMK SLP221 T01200120 56008 IEM_DS3505
ZGNN,1981-11-11 00:00,ZGNN 110000Z AUTO 22002KT 9SM 14/12 RMK SLP235 T01400120 53014 IEM_DS3505
ZGNN,1981-11-11 03:00,ZGNN 110300Z AUTO 00000KT 6SM 17/08 RMK SLP241 T01700080 50006 IEM_DS3505
ZGNN,1981-11-11 06:00,ZGNN 110600Z AUTO 04004KT 19SM 21/08 RMK SLP206 T02100080 58034 IEM_DS3505
ZGNN,1981-11-11 09:00,ZGNN 110900Z AUTO 04002KT 19SM 21/06 RMK SLP196 T02100060 55010 IEM_DS3505
ZGNN,1981-11-11 12:00,ZGNN 111200Z AUTO 04002KT 19SM 17/12 RMK SLP201 T01700120 53005 IEM_DS3505
ZGNN,1981-11-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 16/13 RMK SLP207 T01600130 50006 IEM_DS3505
ZGNN,1981-11-11 18:00,ZGNN 111800Z AUTO 04002KT 16SM 16/13 RMK SLP202 T01600130 56004 IEM_DS3505
ZGNN,1981-11-11 21:00,ZGNN 112100Z AUTO 00000KT 16SM 16/12 RMK SLP192 T01600120 56010 IEM_DS3505
ZGNN,1981-11-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 16/12 RMK SLP199 T01600120 51006 IEM_DS3505
ZGNN,1981-11-12 03:00,ZGNN 120300Z AUTO 04002KT 8SM 20/10 RMK SLP213 T02000100 51014 IEM_DS3505
ZGNN,1981-11-12 06:00,ZGNN 120600Z AUTO 25004KT 9SM 23/10 RMK SLP183 T02300100 56029 IEM_DS3505
ZGNN,1981-11-12 09:00,ZGNN 120900Z AUTO 36002KT 9SM 22/12 RMK SLP175 T02200120 56008 IEM_DS3505
ZGNN,1981-11-12 12:00,ZGNN 121200Z AUTO 00000KT 9SM 19/15 RMK SLP188 T01900150 53012 IEM_DS3505
ZGNN,1981-11-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 18/16 RMK SLP200 T01800160 52013 IEM_DS3505
ZGNN,1981-11-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 18/16 RMK SLP198 T01800160 58002 IEM_DS3505
ZGNN,1981-11-12 21:00,ZGNN 122100Z AUTO 00000KT 8SM 18/15 RMK SLP194 T01800150 55004 IEM_DS3505
ZGNN,1981-11-13 00:00,ZGNN 130000Z AUTO 00000KT 8SM 18/14 RMK SLP209 T01800140 51015 IEM_DS3505
ZGNN,1981-11-13 03:00,ZGNN 130300Z AUTO 36002KT 3SM 20/14 RMK SLP218 T02000140 52008 IEM_DS3505
ZGNN,1981-11-13 06:00,ZGNN 130600Z AUTO 32004KT 16SM 20/14 RMK SLP201 T02000140 58016 IEM_DS3505
ZGNN,1981-11-13 09:00,ZGNN 130900Z AUTO 02006KT 12SM 19/16 RMK SLP195 T01900160 56006 IEM_DS3505
ZGNN,1981-11-13 12:00,ZGNN 131200Z AUTO 32004KT 12SM 18/15 RMK SLP208 T01800150 51012 IEM_DS3505
ZGNN,1981-11-13 15:00,ZGNN 131500Z AUTO 34002KT 12SM 18/16 RMK SLP216 T01800160 50008 IEM_DS3505
ZGNN,1981-11-13 18:00,ZGNN 131800Z AUTO 29004KT 11SM 17/16 RMK SLP210 T01700160 57005 IEM_DS3505
ZGNN,1981-11-13 21:00,ZGNN 132100Z AUTO 34002KT 9SM 17/11 RMK SLP201 T01700110 56010 IEM_DS3505
ZGNN,1981-11-14 00:00,ZGNN 140000Z AUTO 20002KT 4SM 17/16 RMK SLP209 T01700160 53008 IEM_DS3505
ZGNN,1981-11-14 03:00,ZGNN 140300Z AUTO 36004KT 5SM 20/16 RMK SLP209 T02000160 50001 IEM_DS3505
ZGNN,1981-11-14 06:00,ZGNN 140600Z AUTO 07004KT 7SM 24/17 RMK SLP176 T02400170 57033 IEM_DS3505
ZGNN,1981-11-14 09:00,ZGNN 140900Z AUTO 00000KT 9SM 25/17 RMK SLP161 T02500170 56015 IEM_DS3505
ZGNN,1981-11-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 21/19 RMK SLP174 T02100190 53013 IEM_DS3505
ZGNN,1981-11-14 15:00,ZGNN 141500Z AUTO 00000KT 7SM 20/19 RMK SLP184 T02000190 51010 IEM_DS3505
ZGNN,1981-11-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 20/18 RMK SLP176 T02000180 58007 IEM_DS3505
ZGNN,1981-11-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 19/11 RMK SLP170 T01900110 56006 IEM_DS3505
ZGNN,1981-11-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 20/18 RMK SLP184 T02000180 53013 IEM_DS3505
ZGNN,1981-11-15 03:00,ZGNN 150300Z AUTO 36002KT 4SM 21/19 RMK SLP194 T02100190 51010 IEM_DS3505
ZGNN,1981-11-15 06:00,ZGNN 150600Z AUTO 04004KT 11SM 26/19 RMK 60002 SLP162 T02600190 58031 IEM_DS3505
ZGNN,1981-11-15 09:00,ZGNN 150900Z AUTO 34004KT 12SM 24/19 RMK SLP155 T02400190 55007 IEM_DS3505
ZGNN,1981-11-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 22/19 RMK SLP172 T02200190 51016 IEM_DS3505
ZGNN,1981-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 21/19 RMK SLP175 T02100190 50003 IEM_DS3505
ZGNN,1981-11-15 18:00,ZGNN 151800Z AUTO 04002KT 9SM 20/19 RMK SLP165 T02000190 56009 IEM_DS3505
ZGNN,1981-11-15 21:00,ZGNN 152100Z AUTO 07002KT 3SM 12/ RMK SLP164 56001 IEM_DS3505
ZGNN,1981-11-16 00:00,ZGNN 160000Z AUTO 04002KT 4SM 19/19 RMK 60020 70020 SLP181 T01900190 51016 IEM_DS3505
ZGNN,1981-11-16 03:00,ZGNN 160300Z AUTO 09002KT 7SM 19/18 RMK SLP200 T01900180 51019 IEM_DS3505
ZGNN,1981-11-16 06:00,ZGNN 160600Z AUTO 00000KT 5SM 19/18 RMK 60012 SLP182 T01900180 57018 IEM_DS3505
ZGNN,1981-11-16 09:00,ZGNN 160900Z AUTO 00000KT 5SM 19/18 RMK SLP186 T01900180 53004 IEM_DS3505
ZGNN,1981-11-16 12:00,ZGNN 161200Z AUTO 02002KT 4SM 18/18 RMK 60020 SLP202 T01800180 51016 IEM_DS3505
ZGNN,1981-11-16 15:00,ZGNN 161500Z AUTO 34002KT 4SM 18/17 RMK SLP208 T01800170 53006 IEM_DS3505
ZGNN,1981-11-16 18:00,ZGNN 161800Z AUTO 32002KT 3SM 17/17 RMK 60012 SLP205 T01700170 58004 IEM_DS3505
ZGNN,1981-11-16 21:00,ZGNN 162100Z AUTO 29002KT 4SM 17/17 RMK SLP200 T01700170 55005 IEM_DS3505
ZGNN,1981-11-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 17/16 RMK 60020 70063 SLP218 T01700160 52018 IEM_DS3505
ZGNN,1981-11-17 03:00,ZGNN 170300Z AUTO 36004KT 7SM 18/16 RMK SLP231 T01800160 52013 IEM_DS3505
ZGNN,1981-11-17 06:00,ZGNN 170600Z AUTO 02004KT 19SM 20/16 RMK 60002 SLP201 T02000160 58029 IEM_DS3505
ZGNN,1981-11-17 09:00,ZGNN 170900Z AUTO 09004KT 19SM 20/15 RMK SLP193 T02000150 55008 IEM_DS3505
ZGNN,1981-11-17 12:00,ZGNN 171200Z AUTO 00000KT 19SM 18/14 RMK SLP201 T01800140 53012 IEM_DS3505
ZGNN,1981-11-17 15:00,ZGNN 171500Z AUTO 00000KT 19SM 17/14 RMK SLP210 T01700140 52004 IEM_DS3505
ZGNN,1981-11-17 18:00,ZGNN 171800Z AUTO 00000KT 19SM 17/16 RMK SLP207 T01700160 58002 IEM_DS3505
ZGNN,1981-11-17 21:00,ZGNN 172100Z AUTO 00000KT 14SM 17/15 RMK SLP203 T01700150 56004 IEM_DS3505
ZGNN,1981-11-18 00:00,ZGNN 180000Z AUTO 00000KT 16SM 17/14 RMK 70004 SLP209 T01700140 51005 IEM_DS3505
ZGNN,1981-11-18 06:00,ZGNN 180600Z AUTO 00000KT 13SM 22/14 RMK SLP181 T02200140 58029 IEM_DS3505
ZGNN,1981-11-18 09:00,ZGNN 180900Z AUTO 00000KT 13SM 22/15 RMK SLP169 T02200150 56012 IEM_DS3505
ZGNN,1981-11-18 12:00,ZGNN 181200Z AUTO 00000KT 11SM 21/17 RMK SLP178 T02100170 53009 IEM_DS3505
ZGNN,1981-11-18 15:00,ZGNN 181500Z AUTO 00000KT 11SM 19/17 RMK SLP178 T01900170 50000 IEM_DS3505
ZGNN,1981-11-18 18:00,ZGNN 181800Z AUTO 00000KT 11SM 19/17 RMK SLP170 T01900170 56008 IEM_DS3505
ZGNN,1981-11-18 21:00,ZGNN 182100Z AUTO 00000KT 3SM 19/17 RMK SLP169 T01900170 55001 IEM_DS3505
ZGNN,1981-11-19 00:00,ZGNN 190000Z AUTO 00000KT 5SM 19/18 RMK SLP174 T01900180 53005 IEM_DS3505
ZGNN,1981-11-19 03:00,ZGNN 190300Z AUTO 00000KT 5SM 20/18 RMK SLP183 T02000180 50009 IEM_DS3505
ZGNN,1981-11-19 06:00,ZGNN 190600Z AUTO 00000KT 7SM 21/18 RMK SLP153 T02100180 57030 IEM_DS3505
ZGNN,1981-11-19 09:00,ZGNN 190900Z AUTO 00000KT 11SM 23/19 RMK SLP141 T02300190 56011 IEM_DS3505
ZGNN,1981-11-19 12:00,ZGNN 191200Z AUTO 00000KT 11SM 21/20 RMK SLP153 T02100200 51011 IEM_DS3505
ZGNN,1981-11-19 15:00,ZGNN 191500Z AUTO 00000KT 11SM 20/19 RMK SLP158 T02000190 51005 IEM_DS3505
ZGNN,1981-11-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 20/19 RMK SLP157 T02000190 55000 IEM_DS3505
ZGNN,1981-11-19 21:00,ZGNN 192100Z AUTO 11002KT 9SM 21/19 RMK SLP155 T02100190 56002 IEM_DS3505
ZGNN,1981-11-20 00:00,ZGNN 200000Z AUTO 07002KT 9SM 21/19 RMK SLP165 T02100190 53009 IEM_DS3505
ZGNN,1981-11-20 03:00,ZGNN 200300Z AUTO 00000KT 11SM 24/20 RMK SLP168 T02400200 50004 IEM_DS3505
ZGNN,1981-11-20 06:00,ZGNN 200600Z AUTO 00000KT 12SM 24/19 RMK SLP142 T02400190 57026 IEM_DS3505
ZGNN,1981-11-20 09:00,ZGNN 200900Z AUTO 00000KT 12SM 24/20 RMK SLP140 T02400200 55002 IEM_DS3505
ZGNN,1981-11-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 22/20 RMK SLP161 T02200200 52021 IEM_DS3505
ZGNN,1981-11-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 21/21 RMK SLP170 T02100210 51009 IEM_DS3505
ZGNN,1981-11-20 18:00,ZGNN 201800Z AUTO 04002KT 11SM 21/20 RMK SLP161 T02100200 58009 IEM_DS3505
ZGNN,1981-11-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 20/19 RMK SLP148 T02000190 56013 IEM_DS3505
ZGNN,1981-11-21 00:00,ZGNN 210000Z AUTO 04002KT 4SM 21/20 RMK SLP161 T02100200 53013 IEM_DS3505
ZGNN,1981-11-21 03:00,ZGNN 210300Z AUTO 09002KT 9SM 24/17 RMK SLP172 T02400170 50011 IEM_DS3505
ZGNN,1981-11-21 06:00,ZGNN 210600Z AUTO 00000KT 16SM 26/15 RMK SLP146 T02600150 58025 IEM_DS3505
ZGNN,1981-11-21 09:00,ZGNN 210900Z AUTO 00000KT 19SM 26/15 RMK SLP132 T02600150 56014 IEM_DS3505
ZGNN,1981-11-21 12:00,ZGNN 211200Z AUTO 00000KT 16SM 21/20 RMK SLP142 T02100200 51009 IEM_DS3505
ZGNN,1981-11-21 15:00,ZGNN 211500Z AUTO 00000KT 14SM 19/18 RMK SLP151 T01900180 51009 IEM_DS3505
ZGNN,1981-11-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 18/17 RMK SLP142 T01800170 58009 IEM_DS3505
ZGNN,1981-11-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 17/17 RMK SLP134 T01700170 56008 IEM_DS3505
ZGNN,1981-11-22 00:00,ZGNN 220000Z AUTO 00000KT 7SM 18/17 RMK SLP146 T01800170 53011 IEM_DS3505
ZGNN,1981-11-22 03:00,ZGNN 220300Z AUTO 00000KT 5SM 24/19 RMK SLP155 T02400190 51010 IEM_DS3505
ZGNN,1981-11-22 06:00,ZGNN 220600Z AUTO 00000KT 7SM 27/19 RMK SLP123 T02700190 57032 IEM_DS3505
ZGNN,1981-11-22 09:00,ZGNN 220900Z AUTO 00000KT 9SM 25/19 RMK SLP112 T02500190 55011 IEM_DS3505
ZGNN,1981-11-22 12:00,ZGNN 221200Z AUTO 16002KT 9SM 24/20 RMK SLP128 T02400200 51016 IEM_DS3505
ZGNN,1981-11-22 15:00,ZGNN 221500Z AUTO 09002KT 9SM 25/19 RMK SLP112 T02500190 55011 IEM_DS3505
ZGNN,1981-11-22 18:00,ZGNN 221800Z AUTO 02002KT 6SM 21/21 RMK 60004 SLP128 T02100210 56006 IEM_DS3505
ZGNN,1981-11-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 21/20 RMK SLP121 T02100200 56008 IEM_DS3505
ZGNN,1981-11-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 21/21 RMK 60002 70008 SLP129 T02100210 53008 IEM_DS3505
ZGNN,1981-11-23 03:00,ZGNN 230300Z AUTO 00000KT 5SM 23/21 RMK SLP139 T02300210 50010 IEM_DS3505
ZGNN,1981-11-23 06:00,ZGNN 230600Z AUTO 07002KT 7SM 23/21 RMK SLP114 T02300210 58025 IEM_DS3505
ZGNN,1981-11-23 09:00,ZGNN 230900Z AUTO 00000KT 3SM 22/21 RMK SLP109 T02200210 55005 IEM_DS3505
ZGNN,1981-11-23 12:00,ZGNN 231200Z AUTO 07002KT 7SM 20/19 RMK 60020 SLP130 T02000190 53021 IEM_DS3505
ZGNN,1981-11-23 15:00,ZGNN 231500Z AUTO 09002KT 7SM 18/17 RMK SLP140 T01800170 51010 IEM_DS3505
ZGNN,1981-11-23 18:00,ZGNN 231800Z AUTO 00000KT 7SM 17/16 RMK 60004 SLP140 T01700160 56001 IEM_DS3505
ZGNN,1981-11-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 16/15 RMK SLP134 T01600150 56006 IEM_DS3505
ZGNN,1981-11-24 00:00,ZGNN 240000Z AUTO 00000KT 11SM 15/15 RMK 60016 70039 SLP148 T01500150 53014 IEM_DS3505
ZGNN,1981-11-24 03:00,ZGNN 240300Z AUTO 00000KT 4SM 16/15 RMK SLP158 T01600150 51009 IEM_DS3505
ZGNN,1981-11-24 06:00,ZGNN 240600Z AUTO 09002KT 11SM 17/16 RMK 60012 SLP128 T01700160 58029 IEM_DS3505
ZGNN,1981-11-24 09:00,ZGNN 240900Z AUTO 00000KT 4SM 16/16 RMK SLP126 T01600160 55003 IEM_DS3505
ZGNN,1981-11-24 12:00,ZGNN 241200Z AUTO 00000KT 5SM 16/15 RMK 60008 SLP137 T01600150 53011 IEM_DS3505
ZGNN,1981-11-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 15/14 RMK SLP140 T01500140 51003 IEM_DS3505
ZGNN,1981-11-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 15/15 RMK 60002 SLP132 T01500150 56008 IEM_DS3505
ZGNN,1981-11-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 15/15 RMK SLP129 T01500150 55003 IEM_DS3505
ZGNN,1981-11-25 00:00,ZGNN 250000Z AUTO 07002KT 7SM 15/14 RMK 60002 70024 SLP137 T01500140 51008 IEM_DS3505
ZGNN,1981-11-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 16/15 RMK SLP148 T01600150 50011 IEM_DS3505
ZGNN,1981-11-25 06:00,ZGNN 250600Z AUTO 00000KT 9SM 17/16 RMK SLP121 T01700160 58027 IEM_DS3505
ZGNN,1981-11-25 09:00,ZGNN 250900Z AUTO 09002KT 12SM 17/15 RMK SLP113 T01700150 56007 IEM_DS3505
ZGNN,1981-11-25 12:00,ZGNN 251200Z AUTO 09002KT 11SM 16/14 RMK SLP130 T01600140 51016 IEM_DS3505
ZGNN,1981-11-25 15:00,ZGNN 251500Z AUTO 00000KT 11SM 16/14 RMK SLP143 T01600140 51013 IEM_DS3505
ZGNN,1981-11-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 16/14 RMK SLP143 T01600140 50000 IEM_DS3505
ZGNN,1981-11-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 16/14 RMK SLP144 T01600140 50001 IEM_DS3505
ZGNN,1981-11-26 00:00,ZGNN 260000Z AUTO 00000KT 12SM 16/14 RMK SLP166 T01600140 53022 IEM_DS3505
ZGNN,1981-11-26 03:00,ZGNN 260300Z AUTO 00000KT 14SM 17/14 RMK SLP187 T01700140 51021 IEM_DS3505
ZGNN,1981-11-26 06:00,ZGNN 260600Z AUTO 00000KT 11SM 18/15 RMK SLP169 T01800150 58018 IEM_DS3505
ZGNN,1981-11-26 09:00,ZGNN 260900Z AUTO 00000KT 11SM 18/15 RMK SLP169 T01800150 55000 IEM_DS3505
ZGNN,1981-11-26 12:00,ZGNN 261200Z AUTO 00000KT 11SM 16/13 RMK SLP190 T01600130 52021 IEM_DS3505
ZGNN,1981-11-26 15:00,ZGNN 261500Z AUTO 00000KT 11SM 16/13 RMK SLP210 T01600130 52020 IEM_DS3505
ZGNN,1981-11-26 18:00,ZGNN 261800Z AUTO 00000KT 11SM 14/13 RMK SLP214 T01400130 50004 IEM_DS3505
ZGNN,1981-11-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 14/12 RMK SLP216 T01400120 53002 IEM_DS3505
ZGNN,1981-11-27 00:00,ZGNN 270000Z AUTO 00000KT 14SM 14/10 RMK SLP250 T01400100 52033 IEM_DS3505
ZGNN,1981-11-27 03:00,ZGNN 270300Z AUTO 07006KT 19SM 16/09 RMK SLP264 T01600090 51014 IEM_DS3505
ZGNN,1981-11-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 17/09 RMK SLP238 T01700090 58026 IEM_DS3505
ZGNN,1981-11-27 09:00,ZGNN 270900Z AUTO 32002KT 19SM 18/09 RMK SLP227 T01800090 56011 IEM_DS3505
ZGNN,1981-11-27 12:00,ZGNN 271200Z AUTO 00000KT 16SM 14/09 RMK SLP243 T01400090 51016 IEM_DS3505
ZGNN,1981-11-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 12/10 RMK SLP257 T01200100 51014 IEM_DS3505
ZGNN,1981-11-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 13/09 RMK SLP255 T01300090 56002 IEM_DS3505
ZGNN,1981-11-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 13/09 RMK SLP252 T01300090 55003 IEM_DS3505
ZGNN,1981-11-28 00:00,ZGNN 280000Z AUTO 00000KT 16SM 13/09 RMK SLP264 T01300090 51012 IEM_DS3505
ZGNN,1981-11-28 03:00,ZGNN 280300Z AUTO 00000KT 11SM 16/08 RMK SLP270 T01600080 50006 IEM_DS3505
ZGNN,1981-11-28 06:00,ZGNN 280600Z AUTO 29004KT 14SM 18/09 RMK SLP231 T01800090 57039 IEM_DS3505
ZGNN,1981-11-28 09:00,ZGNN 280900Z AUTO 00000KT 16SM 19/09 RMK SLP211 T01900090 56019 IEM_DS3505
