station,valid,metar
ZGNN,1977-11-24 05:00,ZGNN 240500Z AUTO 09004KT 9SM 22/14 RMK SLP171 T02200140 57028 IEM_DS3505
ZGNN,1977-11-24 06:00,ZGNN 240600Z AUTO 09004KT 9SM 22/14 RMK SLP171 T02200140 57028 IEM_DS3505
ZGNN,1977-11-24 09:00,ZGNN 240900Z AUTO 04006KT 9SM 21/12 RMK SLP162 T02100120 56009 IEM_DS3505
ZGNN,1977-11-24 12:00,ZGNN 241200Z AUTO 04004KT 6SM 19/13 RMK SLP173 T01900130 53010 IEM_DS3505
ZGNN,1977-11-24 15:00,ZGNN 241500Z AUTO 00000KT 2 1/2SM 18/14 RMK SLP186 T01800140 51014 IEM_DS3505
ZGNN,1977-11-24 18:00,ZGNN 241800Z AUTO 00000KT 2 1/2SM 17/15 RMK SLP186 T01700150 50000 IEM_DS3505
ZGNN,1977-11-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 17/15 RMK SLP175 T01700150 56011 IEM_DS3505
ZGNN,1977-11-25 00:00,ZGNN 250000Z AUTO 00000KT 5SM 21/15 RMK SLP190 T02100150 53014 IEM_DS3505
ZGNN,1977-11-25 03:00,ZGNN 250300Z AUTO 27002KT 4SM 20/14 RMK SLP194 T02000140 50005 IEM_DS3505
ZGNN,1977-11-25 06:00,ZGNN 250600Z AUTO 18002KT 7SM 25/14 RMK SLP159 T02500140 57034 IEM_DS3505
ZGNN,1977-11-25 09:00,ZGNN 250900Z AUTO 00000KT 7SM 24/13 RMK SLP148 T02400130 56011 IEM_DS3505
ZGNN,1977-11-25 12:00,ZGNN 251200Z AUTO 07002KT 6SM 20/16 RMK SLP155 T02000160 53006 IEM_DS3505
ZGNN,1977-11-25 15:00,ZGNN 251500Z AUTO 02002KT 2 1/2SM 19/16 RMK SLP163 T01900160 51008 IEM_DS3505
ZGNN,1977-11-25 18:00,ZGNN 251800Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP162 T01800160 58001 IEM_DS3505
ZGNN,1977-11-25 21:00,ZGNN 252100Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP163 T01800160 51001 IEM_DS3505
ZGNN,1977-11-26 00:00,ZGNN 260000Z AUTO 00000KT 3SM 17/16 RMK SLP176 T01700160 53013 IEM_DS3505
ZGNN,1977-11-26 03:00,ZGNN 260300Z AUTO 09004KT 6SM 20/16 RMK SLP187 T02000160 50011 IEM_DS3505
ZGNN,1977-11-26 06:00,ZGNN 260600Z AUTO 00000KT 7SM 22/14 RMK SLP165 T02200140 57022 IEM_DS3505
ZGNN,1977-11-26 09:00,ZGNN 260900Z AUTO 04002KT 7SM 23/14 RMK SLP157 T02300140 55007 IEM_DS3505
ZGNN,1977-11-26 12:00,ZGNN 261200Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP188 T01900170 53030 IEM_DS3505
ZGNN,1977-11-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP204 T01900170 51016 IEM_DS3505
ZGNN,1977-11-26 18:00,ZGNN 261800Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP205 T01800170 51001 IEM_DS3505
ZGNN,1977-11-26 21:00,ZGNN 262100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP204 T01800170 56001 IEM_DS3505
ZGNN,1977-11-27 00:00,ZGNN 270000Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP216 T01700170 53011 IEM_DS3505
ZGNN,1977-11-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 21/16 RMK SLP229 T02100160 51014 IEM_DS3505
ZGNN,1977-11-27 06:00,ZGNN 270600Z AUTO 04006KT 9SM 21/13 RMK SLP222 T02100130 58017 IEM_DS3505
ZGNN,1977-11-27 09:00,ZGNN 270900Z AUTO 08012KT 13SM 19/11 RMK SLP220 T01900110 53007 IEM_DS3505
ZGNN,1977-11-27 12:00,ZGNN 271200Z AUTO 04008KT 12SM 17/09 RMK SLP248 T01700090 51028 IEM_DS3505
ZGNN,1977-11-27 15:00,ZGNN 271500Z AUTO 02002KT 12SM 15/08 RMK SLP270 T01500080 51022 IEM_DS3505
ZGNN,1977-11-27 18:00,ZGNN 271800Z AUTO 02004KT 12SM 13/07 RMK SLP270 T01300070 56001 IEM_DS3505
ZGNN,1977-11-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 13/07 RMK SLP263 T01300070 55007 IEM_DS3505
ZGNN,1977-11-28 00:00,ZGNN 280000Z AUTO 00000KT 11SM 13/06 RMK SLP266 T01300060 53003 IEM_DS3505
ZGNN,1977-11-28 03:00,ZGNN 280300Z AUTO 07004KT 16SM 16/05 RMK SLP264 T01600050 58002 IEM_DS3505
ZGNN,1977-11-28 06:00,ZGNN 280600Z AUTO 29004KT 16SM 19/06 RMK SLP231 T01900060 58033 IEM_DS3505
ZGNN,1977-11-28 09:00,ZGNN 280900Z AUTO 02002KT 16SM 19/05 RMK SLP216 T01900050 55014 IEM_DS3505
ZGNN,1977-11-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 15/08 RMK SLP229 T01500080 53012 IEM_DS3505
ZGNN,1977-11-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 15/07 RMK SLP249 T01500070 51020 IEM_DS3505
ZGNN,1977-11-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 15/07 RMK SLP248 T01500070 55000 IEM_DS3505
ZGNN,1977-11-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 13/10 RMK SLP249 T01300100 55000 IEM_DS3505
ZGNN,1977-11-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 14/10 RMK SLP272 T01400100 53023 IEM_DS3505
ZGNN,1977-11-29 03:00,ZGNN 290300Z AUTO 34002KT 9SM 17/06 RMK SLP282 T01700060 51010 IEM_DS3505
ZGNN,1977-11-29 06:00,ZGNN 290600Z AUTO 36002KT 12SM 17/07 RMK SLP249 T01700070 58033 IEM_DS3505
ZGNN,1977-11-29 09:00,ZGNN 290900Z AUTO 32006KT 13SM 16/08 RMK SLP243 T01600080 55006 IEM_DS3505
ZGNN,1977-11-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 15/09 RMK SLP258 T01500090 53015 IEM_DS3505
ZGNN,1977-11-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 14/10 RMK SLP266 T01400100 51008 IEM_DS3505
ZGNN,1977-11-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 13/10 RMK SLP262 T01300100 58004 IEM_DS3505
ZGNN,1977-11-29 21:00,ZGNN 292100Z AUTO 02002KT 6SM 13/08 RMK SLP261 T01300080 58001 IEM_DS3505
ZGNN,1977-11-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 13/09 RMK SLP278 T01300090 51016 IEM_DS3505
ZGNN,1977-11-30 03:00,ZGNN 300300Z AUTO 36004KT 14SM 15/06 RMK SLP294 T01500060 51016 IEM_DS3505
ZGNN,1977-11-30 06:00,ZGNN 300600Z AUTO 02004KT 14SM 16/06 RMK SLP267 T01600060 57026 IEM_DS3505
ZGNN,1977-11-30 09:00,ZGNN 300900Z AUTO 36006KT 12SM 15/07 RMK SLP262 T01500070 56005 IEM_DS3505
ZGNN,1977-11-30 12:00,ZGNN 301200Z AUTO 36004KT 12SM 14/08 RMK SLP277 T01400080 53014 IEM_DS3505
ZGNN,1977-11-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 14/09 RMK SLP290 T01400090 50014 IEM_DS3505
ZGNN,1977-11-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 14/08 RMK SLP280 T01400080 58010 IEM_DS3505
ZGNN,1977-11-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 13/08 RMK SLP278 T01300080 56002 IEM_DS3505
ZGNN,1977-12-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 14/08 RMK SLP294 T01400080 53015 IEM_DS3505
ZGNN,1977-12-01 03:00,ZGNN 010300Z AUTO 02006KT 14SM 17/06 RMK SLP295 T01700060 50002 IEM_DS3505
ZGNN,1977-12-01 06:00,ZGNN 010600Z AUTO 34004KT 16SM 20/07 RMK SLP268 T02000070 58027 IEM_DS3505
ZGNN,1977-12-01 09:00,ZGNN 010900Z AUTO 02004KT 17SM 20/05 RMK SLP261 T02000050 55006 IEM_DS3505
ZGNN,1977-12-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 16/08 RMK SLP279 T01600080 52017 IEM_DS3505
ZGNN,1977-12-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 12/10 RMK SLP295 T01200100 51016 IEM_DS3505
ZGNN,1977-12-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 10/08 RMK SLP291 T01000080 58004 IEM_DS3505
ZGNN,1977-12-01 19:00,ZGNN 011900Z AUTO 00000KT 6SM 10/08 RMK SLP291 T01000080 58004 IEM_DS3505
ZGNN,1977-12-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP289 T00900080 56002 IEM_DS3505
ZGNN,1977-12-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP305 T00900080 53015 IEM_DS3505
ZGNN,1977-12-02 03:00,ZGNN 020300Z AUTO 02002KT 4SM 19/06 RMK SLP297 T01900060 58007 IEM_DS3505
ZGNN,1977-12-02 06:00,ZGNN 020600Z AUTO 27002KT 7SM 22/03 RMK SLP263 T02200030 57034 IEM_DS3505
ZGNN,1977-12-02 09:00,ZGNN 020900Z AUTO 11006KT 7SM 21/02 RMK SLP247 T02100020 56016 IEM_DS3505
ZGNN,1977-12-02 12:00,ZGNN 021200Z AUTO 00000KT 6SM 15/07 RMK SLP262 T01500070 53014 IEM_DS3505
ZGNN,1977-12-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 12/09 RMK SLP266 T01200090 51005 IEM_DS3505
ZGNN,1977-12-02 18:00,ZGNN 021800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP265 T00900080 58001 IEM_DS3505
ZGNN,1977-12-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 10/09 RMK T01000090 58013 IEM_DS3505
ZGNN,1977-12-03 00:00,ZGNN 030000Z AUTO 07002KT 5SM 11/09 RMK SLP263 T01100090 53010 IEM_DS3505
ZGNN,1977-12-03 03:00,ZGNN 030300Z AUTO 00000KT 4SM 18/08 RMK SLP264 T01800080 50002 IEM_DS3505
ZGNN,1977-12-03 04:00,ZGNN 030400Z AUTO 07002KT 5SM 11/09 RMK SLP263 T01100090 53010 IEM_DS3505
ZGNN,1977-12-03 06:00,ZGNN 030600Z AUTO 00000KT 9SM 21/05 RMK SLP215 T02100050 57048 IEM_DS3505
ZGNN,1977-12-03 09:00,ZGNN 030900Z AUTO 29002KT 11SM 22/05 RMK SLP206 T02200050 55009 IEM_DS3505
ZGNN,1977-12-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 15/09 RMK SLP213 T01500090 53006 IEM_DS3505
ZGNN,1977-12-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 12/09 RMK SLP219 T01200090 51006 IEM_DS3505
ZGNN,1977-12-03 18:00,ZGNN 031800Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP219 T01000080 50001 IEM_DS3505
ZGNN,1977-12-03 21:00,ZGNN 032100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP218 T00800080 56002 IEM_DS3505
ZGNN,1977-12-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 08/07 RMK SLP221 T00800070 53002 IEM_DS3505
ZGNN,1977-12-04 03:00,ZGNN 040300Z AUTO 00000KT 5SM 17/08 RMK SLP218 T01700080 58002 IEM_DS3505
ZGNN,1977-12-04 06:00,ZGNN 040600Z AUTO 29002KT 7SM 23/08 RMK SLP183 T02300080 57034 IEM_DS3505
ZGNN,1977-12-04 09:00,ZGNN 040900Z AUTO 00000KT 9SM 23/06 RMK SLP167 T02300060 56016 IEM_DS3505
ZGNN,1977-12-04 12:00,ZGNN 041200Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP182 T01500120 53014 IEM_DS3505
ZGNN,1977-12-04 15:00,ZGNN 041500Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP195 T01200100 51013 IEM_DS3505
ZGNN,1977-12-04 18:00,ZGNN 041800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP183 T01000090 56011 IEM_DS3505
ZGNN,1977-12-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP183 T00900080 50000 IEM_DS3505
ZGNN,1977-12-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP196 T00800070 53011 IEM_DS3505
ZGNN,1977-12-05 03:00,ZGNN 050300Z AUTO 00000KT 4SM 18/08 RMK SLP194 T01800080 58001 IEM_DS3505
ZGNN,1977-12-05 06:00,ZGNN 050600Z AUTO 14006KT 11SM 24/08 RMK SLP158 T02400080 58035 IEM_DS3505
ZGNN,1977-12-05 07:00,ZGNN 050700Z AUTO 14006KT 11SM 24/08 RMK SLP158 T02400080 IEM_DS3505
ZGNN,1977-12-05 09:00,ZGNN 050900Z AUTO 11002KT 12SM 23/08 RMK SLP150 T02300080 56008 IEM_DS3505
ZGNN,1977-12-05 12:00,ZGNN 051200Z AUTO 00000KT 6SM 15/10 RMK SLP165 T01500100 51014 IEM_DS3505
ZGNN,1977-12-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 13/10 RMK SLP175 T01300100 51011 IEM_DS3505
ZGNN,1977-12-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 11/09 RMK SLP177 T01100090 53003 IEM_DS3505
ZGNN,1977-12-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 09/08 RMK SLP175 T00900080 55003 IEM_DS3505
ZGNN,1977-12-06 00:00,ZGNN 060000Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP197 T00900090 53021 IEM_DS3505
ZGNN,1977-12-06 03:00,ZGNN 060300Z AUTO 07004KT 5SM 19/11 RMK SLP200 T01900110 50004 IEM_DS3505
ZGNN,1977-12-06 06:00,ZGNN 060600Z AUTO 11006KT 7SM 23/08 RMK SLP174 T02300080 58026 IEM_DS3505
ZGNN,1977-12-06 09:00,ZGNN 060900Z AUTO 09004KT 9SM 23/09 RMK SLP165 T02300090 56009 IEM_DS3505
ZGNN,1977-12-06 12:00,ZGNN 061200Z AUTO 02002KT 6SM 16/10 RMK SLP176 T01600100 53010 IEM_DS3505
ZGNN,1977-12-06 15:00,ZGNN 061500Z AUTO 00000KT 6SM 13/09 RMK SLP185 T01300090 51010 IEM_DS3505
ZGNN,1977-12-06 18:00,ZGNN 061800Z AUTO 00000KT 6SM 11/09 RMK SLP185 T01100090 50000 IEM_DS3505
ZGNN,1977-12-06 21:00,ZGNN 062100Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP180 T01000080 56005 IEM_DS3505
ZGNN,1977-12-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 09/08 RMK SLP201 T00900080 53020 IEM_DS3505
ZGNN,1977-12-07 03:00,ZGNN 070300Z AUTO 00000KT 5SM 19/10 RMK SLP210 T01900100 51010 IEM_DS3505
ZGNN,1977-12-07 06:00,ZGNN 070600Z AUTO 32002KT 12SM 23/09 RMK SLP173 T02300090 58036 IEM_DS3505
ZGNN,1977-12-07 09:00,ZGNN 070900Z AUTO 00000KT 14SM 25/10 RMK SLP161 T02500100 55012 IEM_DS3505
ZGNN,1977-12-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 17/10 RMK SLP183 T01700100 53020 IEM_DS3505
ZGNN,1977-12-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 13/10 RMK SLP199 T01300100 53017 IEM_DS3505
ZGNN,1977-12-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 11/10 RMK SLP201 T01100100 51002 IEM_DS3505
ZGNN,1977-12-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 09/08 RMK SLP200 T00900080 55001 IEM_DS3505
ZGNN,1977-12-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 09/08 RMK SLP221 T00900080 51020 IEM_DS3505
ZGNN,1977-12-08 03:00,ZGNN 080300Z AUTO 00000KT 5SM 09/08 RMK SLP221 T00900080 51020 IEM_DS3505
ZGNN,1977-12-08 06:00,ZGNN 080600Z AUTO 07006KT 5SM RMK SLP193 57037 IEM_DS3505
ZGNN,1977-12-08 09:00,ZGNN 080900Z AUTO 07006KT 5SM 22/09 RMK SLP185 T02200090 56008 IEM_DS3505
ZGNN,1977-12-08 12:00,ZGNN 081200Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP195 T01600120 53009 IEM_DS3505
ZGNN,1977-12-08 15:00,ZGNN 081500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP203 T01300120 51009 IEM_DS3505
ZGNN,1977-12-08 18:00,ZGNN 081800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP193 T01100100 58010 IEM_DS3505
ZGNN,1977-12-08 21:00,ZGNN 082100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP191 T01000100 56002 IEM_DS3505
ZGNN,1977-12-09 00:00,ZGNN 090000Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP205 T01000100 53013 IEM_DS3505
ZGNN,1977-12-09 03:00,ZGNN 090300Z AUTO 25004KT 4SM 18/11 RMK SLP206 T01800110 50001 IEM_DS3505
ZGNN,1977-12-09 06:00,ZGNN 090600Z AUTO 00000KT 5SM 22/10 RMK SLP173 T02200100 58032 IEM_DS3505
ZGNN,1977-12-09 09:00,ZGNN 090900Z AUTO 00000KT 7SM 23/11 RMK SLP155 T02300110 56018 IEM_DS3505
ZGNN,1977-12-09 12:00,ZGNN 091200Z AUTO 00000KT 6SM 15/13 RMK SLP163 T01500130 53007 IEM_DS3505
ZGNN,1977-12-09 15:00,ZGNN 091500Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP174 T01300110 51012 IEM_DS3505
ZGNN,1977-12-09 18:00,ZGNN 091800Z AUTO 02002KT 2 1/2SM 11/10 RMK SLP172 T01100100 58002 IEM_DS3505
ZGNN,1977-12-09 21:00,ZGNN 092100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP170 T01000090 56002 IEM_DS3505
ZGNN,1977-12-10 00:00,ZGNN 100000Z AUTO 00000KT 2SM 09/08 RMK SLP184 T00900080 53012 IEM_DS3505
ZGNN,1977-12-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 18/12 RMK SLP187 T01800120 50005 IEM_DS3505
ZGNN,1977-12-10 09:00,ZGNN 100900Z AUTO 11006KT 8SM 24/09 RMK SLP143 T02400090 56010 IEM_DS3505
ZGNN,1977-12-10 12:00,ZGNN 101200Z AUTO 00000KT 6SM 16/13 RMK SLP158 T01600130 53014 IEM_DS3505
ZGNN,1977-12-10 15:00,ZGNN 101500Z AUTO 02002KT 6SM 13/10 RMK SLP175 T01300100 51018 IEM_DS3505
ZGNN,1977-12-10 18:00,ZGNN 101800Z AUTO 02002KT 6SM 12/10 RMK SLP179 T01200100 50005 IEM_DS3505
ZGNN,1977-12-10 21:00,ZGNN 102100Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP179 T01100100 55001 IEM_DS3505
ZGNN,1977-12-11 00:00,ZGNN 110000Z AUTO 04002KT 4SM RMK SLP199 53019 IEM_DS3505
ZGNN,1977-12-11 03:00,ZGNN 110300Z AUTO 11002KT 4SM 20/11 RMK SLP213 T02000110 51014 IEM_DS3505
ZGNN,1977-12-11 06:00,ZGNN 110600Z AUTO 00000KT 7SM 24/18 RMK SLP175 T02400180 58036 IEM_DS3505
ZGNN,1977-12-11 09:00,ZGNN 110900Z AUTO 00000KT 11SM 25/11 RMK SLP165 T02500110 56010 IEM_DS3505
ZGNN,1977-12-11 12:00,ZGNN 111200Z AUTO 02002KT 6SM 16/12 RMK SLP177 T01600120 IEM_DS3505
ZGNN,1977-12-11 15:00,ZGNN 111500Z AUTO 00000KT 6SM 13/11 RMK SLP189 T01300110 51013 IEM_DS3505
ZGNN,1977-12-11 18:00,ZGNN 111800Z AUTO 04002KT 6SM 11/10 RMK SLP192 T01100100 50003 IEM_DS3505
ZGNN,1977-12-11 21:00,ZGNN 112100Z AUTO 00000KT 6SM 10/09 RMK SLP190 T01000090 56002 IEM_DS3505
ZGNN,1977-12-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 09/08 RMK SLP197 T00900080 53006 IEM_DS3505
ZGNN,1977-12-12 03:00,ZGNN 120300Z AUTO 00000KT 5SM 19/12 RMK SLP210 T01900120 51014 IEM_DS3505
ZGNN,1977-12-12 06:00,ZGNN 120600Z AUTO 11004KT 7SM 25/10 RMK SLP185 T02500100 58025 IEM_DS3505
ZGNN,1977-12-12 09:00,ZGNN 120900Z AUTO 07002KT 9SM 25/12 RMK SLP167 T02500120 55018 IEM_DS3505
ZGNN,1977-12-12 12:00,ZGNN 121200Z AUTO 02002KT 6SM 17/13 RMK SLP189 T01700130 53021 IEM_DS3505
ZGNN,1977-12-12 15:00,ZGNN 121500Z AUTO 02002KT 2 1/2SM 14/11 RMK SLP200 T01400110 51012 IEM_DS3505
ZGNN,1977-12-12 18:00,ZGNN 121800Z AUTO 04004KT 2 1/2SM 13/10 RMK SLP192 T01300100 58007 IEM_DS3505
ZGNN,1977-12-12 21:00,ZGNN 122100Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP197 T01200100 53004 IEM_DS3505
ZGNN,1977-12-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 11/10 RMK SLP210 T01100100 53012 IEM_DS3505
ZGNN,1977-12-13 02:00,ZGNN 130200Z AUTO 1SM 04/00 RMK T00400000 52036 IEM_DS3505
ZGNN,1977-12-13 03:00,ZGNN 130300Z AUTO 14004KT 6SM RMK SLP211 50002 IEM_DS3505
ZGNN,1977-12-13 06:00,ZGNN 130600Z AUTO 11006KT 9SM 24/15 RMK SLP177 T02400150 58033 IEM_DS3505
ZGNN,1977-12-13 09:00,ZGNN 130900Z AUTO 16006KT 12SM 24/12 RMK SLP164 T02400120 56013 IEM_DS3505
ZGNN,1977-12-13 12:00,ZGNN 131200Z AUTO 00000KT 6SM 18/14 RMK SLP177 T01800140 51012 IEM_DS3505
ZGNN,1977-12-13 15:00,ZGNN 131500Z AUTO 02002KT 6SM 15/13 RMK SLP190 T01500130 51013 IEM_DS3505
ZGNN,1977-12-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 14/12 RMK SLP186 T01400120 56003 IEM_DS3505
ZGNN,1977-12-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 12/11 RMK SLP185 T01200110 56001 IEM_DS3505
ZGNN,1977-12-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 13/12 RMK SLP197 T01300120 53011 IEM_DS3505
ZGNN,1977-12-14 03:00,ZGNN 140300Z AUTO 16006KT 9SM 21/15 RMK SLP206 T02100150 51009 IEM_DS3505
ZGNN,1977-12-14 06:00,ZGNN 140600Z AUTO 14006KT 12SM 24/14 RMK SLP181 T02400140 58024 IEM_DS3505
ZGNN,1977-12-14 09:00,ZGNN 140900Z AUTO 14006KT 15SM 24/14 RMK SLP162 T02400140 56019 IEM_DS3505
ZGNN,1977-12-14 12:00,ZGNN 141200Z AUTO 18004KT 12SM 18/15 RMK SLP172 T01800150 53009 IEM_DS3505
ZGNN,1977-12-14 15:00,ZGNN 141500Z AUTO 18004KT 12SM 18/15 RMK SLP172 T01800150 53009 IEM_DS3505
ZGNN,1977-12-14 18:00,ZGNN 141800Z AUTO 02004KT 2 1/2SM 14/13 RMK SLP183 T01400130 50000 IEM_DS3505
ZGNN,1977-12-14 21:00,ZGNN 142100Z AUTO 04002KT 2 1/2SM 13/12 RMK SLP178 T01300120 55005 IEM_DS3505
ZGNN,1977-12-15 00:00,ZGNN 150000Z AUTO 00000KT 3SM 15/14 RMK SLP197 T01500140 53018 IEM_DS3505
ZGNN,1977-12-15 03:00,ZGNN 150300Z AUTO 09002KT 7SM 21/18 RMK SLP205 T02100180 50009 IEM_DS3505
ZGNN,1977-12-15 06:00,ZGNN 150600Z AUTO 16004KT 12SM 25/16 RMK SLP173 T02500160 58032 IEM_DS3505
ZGNN,1977-12-15 09:00,ZGNN 150900Z AUTO 16008KT 16SM 26/16 RMK SLP161 T02600160 55012 IEM_DS3505
ZGNN,1977-12-15 12:00,ZGNN 151200Z AUTO 16006KT 12SM 22/17 RMK SLP182 T02200170 51020 IEM_DS3505
ZGNN,1977-12-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 19/17 RMK SLP193 T01900170 51012 IEM_DS3505
ZGNN,1977-12-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 16/16 RMK SLP196 T01600160 51003 IEM_DS3505
ZGNN,1977-12-15 21:00,ZGNN 152100Z AUTO 02002KT 6SM 16/15 RMK SLP196 T01600150 50000 IEM_DS3505
ZGNN,1977-12-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 16/15 RMK SLP217 T01600150 53020 IEM_DS3505
ZGNN,1977-12-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 16/15 RMK SLP217 T01600150 53020 IEM_DS3505
ZGNN,1977-12-16 06:00,ZGNN 160600Z AUTO 18002KT 9SM 26/17 RMK SLP205 T02600170 56028 IEM_DS3505
ZGNN,1977-12-16 09:00,ZGNN 160900Z AUTO 09002KT 11SM 26/17 RMK SLP191 T02600170 56014 IEM_DS3505
ZGNN,1977-12-16 12:00,ZGNN 161200Z AUTO 00000KT 6SM 21/17 RMK SLP203 T02100170 51011 IEM_DS3505
ZGNN,1977-12-16 15:00,ZGNN 161500Z AUTO 18002KT 6SM 18/17 RMK SLP213 T01800170 53011 IEM_DS3505
ZGNN,1977-12-16 18:00,ZGNN 161800Z AUTO 09006KT 6SM 18/14 RMK SLP214 T01800140 51001 IEM_DS3505
ZGNN,1977-12-16 21:00,ZGNN 162100Z AUTO 09006KT 12SM 17/11 RMK SLP225 T01700110 51011 IEM_DS3505
ZGNN,1977-12-17 00:00,ZGNN 170000Z AUTO 07004KT 12SM 16/10 RMK SLP236 T01600100 53010 IEM_DS3505
ZGNN,1977-12-17 03:00,ZGNN 170300Z AUTO 09002KT 12SM 18/10 RMK SLP239 T01800100 51003 IEM_DS3505
ZGNN,1977-12-17 06:00,ZGNN 170600Z AUTO 02004KT 15SM 20/12 RMK SLP205 T02000120 56033 IEM_DS3505
ZGNN,1977-12-17 09:00,ZGNN 170900Z AUTO 11002KT 15SM 21/12 RMK T02100120 56012 IEM_DS3505
ZGNN,1977-12-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 19/13 RMK SLP201 T01900130 51007 IEM_DS3505
ZGNN,1977-12-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 17/12 RMK SLP207 T01700120 50006 IEM_DS3505
ZGNN,1977-12-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 16/13 RMK SLP205 T01600130 58002 IEM_DS3505
ZGNN,1977-12-17 21:00,ZGNN 172100Z AUTO 00000KT 6SM 15/13 RMK SLP196 T01500130 55009 IEM_DS3505
ZGNN,1977-12-17 23:00,ZGNN 172300Z AUTO 08016KT 6SM 15/ RMK SLP193 55085 IEM_DS3505
ZGNN,1977-12-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 16/13 RMK SLP216 T01600130 53020 IEM_DS3505
ZGNN,1977-12-18 03:00,ZGNN 180300Z AUTO 07004KT 7SM 21/13 RMK SLP223 T02100130 51007 IEM_DS3505
ZGNN,1977-12-18 06:00,ZGNN 180600Z AUTO 14004KT 7SM 24/16 RMK SLP188 T02400160 56034 IEM_DS3505
