station,valid,metar
ZGNN,1998-11-05 00:00,ZGNN 050000Z AUTO 20002KT 9SM 18/17 A3009 RMK 70004 SLP184 T01790167 52012 IEM_DS3505
ZGNN,1998-11-05 01:00,ZGNN 050100Z AUTO 18002KT 6SM 19/16 A3012 RMK SLP188 T01900160 IEM_DS3505
ZGNN,1998-11-05 02:00,ZGNN 050200Z AUTO 35004KT 6SM 23/12 A3012 RMK SLP187 T02300120 IEM_DS3505
ZGNN,1998-11-05 03:00,ZGNN 050300Z AUTO 00000KT 11SM 24/13 A3012 RMK SLP194 T02420131 52010 IEM_DS3505
ZGNN,1998-11-05 04:00,ZGNN 050400Z AUTO 34010KT 6SM 26/10 A3009 RMK SLP176 T02600100 IEM_DS3505
ZGNN,1998-11-05 05:00,ZGNN 050500Z AUTO 32008KT 6SM 27/10 A3009 RMK SLP176 T02700100 IEM_DS3505
ZGNN,1998-11-05 06:00,ZGNN 050600Z AUTO 00000KT 12SM 28/12 A3006 RMK SLP166 T02800121 57027 IEM_DS3505
ZGNN,1998-11-05 07:00,ZGNN 050700Z AUTO 33006KT 6SM 28/10 A3003 RMK SLP155 T02800100 IEM_DS3505
ZGNN,1998-11-05 08:00,ZGNN 050800Z AUTO 02006KT 6SM 28/09 A3003 RMK SLP155 T02800090 IEM_DS3505
ZGNN,1998-11-05 09:00,ZGNN 050900Z AUTO 09004KT 12SM 28/12 A3003 RMK SLP160 T02820119 57006 IEM_DS3505
ZGNN,1998-11-05 12:00,ZGNN 051200Z AUTO 00000KT 11SM 21/14 A3006 RMK SLP174 T02140145 52013 IEM_DS3505
ZGNN,1998-11-05 13:00,ZGNN 051300Z AUTO 35004KT 6SM 18/14 A3009 RMK SLP179 T01800140 IEM_DS3505
ZGNN,1998-11-05 15:00,ZGNN 051500Z AUTO 00000KT 11SM 19/14 A3012 RMK SLP188 T01920140 52014 IEM_DS3505
ZGNN,1998-11-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 18/15 A3011 RMK SLP185 T01820153 57002 IEM_DS3505
ZGNN,1998-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 17/15 A3011 RMK SLP185 T01690150 54000 IEM_DS3505
ZGNN,1998-11-05 22:00,ZGNN 052200Z AUTO 00000KT 3SM 14/13 A3012 RMK SLP190 T01400130 IEM_DS3505
ZGNN,1998-11-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 17/15 A3015 RMK SLP205 T01710150 52019 IEM_DS3505
ZGNN,1998-11-06 01:00,ZGNN 060100Z AUTO 00000KT 6SM 20/16 A3018 RMK SLP208 T02000160 IEM_DS3505
ZGNN,1998-11-06 02:00,ZGNN 060200Z AUTO 34012KT 6SM 23/11 A3018 RMK SLP207 T02300110 IEM_DS3505
ZGNN,1998-11-06 03:00,ZGNN 060300Z AUTO 07004KT 9SM 26/11 A3015 RMK SLP205 T02560114 54000 IEM_DS3505
ZGNN,1998-11-06 04:00,ZGNN 060400Z AUTO 02006KT 6SM 27/10 A3012 RMK SLP186 T02700100 IEM_DS3505
ZGNN,1998-11-06 05:00,ZGNN 060500Z AUTO 01004KT 6SM 27/09 A3009 RMK SLP176 T02700090 IEM_DS3505
ZGNN,1998-11-06 06:00,ZGNN 060600Z AUTO 34006KT 11SM 28/11 A3006 RMK SLP168 T02790108 57036 IEM_DS3505
ZGNN,1998-11-06 07:00,ZGNN 060700Z AUTO 36008KT 6SM 29/08 A3003 RMK SLP155 T02900080 IEM_DS3505
ZGNN,1998-11-06 08:00,ZGNN 060800Z AUTO 01008KT 6SM 28/09 A3000 RMK SLP145 T02800090 IEM_DS3505
ZGNN,1998-11-06 09:00,ZGNN 060900Z AUTO 07006KT 12SM 28/10 A3002 RMK SLP152 T02820100 57016 IEM_DS3505
ZGNN,1998-11-06 10:00,ZGNN 061000Z AUTO 05004KT 6SM 25/12 A3003 RMK SLP156 T02500120 IEM_DS3505
ZGNN,1998-11-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 22/13 A3006 RMK SLP171 T02210131 52018 IEM_DS3505
ZGNN,1998-11-06 13:00,ZGNN 061300Z AUTO 35004KT 6SM 17/13 A3006 RMK SLP169 T01700130 IEM_DS3505
ZGNN,1998-11-06 14:00,ZGNN 061400Z AUTO 00000KT 6SM 16/13 A3006 RMK SLP169 T01600130 IEM_DS3505
ZGNN,1998-11-06 15:00,ZGNN 061500Z AUTO 07002KT 12SM 19/14 A3010 RMK SLP181 T01940135 52011 IEM_DS3505
ZGNN,1998-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 17/14 A3009 RMK SLP176 T01730138 57005 IEM_DS3505
ZGNN,1998-11-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 16/14 A3006 RMK SLP168 T01640138 57008 IEM_DS3505
ZGNN,1998-11-06 22:00,ZGNN 062200Z AUTO 00000KT 6SM 14/12 A3006 RMK SLP170 T01400120 IEM_DS3505
ZGNN,1998-11-06 23:00,ZGNN 062300Z AUTO 00000KT 6SM 13/10 A3009 RMK SLP180 T01300100 IEM_DS3505
ZGNN,1998-11-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 17/13 A3009 RMK SLP186 T01680133 52017 IEM_DS3505
ZGNN,1998-11-07 01:00,ZGNN 070100Z AUTO 00000KT 6SM 19/08 A3012 RMK SLP188 T01900080 IEM_DS3505
ZGNN,1998-11-07 02:00,ZGNN 070200Z AUTO 00000KT 6SM 22/14 A3012 RMK SLP187 T02200140 IEM_DS3505
ZGNN,1998-11-07 03:00,ZGNN 070300Z AUTO 00000KT 7SM 24/12 A3012 RMK SLP188 T02380117 52002 IEM_DS3505
ZGNN,1998-11-07 04:00,ZGNN 070400Z AUTO 00000KT 6SM 26/09 A3009 RMK SLP176 T02600090 IEM_DS3505
ZGNN,1998-11-07 05:00,ZGNN 070500Z AUTO 04006KT 6SM 27/10 A3003 RMK SLP156 T02700100 IEM_DS3505
ZGNN,1998-11-07 06:00,ZGNN 070600Z AUTO 07004KT 11SM 28/10 A3000 RMK SLP151 T02800097 57036 IEM_DS3505
ZGNN,1998-11-07 07:00,ZGNN 070700Z AUTO 02006KT 6SM 28/10 A2997 RMK SLP135 T02800100 IEM_DS3505
ZGNN,1998-11-07 08:00,ZGNN 070800Z AUTO 03006KT 6SM 28/09 A2997 RMK SLP135 T02800090 IEM_DS3505
ZGNN,1998-11-07 09:00,ZGNN 070900Z AUTO 00000KT 12SM 28/12 A2997 RMK SLP136 T02760122 57015 IEM_DS3505
ZGNN,1998-11-07 10:00,ZGNN 071000Z AUTO 00000KT 6SM 25/12 A2997 RMK SLP136 T02500120 IEM_DS3505
ZGNN,1998-11-07 11:00,ZGNN 071100Z AUTO 35004KT 6SM 21/14 A3000 RMK SLP147 T02100140 IEM_DS3505
ZGNN,1998-11-07 12:00,ZGNN 071200Z AUTO 00000KT 11SM 21/12 A3002 RMK SLP156 T02110123 52019 IEM_DS3505
ZGNN,1998-11-07 13:00,ZGNN 071300Z AUTO 34004KT 6SM 17/13 A3003 RMK SLP159 T01700130 IEM_DS3505
ZGNN,1998-11-07 15:00,ZGNN 071500Z AUTO 00000KT 11SM 20/12 A3004 RMK SLP162 T01950124 52007 IEM_DS3505
ZGNN,1998-11-07 18:00,ZGNN 071800Z AUTO 00000KT 11SM 18/14 A3005 RMK SLP162 T01770139 54000 IEM_DS3505
ZGNN,1998-11-07 21:00,ZGNN 072100Z AUTO 00000KT 10SM 17/13 A3003 RMK SLP159 T01690126 57003 IEM_DS3505
ZGNN,1998-11-07 22:00,ZGNN 072200Z AUTO 00000KT 6SM 13/11 A3003 RMK SLP160 T01300110 IEM_DS3505
ZGNN,1998-11-07 23:00,ZGNN 072300Z AUTO 00000KT 6SM 12/11 A3003 RMK SLP160 T01200110 IEM_DS3505
ZGNN,1998-11-08 00:00,ZGNN 080000Z AUTO 00000KT 6SM 16/13 A3006 RMK SLP175 T01640130 52015 IEM_DS3505
ZGNN,1998-11-08 01:00,ZGNN 080100Z AUTO 00000KT 2SM 17/14 A3006 RMK SLP169 T01700140 IEM_DS3505
ZGNN,1998-11-08 02:00,ZGNN 080200Z AUTO 00000KT 2 1/2SM 21/13 A3009 RMK SLP178 T02100130 IEM_DS3505
ZGNN,1998-11-08 03:00,ZGNN 080300Z AUTO 07002KT 7SM 24/12 A3006 RMK SLP173 T02410123 57001 IEM_DS3505
ZGNN,1998-11-08 04:00,ZGNN 080400Z AUTO 01004KT 6SM 26/11 A3003 RMK SLP156 T02600110 IEM_DS3505
ZGNN,1998-11-08 05:00,ZGNN 080500Z AUTO 32004KT 6SM 27/11 A3000 RMK SLP146 T02700110 IEM_DS3505
ZGNN,1998-11-08 06:00,ZGNN 080600Z AUTO 00000KT 11SM 28/08 A2997 RMK SLP140 T02770084 57033 IEM_DS3505
ZGNN,1998-11-08 07:00,ZGNN 080700Z AUTO 00000KT 6SM 29/10 A2994 RMK SLP125 T02900100 IEM_DS3505
ZGNN,1998-11-08 08:00,ZGNN 080800Z AUTO 00000KT 6SM 28/09 A2994 RMK SLP125 T02800090 IEM_DS3505
ZGNN,1998-11-08 09:00,ZGNN 080900Z AUTO 00000KT 11SM 28/11 A2994 RMK SLP130 T02810108 57010 IEM_DS3505
ZGNN,1998-11-08 11:00,ZGNN 081100Z AUTO 00000KT 6SM 21/13 A2997 RMK SLP137 T02100130 IEM_DS3505
ZGNN,1998-11-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 22/14 A3002 RMK SLP154 T02170140 52023 IEM_DS3505
ZGNN,1998-11-08 13:00,ZGNN 081300Z AUTO 36004KT 6SM 18/12 A3000 RMK SLP148 T01800120 IEM_DS3505
ZGNN,1998-11-08 14:00,ZGNN 081400Z AUTO 36004KT 6SM 16/13 A3003 RMK SLP159 T01600130 IEM_DS3505
ZGNN,1998-11-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM 20/14 A3005 RMK SLP164 T01990135 52011 IEM_DS3505
ZGNN,1998-11-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 17/14 A3003 RMK SLP166 T01670137 52001 IEM_DS3505
ZGNN,1998-11-08 22:00,ZGNN 082200Z AUTO 35006KT 2 1/2SM 12/11 A3006 RMK SLP170 T01200110 IEM_DS3505
ZGNN,1998-11-08 23:00,ZGNN 082300Z AUTO 00000KT 6SM 12/11 A3006 RMK SLP170 T01200110 IEM_DS3505
ZGNN,1998-11-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 17/14 A3009 RMK SLP182 T01670139 52015 IEM_DS3505
ZGNN,1998-11-09 01:00,ZGNN 090100Z AUTO 00000KT 2 1/2SM 18/13 A3009 RMK SLP179 T01800130 IEM_DS3505
ZGNN,1998-11-09 02:00,ZGNN 090200Z AUTO 00000KT 4SM 22/15 A3012 RMK SLP187 T02200150 IEM_DS3505
ZGNN,1998-11-09 03:00,ZGNN 090300Z AUTO 25002KT 6SM 24/13 A3009 RMK SLP183 T02360131 52001 IEM_DS3505
ZGNN,1998-11-09 05:00,ZGNN 090500Z AUTO 35006KT 6SM 28/06 A3003 RMK SLP155 T02800060 IEM_DS3505
ZGNN,1998-11-09 06:00,ZGNN 090600Z AUTO 27004KT 12SM 29/08 A3000 RMK SLP151 T02860077 57031 IEM_DS3505
ZGNN,1998-11-09 07:00,ZGNN 090700Z AUTO 33008KT 6SM 29/05 A2997 RMK SLP135 T02900050 IEM_DS3505
ZGNN,1998-11-09 08:00,ZGNN 090800Z AUTO 03008KT 6SM 28/07 A2997 RMK SLP135 T02800070 IEM_DS3505
ZGNN,1998-11-09 09:00,ZGNN 090900Z AUTO 00000KT 12SM 29/12 A2997 RMK SLP142 T02860123 57009 IEM_DS3505
ZGNN,1998-11-09 10:00,ZGNN 091000Z AUTO 36004KT 6SM 25/10 A2997 RMK SLP136 T02500100 IEM_DS3505
ZGNN,1998-11-09 11:00,ZGNN 091100Z AUTO 34006KT 6SM 21/13 A3000 RMK SLP147 T02100130 IEM_DS3505
ZGNN,1998-11-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 21/13 A3003 RMK SLP156 T02100134 52013 IEM_DS3505
ZGNN,1998-11-09 13:00,ZGNN 091300Z AUTO 00000KT 6SM 18/13 A3003 RMK SLP158 T01800130 IEM_DS3505
ZGNN,1998-11-09 15:00,ZGNN 091500Z AUTO 00000KT 9SM 19/15 A3007 RMK SLP172 T01940148 52016 IEM_DS3505
ZGNN,1998-11-09 18:00,ZGNN 091800Z AUTO 04002KT 9SM 19/14 A3008 RMK SLP173 T01870136 52002 IEM_DS3505
ZGNN,1998-11-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 17/14 A3007 RMK SLP173 T01730142 54000 IEM_DS3505
ZGNN,1998-11-09 22:00,ZGNN 092200Z AUTO 00000KT 2 1/2SM 14/12 A3006 RMK SLP170 T01400120 IEM_DS3505
ZGNN,1998-11-10 00:00,ZGNN 100000Z AUTO 00000KT 6SM 17/14 A3013 RMK SLP193 T01720137 52019 IEM_DS3505
ZGNN,1998-11-10 01:00,ZGNN 100100Z AUTO 00000KT 2 1/2SM 18/15 A3015 RMK SLP199 T01800150 IEM_DS3505
ZGNN,1998-11-10 02:00,ZGNN 100200Z AUTO 08006KT 5SM 23/13 A3015 RMK SLP197 T02300130 IEM_DS3505
ZGNN,1998-11-10 03:00,ZGNN 100300Z AUTO 00000KT 6SM 25/13 A3015 RMK SLP203 T02460129 52010 IEM_DS3505
ZGNN,1998-11-10 04:00,ZGNN 100400Z AUTO 10010KT 6SM 27/08 A3012 RMK SLP186 T02700080 IEM_DS3505
ZGNN,1998-11-10 05:00,ZGNN 100500Z AUTO 09006KT 6SM 28/09 A3009 RMK SLP176 T02800090 IEM_DS3505
ZGNN,1998-11-10 06:00,ZGNN 100600Z AUTO 07004KT 12SM 28/10 A3006 RMK SLP168 T02820095 57034 IEM_DS3505
ZGNN,1998-11-10 07:00,ZGNN 100700Z AUTO 10008KT 6SM 29/08 A3003 RMK SLP155 T02900080 IEM_DS3505
ZGNN,1998-11-10 08:00,ZGNN 100800Z AUTO 04004KT 6SM 28/09 A3003 RMK SLP155 T02800090 IEM_DS3505
ZGNN,1998-11-10 09:00,ZGNN 100900Z AUTO 00000KT 12SM 28/11 A3003 RMK SLP160 T02820110 57008 IEM_DS3505
ZGNN,1998-11-10 10:00,ZGNN 101000Z AUTO 00000KT 6SM 24/12 A3003 RMK SLP157 T02400120 IEM_DS3505
ZGNN,1998-11-10 11:00,ZGNN 101100Z AUTO 34006KT 6SM 20/13 A3006 RMK SLP168 T02000130 IEM_DS3505
ZGNN,1998-11-10 12:00,ZGNN 101200Z AUTO 00000KT 11SM 22/13 A3006 RMK SLP176 T02150130 52015 IEM_DS3505
ZGNN,1998-11-10 13:00,ZGNN 101300Z AUTO 00000KT 6SM 17/13 A3009 RMK SLP179 T01700130 IEM_DS3505
ZGNN,1998-11-10 15:00,ZGNN 101500Z AUTO 00000KT 11SM 20/13 A3013 RMK SLP190 T02000130 52015 IEM_DS3505
ZGNN,1998-11-10 18:00,ZGNN 101800Z AUTO 11004KT 10SM 18/13 A3012 RMK SLP188 T01790129 57002 IEM_DS3505
ZGNN,1998-11-10 21:00,ZGNN 102100Z AUTO 07002KT 8SM 18/12 A3009 RMK SLP189 T01770125 52001 IEM_DS3505
ZGNN,1998-11-10 22:00,ZGNN 102200Z AUTO 00000KT 6SM 14/12 RMK T01400120 IEM_DS3505
ZGNN,1998-11-10 23:00,ZGNN 102300Z AUTO 00000KT 5SM 14/12 A3015 RMK SLP200 T01400120 IEM_DS3505
ZGNN,1998-11-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 17/12 A3018 RMK SLP214 T01680119 52023 IEM_DS3505
ZGNN,1998-11-11 02:00,ZGNN 110200Z AUTO 08004KT 5SM 23/12 A3021 RMK SLP217 T02300120 IEM_DS3505
ZGNN,1998-11-11 03:00,ZGNN 110300Z AUTO 07004KT 6SM 25/10 A3018 RMK SLP217 T02460104 52004 IEM_DS3505
ZGNN,1998-11-11 04:00,ZGNN 110400Z AUTO 36006KT 6SM 26/08 A3015 RMK SLP196 T02600080 IEM_DS3505
ZGNN,1998-11-11 05:00,ZGNN 110500Z AUTO 07008KT 6SM 27/06 A3012 RMK SLP186 T02700060 IEM_DS3505
ZGNN,1998-11-11 06:00,ZGNN 110600Z AUTO 20004KT 9SM 28/08 A3009 RMK SLP179 T02810082 57037 IEM_DS3505
ZGNN,1998-11-11 07:00,ZGNN 110700Z AUTO 05008KT 6SM 28/06 A3006 RMK SLP166 T02800060 IEM_DS3505
ZGNN,1998-11-11 08:00,ZGNN 110800Z AUTO 05004KT 6SM 28/06 A3006 RMK SLP166 T02800060 IEM_DS3505
ZGNN,1998-11-11 09:00,ZGNN 110900Z AUTO 00000KT 11SM 28/09 A3006 RMK SLP168 T02770089 57011 IEM_DS3505
ZGNN,1998-11-11 12:00,ZGNN 111200Z AUTO 00000KT 11SM 21/11 A3009 RMK SLP185 T02140112 52016 IEM_DS3505
ZGNN,1998-11-11 13:00,ZGNN 111300Z AUTO 35004KT 6SM 16/12 A3012 RMK SLP189 T01600120 IEM_DS3505
ZGNN,1998-11-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 19/12 A3015 RMK SLP198 T01880116 52013 IEM_DS3505
ZGNN,1998-11-11 18:00,ZGNN 111800Z AUTO 00000KT 7SM 18/11 A3012 RMK SLP188 T01750113 57009 IEM_DS3505
ZGNN,1998-11-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 16/13 A3011 RMK SLP186 T01620126 57003 IEM_DS3505
ZGNN,1998-11-11 22:00,ZGNN 112200Z AUTO 02002KT 4SM 12/11 A3009 RMK SLP180 T01200110 IEM_DS3505
ZGNN,1998-11-11 23:00,ZGNN 112300Z AUTO 36002KT 4SM 12/11 A3012 RMK SLP191 T01200110 IEM_DS3505
ZGNN,1998-11-12 00:00,ZGNN 120000Z AUTO 00000KT 6SM 16/13 A3012 RMK SLP203 T01590128 52016 IEM_DS3505
ZGNN,1998-11-12 01:00,ZGNN 120100Z AUTO 00000KT 2 1/2SM 16/13 A3015 RMK SLP199 T01600130 IEM_DS3505
ZGNN,1998-11-12 02:00,ZGNN 120200Z AUTO 00000KT 4SM 22/12 A3015 RMK SLP198 T02200120 IEM_DS3505
ZGNN,1998-11-12 03:00,ZGNN 120300Z AUTO 00000KT 6SM 24/11 A3017 RMK SLP203 T02350112 52001 IEM_DS3505
ZGNN,1998-11-12 04:00,ZGNN 120400Z AUTO 06006KT 6SM 26/08 A3012 RMK SLP186 T02600080 IEM_DS3505
ZGNN,1998-11-12 05:00,ZGNN 120500Z AUTO 07006KT 6SM 27/08 A3009 RMK SLP176 T02700080 IEM_DS3505
ZGNN,1998-11-12 06:00,ZGNN 120600Z AUTO 00000KT 10SM 28/07 A3006 RMK SLP167 T02780071 57035 IEM_DS3505
ZGNN,1998-11-12 07:00,ZGNN 120700Z AUTO 04004KT 6SM 27/08 A3003 RMK SLP156 T02700080 IEM_DS3505
ZGNN,1998-11-12 08:00,ZGNN 120800Z AUTO 04004KT 6SM 28/09 A3000 RMK SLP145 T02800090 IEM_DS3505
ZGNN,1998-11-12 09:00,ZGNN 120900Z AUTO 07002KT 11SM 27/08 A3000 RMK SLP149 T02740082 57018 IEM_DS3505
ZGNN,1998-11-12 10:00,ZGNN 121000Z AUTO 00000KT 6SM 24/10 A3000 RMK SLP147 T02400100 IEM_DS3505
ZGNN,1998-11-12 11:00,ZGNN 121100Z AUTO 35004KT 6SM 19/12 A3003 RMK SLP158 T01900120 IEM_DS3505
ZGNN,1998-11-12 12:00,ZGNN 121200Z AUTO 00000KT 11SM 20/11 A3006 RMK SLP168 T02010110 52017 IEM_DS3505
ZGNN,1998-11-12 13:00,ZGNN 121300Z AUTO 35004KT 6SM 17/12 A3006 RMK SLP169 T01700120 IEM_DS3505
ZGNN,1998-11-12 15:00,ZGNN 121500Z AUTO 00000KT 10SM 19/12 A3009 RMK SLP177 T01930117 52010 IEM_DS3505
ZGNN,1998-11-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 18/12 A3004 RMK SLP159 T01800123 57017 IEM_DS3505
ZGNN,1998-11-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 16/12 A3000 RMK SLP154 T01600122 57005 IEM_DS3505
ZGNN,1998-11-12 22:00,ZGNN 122200Z AUTO 36004KT 4SM 12/10 A3000 RMK SLP150 T01200100 IEM_DS3505
ZGNN,1998-11-12 23:00,ZGNN 122300Z AUTO 00000KT 2 1/2SM 11/10 A3003 RMK SLP161 T01100100 IEM_DS3505
ZGNN,1998-11-13 00:00,ZGNN 130000Z AUTO 00000KT 6SM 15/13 A3006 RMK SLP173 T01530126 52017 IEM_DS3505
ZGNN,1998-11-13 01:00,ZGNN 130100Z AUTO 00000KT 2SM 15/12 A3006 RMK SLP169 T01500120 IEM_DS3505
ZGNN,1998-11-13 02:00,ZGNN 130200Z AUTO 00000KT 4SM 20/13 A3009 RMK SLP178 T02000130 IEM_DS3505
ZGNN,1998-11-13 03:00,ZGNN 130300Z AUTO 00000KT 6SM 22/14 A3006 RMK SLP178 T02230136 52006 IEM_DS3505
ZGNN,1998-11-13 04:00,ZGNN 130400Z AUTO 00000KT 6SM 26/11 A3003 RMK SLP156 T02600110 IEM_DS3505
ZGNN,1998-11-13 05:00,ZGNN 130500Z AUTO 04006KT 6SM 27/09 A3000 RMK SLP146 T02700090 IEM_DS3505
ZGNN,1998-11-13 06:00,ZGNN 130600Z AUTO 29002KT 6SM 27/10 A2994 RMK SLP135 T02720097 57042 IEM_DS3505
ZGNN,1998-11-13 07:00,ZGNN 130700Z AUTO 23004KT 6SM 29/08 A2991 RMK SLP115 T02900080 IEM_DS3505
ZGNN,1998-11-13 08:00,ZGNN 130800Z AUTO 04004KT 6SM 28/09 A2991 RMK SLP115 T02800090 IEM_DS3505
ZGNN,1998-11-13 09:00,ZGNN 130900Z AUTO 00000KT 7SM 27/12 A2994 RMK SLP127 T02720117 57008 IEM_DS3505
ZGNN,1998-11-13 10:00,ZGNN 131000Z AUTO 00000KT 6SM 25/11 A2994 RMK SLP126 T02500110 IEM_DS3505
ZGNN,1998-11-13 11:00,ZGNN 131100Z AUTO 33002KT 6SM 20/12 A2994 RMK SLP128 T02000120 IEM_DS3505
ZGNN,1998-11-13 12:00,ZGNN 131200Z AUTO 00000KT 6SM 20/14 A2997 RMK SLP146 T02040144 52018 IEM_DS3505
ZGNN,1998-11-13 13:00,ZGNN 131300Z AUTO 00000KT 6SM 17/12 A3000 RMK SLP149 T01700120 IEM_DS3505
ZGNN,1998-11-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 20/13 A3002 RMK SLP156 T01950134 52010 IEM_DS3505
ZGNN,1998-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 18/12 A3002 RMK SLP152 T01800125 57003 IEM_DS3505
ZGNN,1998-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 16/12 A3000 RMK SLP154 T01630121 52002 IEM_DS3505
ZGNN,1998-11-13 22:00,ZGNN 132200Z AUTO 35002KT 4SM 13/11 A3000 RMK SLP150 T01300110 IEM_DS3505
ZGNN,1998-11-13 23:00,ZGNN 132300Z AUTO 00000KT 2 1/2SM 13/11 A3003 RMK SLP160 T01300110 IEM_DS3505
ZGNN,1998-11-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 16/13 A3006 RMK SLP175 T01620130 52019 IEM_DS3505
ZGNN,1998-11-14 01:00,ZGNN 140100Z AUTO 00000KT 2SM 17/13 A3006 RMK SLP169 T01700130 IEM_DS3505
ZGNN,1998-11-14 02:00,ZGNN 140200Z AUTO 25004KT 4SM 20/13 A3009 RMK SLP178 T02000130 IEM_DS3505
ZGNN,1998-11-14 03:00,ZGNN 140300Z AUTO 00000KT 6SM 23/14 A3006 RMK SLP176 T02330136 52002 IEM_DS3505
ZGNN,1998-11-14 04:00,ZGNN 140400Z AUTO 09004KT 5SM 28/13 A3003 RMK SLP155 T02800130 IEM_DS3505
ZGNN,1998-11-14 05:00,ZGNN 140500Z AUTO 18006KT 6SM 27/13 A3000 RMK SLP146 T02700130 IEM_DS3505
ZGNN,1998-11-14 06:00,ZGNN 140600Z AUTO 34002KT 7SM 28/13 A2997 RMK SLP142 T02760129 57033 IEM_DS3505
ZGNN,1998-11-14 08:00,ZGNN 140800Z AUTO 11004KT 6SM 28/11 A2994 RMK SLP125 T02800110 IEM_DS3505
ZGNN,1998-11-14 09:00,ZGNN 140900Z AUTO 00000KT 9SM 27/15 A2994 RMK SLP132 T02690151 57010 IEM_DS3505
ZGNN,1998-11-14 10:00,ZGNN 141000Z AUTO 06004KT 6SM 24/14 A2994 RMK SLP126 T02400140 IEM_DS3505
ZGNN,1998-11-14 11:00,ZGNN 141100Z AUTO 35006KT 6SM 21/14 A2997 RMK SLP137 T02100140 IEM_DS3505
ZGNN,1998-11-14 12:00,ZGNN 141200Z AUTO 00000KT 7SM 20/15 A3000 RMK SLP147 T02040150 52014 IEM_DS3505
ZGNN,1998-11-14 13:00,ZGNN 141300Z AUTO 00000KT 6SM 18/14 A3000 RMK SLP148 T01800140 IEM_DS3505
ZGNN,1998-11-14 14:00,ZGNN 141400Z AUTO 00000KT 6SM 18/14 A3003 RMK SLP158 T01800140 IEM_DS3505
ZGNN,1998-11-14 15:00,ZGNN 141500Z AUTO 00000KT 10SM 20/14 A3003 RMK SLP157 T01950144 52011 IEM_DS3505
ZGNN,1998-11-14 18:00,ZGNN 141800Z AUTO 00000KT 7SM 19/15 A3002 RMK SLP153 T01870150 57004 IEM_DS3505
ZGNN,1998-11-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 19/15 A3000 RMK SLP148 T01860147 57005 IEM_DS3505
ZGNN,1998-11-14 22:00,ZGNN 142200Z AUTO 00000KT 6SM 17/15 A3000 RMK SLP149 T01700150 IEM_DS3505
ZGNN,1998-11-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 19/14 A3005 RMK SLP165 T01890144 52016 IEM_DS3505
ZGNN,1998-11-15 01:00,ZGNN 150100Z AUTO 00000KT 7SM 21/15 A3003 RMK SLP158 T02100150 IEM_DS3505
ZGNN,1998-11-15 02:00,ZGNN 150200Z AUTO 00000KT 7SM 24/16 A3006 RMK SLP167 T02400160 IEM_DS3505
ZGNN,1998-11-15 03:00,ZGNN 150300Z AUTO 00000KT 9SM 24/16 A3007 RMK SLP169 T02400164 52005 IEM_DS3505
ZGNN,1998-11-15 04:00,ZGNN 150400Z AUTO 15006KT 6SM 27/17 A3003 RMK SLP156 T02700170 IEM_DS3505
ZGNN,1998-11-15 05:00,ZGNN 150500Z AUTO 17008KT 6SM 26/18 A3000 RMK SLP146 T02600180 IEM_DS3505
ZGNN,1998-11-15 06:00,ZGNN 150600Z AUTO 00000KT 9SM 28/18 A2997 RMK SLP137 T02780176 57032 IEM_DS3505
ZGNN,1998-11-15 07:00,ZGNN 150700Z AUTO 15006KT 6SM 27/20 A2994 RMK SLP126 T02700200 IEM_DS3505
ZGNN,1998-11-15 08:00,ZGNN 150800Z AUTO 16006KT 6SM 27/20 A2991 RMK SLP115 T02700200 IEM_DS3505
ZGNN,1998-11-15 09:00,ZGNN 150900Z AUTO 00000KT 9SM 28/20 A2991 RMK SLP121 T02800198 57016 IEM_DS3505
ZGNN,1998-11-15 10:00,ZGNN 151000Z AUTO 21004KT 6SM 26/20 A2994 RMK SLP126 T02600200 IEM_DS3505
ZGNN,1998-11-15 11:00,ZGNN 151100Z AUTO 25004KT 6SM 25/20 A2994 RMK SLP126 T02500200 IEM_DS3505
ZGNN,1998-11-15 12:00,ZGNN 151200Z AUTO 00000KT 7SM 26/21 A2994 RMK SLP134 T02570206 52013 IEM_DS3505
