station,valid,metar
ZGNN,2018-10-14 21:00,ZGNN 142100Z 09002MPS 7000 -RA SCT008 20/18 Q1014 NOSIG
ZGNN,2018-10-14 22:00,ZGNN 142200Z 06002MPS 6000 FEW006 SCT008 20/19 Q1014 NOSIG
ZGNN,2018-10-14 23:00,ZGNN 142300Z 06002MPS 6000 -RA FEW007 SCT011 20/19 Q1015 NOSIG
ZGNN,2018-10-15 00:00,ZGNN 150000Z 05004MPS 7000 FEW007 SCT011 20/18 Q1016 NOSIG
ZGNN,2018-10-15 01:00,ZGNN 150100Z 03002MPS 360V060 9999 SCT010 OVC040 20/18 Q1016 NOSIG
ZGNN,2018-10-15 02:00,ZGNN 150200Z 05004MPS 2800 -RA BR FEW004 SCT006 OVC030 20/19 Q1017 BECMG TL0340 3500 BR
ZGNN,2018-10-15 03:00,ZGNN 150300Z 06003MPS 3000 -RA BR SCT004 SCT006 OVC030 20/19 Q1017 NOSIG
ZGNN,2018-10-15 04:00,ZGNN 150400Z 36004MPS 2800 -RA BR SCT004 SCT006 OVC026 20/19 Q1016 BECMG TL0450 3500 BR
ZGNN,2018-10-15 05:00,ZGNN 150500Z 02004MPS 8000 -RA FEW006 SCT010 OVC030 20/19 Q1016 NOSIG
ZGNN,2018-10-15 06:00,ZGNN 150600Z 35005MPS 8000 SCT007 OVC030 20/18 Q1015 NOSIG
ZGNN,2018-10-15 07:00,ZGNN 150700Z 35004MPS 9999 SCT007 OVC030 20/18 Q1015 NOSIG
ZGNN,2018-10-15 08:00,ZGNN 150800Z 36003MPS 320V040 9999 SCT009 OVC030 20/18 Q1014 NOSIG
ZGNN,2018-10-15 09:00,ZGNN 150900Z 02004MPS 9999 SCT010 OVC033 20/17 Q1015 NOSIG
ZGNN,2018-10-15 10:00,ZGNN 151000Z 01002MPS 9999 SCT010 OVC033 20/17 Q1015 NOSIG
ZGNN,2018-10-15 11:00,ZGNN 151100Z 04002MPS 9999 SCT010 OVC033 20/17 Q1015 NOSIG
ZGNN,2018-10-15 12:00,ZGNN 151200Z 01002MPS 340V050 9999 SCT013 OVC033 20/17 Q1016 NOSIG
ZGNN,2018-10-15 13:00,ZGNN 151300Z 03002MPS 360V070 9999 SCT013 OVC033 20/17 Q1017 NOSIG
ZGNN,2018-10-15 14:00,ZGNN 151400Z VRB01MPS 9999 SCT015 OVC033 20/17 Q1017 NOSIG
ZGNN,2018-10-15 15:00,ZGNN 151500Z 00000MPS 9999 SCT015 OVC033 20/17 Q1017 NOSIG
ZGNN,2018-10-15 16:00,ZGNN 151600Z VRB01MPS 9999 SCT013 OVC033 20/17 Q1017 NOSIG
ZGNN,2018-10-15 17:00,ZGNN 151700Z 34002MPS 9999 SCT010 SCT016 OVC040 20/17 Q1017 NOSIG
ZGNN,2018-10-15 18:00,ZGNN 151800Z 02003MPS 350V050 9999 FEW010 SCT016 OVC040 20/17 Q1016 NOSIG
ZGNN,2018-10-15 19:00,ZGNN 151900Z 33002MPS 9999 FEW013 SCT020 OVC040 19/17 Q1016 NOSIG
ZGNN,2018-10-15 20:00,ZGNN 152000Z VRB01MPS 9999 SCT016 OVC033 19/17 Q1016 NOSIG
ZGNN,2018-10-15 21:00,ZGNN 152100Z VRB01MPS 9999 FEW016 OVC033 19/17 Q1016 NOSIG
ZGNN,2018-10-15 22:00,ZGNN 152200Z VRB01MPS 9999 -RA SCT016 OVC033 19/17 Q1016 NOSIG
ZGNN,2018-10-15 23:00,ZGNN 152300Z 34002MPS 310V030 9999 SCT015 OVC033 18/17 Q1017 NOSIG
ZGNN,2018-10-16 00:00,ZGNN 160000Z 36002MPS 9999 -RA FEW016 OVC033 19/16 Q1017 NOSIG
ZGNN,2018-10-16 01:00,ZGNN 160100Z 04003MPS 9999 FEW013 BKN030 19/17 Q1017 NOSIG
ZGNN,2018-10-16 02:00,ZGNN 160200Z 36002MPS 330V040 9999 SCT015 BKN030 20/16 Q1017 NOSIG
ZGNN,2018-10-16 03:00,ZGNN 160300Z 12002MPS 060V160 9999 SCT013 BKN030 20/17 Q1017 NOSIG
ZGNN,2018-10-16 04:00,ZGNN 160400Z VRB01MPS 9999 SCT015 BKN030 21/17 Q1016 NOSIG
ZGNN,2018-10-16 05:00,ZGNN 160500Z 36002MPS 290V070 9999 SCT016 OVC030 21/17 Q1015 NOSIG
ZGNN,2018-10-16 06:00,ZGNN 160600Z 01003MPS 9999 SCT020 OVC033 22/17 Q1014 NOSIG
ZGNN,2018-10-16 07:00,ZGNN 160700Z 36003MPS 320V070 9999 SCT020 BKN033 22/17 Q1013 NOSIG
ZGNN,2018-10-16 08:00,ZGNN 160800Z 01003MPS 330V040 9999 SCT020 BKN040 22/16 Q1013 NOSIG
ZGNN,2018-10-16 09:00,ZGNN 160900Z 34003MPS 320V020 9999 FEW020 OVC033 21/16 Q1013 NOSIG
ZGNN,2018-10-16 10:00,ZGNN 161000Z 35002MPS 330V030 9999 FEW020 OVC033 21/17 Q1013 NOSIG
ZGNN,2018-10-16 11:00,ZGNN 161100Z 35002MPS 310V030 9999 SCT020 OVC033 21/17 Q1013 NOSIG
ZGNN,2018-10-16 12:00,ZGNN 161200Z 02003MPS 350V050 9999 -RA SCT016 OVC030 20/17 Q1014 NOSIG
ZGNN,2018-10-16 13:00,ZGNN 161300Z 02003MPS 7000 -RA SCT016 OVC030 19/17 Q1015 NOSIG
ZGNN,2018-10-16 14:00,ZGNN 161400Z 04003MPS 8000 -RA SCT015 OVC030 19/17 Q1016 NOSIG
ZGNN,2018-10-16 15:00,ZGNN 161500Z 08003MPS 060V130 9000 -RA SCT011 OVC030 19/17 Q1016 NOSIG
ZGNN,2018-10-16 16:00,ZGNN 161600Z 08002MPS 040V130 8000 SCT007 OVC030 19/17 Q1016 NOSIG
ZGNN,2018-10-16 17:00,ZGNN 161700Z 01002MPS 330V030 6000 -RA FEW006 BKN016 18/17 Q1015 NOSIG
ZGNN,2018-10-16 18:00,ZGNN 161800Z 34001MPS 6000 -RA BKN020 18/17 Q1015 NOSIG
ZGNN,2018-10-16 19:00,ZGNN 161900Z 02002MPS 6000 -RA SCT010 18/17 Q1014 NOSIG
ZGNN,2018-10-16 20:00,ZGNN 162000Z VRB01MPS 6000 -RA SCT010 18/17 Q1014 NOSIG
ZGNN,2018-10-16 21:00,ZGNN 162100Z 35003MPS 6000 -RA SCT010 OVC040 18/17 Q1014 NOSIG
ZGNN,2018-10-16 22:00,ZGNN 162200Z 35003MPS 6000 -RA SCT016 OVC040 18/17 Q1014 NOSIG
ZGNN,2018-10-16 23:00,ZGNN 162300Z 36002MPS 4500 -RA BR SCT013 OVC040 17/17 Q1015 NOSIG
ZGNN,2018-10-17 00:00,ZGNN 170000Z 33002MPS 8000 SCT010 OVC030 18/17 Q1016 NOSIG
ZGNN,2018-10-17 01:00,ZGNN 170100Z 35003MPS 8000 FEW006 SCT011 OVC030 18/17 Q1016 NOSIG
ZGNN,2018-10-17 02:00,ZGNN 170200Z 35002MPS 320V020 4000 SHRA BR SCT008 FEW026CB BKN033 18/17 Q1016 BECMG TL0240 -SHRA
ZGNN,2018-10-17 03:00,ZGNN 170300Z 33002MPS 280V020 4500 -SHRA BR FEW005 SCT010 FEW026CB BKN033 17/16 Q1017 RESHRA NOSIG
ZGNN,2018-10-17 04:00,ZGNN 170400Z 36003MPS 5000 -RA BR FEW005 SCT015 OVC033 18/17 Q1016 NOSIG
ZGNN,2018-10-17 05:00,ZGNN 170500Z 01003MPS 340V040 9999 -RA SCT006 OVC030 18/17 Q1015 NOSIG
ZGNN,2018-10-17 06:00,ZGNN 170600Z 33002MPS 290V010 9999 SCT009 OVC030 19/17 Q1014 NOSIG
ZGNN,2018-10-17 07:00,ZGNN 170700Z 33003MPS 300V010 9999 SCT015 OVC030 19/17 Q1013 NOSIG
ZGNN,2018-10-17 08:00,ZGNN 170800Z 02002MPS 340V060 9999 -RA SCT013 OVC030 19/17 Q1013 NOSIG
ZGNN,2018-10-17 09:00,ZGNN 170900Z 32002MPS 280V360 9999 SCT013 OVC030 19/17 Q1013 NOSIG
ZGNN,2018-10-17 10:00,ZGNN 171000Z VRB01MPS 9999 SCT015 OVC033 19/17 Q1013 NOSIG
ZGNN,2018-10-17 11:00,ZGNN 171100Z VRB01MPS 9999 FEW013 OVC030 19/17 Q1013 NOSIG
ZGNN,2018-10-17 12:00,ZGNN 171200Z VRB01MPS 9999 OVC033 19/17 Q1014 NOSIG
ZGNN,2018-10-17 13:00,ZGNN 171300Z VRB01MPS 9999 BKN033 19/17 Q1014 NOSIG
ZGNN,2018-10-17 14:00,ZGNN 171400Z 26002MPS 210V280 CAVOK 19/18 Q1015 NOSIG
ZGNN,2018-10-17 15:00,ZGNN 171500Z 00000MPS CAVOK 19/17 Q1015 NOSIG
ZGNN,2018-10-17 16:00,ZGNN 171600Z VRB01MPS 8000 OVC033 19/18 Q1015 NOSIG
ZGNN,2018-10-17 17:00,ZGNN 171700Z VRB01MPS 7000 FEW033 19/18 Q1015 NOSIG
ZGNN,2018-10-17 18:00,ZGNN 171800Z 00000MPS 7000 BKN043 19/17 Q1014 NOSIG
ZGNN,2018-10-17 19:00,ZGNN 171900Z VRB01MPS 7000 BKN043 19/18 Q1014 NOSIG
ZGNN,2018-10-17 20:00,ZGNN 172000Z 00000MPS 7000 BKN033 19/18 Q1014 NOSIG
ZGNN,2018-10-17 21:00,ZGNN 172100Z VRB01MPS 7000 OVC033 19/18 Q1014 NOSIG
ZGNN,2018-10-17 22:00,ZGNN 172200Z 36002MPS 6000 OVC030 19/17 Q1014 NOSIG
ZGNN,2018-10-17 23:00,ZGNN 172300Z VRB01MPS 5000 BR OVC030 19/17 Q1014 NOSIG
ZGNN,2018-10-18 00:00,ZGNN 180000Z VRB01MPS 5000 BR OVC026 19/17 Q1015 NOSIG
ZGNN,2018-10-18 01:00,ZGNN 180100Z VRB01MPS 6000 OVC030 20/17 Q1016 NOSIG
ZGNN,2018-10-18 02:00,ZGNN 180200Z VRB01MPS 8000 FEW013 OVC023 20/17 Q1017 NOSIG
ZGNN,2018-10-18 03:00,ZGNN 180300Z 04003MPS 010V120 9999 OVC023 21/17 Q1017 NOSIG
ZGNN,2018-10-18 04:00,ZGNN 180400Z 04004MPS 9999 BKN016 OVC033 21/16 Q1016 NOSIG
ZGNN,2018-10-18 05:00,ZGNN 180500Z 35003MPS 320V020 8000 -RA BKN016 OVC033 20/18 Q1015 NOSIG
ZGNN,2018-10-18 06:00,ZGNN 180600Z 36002MPS 330V030 3500 -RA BR FEW004 SCT015 OVC033 20/18 Q1015 NOSIG
ZGNN,2018-10-18 07:00,ZGNN 180700Z 35002MPS 320V020 1800 -RA BR FEW002 SCT007 OVC023 19/18 Q1014 BECMG TL0840 3500 BR
ZGNN,2018-10-18 08:00,ZGNN 180800Z 35003MPS 3500 -RA BR FEW003 SCT010 OVC023 19/18 Q1014 NOSIG
ZGNN,2018-10-18 09:00,ZGNN 180900Z 36002MPS 4000 -RA BR FEW004 SCT010 OVC026 20/19 Q1014 NOSIG
ZGNN,2018-10-18 10:00,ZGNN 181000Z 03002MPS 6000 FEW005 SCT010 OVC026 20/19 Q1014 NOSIG
ZGNN,2018-10-18 11:00,ZGNN 181100Z 05003MPS 020V110 5000 BR FEW006 SCT010 OVC030 20/19 Q1014 NOSIG
ZGNN,2018-10-18 12:00,ZGNN 181200Z 06003MPS 030V110 6000 FEW006 SCT010 OVC030 20/18 Q1015 NOSIG
ZGNN,2018-10-18 13:00,ZGNN 181300Z 03002MPS 5000 BR SCT009 OVC030 20/18 Q1016 NOSIG
ZGNN,2018-10-18 14:00,ZGNN 181400Z 05002MPS 5000 BR FEW007 SCT011 OVC026 20/18 Q1016 NOSIG
ZGNN,2018-10-18 15:00,ZGNN 181500Z 03002MPS 5000 BR FEW007 SCT010 OVC026 20/18 Q1016 NOSIG
ZGNN,2018-10-18 16:00,ZGNN 181600Z 06002MPS 5000 BR FEW007 SCT015 OVC026 20/18 Q1016 NOSIG
ZGNN,2018-10-18 17:00,ZGNN 181700Z 01001MPS 4500 -RA BR FEW005 SCT013 OVC023 20/19 Q1016 NOSIG
ZGNN,2018-10-18 18:00,ZGNN 181800Z VRB01MPS 4500 -RA BR FEW005 SCT011 OVC023 20/19 Q1016 NOSIG
ZGNN,2018-10-18 19:00,ZGNN 181900Z 04002MPS 4500 -RA BR FEW004 SCT011 OVC023 20/19 Q1016 NOSIG
ZGNN,2018-10-18 20:00,ZGNN 182000Z 03002MPS 4500 -RA BR FEW004 SCT009 OVC023 19/19 Q1015 NOSIG
ZGNN,2018-10-18 21:00,ZGNN 182100Z 03002MPS 2200 -RA BR FEW002 SCT009 OVC020 19/19 Q1015 NOSIG
ZGNN,2018-10-18 22:00,ZGNN 182200Z 05003MPS 2800 -RA BR FEW002 SCT009 OVC020 19/19 Q1016 NOSIG
ZGNN,2018-10-18 23:00,ZGNN 182300Z 05003MPS 2500 -RA BR FEW003 SCT009 OVC020 19/19 Q1017 BECMG TL0040 3500 BR
ZGNN,2018-10-19 00:00,ZGNN 190000Z 02003MPS 1600 -RA BR FEW002 SCT006 OVC020 19/19 Q1018 NOSIG
ZGNN,2018-10-19 01:00,ZGNN 190100Z 05003MPS 1700 -RA BR SCT002 SCT005 OVC020 20/19 Q1018 NOSIG
ZGNN,2018-10-19 02:00,ZGNN 190200Z 06003MPS 020V090 4500 -RA BR FEW004 SCT006 OVC020 20/20 Q1019 NOSIG
ZGNN,2018-10-19 03:00,ZGNN 190300Z 08003MPS 050V130 5000 BR FEW005 SCT008 OVC020 21/20 Q1018 NOSIG
ZGNN,2018-10-19 04:00,ZGNN 190400Z 06003MPS 020V110 6000 SCT007 OVC020 22/20 Q1018 NOSIG
ZGNN,2018-10-19 05:00,ZGNN 190500Z 07003MPS 040V100 6000 SCT007 OVC020 22/20 Q1017 NOSIG
ZGNN,2018-10-19 06:00,ZGNN 190600Z 03003MPS 6000 SCT008 OVC020 22/20 Q1015 NOSIG
ZGNN,2018-10-19 07:00,ZGNN 190700Z 03003MPS 6000 SCT008 OVC020 22/20 Q1015 NOSIG
ZGNN,2018-10-19 08:00,ZGNN 190800Z 06002MPS 030V110 6000 SCT010 OVC023 23/20 Q1015 NOSIG
ZGNN,2018-10-19 09:00,ZGNN 190900Z 08002MPS 040V130 6000 SCT010 OVC023 23/20 Q1015 NOSIG
ZGNN,2018-10-19 10:00,ZGNN 191000Z 08002MPS 360V150 5000 BR SCT010 OVC023 22/20 Q1016 NOSIG
ZGNN,2018-10-19 11:00,ZGNN 191100Z 02002MPS 5000 BR SCT013 OVC026 22/20 Q1016 NOSIG
ZGNN,2018-10-19 12:00,ZGNN 191200Z 04002MPS 360V070 6000 SCT013 OVC026 22/20 Q1016 NOSIG
ZGNN,2018-10-19 13:00,ZGNN 191300Z 05003MPS 6000 SCT010 OVC026 22/20 Q1017 NOSIG
ZGNN,2018-10-19 14:00,ZGNN 191400Z 08003MPS 6000 SCT009 OVC026 22/20 Q1018 NOSIG
ZGNN,2018-10-19 15:00,ZGNN 191500Z 08002MPS 6000 SCT009 OVC026 22/20 Q1018 NOSIG
ZGNN,2018-10-19 16:00,ZGNN 191600Z 09004MPS 6000 SCT009 OVC026 22/20 Q1018 NOSIG
ZGNN,2018-10-19 17:00,ZGNN 191700Z 07002MPS 5000 -RA BR SCT009 OVC026 21/20 Q1018 NOSIG
ZGNN,2018-10-19 18:00,ZGNN 191800Z 06003MPS 5000 -RA BR SCT008 OVC023 21/20 Q1017 NOSIG
ZGNN,2018-10-19 19:00,ZGNN 191900Z 06002MPS 4000 -RA BR SCT008 OVC023 21/20 Q1017 NOSIG
ZGNN,2018-10-19 20:00,ZGNN 192000Z 06002MPS 4000 -RA BR SCT008 OVC023 21/20 Q1017 NOSIG
ZGNN,2018-10-19 21:00,ZGNN 192100Z 06002MPS 4000 -RA BR SCT008 OVC023 21/20 Q1017 NOSIG
ZGNN,2018-10-19 22:00,ZGNN 192200Z 07002MPS 4000 -RA BR FEW005 SCT010 OVC023 21/20 Q1017 NOSIG
ZGNN,2018-10-19 23:00,ZGNN 192300Z 05003MPS 3100 BR SCT007 OVC023 21/20 Q1018 BECMG TL2350 2500 -RA BR
ZGNN,2018-10-20 00:00,ZGNN 200000Z 07003MPS 040V100 2800 BR SCT007 OVC023 21/20 Q1018 BECMG TL0100 3500
ZGNN,2018-10-20 01:00,ZGNN 200100Z 08003MPS 3100 -RA BR SCT008 OVC023 22/20 Q1019 NOSIG
ZGNN,2018-10-20 02:00,ZGNN 200200Z 08002MPS 4000 -RA BR SCT007 OVC023 22/20 Q1019 NOSIG
ZGNN,2018-10-20 03:00,ZGNN 200300Z 09002MPS 3100 -RA BR SCT007 OVC023 22/21 Q1019 NOSIG
ZGNN,2018-10-20 04:00,ZGNN 200400Z 04002MPS 360V070 3500 -RA BR FEW004 SCT006 OVC023 23/21 Q1018 NOSIG
ZGNN,2018-10-20 05:00,ZGNN 200500Z VRB01MPS 4000 -RA BR FEW005 SCT007 OVC023 23/21 Q1017 NOSIG
ZGNN,2018-10-20 06:00,ZGNN 200600Z VRB01MPS 4000 -RA BR FEW006 SCT009 OVC026 24/21 Q1016 NOSIG
ZGNN,2018-10-20 07:00,ZGNN 200700Z VRB01MPS 4500 BR SCT008 OVC026 24/22 Q1016 NOSIG
ZGNN,2018-10-20 08:00,ZGNN 200800Z VRB01MPS 4500 BR SCT008 OVC046 24/22 Q1015 NOSIG
ZGNN,2018-10-20 09:00,ZGNN 200900Z VRB01MPS 5000 BR SCT008 OVC033 24/22 Q1015 NOSIG
ZGNN,2018-10-20 10:00,ZGNN 201000Z 04002MPS 4000 BR SCT009 OVC026 24/22 Q1015 NOSIG
ZGNN,2018-10-20 11:00,ZGNN 201100Z 05002MPS 4000 BR SCT008 OVC026 24/22 Q1015 NOSIG
ZGNN,2018-10-20 12:00,ZGNN 201200Z 04002MPS 4000 BR SCT026 23/22 Q1016 NOSIG
ZGNN,2018-10-20 13:00,ZGNN 201300Z 02002MPS 4000 BR SCT020 23/22 Q1017 NOSIG
ZGNN,2018-10-20 14:00,ZGNN 201400Z 04001MPS 4000 BR SCT016 23/22 Q1017 NOSIG
ZGNN,2018-10-20 15:00,ZGNN 201500Z VRB01MPS 4000 BR SCT020 23/22 Q1017 NOSIG
ZGNN,2018-10-20 16:00,ZGNN 201600Z 03002MPS 4000 BR SCT015 23/22 Q1017 NOSIG
ZGNN,2018-10-20 17:00,ZGNN 201700Z 04002MPS 3100 BR SCT015 OVC033 23/22 Q1016 NOSIG
ZGNN,2018-10-20 18:00,ZGNN 201800Z VRB01MPS 3100 -RA BR SCT010 OVC033 23/22 Q1015 NOSIG
ZGNN,2018-10-20 19:00,ZGNN 201900Z 00000MPS 3200 -RA BR SCT010 OVC033 23/22 Q1015 NOSIG
ZGNN,2018-10-20 20:00,ZGNN 202000Z 00000MPS 3100 -RA BR SCT010 OVC030 23/22 Q1015 NOSIG
ZGNN,2018-10-20 21:00,ZGNN 202100Z VRB01MPS 3300 -RA BR SCT010 OVC030 23/22 Q1015 NOSIG
ZGNN,2018-10-20 22:00,ZGNN 202200Z 00000MPS 3300 -RA BR FEW007 SCT010 OVC030 23/22 Q1015 NOSIG
ZGNN,2018-10-20 23:00,ZGNN 202300Z VRB01MPS 2500 -RA BR FEW007 SCT010 OVC030 23/22 Q1016 BECMG TL0050 3500 -RA BR
ZGNN,2018-10-21 00:00,ZGNN 210000Z 00000MPS 2500 -RA BR FEW007 SCT010 OVC030 23/23 Q1017 BECMG TL0150 3500 -RA BR
ZGNN,2018-10-21 01:00,ZGNN 210100Z VRB01MPS 3500 -RA BR SCT008 OVC030 23/23 Q1018 NOSIG
ZGNN,2018-10-21 02:00,ZGNN 210200Z 18002MPS 160V240 2000 RA BR SCT007 OVC030 24/23 Q1018 BECMG TL0340 3500 -RA BR
ZGNN,2018-10-21 03:00,ZGNN 210300Z 23001MPS 3000 -RA BR SCT007 OVC030 24/23 Q1018 RERA NOSIG
ZGNN,2018-10-21 04:00,ZGNN 210400Z 12003MPS 080V180 5000 BR SCT010 OVC030 25/24 Q1017 NOSIG
ZGNN,2018-10-21 05:00,ZGNN 210500Z 16004MPS 120V180 9999 SCT010 OVC030 26/23 Q1016 NOSIG
ZGNN,2018-10-21 06:00,ZGNN 210600Z 17003MPS 110V270 9999 SCT016 BKN040 27/23 Q1015 NOSIG
ZGNN,2018-10-21 07:00,ZGNN 210700Z 16004MPS 120V190 9999 FEW016 SCT026 27/23 Q1014 NOSIG
ZGNN,2018-10-21 08:00,ZGNN 210800Z 14002MPS 110V190 9999 BKN046 27/23 Q1013 NOSIG
ZGNN,2018-10-21 09:00,ZGNN 210900Z 15003MPS 120V210 9999 FEW026 BKN046 28/23 Q1013 NOSIG
ZGNN,2018-10-21 10:00,ZGNN 211000Z 16003MPS 130V190 CAVOK 26/22 Q1013 NOSIG
ZGNN,2018-10-21 11:00,ZGNN 211100Z 13002MPS 080V180 9999 FEW015 25/22 Q1014 NOSIG
ZGNN,2018-10-21 12:00,ZGNN 211200Z VRB01MPS 9999 FEW010 25/23 Q1015 NOSIG
ZGNN,2018-10-21 13:00,ZGNN 211300Z VRB01MPS 9999 SCT011 25/23 Q1015 NOSIG
ZGNN,2018-10-21 14:00,ZGNN 211400Z 14001MPS CAVOK 25/23 Q1016 NOSIG
ZGNN,2018-10-21 15:00,ZGNN 211500Z VRB01MPS 9999 SCT013 25/23 Q1016 NOSIG
ZGNN,2018-10-21 16:00,ZGNN 211600Z 14002MPS 100V170 9999 SCT013 25/23 Q1016 NOSIG
ZGNN,2018-10-21 17:00,ZGNN 211700Z 14002MPS 110V180 9999 SCT011 25/23 Q1016 NOSIG
ZGNN,2018-10-21 18:00,ZGNN 211800Z 14002MPS 100V160 9999 SCT010 24/22 Q1016 NOSIG
ZGNN,2018-10-21 19:00,ZGNN 211900Z 15002MPS 9999 SCT010 24/22 Q1015 NOSIG
ZGNN,2018-10-21 20:00,ZGNN 212000Z 13002MPS 9999 SCT010 24/23 Q1015 NOSIG
ZGNN,2018-10-21 21:00,ZGNN 212100Z VRB01MPS 7000 SCT008 24/23 Q1015 NOSIG
ZGNN,2018-10-21 22:00,ZGNN 212200Z 15002MPS 6000 SCT008 24/22 Q1015 NOSIG
ZGNN,2018-10-21 23:00,ZGNN 212300Z VRB01MPS 6000 FEW004 SCT010 24/22 Q1015 NOSIG
ZGNN,2018-10-22 00:00,ZGNN 220000Z VRB01MPS 6000 FEW007 SCT010 24/23 Q1016 NOSIG
ZGNN,2018-10-22 01:00,ZGNN 220100Z 14002MPS 080V200 7000 FEW007 SCT010 25/23 Q1016 NOSIG
ZGNN,2018-10-22 02:00,ZGNN 220200Z 14002MPS 100V170 9999 SCT010 26/23 Q1017 NOSIG
ZGNN,2018-10-22 03:00,ZGNN 220300Z 12003MPS 070V160 9999 SCT013 28/23 Q1017 NOSIG
ZGNN,2018-10-22 04:00,ZGNN 220400Z 14003MPS 040V200 9999 SCT013 28/23 Q1016 NOSIG
ZGNN,2018-10-22 05:00,ZGNN 220500Z 10004MPS 060V140 9999 SCT016 28/23 Q1015 NOSIG
ZGNN,2018-10-22 06:00,ZGNN 220600Z 04006MPS 9999 SCT011 FEW030CB 25/22 Q1014 NOSIG
ZGNN,2018-10-22 07:00,ZGNN 220700Z 04007MPS 9999 -SHRA SCT011 FEW030CB 24/21 Q1014 BECMG TL0720 TSRA
ZGNN,2018-10-22 08:00,ZGNN 220800Z 02006MPS 9999 -SHRA SCT011 FEW030CB 22/20 Q1014 NOSIG
ZGNN,2018-10-22 09:00,ZGNN 220900Z 05006MPS 9999 SCT013 22/19 Q1014 NOSIG
ZGNN,2018-10-22 10:00,ZGNN 221000Z 05006MPS 9999 FEW016 21/18 Q1014 NOSIG
ZGNN,2018-10-22 11:00,ZGNN 221100Z 05004MPS 9999 SCT015 21/18 Q1016 NOSIG
ZGNN,2018-10-22 12:00,ZGNN 221200Z 06003MPS 030V120 9999 -SHRA SCT013 FEW030CB 21/18 Q1016 NOSIG
ZGNN,2018-10-22 13:00,ZGNN 221300Z 08003MPS 060V120 9999 -SHRA SCT013 FEW030CB 20/18 Q1017 NOSIG
ZGNN,2018-10-22 14:00,ZGNN 221400Z 10001MPS 9999 -RA SCT013 20/18 Q1018 NOSIG
ZGNN,2018-10-22 15:00,ZGNN 221500Z 08003MPS 9999 -RA SCT013 19/18 Q1018 NOSIG
ZGNN,2018-10-22 16:00,ZGNN 221600Z 08002MPS 9999 -RA FEW007 SCT013 19/18 Q1018 NOSIG
ZGNN,2018-10-22 17:00,ZGNN 221700Z 06002MPS 040V100 8000 -RA FEW006 SCT013 OVC040 19/18 Q1018 NOSIG
ZGNN,2018-10-22 18:00,ZGNN 221800Z 05002MPS 7000 -RA FEW006 SCT013 OVC040 19/18 Q1017 NOSIG
ZGNN,2018-10-22 19:00,ZGNN 221900Z 03003MPS 8000 -RA FEW006 SCT011 OVC040 19/17 Q1017 NOSIG
ZGNN,2018-10-22 20:00,ZGNN 222000Z 06003MPS 7000 -RA FEW006 SCT010 OVC033 18/17 Q1017 NOSIG
ZGNN,2018-10-22 21:00,ZGNN 222100Z 08002MPS 6000 -RA FEW005 SCT008 OVC026 18/17 Q1017 NOSIG
ZGNN,2018-10-22 22:00,ZGNN 222200Z 11002MPS 3000 -RA BR FEW003 SCT006 OVC023 18/17 Q1018 BECMG TL2300 2500 -RA BR
ZGNN,2018-10-22 23:00,ZGNN 222300Z 11002MPS 5000 -RA BR FEW003 SCT006 OVC023 18/17 Q1018 NOSIG
ZGNN,2018-10-23 00:00,ZGNN 230000Z 07003MPS 8000 -RA FEW005 SCT008 OVC023 18/17 Q1019 NOSIG
ZGNN,2018-10-23 01:00,ZGNN 230100Z 07003MPS 040V100 9999 -RA FEW005 SCT008 OVC023 18/17 Q1019 NOSIG
ZGNN,2018-10-23 02:00,ZGNN 230200Z 03003MPS 9999 -RA FEW005 SCT010 OVC026 18/17 Q1020 NOSIG
ZGNN,2018-10-23 03:00,ZGNN 230300Z 05003MPS 9999 SCT009 OVC026 19/17 Q1020 NOSIG
ZGNN,2018-10-23 04:00,ZGNN 230400Z 05002MPS 9999 -RA SCT010 OVC026 19/17 Q1019 NOSIG
ZGNN,2018-10-23 05:00,ZGNN 230500Z 05002MPS 360V100 9999 -DZ FEW005 SCT010 OVC026 19/17 Q1018 NOSIG
ZGNN,2018-10-23 06:00,ZGNN 230600Z 36003MPS 6000 -DZ FEW004 SCT010 OVC026 19/18 Q1017 NOSIG
ZGNN,2018-10-23 07:00,ZGNN 230700Z 35002MPS 3000 -RA SCT004 SCT009 OVC026 19/18 Q1017 NOSIG
ZGNN,2018-10-23 08:00,ZGNN 230800Z 02003MPS 350V050 6000 -DZ FEW003 SCT009 OVC026 19/18 Q1016 NOSIG
ZGNN,2018-10-23 09:00,ZGNN 230900Z 35003MPS 7000 -DZ FEW004 SCT009 OVC026 19/18 Q1016 NOSIG
ZGNN,2018-10-23 10:00,ZGNN 231000Z 36003MPS 3500 -DZ BR FEW003 SCT007 OVC023 19/18 Q1017 NOSIG
ZGNN,2018-10-23 11:00,ZGNN 231100Z 35002MPS 3500 -DZ BR FEW003 SCT007 OVC023 19/18 Q1017 NOSIG
ZGNN,2018-10-23 12:00,ZGNN 231200Z 36002MPS 4000 -DZ BR FEW003 SCT006 OVC023 18/18 Q1017 NOSIG
ZGNN,2018-10-23 13:00,ZGNN 231300Z 35001MPS 4000 -DZ BR FEW003 SCT006 OVC023 18/18 Q1018 NOSIG
ZGNN,2018-10-23 14:00,ZGNN 231400Z 02002MPS 4000 -DZ BR FEW003 SCT006 OVC020 18/18 Q1019 NOSIG
