station,valid,metar
ZGNN,1989-10-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 23/20 RMK SLP143 T02260197 40310//// 57008 IEM_DS3505
ZGNN,1989-10-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 21/20 RMK SLP139 T02140202 57004 IEM_DS3505
ZGNN,1989-10-26 00:00,ZGNN 260000Z AUTO 11002KT 7SM 23/20 RMK SLP157 T02260201 52018 IEM_DS3505
ZGNN,1989-10-26 03:00,ZGNN 260300Z AUTO 16006KT 16SM 28/22 RMK SLP155 T02810221 57002 IEM_DS3505
ZGNN,1989-10-26 06:00,ZGNN 260600Z AUTO 11002KT 16SM 30/21 RMK SLP124 T02990207 4////0213 57031 IEM_DS3505
ZGNN,1989-10-26 09:00,ZGNN 260900Z AUTO 16008KT 16SM 29/21 RMK SLP115 T02940211 57009 IEM_DS3505
ZGNN,1989-10-26 12:00,ZGNN 261200Z AUTO 14002KT 12SM 25/21 RMK SLP129 T02540207 52014 IEM_DS3505
ZGNN,1989-10-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 24/21 RMK SLP141 T02430211 52012 IEM_DS3505
ZGNN,1989-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 24/21 RMK SLP130 T02360206 40308//// 57011 IEM_DS3505
ZGNN,1989-10-26 21:00,ZGNN 262100Z AUTO 07002KT 9SM 22/20 RMK SLP129 T02250205 57001 IEM_DS3505
ZGNN,1989-10-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 23/21 RMK SLP150 T02270209 52021 IEM_DS3505
ZGNN,1989-10-27 03:00,ZGNN 270300Z AUTO 18004KT 11SM 27/22 RMK SLP157 T02700220 52007 IEM_DS3505
ZGNN,1989-10-27 06:00,ZGNN 270600Z AUTO 14004KT 16SM 29/21 RMK SLP125 T02920209 4////0220 57032 IEM_DS3505
ZGNN,1989-10-27 09:00,ZGNN 270900Z AUTO 16004KT 16SM 29/21 RMK SLP115 T02910208 57010 IEM_DS3505
ZGNN,1989-10-27 12:00,ZGNN 271200Z AUTO 00000KT 16SM 26/22 RMK SLP126 T02640215 52011 IEM_DS3505
ZGNN,1989-10-27 15:00,ZGNN 271500Z AUTO 07002KT 12SM 24/22 RMK SLP140 T02430216 52014 IEM_DS3505
ZGNN,1989-10-27 18:00,ZGNN 271800Z AUTO 00000KT 11SM 24/21 RMK SLP138 T02350214 40311//// 57002 IEM_DS3505
ZGNN,1989-10-27 21:00,ZGNN 272100Z AUTO 00000KT 11SM 23/22 RMK SLP130 T02320216 57008 IEM_DS3505
ZGNN,1989-10-28 00:00,ZGNN 280000Z AUTO 00000KT 6SM 23/22 RMK SLP152 T02300215 52022 IEM_DS3505
ZGNN,1989-10-28 03:00,ZGNN 280300Z AUTO 00000KT 6SM 26/22 RMK SLP161 T02600220 52009 IEM_DS3505
ZGNN,1989-10-28 06:00,ZGNN 280600Z AUTO 29004KT 9SM 28/22 RMK SLP135 T02750219 4////0224 57026 IEM_DS3505
ZGNN,1989-10-28 09:00,ZGNN 280900Z AUTO 34006KT 7SM 26/21 RMK SLP131 T02610210 57004 IEM_DS3505
ZGNN,1989-10-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 24/19 RMK SLP145 T02430192 52013 IEM_DS3505
ZGNN,1989-10-28 15:00,ZGNN 281500Z AUTO 07002KT 9SM 23/19 RMK SLP156 T02300193 52012 IEM_DS3505
ZGNN,1989-10-28 18:00,ZGNN 281800Z AUTO 00000KT 9SM 22/19 RMK SLP155 T02220194 40285//// 57001 IEM_DS3505
ZGNN,1989-10-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 22/20 RMK SLP154 T02160196 57002 IEM_DS3505
ZGNN,1989-10-29 00:00,ZGNN 290000Z AUTO 00000KT 9SM 22/19 RMK SLP173 T02160188 52019 IEM_DS3505
ZGNN,1989-10-29 01:00,ZGNN 290100Z AUTO 00000KT 9SM 22/19 RMK SLP173 T02160188 52019 IEM_DS3505
ZGNN,1989-10-29 03:00,ZGNN 290300Z AUTO 00000KT 11SM 25/19 RMK SLP183 T02470186 52010 IEM_DS3505
ZGNN,1989-10-29 06:00,ZGNN 290600Z AUTO 00000KT 12SM 29/20 RMK SLP148 T02870196 4////0216 57034 IEM_DS3505
ZGNN,1989-10-29 09:00,ZGNN 290900Z AUTO 00000KT 11SM 28/20 RMK SLP136 T02840204 57012 IEM_DS3505
ZGNN,1989-10-29 12:00,ZGNN 291200Z AUTO 02002KT 12SM 26/21 RMK SLP150 T02600209 52013 IEM_DS3505
ZGNN,1989-10-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 24/20 RMK SLP160 T02350201 52010 IEM_DS3505
ZGNN,1989-10-29 18:00,ZGNN 291800Z AUTO 00000KT 11SM 23/20 RMK SLP155 T02280197 40297//// 57004 IEM_DS3505
ZGNN,1989-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 22/20 RMK SLP154 T02200197 57001 IEM_DS3505
ZGNN,1989-10-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 22/20 RMK SLP174 T02250205 52019 IEM_DS3505
ZGNN,1989-10-30 03:00,ZGNN 300300Z AUTO 11002KT 6SM 27/22 RMK SLP182 T02740219 52009 IEM_DS3505
ZGNN,1989-10-30 06:00,ZGNN 300600Z AUTO 20002KT 8SM 31/20 RMK SLP149 T03070202 4////0219 57033 IEM_DS3505
ZGNN,1989-10-30 09:00,ZGNN 300900Z AUTO 11002KT 9SM 31/20 RMK SLP137 T03080199 57012 IEM_DS3505
ZGNN,1989-10-30 12:00,ZGNN 301200Z AUTO 18004KT 9SM 27/21 RMK SLP149 T02700210 52012 IEM_DS3505
ZGNN,1989-10-30 15:00,ZGNN 301500Z AUTO 00000KT 7SM 25/22 RMK SLP163 T02460219 52014 IEM_DS3505
ZGNN,1989-10-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 23/22 RMK SLP157 T02300215 40309//// 57006 IEM_DS3505
ZGNN,1989-10-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 28/21 RMK SLP163 T02800206 52006 IEM_DS3505
ZGNN,1989-10-31 00:00,ZGNN 310000Z AUTO 11002KT 5SM 22/21 RMK SLP179 T02240207 52015 IEM_DS3505
ZGNN,1989-10-31 03:00,ZGNN 310300Z AUTO 11002KT 7SM 28/22 RMK SLP185 T02790217 52007 IEM_DS3505
ZGNN,1989-10-31 06:00,ZGNN 310600Z AUTO 00000KT 12SM 31/ RMK SLP155 4////0216 57030 IEM_DS3505
ZGNN,1989-10-31 09:00,ZGNN 310900Z AUTO 04004KT 12SM 30/20 RMK SLP140 T02990201 57015 IEM_DS3505
ZGNN,1989-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 27/22 RMK SLP158 T02730215 52018 IEM_DS3505
ZGNN,1989-10-31 15:00,ZGNN 311500Z AUTO 00000KT 11SM 26/21 RMK SLP166 T02570212 52008 IEM_DS3505
ZGNN,1989-10-31 18:00,ZGNN 311800Z AUTO 07004KT 7SM 25/21 RMK SLP163 T02510210 40328//// 57002 IEM_DS3505
ZGNN,1989-10-31 21:00,ZGNN 312100Z AUTO 7SM 24/20 RMK SLP164 T02410198 54000 IEM_DS3505
ZGNN,1989-11-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 24/19 RMK SLP185 T02360187 52021 IEM_DS3505
ZGNN,1989-11-01 01:00,ZGNN 010100Z AUTO 09004KT 7SM 29/19 RMK SLP160 T02890193 4////0232 57030 IEM_DS3505
ZGNN,1989-11-01 03:00,ZGNN 010300Z AUTO 14006KT 7SM 27/18 RMK SLP190 T02710182 52005 IEM_DS3505
ZGNN,1989-11-01 06:00,ZGNN 010600Z AUTO 09004KT 7SM 29/19 RMK SLP160 T02890193 4////0232 57030 IEM_DS3505
ZGNN,1989-11-01 09:00,ZGNN 010900Z AUTO 14002KT 7SM 29/20 RMK SLP149 T02890200 57011 IEM_DS3505
ZGNN,1989-11-01 12:00,ZGNN 011200Z AUTO 16002KT 7SM 27/21 RMK SLP159 T02680214 52010 IEM_DS3505
ZGNN,1989-11-01 15:00,ZGNN 011500Z AUTO 09004KT 7SM 24/21 RMK SLP177 T02390207 52018 IEM_DS3505
ZGNN,1989-11-01 18:00,ZGNN 011800Z AUTO 18002KT 9SM 23/21 RMK SLP172 T02330213 40296//// 57005 IEM_DS3505
ZGNN,1989-11-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 23/21 RMK SLP164 T02330213 57008 IEM_DS3505
ZGNN,1989-11-02 00:00,ZGNN 020000Z AUTO 00000KT 7SM 23/21 RMK SLP175 T02340214 52011 IEM_DS3505
ZGNN,1989-11-02 03:00,ZGNN 020300Z AUTO 16008KT 9SM 27/22 RMK SLP179 T02680218 52004 IEM_DS3505
ZGNN,1989-11-02 06:00,ZGNN 020600Z AUTO 16010KT 12SM 29/20 RMK SLP145 T02870203 4////0233 57034 IEM_DS3505
ZGNN,1989-11-02 09:00,ZGNN 020900Z AUTO 16012KT 16SM 29/20 RMK SLP125 T02880195 57020 IEM_DS3505
ZGNN,1989-11-02 12:00,ZGNN 021200Z AUTO 14004KT 12SM 26/21 RMK T02550208 52015 IEM_DS3505
ZGNN,1989-11-02 15:00,ZGNN 021500Z AUTO 16006KT 9SM 24/22 RMK SLP153 T02450217 52013 IEM_DS3505
ZGNN,1989-11-02 18:00,ZGNN 021800Z AUTO 16008KT 9SM 24/21 RMK SLP153 T02390213 40296//// 54000 IEM_DS3505
ZGNN,1989-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 24/21 RMK SLP142 T02350214 57011 IEM_DS3505
ZGNN,1989-11-03 03:00,ZGNN 030300Z AUTO 16002KT 7SM 26/22 RMK SLP158 T02610221 52003 IEM_DS3505
ZGNN,1989-11-03 06:00,ZGNN 030600Z AUTO 16008KT 12SM 28/21 RMK 60000 SLP130 T02760207 4////0235 57028 IEM_DS3505
ZGNN,1989-11-03 09:00,ZGNN 030900Z AUTO 16004KT 19SM 28/20 RMK SLP115 T02830200 57015 IEM_DS3505
ZGNN,1989-11-03 12:00,ZGNN 031200Z AUTO 16004KT 12SM 24/21 RMK SLP130 T02450209 52015 IEM_DS3505
ZGNN,1989-11-03 15:00,ZGNN 031500Z AUTO 16004KT 12SM 24/22 RMK SLP142 T02360215 52012 IEM_DS3505
ZGNN,1989-11-03 18:00,ZGNN 031800Z AUTO 16002KT 9SM 23/22 RMK SLP139 T02320217 40286//// 57003 IEM_DS3505
ZGNN,1989-11-03 21:00,ZGNN 032100Z AUTO 16004KT 9SM 23/21 RMK SLP133 T02320212 57006 IEM_DS3505
ZGNN,1989-11-04 00:00,ZGNN 040000Z AUTO 11002KT 11SM 23/21 RMK 60001 SLP146 T02330212 52013 IEM_DS3505
ZGNN,1989-11-04 03:00,ZGNN 040300Z AUTO 16008KT 12SM 26/22 RMK SLP149 T02610215 52003 IEM_DS3505
ZGNN,1989-11-04 06:00,ZGNN 040600Z AUTO 20008KT 16SM 30/20 RMK SLP116 T03030199 4////0232 57032 IEM_DS3505
ZGNN,1989-11-04 09:00,ZGNN 040900Z AUTO 20006KT 19SM 29/19 RMK SLP101 T02930194 57015 IEM_DS3505
ZGNN,1989-11-04 12:00,ZGNN 041200Z AUTO 16006KT 19SM 26/22 RMK SLP117 T02550215 52015 IEM_DS3505
ZGNN,1989-11-04 15:00,ZGNN 041500Z AUTO 16006KT 16SM 24/22 RMK SLP129 T02370219 52012 IEM_DS3505
ZGNN,1989-11-04 18:00,ZGNN 041800Z AUTO 00000KT 16SM 23/22 RMK SLP128 T02300217 40307//// 57001 IEM_DS3505
ZGNN,1989-11-04 21:00,ZGNN 042100Z AUTO 00000KT 16SM 24/22 RMK SLP123 T02370219 57005 IEM_DS3505
ZGNN,1989-11-05 00:00,ZGNN 050000Z AUTO 18002KT 16SM 24/22 RMK SLP142 T02370218 52019 IEM_DS3505
ZGNN,1989-11-05 03:00,ZGNN 050300Z AUTO 16006KT 19SM 27/21 RMK SLP146 T02730214 52004 IEM_DS3505
ZGNN,1989-11-05 06:00,ZGNN 050600Z AUTO 18004KT 19SM 30/20 RMK SLP110 T03020200 4////0230 57035 IEM_DS3505
ZGNN,1989-11-05 12:00,ZGNN 051200Z AUTO 16008KT 19SM 26/22 RMK SLP119 T02580221 52016 IEM_DS3505
ZGNN,1989-11-05 15:00,ZGNN 051500Z AUTO 00000KT 19SM 24/22 RMK SLP135 T02420223 52016 IEM_DS3505
ZGNN,1989-11-05 18:00,ZGNN 051800Z AUTO 00000KT 16SM 24/22 RMK SLP134 T02360224 40313//// 57001 IEM_DS3505
ZGNN,1989-11-05 21:00,ZGNN 052100Z AUTO 09002KT 12SM 24/22 RMK SLP137 T02390221 52003 IEM_DS3505
ZGNN,1989-11-06 00:00,ZGNN 060000Z AUTO 00000KT 12SM 24/22 RMK SLP156 T02430221 52019 IEM_DS3505
ZGNN,1989-11-06 03:00,ZGNN 060300Z AUTO 14006KT 12SM 28/22 RMK SLP162 T02760220 52006 IEM_DS3505
ZGNN,1989-11-06 06:00,ZGNN 060600Z AUTO 14004KT 16SM 29/20 RMK SLP128 T02920200 4////0231 57034 IEM_DS3505
ZGNN,1989-11-06 09:00,ZGNN 060900Z AUTO 18008KT 16SM 29/19 RMK SLP116 T02940192 57011 IEM_DS3505
ZGNN,1989-11-06 12:00,ZGNN 061200Z AUTO 16006KT 12SM 26/21 RMK SLP132 T02590214 52015 IEM_DS3505
ZGNN,1989-11-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 24/21 RMK SLP145 T02430213 52013 IEM_DS3505
ZGNN,1989-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 23/21 RMK SLP149 T02300207 40310//// 52004 IEM_DS3505
ZGNN,1989-11-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 24/22 RMK SLP153 T02380219 52004 IEM_DS3505
ZGNN,1989-11-07 00:00,ZGNN 070000Z AUTO 04002KT 9SM 24/21 RMK SLP171 T02350211 IEM_DS3505
ZGNN,1989-11-07 03:00,ZGNN 070300Z AUTO 11006KT 12SM 28/21 RMK SLP176 T02760209 52005 IEM_DS3505
ZGNN,1989-11-07 06:00,ZGNN 070600Z AUTO 11002KT 19SM 31/18 RMK SLP145 T03110184 4////0230 57031 IEM_DS3505
ZGNN,1989-11-07 09:00,ZGNN 070900Z AUTO 16004KT 19SM 30/17 RMK SLP136 T02960174 57009 IEM_DS3505
ZGNN,1989-11-07 12:00,ZGNN 071200Z AUTO 16004KT 17SM 27/20 RMK SLP156 T02670198 52020 IEM_DS3505
ZGNN,1989-11-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 25/20 RMK SLP170 T02490202 52014 IEM_DS3505
ZGNN,1989-11-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 23/20 RMK SLP169 T02340202 40312//// 57001 IEM_DS3505
ZGNN,1989-11-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 23/20 RMK SLP171 T02310205 52002 IEM_DS3505
ZGNN,1989-11-08 03:00,ZGNN 080300Z AUTO 11002KT 7SM 25/19 RMK SLP208 T02540190 52016 IEM_DS3505
ZGNN,1989-11-08 06:00,ZGNN 080600Z AUTO 04004KT 9SM 29/18 RMK SLP177 T02890184 4////0222 57030 IEM_DS3505
ZGNN,1989-11-08 09:00,ZGNN 080900Z AUTO 09004KT 9SM 25/15 RMK SLP178 T02460150 54000 IEM_DS3505
ZGNN,1989-11-08 12:00,ZGNN 081200Z AUTO 04008KT 12SM 21/15 RMK SLP205 T02140146 52027 IEM_DS3505
ZGNN,1989-11-08 15:00,ZGNN 081500Z AUTO 09004KT 12SM 20/13 RMK SLP220 T02050132 52015 IEM_DS3505
ZGNN,1989-11-08 18:00,ZGNN 081800Z AUTO 07004KT 12SM 19/12 RMK SLP216 T01930119 40290//// 57004 IEM_DS3505
ZGNN,1989-11-08 21:00,ZGNN 082100Z AUTO 36002KT 12SM 19/12 RMK SLP215 T01860117 57002 IEM_DS3505
ZGNN,1989-11-09 00:00,ZGNN 090000Z AUTO 04002KT 16SM 17/11 RMK SLP237 T01670109 52021 IEM_DS3505
ZGNN,1989-11-09 03:00,ZGNN 090300Z AUTO 04004KT 16SM 21/11 RMK SLP237 T02080110 52001 IEM_DS3505
ZGNN,1989-11-09 06:00,ZGNN 090600Z AUTO 07004KT 24/12 RMK SLP197 T02420122 4////0164 57040 IEM_DS3505
ZGNN,1989-11-09 09:00,ZGNN 090900Z AUTO 09006KT 16SM 23/11 RMK SLP184 T02310114 57013 IEM_DS3505
ZGNN,1989-11-09 12:00,ZGNN 091200Z AUTO 09006KT 16SM 20/11 RMK SLP199 T01980109 52012 IEM_DS3505
ZGNN,1989-11-09 15:00,ZGNN 091500Z AUTO 07002KT 12SM 19/10 RMK SLP213 T01860104 52015 IEM_DS3505
ZGNN,1989-11-09 18:00,ZGNN 091800Z AUTO 04004KT 11SM 18/11 RMK SLP200 T01800112 40250//// 57013 IEM_DS3505
ZGNN,1989-11-09 21:00,ZGNN 092100Z AUTO 09002KT 9SM 17/12 RMK SLP201 T01740124 52001 IEM_DS3505
ZGNN,1989-11-10 00:00,ZGNN 100000Z AUTO 07002KT 12SM 17/11 RMK SLP215 T01660108 52013 IEM_DS3505
ZGNN,1989-11-10 03:00,ZGNN 100300Z AUTO 04006KT 12SM 22/11 RMK SLP210 T02180112 57004 IEM_DS3505
ZGNN,1989-11-10 06:00,ZGNN 100600Z AUTO 00000KT 12SM 24/12 RMK SLP174 T02400124 4////0165 57036 IEM_DS3505
ZGNN,1989-11-10 09:00,ZGNN 100900Z AUTO 00000KT 12SM 23/13 RMK SLP153 T02330132 57021 IEM_DS3505
ZGNN,1989-11-10 12:00,ZGNN 101200Z AUTO 00000KT 12SM 21/14 RMK SLP171 T02110143 52018 IEM_DS3505
ZGNN,1989-11-10 15:00,ZGNN 101500Z AUTO 00000KT 16SM 20/14 RMK SLP178 T01990141 52007 IEM_DS3505
ZGNN,1989-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 19/15 RMK SLP174 T01940146 40241//// 57003 IEM_DS3505
ZGNN,1989-11-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 19/14 RMK SLP169 T01920142 57005 IEM_DS3505
ZGNN,1989-11-11 00:00,ZGNN 110000Z AUTO 09006KT 7SM 20/13 RMK SLP180 T01960131 52010 IEM_DS3505
ZGNN,1989-11-11 03:00,ZGNN 110300Z AUTO 09004KT 7SM 24/14 RMK SLP182 T02360140 52003 IEM_DS3505
ZGNN,1989-11-11 06:00,ZGNN 110600Z AUTO 16004KT 7SM 26/15 RMK SLP142 T02640151 4////0190 57040 IEM_DS3505
ZGNN,1989-11-11 09:00,ZGNN 110900Z AUTO 16006KT 8SM 26/16 RMK SLP125 T02650164 57017 IEM_DS3505
ZGNN,1989-11-11 12:00,ZGNN 111200Z AUTO 20006KT 9SM 24/16 RMK SLP140 T02410163 IEM_DS3505
ZGNN,1989-11-11 15:00,ZGNN 111500Z AUTO 00000KT 8SM 23/18 RMK SLP159 T02280182 52017 IEM_DS3505
ZGNN,1989-11-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 22/19 RMK SLP155 T02230190 40277//// 57003 IEM_DS3505
ZGNN,1989-11-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 22/19 RMK SLP149 T02190188 57006 IEM_DS3505
ZGNN,1989-11-12 00:00,ZGNN 120000Z AUTO 11002KT 9SM 22/18 RMK SLP167 T02150183 52017 IEM_DS3505
ZGNN,1989-11-12 03:00,ZGNN 120300Z AUTO 16002KT 9SM 23/19 RMK SLP179 T02320188 52012 IEM_DS3505
ZGNN,1989-11-12 06:00,ZGNN 120600Z AUTO 14004KT 16SM 25/18 RMK SLP151 T02470184 4////0215 57028 IEM_DS3505
ZGNN,1989-11-12 09:00,ZGNN 120900Z AUTO 11004KT 19SM 25/19 RMK SLP139 T02490187 57012 IEM_DS3505
ZGNN,1989-11-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 23/19 RMK SLP159 T02340189 52020 IEM_DS3505
ZGNN,1989-11-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 21/17 RMK SLP173 T02090173 52014 IEM_DS3505
ZGNN,1989-11-12 18:00,ZGNN 121800Z AUTO 07004KT 12SM 19/16 RMK SLP177 T01900155 40250//// 52004 IEM_DS3505
ZGNN,1989-11-12 21:00,ZGNN 122100Z AUTO 09004KT 9SM 18/16 RMK SLP185 T01750155 52007 IEM_DS3505
ZGNN,1989-11-13 00:00,ZGNN 130000Z AUTO 07002KT 1/8SM 16/15 RMK 60024 70024 SLP207 T01650153 52022 IEM_DS3505
ZGNN,1989-11-13 03:00,ZGNN 130300Z AUTO 02004KT 19SM 17/15 RMK SLP221 T01710147 52013 IEM_DS3505
ZGNN,1989-11-13 06:00,ZGNN 130600Z AUTO 02004KT 19SM 18/14 RMK SLP197 T01840144 4////0165 57023 IEM_DS3505
ZGNN,1989-11-13 09:00,ZGNN 130900Z AUTO 04004KT 19SM 19/14 RMK SLP184 T01870136 57013 IEM_DS3505
ZGNN,1989-11-13 12:00,ZGNN 131200Z AUTO 07004KT 12SM 16/12 RMK SLP202 T01620124 52017 IEM_DS3505
ZGNN,1989-11-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 16/12 RMK SLP212 T01560123 52010 IEM_DS3505
ZGNN,1989-11-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 16/13 RMK SLP214 T01570126 40189//// 52002 IEM_DS3505
ZGNN,1989-11-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 16/12 RMK SLP211 T01580122 57003 IEM_DS3505
ZGNN,1989-11-14 00:00,ZGNN 140000Z AUTO 09004KT 12SM 16/11 RMK SLP227 T01560111 52016 IEM_DS3505
ZGNN,1989-11-14 03:00,ZGNN 140300Z AUTO 02006KT 19SM 26/11 RMK SLP243 T02580109 52015 IEM_DS3505
ZGNN,1989-11-14 06:00,ZGNN 140600Z AUTO 09002KT 19SM 16/11 RMK SLP221 T01600108 4////0156 57021 IEM_DS3505
ZGNN,1989-11-14 09:00,ZGNN 140900Z AUTO 07004KT 19SM 15/10 RMK SLP216 T01470101 57006 IEM_DS3505
ZGNN,1989-11-14 12:00,ZGNN 141200Z AUTO 09004KT 19SM 14/09 RMK SLP234 T01400093 52018 IEM_DS3505
ZGNN,1989-11-14 15:00,ZGNN 141500Z AUTO 07002KT 19SM 14/09 RMK SLP228 T01370090 57006 IEM_DS3505
ZGNN,1989-11-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 13/09 RMK SLP232 T01320088 40161//// 52004 IEM_DS3505
ZGNN,1989-11-14 21:00,ZGNN 142100Z AUTO 00000KT 16SM 12/09 RMK SLP229 T01240086 57003 IEM_DS3505
ZGNN,1989-11-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 13/09 RMK SLP242 T01300093 52013 IEM_DS3505
ZGNN,1989-11-15 03:00,ZGNN 150300Z AUTO 02002KT 12SM 14/08 RMK SLP249 T01360082 52007 IEM_DS3505
ZGNN,1989-11-15 06:00,ZGNN 150600Z AUTO 34002KT 12SM 15/09 RMK SLP220 T01490086 4////0124 57029 IEM_DS3505
ZGNN,1989-11-15 09:00,ZGNN 150900Z AUTO 34002KT 12SM 15/09 RMK SLP212 T01540090 57008 IEM_DS3505
ZGNN,1989-11-15 12:00,ZGNN 151200Z AUTO 07004KT 12SM 14/09 RMK SLP233 T01400087 52021 IEM_DS3505
ZGNN,1989-11-15 15:00,ZGNN 151500Z AUTO 07002KT 12SM 13/08 RMK SLP242 T01330083 52009 IEM_DS3505
ZGNN,1989-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 13/09 RMK SLP237 T01320093 40155//// 57005 IEM_DS3505
ZGNN,1989-11-15 21:00,ZGNN 152100Z AUTO 29006KT 11SM 12/09 RMK SLP238 T01250089 52001 IEM_DS3505
ZGNN,1989-11-16 00:00,ZGNN 160000Z AUTO 9SM 12/10 RMK SLP256 T01190101 52017 IEM_DS3505
ZGNN,1989-11-16 03:00,ZGNN 160300Z AUTO 36004KT 12SM 13/10 RMK SLP266 T01300097 52010 IEM_DS3505
ZGNN,1989-11-16 06:00,ZGNN 160600Z AUTO 34006KT 11SM 14/10 RMK SLP244 T01350096 4////0119 57021 IEM_DS3505
ZGNN,1989-11-16 09:00,ZGNN 160900Z AUTO 32004KT 12SM 14/10 RMK SLP233 T01370098 57011 IEM_DS3505
ZGNN,1989-11-16 12:00,ZGNN 161200Z AUTO 02006KT 9SM 14/10 RMK SLP248 T01370096 52014 IEM_DS3505
ZGNN,1989-11-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 14/09 RMK SLP254 T01360093 52006 IEM_DS3505
ZGNN,1989-11-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 14/09 RMK SLP244 T01360088 40142//// 57009 IEM_DS3505
ZGNN,1989-11-16 21:00,ZGNN 162100Z AUTO 07002KT 9SM 14/08 RMK SLP237 T01370081 57007 IEM_DS3505
ZGNN,1989-11-17 00:00,ZGNN 170000Z AUTO 32004KT 11SM 14/08 RMK SLP249 T01370083 52012 IEM_DS3505
ZGNN,1989-11-17 03:00,ZGNN 170300Z AUTO 34004KT 12SM 14/09 RMK SLP256 T01450088 52007 IEM_DS3505
ZGNN,1989-11-17 06:00,ZGNN 170600Z AUTO 02002KT 12SM 17/09 RMK SLP223 T01690094 4////0134 57033 IEM_DS3505
ZGNN,1989-11-17 09:00,ZGNN 170900Z AUTO 32004KT 12SM 17/10 RMK SLP216 T01690095 57007 IEM_DS3505
ZGNN,1989-11-17 12:00,ZGNN 171200Z AUTO 02002KT 12SM 16/10 RMK SLP239 T01620095 IEM_DS3505
ZGNN,1989-11-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 16/10 RMK SLP244 T01570095 52014 IEM_DS3505
ZGNN,1989-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 16/10 RMK SLP241 T01550095 40176//// 57003 IEM_DS3505
ZGNN,1989-11-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 15/10 RMK SLP245 T01530099 52004 IEM_DS3505
ZGNN,1989-11-18 03:00,ZGNN 180300Z AUTO 36006KT 11SM 19/08 RMK SLP259 T01890078 52001 IEM_DS3505
ZGNN,1989-11-18 06:00,ZGNN 180600Z AUTO 02004KT 16SM 21/08 RMK SLP221 T02100082 57038 IEM_DS3505
ZGNN,1989-11-18 09:00,ZGNN 180900Z AUTO 04006KT 16SM 21/09 RMK SLP216 T02120093 57005 IEM_DS3505
ZGNN,1989-11-18 12:00,ZGNN 181200Z AUTO 07004KT 19SM 17/08 RMK SLP238 T01730081 52022 IEM_DS3505
ZGNN,1989-11-18 15:00,ZGNN 181500Z AUTO 09006KT 16SM 16/06 RMK SLP250 T01600058 52012 IEM_DS3505
ZGNN,1989-11-18 18:00,ZGNN 181800Z AUTO 07002KT 16SM 14/05 RMK T01430051 40220//// 57004 IEM_DS3505
ZGNN,1989-11-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 12/09 RMK SLP248 T01190087 52002 IEM_DS3505
ZGNN,1989-11-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 12/08 RMK SLP258 T01180084 52009 IEM_DS3505
ZGNN,1989-11-19 03:00,ZGNN 190300Z AUTO 02002KT 7SM 18/06 RMK SLP255 T01790061 57002 IEM_DS3505
ZGNN,1989-11-19 06:00,ZGNN 190600Z AUTO 36002KT 9SM 21/ RMK SLP216 4////0108 57039 IEM_DS3505
ZGNN,1989-11-19 09:00,ZGNN 190900Z AUTO 07002KT 7SM 21/06 RMK SLP208 T02100064 57008 IEM_DS3505
