station,valid,metar
ZGNN,2014-10-02 06:00,ZGNN 020600Z 29002MPS 220V360 7000 SCT030 32/23 Q1010 NOSIG
ZGNN,2014-10-02 07:00,ZGNN 020700Z 21003MPS 140V270 8000 SCT036 33/23 Q1009 NOSIG
ZGNN,2014-10-02 08:00,ZGNN 020800Z 26002MPS 200V360 9999 FEW036 33/21 Q1009 NOSIG
ZGNN,2014-10-02 09:00,ZGNN 020900Z 29002MPS 260V350 9999 FEW033 34/23 Q1009 NOSIG
ZGNN,2014-10-02 10:00,ZGNN 021000Z VRB01MPS 9999 FEW033 32/22 Q1009 NOSIG
ZGNN,2014-10-02 11:00,ZGNN 021100Z VRB01MPS CAVOK 30/23 Q1009 NOSIG
ZGNN,2014-10-02 12:00,ZGNN 021200Z 04004MPS 7000 FEW043 29/24 Q1009 RETS NOSIG
ZGNN,2014-10-02 13:00,ZGNN 021300Z 35002MPS 8000 NSC 28/23 Q1010 NOSIG
ZGNN,2014-10-02 14:00,ZGNN 021400Z 05002MPS 8000 NSC 29/23 Q1010 NOSIG
ZGNN,2014-10-02 15:00,ZGNN 021500Z 01002MPS 320V030 7000 NSC 28/23 Q1010 NOSIG
ZGNN,2014-10-02 16:00,ZGNN 021600Z 36002MPS 6000 NSC 27/23 Q1010 NOSIG
ZGNN,2014-10-02 17:00,ZGNN 021700Z 03002MPS 6000 NSC 27/23 Q1010 NOSIG
ZGNN,2014-10-02 18:00,ZGNN 021800Z 04002MPS 6000 NSC 26/23 Q1010 NOSIG
ZGNN,2014-10-02 19:00,ZGNN 021900Z 08001MPS 6000 NSC 26/24 Q1010 NOSIG
ZGNN,2014-10-02 20:00,ZGNN 022000Z 09002MPS 6000 NSC 26/23 Q1010 NOSIG
ZGNN,2014-10-02 21:00,ZGNN 022100Z VRB01MPS 6000 NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-02 22:00,ZGNN 022200Z 08002MPS 7000 NSC 26/22 Q1010 NOSIG
ZGNN,2014-10-02 23:00,ZGNN 022300Z 36001MPS 5000 BR NSC 25/23 Q1011 NOSIG
ZGNN,2014-10-03 00:00,ZGNN 030000Z VRB01MPS 5000 BR NSC 25/23 Q1012 NOSIG
ZGNN,2014-10-03 01:00,ZGNN 030100Z VRB01MPS CAVOK 27/22 Q1012 NOSIG
ZGNN,2014-10-03 02:00,ZGNN 030200Z 00000MPS CAVOK 28/23 Q1012 NOSIG
ZGNN,2014-10-03 03:00,ZGNN 030300Z 03003MPS 320V070 9999 FEW020 BKN040 30/22 Q1012 NOSIG
ZGNN,2014-10-03 04:00,ZGNN 030400Z 36005MPS 9999 FEW020 BKN040 28/23 Q1012 NOSIG
ZGNN,2014-10-03 05:00,ZGNN 030500Z 36004MPS CAVOK 29/23 Q1011 NOSIG
ZGNN,2014-10-03 06:00,ZGNN 030600Z 01004MPS 330V040 CAVOK 30/22 Q1010 NOSIG
ZGNN,2014-10-03 07:00,ZGNN 030700Z 35003MPS 320V030 CAVOK 31/22 Q1008 NOSIG
ZGNN,2014-10-03 08:00,ZGNN 030800Z 36003MPS 310V060 CAVOK 30/23 Q1008 NOSIG
ZGNN,2014-10-03 09:00,ZGNN 030900Z 03003MPS 360V070 CAVOK 30/23 Q1008 NOSIG
ZGNN,2014-10-03 10:00,ZGNN 031000Z 36003MPS CAVOK 30/23 Q1008 NOSIG
ZGNN,2014-10-03 11:00,ZGNN 031100Z 36002MPS CAVOK 29/23 Q1008 NOSIG
ZGNN,2014-10-03 12:00,ZGNN 031200Z 01002MPS 340V040 CAVOK 28/23 Q1009 NOSIG
ZGNN,2014-10-03 13:00,ZGNN 031300Z VRB01MPS CAVOK 27/23 Q1010 NOSIG
ZGNN,2014-10-03 14:00,ZGNN 031400Z 02002MPS 330V070 7000 NSC 26/24 Q1010 NOSIG
ZGNN,2014-10-03 15:00,ZGNN 031500Z VRB01MPS 6000 NSC 26/23 Q1010 NOSIG
ZGNN,2014-10-03 16:00,ZGNN 031600Z 00000MPS 7000 NSC 26/23 Q1011 NOSIG
ZGNN,2014-10-03 17:00,ZGNN 031700Z VRB01MPS 7000 NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-03 18:00,ZGNN 031800Z VRB01MPS 7000 NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-03 19:00,ZGNN 031900Z VRB01MPS 6000 NSC 24/23 Q1010 NOSIG
ZGNN,2014-10-03 20:00,ZGNN 032000Z 00000MPS 6000 NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-03 21:00,ZGNN 032100Z 03001MPS 6000 NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-03 22:00,ZGNN 032200Z 03002MPS 5000 BR NSC 25/23 Q1010 NOSIG
ZGNN,2014-10-03 23:00,ZGNN 032300Z 03002MPS 4000 BR NSC 25/23 Q1011 NOSIG
ZGNN,2014-10-04 00:00,ZGNN 040000Z 03002MPS 4000 BR NSC 26/23 Q1012 NOSIG
ZGNN,2014-10-04 01:00,ZGNN 040100Z 08002MPS 030V120 5000 BR NSC 27/23 Q1012 NOSIG
ZGNN,2014-10-04 02:00,ZGNN 040200Z VRB01MPS 5000 HZ NSC 29/24 Q1013 NOSIG
ZGNN,2014-10-04 03:00,ZGNN 040300Z 26005MPS 200V280 7000 SCT020 OVC040 28/23 Q1012 NOSIG
ZGNN,2014-10-04 04:00,ZGNN 040400Z 27003MPS 240V300 9999 FEW023 30/21 Q1011 NOSIG
ZGNN,2014-10-04 05:00,ZGNN 040500Z VRB02MPS 9999 FEW030 32/22 Q1010 NOSIG
ZGNN,2014-10-04 06:00,ZGNN 040600Z 32004MPS 280V360 9999 FEW033 33/21 Q1009 NOSIG
ZGNN,2014-10-04 07:00,ZGNN 040700Z VRB03MPS 9999 FEW033 33/21 Q1008 NOSIG
ZGNN,2014-10-04 08:00,ZGNN 040800Z 36002MPS 290V090 9999 FEW033 33/20 Q1008 NOSIG
ZGNN,2014-10-04 09:00,ZGNN 040900Z 27002MPS 200V320 9999 FEW033 33/21 Q1008 NOSIG
ZGNN,2014-10-04 10:00,ZGNN 041000Z 01003MPS 310V090 9999 FEW033 32/22 Q1008 NOSIG
ZGNN,2014-10-04 11:00,ZGNN 041100Z 11002MPS 080V150 8000 -SHRA FEW026 FEW030CB 27/24 Q1010 NOSIG
ZGNN,2014-10-04 12:00,ZGNN 041200Z 12002MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2014-10-04 13:00,ZGNN 041300Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGNN,2014-10-04 14:00,ZGNN 041400Z VRB02MPS 7000 NSC 27/24 Q1012 NOSIG
ZGNN,2014-10-04 15:00,ZGNN 041500Z 09004MPS 060V190 7000 BKN030 27/23 Q1012 NOSIG
ZGNN,2014-10-04 16:00,ZGNN 041600Z VRB01MPS 6000 NSC 26/24 Q1013 NOSIG
ZGNN,2014-10-04 17:00,ZGNN 041700Z VRB01MPS 7000 FEW030CB 26/23 Q1012 NOSIG
ZGNN,2014-10-04 18:00,ZGNN 041800Z 02003MPS 6000 FEW030CB SCT033 26/23 Q1012 NOSIG
ZGNN,2014-10-04 19:00,ZGNN 041900Z 09004MPS 3500 TSRA BR FEW016 FEW030CB BKN030 24/23 Q1013 BECMG TL1940 -SHRA
ZGNN,2014-10-04 20:00,ZGNN 042000Z VRB01MPS 4000 -TSRA BR FEW004 SCT016 FEW030CB BKN030 23/23 Q1013 RESHRA BECMG TL2120 -SHRA
ZGNN,2014-10-04 21:00,ZGNN 042100Z 02004MPS 5000 -TSRA BR FEW007 SCT016 FEW030CB BKN030 24/24 Q1013 BECMG TL2150 -SHRA
ZGNN,2014-10-04 22:00,ZGNN 042200Z 04003MPS 6000 -SHRA SCT016 FEW030CB BKN030 24/23 Q1014 RETS NOSIG
ZGNN,2014-10-04 23:00,ZGNN 042300Z 05004MPS 4000 -SHRA BR SCT013 FEW030CB BKN030 23/23 Q1015 NOSIG
ZGNN,2014-10-05 00:00,ZGNN 050000Z 03003MPS 350V050 3200 -SHRA BR FEW005 SCT010 FEW030CB BKN036 24/24 Q1016 NOSIG
ZGNN,2014-10-05 01:00,ZGNN 050100Z 01003MPS 340V040 3500 -SHRA BR SCT008 FEW030CB BKN040 23/23 Q1017 NOSIG
ZGNN,2014-10-05 02:00,ZGNN 050200Z 36004MPS 5000 -RA BR SCT010 BKN046 24/23 Q1017 NOSIG
ZGNN,2014-10-05 03:00,ZGNN 050300Z 34003MPS 5000 -RA BR SCT010 OVC046 24/23 Q1017 NOSIG
ZGNN,2014-10-05 04:00,ZGNN 050400Z 34003MPS 320V020 6000 -RA SCT013 24/23 Q1017 NOSIG
ZGNN,2014-10-05 05:00,ZGNN 050500Z 33004MPS 310V010 8000 SCT013 26/23 Q1016 NOSIG
ZGNN,2014-10-05 06:00,ZGNN 050600Z 34004MPS 310V020 9000 SCT020 27/22 Q1015 NOSIG
ZGNN,2014-10-05 07:00,ZGNN 050700Z 34005MPS 300V360 9999 SCT023 28/22 Q1014 NOSIG
ZGNN,2014-10-05 08:00,ZGNN 050800Z 35005MPS 9999 SCT043 28/20 Q1014 NOSIG
ZGNN,2014-10-05 09:00,ZGNN 050900Z 34006MPS 9999 SCT043 27/22 Q1014 NOSIG
ZGNN,2014-10-05 10:00,ZGNN 051000Z 32004MPS 300V360 9999 SCT043 26/22 Q1014 NOSIG
ZGNN,2014-10-05 11:00,ZGNN 051100Z 34003MPS 9999 SCT043 25/21 Q1015 NOSIG
ZGNN,2014-10-05 12:00,ZGNN 051200Z 34004MPS 9999 SCT043 25/20 Q1016 NOSIG
ZGNN,2014-10-05 13:00,ZGNN 051300Z 34004MPS 320V020 9999 SCT043 25/19 Q1016 NOSIG
ZGNN,2014-10-05 14:00,ZGNN 051400Z 35004MPS 9999 FEW043 24/18 Q1017 NOSIG
ZGNN,2014-10-05 15:00,ZGNN 051500Z 35002MPS 320V030 9999 FEW043 24/17 Q1017 NOSIG
ZGNN,2014-10-05 16:00,ZGNN 051600Z 33003MPS 9999 FEW043 23/18 Q1017 NOSIG
ZGNN,2014-10-05 17:00,ZGNN 051700Z 33004MPS CAVOK 23/18 Q1017 NOSIG
ZGNN,2014-10-05 18:00,ZGNN 051800Z 33004MPS CAVOK 23/17 Q1016 NOSIG
ZGNN,2014-10-05 19:00,ZGNN 051900Z 34003MPS CAVOK 22/17 Q1016 NOSIG
ZGNN,2014-10-05 20:00,ZGNN 052000Z VRB01MPS CAVOK 22/17 Q1017 NOSIG
ZGNN,2014-10-05 21:00,ZGNN 052100Z 33003MPS CAVOK 21/17 Q1017 NOSIG
ZGNN,2014-10-05 22:00,ZGNN 052200Z 34001MPS CAVOK 21/17 Q1018 NOSIG
ZGNN,2014-10-05 23:00,ZGNN 052300Z VRB01MPS CAVOK 20/18 Q1018 NOSIG
ZGNN,2014-10-06 00:00,ZGNN 060000Z VRB01MPS CAVOK 22/18 Q1019 NOSIG
ZGNN,2014-10-06 01:00,ZGNN 060100Z 36002MPS 310V040 CAVOK 24/18 Q1020 NOSIG
ZGNN,2014-10-06 02:00,ZGNN 060200Z 36005MPS 330V030 CAVOK 25/18 Q1020 NOSIG
ZGNN,2014-10-06 03:00,ZGNN 060300Z 04005MPS CAVOK 27/18 Q1020 NOSIG
ZGNN,2014-10-06 04:00,ZGNN 060400Z 36005G10MPS 330V050 CAVOK 27/17 Q1019 NOSIG
ZGNN,2014-10-06 05:00,ZGNN 060500Z 04006MPS CAVOK 29/15 Q1018 NOSIG
ZGNN,2014-10-06 06:00,ZGNN 060600Z 06004MPS 030V090 CAVOK 29/13 Q1017 NOSIG
ZGNN,2014-10-06 07:00,ZGNN 060700Z 04005MPS CAVOK 29/14 Q1016 NOSIG
ZGNN,2014-10-06 08:00,ZGNN 060800Z 06004MPS 020V100 CAVOK 29/14 Q1015 NOSIG
ZGNN,2014-10-06 09:00,ZGNN 060900Z 05005MPS CAVOK 29/14 Q1015 NOSIG
ZGNN,2014-10-06 10:00,ZGNN 061000Z 03003MPS CAVOK 28/16 Q1015 NOSIG
ZGNN,2014-10-06 11:00,ZGNN 061100Z 01002MPS CAVOK 26/18 Q1015 NOSIG
ZGNN,2014-10-06 12:00,ZGNN 061200Z 35002MPS 320V030 CAVOK 25/17 Q1016 NOSIG
ZGNN,2014-10-06 13:00,ZGNN 061300Z 00000MPS CAVOK 23/18 Q1016 NOSIG
ZGNN,2014-10-06 14:00,ZGNN 061400Z 00000MPS CAVOK 23/18 Q1016 NOSIG
ZGNN,2014-10-06 15:00,ZGNN 061500Z VRB01MPS CAVOK 22/18 Q1017 NOSIG
ZGNN,2014-10-06 16:00,ZGNN 061600Z VRB01MPS CAVOK 21/19 Q1017 NOSIG
ZGNN,2014-10-06 17:00,ZGNN 061700Z 22002MPS CAVOK 21/20 Q1016 NOSIG
ZGNN,2014-10-06 18:00,ZGNN 061800Z VRB01MPS CAVOK 20/19 Q1016 NOSIG
ZGNN,2014-10-06 19:00,ZGNN 061900Z VRB01MPS CAVOK 20/20 Q1016 NOSIG
ZGNN,2014-10-06 20:00,ZGNN 062000Z VRB01MPS 5000 BR NSC 20/19 Q1016 NOSIG
ZGNN,2014-10-06 21:00,ZGNN 062100Z 27001MPS 5000 BR NSC 20/19 Q1016 NOSIG
ZGNN,2014-10-06 22:00,ZGNN 062200Z 23001MPS 5000 BR NSC 19/19 Q1017 NOSIG
ZGNN,2014-10-06 23:00,ZGNN 062300Z 00000MPS 5000 BR NSC 19/18 Q1017 NOSIG
ZGNN,2014-10-07 00:00,ZGNN 070000Z VRB01MPS 6000 NSC 20/20 Q1018 NOSIG
ZGNN,2014-10-07 01:00,ZGNN 070100Z VRB01MPS 6000 NSC 23/20 Q1018 NOSIG
ZGNN,2014-10-07 02:00,ZGNN 070200Z 02002MPS 340V070 8000 NSC 25/17 Q1018 NOSIG
ZGNN,2014-10-07 03:00,ZGNN 070300Z 05005MPS 8000 NSC 27/17 Q1018 NOSIG
ZGNN,2014-10-07 04:00,ZGNN 070400Z 05004MPS 020V080 CAVOK 28/16 Q1017 NOSIG
ZGNN,2014-10-07 05:00,ZGNN 070500Z 05003MPS 360V120 CAVOK 29/16 Q1016 NOSIG
ZGNN,2014-10-07 06:00,ZGNN 070600Z VRB01MPS CAVOK 29/16 Q1015 NOSIG
ZGNN,2014-10-07 07:00,ZGNN 070700Z 06002MPS 340V140 CAVOK 29/14 Q1014 NOSIG
ZGNN,2014-10-07 08:00,ZGNN 070800Z 06002MPS 010V110 CAVOK 29/16 Q1013 NOSIG
ZGNN,2014-10-07 09:00,ZGNN 070900Z 02002MPS 330V070 CAVOK 29/16 Q1013 NOSIG
ZGNN,2014-10-07 10:00,ZGNN 071000Z 32002MPS 260V010 CAVOK 27/17 Q1013 NOSIG
ZGNN,2014-10-07 11:00,ZGNN 071100Z 33002MPS 300V020 CAVOK 25/18 Q1013 NOSIG
ZGNN,2014-10-07 12:00,ZGNN 071200Z 01002MPS 330V030 7000 NSC 24/20 Q1014 NOSIG
ZGNN,2014-10-07 13:00,ZGNN 071300Z 02002MPS 6000 NSC 24/19 Q1014 NOSIG
ZGNN,2014-10-07 14:00,ZGNN 071400Z VRB01MPS 6000 NSC 23/19 Q1015 NOSIG
ZGNN,2014-10-07 15:00,ZGNN 071500Z VRB01MPS 6000 NSC 22/19 Q1015 NOSIG
ZGNN,2014-10-07 16:00,ZGNN 071600Z VRB01MPS 6000 NSC 21/19 Q1015 NOSIG
ZGNN,2014-10-07 17:00,ZGNN 071700Z 27001MPS 6000 NSC 21/19 Q1015 NOSIG
ZGNN,2014-10-07 18:00,ZGNN 071800Z VRB01MPS 6000 NSC 21/19 Q1014 NOSIG
ZGNN,2014-10-07 19:00,ZGNN 071900Z 27001MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZGNN,2014-10-07 20:00,ZGNN 072000Z 25001MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZGNN,2014-10-07 21:00,ZGNN 072100Z 00000MPS 5000 BR NSC 20/19 Q1014 NOSIG
ZGNN,2014-10-07 22:00,ZGNN 072200Z 20001MPS 5000 BR NSC 19/18 Q1014 NOSIG
ZGNN,2014-10-07 23:00,ZGNN 072300Z 00000MPS 2500 BR NSC 19/19 Q1015 BECMG TL0050 6000
ZGNN,2014-10-08 00:00,ZGNN 080000Z VRB01MPS 2200 BR NSC 20/20 Q1016 BECMG TL0050 6000
ZGNN,2014-10-08 01:00,ZGNN 080100Z VRB01MPS 3500 BR NSC 22/21 Q1016 NOSIG
ZGNN,2014-10-08 02:00,ZGNN 080200Z VRB01MPS 5000 HZ NSC 26/20 Q1016 NOSIG
ZGNN,2014-10-08 03:00,ZGNN 080300Z VRB01MPS 8000 NSC 27/18 Q1016 NOSIG
ZGNN,2014-10-08 04:00,ZGNN 080400Z 06002MPS 010V100 6000 NSC 28/17 Q1015 NOSIG
ZGNN,2014-10-08 05:00,ZGNN 080500Z VRB02MPS 7000 NSC 29/17 Q1014 NOSIG
ZGNN,2014-10-08 06:00,ZGNN 080600Z VRB01MPS 7000 NSC 30/17 Q1013 NOSIG
ZGNN,2014-10-08 07:00,ZGNN 080700Z 02002MPS 300V110 7000 NSC 29/16 Q1012 NOSIG
ZGNN,2014-10-08 08:00,ZGNN 080800Z VRB01MPS 7000 NSC 30/17 Q1011 NOSIG
ZGNN,2014-10-08 09:00,ZGNN 080900Z 33003MPS 300V360 7000 NSC 29/17 Q1011 NOSIG
ZGNN,2014-10-08 10:00,ZGNN 081000Z 34002MPS 320V040 8000 NSC 28/17 Q1011 NOSIG
ZGNN,2014-10-08 11:00,ZGNN 081100Z VRB01MPS 6000 NSC 26/19 Q1012 NOSIG
ZGNN,2014-10-08 12:00,ZGNN 081200Z VRB02MPS 6000 NSC 25/20 Q1012 NOSIG
ZGNN,2014-10-08 13:00,ZGNN 081300Z VRB01MPS 6000 NSC 24/20 Q1013 NOSIG
ZGNN,2014-10-08 14:00,ZGNN 081400Z VRB01MPS 5000 BR NSC 23/20 Q1013 NOSIG
ZGNN,2014-10-08 15:00,ZGNN 081500Z VRB01MPS 5000 BR NSC 22/19 Q1014 NOSIG
ZGNN,2014-10-08 16:00,ZGNN 081600Z VRB01MPS 5000 BR NSC 21/19 Q1014 NOSIG
ZGNN,2014-10-08 17:00,ZGNN 081700Z 00000MPS 5000 BR NSC 21/19 Q1013 NOSIG
ZGNN,2014-10-08 18:00,ZGNN 081800Z 00000MPS 5000 BR NSC 21/19 Q1013 NOSIG
ZGNN,2014-10-08 19:00,ZGNN 081900Z 00000MPS 4000 BR NSC 20/18 Q1013 NOSIG
ZGNN,2014-10-08 20:00,ZGNN 082000Z 00000MPS 5000 BR NSC 20/18 Q1012 NOSIG
ZGNN,2014-10-08 21:00,ZGNN 082100Z 21001MPS 4000 BR NSC 19/18 Q1013 NOSIG
ZGNN,2014-10-08 22:00,ZGNN 082200Z 31001MPS 4000 BR NSC 19/19 Q1013 BECMG TL2300 2500 BR
ZGNN,2014-10-08 23:00,ZGNN 082300Z 00000MPS 3200 BR NSC 20/19 Q1014 NOSIG
ZGNN,2014-10-09 00:00,ZGNN 090000Z VRB01MPS 3500 BR NSC 20/19 Q1014 NOSIG
ZGNN,2014-10-09 01:00,ZGNN 090100Z VRB01MPS 3500 BR NSC 23/20 Q1015 NOSIG
ZGNN,2014-10-09 02:00,ZGNN 090200Z VRB01MPS 4000 HZ NSC 26/20 Q1015 NOSIG
ZGNN,2014-10-09 03:00,ZGNN 090300Z 06002MPS 020V130 7000 NSC 27/17 Q1014 NOSIG
ZGNN,2014-10-09 04:00,ZGNN 090400Z VRB02MPS 8000 NSC 28/16 Q1014 NOSIG
ZGNN,2014-10-09 05:00,ZGNN 090500Z 04002MPS 330V110 CAVOK 29/15 Q1012 NOSIG
ZGNN,2014-10-09 06:00,ZGNN 090600Z 30002MPS 220V340 CAVOK 30/16 Q1011 NOSIG
ZGNN,2014-10-09 07:00,ZGNN 090700Z 31002MPS 250V010 CAVOK 30/16 Q1010 NOSIG
ZGNN,2014-10-09 08:00,ZGNN 090800Z 36003MPS 320V050 CAVOK 29/15 Q1010 NOSIG
ZGNN,2014-10-09 09:00,ZGNN 090900Z 34002MPS CAVOK 29/16 Q1010 NOSIG
ZGNN,2014-10-09 10:00,ZGNN 091000Z 33001MPS CAVOK 28/17 Q1010 NOSIG
ZGNN,2014-10-09 11:00,ZGNN 091100Z VRB01MPS 6000 NSC 27/17 Q1010 NOSIG
ZGNN,2014-10-09 12:00,ZGNN 091200Z VRB01MPS 4000 HZ NSC 25/20 Q1011 NOSIG
ZGNN,2014-10-09 13:00,ZGNN 091300Z 02002MPS 340V050 5000 BR NSC 24/20 Q1011 NOSIG
ZGNN,2014-10-09 14:00,ZGNN 091400Z 01001MPS 5000 BR NSC 23/19 Q1012 NOSIG
ZGNN,2014-10-09 15:00,ZGNN 091500Z 00000MPS 6000 NSC 22/19 Q1012 NOSIG
ZGNN,2014-10-09 16:00,ZGNN 091600Z 00000MPS 6000 NSC 22/19 Q1012 NOSIG
ZGNN,2014-10-09 17:00,ZGNN 091700Z 34001MPS 4000 BR NSC 20/18 Q1012 NOSIG
ZGNN,2014-10-09 18:00,ZGNN 091800Z VRB01MPS 6000 NSC 20/17 Q1012 NOSIG
ZGNN,2014-10-09 19:00,ZGNN 091900Z 26001MPS 6000 NSC 19/17 Q1012 NOSIG
ZGNN,2014-10-09 20:00,ZGNN 092000Z 24001MPS 6000 NSC 19/17 Q1012 NOSIG
ZGNN,2014-10-09 21:00,ZGNN 092100Z VRB01MPS 6000 NSC 19/17 Q1012 NOSIG
ZGNN,2014-10-09 22:00,ZGNN 092200Z 22001MPS 6000 NSC 19/17 Q1012 NOSIG
ZGNN,2014-10-09 23:00,ZGNN 092300Z 25001MPS 2500 BR NSC 18/18 Q1013 BECMG TL0050 3500 BR
ZGNN,2014-10-10 00:00,ZGNN 100000Z VRB01MPS 2800 BR NSC 20/19 Q1013 BECMG TL0050 3500 BR
ZGNN,2014-10-10 01:00,ZGNN 100100Z VRB01MPS 6000 NSC 23/20 Q1014 NOSIG
ZGNN,2014-10-10 02:00,ZGNN 100200Z 08002MPS 360V150 CAVOK 26/18 Q1014 NOSIG
ZGNN,2014-10-10 03:00,ZGNN 100300Z 05003MPS CAVOK 27/16 Q1014 NOSIG
ZGNN,2014-10-10 04:00,ZGNN 100400Z 05003MPS 030V100 CAVOK 28/16 Q1013 NOSIG
ZGNN,2014-10-10 05:00,ZGNN 100500Z 05002MPS 330V110 CAVOK 29/15 Q1012 NOSIG
ZGNN,2014-10-10 06:00,ZGNN 100600Z 05004MPS 360V100 9999 FEW033 29/15 Q1011 NOSIG
ZGNN,2014-10-10 07:00,ZGNN 100700Z 06004MPS 040V100 CAVOK 30/13 Q1010 NOSIG
ZGNN,2014-10-10 08:00,ZGNN 100800Z VRB01MPS CAVOK 30/14 Q1010 NOSIG
ZGNN,2014-10-10 09:00,ZGNN 100900Z 12003MPS 090V170 CAVOK 29/16 Q1010 NOSIG
ZGNN,2014-10-10 10:00,ZGNN 101000Z 13002MPS 120V200 CAVOK 27/18 Q1010 NOSIG
ZGNN,2014-10-10 11:00,ZGNN 101100Z 13001MPS CAVOK 26/18 Q1010 NOSIG
ZGNN,2014-10-10 12:00,ZGNN 101200Z 34001MPS 5000 HZ NSC 24/19 Q1011 NOSIG
ZGNN,2014-10-10 13:00,ZGNN 101300Z VRB01MPS 6000 NSC 23/19 Q1012 NOSIG
ZGNN,2014-10-10 14:00,ZGNN 101400Z 00000MPS 6000 NSC 22/19 Q1012 NOSIG
ZGNN,2014-10-10 15:00,ZGNN 101500Z 00000MPS 6000 NSC 21/19 Q1013 NOSIG
ZGNN,2014-10-10 16:00,ZGNN 101600Z 00000MPS 6000 NSC 21/18 Q1012 NOSIG
ZGNN,2014-10-10 17:00,ZGNN 101700Z VRB01MPS 6000 NSC 20/18 Q1013 NOSIG
ZGNN,2014-10-10 18:00,ZGNN 101800Z 00000MPS 5000 BR NSC 19/18 Q1013 NOSIG
ZGNN,2014-10-10 19:00,ZGNN 101900Z 00000MPS 5000 BR NSC 19/18 Q1012 NOSIG
ZGNN,2014-10-10 20:00,ZGNN 102000Z 00000MPS 5000 BR NSC 19/19 Q1012 NOSIG
ZGNN,2014-10-10 21:00,ZGNN 102100Z VRB01MPS 5000 BR NSC 19/19 Q1012 NOSIG
ZGNN,2014-10-10 22:00,ZGNN 102200Z 23002MPS 4000 BR NSC 18/18 Q1012 NOSIG
ZGNN,2014-10-10 23:00,ZGNN 102300Z VRB01MPS 3200 BR NSC 18/18 Q1013 NOSIG
ZGNN,2014-10-11 00:00,ZGNN 110000Z VRB01MPS 3200 BR NSC 19/19 Q1014 NOSIG
ZGNN,2014-10-11 01:00,ZGNN 110100Z 00000MPS 5000 BR NSC 23/20 Q1015 NOSIG
ZGNN,2014-10-11 02:00,ZGNN 110200Z 36003MPS 310V040 CAVOK 25/18 Q1015 NOSIG
ZGNN,2014-10-11 03:00,ZGNN 110300Z VRB01MPS 8000 NSC 27/18 Q1015 NOSIG
ZGNN,2014-10-11 04:00,ZGNN 110400Z VRB02MPS 7000 NSC 28/18 Q1014 NOSIG
ZGNN,2014-10-11 05:00,ZGNN 110500Z 04003MPS 360V130 7000 NSC 29/16 Q1013 NOSIG
ZGNN,2014-10-11 06:00,ZGNN 110600Z VRB01MPS 9000 NSC 29/16 Q1012 NOSIG
ZGNN,2014-10-11 07:00,ZGNN 110700Z VRB02MPS 9000 NSC 29/15 Q1011 NOSIG
ZGNN,2014-10-11 08:00,ZGNN 110800Z 03002MPS 310V070 9000 NSC 29/15 Q1011 NOSIG
ZGNN,2014-10-11 09:00,ZGNN 110900Z 01002MPS 340V070 CAVOK 29/14 Q1011 NOSIG
ZGNN,2014-10-11 10:00,ZGNN 111000Z 10002MPS 080V160 CAVOK 28/14 Q1012 NOSIG
ZGNN,2014-10-11 11:00,ZGNN 111100Z 04004MPS CAVOK 27/16 Q1012 NOSIG
ZGNN,2014-10-11 12:00,ZGNN 111200Z 00000MPS CAVOK 25/17 Q1013 NOSIG
ZGNN,2014-10-11 13:00,ZGNN 111300Z VRB01MPS CAVOK 23/17 Q1014 NOSIG
ZGNN,2014-10-11 14:00,ZGNN 111400Z 35001MPS CAVOK 22/17 Q1014 NOSIG
ZGNN,2014-10-11 15:00,ZGNN 111500Z 00000MPS 8000 NSC 22/18 Q1015 NOSIG
ZGNN,2014-10-11 16:00,ZGNN 111600Z 00000MPS 6000 NSC 21/18 Q1015 NOSIG
ZGNN,2014-10-11 17:00,ZGNN 111700Z 00000MPS 6000 NSC 21/19 Q1015 NOSIG
ZGNN,2014-10-11 18:00,ZGNN 111800Z 24002MPS 6000 NSC 20/18 Q1015 NOSIG
ZGNN,2014-10-11 19:00,ZGNN 111900Z 23002MPS 4000 BR NSC 19/19 Q1014 NOSIG
ZGNN,2014-10-11 20:00,ZGNN 112000Z 26001MPS 5000 BR NSC 19/18 Q1014 NOSIG
ZGNN,2014-10-11 21:00,ZGNN 112100Z VRB01MPS 5000 BR NSC 19/18 Q1015 NOSIG
ZGNN,2014-10-11 22:00,ZGNN 112200Z VRB01MPS 5000 BR NSC 19/19 Q1015 NOSIG
ZGNN,2014-10-11 23:00,ZGNN 112300Z VRB01MPS 5000 BR NSC 18/18 Q1016 NOSIG
ZGNN,2014-10-12 00:00,ZGNN 120000Z 21001MPS 5000 BR NSC 20/19 Q1017 NOSIG
ZGNN,2014-10-12 01:00,ZGNN 120100Z VRB01MPS 6000 NSC 23/18 Q1018 NOSIG
ZGNN,2014-10-12 02:00,ZGNN 120200Z 35004MPS 8000 NSC 25/15 Q1018 NOSIG
ZGNN,2014-10-12 03:00,ZGNN 120300Z 36004MPS CAVOK 26/16 Q1018 NOSIG
