station,valid,metar
ZGNN,1975-11-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 17/16 RMK SLP170 T01700160 56011 IEM_DS3505
ZGNN,1975-11-10 21:00,ZGNN 102100Z AUTO 00000KT 17/16 RMK SLP162 T01700160 56007 IEM_DS3505
ZGNN,1975-11-11 00:00,ZGNN 110000Z AUTO 07006KT 2 1/2SM 17/17 RMK 60043 SLP175 T01700170 53012 IEM_DS3505
ZGNN,1975-11-11 06:00,ZGNN 110600Z AUTO 09006KT 6SM 17/17 RMK 60004 SLP168 T01700170 56019 IEM_DS3505
ZGNN,1975-11-11 09:00,ZGNN 110900Z AUTO 06004KT 4SM 16/16 RMK SLP165 T01600160 57004 IEM_DS3505
ZGNN,1975-11-11 12:00,ZGNN 111200Z AUTO 09006KT 2 1/2SM 16/15 RMK 60004 SLP173 T01600150 53008 IEM_DS3505
ZGNN,1975-11-11 15:00,ZGNN 111500Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP191 T01500150 51018 IEM_DS3505
ZGNN,1975-11-11 18:00,ZGNN 111800Z AUTO 07004KT 2 1/2SM 15/14 RMK 60004 SLP181 T01500140 58010 IEM_DS3505
ZGNN,1975-11-11 21:00,ZGNN 112100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP180 T01500140 56001 IEM_DS3505
ZGNN,1975-11-12 00:00,ZGNN 120000Z AUTO 04002KT 3SM 15/14 RMK 60008 SLP208 T01500140 51028 IEM_DS3505
ZGNN,1975-11-12 03:00,ZGNN 120300Z AUTO 36002KT 3SM 15/14 RMK SLP219 T01500140 51011 IEM_DS3505
ZGNN,1975-11-12 06:00,ZGNN 120600Z AUTO 26004KT 2 1/2SM 15/14 RMK 60002 SLP198 T01500140 56023 IEM_DS3505
ZGNN,1975-11-12 09:00,ZGNN 120900Z AUTO 00000KT 22SM 16/14 RMK SLP189 T01600140 55007 IEM_DS3505
ZGNN,1975-11-12 12:00,ZGNN 121200Z AUTO 09004KT 6SM 15/14 RMK SLP209 T01500140 53019 IEM_DS3505
ZGNN,1975-11-12 15:00,ZGNN 121500Z AUTO 09004KT 6SM 15/14 RMK SLP209 T01500140 53019 IEM_DS3505
ZGNN,1975-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 15/13 RMK SLP212 T01500130 58008 IEM_DS3505
ZGNN,1975-11-12 21:00,ZGNN 122100Z AUTO 34004KT 6SM 14/13 RMK SLP207 T01400130 56005 IEM_DS3505
ZGNN,1975-11-13 00:00,ZGNN 130000Z AUTO 32002KT 12SM 14/12 RMK 60002 SLP226 T01400120 51019 IEM_DS3505
ZGNN,1975-11-13 03:00,ZGNN 130300Z AUTO 26006KT 19SM 15/11 RMK SLP230 T01500110 IEM_DS3505
ZGNN,1975-11-13 06:00,ZGNN 130600Z AUTO 32004KT 16SM 15/12 RMK 60000 SLP205 T01500120 56025 IEM_DS3505
ZGNN,1975-11-13 09:00,ZGNN 130900Z AUTO 29004KT 17SM 14/12 RMK SLP193 T01400120 56012 IEM_DS3505
ZGNN,1975-11-13 12:00,ZGNN 131200Z AUTO 32002KT 12SM 14/12 RMK SLP197 T01400120 53004 IEM_DS3505
ZGNN,1975-11-13 15:00,ZGNN 131500Z AUTO 32002KT 6SM 14/12 RMK SLP204 T01400120 51007 IEM_DS3505
ZGNN,1975-11-13 18:00,ZGNN 131800Z AUTO 00000KT 6SM 14/13 RMK 60002 SLP200 T01400130 58004 IEM_DS3505
ZGNN,1975-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 14/12 RMK SLP196 T01400120 56004 IEM_DS3505
ZGNN,1975-11-14 00:00,ZGNN 140000Z AUTO 29004KT 4SM 13/12 RMK 60012 SLP209 T01300120 51013 IEM_DS3505
ZGNN,1975-11-14 03:00,ZGNN 140300Z AUTO 36002KT 9SM 14/12 RMK SLP213 T01400120 50004 IEM_DS3505
ZGNN,1975-11-14 06:00,ZGNN 140600Z AUTO 25004KT 11SM 14/13 RMK 60004 SLP187 T01400130 56026 IEM_DS3505
ZGNN,1975-11-14 09:00,ZGNN 140900Z AUTO 00000KT 12SM 15/13 RMK SLP177 T01500130 56009 IEM_DS3505
ZGNN,1975-11-14 12:00,ZGNN 141200Z AUTO 00000KT 6SM 14/13 RMK 60004 SLP194 T01400130 53016 IEM_DS3505
ZGNN,1975-11-14 15:00,ZGNN 141500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP201 T01200120 51007 IEM_DS3505
ZGNN,1975-11-14 18:00,ZGNN 141800Z AUTO 00000KT 1/8SM 12/12 RMK SLP195 T01200120 58006 IEM_DS3505
ZGNN,1975-11-14 21:00,ZGNN 142100Z AUTO 00000KT 1/8SM 12/12 RMK SLP195 T01200120 58006 IEM_DS3505
ZGNN,1975-11-15 00:00,ZGNN 150000Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP209 T01200110 53022 IEM_DS3505
ZGNN,1975-11-15 03:00,ZGNN 150300Z AUTO 00000KT 11SM 17/11 RMK SLP218 T01700110 50009 IEM_DS3505
ZGNN,1975-11-15 06:00,ZGNN 150600Z AUTO 02002KT 12SM 20/10 RMK SLP185 T02000100 58032 IEM_DS3505
ZGNN,1975-11-15 09:00,ZGNN 150900Z AUTO 00000KT 16SM 19/11 RMK SLP165 T01900110 56020 IEM_DS3505
ZGNN,1975-11-15 12:00,ZGNN 151200Z AUTO 07002KT 12SM 17/12 RMK SLP185 T01700120 53019 IEM_DS3505
ZGNN,1975-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 15/14 RMK SLP194 T01500140 51010 IEM_DS3505
ZGNN,1975-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 15/14 RMK SLP195 T01500140 50001 IEM_DS3505
ZGNN,1975-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 15/12 RMK SLP191 T01500120 56004 IEM_DS3505
ZGNN,1975-11-16 00:00,ZGNN 160000Z AUTO 00000KT 8SM 14/11 RMK SLP213 T01400110 53022 IEM_DS3505
ZGNN,1975-11-16 03:00,ZGNN 160300Z AUTO 09004KT 11SM 18/10 RMK SLP219 T01800100 50006 IEM_DS3505
ZGNN,1975-11-16 06:00,ZGNN 160600Z AUTO 32002KT 16SM 20/11 RMK SLP186 T02000110 58033 IEM_DS3505
ZGNN,1975-11-16 09:00,ZGNN 160900Z AUTO 29002KT 15SM 20/12 RMK SLP168 T02000120 56018 IEM_DS3505
ZGNN,1975-11-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 18/15 RMK SLP184 T01800150 53016 IEM_DS3505
ZGNN,1975-11-16 15:00,ZGNN 161500Z AUTO 00000KT 12SM 18/15 RMK SLP193 T01800150 51009 IEM_DS3505
ZGNN,1975-11-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 17/15 RMK SLP188 T01700150 56004 IEM_DS3505
ZGNN,1975-11-16 21:00,ZGNN 162100Z AUTO 07004KT 6SM 17/14 RMK SLP184 T01700140 56004 IEM_DS3505
ZGNN,1975-11-17 00:00,ZGNN 170000Z AUTO 09002KT 9SM 17/14 RMK SLP195 T01700140 53010 IEM_DS3505
ZGNN,1975-11-17 03:00,ZGNN 170300Z AUTO 09002KT 12SM 20/14 RMK SLP209 T02000140 51015 IEM_DS3505
ZGNN,1975-11-17 06:00,ZGNN 170600Z AUTO 00000KT 11SM 22/15 RMK SLP187 T02200150 58022 IEM_DS3505
ZGNN,1975-11-17 09:00,ZGNN 170900Z AUTO 00000KT 14SM 22/16 RMK SLP176 T02200160 56011 IEM_DS3505
ZGNN,1975-11-17 12:00,ZGNN 171200Z AUTO 04004KT 12SM 20/17 RMK SLP196 T02000170 53025 IEM_DS3505
ZGNN,1975-11-17 15:00,ZGNN 171500Z AUTO 00000KT 6SM 19/17 RMK SLP210 T01900170 51014 IEM_DS3505
ZGNN,1975-11-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 18/17 RMK SLP206 T01800170 56004 IEM_DS3505
ZGNN,1975-11-17 21:00,ZGNN 172100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP205 T01700170 55001 IEM_DS3505
ZGNN,1975-11-18 00:00,ZGNN 180000Z AUTO 00000KT 3/8SM 16/16 RMK SLP226 T01600160 51020 IEM_DS3505
ZGNN,1975-11-18 03:00,ZGNN 180300Z AUTO 11002KT 8SM 22/16 RMK SLP234 T02200160 50009 IEM_DS3505
ZGNN,1975-11-18 06:00,ZGNN 180600Z AUTO 00000KT 14SM 25/15 RMK SLP201 T02500150 56033 IEM_DS3505
ZGNN,1975-11-18 09:00,ZGNN 180900Z AUTO 34002KT 11SM 24/17 RMK SLP193 T02400170 56008 IEM_DS3505
ZGNN,1975-11-18 12:00,ZGNN 181200Z AUTO 00000KT 6SM 20/17 RMK SLP207 T02000170 51013 IEM_DS3505
ZGNN,1975-11-18 15:00,ZGNN 181500Z AUTO 07002KT 6SM 18/15 RMK SLP212 T01800150 51006 IEM_DS3505
ZGNN,1975-11-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 16/15 RMK SLP218 T01600150 50006 IEM_DS3505
ZGNN,1975-11-18 21:00,ZGNN 182100Z AUTO 00000KT 6SM 15/14 RMK SLP218 T01500140 56001 IEM_DS3505
ZGNN,1975-11-19 00:00,ZGNN 190000Z AUTO 11004KT 9SM 16/14 RMK SLP225 T01600140 53007 IEM_DS3505
ZGNN,1975-11-19 03:00,ZGNN 190300Z AUTO 06008KT 11SM 21/13 RMK SLP230 T02100130 51006 IEM_DS3505
ZGNN,1975-11-19 06:00,ZGNN 190600Z AUTO 06002KT 13SM 24/15 RMK SLP196 T02400150 58034 IEM_DS3505
ZGNN,1975-11-19 09:00,ZGNN 190900Z AUTO 02004KT 14SM 23/15 RMK SLP181 T02300150 56015 IEM_DS3505
ZGNN,1975-11-19 12:00,ZGNN 191200Z AUTO 04004KT 12SM 19/14 RMK SLP196 T01900140 53014 IEM_DS3505
ZGNN,1975-11-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 18/13 RMK SLP209 T01800130 51014 IEM_DS3505
ZGNN,1975-11-19 18:00,ZGNN 191800Z AUTO 09004KT 6SM 16/12 RMK SLP215 T01600120 51006 IEM_DS3505
ZGNN,1975-11-19 21:00,ZGNN 192100Z AUTO 11006KT 6SM 15/12 RMK SLP209 T01500120 58006 IEM_DS3505
ZGNN,1975-11-20 00:00,ZGNN 200000Z AUTO 09004KT 10SM 17/12 RMK SLP229 T01700120 53019 IEM_DS3505
ZGNN,1975-11-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 20/12 RMK SLP240 T02000120 51011 IEM_DS3505
ZGNN,1975-11-20 06:00,ZGNN 200600Z AUTO 32004KT 9SM 22/13 RMK SLP210 T02200130 58029 IEM_DS3505
ZGNN,1975-11-20 09:00,ZGNN 200900Z AUTO 32002KT 9SM 22/14 RMK SLP196 T02200140 56014 IEM_DS3505
ZGNN,1975-11-20 12:00,ZGNN 201200Z AUTO 02004KT 6SM 18/12 RMK SLP214 T01800120 51017 IEM_DS3505
ZGNN,1975-11-20 15:00,ZGNN 201500Z AUTO 04002KT 6SM 17/12 RMK SLP233 T01700120 51019 IEM_DS3505
ZGNN,1975-11-20 18:00,ZGNN 201800Z AUTO 36004KT 6SM 17/12 RMK SLP227 T01700120 58005 IEM_DS3505
ZGNN,1975-11-20 21:00,ZGNN 202100Z AUTO 34004KT 6SM 16/12 RMK SLP219 T01600120 56009 IEM_DS3505
ZGNN,1975-11-21 00:00,ZGNN 210000Z AUTO 36002KT 9SM 16/11 RMK SLP229 T01600110 53010 IEM_DS3505
ZGNN,1975-11-21 03:00,ZGNN 210300Z AUTO 02002KT 14SM 19/11 RMK SLP236 T01900110 50007 IEM_DS3505
ZGNN,1975-11-21 06:00,ZGNN 210600Z AUTO 20004KT 16SM 22/12 RMK SLP198 T02200120 58037 IEM_DS3505
ZGNN,1975-11-21 09:00,ZGNN 210900Z AUTO 29004KT 16SM 22/12 RMK SLP182 T02200120 56016 IEM_DS3505
ZGNN,1975-11-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 17/14 RMK SLP191 T01700140 53008 IEM_DS3505
ZGNN,1975-11-21 15:00,ZGNN 211500Z AUTO 07006KT 6SM 17/11 RMK SLP200 T01700110 51009 IEM_DS3505
ZGNN,1975-11-21 18:00,ZGNN 211800Z AUTO 07006KT 12SM 16/10 RMK SLP200 T01600100 51001 IEM_DS3505
ZGNN,1975-11-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 16/10 RMK SLP208 T01600100 53008 IEM_DS3505
ZGNN,1975-11-22 00:00,ZGNN 220000Z AUTO 00000KT 16SM 15/11 RMK SLP227 T01500110 53017 IEM_DS3505
ZGNN,1975-11-22 03:00,ZGNN 220300Z AUTO 04006KT 14SM 15/11 RMK SLP240 T01500110 51014 IEM_DS3505
ZGNN,1975-11-22 06:00,ZGNN 220600Z AUTO 36010KT 16SM 20/11 RMK SLP231 T02000110 56009 IEM_DS3505
ZGNN,1975-11-22 09:00,ZGNN 220900Z AUTO 03008KT 12SM 18/10 RMK SLP254 T01800100 IEM_DS3505
ZGNN,1975-11-22 12:00,ZGNN 221200Z AUTO 04010KT 12SM 16/09 RMK SLP289 T01600090 52034 IEM_DS3505
ZGNN,1975-11-22 15:00,ZGNN 221500Z AUTO 04008KT 12SM 16/07 RMK SLP313 T01600070 51024 IEM_DS3505
ZGNN,1975-11-22 18:00,ZGNN 221800Z AUTO 02008KT 12SM 15/06 RMK SLP314 T01500060 51001 IEM_DS3505
ZGNN,1975-11-22 21:00,ZGNN 222100Z AUTO 04008KT 12SM 13/03 RMK SLP317 T01300030 53013 IEM_DS3505
ZGNN,1975-11-23 00:00,ZGNN 230000Z AUTO 04014KT 17SM 12/00 RMK SLP344 T01200000 51026 IEM_DS3505
ZGNN,1975-11-23 03:00,ZGNN 230300Z AUTO 02006KT 17SM 15/M06 RMK SLP348 T01501060 50004 IEM_DS3505
ZGNN,1975-11-23 06:00,ZGNN 230600Z AUTO 36010KT 17SM 17/M02 RMK SLP307 T01701020 57040 IEM_DS3505
ZGNN,1975-11-23 09:00,ZGNN 230900Z AUTO 04008KT 22SM 16/M03 RMK SLP292 T01601030 55015 IEM_DS3505
ZGNN,1975-11-23 12:00,ZGNN 231200Z AUTO 04008KT 12SM 11/01 RMK SLP305 T01100010 51011 IEM_DS3505
ZGNN,1975-11-23 15:00,ZGNN 231500Z AUTO 07006KT 12SM 10/00 RMK SLP309 T01000000 51005 IEM_DS3505
ZGNN,1975-11-23 18:00,ZGNN 231800Z AUTO 02006KT 12SM 09/01 RMK SLP306 T00900010 56003 IEM_DS3505
ZGNN,1975-11-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 07/01 RMK SLP297 T00700010 56009 IEM_DS3505
ZGNN,1975-11-24 00:00,ZGNN 240000Z AUTO 00000KT 7SM 06/04 RMK SLP322 T00600040 53023 IEM_DS3505
ZGNN,1975-11-24 03:00,ZGNN 240300Z AUTO 14002KT 11SM 13/ RMK SLP321 IEM_DS3505
ZGNN,1975-11-24 06:00,ZGNN 240600Z AUTO 02004KT 16SM 16/M02 RMK SLP281 T01601020 58039 IEM_DS3505
ZGNN,1975-11-24 09:00,ZGNN 240900Z AUTO 06006KT 17SM 15/M04 RMK SLP258 T01501040 56023 IEM_DS3505
ZGNN,1975-11-24 12:00,ZGNN 241200Z AUTO 04002KT 12SM 10/01 RMK SLP273 T01000010 53014 IEM_DS3505
ZGNN,1975-11-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 07/02 RMK SLP282 T00700020 51009 IEM_DS3505
ZGNN,1975-11-24 18:00,ZGNN 241800Z AUTO 02002KT 12SM 05/03 RMK SLP280 T00500030 55002 IEM_DS3505
ZGNN,1975-11-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 04/03 RMK SLP275 T00400030 56005 IEM_DS3505
ZGNN,1975-11-25 00:00,ZGNN 250000Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP291 T00400040 51015 IEM_DS3505
ZGNN,1975-11-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 15/01 RMK SLP297 T01500010 50007 IEM_DS3505
ZGNN,1975-11-25 06:00,ZGNN 250600Z AUTO 04004KT 12SM 18/00 RMK SLP255 T01800000 58041 IEM_DS3505
ZGNN,1975-11-25 09:00,ZGNN 250900Z AUTO 00000KT 16SM 18/01 RMK SLP242 T01800010 56013 IEM_DS3505
ZGNN,1975-11-25 12:00,ZGNN 251200Z AUTO 00000KT 12SM 12/08 RMK SLP267 T01200080 53014 IEM_DS3505
ZGNN,1975-11-25 15:00,ZGNN 251500Z AUTO 00000KT 12SM 08/06 RMK SLP266 T00800060 51010 IEM_DS3505
ZGNN,1975-11-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 07/06 RMK SLP261 T00700060 58005 IEM_DS3505
ZGNN,1975-11-25 21:00,ZGNN 252100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP260 T00600050 56001 IEM_DS3505
ZGNN,1975-11-26 00:00,ZGNN 260000Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP271 T00700060 53010 IEM_DS3505
ZGNN,1975-11-26 03:00,ZGNN 260300Z AUTO 9SM 16/05 RMK SLP274 T01600050 50004 IEM_DS3505
ZGNN,1975-11-26 06:00,ZGNN 260600Z AUTO 29002KT 10SM 19/03 RMK SLP234 T01900030 58040 IEM_DS3505
ZGNN,1975-11-26 09:00,ZGNN 260900Z AUTO 36004KT 11SM 19/05 RMK SLP214 T01900050 56019 IEM_DS3505
ZGNN,1975-11-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 12/08 RMK SLP224 T01200080 53009 IEM_DS3505
ZGNN,1975-11-26 15:00,ZGNN 261500Z AUTO 00000KT 6SM 09/08 RMK SLP231 T00900080 51007 IEM_DS3505
ZGNN,1975-11-26 18:00,ZGNN 261800Z AUTO 00000KT 6SM 07/07 RMK SLP221 T00700070 56009 IEM_DS3505
ZGNN,1975-11-27 00:00,ZGNN 270000Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP229 T00600060 53008 IEM_DS3505
ZGNN,1975-11-27 03:00,ZGNN 270300Z AUTO 25002KT 6SM 16/07 RMK SLP225 T01600070 58004 IEM_DS3505
ZGNN,1975-11-27 06:00,ZGNN 270600Z AUTO 20002KT 8SM 20/05 RMK SLP176 T02000050 57048 IEM_DS3505
ZGNN,1975-11-27 09:00,ZGNN 270900Z AUTO 00000KT 9SM 22/07 RMK SLP158 T02200070 56018 IEM_DS3505
ZGNN,1975-11-27 12:00,ZGNN 271200Z AUTO 00000KT 6SM 13/10 RMK SLP167 T01300100 53008 IEM_DS3505
ZGNN,1975-11-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 10/09 RMK SLP172 T01000090 50006 IEM_DS3505
ZGNN,1975-11-27 18:00,ZGNN 271800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP172 T00800070 50001 IEM_DS3505
ZGNN,1975-11-27 21:00,ZGNN 272100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP171 T00800070 56001 IEM_DS3505
ZGNN,1975-11-28 00:00,ZGNN 280000Z AUTO 00000KT 2 1/2SM 07/ RMK SLP181 53008 IEM_DS3505
ZGNN,1975-11-28 03:00,ZGNN 280300Z AUTO 27002KT 4SM 16/08 RMK SLP191 T01600080 50011 IEM_DS3505
ZGNN,1975-11-28 06:00,ZGNN 280600Z AUTO 14002KT 9SM 22/06 RMK T02200060 56035 IEM_DS3505
ZGNN,1975-11-28 09:00,ZGNN 280900Z AUTO 00000KT 12SM 23/08 RMK SLP139 T02300080 56016 IEM_DS3505
ZGNN,1975-11-28 12:00,ZGNN 281200Z AUTO 02002KT 6SM 15/11 RMK SLP154 T01500110 53013 IEM_DS3505
ZGNN,1975-11-28 15:00,ZGNN 281500Z AUTO 04006KT 6SM 13/09 RMK SLP160 T01300090 53008 IEM_DS3505
ZGNN,1975-11-28 18:00,ZGNN 281800Z AUTO 02002KT 12SM 11/09 RMK SLP168 T01100090 53008 IEM_DS3505
ZGNN,1975-11-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 09/08 RMK SLP170 T00900080 53002 IEM_DS3505
ZGNN,1975-11-29 00:00,ZGNN 290000Z AUTO 00000KT 5SM 09/08 RMK SLP181 T00900080 53010 IEM_DS3505
ZGNN,1975-11-29 03:00,ZGNN 290300Z AUTO 00000KT 5SM 19/10 RMK SLP191 T01900100 50011 IEM_DS3505
ZGNN,1975-11-29 06:00,ZGNN 290600Z AUTO 00000KT 11SM 23/07 RMK SLP156 T02300070 56035 IEM_DS3505
ZGNN,1975-11-29 09:00,ZGNN 290900Z AUTO 11004KT 14SM 23/08 RMK SLP144 T02300080 56012 IEM_DS3505
ZGNN,1975-11-29 12:00,ZGNN 291200Z AUTO 00000KT 2 1/2SM 15/ RMK SLP165 IEM_DS3505
ZGNN,1975-11-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 15/12 RMK SLP181 T01500120 51017 IEM_DS3505
ZGNN,1975-11-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 12/11 RMK SLP167 T01200110 58013 IEM_DS3505
ZGNN,1975-11-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 11/10 RMK SLP163 T01100100 56005 IEM_DS3505
ZGNN,1975-11-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 21/12 RMK SLP178 T02100120 53014 IEM_DS3505
ZGNN,1975-11-30 03:00,ZGNN 300300Z AUTO 00000KT 4SM 18/10 RMK SLP189 T01800100 51012 IEM_DS3505
ZGNN,1975-11-30 06:00,ZGNN 300600Z AUTO 16006KT 9SM 24/07 RMK SLP151 T02400070 58037 IEM_DS3505
ZGNN,1975-11-30 09:00,ZGNN 300900Z AUTO 09002KT 11SM 24/09 RMK SLP137 T02400090 56014 IEM_DS3505
ZGNN,1975-11-30 12:00,ZGNN 301200Z AUTO 00000KT 6SM 17/12 RMK SLP162 T01700120 53024 IEM_DS3505
ZGNN,1975-11-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 16/11 RMK SLP167 T01600110 51005 IEM_DS3505
ZGNN,1975-11-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 14/11 RMK SLP159 T01400110 56007 IEM_DS3505
ZGNN,1975-11-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 15/12 RMK SLP149 T01500120 56010 IEM_DS3505
ZGNN,1975-12-01 00:00,ZGNN 010000Z AUTO 00000KT 9SM 15/12 RMK SLP166 T01500120 51016 IEM_DS3505
ZGNN,1975-12-01 03:00,ZGNN 010300Z AUTO 02002KT 11SM 20/10 RMK SLP166 T02000100 50001 IEM_DS3505
ZGNN,1975-12-01 06:00,ZGNN 010600Z AUTO 14002KT 12SM 22/11 RMK SLP137 T02200110 58029 IEM_DS3505
ZGNN,1975-12-01 09:00,ZGNN 010900Z AUTO 09002KT 10SM 23/11 RMK SLP124 T02300110 56013 IEM_DS3505
ZGNN,1975-12-01 12:00,ZGNN 011200Z AUTO 00000KT 6SM 19/13 RMK SLP143 T01900130 53018 IEM_DS3505
ZGNN,1975-12-01 15:00,ZGNN 011500Z AUTO 00000KT 6SM 17/14 RMK SLP146 T01700140 51004 IEM_DS3505
ZGNN,1975-12-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 16/14 RMK SLP147 T01600140 50001 IEM_DS3505
ZGNN,1975-12-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP137 T01400120 IEM_DS3505
ZGNN,1975-12-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 15/13 RMK SLP151 T01500130 53013 IEM_DS3505
ZGNN,1975-12-02 03:00,ZGNN 020300Z AUTO 07006KT 7SM 19/13 RMK SLP158 T01900130 51008 IEM_DS3505
ZGNN,1975-12-02 06:00,ZGNN 020600Z AUTO 09002KT 9SM 21/15 RMK SLP136 T02100150 58022 IEM_DS3505
ZGNN,1975-12-02 09:00,ZGNN 020900Z AUTO 06002KT 9SM 22/16 RMK SLP121 T02200160 56015 IEM_DS3505
ZGNN,1975-12-02 12:00,ZGNN 021200Z AUTO 09002KT 6SM 20/16 RMK SLP129 T02000160 51008 IEM_DS3505
ZGNN,1975-12-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 19/16 RMK SLP134 T01900160 53005 IEM_DS3505
ZGNN,1975-12-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 19/16 RMK SLP126 T01900160 58007 IEM_DS3505
ZGNN,1975-12-02 21:00,ZGNN 022100Z AUTO 02002KT 6SM 18/18 RMK SLP123 T01800180 56003 IEM_DS3505
ZGNN,1975-12-03 00:00,ZGNN 030000Z AUTO 02002KT 2SM 19/18 RMK SLP137 T01900180 53013 IEM_DS3505
ZGNN,1975-12-03 03:00,ZGNN 030300Z AUTO 14004KT 4SM 21/20 RMK SLP150 T02100200 51013 IEM_DS3505
ZGNN,1975-12-03 06:00,ZGNN 030600Z AUTO 14002KT 4SM 22/22 RMK 60004 SLP122 T02200220 57027 IEM_DS3505
ZGNN,1975-12-03 09:00,ZGNN 030900Z AUTO 16006KT 19SM 24/21 RMK SLP113 T02400210 56009 IEM_DS3505
ZGNN,1975-12-03 12:00,ZGNN 031200Z AUTO 14006KT 12SM 22/21 RMK SLP121 T02200210 53008 IEM_DS3505
ZGNN,1975-12-03 15:00,ZGNN 031500Z AUTO 14004KT 12SM 22/21 RMK SLP134 T02200210 51013 IEM_DS3505
ZGNN,1975-12-03 18:00,ZGNN 031800Z AUTO 16006KT 12SM 22/21 RMK SLP131 T02200210 58003 IEM_DS3505
ZGNN,1975-12-03 21:00,ZGNN 032100Z AUTO 11004KT 6SM 21/20 RMK T02100200 56003 IEM_DS3505
ZGNN,1975-12-04 00:00,ZGNN 040000Z AUTO 14002KT 7SM 22/21 RMK SLP138 T02200210 51010 IEM_DS3505
ZGNN,1975-12-04 03:00,ZGNN 040300Z AUTO 14006KT 8SM 23/21 RMK SLP147 T02300210 50009 IEM_DS3505
ZGNN,1975-12-04 06:00,ZGNN 040600Z AUTO 18004KT 7SM 23/22 RMK 60004 SLP121 T02300220 58026 IEM_DS3505
ZGNN,1975-12-04 09:00,ZGNN 040900Z AUTO 16002KT 19SM 25/21 RMK SLP101 T02500210 56019 IEM_DS3505
ZGNN,1975-12-04 12:00,ZGNN 041200Z AUTO 14004KT 12SM 23/21 RMK SLP104 T02300210 53002 IEM_DS3505
ZGNN,1975-12-04 15:00,ZGNN 041500Z AUTO 11002KT 12SM 21/20 RMK SLP110 T02100200 51006 IEM_DS3505
ZGNN,1975-12-04 18:00,ZGNN 041800Z AUTO 14002KT 12SM 20/20 RMK SLP108 T02000200 56002 IEM_DS3505
ZGNN,1975-12-04 21:00,ZGNN 042100Z AUTO 16006KT 12SM 21/20 RMK SLP103 T02100200 56004 IEM_DS3505
ZGNN,1975-12-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 21/20 RMK SLP108 T02100200 53004 IEM_DS3505
ZGNN,1975-12-05 03:00,ZGNN 050300Z AUTO 16010KT 19SM 25/21 RMK T02500210 50009 IEM_DS3505
ZGNN,1975-12-05 06:00,ZGNN 050600Z AUTO 14012KT 19SM 27/21 RMK SLP088 T02700210 57028 IEM_DS3505
ZGNN,1975-12-05 09:00,ZGNN 050900Z AUTO 16014KT 22SM 27/20 RMK SLP070 T02700200 55018 IEM_DS3505
ZGNN,1975-12-05 12:00,ZGNN 051200Z AUTO 16006KT 12SM 23/20 RMK SLP087 T02300200 53017 IEM_DS3505
ZGNN,1975-12-05 15:00,ZGNN 051500Z AUTO 16006KT 12SM 21/20 RMK SLP101 T02100200 51014 IEM_DS3505
