station,valid,metar
ZGNN,1984-10-30 00:00,ZGNN 300000Z AUTO 00000KT 3SM 16/15 RMK SLP178 T01590148 52019 IEM_DS3505
ZGNN,1984-10-30 03:00,ZGNN 300300Z AUTO 04006KT 7SM 24/12 RMK SLP190 T02380117 52012 IEM_DS3505
ZGNN,1984-10-30 06:00,ZGNN 300600Z AUTO 09004KT 7SM 26/11 RMK SLP158 T02620110 4////0144 57031 IEM_DS3505
ZGNN,1984-10-30 09:00,ZGNN 300900Z AUTO 09008KT 9SM 26/11 RMK SLP149 T02550111 57009 IEM_DS3505
ZGNN,1984-10-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 21/14 RMK SLP170 T02090139 52020 IEM_DS3505
ZGNN,1984-10-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 18/14 RMK SLP183 T01770142 52013 IEM_DS3505
ZGNN,1984-10-30 18:00,ZGNN 301800Z AUTO 00000KT 16/15 RMK SLP174 T01600148 40266//// 57009 IEM_DS3505
ZGNN,1984-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 15/13 RMK SLP170 T01480132 57004 IEM_DS3505
ZGNN,1984-10-31 00:00,ZGNN 310000Z AUTO 00000KT 4SM 15/13 RMK SLP198 T01500134 52027 IEM_DS3505
ZGNN,1984-10-31 03:00,ZGNN 310300Z AUTO 02004KT 7SM 23/10 RMK SLP206 T02310096 52009 IEM_DS3505
ZGNN,1984-10-31 06:00,ZGNN 310600Z AUTO 11006KT 11SM 26/11 RMK SLP174 T02640110 4////0141 57032 IEM_DS3505
ZGNN,1984-10-31 09:00,ZGNN 310900Z AUTO 00000KT 12SM 26/12 RMK SLP158 T02630117 57015 IEM_DS3505
ZGNN,1984-10-31 12:00,ZGNN 311200Z AUTO 00000KT 12SM 20/15 RMK SLP177 T01990152 52018 IEM_DS3505
ZGNN,1984-10-31 15:00,ZGNN 311500Z AUTO 00000KT 9SM 18/15 RMK SLP190 T01770149 52013 IEM_DS3505
ZGNN,1984-10-31 18:00,ZGNN 311800Z AUTO 00000KT 9SM 15/14 RMK SLP181 T01540136 40269//// 57009 IEM_DS3505
ZGNN,1984-10-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 14/13 RMK SLP185 T01430132 52004 IEM_DS3505
ZGNN,1984-11-01 00:00,ZGNN 010000Z AUTO 00000KT 2SM 15/14 RMK SLP210 T01510139 52024 IEM_DS3505
ZGNN,1984-11-01 03:00,ZGNN 010300Z AUTO 02002KT 5SM 24/14 RMK SLP216 T02370135 52007 IEM_DS3505
ZGNN,1984-11-01 06:00,ZGNN 010600Z AUTO 14006KT 9SM 27/12 RMK SLP181 T02730121 4////0140 57034 IEM_DS3505
ZGNN,1984-11-01 09:00,ZGNN 010900Z AUTO 09004KT 11SM 26/12 RMK SLP173 T02610115 57009 IEM_DS3505
ZGNN,1984-11-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 20/15 RMK SLP194 T02040148 52020 IEM_DS3505
ZGNN,1984-11-01 15:00,ZGNN 011500Z AUTO 00000KT 12SM 21/20 RMK SLP208 T02110197 52016 IEM_DS3505
ZGNN,1984-11-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 17/15 RMK SLP203 T01740148 40275//// 57005 IEM_DS3505
ZGNN,1984-11-01 21:00,ZGNN 012100Z AUTO 00000KT 8SM 16/14 RMK SLP204 T01600141 54000 IEM_DS3505
ZGNN,1984-11-02 00:00,ZGNN 020000Z AUTO 00000KT 5SM 16/14 RMK SLP228 T01580142 52023 IEM_DS3505
ZGNN,1984-11-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 24/11 RMK SLP239 T02360107 52012 IEM_DS3505
ZGNN,1984-11-02 06:00,ZGNN 020600Z AUTO 11002KT 16SM 26/10 RMK SLP203 T02610096 4////0150 57036 IEM_DS3505
ZGNN,1984-11-02 09:00,ZGNN 020900Z AUTO 36002KT 16SM 26/10 RMK SLP186 T02620098 57017 IEM_DS3505
ZGNN,1984-11-02 12:00,ZGNN 021200Z AUTO 00000KT 16SM 22/14 RMK SLP204 T02250142 52018 IEM_DS3505
ZGNN,1984-11-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 20/15 RMK SLP213 T02040152 52009 IEM_DS3505
ZGNN,1984-11-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 19/16 RMK SLP208 T01920155 40269//// 57004 IEM_DS3505
ZGNN,1984-11-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 18/15 RMK SLP199 T01840154 57009 IEM_DS3505
ZGNN,1984-11-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 17/15 RMK SLP217 T01740152 52017 IEM_DS3505
ZGNN,1984-11-03 03:00,ZGNN 030300Z AUTO 29002KT 7SM 23/12 RMK SLP216 T02310116 57001 IEM_DS3505
ZGNN,1984-11-03 06:00,ZGNN 030600Z AUTO 32002KT 9SM 26/12 RMK SLP177 T02630125 4////0171 57038 IEM_DS3505
ZGNN,1984-11-03 09:00,ZGNN 030900Z AUTO 00000KT 9SM 26/13 RMK SLP158 T02610130 57019 IEM_DS3505
ZGNN,1984-11-03 12:00,ZGNN 031200Z AUTO 00000KT 11SM 22/17 RMK SLP172 T02250174 52013 IEM_DS3505
ZGNN,1984-11-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 21/18 RMK SLP181 T02080177 52010 IEM_DS3505
ZGNN,1984-11-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 20/16 RMK SLP176 T02000165 40269//// 57005 IEM_DS3505
ZGNN,1984-11-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 19/16 RMK SLP169 T01880160 57007 IEM_DS3505
ZGNN,1984-11-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 19/16 RMK SLP185 T01860161 52015 IEM_DS3505
ZGNN,1984-11-04 03:00,ZGNN 040300Z AUTO 11006KT 9SM 25/13 RMK SLP191 T02460130 52007 IEM_DS3505
ZGNN,1984-11-04 06:00,ZGNN 040600Z AUTO 18002KT 11SM 28/16 RMK SLP153 T02760155 4////0184 57038 IEM_DS3505
ZGNN,1984-11-04 09:00,ZGNN 040900Z AUTO 14002KT 12SM 28/17 RMK SLP136 T02770172 57016 IEM_DS3505
ZGNN,1984-11-04 12:00,ZGNN 041200Z AUTO 20004KT 9SM 24/14 RMK SLP152 T02370141 52015 IEM_DS3505
ZGNN,1984-11-04 15:00,ZGNN 041500Z AUTO 07002KT 9SM 21/15 RMK SLP161 T02060147 52009 IEM_DS3505
ZGNN,1984-11-04 18:00,ZGNN 041800Z AUTO 02002KT 9SM 19/15 RMK SLP156 T01860146 40284//// 57002 IEM_DS3505
ZGNN,1984-11-04 21:00,ZGNN 042100Z AUTO 04002KT 9SM 18/15 RMK SLP155 T01780149 57001 IEM_DS3505
ZGNN,1984-11-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 19/16 RMK SLP174 T01910164 52019 IEM_DS3505
ZGNN,1984-11-05 03:00,ZGNN 050300Z AUTO 18002KT 6SM 23/19 RMK SLP178 T02310192 52004 IEM_DS3505
ZGNN,1984-11-05 06:00,ZGNN 050600Z AUTO 22002KT 9SM 28/18 RMK SLP139 T02770177 4////0175 57039 IEM_DS3505
ZGNN,1984-11-05 09:00,ZGNN 050900Z AUTO 16002KT 12SM 28/16 RMK SLP120 T02840165 57019 IEM_DS3505
ZGNN,1984-11-05 12:00,ZGNN 051200Z AUTO 16002KT 14SM 24/20 RMK SLP136 T02430195 52016 IEM_DS3505
ZGNN,1984-11-05 15:00,ZGNN 051500Z AUTO 11002KT 12SM 22/20 RMK SLP155 T02200200 52019 IEM_DS3505
ZGNN,1984-11-05 18:00,ZGNN 051800Z AUTO 9SM 20/19 RMK SLP148 T02000191 40289//// 57006 IEM_DS3505
ZGNN,1984-11-05 21:00,ZGNN 052100Z AUTO 00000KT 7SM 19/18 RMK SLP145 T01880183 57003 IEM_DS3505
ZGNN,1984-11-06 00:00,ZGNN 060000Z AUTO 00000KT 3SM 19/18 RMK SLP165 T01920184 52019 IEM_DS3505
ZGNN,1984-11-06 03:00,ZGNN 060300Z AUTO 16006KT 6SM 25/20 RMK SLP174 T02510203 52009 IEM_DS3505
ZGNN,1984-11-06 06:00,ZGNN 060600Z AUTO 34002KT 7SM 29/19 RMK SLP137 T02870192 4////0187 57036 IEM_DS3505
ZGNN,1984-11-06 09:00,ZGNN 060900Z AUTO 00000KT 9SM 29/19 RMK SLP126 T02900187 57011 IEM_DS3505
ZGNN,1984-11-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 24/21 RMK SLP142 T02370210 52015 IEM_DS3505
ZGNN,1984-11-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 21/20 RMK SLP157 T02110196 52015 IEM_DS3505
ZGNN,1984-11-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 20/19 RMK SLP153 T01950186 40295//// 57004 IEM_DS3505
ZGNN,1984-11-06 21:00,ZGNN 062100Z AUTO 04002KT 7SM 18/18 RMK SLP143 T01840177 57009 IEM_DS3505
ZGNN,1984-11-07 00:00,ZGNN 070000Z AUTO 04002KT 3SM 18/18 RMK SLP184 T01850177 52029 IEM_DS3505
ZGNN,1984-11-07 03:00,ZGNN 070300Z AUTO 00000KT 7SM 26/19 RMK SLP178 T02550189 52005 IEM_DS3505
ZGNN,1984-11-07 06:00,ZGNN 070600Z AUTO 36002KT 7SM 30/19 RMK SLP139 T02970189 4////0183 57038 IEM_DS3505
ZGNN,1984-11-07 09:00,ZGNN 070900Z AUTO 00000KT 9SM 30/18 RMK SLP127 T03040184 57012 IEM_DS3505
ZGNN,1984-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 21/20 RMK SLP151 T02110196 52008 IEM_DS3505
ZGNN,1984-11-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 20/18 RMK SLP139 T01960183 40310//// 57011 IEM_DS3505
ZGNN,1984-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 19/18 RMK SLP129 T01890178 57010 IEM_DS3505
ZGNN,1984-11-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 20/18 RMK SLP151 T02000183 52021 IEM_DS3505
ZGNN,1984-11-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 23/19 RMK SLP168 T02330194 52017 IEM_DS3505
ZGNN,1984-11-08 06:00,ZGNN 080600Z AUTO 18002KT 11SM 29/19 RMK SLP137 T02880190 4////0187 57030 IEM_DS3505
ZGNN,1984-11-08 09:00,ZGNN 080900Z AUTO 16004KT 12SM 28/20 RMK SLP123 T02820199 57014 IEM_DS3505
ZGNN,1984-11-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 24/22 RMK SLP129 T02420218 52005 IEM_DS3505
ZGNN,1984-11-08 15:00,ZGNN 081500Z AUTO 07002KT 16SM 23/21 RMK SLP133 T02310211 52004 IEM_DS3505
ZGNN,1984-11-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 23/21 RMK SLP127 T02320211 57004 IEM_DS3505
ZGNN,1984-11-08 21:00,ZGNN 082100Z AUTO 04002KT 12SM 22/21 RMK SLP128 T02220208 54000 IEM_DS3505
ZGNN,1984-11-09 00:00,ZGNN 090000Z AUTO 11002KT 12SM 22/20 RMK SLP150 T02230203 52021 IEM_DS3505
ZGNN,1984-11-09 03:00,ZGNN 090300Z AUTO 09006KT 11SM 23/21 RMK SLP163 T02330212 52013 IEM_DS3505
ZGNN,1984-11-09 06:00,ZGNN 090600Z AUTO 00000KT 11SM 25/21 RMK SLP130 T02460210 4////0222 57032 IEM_DS3505
ZGNN,1984-11-09 09:00,ZGNN 090900Z AUTO 09004KT 12SM 25/11 RMK SLP120 T02520113 57010 IEM_DS3505
ZGNN,1984-11-09 12:00,ZGNN 091200Z AUTO 04002KT 12SM 23/21 RMK SLP128 T02320211 52007 IEM_DS3505
ZGNN,1984-11-09 15:00,ZGNN 091500Z AUTO 00000KT 11SM 22/21 RMK SLP137 T02160210 52009 IEM_DS3505
ZGNN,1984-11-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 22/20 RMK SLP131 T02160205 40258//// 57006 IEM_DS3505
ZGNN,1984-11-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 21/20 RMK SLP125 T02140205 57005 IEM_DS3505
ZGNN,1984-11-10 00:00,ZGNN 100000Z AUTO 09004KT 9SM 23/22 RMK SLP134 T02270215 52008 IEM_DS3505
ZGNN,1984-11-10 03:00,ZGNN 100300Z AUTO 16008KT 6SM 27/22 RMK SLP138 T02670215 52005 IEM_DS3505
ZGNN,1984-11-10 06:00,ZGNN 100600Z AUTO 16010KT 19SM 28/22 RMK SLP110 T02780218 4////0214 57028 IEM_DS3505
ZGNN,1984-11-10 09:00,ZGNN 100900Z AUTO 14008KT 19SM 28/21 RMK SLP097 T02750214 57013 IEM_DS3505
ZGNN,1984-11-10 12:00,ZGNN 101200Z AUTO 14006KT 19SM 26/22 RMK SLP109 T02610221 52012 IEM_DS3505
ZGNN,1984-11-10 15:00,ZGNN 101500Z AUTO 16006KT 16SM 25/23 RMK SLP121 T02500228 52012 IEM_DS3505
ZGNN,1984-11-10 18:00,ZGNN 101800Z AUTO 16006KT 12SM 24/22 RMK SLP119 T02400225 40281//// 57002 IEM_DS3505
ZGNN,1984-11-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 23/22 RMK SLP115 T02330223 57004 IEM_DS3505
ZGNN,1984-11-11 00:00,ZGNN 110000Z AUTO 04002KT 9SM 23/22 RMK SLP131 T02330223 52016 IEM_DS3505
ZGNN,1984-11-11 03:00,ZGNN 110300Z AUTO 00000KT 11SM 28/22 RMK SLP138 T02760221 52007 IEM_DS3505
ZGNN,1984-11-11 06:00,ZGNN 110600Z AUTO 20004KT 12SM 30/21 RMK SLP111 T03030208 4////0233 57026 IEM_DS3505
ZGNN,1984-11-11 09:00,ZGNN 110900Z AUTO 00000KT 16SM 30/22 RMK SLP097 T03020217 57014 IEM_DS3505
ZGNN,1984-11-11 12:00,ZGNN 111200Z AUTO 14004KT 16SM 26/23 RMK SLP116 T02580227 52018 IEM_DS3505
ZGNN,1984-11-11 15:00,ZGNN 111500Z AUTO 11006KT 16SM 25/23 RMK SLP137 T02480227 52021 IEM_DS3505
ZGNN,1984-11-11 18:00,ZGNN 111800Z AUTO 07004KT 17SM RMK SLP135 40315//// 57001 IEM_DS3505
ZGNN,1984-11-11 21:00,ZGNN 112100Z AUTO 11004KT 12SM 24/22 RMK SLP132 T02360223 52004 IEM_DS3505
ZGNN,1984-11-12 00:00,ZGNN 120000Z AUTO 16004KT 11SM 24/22 RMK SLP144 T02370221 52012 IEM_DS3505
ZGNN,1984-11-12 03:00,ZGNN 120300Z AUTO 11006KT 9SM 25/21 RMK SLP157 T02530211 52013 IEM_DS3505
ZGNN,1984-11-12 06:00,ZGNN 120600Z AUTO 14006KT 16SM 28/21 RMK SLP128 T02760211 4////0235 57029 IEM_DS3505
ZGNN,1984-11-12 09:00,ZGNN 120900Z AUTO 09008KT 19SM 26/20 RMK SLP121 T02600203 57007 IEM_DS3505
ZGNN,1984-11-12 12:00,ZGNN 121200Z AUTO 09006KT 16SM 23/19 RMK SLP132 T02300194 52011 IEM_DS3505
ZGNN,1984-11-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 23/19 RMK SLP143 T02270189 52011 IEM_DS3505
ZGNN,1984-11-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 22/18 RMK SLP142 T02210176 40278//// 57001 IEM_DS3505
ZGNN,1984-11-12 21:00,ZGNN 122100Z AUTO 09004KT 12SM 22/17 RMK SLP142 T02200172 54000 IEM_DS3505
ZGNN,1984-11-13 00:00,ZGNN 130000Z AUTO 11006KT 9SM 21/17 RMK SLP160 T02140174 52017 IEM_DS3505
ZGNN,1984-11-13 01:00,ZGNN 130100Z AUTO 14004KT 9SM 21/19 RMK T02080186 57019 IEM_DS3505
ZGNN,1984-11-13 03:00,ZGNN 130300Z AUTO 07006KT 11SM 23/18 RMK SLP163 T02280176 52003 IEM_DS3505
ZGNN,1984-11-13 06:00,ZGNN 130600Z AUTO 14004KT 9SM 21/18 RMK SLP144 T02080184 4////0208 57019 IEM_DS3505
ZGNN,1984-11-13 09:00,ZGNN 130900Z AUTO 11004KT 11SM 21/19 RMK SLP134 T02140189 57010 IEM_DS3505
ZGNN,1984-11-13 11:00,ZGNN 131100Z AUTO 11002KT 11SM 21/19 RMK SLP138 T02080192 52004 IEM_DS3505
ZGNN,1984-11-13 12:00,ZGNN 131200Z AUTO 11002KT 11SM 21/19 RMK SLP138 T02080192 52004 IEM_DS3505
ZGNN,1984-11-13 15:00,ZGNN 131500Z AUTO 11004KT 9SM 20/19 RMK SLP144 T02040189 52006 IEM_DS3505
ZGNN,1984-11-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 20/19 RMK SLP137 T02030189 40235//// 57007 IEM_DS3505
ZGNN,1984-11-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 20/19 RMK SLP125 T02010193 57012 IEM_DS3505
ZGNN,1984-11-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 21/19 RMK 60001 SLP146 T02070194 52021 IEM_DS3505
ZGNN,1984-11-14 03:00,ZGNN 140300Z AUTO 18002KT 6SM 22/20 RMK SLP152 T02220201 52006 IEM_DS3505
ZGNN,1984-11-14 06:00,ZGNN 140600Z AUTO 00000KT 6SM 24/21 RMK SLP131 T02400211 4////0201 57021 IEM_DS3505
ZGNN,1984-11-14 09:00,ZGNN 140900Z AUTO 16002KT 7SM 26/21 RMK SLP115 T02630209 57016 IEM_DS3505
ZGNN,1984-11-14 12:00,ZGNN 141200Z AUTO 09002KT 9SM 23/21 RMK SLP130 T02270212 52015 IEM_DS3505
ZGNN,1984-11-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 21/20 RMK SLP141 T02130199 52011 IEM_DS3505
ZGNN,1984-11-14 18:00,ZGNN 141800Z AUTO 12SM 21/16 RMK SLP139 T02060163 40263//// 57002 IEM_DS3505
ZGNN,1984-11-14 21:00,ZGNN 142100Z AUTO 09004KT 11SM 20/15 RMK SLP144 T01960150 52005 IEM_DS3505
ZGNN,1984-11-15 00:00,ZGNN 150000Z AUTO 00000KT 19SM 19/15 RMK SLP169 T01890147 52024 IEM_DS3505
ZGNN,1984-11-15 03:00,ZGNN 150300Z AUTO 00000KT 16SM 23/14 RMK SLP176 T02300145 52008 IEM_DS3505
ZGNN,1984-11-15 06:00,ZGNN 150600Z AUTO 11004KT 19SM 25/16 RMK SLP140 T02520156 4////0182 57036 IEM_DS3505
ZGNN,1984-11-15 09:00,ZGNN 150900Z AUTO 09004KT 19SM 25/16 RMK SLP131 T02530155 57009 IEM_DS3505
ZGNN,1984-11-15 12:00,ZGNN 151200Z AUTO 09002KT 19SM 21/15 RMK SLP151 T02070148 52019 IEM_DS3505
ZGNN,1984-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 19/15 RMK SLP157 T01870146 52007 IEM_DS3505
ZGNN,1984-11-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 17/15 RMK SLP147 T01670149 40257//// 57010 IEM_DS3505
ZGNN,1984-11-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 16/15 RMK SLP194 T01630153 52007 IEM_DS3505
ZGNN,1984-11-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 17/16 RMK SLP173 T01730160 52018 IEM_DS3505
ZGNN,1984-11-16 03:00,ZGNN 160300Z AUTO 11006KT 9SM 23/15 RMK SLP174 T02340151 52001 IEM_DS3505
ZGNN,1984-11-16 06:00,ZGNN 160600Z AUTO 11006KT 9SM 27/19 RMK SLP141 T02680188 4////0161 57032 IEM_DS3505
ZGNN,1984-11-16 09:00,ZGNN 160900Z AUTO 11006KT 11SM 27/19 RMK SLP133 T02680186 57008 IEM_DS3505
ZGNN,1984-11-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 23/20 RMK T02260196 52110 IEM_DS3505
ZGNN,1984-11-16 15:00,ZGNN 161500Z AUTO 04002KT 12SM 21/19 RMK SLP151 T02090194 52007 IEM_DS3505
ZGNN,1984-11-16 18:00,ZGNN 161800Z AUTO 04004KT 9SM 21/19 RMK SLP148 T02100193 40274//// 57002 IEM_DS3505
ZGNN,1984-11-16 21:00,ZGNN 162100Z AUTO 04002KT 9SM 21/19 RMK SLP145 T02080192 57003 IEM_DS3505
ZGNN,1984-11-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 21/19 RMK SLP159 T02080192 52013 IEM_DS3505
ZGNN,1984-11-17 03:00,ZGNN 170300Z AUTO 16002KT 12SM 24/20 RMK SLP170 T02400199 52011 IEM_DS3505
ZGNN,1984-11-17 06:00,ZGNN 170600Z AUTO 00000KT 12SM 27/19 RMK SLP134 T02670194 4////0204 57035 IEM_DS3505
ZGNN,1984-11-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 28/19 RMK SLP117 T02770188 57017 IEM_DS3505
ZGNN,1984-11-17 12:00,ZGNN 171200Z AUTO 00000KT 16SM 23/21 RMK SLP131 T02320206 52013 IEM_DS3505
ZGNN,1984-11-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 21/20 RMK SLP143 T02110197 52012 IEM_DS3505
ZGNN,1984-11-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 20/19 RMK SLP134 T01980190 40287//// 57008 IEM_DS3505
ZGNN,1984-11-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 19/19 RMK SLP127 T01920186 57007 IEM_DS3505
ZGNN,1984-11-18 00:00,ZGNN 180000Z AUTO 00000KT 4SM 19/18 RMK SLP149 T01900183 52021 IEM_DS3505
ZGNN,1984-11-18 03:00,ZGNN 180300Z AUTO 14004KT 12SM 26/20 RMK SLP159 T02580197 52010 IEM_DS3505
ZGNN,1984-11-18 06:00,ZGNN 180600Z AUTO 25002KT 16SM 30/20 RMK SLP121 T02950197 4////0184 57037 IEM_DS3505
ZGNN,1984-11-18 09:00,ZGNN 180900Z AUTO 07010KT 17SM 28/19 RMK SLP120 T02840192 57001 IEM_DS3505
ZGNN,1984-11-18 12:00,ZGNN 181200Z AUTO 04004KT 19SM 24/19 RMK SLP140 T02420191 52019 IEM_DS3505
ZGNN,1984-11-18 15:00,ZGNN 181500Z AUTO 00000KT 16SM 22/20 RMK SLP159 T02180198 52019 IEM_DS3505
ZGNN,1984-11-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 26/19 RMK SLP158 T02600186 40302//// 54000 IEM_DS3505
ZGNN,1984-11-18 21:00,ZGNN 182100Z AUTO 07008KT 12SM 22/16 RMK SLP166 T02170161 52008 IEM_DS3505
ZGNN,1984-11-19 00:00,ZGNN 190000Z AUTO 09008KT 7SM 21/15 RMK SLP186 T02070152 52019 IEM_DS3505
ZGNN,1984-11-19 03:00,ZGNN 190300Z AUTO 09008KT 7SM 24/16 RMK SLP198 T02390157 52012 IEM_DS3505
ZGNN,1984-11-19 06:00,ZGNN 190600Z AUTO 04010KT 9SM 26/18 RMK SLP170 T02580181 4////0203 57028 IEM_DS3505
ZGNN,1984-11-19 09:00,ZGNN 190900Z AUTO 07008KT 11SM 25/17 RMK SLP159 T02480170 57011 IEM_DS3505
ZGNN,1984-11-19 12:00,ZGNN 191200Z AUTO 04004KT 9SM 21/14 RMK SLP178 T02090145 52018 IEM_DS3505
ZGNN,1984-11-19 15:00,ZGNN 191500Z AUTO 07008KT 9SM 20/13 RMK SLP189 T01980130 52012 IEM_DS3505
ZGNN,1984-11-19 18:00,ZGNN 191800Z AUTO 07010KT 12SM 18/13 RMK SLP187 T01850127 40259//// 57002 IEM_DS3505
ZGNN,1984-11-19 21:00,ZGNN 192100Z AUTO 09010KT 12SM RMK 57002 IEM_DS3505
ZGNN,1984-11-20 00:00,ZGNN 200000Z AUTO 09006KT 9SM 16/11 RMK SLP200 T01590108 52013 IEM_DS3505
ZGNN,1984-11-20 03:00,ZGNN 200300Z AUTO 11004KT 9SM 18/12 RMK SLP210 T01820125 52010 IEM_DS3505
ZGNN,1984-11-20 06:00,ZGNN 200600Z AUTO 16002KT 11SM 21/10 RMK SLP170 T02110096 4////0159 57040 IEM_DS3505
ZGNN,1984-11-20 09:00,ZGNN 200900Z AUTO 09008KT 16SM 21/09 RMK SLP161 T02060093 57009 IEM_DS3505
ZGNN,1984-11-20 12:00,ZGNN 201200Z AUTO 09002KT 12SM 17/09 RMK SLP185 T01670093 52020 IEM_DS3505
ZGNN,1984-11-20 15:00,ZGNN 201500Z AUTO 09006KT 12SM 16/07 RMK SLP198 T01550072 52013 IEM_DS3505
ZGNN,1984-11-20 18:00,ZGNN 201800Z AUTO 09010KT 12SM 15/06 RMK SLP198 T01470060 40218//// 54000 IEM_DS3505
ZGNN,1984-11-20 21:00,ZGNN 202100Z AUTO 09010KT 12SM 14/05 RMK SLP197 T01370054 57001 IEM_DS3505
ZGNN,1984-11-21 00:00,ZGNN 210000Z AUTO 09008KT 11SM 13/04 RMK SLP226 T01330044 52028 IEM_DS3505
ZGNN,1984-11-21 03:00,ZGNN 210300Z AUTO 09010KT 12SM 16/04 RMK SLP233 T01570039 52007 IEM_DS3505
ZGNN,1984-11-21 06:00,ZGNN 210600Z AUTO 07002KT 12SM 19/07 RMK SLP194 T01920068 4////0133 57038 IEM_DS3505
ZGNN,1984-11-21 09:00,ZGNN 210900Z AUTO 09004KT 16SM 19/07 RMK SLP179 T01940068 57015 IEM_DS3505
ZGNN,1984-11-21 12:00,ZGNN 211200Z AUTO 09004KT 16SM 16/08 RMK SLP203 T01550078 52023 IEM_DS3505
ZGNN,1984-11-21 15:00,ZGNN 211500Z AUTO 11002KT 14SM 14/07 RMK SLP216 T01420071 52013 IEM_DS3505
ZGNN,1984-11-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 14/07 RMK SLP215 T01370069 40201//// 54000 IEM_DS3505
ZGNN,1984-11-21 21:00,ZGNN 212100Z AUTO 07004KT 11SM 13/06 RMK SLP210 T01310062 57005 IEM_DS3505
ZGNN,1984-11-22 00:00,ZGNN 220000Z AUTO 09004KT 12SM 13/06 RMK SLP235 T01330059 52024 IEM_DS3505
ZGNN,1984-11-22 03:00,ZGNN 220300Z AUTO 09002KT 12SM 15/06 RMK SLP246 T01520064 52011 IEM_DS3505
ZGNN,1984-11-22 06:00,ZGNN 220600Z AUTO 00000KT 12SM 17/07 RMK T01740071 4////0125 57030 IEM_DS3505
ZGNN,1984-11-22 09:00,ZGNN 220900Z AUTO 00000KT 12SM 18/08 RMK SLP198 T01820080 57017 IEM_DS3505
ZGNN,1984-11-22 12:00,ZGNN 221200Z AUTO 00000KT 7SM 15/13 RMK SLP213 T01460126 52014 IEM_DS3505
ZGNN,1984-11-22 15:00,ZGNN 221500Z AUTO 00000KT 7SM 13/11 RMK SLP223 T01270110 52010 IEM_DS3505
ZGNN,1984-11-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 12/11 RMK SLP220 T01220106 40187//// 57003 IEM_DS3505
ZGNN,1984-11-22 21:00,ZGNN 222100Z AUTO 04002KT 9SM 13/10 RMK SLP212 T01270101 57007 IEM_DS3505
ZGNN,1984-11-23 00:00,ZGNN 230000Z AUTO 00000KT 7SM 14/10 RMK SLP237 T01390096 52024 IEM_DS3505
ZGNN,1984-11-23 03:00,ZGNN 230300Z AUTO 00000KT 9SM 18/08 RMK SLP245 T01800081 52008 IEM_DS3505
ZGNN,1984-11-23 06:00,ZGNN 230600Z AUTO 00000KT 9SM 23/09 RMK SLP209 T02260089 4////0120 57035 IEM_DS3505
ZGNN,1984-11-23 09:00,ZGNN 230900Z AUTO 00000KT 9SM 23/12 RMK SLP196 T02310116 57013 IEM_DS3505
