station,valid,metar
ZGNN,1999-12-07 11:00,ZGNN 071100Z AUTO 33004KT 7SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZGNN,1999-12-07 12:00,ZGNN 071200Z AUTO 32004KT 12SM 13/09 A3030 RMK SLP265 T01270094 52009 IEM_DS3505
ZGNN,1999-12-07 13:00,ZGNN 071300Z AUTO 34008KT 12SM 13/10 A3033 RMK 70003 SLP273 T01280101 57003 IEM_DS3505
ZGNN,1999-12-07 14:00,ZGNN 071400Z AUTO 33006KT 7SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGNN,1999-12-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 13/09 A3036 RMK SLP280 T01290091 52015 IEM_DS3505
ZGNN,1999-12-07 18:00,ZGNN 071800Z AUTO 34002KT 12SM 13/10 RMK SLP276 T01270104 57003 IEM_DS3505
ZGNN,1999-12-07 21:00,ZGNN 072100Z AUTO 34008KT 12SM 13/10 RMK 70003 SLP273 T01280101 57003 IEM_DS3505
ZGNN,1999-12-07 22:00,ZGNN 072200Z AUTO 36004KT 7SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZGNN,1999-12-07 23:00,ZGNN 072300Z AUTO 36008KT 7SM 13/08 A3036 RMK T01300080 IEM_DS3505
ZGNN,1999-12-08 00:00,ZGNN 080000Z AUTO 34010KT 12SM 13/09 A3036 RMK SLP283 T01280086 52009 IEM_DS3505
ZGNN,1999-12-08 01:00,ZGNN 080100Z AUTO 35010KT 7SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZGNN,1999-12-08 02:00,ZGNN 080200Z AUTO 35010KT 7SM 14/09 A3039 RMK T01400090 IEM_DS3505
ZGNN,1999-12-08 03:00,ZGNN 080300Z AUTO 34008KT 16SM 15/10 A3039 RMK SLP286 T01520105 52004 IEM_DS3505
ZGNN,1999-12-08 04:00,ZGNN 080400Z AUTO 34006KT 7SM 17/09 A3036 RMK T01700090 IEM_DS3505
ZGNN,1999-12-08 05:00,ZGNN 080500Z AUTO 33008KT 7SM 17/09 A3033 RMK T01700090 IEM_DS3505
ZGNN,1999-12-08 06:00,ZGNN 080600Z AUTO 34010KT 19SM 18/11 A3027 RMK SLP251 T01770109 57034 IEM_DS3505
ZGNN,1999-12-08 07:00,ZGNN 080700Z AUTO 34010KT 6SM 19/10 A3024 RMK T01900100 IEM_DS3505
ZGNN,1999-12-08 08:00,ZGNN 080800Z AUTO 34006KT 6SM 19/09 A3024 RMK T01900090 IEM_DS3505
ZGNN,1999-12-08 09:00,ZGNN 080900Z AUTO 34006KT 19SM 19/11 A3021 RMK SLP232 T01880111 57018 IEM_DS3505
ZGNN,1999-12-08 10:00,ZGNN 081000Z AUTO 34002KT 6SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZGNN,1999-12-08 11:00,ZGNN 081100Z AUTO 00000KT 6SM 14/12 A3024 RMK T01400120 IEM_DS3505
ZGNN,1999-12-08 12:00,ZGNN 081200Z AUTO 36006KT 16SM 14/11 A3027 RMK SLP254 T01450109 52020 IEM_DS3505
ZGNN,1999-12-08 13:00,ZGNN 081300Z AUTO 00000KT 6SM 13/11 A3030 RMK T01300110 IEM_DS3505
ZGNN,1999-12-08 14:00,ZGNN 081400Z AUTO 34004KT 6SM 13/11 A3030 RMK T01300110 IEM_DS3505
ZGNN,1999-12-08 15:00,ZGNN 081500Z AUTO 00000KT 16SM 12/10 RMK SLP264 T01210102 52010 IEM_DS3505
ZGNN,1999-12-08 18:00,ZGNN 081800Z AUTO 36006KT 12SM 13/11 RMK SLP253 T01300109 57010 IEM_DS3505
ZGNN,1999-12-08 21:00,ZGNN 082100Z AUTO 34004KT 12SM 11/09 RMK SLP246 T01070091 57007 IEM_DS3505
ZGNN,1999-12-08 22:00,ZGNN 082200Z AUTO 34006KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGNN,1999-12-08 23:00,ZGNN 082300Z AUTO 00000KT 6SM 12/09 A3027 RMK T01200090 IEM_DS3505
ZGNN,1999-12-09 00:00,ZGNN 090000Z AUTO 34006KT 9SM 12/09 A3030 RMK SLP258 T01160090 52011 IEM_DS3505
ZGNN,1999-12-09 01:00,ZGNN 090100Z AUTO 33006KT 6SM 14/08 A3030 RMK T01400080 IEM_DS3505
ZGNN,1999-12-09 02:00,ZGNN 090200Z AUTO 33008KT 6SM 16/08 A3030 RMK T01600080 IEM_DS3505
ZGNN,1999-12-09 03:00,ZGNN 090300Z AUTO 32008KT 9SM 17/10 A3030 RMK SLP259 T01680104 52002 IEM_DS3505
ZGNN,1999-12-09 04:00,ZGNN 090400Z AUTO 34006KT 6SM 19/08 A3027 RMK T01900080 IEM_DS3505
ZGNN,1999-12-09 05:00,ZGNN 090500Z AUTO 34006KT 6SM 20/08 A3024 RMK T02000080 IEM_DS3505
ZGNN,1999-12-09 06:00,ZGNN 090600Z AUTO 29008KT 11SM 20/11 A3018 RMK SLP222 T01990112 57036 IEM_DS3505
ZGNN,1999-12-09 07:00,ZGNN 090700Z AUTO 33004KT 6SM 21/09 A3015 RMK T02100090 IEM_DS3505
ZGNN,1999-12-09 08:00,ZGNN 090800Z AUTO 34006KT 6SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZGNN,1999-12-09 09:00,ZGNN 090900Z AUTO 34006KT 12SM 20/11 A3012 RMK SLP202 T01980107 57020 IEM_DS3505
ZGNN,1999-12-09 10:00,ZGNN 091000Z AUTO 00000KT 6SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGNN,1999-12-09 11:00,ZGNN 091100Z AUTO 00000KT 6SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGNN,1999-12-09 12:00,ZGNN 091200Z AUTO 00000KT 11SM 13/11 A3015 RMK SLP211 T01260107 52007 IEM_DS3505
ZGNN,1999-12-09 13:00,ZGNN 091300Z AUTO 00000KT 6SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGNN,1999-12-09 15:00,ZGNN 091500Z AUTO 00000KT 11SM 10/09 RMK SLP216 T00980088 52006 IEM_DS3505
ZGNN,1999-12-09 18:00,ZGNN 091800Z AUTO 00000KT 10SM 08/08 RMK SLP215 T00830077 57001 IEM_DS3505
ZGNN,1999-12-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 07/07 RMK SLP207 T00740070 57008 IEM_DS3505
ZGNN,1999-12-09 22:00,ZGNN 092200Z AUTO 00000KT 6SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGNN,1999-12-09 23:00,ZGNN 092300Z AUTO 00000KT 6SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZGNN,1999-12-10 00:00,ZGNN 100000Z AUTO 00000KT 2 1/2SM 07/07 A3015 RMK SLP217 T00720070 52008 IEM_DS3505
ZGNN,1999-12-10 01:00,ZGNN 100100Z AUTO 00000KT 2 1/2SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGNN,1999-12-10 02:00,ZGNN 100200Z AUTO 00000KT 2 1/2SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGNN,1999-12-10 04:00,ZGNN 100400Z AUTO 08004KT 6SM 20/06 A3018 RMK T02000060 IEM_DS3505
ZGNN,1999-12-10 05:00,ZGNN 100500Z AUTO 07004KT 6SM 22/06 A3015 RMK T02200060 IEM_DS3505
ZGNN,1999-12-10 06:00,ZGNN 100600Z AUTO 09004KT 7SM 22/09 A3009 RMK SLP189 T02210094 57038 IEM_DS3505
ZGNN,1999-12-10 07:00,ZGNN 100700Z AUTO 06006KT 6SM 23/05 A3006 RMK T02300050 IEM_DS3505
ZGNN,1999-12-10 08:00,ZGNN 100800Z AUTO 05004KT 6SM 23/07 A3006 RMK T02300070 IEM_DS3505
ZGNN,1999-12-10 09:00,ZGNN 100900Z AUTO 00000KT 9SM 22/11 A3006 RMK SLP183 T02180113 57006 IEM_DS3505
ZGNN,1999-12-10 10:00,ZGNN 101000Z AUTO 00000KT 6SM 19/11 A3009 RMK T01900110 IEM_DS3505
ZGNN,1999-12-10 11:00,ZGNN 101100Z AUTO 00000KT 6SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,1999-12-10 12:00,ZGNN 101200Z AUTO 00000KT 7SM 13/11 A3012 RMK SLP202 T01320109 52016 IEM_DS3505
ZGNN,1999-12-10 13:00,ZGNN 101300Z AUTO 00000KT 6SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGNN,1999-12-10 15:00,ZGNN 101500Z AUTO 00000KT 7SM 10/09 RMK SLP212 T01040092 52012 IEM_DS3505
ZGNN,1999-12-10 18:00,ZGNN 101800Z AUTO 00000KT 6SM 10/09 RMK SLP208 T00960086 57003 IEM_DS3505
ZGNN,1999-12-10 21:00,ZGNN 102100Z AUTO 00000KT 5SM 09/09 RMK SLP211 T00930087 52003 IEM_DS3505
ZGNN,1999-12-10 22:00,ZGNN 102200Z AUTO 00000KT 2 1/2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGNN,1999-12-10 23:00,ZGNN 102300Z AUTO 00000KT 2SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZGNN,1999-12-11 00:00,ZGNN 110000Z AUTO 00000KT 3SM 09/08 A3021 RMK SLP234 T00880084 52020 IEM_DS3505
ZGNN,1999-12-11 01:00,ZGNN 110100Z AUTO 00000KT 1 1/2SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZGNN,1999-12-11 02:00,ZGNN 110200Z AUTO 19004KT 1 1/2SM 14/13 A3027 RMK T01400130 IEM_DS3505
ZGNN,1999-12-11 03:00,ZGNN 110300Z AUTO 00000KT 6SM 19/12 A3024 RMK SLP240 T01900122 52008 IEM_DS3505
ZGNN,1999-12-11 04:00,ZGNN 110400Z AUTO 00000KT 6SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZGNN,1999-12-11 05:00,ZGNN 110500Z AUTO 07006KT 6SM 23/08 A3018 RMK T02300080 IEM_DS3505
ZGNN,1999-12-11 06:00,ZGNN 110600Z AUTO 09004KT 9SM 23/10 A3015 RMK SLP203 T02300104 57036 IEM_DS3505
ZGNN,1999-12-11 07:00,ZGNN 110700Z AUTO 02004KT 6SM 24/07 A3012 RMK T02400070 IEM_DS3505
ZGNN,1999-12-11 08:00,ZGNN 110800Z AUTO 00000KT 6SM 23/08 A3009 RMK T02300080 IEM_DS3505
ZGNN,1999-12-11 09:00,ZGNN 110900Z AUTO 34002KT 11SM 22/12 A3009 RMK SLP191 T02200122 57012 IEM_DS3505
ZGNN,1999-12-11 10:00,ZGNN 111000Z AUTO 00000KT 7SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGNN,1999-12-11 11:00,ZGNN 111100Z AUTO 00000KT 7SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGNN,1999-12-11 12:00,ZGNN 111200Z AUTO 00000KT 10SM 17/14 A3015 RMK SLP210 T01730142 52018 IEM_DS3505
ZGNN,1999-12-11 13:00,ZGNN 111300Z AUTO 34004KT 7SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGNN,1999-12-11 15:00,ZGNN 111500Z AUTO 00000KT 9SM 16/13 RMK SLP212 T01610134 52004 IEM_DS3505
ZGNN,1999-12-11 18:00,ZGNN 111800Z AUTO 00000KT 9SM 16/14 RMK SLP199 T01560138 57012 IEM_DS3505
ZGNN,1999-12-11 21:00,ZGNN 112100Z AUTO 00000KT 8SM 15/13 RMK SLP191 T01470127 57008 IEM_DS3505
ZGNN,1999-12-11 22:00,ZGNN 112200Z AUTO 00000KT 7SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGNN,1999-12-11 23:00,ZGNN 112300Z AUTO 00000KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGNN,1999-12-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 14/14 A3018 RMK SLP214 T01450136 52021 IEM_DS3505
ZGNN,1999-12-12 01:00,ZGNN 120100Z AUTO 00000KT 2 1/2SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGNN,1999-12-12 02:00,ZGNN 120200Z AUTO 00000KT 2 1/2SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZGNN,1999-12-12 03:00,ZGNN 120300Z AUTO 04002KT 6SM 18/11 A3021 RMK SLP224 T01850114 52011 IEM_DS3505
ZGNN,1999-12-12 05:00,ZGNN 120500Z AUTO 00000KT 7SM 21/10 A3018 RMK T02100100 IEM_DS3505
ZGNN,1999-12-12 06:00,ZGNN 120600Z AUTO 02004KT 6SM 20/11 A3015 RMK 60003 SLP204 T02010108 57020 IEM_DS3505
ZGNN,1999-12-12 07:00,ZGNN 120700Z AUTO 05006KT 7SM 21/08 A3012 RMK T02100080 IEM_DS3505
ZGNN,1999-12-12 08:00,ZGNN 120800Z AUTO 00000KT 7SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGNN,1999-12-12 09:00,ZGNN 120900Z AUTO 00000KT 6SM 20/10 RMK SLP194 T01950105 57010 IEM_DS3505
ZGNN,1999-12-12 10:00,ZGNN 121000Z AUTO 00000KT 6SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGNN,1999-12-12 11:00,ZGNN 121100Z AUTO 00000KT 7SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGNN,1999-12-12 12:00,ZGNN 121200Z AUTO 00000KT 6SM 16/13 A3015 RMK SLP205 T01580129 52010 IEM_DS3505
ZGNN,1999-12-12 13:00,ZGNN 121300Z AUTO 00000KT 7SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGNN,1999-12-12 15:00,ZGNN 121500Z AUTO 00000KT 6SM 15/13 RMK SLP208 T01480130 52004 IEM_DS3505
ZGNN,1999-12-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 15/12 RMK SLP202 T01460124 57006 IEM_DS3505
ZGNN,1999-12-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 15/13 RMK 70003 SLP203 T01510133 52001 IEM_DS3505
ZGNN,1999-12-12 22:00,ZGNN 122200Z AUTO 00000KT 5SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,1999-12-12 23:00,ZGNN 122300Z AUTO 00000KT 2 1/2SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,1999-12-13 00:00,ZGNN 130000Z AUTO 00000KT 4SM 15/13 A3018 RMK SLP216 T01530130 52012 IEM_DS3505
ZGNN,1999-12-13 01:00,ZGNN 130100Z AUTO 00000KT 2 1/2SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGNN,1999-12-13 02:00,ZGNN 130200Z AUTO 33004KT 3SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGNN,1999-12-13 03:00,ZGNN 130300Z AUTO 34004KT 5SM 18/12 A3018 RMK SLP224 T01790115 52008 IEM_DS3505
ZGNN,1999-12-13 04:00,ZGNN 130400Z AUTO 01004KT 5SM 19/11 A3018 RMK T01900110 IEM_DS3505
ZGNN,1999-12-13 05:00,ZGNN 130500Z AUTO 00000KT 5SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZGNN,1999-12-13 06:00,ZGNN 130600Z AUTO 16004KT 5SM 20/11 RMK 60003 SLP195 T02000114 57028 IEM_DS3505
ZGNN,1999-12-13 08:00,ZGNN 130800Z AUTO 18006KT 5SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZGNN,1999-12-13 09:00,ZGNN 130900Z AUTO 18004KT 5SM 19/12 A3009 RMK SLP189 T01920123 57006 IEM_DS3505
ZGNN,1999-12-13 10:00,ZGNN 131000Z AUTO 14004KT 18/12 A3009 RMK T01800120 IEM_DS3505
ZGNN,1999-12-13 11:00,ZGNN 131100Z AUTO 00000KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGNN,1999-12-13 12:00,ZGNN 131200Z AUTO 27002KT 4SM 17/14 A3012 RMK 60003 SLP203 T01710140 52013 IEM_DS3505
ZGNN,1999-12-13 13:00,ZGNN 131300Z AUTO 26006KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGNN,1999-12-13 14:00,ZGNN 131400Z AUTO 26004KT 4SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGNN,1999-12-13 15:00,ZGNN 131500Z AUTO 00000KT 4SM 16/14 A3015 RMK SLP213 T01590140 52011 IEM_DS3505
ZGNN,1999-12-13 16:00,ZGNN 131600Z AUTO 25004KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGNN,1999-12-13 17:00,ZGNN 131700Z AUTO 27006KT 4SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGNN,1999-12-13 18:00,ZGNN 131800Z AUTO 00000KT 4SM 15/14 A3018 RMK 60002 SLP214 T01480137 52001 IEM_DS3505
ZGNN,1999-12-13 19:00,ZGNN 131900Z AUTO 00000KT 2 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZGNN,1999-12-13 21:00,ZGNN 132100Z AUTO 22002KT 4SM 14/14 RMK 70003 SLP214 T01450141 54000 IEM_DS3505
ZGNN,1999-12-13 22:00,ZGNN 132200Z AUTO 00000KT 2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGNN,1999-12-13 23:00,ZGNN 132300Z AUTO 00000KT 2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGNN,1999-12-14 00:00,ZGNN 140000Z AUTO 00000KT 2 1/2SM 14/12 A3021 RMK 60004 SLP230 T01420120 52015 IEM_DS3505
ZGNN,1999-12-14 01:00,ZGNN 140100Z AUTO 03006KT 2SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZGNN,1999-12-14 02:00,ZGNN 140200Z AUTO 36004KT 2SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZGNN,1999-12-14 03:00,ZGNN 140300Z AUTO 34004KT 6SM 16/10 A3027 RMK SLP245 T01650096 52015 IEM_DS3505
ZGNN,1999-12-14 04:00,ZGNN 140400Z AUTO 34010KT 7SM 17/08 A3024 RMK T01700080 IEM_DS3505
ZGNN,1999-12-14 05:00,ZGNN 140500Z AUTO 34008KT 7SM 18/09 A3021 RMK T01800090 IEM_DS3505
ZGNN,1999-12-14 06:00,ZGNN 140600Z AUTO 04006KT 7SM 18/08 A3015 RMK 60000 SLP214 T01760083 57031 IEM_DS3505
ZGNN,1999-12-14 07:00,ZGNN 140700Z AUTO 35006KT 7SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGNN,1999-12-14 08:00,ZGNN 140800Z AUTO 35006KT 7SM 18/08 A3012 RMK T01800080 IEM_DS3505
ZGNN,1999-12-14 09:00,ZGNN 140900Z AUTO 36004KT 9SM 18/09 A3012 RMK SLP202 T01820086 57011 IEM_DS3505
ZGNN,1999-12-14 10:00,ZGNN 141000Z AUTO 00000KT 7SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGNN,1999-12-14 11:00,ZGNN 141100Z AUTO 00000KT 7SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGNN,1999-12-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 16/12 A3015 RMK SLP210 T01620122 52007 IEM_DS3505
ZGNN,1999-12-14 13:00,ZGNN 141300Z AUTO 00000KT 7SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGNN,1999-12-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 15/13 RMK SLP214 T01520129 52004 IEM_DS3505
ZGNN,1999-12-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 14/12 RMK SLP204 T01450115 57010 IEM_DS3505
ZGNN,1999-12-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 15/13 RMK 70003 SLP201 T01470129 57002 IEM_DS3505
ZGNN,1999-12-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGNN,1999-12-14 23:00,ZGNN 142300Z AUTO 00000KT 7SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,1999-12-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 14/11 A3018 RMK SLP216 T01440112 52014 IEM_DS3505
ZGNN,1999-12-15 01:00,ZGNN 150100Z AUTO 00000KT 7SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,1999-12-15 02:00,ZGNN 150200Z AUTO 01004KT 7SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGNN,1999-12-15 03:00,ZGNN 150300Z AUTO 00000KT 9SM 17/10 A3018 RMK SLP222 T01680096 52006 IEM_DS3505
ZGNN,1999-12-15 04:00,ZGNN 150400Z AUTO 35004KT 7SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGNN,1999-12-15 05:00,ZGNN 150500Z AUTO 35004KT 7SM 18/08 A3012 RMK T01800080 IEM_DS3505
ZGNN,1999-12-15 06:00,ZGNN 150600Z AUTO 32004KT 12SM 19/08 A3009 RMK SLP182 T01890079 57039 IEM_DS3505
ZGNN,1999-12-15 07:00,ZGNN 150700Z AUTO 00000KT 6SM 20/08 A3006 RMK T02000080 IEM_DS3505
ZGNN,1999-12-15 08:00,ZGNN 150800Z AUTO 34004KT 6SM 20/08 A3003 RMK T02000080 IEM_DS3505
ZGNN,1999-12-15 09:00,ZGNN 150900Z AUTO 25002KT 16SM 21/09 A3003 RMK SLP169 T02060092 57012 IEM_DS3505
ZGNN,1999-12-15 10:00,ZGNN 151000Z AUTO 00000KT 6SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGNN,1999-12-15 11:00,ZGNN 151100Z AUTO 00000KT 6SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGNN,1999-12-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 14/11 A3006 RMK SLP185 T01390111 52014 IEM_DS3505
ZGNN,1999-12-15 13:00,ZGNN 151300Z AUTO 00000KT 6SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGNN,1999-12-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 12/10 RMK SLP187 T01160102 52002 IEM_DS3505
ZGNN,1999-12-15 18:00,ZGNN 151800Z AUTO 00000KT 11SM 14/12 RMK SLP179 T01360119 57007 IEM_DS3505
ZGNN,1999-12-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 14/13 RMK SLP176 T01420128 57003 IEM_DS3505
ZGNN,1999-12-15 22:00,ZGNN 152200Z AUTO 00000KT 7SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,1999-12-15 23:00,ZGNN 152300Z AUTO 00000KT 7SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGNN,1999-12-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 15/13 RMK SLP193 T01480134 52016 IEM_DS3505
ZGNN,1999-12-16 02:00,ZGNN 160200Z AUTO 34004KT 5SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGNN,1999-12-16 03:00,ZGNN 160300Z AUTO 04006KT 7SM 20/09 A3012 RMK SLP201 T01960088 52008 IEM_DS3505
ZGNN,1999-12-16 04:00,ZGNN 160400Z AUTO 00000KT 7SM 21/10 A3012 RMK T02100100 IEM_DS3505
ZGNN,1999-12-16 05:00,ZGNN 160500Z AUTO 02006KT 7SM 22/10 A3006 RMK T02200100 IEM_DS3505
ZGNN,1999-12-16 06:00,ZGNN 160600Z AUTO 34004KT 7SM 22/10 A3003 RMK SLP171 T02150102 57028 IEM_DS3505
ZGNN,1999-12-16 07:00,ZGNN 160700Z AUTO 01006KT 5SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGNN,1999-12-16 08:00,ZGNN 160800Z AUTO 03006KT 22/11 A3000 RMK T02200110 IEM_DS3505
ZGNN,1999-12-16 09:00,ZGNN 160900Z AUTO 34002KT 7SM 22/12 A3000 RMK SLP161 T02150115 57010 IEM_DS3505
ZGNN,1999-12-16 10:00,ZGNN 161000Z AUTO 00000KT 21/13 A3003 RMK T02100130 IEM_DS3505
ZGNN,1999-12-16 11:00,ZGNN 161100Z AUTO 00000KT 20/14 A3003 RMK T02000140 IEM_DS3505
ZGNN,1999-12-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 19/15 A3006 RMK SLP180 T01900146 52018 IEM_DS3505
ZGNN,1999-12-16 13:00,ZGNN 161300Z AUTO 00000KT 4SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGNN,1999-12-16 15:00,ZGNN 161500Z AUTO 00000KT 7SM 18/14 RMK SLP188 T01780138 52009 IEM_DS3505
ZGNN,1999-12-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 18/12 RMK SLP184 T01780124 57004 IEM_DS3505
ZGNN,1999-12-16 21:00,ZGNN 162100Z AUTO 32004KT 7SM 17/13 RMK SLP179 T01720133 57005 IEM_DS3505
ZGNN,1999-12-16 22:00,ZGNN 162200Z AUTO 35004KT 5SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGNN,1999-12-16 23:00,ZGNN 162300Z AUTO 35004KT 4SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGNN,1999-12-17 00:00,ZGNN 170000Z AUTO 07002KT 5SM 16/13 A3012 RMK SLP200 T01620134 52020 IEM_DS3505
ZGNN,1999-12-17 01:00,ZGNN 170100Z AUTO 00000KT 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGNN,1999-12-17 02:00,ZGNN 170200Z AUTO 35008KT 7SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZGNN,1999-12-17 03:00,ZGNN 170300Z AUTO 34006KT 6SM 18/10 A3018 RMK SLP213 T01840100 52013 IEM_DS3505
ZGNN,1999-12-17 04:00,ZGNN 170400Z AUTO 33006KT 7SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZGNN,1999-12-17 05:00,ZGNN 170500Z AUTO 34008KT 7SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGNN,1999-12-17 06:00,ZGNN 170600Z AUTO 36006KT 6SM 20/09 A3009 RMK SLP186 T01970087 57026 IEM_DS3505
ZGNN,1999-12-17 07:00,ZGNN 170700Z AUTO 09004KT 7SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZGNN,1999-12-17 08:00,ZGNN 170800Z AUTO 09006KT 7SM 20/09 A3006 RMK T02000090 IEM_DS3505
ZGNN,1999-12-17 09:00,ZGNN 170900Z AUTO 11002KT 7SM 19/10 A3006 RMK SLP184 T01940097 57002 IEM_DS3505
ZGNN,1999-12-17 10:00,ZGNN 171000Z AUTO 00000KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGNN,1999-12-17 11:00,ZGNN 171100Z AUTO 00000KT 7SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZGNN,1999-12-17 12:00,ZGNN 171200Z AUTO 04004KT 7SM 17/10 A3015 RMK SLP209 T01730095 52024 IEM_DS3505
ZGNN,1999-12-17 13:00,ZGNN 171300Z AUTO 00000KT 7SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGNN,1999-12-17 15:00,ZGNN 171500Z AUTO 00000KT 7SM 15/10 RMK SLP218 T01530100 52009 IEM_DS3505
ZGNN,1999-12-17 18:00,ZGNN 171800Z AUTO 00000KT 7SM 15/09 RMK SLP213 T01530093 57005 IEM_DS3505
ZGNN,1999-12-17 21:00,ZGNN 172100Z AUTO 34002KT 6SM 14/09 RMK SLP213 T01400089 54000 IEM_DS3505
ZGNN,1999-12-17 22:00,ZGNN 172200Z AUTO 00000KT 7SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZGNN,1999-12-17 23:00,ZGNN 172300Z AUTO 34004KT 7SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZGNN,1999-12-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 12/08 A3024 RMK SLP235 T01200075 52020 IEM_DS3505
ZGNN,1999-12-18 01:00,ZGNN 180100Z AUTO 00000KT 6SM 13/08 A3024 RMK T01300080 IEM_DS3505
