station,valid,metar
ZGNN,2005-11-21 12:00,ZGNN 211200Z AUTO 07002KT 9SM 14/07 A3021 RMK SLP235 T01350071 52018 IEM_DS3505
ZGNN,2005-11-21 13:00,ZGNN 211300Z AUTO 02002KT 6SM 13/07 A3021 RMK SLP235 T01300070 IEM_DS3505
ZGNN,2005-11-21 14:00,ZGNN 211400Z AUTO 00000KT 6SM 12/08 A3024 RMK SLP246 T01200080 IEM_DS3505
ZGNN,2005-11-21 15:00,ZGNN 211500Z AUTO 09002KT 9SM 13/06 A3024 RMK SLP249 T01310062 52015 IEM_DS3505
ZGNN,2005-11-21 16:00,ZGNN 211600Z AUTO 00000KT 3SM 12/07 A3024 RMK SLP246 T01200070 IEM_DS3505
ZGNN,2005-11-21 17:00,ZGNN 211700Z AUTO 3SM 11/07 A3024 RMK SLP247 T01100070 IEM_DS3505
ZGNN,2005-11-21 18:00,ZGNN 211800Z AUTO 29002KT 9SM 13/06 A3024 RMK SLP248 T01310060 54000 IEM_DS3505
ZGNN,2005-11-21 19:00,ZGNN 211900Z AUTO 3SM 10/08 A3027 RMK SLP258 T01000080 IEM_DS3505
ZGNN,2005-11-21 20:00,ZGNN 212000Z AUTO 3SM 10/07 A3027 RMK SLP258 T01000070 IEM_DS3505
ZGNN,2005-11-21 21:00,ZGNN 212100Z AUTO 20002KT 7SM 09/08 A3027 RMK SLP253 T00860078 52004 IEM_DS3505
ZGNN,2005-11-21 22:00,ZGNN 212200Z AUTO 15002KT 4SM 10/09 A3027 RMK SLP258 T01000090 IEM_DS3505
ZGNN,2005-11-21 23:00,ZGNN 212300Z AUTO 25002KT 4SM 10/08 A3030 RMK SLP267 T01000080 IEM_DS3505
ZGNN,2005-11-22 00:00,ZGNN 220000Z AUTO 25002KT 4SM 10/09 A3030 RMK SLP269 T01020091 52014 IEM_DS3505
ZGNN,2005-11-22 01:00,ZGNN 220100Z AUTO 3SM 13/09 A3033 RMK SLP276 T01300090 IEM_DS3505
ZGNN,2005-11-22 02:00,ZGNN 220200Z AUTO 6SM 15/06 A3033 RMK SLP275 T01500060 IEM_DS3505
ZGNN,2005-11-22 03:00,ZGNN 220300Z AUTO 36006KT 14SM 17/06 A3030 RMK SLP262 T01700065 57005 IEM_DS3505
ZGNN,2005-11-22 04:00,ZGNN 220400Z AUTO 35006KT 6SM 18/05 A3027 RMK SLP254 T01800050 IEM_DS3505
ZGNN,2005-11-22 05:00,ZGNN 220500Z AUTO 33008KT 6SM 18/05 A3021 RMK SLP233 T01800050 IEM_DS3505
ZGNN,2005-11-22 06:00,ZGNN 220600Z AUTO 32006KT 16SM 20/06 A3018 RMK SLP221 T01990059 57040 IEM_DS3505
ZGNN,2005-11-22 07:00,ZGNN 220700Z AUTO 02004KT 6SM 20/05 A3015 RMK SLP212 T02000050 IEM_DS3505
ZGNN,2005-11-22 08:00,ZGNN 220800Z AUTO 04004KT 6SM 20/04 A3012 RMK SLP201 T02000040 IEM_DS3505
ZGNN,2005-11-22 09:00,ZGNN 220900Z AUTO 07002KT 12SM 20/05 A3012 RMK SLP208 T02010054 57014 IEM_DS3505
ZGNN,2005-11-22 10:00,ZGNN 221000Z AUTO 05002KT 6SM 18/06 A3015 RMK SLP213 T01800060 IEM_DS3505
ZGNN,2005-11-22 11:00,ZGNN 221100Z AUTO 01002KT 16/08 A3015 RMK SLP214 T01600080 IEM_DS3505
ZGNN,2005-11-22 12:00,ZGNN 221200Z AUTO 14002KT 12SM 14/08 A3018 RMK SLP229 T01430076 52020 IEM_DS3505
ZGNN,2005-11-22 13:00,ZGNN 221300Z AUTO 14/08 A3021 RMK SLP235 T01400080 IEM_DS3505
ZGNN,2005-11-22 14:00,ZGNN 221400Z AUTO 35002KT 3SM 13/08 A3021 RMK SLP235 T01300080 IEM_DS3505
ZGNN,2005-11-22 15:00,ZGNN 221500Z AUTO 32002KT 11SM 13/07 A3021 RMK SLP237 T01280073 52009 IEM_DS3505
ZGNN,2005-11-22 16:00,ZGNN 221600Z AUTO 00000KT 3SM 11/09 A3021 RMK SLP236 T01100090 IEM_DS3505
ZGNN,2005-11-22 17:00,ZGNN 221700Z AUTO 00000KT 3SM 11/09 A3021 RMK SLP236 T01100090 IEM_DS3505
ZGNN,2005-11-22 18:00,ZGNN 221800Z AUTO 04002KT 8SM 09/08 A3021 RMK SLP236 T00930081 57001 IEM_DS3505
ZGNN,2005-11-22 19:00,ZGNN 221900Z AUTO 00000KT 3SM 09/08 A3021 RMK SLP238 T00900080 IEM_DS3505
ZGNN,2005-11-22 20:00,ZGNN 222000Z AUTO 18002KT 2SM 09/09 A3021 RMK SLP238 T00900090 IEM_DS3505
ZGNN,2005-11-22 21:00,ZGNN 222100Z AUTO 29002KT 7SM 09/08 A3024 RMK SLP243 T00910080 52007 IEM_DS3505
ZGNN,2005-11-22 22:00,ZGNN 222200Z AUTO 19004KT 2SM 09/08 A3024 RMK SLP248 T00900080 IEM_DS3505
ZGNN,2005-11-22 23:00,ZGNN 222300Z AUTO 22002KT 1 1/4SM 08/08 A3027 RMK SLP259 T00800080 IEM_DS3505
ZGNN,2005-11-23 00:00,ZGNN 230000Z AUTO 29002KT 5SM 09/09 A3027 RMK SLP259 T00870086 52014 IEM_DS3505
ZGNN,2005-11-23 01:00,ZGNN 230100Z AUTO 2SM 12/09 A3030 RMK SLP266 T01200090 IEM_DS3505
ZGNN,2005-11-23 02:00,ZGNN 230200Z AUTO 16/09 A3030 RMK SLP264 T01600090 IEM_DS3505
ZGNN,2005-11-23 03:00,ZGNN 230300Z AUTO 02004KT 7SM 18/07 A3030 RMK SLP258 T01830074 52001 IEM_DS3505
ZGNN,2005-11-23 04:00,ZGNN 230400Z AUTO 02008KT 6SM 19/07 A3027 RMK SLP254 T01900070 IEM_DS3505
ZGNN,2005-11-23 05:00,ZGNN 230500Z AUTO 32008KT 6SM 19/07 A3021 RMK SLP232 T01900070 IEM_DS3505
ZGNN,2005-11-23 06:00,ZGNN 230600Z AUTO 36008KT 9SM 21/08 A3018 RMK SLP219 T02060076 57038 IEM_DS3505
ZGNN,2005-11-23 07:00,ZGNN 230700Z AUTO 32008KT 6SM 21/06 A3015 RMK SLP211 T02100060 IEM_DS3505
ZGNN,2005-11-23 08:00,ZGNN 230800Z AUTO 36008KT 6SM 21/07 A3012 RMK SLP201 T02100070 IEM_DS3505
ZGNN,2005-11-23 09:00,ZGNN 230900Z AUTO 36004KT 9SM 21/08 A3012 RMK SLP203 T02090079 57016 IEM_DS3505
ZGNN,2005-11-23 10:00,ZGNN 231000Z AUTO 32004KT 6SM 19/07 A3012 RMK SLP202 T01900070 IEM_DS3505
ZGNN,2005-11-23 11:00,ZGNN 231100Z AUTO 32004KT 6SM 17/08 A3012 RMK SLP203 T01700080 IEM_DS3505
ZGNN,2005-11-23 12:00,ZGNN 231200Z AUTO 04002KT 9SM 14/09 A3015 RMK SLP221 T01420092 52016 IEM_DS3505
ZGNN,2005-11-23 13:00,ZGNN 231300Z AUTO 00000KT 5SM 13/10 A3018 RMK SLP225 T01300100 IEM_DS3505
ZGNN,2005-11-23 14:00,ZGNN 231400Z AUTO 5SM 13/10 A3021 RMK SLP235 T01300100 IEM_DS3505
ZGNN,2005-11-23 15:00,ZGNN 231500Z AUTO 14002KT 6SM 10/09 A3021 RMK SLP232 T01010092 52012 IEM_DS3505
ZGNN,2005-11-23 16:00,ZGNN 231600Z AUTO 00000KT 3SM 11/09 A3021 RMK SLP236 T01100090 IEM_DS3505
ZGNN,2005-11-23 17:00,ZGNN 231700Z AUTO 00000KT 2SM 10/10 A3018 RMK SLP227 T01000100 IEM_DS3505
ZGNN,2005-11-23 18:00,ZGNN 231800Z AUTO 09002KT 6SM 09/09 A3018 RMK SLP224 T00870086 57008 IEM_DS3505
ZGNN,2005-11-23 19:00,ZGNN 231900Z AUTO 00000KT 2 1/2SM 10/08 A3018 RMK SLP227 T01000080 IEM_DS3505
ZGNN,2005-11-23 20:00,ZGNN 232000Z AUTO 00000KT 2SM 09/08 A3018 RMK SLP227 T00900080 IEM_DS3505
ZGNN,2005-11-23 21:00,ZGNN 232100Z AUTO 02002KT 5SM 08/08 A3018 RMK SLP223 T00800080 57001 IEM_DS3505
ZGNN,2005-11-23 22:00,ZGNN 232200Z AUTO 00000KT 1 1/2SM 09/08 A3018 RMK SLP227 T00900080 IEM_DS3505
ZGNN,2005-11-23 23:00,ZGNN 232300Z AUTO 00000KT 1 1/4SM 09/08 A3021 RMK SLP238 T00900080 IEM_DS3505
ZGNN,2005-11-24 00:00,ZGNN 240000Z AUTO 22002KT 3SM 08/08 A3021 RMK SLP242 T00850085 52017 IEM_DS3505
ZGNN,2005-11-24 01:00,ZGNN 240100Z AUTO 2SM 12/10 A3024 RMK SLP246 T01200100 IEM_DS3505
ZGNN,2005-11-24 02:00,ZGNN 240200Z AUTO 00000KT 3SM 16/10 A3024 RMK SLP244 T01600100 IEM_DS3505
ZGNN,2005-11-24 03:00,ZGNN 240300Z AUTO 14002KT 6SM 19/09 A3024 RMK SLP239 T01890088 57001 IEM_DS3505
ZGNN,2005-11-24 04:00,ZGNN 240400Z AUTO 20/08 A3021 RMK SLP232 T02000080 IEM_DS3505
ZGNN,2005-11-24 05:00,ZGNN 240500Z AUTO 20/08 A3015 RMK SLP212 T02000080 IEM_DS3505
ZGNN,2005-11-24 06:00,ZGNN 240600Z AUTO 34004KT 9SM 22/09 A3012 RMK SLP199 T02190088 57039 IEM_DS3505
ZGNN,2005-11-24 07:00,ZGNN 240700Z AUTO 6SM 22/08 A3009 RMK SLP190 T02200080 IEM_DS3505
ZGNN,2005-11-24 08:00,ZGNN 240800Z AUTO 32006KT 6SM 22/08 A3006 RMK SLP180 T02200080 IEM_DS3505
ZGNN,2005-11-24 09:00,ZGNN 240900Z AUTO 32004KT 9SM 22/09 A3006 RMK SLP187 T02200092 57012 IEM_DS3505
ZGNN,2005-11-24 10:00,ZGNN 241000Z AUTO 31004KT 6SM 20/09 A3006 RMK SLP181 T02000090 IEM_DS3505
ZGNN,2005-11-24 11:00,ZGNN 241100Z AUTO 30004KT 17/10 A3009 RMK SLP193 T01700100 IEM_DS3505
ZGNN,2005-11-24 12:00,ZGNN 241200Z AUTO 29002KT 7SM 14/11 A3009 RMK SLP203 T01350114 52014 IEM_DS3505
ZGNN,2005-11-24 13:00,ZGNN 241300Z AUTO 3SM 13/12 A3012 RMK SLP205 T01300120 IEM_DS3505
ZGNN,2005-11-24 14:00,ZGNN 241400Z AUTO 00000KT 2SM 13/12 A3015 RMK SLP215 T01300120 IEM_DS3505
ZGNN,2005-11-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 11/11 A3015 RMK SLP214 T01140108 52013 IEM_DS3505
ZGNN,2005-11-24 16:00,ZGNN 241600Z AUTO 00000KT 2SM 12/11 A3012 RMK SLP206 T01200110 IEM_DS3505
ZGNN,2005-11-24 17:00,ZGNN 241700Z AUTO 00000KT 1 1/2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGNN,2005-11-24 18:00,ZGNN 241800Z AUTO 27002KT 5SM 12/11 A3012 RMK SLP202 T01160114 57011 IEM_DS3505
ZGNN,2005-11-24 19:00,ZGNN 241900Z AUTO 00000KT 2SM 13/12 A3009 RMK SLP195 T01300120 IEM_DS3505
ZGNN,2005-11-24 20:00,ZGNN 242000Z AUTO 00000KT 2SM 12/11 A3009 RMK SLP195 T01200110 IEM_DS3505
ZGNN,2005-11-24 21:00,ZGNN 242100Z AUTO 00000KT 3SM 10/10 A3009 RMK SLP200 T01010099 57003 IEM_DS3505
ZGNN,2005-11-24 22:00,ZGNN 242200Z AUTO 00000KT 1 1/4SM 10/10 A3012 RMK SLP207 T01000100 IEM_DS3505
ZGNN,2005-11-24 23:00,ZGNN 242300Z AUTO 00000KT 1 1/4SM 10/10 A3012 RMK SLP207 T01000100 IEM_DS3505
ZGNN,2005-11-25 00:00,ZGNN 250000Z AUTO 29002KT 1SM 10/10 A3015 RMK SLP218 T00970097 52016 IEM_DS3505
ZGNN,2005-11-25 01:00,ZGNN 250100Z AUTO 00000KT 1 1/4SM 14/12 A3018 RMK SLP225 T01400120 IEM_DS3505
ZGNN,2005-11-25 02:00,ZGNN 250200Z AUTO 2SM 17/12 A3018 RMK SLP223 T01700120 IEM_DS3505
ZGNN,2005-11-25 03:00,ZGNN 250300Z AUTO 04006KT 4SM 20/09 A3018 RMK SLP220 T02050094 52004 IEM_DS3505
ZGNN,2005-11-25 04:00,ZGNN 250400Z AUTO 3SM 21/09 A3015 RMK SLP211 T02100090 IEM_DS3505
ZGNN,2005-11-25 05:00,ZGNN 250500Z AUTO 35004KT 23/08 A3009 RMK SLP190 T02300080 IEM_DS3505
ZGNN,2005-11-25 07:00,ZGNN 250700Z AUTO 05004KT 3SM 23/09 A3003 RMK SLP169 T02300090 IEM_DS3505
ZGNN,2005-11-25 08:00,ZGNN 250800Z AUTO 34004KT 3SM 24/09 A3000 RMK SLP159 T02400090 IEM_DS3505
ZGNN,2005-11-25 09:00,ZGNN 250900Z AUTO 34004KT 5SM 23/09 A3000 RMK SLP167 T02320092 57016 IEM_DS3505
ZGNN,2005-11-25 10:00,ZGNN 251000Z AUTO 35002KT 3SM 21/09 A3000 RMK SLP160 T02100090 IEM_DS3505
ZGNN,2005-11-25 11:00,ZGNN 251100Z AUTO 2SM 19/11 A3003 RMK SLP170 T01900110 IEM_DS3505
ZGNN,2005-11-25 12:00,ZGNN 251200Z AUTO 34002KT 6SM 14/12 A3006 RMK SLP185 T01440117 52016 IEM_DS3505
ZGNN,2005-11-25 13:00,ZGNN 251300Z AUTO 10002KT 1 1/4SM 14/13 A3006 RMK SLP184 T01400130 IEM_DS3505
ZGNN,2005-11-25 14:00,ZGNN 251400Z AUTO 00000KT 1 1/4SM 14/12 A3006 RMK SLP184 T01400120 IEM_DS3505
ZGNN,2005-11-25 15:00,ZGNN 251500Z AUTO 07002KT 6SM 13/12 A3009 RMK SLP192 T01260117 52009 IEM_DS3505
ZGNN,2005-11-25 16:00,ZGNN 251600Z AUTO 00000KT 1 1/4SM 13/12 A3009 RMK SLP195 T01300120 IEM_DS3505
ZGNN,2005-11-25 17:00,ZGNN 251700Z AUTO 00000KT 1 1/4SM 13/12 A3009 RMK SLP195 T01300120 IEM_DS3505
ZGNN,2005-11-25 18:00,ZGNN 251800Z AUTO 00000KT 4SM 11/10 A3009 RMK SLP190 T01070105 57002 IEM_DS3505
ZGNN,2005-11-25 19:00,ZGNN 251900Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK SLP185 T01300120 IEM_DS3505
ZGNN,2005-11-25 20:00,ZGNN 252000Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK SLP185 T01300120 IEM_DS3505
ZGNN,2005-11-25 21:00,ZGNN 252100Z AUTO 32002KT 4SM 12/11 A3006 RMK SLP183 T01170114 57007 IEM_DS3505
ZGNN,2005-11-25 22:00,ZGNN 252200Z AUTO 23002KT 1SM 12/11 A3006 RMK SLP185 T01200110 IEM_DS3505
ZGNN,2005-11-25 23:00,ZGNN 252300Z AUTO 00000KT 1SM 11/11 A3009 RMK SLP196 T01100110 IEM_DS3505
ZGNN,2005-11-26 00:00,ZGNN 260000Z AUTO 20002KT 1 1/4SM 10/10 A3009 RMK SLP200 T01040104 52015 IEM_DS3505
ZGNN,2005-11-26 01:00,ZGNN 260100Z AUTO 00000KT 1SM 14/13 A3012 RMK SLP204 T01400130 IEM_DS3505
ZGNN,2005-11-26 02:00,ZGNN 260200Z AUTO 2SM 18/13 A3015 RMK SLP213 T01800130 IEM_DS3505
ZGNN,2005-11-26 03:00,ZGNN 260300Z AUTO 11002KT 4SM 22/12 A3012 RMK SLP205 T02190122 52007 IEM_DS3505
ZGNN,2005-11-26 04:00,ZGNN 260400Z AUTO 23/11 A3012 RMK SLP200 T02300110 IEM_DS3505
ZGNN,2005-11-26 05:00,ZGNN 260500Z AUTO 16002KT 24/11 A3006 RMK SLP179 T02400110 IEM_DS3505
ZGNN,2005-11-26 06:00,ZGNN 260600Z AUTO 14004KT 4SM 26/11 A3003 RMK SLP170 T02550109 57034 IEM_DS3505
ZGNN,2005-11-26 07:00,ZGNN 260700Z AUTO 25/11 A3000 RMK SLP158 T02500110 IEM_DS3505
ZGNN,2005-11-26 08:00,ZGNN 260800Z AUTO 25/10 A3000 RMK SLP158 T02500100 IEM_DS3505
ZGNN,2005-11-26 09:00,ZGNN 260900Z AUTO 02002KT 4SM 25/12 A2997 RMK SLP158 T02490115 57012 IEM_DS3505
ZGNN,2005-11-26 10:00,ZGNN 261000Z AUTO 02004KT 21/12 A3000 RMK SLP160 T02100120 IEM_DS3505
ZGNN,2005-11-26 11:00,ZGNN 261100Z AUTO 19/12 A3000 RMK SLP161 T01900120 IEM_DS3505
ZGNN,2005-11-26 12:00,ZGNN 261200Z AUTO 14002KT 4SM 16/13 A3003 RMK SLP176 T01620129 52015 IEM_DS3505
ZGNN,2005-11-26 13:00,ZGNN 261300Z AUTO 00000KT 2 1/2SM 16/14 A3003 RMK SLP172 T01600140 IEM_DS3505
ZGNN,2005-11-26 14:00,ZGNN 261400Z AUTO 30002KT 2 1/2SM 16/13 A3003 RMK SLP172 T01600130 IEM_DS3505
ZGNN,2005-11-26 15:00,ZGNN 261500Z AUTO 04002KT 4SM 13/13 A3006 RMK SLP181 T01320126 52007 IEM_DS3505
ZGNN,2005-11-26 16:00,ZGNN 261600Z AUTO 34002KT 2SM 14/13 A3006 RMK SLP184 T01400130 IEM_DS3505
ZGNN,2005-11-26 17:00,ZGNN 261700Z AUTO 00000KT 1 1/2SM 14/12 A3003 RMK SLP173 T01400120 IEM_DS3505
ZGNN,2005-11-26 18:00,ZGNN 261800Z AUTO 27002KT 2SM 12/12 A3003 RMK SLP171 T01220120 57009 IEM_DS3505
ZGNN,2005-11-26 19:00,ZGNN 261900Z AUTO 00000KT 1 1/4SM 13/12 A3003 RMK SLP174 T01300120 IEM_DS3505
ZGNN,2005-11-26 20:00,ZGNN 262000Z AUTO 00000KT 1SM 12/12 A3000 RMK SLP165 T01200120 IEM_DS3505
ZGNN,2005-11-26 21:00,ZGNN 262100Z AUTO 00000KT 2SM 11/11 A3000 RMK SLP165 T01090109 57006 IEM_DS3505
ZGNN,2005-11-26 22:00,ZGNN 262200Z AUTO 00000KT 1SM 11/11 A3000 RMK SLP165 T01100110 IEM_DS3505
ZGNN,2005-11-26 23:00,ZGNN 262300Z AUTO 00000KT 1SM 12/11 A3003 RMK SLP174 T01200110 IEM_DS3505
ZGNN,2005-11-27 00:00,ZGNN 270000Z AUTO 34002KT 2SM 11/11 A3006 RMK SLP184 T01100110 52016 IEM_DS3505
ZGNN,2005-11-27 01:00,ZGNN 270100Z AUTO 00000KT 1SM 15/13 A3006 RMK SLP184 T01500130 IEM_DS3505
ZGNN,2005-11-27 02:00,ZGNN 270200Z AUTO 00000KT 2SM 18/14 A3009 RMK SLP192 T01800140 IEM_DS3505
ZGNN,2005-11-27 03:00,ZGNN 270300Z AUTO 22004KT 3SM 22/13 A3006 RMK SLP187 T02190130 52005 IEM_DS3505
ZGNN,2005-11-27 04:00,ZGNN 270400Z AUTO 20004KT 23/12 A3003 RMK SLP169 T02300120 IEM_DS3505
ZGNN,2005-11-27 05:00,ZGNN 270500Z AUTO 19004KT 24/13 A3000 RMK SLP159 T02400130 IEM_DS3505
ZGNN,2005-11-27 06:00,ZGNN 270600Z AUTO 16004KT 4SM 27/14 A2997 RMK SLP144 T02660137 57041 IEM_DS3505
ZGNN,2005-11-27 07:00,ZGNN 270700Z AUTO 21004KT 27/13 A2991 RMK SLP127 T02700130 IEM_DS3505
ZGNN,2005-11-27 08:00,ZGNN 270800Z AUTO 18004KT 6SM 26/14 A2991 RMK SLP128 T02600140 IEM_DS3505
ZGNN,2005-11-27 09:00,ZGNN 270900Z AUTO 16002KT 4SM 26/15 A2988 RMK SLP127 T02580146 57017 IEM_DS3505
ZGNN,2005-11-27 10:00,ZGNN 271000Z AUTO 14004KT 6SM 24/15 A2991 RMK SLP128 T02400150 IEM_DS3505
ZGNN,2005-11-27 11:00,ZGNN 271100Z AUTO 14006KT 22/15 A2991 RMK SLP129 T02200150 IEM_DS3505
ZGNN,2005-11-27 12:00,ZGNN 271200Z AUTO 32002KT 4SM 20/16 A2994 RMK SLP143 T02010155 52014 IEM_DS3505
ZGNN,2005-11-27 13:00,ZGNN 271300Z AUTO 4SM 18/14 A2994 RMK SLP142 T01800140 IEM_DS3505
ZGNN,2005-11-27 14:00,ZGNN 271400Z AUTO 00000KT 4SM 18/14 A2997 RMK SLP152 T01800140 IEM_DS3505
ZGNN,2005-11-27 15:00,ZGNN 271500Z AUTO 04002KT 4SM 16/15 A2997 RMK SLP156 T01650150 52015 IEM_DS3505
ZGNN,2005-11-27 16:00,ZGNN 271600Z AUTO 35002KT 4SM 17/15 A2997 RMK SLP152 T01700150 IEM_DS3505
ZGNN,2005-11-27 17:00,ZGNN 271700Z AUTO 02004KT 2 1/2SM 17/15 A3000 RMK SLP162 T01700150 IEM_DS3505
ZGNN,2005-11-27 18:00,ZGNN 271800Z AUTO 04002KT 2SM 17/17 A3000 RMK SLP160 T01730171 52005 IEM_DS3505
ZGNN,2005-11-27 19:00,ZGNN 271900Z AUTO 01004KT 1 1/2SM 19/17 A3000 RMK SLP161 T01900170 IEM_DS3505
ZGNN,2005-11-27 20:00,ZGNN 272000Z AUTO 02004KT 1 1/4SM 19/18 A3000 RMK SLP161 T01900180 IEM_DS3505
ZGNN,2005-11-27 21:00,ZGNN 272100Z AUTO 09002KT 2SM 19/18 A3003 RMK SLP167 T01910179 52007 IEM_DS3505
ZGNN,2005-11-27 22:00,ZGNN 272200Z AUTO 02002KT 1 1/4SM 18/17 A3003 RMK SLP171 T01800170 IEM_DS3505
ZGNN,2005-11-27 23:00,ZGNN 272300Z AUTO 02004KT 1 1/4SM 18/17 A3006 RMK SLP182 T01800170 IEM_DS3505
ZGNN,2005-11-28 00:00,ZGNN 280000Z AUTO 09002KT 1 1/4SM 18/18 A3009 RMK SLP191 T01850185 52022 IEM_DS3505
ZGNN,2005-11-28 01:00,ZGNN 280100Z AUTO 1SM 20/18 A3009 RMK SLP191 T02000180 IEM_DS3505
ZGNN,2005-11-28 02:00,ZGNN 280200Z AUTO 08004KT 1 1/4SM 21/17 A3012 RMK SLP201 T02100170 IEM_DS3505
ZGNN,2005-11-28 03:00,ZGNN 280300Z AUTO 09004KT 3SM 23/19 A3012 RMK SLP197 T02330186 52006 IEM_DS3505
ZGNN,2005-11-28 04:00,ZGNN 280400Z AUTO 2 1/2SM 24/19 A3009 RMK SLP189 T02400190 IEM_DS3505
ZGNN,2005-11-28 05:00,ZGNN 280500Z AUTO 3SM 25/19 A3003 RMK SLP168 T02500190 IEM_DS3505
ZGNN,2005-11-28 06:00,ZGNN 280600Z AUTO 18002KT 5SM 28/16 A3000 RMK SLP156 T02780164 57039 IEM_DS3505
ZGNN,2005-11-28 08:00,ZGNN 280800Z AUTO 34004KT 5SM 27/16 A2994 RMK SLP137 T02700160 IEM_DS3505
ZGNN,2005-11-28 09:00,ZGNN 280900Z AUTO 32004KT 5SM 26/17 A2994 RMK SLP145 T02630174 57011 IEM_DS3505
ZGNN,2005-11-28 10:00,ZGNN 281000Z AUTO 32004KT 24/17 A2997 RMK SLP149 T02400170 IEM_DS3505
ZGNN,2005-11-28 11:00,ZGNN 281100Z AUTO 31004KT 2 1/2SM 22/17 A3000 RMK SLP160 T02200170 IEM_DS3505
ZGNN,2005-11-28 12:00,ZGNN 281200Z AUTO 32002KT 5SM 18/17 A3003 RMK SLP170 T01830166 52023 IEM_DS3505
ZGNN,2005-11-28 13:00,ZGNN 281300Z AUTO 00000KT 1 1/4SM 19/17 A3003 RMK SLP170 T01900170 IEM_DS3505
ZGNN,2005-11-28 14:00,ZGNN 281400Z AUTO 00000KT 1 1/4SM 19/17 A3006 RMK SLP182 T01900170 IEM_DS3505
ZGNN,2005-11-28 15:00,ZGNN 281500Z AUTO 11002KT 5SM 18/17 A3006 RMK SLP186 T01840174 52017 IEM_DS3505
ZGNN,2005-11-28 16:00,ZGNN 281600Z AUTO 00000KT 1 1/4SM 19/17 A3006 RMK SLP182 T01900170 IEM_DS3505
ZGNN,2005-11-28 17:00,ZGNN 281700Z AUTO 00000KT 19/18 A3006 RMK T01900180 IEM_DS3505
ZGNN,2005-11-28 19:00,ZGNN 281900Z AUTO 34010KT 21/16 A3006 RMK T02100160 IEM_DS3505
ZGNN,2005-11-28 20:00,ZGNN 282000Z AUTO 34008KT 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2005-11-28 21:00,ZGNN 282100Z AUTO 34006KT 6SM A3006 RMK SLP186 52002 IEM_DS3505
ZGNN,2005-11-28 22:00,ZGNN 282200Z AUTO 35008KT 3SM 19/14 A3009 RMK SLP192 T01900140 IEM_DS3505
ZGNN,2005-11-28 23:00,ZGNN 282300Z AUTO 35006KT 3SM 18/13 A3009 RMK SLP192 T01800130 IEM_DS3505
ZGNN,2005-11-29 00:00,ZGNN 290000Z AUTO 36004KT 6SM 18/14 A3009 RMK SLP199 T01790142 52010 IEM_DS3505
ZGNN,2005-11-29 01:00,ZGNN 290100Z AUTO 35004KT 19/13 A3012 RMK SLP202 T01900130 IEM_DS3505
ZGNN,2005-11-29 02:00,ZGNN 290200Z AUTO 34008KT 6SM 20/13 A3012 RMK SLP201 T02000130 IEM_DS3505
ZGNN,2005-11-29 03:00,ZGNN 290300Z AUTO 04004KT 6SM 22/13 A3012 RMK SLP198 T02160133 54000 IEM_DS3505
ZGNN,2005-11-29 04:00,ZGNN 290400Z AUTO 34006KT 7SM 22/13 A3009 RMK SLP190 T02200130 IEM_DS3505
ZGNN,2005-11-29 05:00,ZGNN 290500Z AUTO 32008G17KT 7SM 23/13 A3003 RMK SLP169 T02300130 IEM_DS3505
ZGNN,2005-11-29 06:00,ZGNN 290600Z AUTO 36006KT 8SM 24/14 A3000 RMK SLP156 T02370141 57040 IEM_DS3505
ZGNN,2005-11-29 07:00,ZGNN 290700Z AUTO 30008KT 6SM 23/13 A2994 RMK SLP139 T02300130 IEM_DS3505
ZGNN,2005-11-29 08:00,ZGNN 290800Z AUTO 34004KT 6SM 23/13 A2994 RMK SLP139 T02300130 IEM_DS3505
ZGNN,2005-11-29 09:00,ZGNN 290900Z AUTO 34006KT 7SM 23/14 A2991 RMK SLP133 T02330140 57023 IEM_DS3505
ZGNN,2005-11-29 10:00,ZGNN 291000Z AUTO 31002KT 6SM 22/14 A2991 RMK SLP129 T02200140 IEM_DS3505
ZGNN,2005-11-29 11:00,ZGNN 291100Z AUTO 00000KT 6SM 19/15 A2994 RMK SLP141 T01900150 IEM_DS3505
ZGNN,2005-11-29 12:00,ZGNN 291200Z AUTO 07006KT 7SM 19/12 A2994 RMK SLP147 T01920118 52012 IEM_DS3505
ZGNN,2005-11-29 13:00,ZGNN 291300Z AUTO 05006KT 6SM 17/12 A2997 RMK SLP152 T01700120 IEM_DS3505
ZGNN,2005-11-29 14:00,ZGNN 291400Z AUTO 06004KT 6SM 16/11 A2997 RMK SLP153 T01600110 IEM_DS3505
ZGNN,2005-11-29 15:00,ZGNN 291500Z AUTO 07002KT 7SM 14/12 A2997 RMK SLP155 T01430120 52008 IEM_DS3505
ZGNN,2005-11-29 16:00,ZGNN 291600Z AUTO 04004KT 3SM 15/11 A2997 RMK SLP153 T01500110 IEM_DS3505
ZGNN,2005-11-29 17:00,ZGNN 291700Z AUTO 03002KT 3SM 14/12 A2997 RMK SLP154 T01400120 IEM_DS3505
ZGNN,2005-11-29 18:00,ZGNN 291800Z AUTO 09002KT 6SM 16/12 A2997 RMK SLP152 T01580116 57002 IEM_DS3505
