station,valid,metar
ZGNN,1959-10-26 09:00,ZGNN 260900Z AUTO 02004KT 14SM 27/13 RMK SLP163 T02720128 56009 IEM_DS3505
ZGNN,1959-10-26 12:00,ZGNN 261200Z AUTO 09004KT 12SM 22/14 RMK SLP184 T02220139 53019 IEM_DS3505
ZGNN,1959-10-26 15:00,ZGNN 261500Z AUTO 04004KT 12SM 20/13 RMK SLP193 T02000128 51010 IEM_DS3505
ZGNN,1959-10-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 19/14 RMK SLP186 T01890139 58006 IEM_DS3505
ZGNN,1959-10-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 19/15 RMK SLP183 T01890150 56004 IEM_DS3505
ZGNN,1959-10-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 19/16 RMK SLP207 T01890161 53023 IEM_DS3505
ZGNN,1959-10-27 03:00,ZGNN 270300Z AUTO 00000KT 9SM 25/15 RMK SLP209 T02500150 50003 IEM_DS3505
ZGNN,1959-10-27 06:00,ZGNN 270600Z AUTO 11002KT 12SM 28/15 RMK SLP167 T02780150 57041 IEM_DS3505
ZGNN,1959-10-27 09:00,ZGNN 270900Z AUTO 14006KT 14SM 28/14 RMK SLP150 T02780139 56017 IEM_DS3505
ZGNN,1959-10-27 12:00,ZGNN 271200Z AUTO 07006KT 6SM 24/15 RMK SLP161 T02390150 53010 IEM_DS3505
ZGNN,1959-10-27 15:00,ZGNN 271500Z AUTO 09004KT 12SM 22/16 RMK SLP165 T02220161 51005 IEM_DS3505
ZGNN,1959-10-27 18:00,ZGNN 271800Z AUTO 04004KT 12SM 20/16 RMK SLP154 T02000161 58010 IEM_DS3505
ZGNN,1959-10-27 21:00,ZGNN 272100Z AUTO 07004KT 12SM 19/16 RMK SLP148 T01890161 56007 IEM_DS3505
ZGNN,1959-10-28 00:00,ZGNN 280000Z AUTO 07006KT 10SM 20/16 RMK SLP169 T02000161 53020 IEM_DS3505
ZGNN,1959-10-28 03:00,ZGNN 280300Z AUTO 14008KT 12SM 26/20 RMK SLP173 T02610200 50005 IEM_DS3505
ZGNN,1959-10-28 06:00,ZGNN 280600Z AUTO 20006KT 19SM 29/18 RMK SLP138 T02890178 58034 IEM_DS3505
ZGNN,1959-10-28 12:00,ZGNN 281200Z AUTO 18006KT 12SM 26/15 RMK SLP141 T02610150 53012 IEM_DS3505
ZGNN,1959-10-28 15:00,ZGNN 281500Z AUTO 16002KT 12SM 24/16 RMK SLP155 T02390161 52015 IEM_DS3505
ZGNN,1959-10-28 18:00,ZGNN 281800Z AUTO 14008KT 12SM 23/20 RMK SLP147 T02280200 55006 IEM_DS3505
ZGNN,1959-10-28 21:00,ZGNN 282100Z AUTO 07002KT 12SM 21/20 RMK SLP145 T02110200 55004 IEM_DS3505
ZGNN,1959-10-29 00:00,ZGNN 290000Z AUTO 07004KT 11SM 21/20 RMK SLP158 T02110200 53012 IEM_DS3505
ZGNN,1959-10-29 06:00,ZGNN 290600Z AUTO 04006KT 14SM 27/20 RMK SLP142 T02720200 56026 IEM_DS3505
ZGNN,1959-10-29 09:00,ZGNN 290900Z AUTO 07008KT 16SM 26/19 RMK SLP131 T02610189 56012 IEM_DS3505
ZGNN,1959-10-29 12:00,ZGNN 291200Z AUTO 09006KT 12SM 24/18 RMK 60002 SLP146 T02390178 53015 IEM_DS3505
ZGNN,1959-10-29 15:00,ZGNN 291500Z AUTO 11004KT 12SM 21/18 RMK SLP160 T02110178 51014 IEM_DS3505
ZGNN,1959-10-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 21/17 RMK SLP142 T02110172 58018 IEM_DS3505
ZGNN,1959-10-29 21:00,ZGNN 292100Z AUTO 06004KT 12SM 20/17 RMK SLP133 T02000172 IEM_DS3505
ZGNN,1959-10-30 00:00,ZGNN 300000Z AUTO 09002KT 12SM 21/18 RMK SLP146 T02110178 53013 IEM_DS3505
ZGNN,1959-10-30 03:00,ZGNN 300300Z AUTO 14006KT 16SM 25/19 RMK SLP145 T02500189 58001 IEM_DS3505
ZGNN,1959-10-30 06:00,ZGNN 300600Z AUTO 18010KT 19SM 29/17 RMK SLP107 T02890172 58037 IEM_DS3505
ZGNN,1959-10-30 09:00,ZGNN 300900Z AUTO 18010KT 19SM 27/16 RMK SLP096 T02720161 55011 IEM_DS3505
ZGNN,1959-10-30 12:00,ZGNN 301200Z AUTO 20006KT 12SM 26/20 RMK 60002 SLP116 T02610200 53019 IEM_DS3505
ZGNN,1959-10-30 15:00,ZGNN 301500Z AUTO 14008KT 12SM 25/20 RMK SLP120 T02500200 50005 IEM_DS3505
ZGNN,1959-10-30 18:00,ZGNN 301800Z AUTO 16012KT 12SM 24/20 RMK 60002 SLP109 T02390200 58010 IEM_DS3505
ZGNN,1959-10-30 21:00,ZGNN 302100Z AUTO 16006KT 12SM 24/21 RMK SLP101 T02390211 56008 IEM_DS3505
ZGNN,1959-10-31 00:00,ZGNN 310000Z AUTO 14006KT 11SM 24/22 RMK 60002 SLP116 T02390222 53014 IEM_DS3505
ZGNN,1959-10-31 03:00,ZGNN 310300Z AUTO 18012KT 19SM 28/19 RMK SLP113 T02780189 58002 IEM_DS3505
ZGNN,1959-10-31 06:00,ZGNN 310600Z AUTO 18016KT 17SM 30/20 RMK 60002 SLP080 T03000200 57032 IEM_DS3505
ZGNN,1959-10-31 09:00,ZGNN 310900Z AUTO 16014KT 3SM 28/20 RMK SLP066 T02780200 56015 IEM_DS3505
ZGNN,1959-10-31 12:00,ZGNN 311200Z AUTO 16010KT 12SM 25/21 RMK 60002 SLP077 T02500211 53011 IEM_DS3505
ZGNN,1959-10-31 15:00,ZGNN 311500Z AUTO 16006KT 12SM 25/22 RMK SLP088 T02500222 50011 IEM_DS3505
ZGNN,1959-10-31 18:00,ZGNN 311800Z AUTO 08002KT 12SM 23/22 RMK 60002 SLP076 T02280222 58011 IEM_DS3505
ZGNN,1959-10-31 21:00,ZGNN 312100Z AUTO 14004KT 12SM 24/23 RMK SLP073 T02390228 56004 IEM_DS3505
ZGNN,1959-11-01 00:00,ZGNN 010000Z AUTO 14004KT 12SM 24/23 RMK 60002 SLP091 T02390228 53017 IEM_DS3505
ZGNN,1959-11-01 03:00,ZGNN 010300Z AUTO 18006KT 16SM 28/23 RMK SLP094 T02780228 50004 IEM_DS3505
ZGNN,1959-11-01 06:00,ZGNN 010600Z AUTO 16010KT 19SM 30/23 RMK 60002 SLP063 T03000228 56030 IEM_DS3505
ZGNN,1959-11-01 09:00,ZGNN 010900Z AUTO 14010KT 19SM 28/23 RMK SLP057 T02780228 56006 IEM_DS3505
ZGNN,1959-11-01 12:00,ZGNN 011200Z AUTO 14006KT 12SM 26/23 RMK SLP079 T02610228 53021 IEM_DS3505
ZGNN,1959-11-01 15:00,ZGNN 011500Z AUTO 11004KT 12SM 25/23 RMK SLP092 T02500228 51013 IEM_DS3505
ZGNN,1959-11-01 18:00,ZGNN 011800Z AUTO 11002KT 12SM 25/23 RMK SLP093 T02500228 52002 IEM_DS3505
ZGNN,1959-11-01 21:00,ZGNN 012100Z AUTO 09002KT 12SM 24/23 RMK SLP102 T02390228 52008 IEM_DS3505
ZGNN,1959-11-02 00:00,ZGNN 020000Z AUTO 14004KT 12SM 25/23 RMK SLP119 T02500228 53017 IEM_DS3505
ZGNN,1959-11-02 03:00,ZGNN 020300Z AUTO 18008KT 19SM 29/22 RMK SLP130 T02890222 51011 IEM_DS3505
ZGNN,1959-11-02 06:00,ZGNN 020600Z AUTO 09004KT 22SM 30/23 RMK 60004 SLP101 T03000228 57028 IEM_DS3505
ZGNN,1959-11-02 09:00,ZGNN 020900Z AUTO 14006KT 22SM 31/22 RMK SLP092 T03110222 56009 IEM_DS3505
ZGNN,1959-11-02 12:00,ZGNN 021200Z AUTO 07010KT 12SM 22/19 RMK SLP130 T02220189 53035 IEM_DS3505
ZGNN,1959-11-02 15:00,ZGNN 021500Z AUTO 09006KT 12SM 22/17 RMK SLP149 T02220172 51020 IEM_DS3505
ZGNN,1959-11-02 18:00,ZGNN 021800Z AUTO 09006KT 12SM 21/16 RMK 60002 SLP150 T02110161 50001 IEM_DS3505
ZGNN,1959-11-02 21:00,ZGNN 022100Z AUTO 07004KT 12SM 20/15 RMK SLP144 T02000150 58006 IEM_DS3505
ZGNN,1959-11-03 00:00,ZGNN 030000Z AUTO 09006KT 19SM 20/15 RMK 60002 70004 SLP160 T02000150 51014 IEM_DS3505
ZGNN,1959-11-03 03:00,ZGNN 030300Z AUTO 04004KT 19SM 23/17 RMK SLP165 T02280172 50006 IEM_DS3505
ZGNN,1959-11-03 06:00,ZGNN 030600Z AUTO 27002KT 19SM 26/18 RMK SLP137 T02610178 57028 IEM_DS3505
ZGNN,1959-11-03 09:00,ZGNN 030900Z AUTO 04002KT 19SM 27/18 RMK SLP121 T02720178 55015 IEM_DS3505
ZGNN,1959-11-03 12:00,ZGNN 031200Z AUTO 07006KT 12SM 24/18 RMK SLP134 T02390178 53012 IEM_DS3505
ZGNN,1959-11-03 15:00,ZGNN 031500Z AUTO 09004KT 12SM 22/17 RMK SLP144 T02220172 51011 IEM_DS3505
ZGNN,1959-11-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 21/19 RMK 60002 SLP141 T02110189 58003 IEM_DS3505
ZGNN,1959-11-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 20/19 RMK SLP138 T02000189 56003 IEM_DS3505
ZGNN,1959-11-04 00:00,ZGNN 040000Z AUTO 04002KT 15SM 21/20 RMK 60002 70004 SLP150 T02110200 53011 IEM_DS3505
ZGNN,1959-11-04 03:00,ZGNN 040300Z AUTO 18002KT 17SM 27/20 RMK SLP158 T02720200 52010 IEM_DS3505
ZGNN,1959-11-04 06:00,ZGNN 040600Z AUTO 18006KT 19SM 30/19 RMK SLP123 T03000189 57035 IEM_DS3505
ZGNN,1959-11-04 09:00,ZGNN 040900Z AUTO 16006KT 25SM 29/20 RMK SLP114 T02890200 56010 IEM_DS3505
ZGNN,1959-11-04 12:00,ZGNN 041200Z AUTO 18002KT 12SM 27/19 RMK 60002 SLP132 T02720189 53017 IEM_DS3505
ZGNN,1959-11-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 25/20 RMK SLP142 T02500200 52011 IEM_DS3505
ZGNN,1959-11-04 18:00,ZGNN 041800Z AUTO 14002KT 6SM 24/20 RMK SLP143 T02390200 50002 IEM_DS3505
ZGNN,1959-11-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 23/21 RMK SLP149 T02280211 51006 IEM_DS3505
ZGNN,1959-11-05 00:00,ZGNN 050000Z AUTO 07002KT 16SM 23/21 RMK SLP163 T02280211 53013 IEM_DS3505
ZGNN,1959-11-05 03:00,ZGNN 050300Z AUTO 15006KT 19SM 28/22 RMK SLP171 T02780222 50008 IEM_DS3505
ZGNN,1959-11-05 06:00,ZGNN 050600Z AUTO 09006KT 22SM 30/21 RMK 60002 SLP137 T03000211 57033 IEM_DS3505
ZGNN,1959-11-05 09:00,ZGNN 050900Z AUTO 09008KT 19SM 29/20 RMK SLP125 T02890200 56012 IEM_DS3505
ZGNN,1959-11-05 12:00,ZGNN 051200Z AUTO 07006KT 12SM 26/20 RMK SLP140 T02610200 53013 IEM_DS3505
ZGNN,1959-11-05 15:00,ZGNN 051500Z AUTO 07010KT 12SM 23/18 RMK SLP152 T02280178 51013 IEM_DS3505
ZGNN,1959-11-05 18:00,ZGNN 051800Z AUTO 09006KT 12SM 22/18 RMK SLP153 T02220178 50001 IEM_DS3505
ZGNN,1959-11-05 21:00,ZGNN 052100Z AUTO 07006KT 12SM 21/17 RMK SLP147 T02110172 56006 IEM_DS3505
ZGNN,1959-11-06 00:00,ZGNN 060000Z AUTO 09006KT 17SM 21/17 RMK SLP163 T02110172 53015 IEM_DS3505
ZGNN,1959-11-06 03:00,ZGNN 060300Z AUTO 04010KT 16SM 24/17 RMK SLP171 T02390172 51008 IEM_DS3505
ZGNN,1959-11-06 06:00,ZGNN 060600Z AUTO 04006KT 16SM 27/17 RMK SLP143 T02720172 58027 IEM_DS3505
ZGNN,1959-11-06 09:00,ZGNN 060900Z AUTO 00000KT 27/18 RMK SLP129 T02720178 56015 IEM_DS3505
ZGNN,1959-11-06 12:00,ZGNN 061200Z AUTO 07006KT 12SM 24/17 RMK SLP137 T02390172 52008 IEM_DS3505
ZGNN,1959-11-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 21/17 RMK SLP133 T02110172 56010 IEM_DS3505
ZGNN,1959-11-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 21/18 RMK SLP122 T02110178 56010 IEM_DS3505
ZGNN,1959-11-07 00:00,ZGNN 070000Z AUTO 07006KT 14SM 22/18 RMK 60002 SLP138 T02220178 53015 IEM_DS3505
ZGNN,1959-11-07 03:00,ZGNN 070300Z AUTO 11008KT 17SM 25/20 RMK SLP140 T02500200 51002 IEM_DS3505
ZGNN,1959-11-07 06:00,ZGNN 070600Z AUTO 14010KT 12SM 28/19 RMK 60001 SLP106 T02780189 57033 IEM_DS3505
ZGNN,1959-11-07 09:00,ZGNN 070900Z AUTO 18014KT 25SM 26/19 RMK SLP096 T02610189 55010 IEM_DS3505
ZGNN,1959-11-07 12:00,ZGNN 071200Z AUTO 16008KT 12SM 25/20 RMK SLP110 T02500200 53014 IEM_DS3505
ZGNN,1959-11-07 15:00,ZGNN 071500Z AUTO 16012KT 12SM 24/20 RMK SLP125 T02390200 51015 IEM_DS3505
ZGNN,1959-11-07 18:00,ZGNN 071800Z AUTO 09004KT 12SM 23/20 RMK 60002 SLP125 T02280200 54000 IEM_DS3505
ZGNN,1959-11-07 21:00,ZGNN 072100Z AUTO 09004KT 12SM 23/20 RMK SLP129 T02280200 53004 IEM_DS3505
ZGNN,1959-11-08 00:00,ZGNN 080000Z AUTO 11004KT 16SM 22/20 RMK 60002 SLP152 T02220200 51022 IEM_DS3505
ZGNN,1959-11-08 03:00,ZGNN 080300Z AUTO 11006KT 19SM 25/19 RMK SLP156 T02500189 50005 IEM_DS3505
ZGNN,1959-11-08 06:00,ZGNN 080600Z AUTO 16008KT 22SM 28/17 RMK 60002 SLP126 T02780172 57030 IEM_DS3505
ZGNN,1959-11-08 09:00,ZGNN 080900Z AUTO 11006KT 22SM 26/18 RMK SLP118 T02610178 56008 IEM_DS3505
ZGNN,1959-11-08 12:00,ZGNN 081200Z AUTO 11004KT 12SM 25/19 RMK 60002 SLP133 T02500189 53014 IEM_DS3505
ZGNN,1959-11-08 15:00,ZGNN 081500Z AUTO 09004KT 12SM 23/20 RMK SLP134 T02280200 51012 IEM_DS3505
ZGNN,1959-11-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 23/21 RMK 60002 SLP136 T02280211 57008 IEM_DS3505
ZGNN,1959-11-08 21:00,ZGNN 082100Z AUTO 09002KT 12SM 22/20 RMK SLP136 T02220200 58001 IEM_DS3505
ZGNN,1959-11-09 00:00,ZGNN 090000Z AUTO 00000KT 13SM 22/20 RMK 60002 SLP153 T02220200 53017 IEM_DS3505
ZGNN,1959-11-09 03:00,ZGNN 090300Z AUTO 09004KT 16SM 25/19 RMK SLP163 T02500189 51011 IEM_DS3505
ZGNN,1959-11-09 06:00,ZGNN 090600Z AUTO 07014KT 16SM 24/16 RMK SLP141 T02390161 57023 IEM_DS3505
ZGNN,1959-11-09 09:00,ZGNN 090900Z AUTO 07010KT 19SM 19/12 RMK SLP148 T01890122 53006 IEM_DS3505
ZGNN,1959-11-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 16/11 RMK SLP185 T01610111 52032 IEM_DS3505
ZGNN,1959-11-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 14/09 RMK SLP211 T01390089 51026 IEM_DS3505
ZGNN,1959-11-09 18:00,ZGNN 091800Z AUTO 04008KT 12SM 13/08 RMK SLP213 T01280078 50002 IEM_DS3505
ZGNN,1959-11-09 21:00,ZGNN 092100Z AUTO 34006KT 12SM 13/08 RMK SLP220 T01280078 53005 IEM_DS3505
ZGNN,1959-11-10 00:00,ZGNN 100000Z AUTO 36006KT 22SM 13/07 RMK SLP240 T01280072 53019 IEM_DS3505
ZGNN,1959-11-10 03:00,ZGNN 100300Z AUTO 36008KT 19SM 14/07 RMK SLP258 T01390072 51018 IEM_DS3505
ZGNN,1959-11-10 06:00,ZGNN 100600Z AUTO 34006KT 22SM 16/07 RMK SLP222 T01610072 58035 IEM_DS3505
ZGNN,1959-11-10 09:00,ZGNN 100900Z AUTO 34008KT 22SM 16/07 RMK SLP208 T01610072 56014 IEM_DS3505
ZGNN,1959-11-10 12:00,ZGNN 101200Z AUTO 34004KT 12SM 14/06 RMK SLP218 T01390061 53009 IEM_DS3505
ZGNN,1959-11-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 14/08 RMK SLP221 T01390078 51003 IEM_DS3505
ZGNN,1959-11-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 13/07 RMK SLP209 T01280072 56011 IEM_DS3505
ZGNN,1959-11-10 21:00,ZGNN 102100Z AUTO 07006KT 12SM 10/06 RMK SLP207 T01000061 56003 IEM_DS3505
ZGNN,1959-11-11 00:00,ZGNN 110000Z AUTO 09006KT 25SM 11/05 RMK SLP218 T01110050 51011 IEM_DS3505
ZGNN,1959-11-11 03:00,ZGNN 110300Z AUTO 32004KT 25SM 16/06 RMK SLP215 T01610061 58002 IEM_DS3505
ZGNN,1959-11-11 06:00,ZGNN 110600Z AUTO 34002KT 25SM 20/08 RMK 60004 SLP192 T02000078 57022 IEM_DS3505
ZGNN,1959-11-11 09:00,ZGNN 110900Z AUTO 04004KT 28SM 19/08 RMK SLP165 T01890078 56028 IEM_DS3505
ZGNN,1959-11-11 12:00,ZGNN 111200Z AUTO 07008KT 12SM 15/08 RMK SLP181 T01500078 53015 IEM_DS3505
ZGNN,1959-11-11 15:00,ZGNN 111500Z AUTO 07008KT 12SM 14/08 RMK SLP198 T01390078 52018 IEM_DS3505
ZGNN,1959-11-11 18:00,ZGNN 111800Z AUTO 04002KT 12SM 13/08 RMK SLP203 T01280078 50006 IEM_DS3505
ZGNN,1959-11-11 21:00,ZGNN 112100Z AUTO 04004KT 12SM 11/07 RMK SLP208 T01110072 53004 IEM_DS3505
ZGNN,1959-11-12 00:00,ZGNN 120000Z AUTO 00000KT 14SM 12/07 RMK 70004 SLP230 T01220072 53021 IEM_DS3505
ZGNN,1959-11-12 03:00,ZGNN 120300Z AUTO 34006KT 17SM 16/05 RMK SLP235 T01610050 51005 IEM_DS3505
ZGNN,1959-11-12 06:00,ZGNN 120600Z AUTO 32012KT 19SM 19/05 RMK SLP198 T01890050 57035 IEM_DS3505
ZGNN,1959-11-12 09:00,ZGNN 120900Z AUTO 04010KT 19SM 18/05 RMK SLP187 T01780050 56012 IEM_DS3505
ZGNN,1959-11-12 12:00,ZGNN 121200Z AUTO 04006KT 12SM 14/05 RMK SLP210 T01390050 53022 IEM_DS3505
ZGNN,1959-11-12 15:00,ZGNN 121500Z AUTO 04010KT 12SM 14/04 RMK SLP222 T01390039 51013 IEM_DS3505
ZGNN,1959-11-12 18:00,ZGNN 121800Z AUTO 04006KT 12SM 12/04 RMK SLP215 T01220039 58007 IEM_DS3505
ZGNN,1959-11-12 21:00,ZGNN 122100Z AUTO 34006KT 12SM 10/06 RMK SLP210 T01000061 56006 IEM_DS3505
ZGNN,1959-11-13 00:00,ZGNN 130000Z AUTO 34002KT 19SM 11/05 RMK SLP229 T01110050 52019 IEM_DS3505
ZGNN,1959-11-13 03:00,ZGNN 130300Z AUTO 36008KT 22SM 17/04 RMK SLP224 T01720039 58004 IEM_DS3505
ZGNN,1959-11-13 06:00,ZGNN 130600Z AUTO 36006KT 25SM 19/05 RMK SLP185 T01890050 56038 IEM_DS3505
ZGNN,1959-11-13 09:00,ZGNN 130900Z AUTO 34010KT 22SM 18/04 RMK SLP167 T01780039 56019 IEM_DS3505
ZGNN,1959-11-13 12:00,ZGNN 131200Z AUTO 09006KT 12SM 13/05 RMK SLP179 T01280050 53011 IEM_DS3505
ZGNN,1959-11-13 15:00,ZGNN 131500Z AUTO 09004KT 12SM 11/05 RMK SLP192 T01110050 51014 IEM_DS3505
ZGNN,1959-11-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 10/06 RMK SLP187 T01000061 58005 IEM_DS3505
ZGNN,1959-11-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 10/06 RMK SLP188 T01000061 53001 IEM_DS3505
ZGNN,1959-11-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 11/08 RMK SLP200 T01110078 53010 IEM_DS3505
ZGNN,1959-11-14 03:00,ZGNN 140300Z AUTO 36002KT 19SM 16/06 RMK SLP202 T01610061 50004 IEM_DS3505
ZGNN,1959-11-14 06:00,ZGNN 140600Z AUTO 32002KT 19SM 20/06 RMK SLP160 T02000061 57041 IEM_DS3505
ZGNN,1959-11-14 09:00,ZGNN 140900Z AUTO 29014KT RMK SLP144 57016 IEM_DS3505
ZGNN,1959-11-14 12:00,ZGNN 141200Z AUTO 07004KT 12SM 16/07 RMK SLP157 T01610072 53015 IEM_DS3505
ZGNN,1959-11-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 13/08 RMK SLP173 T01280078 51016 IEM_DS3505
ZGNN,1959-11-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 13/08 RMK SLP166 T01280078 56006 IEM_DS3505
ZGNN,1959-11-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 11/08 RMK SLP165 T01110078 56001 IEM_DS3505
ZGNN,1959-11-15 00:00,ZGNN 150000Z AUTO 29002KT 9SM 11/09 RMK SLP184 T01110089 53018 IEM_DS3505
ZGNN,1959-11-15 03:00,ZGNN 150300Z AUTO 22002KT 9SM 20/08 RMK SLP189 T02000078 51006 IEM_DS3505
ZGNN,1959-11-15 06:00,ZGNN 150600Z AUTO 22004KT 12SM 23/08 RMK SLP157 T02280078 58031 IEM_DS3505
ZGNN,1959-11-15 09:00,ZGNN 150900Z AUTO 00000KT 16SM RMK SLP140 56017 IEM_DS3505
ZGNN,1959-11-15 12:00,ZGNN 151200Z AUTO 09002KT 12SM 22/13 RMK SLP160 T02220128 50020 IEM_DS3505
ZGNN,1959-11-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 20/11 RMK SLP169 T02000111 51010 IEM_DS3505
ZGNN,1959-11-15 18:00,ZGNN 151800Z AUTO 09004KT 6SM 19/12 RMK 60002 SLP161 T01890122 58007 IEM_DS3505
ZGNN,1959-11-15 21:00,ZGNN 152100Z AUTO 04004KT 12SM 19/11 RMK SLP156 T01890111 55005 IEM_DS3505
ZGNN,1959-11-16 00:00,ZGNN 160000Z AUTO 16002KT 12SM 19/12 RMK SLP181 T01890122 52024 IEM_DS3505
ZGNN,1959-11-16 03:00,ZGNN 160300Z AUTO 25004KT 14SM 22/12 RMK SLP188 T02220122 50007 IEM_DS3505
ZGNN,1959-11-16 06:00,ZGNN 160600Z AUTO 04004KT 17SM 22/13 RMK 60002 SLP159 T02220128 57028 IEM_DS3505
ZGNN,1959-11-16 09:00,ZGNN 160900Z AUTO 36006KT 14SM 21/13 RMK SLP143 T02110128 56016 IEM_DS3505
ZGNN,1959-11-16 12:00,ZGNN 161200Z AUTO 32004KT 12SM 19/14 RMK 60002 SLP150 T01890139 53006 IEM_DS3505
ZGNN,1959-11-16 15:00,ZGNN 161500Z AUTO 27004KT 12SM 17/15 RMK SLP154 T01720150 51004 IEM_DS3505
ZGNN,1959-11-16 18:00,ZGNN 161800Z AUTO 27004KT 6SM 17/16 RMK SLP145 T01720161 57009 IEM_DS3505
ZGNN,1959-11-16 21:00,ZGNN 162100Z AUTO 27002KT 12SM 17/15 RMK SLP139 T01720150 56006 IEM_DS3505
ZGNN,1959-11-17 00:00,ZGNN 170000Z AUTO 32006KT 10SM 18/15 RMK 60002 SLP152 T01780150 53013 IEM_DS3505
ZGNN,1959-11-17 03:00,ZGNN 170300Z AUTO 14004KT 13SM 23/14 RMK SLP154 T02280139 50002 IEM_DS3505
ZGNN,1959-11-17 06:00,ZGNN 170600Z AUTO 14002KT 16SM 26/15 RMK SLP116 T02610150 57036 IEM_DS3505
ZGNN,1959-11-17 09:00,ZGNN 170900Z AUTO 16008KT 17SM 27/14 RMK SLP104 T02720139 56012 IEM_DS3505
ZGNN,1959-11-17 12:00,ZGNN 171200Z AUTO 16006KT 12SM 23/15 RMK SLP114 T02280150 52009 IEM_DS3505
ZGNN,1959-11-17 15:00,ZGNN 171500Z AUTO 18004KT 12SM 21/16 RMK SLP131 T02110161 53017 IEM_DS3505
ZGNN,1959-11-17 18:00,ZGNN 171800Z AUTO 07004KT 12SM 18/15 RMK SLP124 T01780150 58006 IEM_DS3505
ZGNN,1959-11-17 21:00,ZGNN 172100Z AUTO 07004KT 12SM 17/15 RMK SLP122 T01720150 56002 IEM_DS3505
ZGNN,1959-11-18 00:00,ZGNN 180000Z AUTO 07002KT 12SM 17/15 RMK SLP141 T01720150 53018 IEM_DS3505
ZGNN,1959-11-18 03:00,ZGNN 180300Z AUTO 25002KT 9SM 25/18 RMK SLP144 T02500178 51004 IEM_DS3505
ZGNN,1959-11-18 06:00,ZGNN 180600Z AUTO 29004KT 15SM 28/17 RMK SLP113 T02780172 57030 IEM_DS3505
ZGNN,1959-11-18 09:00,ZGNN 180900Z AUTO 22006KT 17SM 29/17 RMK SLP098 T02890172 56016 IEM_DS3505
ZGNN,1959-11-18 12:00,ZGNN 181200Z AUTO 16006KT 12SM 25/17 RMK SLP115 T02500172 53016 IEM_DS3505
ZGNN,1959-11-18 15:00,ZGNN 181500Z AUTO 07004KT 12SM 21/17 RMK SLP132 T02110172 56018 IEM_DS3505
ZGNN,1959-11-18 18:00,ZGNN 181800Z AUTO 07002KT 12SM 20/17 RMK SLP134 T02000172 53002 IEM_DS3505
ZGNN,1959-11-18 21:00,ZGNN 182100Z AUTO 07002KT 12SM 18/17 RMK SLP133 T01780172 55001 IEM_DS3505
ZGNN,1959-11-19 00:00,ZGNN 190000Z AUTO 07002KT 12SM 18/17 RMK SLP152 T01780172 53018 IEM_DS3505
ZGNN,1959-11-19 03:00,ZGNN 190300Z AUTO 07002KT 15SM 27/17 RMK SLP162 T02720172 51011 IEM_DS3505
ZGNN,1959-11-19 06:00,ZGNN 190600Z AUTO 00000KT 17SM 30/16 RMK SLP127 T03000161 58034 IEM_DS3505
ZGNN,1959-11-19 12:00,ZGNN 191200Z AUTO 07008KT 12SM 25/15 RMK SLP130 T02500150 53013 IEM_DS3505
ZGNN,1959-11-19 15:00,ZGNN 191500Z AUTO 09008KT 12SM 23/16 RMK SLP142 T02280161 51014 IEM_DS3505
ZGNN,1959-11-19 18:00,ZGNN 191800Z AUTO 09006KT 12SM 21/15 RMK SLP140 T02110150 58002 IEM_DS3505
ZGNN,1959-11-19 21:00,ZGNN 192100Z AUTO 09006KT 12SM 19/14 RMK SLP139 T01890139 55001 IEM_DS3505
ZGNN,1959-11-20 00:00,ZGNN 200000Z AUTO 09006KT 14SM 19/14 RMK SLP160 T01890139 53019 IEM_DS3505
ZGNN,1959-11-20 03:00,ZGNN 200300Z AUTO 11008KT 16SM 24/15 RMK SLP175 T02390150 51016 IEM_DS3505
ZGNN,1959-11-20 06:00,ZGNN 200600Z AUTO 09004KT 15SM 26/15 RMK SLP143 T02610150 57032 IEM_DS3505
ZGNN,1959-11-20 09:00,ZGNN 200900Z AUTO 18010KT 19SM 27/16 RMK SLP135 T02720161 55008 IEM_DS3505
ZGNN,1959-11-20 12:00,ZGNN 201200Z AUTO 18004KT 12SM 24/19 RMK SLP155 T02390189 53019 IEM_DS3505
