station,valid,metar
ZGNN,1980-10-16 00:00,ZGNN 160000Z AUTO 20008KT 9SM 25/23 RMK 70031 SLP150 T02500230 53011 IEM_DS3505
ZGNN,1980-10-16 03:00,ZGNN 160300Z AUTO 16004KT 11SM 27/23 RMK SLP157 T02700230 50007 IEM_DS3505
ZGNN,1980-10-16 06:00,ZGNN 160600Z AUTO 16008KT 9SM 28/23 RMK SLP126 T02800230 56031 IEM_DS3505
ZGNN,1980-10-16 09:00,ZGNN 160900Z AUTO 16008KT 12SM 29/22 RMK SLP111 T02900220 56014 IEM_DS3505
ZGNN,1980-10-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 26/23 RMK 60012 SLP122 T02600230 51010 IEM_DS3505
ZGNN,1980-10-16 15:00,ZGNN 161500Z AUTO 02002KT 14SM 24/23 RMK SLP132 T02400230 51010 IEM_DS3505
ZGNN,1980-10-16 18:00,ZGNN 161800Z AUTO 02004KT 11SM 23/23 RMK SLP133 T02300230 50001 IEM_DS3505
ZGNN,1980-10-16 21:00,ZGNN 162100Z AUTO 09004KT 9SM 24/23 RMK SLP124 T02400230 55009 IEM_DS3505
ZGNN,1980-10-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 24/23 RMK SLP140 T02400230 51016 IEM_DS3505
ZGNN,1980-10-17 03:00,ZGNN 170300Z AUTO 20004KT 34SM 17/13 RMK SLP134 T01700130 51003 IEM_DS3505
ZGNN,1980-10-17 06:00,ZGNN 170600Z AUTO 25006KT 14SM RMK SLP114 58029 IEM_DS3505
ZGNN,1980-10-17 09:00,ZGNN 170900Z AUTO 11004KT 19SM 30/23 RMK SLP104 T03000230 56010 IEM_DS3505
ZGNN,1980-10-17 12:00,ZGNN 171200Z AUTO 16006KT 17SM 27/23 RMK SLP122 T02700230 53017 IEM_DS3505
ZGNN,1980-10-17 15:00,ZGNN 171500Z AUTO 04002KT 16SM 26/24 RMK SLP136 T02600240 51014 IEM_DS3505
ZGNN,1980-10-17 18:00,ZGNN 171800Z AUTO 04006KT 4SM 23/22 RMK 60039 SLP135 T02300220 55001 IEM_DS3505
ZGNN,1980-10-17 21:00,ZGNN 172100Z AUTO 04006KT 7SM 22/21 RMK SLP142 T02200210 50007 IEM_DS3505
ZGNN,1980-10-18 00:00,ZGNN 180000Z AUTO 29002KT 9SM 22/21 RMK 60236 70295 SLP162 T02200210 53020 IEM_DS3505
ZGNN,1980-10-18 03:00,ZGNN 180300Z AUTO 04004KT 16SM 22/20 RMK SLP176 T02200200 50013 IEM_DS3505
ZGNN,1980-10-18 06:00,ZGNN 180600Z AUTO 02004KT 19SM 25/19 RMK 60004 SLP149 T02500190 58026 IEM_DS3505
ZGNN,1980-10-18 09:00,ZGNN 180900Z AUTO 07004KT 19SM 26/20 RMK SLP138 T02600200 55011 IEM_DS3505
ZGNN,1980-10-18 12:00,ZGNN 181200Z AUTO 00000KT 17SM 23/20 RMK SLP148 T02300200 53009 IEM_DS3505
ZGNN,1980-10-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 22/20 RMK SLP162 T02200200 51014 IEM_DS3505
ZGNN,1980-10-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 22/21 RMK SLP160 T02200210 58002 IEM_DS3505
ZGNN,1980-10-18 21:00,ZGNN 182100Z AUTO 20002KT 11SM 22/21 RMK SLP152 T02200210 55003 IEM_DS3505
ZGNN,1980-10-19 00:00,ZGNN 190000Z AUTO 25002KT 5SM 22/21 RMK 70004 SLP178 T02200210 53021 IEM_DS3505
ZGNN,1980-10-19 03:00,ZGNN 190300Z AUTO 09004KT 9SM 19/18 RMK SLP182 T01900180 51005 IEM_DS3505
ZGNN,1980-10-19 06:00,ZGNN 190600Z AUTO 34004KT 12SM 26/18 RMK SLP153 T02600180 56029 IEM_DS3505
ZGNN,1980-10-19 09:00,ZGNN 190900Z AUTO 36004KT 19SM 26/18 RMK SLP146 T02600180 56007 IEM_DS3505
ZGNN,1980-10-19 12:00,ZGNN 191200Z AUTO 04002KT 12SM 23/19 RMK SLP164 T02300190 51017 IEM_DS3505
ZGNN,1980-10-19 15:00,ZGNN 191500Z AUTO 00000KT 14SM 22/20 RMK SLP170 T02200200 50006 IEM_DS3505
ZGNN,1980-10-19 18:00,ZGNN 191800Z AUTO 00000KT 14SM 21/20 RMK SLP170 T02100200 55000 IEM_DS3505
ZGNN,1980-10-19 21:00,ZGNN 192100Z AUTO 00000KT 11SM 21/20 RMK SLP162 T02100200 56008 IEM_DS3505
ZGNN,1980-10-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 21/21 RMK SLP174 T02100210 53012 IEM_DS3505
ZGNN,1980-10-20 03:00,ZGNN 200300Z AUTO 32002KT 11SM 25/17 RMK SLP180 T02500170 50006 IEM_DS3505
ZGNN,1980-10-20 06:00,ZGNN 200600Z AUTO 07002KT 11SM 28/18 RMK SLP143 T02800180 58036 IEM_DS3505
ZGNN,1980-10-20 09:00,ZGNN 200900Z AUTO 07004KT 14SM 28/19 RMK SLP134 T02800190 55009 IEM_DS3505
ZGNN,1980-10-20 12:00,ZGNN 201200Z AUTO 07002KT 12SM 25/19 RMK SLP150 T02500190 51015 IEM_DS3505
ZGNN,1980-10-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 24/20 RMK SLP160 T02400200 51011 IEM_DS3505
ZGNN,1980-10-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 23/21 RMK SLP154 T02300210 58006 IEM_DS3505
ZGNN,1980-10-20 21:00,ZGNN 202100Z AUTO 04002KT 9SM 23/21 RMK SLP144 T02300210 56010 IEM_DS3505
ZGNN,1980-10-21 00:00,ZGNN 210000Z AUTO 18002KT 4SM 23/21 RMK SLP158 T02300210 53014 IEM_DS3505
ZGNN,1980-10-21 06:00,ZGNN 210600Z AUTO 11004KT 8SM 28/21 RMK SLP131 T02800210 58030 IEM_DS3505
ZGNN,1980-10-21 09:00,ZGNN 210900Z AUTO 00000KT 11SM 28/21 RMK SLP119 T02800210 56012 IEM_DS3505
ZGNN,1980-10-21 12:00,ZGNN 211200Z AUTO 00000KT 9SM 26/23 RMK SLP129 T02600230 53010 IEM_DS3505
ZGNN,1980-10-21 15:00,ZGNN 211500Z AUTO 09008KT 8SM 23/22 RMK SLP149 T02300220 53020 IEM_DS3505
ZGNN,1980-10-21 18:00,ZGNN 211800Z AUTO 09002KT 9SM 23/21 RMK SLP134 T02300210 58015 IEM_DS3505
ZGNN,1980-10-21 20:00,ZGNN 212000Z AUTO 11004KT 7SM 23/21 RMK SLP118 T02300210 56016 IEM_DS3505
ZGNN,1980-10-21 21:00,ZGNN 212100Z AUTO 11004KT 7SM 23/21 RMK SLP118 T02300210 56016 IEM_DS3505
ZGNN,1980-10-22 00:00,ZGNN 220000Z AUTO 02004KT 2 1/2SM 22/22 RMK 60008 70012 SLP127 T02200220 53009 IEM_DS3505
ZGNN,1980-10-22 03:00,ZGNN 220300Z AUTO 07002KT 3SM 24/22 RMK SLP138 T02400220 51011 IEM_DS3505
ZGNN,1980-10-22 06:00,ZGNN 220600Z AUTO 07006KT 9SM 26/23 RMK 60004 SLP108 T02600230 58030 IEM_DS3505
ZGNN,1980-10-22 09:00,ZGNN 220900Z AUTO 36004KT 6SM 22/20 RMK SLP108 T02200200 55001 IEM_DS3505
ZGNN,1980-10-22 12:00,ZGNN 221200Z AUTO 04004KT 6SM 20/18 RMK 60016 SLP135 T02000180 51027 IEM_DS3505
ZGNN,1980-10-22 15:00,ZGNN 221500Z AUTO 04004KT 6SM 19/18 RMK SLP145 T01900180 51010 IEM_DS3505
ZGNN,1980-10-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 18/17 RMK 60047 SLP133 T01800170 56012 IEM_DS3505
ZGNN,1980-10-22 21:00,ZGNN 222100Z AUTO 36002KT 8SM 18/17 RMK SLP125 T01800170 56008 IEM_DS3505
ZGNN,1980-10-23 00:00,ZGNN 230000Z AUTO 07002KT 4SM 18/17 RMK 60002 70067 SLP137 T01800170 51011 IEM_DS3505
ZGNN,1980-10-23 03:00,ZGNN 230300Z AUTO 07002KT 5SM 19/17 RMK SLP145 T01900170 51008 IEM_DS3505
ZGNN,1980-10-23 06:00,ZGNN 230600Z AUTO 00000KT 19SM 20/17 RMK SLP111 T02000170 58034 IEM_DS3505
ZGNN,1980-10-23 09:00,ZGNN 230900Z AUTO 04002KT 19SM 21/18 RMK SLP095 T02100180 57016 IEM_DS3505
ZGNN,1980-10-23 12:00,ZGNN 231200Z AUTO 07006KT 17SM 20/17 RMK SLP109 T02000170 53013 IEM_DS3505
ZGNN,1980-10-23 15:00,ZGNN 231500Z AUTO 08002KT 12SM 20/17 RMK SLP122 T02000170 53013 IEM_DS3505
ZGNN,1980-10-23 18:00,ZGNN 231800Z AUTO 04002KT 12SM 19/18 RMK SLP111 T01900180 58005 IEM_DS3505
ZGNN,1980-10-23 21:00,ZGNN 232100Z AUTO 36002KT 9SM 19/17 RMK SLP113 T01900170 55003 IEM_DS3505
ZGNN,1980-10-24 00:00,ZGNN 240000Z AUTO 32002KT 3SM 19/18 RMK 60002 70004 SLP132 T01900180 53018 IEM_DS3505
ZGNN,1980-10-24 03:00,ZGNN 240300Z AUTO 32004KT 6SM 20/18 RMK SLP142 T02000180 51010 IEM_DS3505
ZGNN,1980-10-24 06:00,ZGNN 240600Z AUTO 32002KT 16SM 21/18 RMK 60012 SLP129 T02100180 58012 IEM_DS3505
ZGNN,1980-10-24 09:00,ZGNN 240900Z AUTO 32004KT 16SM 22/18 RMK SLP120 T02200180 56009 IEM_DS3505
ZGNN,1980-10-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 20/18 RMK SLP137 T02000180 53016 IEM_DS3505
ZGNN,1980-10-24 15:00,ZGNN 241500Z AUTO 00000KT 11SM 19/18 RMK SLP155 T01900180 51018 IEM_DS3505
ZGNN,1980-10-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 18/17 RMK SLP156 T01800170 51001 IEM_DS3505
ZGNN,1980-10-24 21:00,ZGNN 242100Z AUTO 00000KT 7SM 18/16 RMK SLP161 T01800160 51005 IEM_DS3505
ZGNN,1980-10-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 19/16 RMK 70012 SLP191 T01900160 51030 IEM_DS3505
ZGNN,1980-10-25 03:00,ZGNN 250300Z AUTO 04010KT 16SM 23/12 RMK SLP201 T02300120 50010 IEM_DS3505
ZGNN,1980-10-25 06:00,ZGNN 250600Z AUTO 07006KT 19SM 25/13 RMK SLP174 T02500130 58027 IEM_DS3505
ZGNN,1980-10-25 09:00,ZGNN 250900Z AUTO 04002KT 19SM 24/15 RMK SLP167 T02400150 55007 IEM_DS3505
ZGNN,1980-10-25 12:00,ZGNN 251200Z AUTO 00000KT 16SM 20/16 RMK SLP184 T02000160 51017 IEM_DS3505
ZGNN,1980-10-25 15:00,ZGNN 251500Z AUTO 00000KT 16SM 17/15 RMK SLP194 T01700150 51010 IEM_DS3505
ZGNN,1980-10-25 18:00,ZGNN 251800Z AUTO 04008KT 14SM 18/09 RMK SLP189 T01800090 58004 IEM_DS3505
ZGNN,1980-10-25 21:00,ZGNN 252100Z AUTO 14002KT 14SM 15/12 RMK SLP188 T01500120 56002 IEM_DS3505
ZGNN,1980-10-26 00:00,ZGNN 260000Z AUTO 00000KT 11SM 14/12 RMK SLP203 T01400120 53014 IEM_DS3505
ZGNN,1980-10-26 03:00,ZGNN 260300Z AUTO 07004KT 16SM 22/06 RMK SLP208 T02200060 50006 IEM_DS3505
ZGNN,1980-10-26 06:00,ZGNN 260600Z AUTO 04004KT 19SM 25/08 RMK SLP175 T02500080 58032 IEM_DS3505
ZGNN,1980-10-26 09:00,ZGNN 260900Z AUTO 07006KT 19SM 24/05 RMK SLP165 T02400050 56011 IEM_DS3505
ZGNN,1980-10-26 12:00,ZGNN 261200Z AUTO 07002KT 19SM 18/10 RMK SLP183 T01800100 51017 IEM_DS3505
ZGNN,1980-10-26 15:00,ZGNN 261500Z AUTO 00000KT 16SM 15/11 RMK SLP194 T01500110 51012 IEM_DS3505
ZGNN,1980-10-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 13/11 RMK SLP188 T01300110 56006 IEM_DS3505
ZGNN,1980-10-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 12/12 RMK SLP190 T01200120 53002 IEM_DS3505
ZGNN,1980-10-27 00:00,ZGNN 270000Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP210 T01200120 51019 IEM_DS3505
ZGNN,1980-10-27 03:00,ZGNN 270300Z AUTO 00000KT 4SM 11/09 RMK SLP211 T01100090 50004 IEM_DS3505
ZGNN,1980-10-27 06:00,ZGNN 270600Z AUTO 16002KT 12SM RMK SLP182 56031 IEM_DS3505
ZGNN,1980-10-27 09:00,ZGNN 270900Z AUTO 09004KT 19SM 24/10 RMK SLP171 T02400100 56011 IEM_DS3505
ZGNN,1980-10-27 12:00,ZGNN 271200Z AUTO 00000KT 19SM 20/13 RMK SLP186 T02000130 53014 IEM_DS3505
ZGNN,1980-10-27 15:00,ZGNN 271500Z AUTO 00000KT 16SM 18/14 RMK SLP191 T01800140 51006 IEM_DS3505
ZGNN,1980-10-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 17/15 RMK SLP178 T01700150 58013 IEM_DS3505
ZGNN,1980-10-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 18/15 RMK SLP175 T01800150 56003 IEM_DS3505
ZGNN,1980-10-28 00:00,ZGNN 280000Z AUTO 00000KT 4SM 18/16 RMK SLP192 T01800160 51017 IEM_DS3505
ZGNN,1980-10-28 03:00,ZGNN 280300Z AUTO 02004KT 8SM 22/11 RMK SLP194 T02200110 50002 IEM_DS3505
ZGNN,1980-10-28 06:00,ZGNN 280600Z AUTO 02004KT 9SM 23/10 RMK SLP168 T02300100 58026 IEM_DS3505
ZGNN,1980-10-28 09:00,ZGNN 280900Z AUTO 09002KT 8SM 22/12 RMK SLP168 T02200120 55000 IEM_DS3505
ZGNN,1980-10-28 12:00,ZGNN 281200Z AUTO 18002KT 8SM 17/15 RMK 60001 SLP199 T01700150 51020 IEM_DS3505
ZGNN,1980-10-28 15:00,ZGNN 281500Z AUTO 00000KT 7SM 17/14 RMK SLP191 T01700140 50003 IEM_DS3505
ZGNN,1980-10-28 18:00,ZGNN 281800Z AUTO 29002KT 4SM 16/15 RMK 60008 SLP184 T01600150 56007 IEM_DS3505
ZGNN,1980-10-28 21:00,ZGNN 282100Z AUTO 29004KT 9SM 16/15 RMK SLP179 T01600150 56005 IEM_DS3505
ZGNN,1980-10-29 00:00,ZGNN 290000Z AUTO 32004KT 6SM 17/15 RMK 60002 70008 SLP192 T01700150 51012 IEM_DS3505
ZGNN,1980-10-29 03:00,ZGNN 290300Z AUTO 00000KT 6SM 19/15 RMK SLP200 T01900150 51008 IEM_DS3505
ZGNN,1980-10-29 06:00,ZGNN 290600Z AUTO 27004KT 5SM 18/17 RMK SLP173 T01800170 58027 IEM_DS3505
ZGNN,1980-10-29 09:00,ZGNN 290900Z AUTO 29004KT 7SM 19/17 RMK SLP161 T01900170 56011 IEM_DS3505
ZGNN,1980-10-29 12:00,ZGNN 291200Z AUTO 32002KT 9SM 18/16 RMK SLP176 T01800160 53015 IEM_DS3505
ZGNN,1980-10-29 15:00,ZGNN 291500Z AUTO 32004KT 11SM 18/16 RMK SLP185 T01800160 51009 IEM_DS3505
ZGNN,1980-10-29 18:00,ZGNN 291800Z AUTO 29004KT 11SM 18/16 RMK SLP177 T01800160 56008 IEM_DS3505
ZGNN,1980-10-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 18/17 RMK SLP176 T01800170 55001 IEM_DS3505
ZGNN,1980-10-30 00:00,ZGNN 300000Z AUTO 27004KT 7SM 18/17 RMK SLP191 T01800170 53015 IEM_DS3505
ZGNN,1980-10-30 03:00,ZGNN 300300Z AUTO 27002KT 17SM 23/18 RMK SLP196 T02300180 50005 IEM_DS3505
ZGNN,1980-10-30 06:00,ZGNN 300600Z AUTO 34004KT 17SM 25/18 RMK SLP159 T02500180 58036 IEM_DS3505
ZGNN,1980-10-30 09:00,ZGNN 300900Z AUTO 36004KT 16SM 26/18 RMK SLP153 T02600180 55006 IEM_DS3505
ZGNN,1980-10-30 12:00,ZGNN 301200Z AUTO 02002KT 12SM 22/18 RMK SLP170 T02200180 53016 IEM_DS3505
ZGNN,1980-10-30 15:00,ZGNN 301500Z AUTO 00000KT 11SM 21/17 RMK SLP176 T02100170 51007 IEM_DS3505
ZGNN,1980-10-30 18:00,ZGNN 301800Z AUTO 00000KT 11SM 20/18 RMK SLP178 T02000180 51002 IEM_DS3505
ZGNN,1980-10-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 20/18 RMK SLP179 T02000180 53001 IEM_DS3505
ZGNN,1980-10-31 00:00,ZGNN 310000Z AUTO 36002KT 7SM 20/17 RMK 60004 70004 SLP203 T02000170 52023 IEM_DS3505
ZGNN,1980-10-31 03:00,ZGNN 310300Z AUTO 00000KT 16SM 24/17 RMK SLP202 T02400170 50000 IEM_DS3505
ZGNN,1980-10-31 06:00,ZGNN 310600Z AUTO 29010KT 19SM 26/18 RMK SLP165 T02600180 58037 IEM_DS3505
ZGNN,1980-10-31 09:00,ZGNN 310900Z AUTO 34004KT 19SM 26/17 RMK SLP155 T02600170 56009 IEM_DS3505
ZGNN,1980-10-31 12:00,ZGNN 311200Z AUTO 00000KT 19SM 22/20 RMK SLP176 T02200200 51019 IEM_DS3505
ZGNN,1980-10-31 15:00,ZGNN 311500Z AUTO 00000KT 16SM 20/19 RMK SLP182 T02000190 51007 IEM_DS3505
ZGNN,1980-10-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 19/18 RMK SLP178 T01900180 58004 IEM_DS3505
ZGNN,1980-10-31 21:00,ZGNN 312100Z AUTO 00000KT 5SM 18/18 RMK SLP185 T01800180 51007 IEM_DS3505
ZGNN,1980-10-31 22:00,ZGNN 312200Z AUTO 00000KT 5SM 18/18 RMK SLP185 T01800180 51007 IEM_DS3505
ZGNN,1980-11-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 18/18 RMK SLP205 T01800180 53019 IEM_DS3505
ZGNN,1980-11-01 03:00,ZGNN 010300Z AUTO 09002KT 7SM 24/16 RMK SLP205 T02400160 50001 IEM_DS3505
ZGNN,1980-11-01 06:00,ZGNN 010600Z AUTO 09006KT 11SM 27/14 RMK SLP175 T02700140 58030 IEM_DS3505
ZGNN,1980-11-01 09:00,ZGNN 010900Z AUTO 07006KT 9SM 27/14 RMK SLP172 T02700140 55003 IEM_DS3505
ZGNN,1980-11-01 12:00,ZGNN 011200Z AUTO 07002KT 9SM 22/17 RMK SLP195 T02200170 53022 IEM_DS3505
ZGNN,1980-11-01 15:00,ZGNN 011500Z AUTO 04004KT 9SM 22/14 RMK SLP204 T02200140 51010 IEM_DS3505
ZGNN,1980-11-01 18:00,ZGNN 011800Z AUTO 16002KT 9SM 20/14 RMK SLP200 T02000140 58004 IEM_DS3505
ZGNN,1980-11-01 21:00,ZGNN 012100Z AUTO 04006KT 7SM 18/12 RMK SLP202 T01800120 50002 IEM_DS3505
ZGNN,1980-11-02 00:00,ZGNN 020000Z AUTO 00000KT 4SM 18/13 RMK SLP229 T01800130 53026 IEM_DS3505
ZGNN,1980-11-02 03:00,ZGNN 020300Z AUTO 07010KT 13SM 23/10 RMK SLP235 T02300100 50006 IEM_DS3505
ZGNN,1980-11-02 06:00,ZGNN 020600Z AUTO 29012KT 12SM RMK SLP211 52021 IEM_DS3505
ZGNN,1980-11-02 09:00,ZGNN 020900Z AUTO 07006KT 19SM 25/11 RMK SLP176 T02500110 56023 IEM_DS3505
ZGNN,1980-11-02 12:00,ZGNN 021200Z AUTO 04002KT 16SM 19/15 RMK SLP192 T01900150 53015 IEM_DS3505
ZGNN,1980-11-02 15:00,ZGNN 021500Z AUTO 00000KT 16SM 17/14 RMK SLP200 T01700140 51008 IEM_DS3505
ZGNN,1980-11-02 18:00,ZGNN 021800Z AUTO 07002KT 11SM 15/13 RMK SLP196 T01500130 56004 IEM_DS3505
ZGNN,1980-11-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 14/13 RMK SLP194 T01400130 55002 IEM_DS3505
ZGNN,1980-11-03 00:00,ZGNN 030000Z AUTO 00000KT 6SM 13/12 RMK SLP210 T01300120 53015 IEM_DS3505
ZGNN,1980-11-03 03:00,ZGNN 030300Z AUTO 09006KT 12SM 22/10 RMK SLP207 T02200100 58002 IEM_DS3505
ZGNN,1980-11-03 06:00,ZGNN 030600Z AUTO 29002KT 12SM 25/09 RMK SLP172 T02500090 58035 IEM_DS3505
ZGNN,1980-11-03 09:00,ZGNN 030900Z AUTO 16002KT 12SM 25/11 RMK SLP153 T02500110 56019 IEM_DS3505
ZGNN,1980-11-03 12:00,ZGNN 031200Z AUTO 04002KT 11SM 20/15 RMK SLP167 T02000150 53013 IEM_DS3505
ZGNN,1980-11-03 15:00,ZGNN 031500Z AUTO 07002KT 11SM 19/13 RMK SLP174 T01900130 51008 IEM_DS3505
ZGNN,1980-11-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 18/14 RMK SLP170 T01800140 56003 IEM_DS3505
ZGNN,1980-11-03 21:00,ZGNN 032100Z AUTO 09004KT 9SM 18/13 RMK SLP164 T01800130 58006 IEM_DS3505
ZGNN,1980-11-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 19/14 RMK SLP183 T01900140 51018 IEM_DS3505
ZGNN,1980-11-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 23/14 RMK SLP191 T02300140 50008 IEM_DS3505
ZGNN,1980-11-04 06:00,ZGNN 040600Z AUTO 25002KT 9SM 26/14 RMK SLP151 T02600140 57039 IEM_DS3505
ZGNN,1980-11-04 09:00,ZGNN 040900Z AUTO 00000KT 11SM 27/15 RMK SLP134 T02700150 56017 IEM_DS3505
ZGNN,1980-11-04 12:00,ZGNN 041200Z AUTO 04002KT 12SM 21/18 RMK SLP141 T02100180 53006 IEM_DS3505
ZGNN,1980-11-04 15:00,ZGNN 041500Z AUTO 07002KT 9SM 19/17 RMK SLP146 T01900170 51006 IEM_DS3505
ZGNN,1980-11-04 18:00,ZGNN 041800Z AUTO 04002KT 9SM 17/16 RMK SLP143 T01700160 56003 IEM_DS3505
ZGNN,1980-11-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 17/15 RMK SLP133 T01700150 56010 IEM_DS3505
ZGNN,1980-11-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 17/15 RMK SLP147 T01700150 53013 IEM_DS3505
ZGNN,1980-11-05 03:00,ZGNN 050300Z AUTO 00000KT 2SM 25/18 RMK SLP145 T02500180 58001 IEM_DS3505
ZGNN,1980-11-05 06:00,ZGNN 050600Z AUTO 25002KT 9SM 29/16 RMK SLP104 T02900160 57040 IEM_DS3505
ZGNN,1980-11-05 09:00,ZGNN 050900Z AUTO 09002KT 9SM 28/17 RMK SLP082 T02800170 56022 IEM_DS3505
ZGNN,1980-11-05 12:00,ZGNN 051200Z AUTO 04004KT 7SM 22/19 RMK SLP093 T02200190 53010 IEM_DS3505
ZGNN,1980-11-05 15:00,ZGNN 051500Z AUTO 02002KT 5SM 20/18 RMK SLP102 T02000180 51010 IEM_DS3505
ZGNN,1980-11-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 19/17 RMK SLP094 T01900170 58008 IEM_DS3505
ZGNN,1980-11-05 21:00,ZGNN 052100Z AUTO 00000KT 5SM 18/17 RMK SLP094 T01800170 54000 IEM_DS3505
ZGNN,1980-11-06 00:00,ZGNN 060000Z AUTO 00000KT 3SM 18/16 RMK SLP114 T01800160 53019 IEM_DS3505
ZGNN,1980-11-06 03:00,ZGNN 060300Z AUTO 00000KT 5SM 27/19 RMK SLP118 T02700190 50005 IEM_DS3505
ZGNN,1980-11-06 06:00,ZGNN 060600Z AUTO 25004KT 9SM 30/19 RMK SLP085 T03000190 58033 IEM_DS3505
ZGNN,1980-11-06 09:00,ZGNN 060900Z AUTO 18002KT 12SM 29/20 RMK SLP073 T02900200 55012 IEM_DS3505
ZGNN,1980-11-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 24/22 RMK SLP093 T02400220 51019 IEM_DS3505
ZGNN,1980-11-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 21/20 RMK SLP109 T02100200 51017 IEM_DS3505
ZGNN,1980-11-06 18:00,ZGNN 061800Z AUTO 04004KT 9SM 20/19 RMK SLP111 T02000190 53002 IEM_DS3505
ZGNN,1980-11-06 21:00,ZGNN 062100Z AUTO 00000KT 5SM 19/18 RMK SLP119 T01900180 53008 IEM_DS3505
ZGNN,1980-11-07 00:00,ZGNN 070000Z AUTO 09002KT 4SM 19/19 RMK SLP146 T01900190 53026 IEM_DS3505
ZGNN,1980-11-07 03:00,ZGNN 070300Z AUTO 20002KT 6SM 27/20 RMK SLP156 T02700200 50011 IEM_DS3505
ZGNN,1980-11-07 06:00,ZGNN 070600Z AUTO 32006KT 7SM 30/18 RMK SLP129 T03000180 58027 IEM_DS3505
ZGNN,1980-11-07 09:00,ZGNN 070900Z AUTO 07006KT 9SM 30/14 RMK SLP118 T03000140 55011 IEM_DS3505
ZGNN,1980-11-07 12:00,ZGNN 071200Z AUTO 04002KT 9SM 24/18 RMK SLP141 T02400180 53022 IEM_DS3505
ZGNN,1980-11-07 15:00,ZGNN 071500Z AUTO 00000KT 9SM 21/18 RMK SLP158 T02100180 51018 IEM_DS3505
ZGNN,1980-11-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 20/18 RMK T02000180 51005 IEM_DS3505
ZGNN,1980-11-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 19/18 RMK SLP169 T01900180 51006 IEM_DS3505
ZGNN,1980-11-08 00:00,ZGNN 080000Z AUTO 09002KT 6SM 21/15 RMK SLP201 T02100150 53030 IEM_DS3505
ZGNN,1980-11-08 03:00,ZGNN 080300Z AUTO 07010KT 7SM 26/12 RMK SLP209 T02600120 50009 IEM_DS3505
ZGNN,1980-11-08 06:00,ZGNN 080600Z AUTO 14006KT 9SM 28/14 RMK SLP183 T02800140 58026 IEM_DS3505
ZGNN,1980-11-08 09:00,ZGNN 080900Z AUTO 11002KT 9SM 28/17 RMK SLP172 T02800170 56011 IEM_DS3505
ZGNN,1980-11-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 22/18 RMK SLP188 T02200180 53016 IEM_DS3505
ZGNN,1980-11-08 15:00,ZGNN 081500Z AUTO 09002KT 9SM 20/16 RMK SLP200 T02000160 51012 IEM_DS3505
ZGNN,1980-11-08 18:00,ZGNN 081800Z AUTO 04004KT 9SM 19/16 RMK SLP200 T01900160 50000 IEM_DS3505
ZGNN,1980-11-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 18/15 RMK SLP202 T01800150 53002 IEM_DS3505
ZGNN,1980-11-09 00:00,ZGNN 090000Z AUTO 04002KT 4SM 17/15 RMK SLP223 T01700150 53020 IEM_DS3505
ZGNN,1980-11-09 03:00,ZGNN 090300Z AUTO 00000KT 5SM 24/14 RMK SLP236 T02400140 50013 IEM_DS3505
ZGNN,1980-11-09 06:00,ZGNN 090600Z AUTO 09004KT 9SM 27/13 RMK SLP204 T02700130 57031 IEM_DS3505
ZGNN,1980-11-09 09:00,ZGNN 090900Z AUTO 09004KT 9SM 26/15 RMK SLP194 T02600150 55011 IEM_DS3505
ZGNN,1980-11-09 12:00,ZGNN 091200Z AUTO 09004KT 8SM 21/15 RMK SLP207 T02100150 53013 IEM_DS3505
