station,valid,metar
ZGNN,2008-09-29 01:00,ZGNN 290100Z AUTO 01004KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGNN,2008-09-29 02:00,ZGNN 290200Z AUTO 03008KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGNN,2008-09-29 03:00,ZGNN 290300Z AUTO 34006KT 19SM 26/19 A2988 RMK SLP119 T02650186 52005 IEM_DS3505
ZGNN,2008-09-29 04:00,ZGNN 290400Z AUTO 35010KT 7SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZGNN,2008-09-29 05:00,ZGNN 290500Z AUTO 33010KT 7SM 28/18 A2983 RMK T02800180 IEM_DS3505
ZGNN,2008-09-29 06:00,ZGNN 290600Z AUTO 34008KT 19SM 29/18 A2980 RMK SLP087 T02870176 57031 IEM_DS3505
ZGNN,2008-09-29 07:00,ZGNN 290700Z AUTO 02010KT 7SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZGNN,2008-09-29 08:00,ZGNN 290800Z AUTO 01010KT 7SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZGNN,2008-09-29 09:00,ZGNN 290900Z AUTO 34004KT 19SM 30/18 A2977 RMK SLP075 T02950180 57012 IEM_DS3505
ZGNN,2008-09-29 10:00,ZGNN 291000Z AUTO 02006KT 7SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGNN,2008-09-29 11:00,ZGNN 291100Z AUTO 06006KT 7SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZGNN,2008-09-29 12:00,ZGNN 291200Z AUTO 04002KT 16SM 24/20 A2983 RMK SLP097 T02450204 52021 IEM_DS3505
ZGNN,2008-09-29 13:00,ZGNN 291300Z AUTO 03004KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGNN,2008-09-29 14:00,ZGNN 291400Z AUTO 03004KT 6SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGNN,2008-09-29 15:00,ZGNN 291500Z AUTO 04006KT 9SM 25/18 A2985 RMK SLP113 T02510176 52016 IEM_DS3505
ZGNN,2008-09-29 16:00,ZGNN 291600Z AUTO 35006KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,2008-09-29 17:00,ZGNN 291700Z AUTO 36004KT 6SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGNN,2008-09-29 18:00,ZGNN 291800Z AUTO 02002KT 7SM 23/18 A2988 RMK SLP115 T02320185 52002 IEM_DS3505
ZGNN,2008-09-29 19:00,ZGNN 291900Z AUTO 36008KT 6SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGNN,2008-09-29 20:00,ZGNN 292000Z AUTO 35006KT 6SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGNN,2008-09-29 21:00,ZGNN 292100Z AUTO 36004KT 7SM 22/17 A2985 RMK SLP114 T02160168 57001 IEM_DS3505
ZGNN,2008-09-29 22:00,ZGNN 292200Z AUTO 36008KT 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGNN,2008-09-29 23:00,ZGNN 292300Z AUTO 01004KT 6SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGNN,2008-09-30 00:00,ZGNN 300000Z AUTO 04004KT 9SM 22/17 A2991 RMK SLP135 T02190171 52020 IEM_DS3505
ZGNN,2008-09-30 01:00,ZGNN 300100Z AUTO 05006KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGNN,2008-09-30 02:00,ZGNN 300200Z AUTO 01010KT 6SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGNN,2008-09-30 03:00,ZGNN 300300Z AUTO 36008KT 11SM 26/17 A2994 RMK SLP141 T02580169 52007 IEM_DS3505
ZGNN,2008-09-30 04:00,ZGNN 300400Z AUTO 02008KT 7SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGNN,2008-09-30 05:00,ZGNN 300500Z AUTO 06008KT 7SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGNN,2008-09-30 06:00,ZGNN 300600Z AUTO 02006KT 12SM 27/18 A2988 RMK SLP120 T02670178 57021 IEM_DS3505
ZGNN,2008-09-30 07:00,ZGNN 300700Z AUTO 02006KT 7SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZGNN,2008-09-30 08:00,ZGNN 300800Z AUTO 02008KT 7SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGNN,2008-09-30 09:00,ZGNN 300900Z AUTO 02002KT 9SM 26/20 A2988 RMK SLP117 T02580197 57004 IEM_DS3505
ZGNN,2008-09-30 10:00,ZGNN 301000Z AUTO 00000KT 7SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGNN,2008-09-30 11:00,ZGNN 301100Z AUTO 29004KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGNN,2008-09-30 12:00,ZGNN 301200Z AUTO 36004KT 7SM 24/19 A2991 RMK SLP134 T02450189 52017 IEM_DS3505
ZGNN,2008-09-30 13:00,ZGNN 301300Z AUTO 33004KT 6SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGNN,2008-09-30 14:00,ZGNN 301400Z AUTO 35004KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2008-09-30 15:00,ZGNN 301500Z AUTO 36002KT 7SM 23/19 A2997 RMK SLP153 T02260186 52019 IEM_DS3505
ZGNN,2008-09-30 16:00,ZGNN 301600Z AUTO 34004KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2008-09-30 17:00,ZGNN 301700Z AUTO 34004KT 6SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2008-09-30 18:00,ZGNN 301800Z AUTO 34002KT 7SM 23/18 A2997 RMK SLP147 T02290182 57006 IEM_DS3505
ZGNN,2008-09-30 19:00,ZGNN 301900Z AUTO 36006KT 6SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGNN,2008-09-30 21:00,ZGNN 302100Z AUTO 32002KT 7SM 22/19 A2994 RMK SLP141 T02230187 57006 IEM_DS3505
ZGNN,2008-09-30 22:00,ZGNN 302200Z AUTO 36002KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2008-09-30 23:00,ZGNN 302300Z AUTO 10002KT 6SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2008-10-01 00:00,ZGNN 010000Z AUTO 29002KT 7SM 23/20 A3000 RMK SLP160 T02280198 52019 IEM_DS3505
ZGNN,2008-10-01 01:00,ZGNN 010100Z AUTO 01004KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGNN,2008-10-01 02:00,ZGNN 010200Z AUTO 32004KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGNN,2008-10-01 03:00,ZGNN 010300Z AUTO 34004KT 9SM 26/18 A3003 RMK SLP166 T02600179 52006 IEM_DS3505
ZGNN,2008-10-01 04:00,ZGNN 010400Z AUTO 35004KT 7SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGNN,2008-10-01 05:00,ZGNN 010500Z AUTO 34004G14KT 7SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGNN,2008-10-01 06:00,ZGNN 010600Z AUTO 25006KT 14SM 29/19 A2991 RMK SLP131 T02860190 57034 IEM_DS3505
ZGNN,2008-10-01 07:00,ZGNN 010700Z AUTO 32004KT 6SM 29/19 A2988 RMK T02900190 IEM_DS3505
ZGNN,2008-10-01 08:00,ZGNN 010800Z AUTO 34004KT 6SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGNN,2008-10-01 09:00,ZGNN 010900Z AUTO 34002KT 16SM 29/20 A2988 RMK SLP116 T02930196 57015 IEM_DS3505
ZGNN,2008-10-01 10:00,ZGNN 011000Z AUTO 32004KT 6SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGNN,2008-10-01 11:00,ZGNN 011100Z AUTO 00000KT 6SM 27/20 A2988 RMK T02700200 IEM_DS3505
ZGNN,2008-10-01 12:00,ZGNN 011200Z AUTO 02002KT 12SM 24/21 A2991 RMK SLP128 T02420213 52011 IEM_DS3505
ZGNN,2008-10-01 13:00,ZGNN 011300Z AUTO 03004KT 6SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGNN,2008-10-01 14:00,ZGNN 011400Z AUTO 00000KT 6SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGNN,2008-10-01 15:00,ZGNN 011500Z AUTO 36002KT 11SM 23/20 A2994 RMK SLP143 T02260205 52015 IEM_DS3505
ZGNN,2008-10-01 16:00,ZGNN 011600Z AUTO 4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGNN,2008-10-01 17:00,ZGNN 011700Z AUTO 00000KT 3SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGNN,2008-10-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 22/20 A2991 RMK SLP133 T02150201 57009 IEM_DS3505
ZGNN,2008-10-01 19:00,ZGNN 011900Z AUTO 00000KT 3SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2008-10-01 21:00,ZGNN 012100Z AUTO 09002KT 6SM 21/20 A2991 RMK SLP126 T02080198 57007 IEM_DS3505
ZGNN,2008-10-01 22:00,ZGNN 012200Z AUTO 00000KT 4SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2008-10-01 23:00,ZGNN 012300Z AUTO 00000KT 2SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2008-10-02 00:00,ZGNN 020000Z AUTO 07004KT 2SM 22/20 A2994 RMK SLP145 T02250199 52018 IEM_DS3505
ZGNN,2008-10-02 01:00,ZGNN 020100Z AUTO 08002KT 2 1/2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGNN,2008-10-02 02:00,ZGNN 020200Z AUTO 04004KT 4SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGNN,2008-10-02 03:00,ZGNN 020300Z AUTO 09002KT 4SM 28/20 A2997 RMK SLP146 T02810201 52002 IEM_DS3505
ZGNN,2008-10-02 04:00,ZGNN 020400Z AUTO 05004KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGNN,2008-10-02 05:00,ZGNN 020500Z AUTO 7SM 29/20 A2991 RMK T02900200 IEM_DS3505
ZGNN,2008-10-02 06:00,ZGNN 020600Z AUTO 04004KT 5SM 30/18 A2988 RMK SLP117 T02970185 57029 IEM_DS3505
ZGNN,2008-10-02 07:00,ZGNN 020700Z AUTO 07004KT 7SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZGNN,2008-10-02 08:00,ZGNN 020800Z AUTO 11004KT 7SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZGNN,2008-10-02 09:00,ZGNN 020900Z AUTO 11004KT 6SM 30/19 A2985 RMK SLP108 T02970191 57009 IEM_DS3505
ZGNN,2008-10-02 10:00,ZGNN 021000Z AUTO 10002KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGNN,2008-10-02 11:00,ZGNN 021100Z AUTO 5SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGNN,2008-10-02 12:00,ZGNN 021200Z AUTO 02002KT 5SM 25/21 A2988 RMK SLP115 T02510210 52006 IEM_DS3505
ZGNN,2008-10-02 13:00,ZGNN 021300Z AUTO 04004KT 3SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGNN,2008-10-02 14:00,ZGNN 021400Z AUTO 02004KT 3SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2008-10-02 15:00,ZGNN 021500Z AUTO 00000KT 5SM 23/21 A2988 RMK SLP125 T02280207 52011 IEM_DS3505
ZGNN,2008-10-02 16:00,ZGNN 021600Z AUTO 00000KT 3SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGNN,2008-10-02 17:00,ZGNN 021700Z AUTO 00000KT 3SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGNN,2008-10-02 18:00,ZGNN 021800Z AUTO 04002KT 4SM 22/20 A2988 RMK SLP125 T02170202 54000 IEM_DS3505
ZGNN,2008-10-02 19:00,ZGNN 021900Z AUTO 03004KT 2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2008-10-02 21:00,ZGNN 022100Z AUTO 22002KT 4SM 22/20 A2988 RMK SLP116 T02160201 57009 IEM_DS3505
ZGNN,2008-10-02 22:00,ZGNN 022200Z AUTO 00000KT 2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,2008-10-02 23:00,ZGNN 022300Z AUTO 00000KT 2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,2008-10-03 00:00,ZGNN 030000Z AUTO 29002KT 2SM 22/21 A2991 RMK SLP126 T02220212 52009 IEM_DS3505
ZGNN,2008-10-03 01:00,ZGNN 030100Z AUTO 2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGNN,2008-10-03 02:00,ZGNN 030200Z AUTO 2 1/2SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGNN,2008-10-03 03:00,ZGNN 030300Z AUTO 14006KT 3SM 28/21 A2991 RMK SLP127 T02820212 52002 IEM_DS3505
ZGNN,2008-10-03 04:00,ZGNN 030400Z AUTO 5SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZGNN,2008-10-03 05:00,ZGNN 030500Z AUTO 09004KT 6SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGNN,2008-10-03 06:00,ZGNN 030600Z AUTO 16004KT 6SM 30/21 A2983 RMK SLP095 T03030208 57031 IEM_DS3505
ZGNN,2008-10-03 07:00,ZGNN 030700Z AUTO 06006KT 6SM 30/21 A2980 RMK T03000210 IEM_DS3505
ZGNN,2008-10-03 08:00,ZGNN 030800Z AUTO 03004KT 6SM 31/21 A2977 RMK T03100210 IEM_DS3505
ZGNN,2008-10-03 09:00,ZGNN 030900Z AUTO 09004KT 6SM 31/19 A2977 RMK SLP083 T03070191 57012 IEM_DS3505
ZGNN,2008-10-03 10:00,ZGNN 031000Z AUTO 09004KT 6SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGNN,2008-10-03 11:00,ZGNN 031100Z AUTO 09002KT 4SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGNN,2008-10-03 12:00,ZGNN 031200Z AUTO 04002KT 6SM 26/22 A2980 RMK SLP090 T02580215 52006 IEM_DS3505
ZGNN,2008-10-03 13:00,ZGNN 031300Z AUTO 05004KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGNN,2008-10-03 14:00,ZGNN 031400Z AUTO 03002KT 4SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGNN,2008-10-03 15:00,ZGNN 031500Z AUTO 02002KT 6SM 23/21 A2983 RMK SLP096 T02300209 52007 IEM_DS3505
ZGNN,2008-10-03 16:00,ZGNN 031600Z AUTO 00000KT 4SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2008-10-03 17:00,ZGNN 031700Z AUTO 00000KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2008-10-03 18:00,ZGNN 031800Z AUTO 00000KT 4SM 23/21 A2980 RMK SLP088 T02260211 57008 IEM_DS3505
ZGNN,2008-10-03 19:00,ZGNN 031900Z AUTO 00000KT 3SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-10-03 20:00,ZGNN 032000Z AUTO 19002KT 2 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-10-03 21:00,ZGNN 032100Z AUTO 32002KT 2 1/2SM 24/22 A2977 RMK 70000 SLP078 T02420215 57009 IEM_DS3505
ZGNN,2008-10-03 22:00,ZGNN 032200Z AUTO 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGNN,2008-10-03 23:00,ZGNN 032300Z AUTO 00000KT 2SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2008-10-04 00:00,ZGNN 040000Z AUTO 32004KT 2SM 25/21 A2980 RMK 60000 70000 SLP088 T02520213 52009 IEM_DS3505
ZGNN,2008-10-04 01:00,ZGNN 040100Z AUTO 4SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGNN,2008-10-04 02:00,ZGNN 040200Z AUTO 34008KT 4SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGNN,2008-10-04 03:00,ZGNN 040300Z AUTO 34006KT 6SM 29/22 A2980 RMK SLP088 T02930218 54000 IEM_DS3505
ZGNN,2008-10-04 04:00,ZGNN 040400Z AUTO 01006KT 7SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZGNN,2008-10-04 05:00,ZGNN 040500Z AUTO 35004KT 7SM 31/22 A2974 RMK T03100220 IEM_DS3505
ZGNN,2008-10-04 06:00,ZGNN 040600Z AUTO 02004KT 9SM 31/21 A2974 RMK SLP065 T03070212 57023 IEM_DS3505
ZGNN,2008-10-04 07:00,ZGNN 040700Z AUTO 04008KT 7SM 31/20 A2971 RMK T03100200 IEM_DS3505
ZGNN,2008-10-04 08:00,ZGNN 040800Z AUTO 06006KT 7SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGNN,2008-10-04 09:00,ZGNN 040900Z AUTO 36002KT 9SM 30/21 A2968 RMK SLP046 T03050213 57018 IEM_DS3505
ZGNN,2008-10-04 10:00,ZGNN 041000Z AUTO 6SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGNN,2008-10-04 11:00,ZGNN 041100Z AUTO 30004KT 6SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGNN,2008-10-04 12:00,ZGNN 041200Z AUTO 36002KT 7SM 26/23 A2974 RMK SLP064 T02580227 52017 IEM_DS3505
ZGNN,2008-10-04 13:00,ZGNN 041300Z AUTO 32002KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2008-10-04 14:00,ZGNN 041400Z AUTO 32008KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGNN,2008-10-04 15:00,ZGNN 041500Z AUTO 34008KT 6SM 26/23 A2980 RMK SLP084 T02630226 52021 IEM_DS3505
ZGNN,2008-10-04 16:00,ZGNN 041600Z AUTO 33006KT 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGNN,2008-10-04 17:00,ZGNN 041700Z AUTO 32010KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGNN,2008-10-04 18:00,ZGNN 041800Z AUTO 34008KT 4SM 26/21 RMK SLP083 T02570214 57001 IEM_DS3505
ZGNN,2008-10-04 21:00,ZGNN 042100Z AUTO 34008KT 7SM 25/20 A2977 RMK 70000 SLP079 T02470204 57004 IEM_DS3505
ZGNN,2008-10-04 22:00,ZGNN 042200Z AUTO 32008KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGNN,2008-10-04 23:00,ZGNN 042300Z AUTO 33006KT 6SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGNN,2008-10-05 00:00,ZGNN 050000Z AUTO 36006KT 9SM 25/20 A2983 RMK SLP104 T02490202 52023 IEM_DS3505
ZGNN,2008-10-05 01:00,ZGNN 050100Z AUTO 33008KT 6SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGNN,2008-10-05 02:00,ZGNN 050200Z AUTO 33010KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGNN,2008-10-05 03:00,ZGNN 050300Z AUTO 36006KT 11SM 28/20 A2988 RMK SLP115 T02750196 52012 IEM_DS3505
ZGNN,2008-10-05 04:00,ZGNN 050400Z AUTO 34008KT 7SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2008-10-05 05:00,ZGNN 050500Z AUTO 32010KT 7SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZGNN,2008-10-05 06:00,ZGNN 050600Z AUTO 32008KT 12SM 27/20 A2980 RMK SLP092 T02730199 57023 IEM_DS3505
ZGNN,2008-10-05 07:00,ZGNN 050700Z AUTO 31008KT 7SM 27/18 A2980 RMK T02700180 IEM_DS3505
ZGNN,2008-10-05 08:00,ZGNN 050800Z AUTO 31006KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGNN,2008-10-05 09:00,ZGNN 050900Z AUTO 32004KT 12SM 26/19 A2980 RMK SLP088 T02550192 57005 IEM_DS3505
ZGNN,2008-10-05 10:00,ZGNN 051000Z AUTO 24004KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGNN,2008-10-05 11:00,ZGNN 051100Z AUTO 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGNN,2008-10-05 12:00,ZGNN 051200Z AUTO 22002KT 11SM 24/20 A2985 RMK SLP106 T02430202 52018 IEM_DS3505
ZGNN,2008-10-05 13:00,ZGNN 051300Z AUTO 22004KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGNN,2008-10-05 14:00,ZGNN 051400Z AUTO 21002KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGNN,2008-10-05 15:00,ZGNN 051500Z AUTO 04002KT 10SM 22/21 A2988 RMK SLP120 T02230206 52014 IEM_DS3505
ZGNN,2008-10-05 16:00,ZGNN 051600Z AUTO 6SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGNN,2008-10-05 17:00,ZGNN 051700Z AUTO 24002KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,2008-10-05 18:00,ZGNN 051800Z AUTO 02002KT 9SM 21/20 A2988 RMK SLP117 T02110196 57003 IEM_DS3505
ZGNN,2008-10-05 21:00,ZGNN 052100Z AUTO 27002KT 7SM 20/18 A2988 RMK SLP120 T01950185 52002 IEM_DS3505
ZGNN,2008-10-05 22:00,ZGNN 052200Z AUTO 00000KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2008-10-05 23:00,ZGNN 052300Z AUTO 00000KT 4SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2008-10-06 00:00,ZGNN 060000Z AUTO 25002KT 6SM 20/20 A2991 RMK SLP134 T02050197 52013 IEM_DS3505
ZGNN,2008-10-06 01:00,ZGNN 060100Z AUTO 5SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGNN,2008-10-06 02:00,ZGNN 060200Z AUTO 34006KT 6SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGNN,2008-10-06 03:00,ZGNN 060300Z AUTO 02008KT 10SM 28/12 A2994 RMK SLP136 T02820117 52004 IEM_DS3505
ZGNN,2008-10-06 04:00,ZGNN 060400Z AUTO 36008KT 6SM 29/14 A2991 RMK T02900140 IEM_DS3505
ZGNN,2008-10-06 05:00,ZGNN 060500Z AUTO 35008KT 6SM 29/12 A2991 RMK T02900120 IEM_DS3505
ZGNN,2008-10-06 06:00,ZGNN 060600Z AUTO 02006KT 12SM 30/10 A2988 RMK SLP113 T03000105 57023 IEM_DS3505
ZGNN,2008-10-06 07:00,ZGNN 060700Z AUTO 34006KT 6SM 30/11 A2985 RMK T03000110 IEM_DS3505
ZGNN,2008-10-06 08:00,ZGNN 060800Z AUTO 35006KT 6SM 30/11 A2985 RMK T03000110 IEM_DS3505
ZGNN,2008-10-06 09:00,ZGNN 060900Z AUTO 09006KT 14SM 30/11 A2985 RMK SLP105 T03020107 57008 IEM_DS3505
ZGNN,2008-10-06 10:00,ZGNN 061000Z AUTO 08006KT 6SM 28/15 A2985 RMK T02800150 IEM_DS3505
ZGNN,2008-10-06 11:00,ZGNN 061100Z AUTO 05004KT 6SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZGNN,2008-10-06 12:00,ZGNN 061200Z AUTO 02002KT 11SM 23/14 A2988 RMK SLP118 T02340136 52011 IEM_DS3505
ZGNN,2008-10-06 13:00,ZGNN 061300Z AUTO 35002KT 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGNN,2008-10-06 14:00,ZGNN 061400Z AUTO 32004KT 6SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGNN,2008-10-06 15:00,ZGNN 061500Z AUTO 36002KT 9SM 19/16 A2994 RMK SLP137 T01860164 52020 IEM_DS3505
ZGNN,2008-10-06 16:00,ZGNN 061600Z AUTO 26004KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2008-10-06 17:00,ZGNN 061700Z AUTO 00000KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGNN,2008-10-06 18:00,ZGNN 061800Z AUTO 34002KT 7SM 18/16 A2994 RMK SLP139 T01770155 52002 IEM_DS3505
ZGNN,2008-10-06 19:00,ZGNN 061900Z AUTO 00000KT 3SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGNN,2008-10-06 20:00,ZGNN 062000Z AUTO 00000KT 4SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGNN,2008-10-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 17/16 A2994 RMK SLP140 T01680157 52001 IEM_DS3505
ZGNN,2008-10-06 22:00,ZGNN 062200Z AUTO 00000KT 4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZGNN,2008-10-06 23:00,ZGNN 062300Z AUTO 00000KT 3SM 19/16 A2997 RMK T01900160 IEM_DS3505
ZGNN,2008-10-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 19/18 A3000 RMK SLP160 T01880178 52018 IEM_DS3505
ZGNN,2008-10-07 01:00,ZGNN 070100Z AUTO 06006KT 3SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZGNN,2008-10-07 02:00,ZGNN 070200Z AUTO 05008KT 5SM 25/14 A3000 RMK T02500140 IEM_DS3505
ZGNN,2008-10-07 03:00,ZGNN 070300Z AUTO 07006KT 6SM 27/12 A3000 RMK SLP161 T02670124 52002 IEM_DS3505
ZGNN,2008-10-07 04:00,ZGNN 070400Z AUTO 03006KT 6SM 28/13 A2997 RMK T02800130 IEM_DS3505
ZGNN,2008-10-07 05:00,ZGNN 070500Z AUTO 06004KT 6SM 28/13 A2994 RMK T02800130 IEM_DS3505
ZGNN,2008-10-07 06:00,ZGNN 070600Z AUTO 04004KT 9SM 29/11 A2991 RMK SLP130 T02920113 57030 IEM_DS3505
ZGNN,2008-10-07 07:00,ZGNN 070700Z AUTO 07004KT 6SM 29/13 A2988 RMK T02900130 IEM_DS3505
ZGNN,2008-10-07 08:00,ZGNN 070800Z AUTO 6SM 29/13 A2988 RMK T02900130 IEM_DS3505
ZGNN,2008-10-07 09:00,ZGNN 070900Z AUTO 36002KT 10SM 29/13 A2988 RMK SLP114 T02920126 57016 IEM_DS3505
ZGNN,2008-10-07 10:00,ZGNN 071000Z AUTO 6SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZGNN,2008-10-07 11:00,ZGNN 071100Z AUTO 06002KT 6SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGNN,2008-10-07 12:00,ZGNN 071200Z AUTO 36002KT 7SM 22/16 A2988 RMK SLP123 T02190164 52008 IEM_DS3505
ZGNN,2008-10-07 13:00,ZGNN 071300Z AUTO 03002KT 3SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZGNN,2008-10-07 14:00,ZGNN 071400Z AUTO 36002KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGNN,2008-10-07 15:00,ZGNN 071500Z AUTO 02002KT 7SM 19/16 A2994 RMK SLP137 T01890163 52015 IEM_DS3505
ZGNN,2008-10-07 16:00,ZGNN 071600Z AUTO 36002KT 3SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2008-10-07 17:00,ZGNN 071700Z AUTO 00000KT 3SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,2008-10-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 18/16 A2991 RMK SLP136 T01790164 57001 IEM_DS3505
ZGNN,2008-10-07 19:00,ZGNN 071900Z AUTO 00000KT 3SM 19/17 A2991 RMK T01900170 IEM_DS3505
