station,valid,metar
ZGNN,2015-12-14 19:00,ZGNN 141900Z 05002MPS 9999 BKN030 14/11 Q1020 NOSIG
ZGNN,2015-12-14 20:00,ZGNN 142000Z 02001MPS 9999 BKN030 14/11 Q1020 NOSIG
ZGNN,2015-12-14 21:00,ZGNN 142100Z 02002MPS 9999 BKN030 14/10 Q1020 NOSIG
ZGNN,2015-12-14 22:00,ZGNN 142200Z 01002MPS 9999 SCT016 BKN030 14/10 Q1020 NOSIG
ZGNN,2015-12-14 23:00,ZGNN 142300Z 01003MPS 9999 BKN030 14/11 Q1021 NOSIG
ZGNN,2015-12-15 00:00,ZGNN 150000Z 36002MPS 9999 BKN030 14/10 Q1022 NOSIG
ZGNN,2015-12-15 01:00,ZGNN 150100Z 36003MPS 330V030 9999 SCT010 OVC030 14/10 Q1023 NOSIG
ZGNN,2015-12-15 02:00,ZGNN 150200Z 01003MPS 9999 -RA SCT010 OVC030 13/11 Q1024 NOSIG
ZGNN,2015-12-15 03:00,ZGNN 150300Z 02004MPS 9999 FEW011 OVC033 14/11 Q1024 NOSIG
ZGNN,2015-12-15 04:00,ZGNN 150400Z 01003MPS 9999 SCT015 OVC030 14/10 Q1023 NOSIG
ZGNN,2015-12-15 05:00,ZGNN 150500Z 08002MPS 010V120 9999 SCT018 OVC026 14/10 Q1023 NOSIG
ZGNN,2015-12-15 06:00,ZGNN 150600Z 36006MPS 9999 SCT020 OVC030 15/10 Q1021 NOSIG
ZGNN,2015-12-15 07:00,ZGNN 150700Z 35005MPS 320V020 9999 SCT023 OVC040 15/10 Q1021 NOSIG
ZGNN,2015-12-15 08:00,ZGNN 150800Z 34006MPS 9999 SCT020 OVC040 14/10 Q1021 NOSIG
ZGNN,2015-12-15 09:00,ZGNN 150900Z 35005MPS 9999 SCT033 14/09 Q1022 NOSIG
ZGNN,2015-12-15 10:00,ZGNN 151000Z 34004MPS 9999 SCT033 13/09 Q1023 NOSIG
ZGNN,2015-12-15 11:00,ZGNN 151100Z 35003MPS 320V020 9999 SCT033 13/08 Q1023 NOSIG
ZGNN,2015-12-15 12:00,ZGNN 151200Z 01003MPS 9999 SCT033 13/08 Q1023 NOSIG
ZGNN,2015-12-15 13:00,ZGNN 151300Z 35004MPS 9999 SCT033 13/09 Q1025 NOSIG
ZGNN,2015-12-15 14:00,ZGNN 151400Z 01003MPS 9999 FEW033 13/08 Q1025 NOSIG
ZGNN,2015-12-15 15:00,ZGNN 151500Z 35003MPS 9999 SCT033 13/08 Q1026 NOSIG
ZGNN,2015-12-15 16:00,ZGNN 151600Z 36003MPS 9999 SCT033 13/08 Q1026 NOSIG
ZGNN,2015-12-15 17:00,ZGNN 151700Z 36004MPS 9999 SCT033 13/08 Q1026 NOSIG
ZGNN,2015-12-15 18:00,ZGNN 151800Z 36004MPS 9999 SCT030 13/08 Q1026 NOSIG
ZGNN,2015-12-15 19:00,ZGNN 151900Z 36004MPS CAVOK 12/07 Q1026 NOSIG
ZGNN,2015-12-15 20:00,ZGNN 152000Z 35004MPS CAVOK 12/06 Q1026 NOSIG
ZGNN,2015-12-15 21:00,ZGNN 152100Z 35004MPS CAVOK 12/06 Q1026 NOSIG
ZGNN,2015-12-15 22:00,ZGNN 152200Z 36004MPS CAVOK 12/05 Q1026 NOSIG
ZGNN,2015-12-15 23:00,ZGNN 152300Z 36004MPS CAVOK 12/05 Q1027 NOSIG
ZGNN,2015-12-16 00:00,ZGNN 160000Z 02004MPS CAVOK 12/06 Q1027 NOSIG
ZGNN,2015-12-16 01:00,ZGNN 160100Z 36006MPS CAVOK 12/05 Q1028 NOSIG
ZGNN,2015-12-16 02:00,ZGNN 160200Z 01005MPS CAVOK 13/05 Q1028 NOSIG
ZGNN,2015-12-16 03:00,ZGNN 160300Z 36006MPS 9999 FEW013 14/04 Q1028 NOSIG
ZGNN,2015-12-16 04:00,ZGNN 160400Z 01006MPS 330V040 9999 FEW015 15/04 Q1027 NOSIG
ZGNN,2015-12-16 05:00,ZGNN 160500Z 01005MPS CAVOK 15/03 Q1026 NOSIG
ZGNN,2015-12-16 06:00,ZGNN 160600Z 34006MPS 310V010 CAVOK 16/04 Q1025 NOSIG
ZGNN,2015-12-16 07:00,ZGNN 160700Z 35005MPS 320V020 CAVOK 15/04 Q1025 NOSIG
ZGNN,2015-12-16 08:00,ZGNN 160800Z 34006MPS CAVOK 13/04 Q1025 NOSIG
ZGNN,2015-12-16 09:00,ZGNN 160900Z 35005MPS CAVOK 13/04 Q1025 NOSIG
ZGNN,2015-12-16 10:00,ZGNN 161000Z 36005MPS CAVOK 12/03 Q1027 NOSIG
ZGNN,2015-12-16 11:00,ZGNN 161100Z 36003MPS CAVOK 12/04 Q1028 NOSIG
ZGNN,2015-12-16 12:00,ZGNN 161200Z 35002MPS 330V030 CAVOK 12/04 Q1028 NOSIG
ZGNN,2015-12-16 13:00,ZGNN 161300Z 34002MPS 310V020 CAVOK 11/05 Q1029 NOSIG
ZGNN,2015-12-16 14:00,ZGNN 161400Z 35003MPS 330V030 9999 -RA NSC 11/06 Q1029 NOSIG
ZGNN,2015-12-16 15:00,ZGNN 161500Z 36002MPS 330V030 CAVOK 11/06 Q1029 NOSIG
ZGNN,2015-12-16 16:00,ZGNN 161600Z 35003MPS CAVOK 11/06 Q1029 NOSIG
ZGNN,2015-12-16 17:00,ZGNN 161700Z 35003MPS CAVOK 11/06 Q1029 NOSIG
ZGNN,2015-12-16 18:00,ZGNN 161800Z 35004MPS CAVOK 11/06 Q1029 NOSIG
ZGNN,2015-12-16 19:00,ZGNN 161900Z 35003MPS CAVOK 11/06 Q1028 NOSIG
ZGNN,2015-12-16 20:00,ZGNN 162000Z 34003MPS CAVOK 11/06 Q1028 NOSIG
ZGNN,2015-12-16 21:00,ZGNN 162100Z 35003MPS CAVOK 11/06 Q1028 NOSIG
ZGNN,2015-12-16 22:00,ZGNN 162200Z 35003MPS CAVOK 11/05 Q1028 NOSIG
ZGNN,2015-12-16 23:00,ZGNN 162300Z 36003MPS CAVOK 11/05 Q1028 NOSIG
ZGNN,2015-12-17 00:00,ZGNN 170000Z 36003MPS CAVOK 11/05 Q1029 NOSIG
ZGNN,2015-12-17 01:00,ZGNN 170100Z 35003MPS CAVOK 12/05 Q1029 NOSIG
ZGNN,2015-12-17 02:00,ZGNN 170200Z 36003MPS CAVOK 12/04 Q1030 NOSIG
ZGNN,2015-12-17 03:00,ZGNN 170300Z 36005MPS 9999 FEW013 13/03 Q1030 NOSIG
ZGNN,2015-12-17 04:00,ZGNN 170400Z 36004MPS 320V040 CAVOK 15/03 Q1029 NOSIG
ZGNN,2015-12-17 05:00,ZGNN 170500Z 04003MPS 340V140 CAVOK 15/02 Q1027 NOSIG
ZGNN,2015-12-17 06:00,ZGNN 170600Z 02003MPS 300V110 9999 FEW023 16/04 Q1026 NOSIG
ZGNN,2015-12-17 07:00,ZGNN 170700Z VRB02MPS 9999 FEW023 16/04 Q1025 NOSIG
ZGNN,2015-12-17 08:00,ZGNN 170800Z 02004MPS CAVOK 16/03 Q1025 NOSIG
ZGNN,2015-12-17 09:00,ZGNN 170900Z 36003MPS CAVOK 15/03 Q1024 NOSIG
ZGNN,2015-12-17 10:00,ZGNN 171000Z 09003MPS 060V170 CAVOK 14/03 Q1025 NOSIG
ZGNN,2015-12-17 11:00,ZGNN 171100Z 07003MPS 010V110 CAVOK 14/02 Q1025 NOSIG
ZGNN,2015-12-17 12:00,ZGNN 171200Z 09003MPS 040V120 CAVOK 13/02 Q1026 NOSIG
ZGNN,2015-12-17 13:00,ZGNN 171300Z 05003MPS CAVOK 11/02 Q1026 NOSIG
ZGNN,2015-12-17 14:00,ZGNN 171400Z VRB01MPS CAVOK 11/02 Q1026 NOSIG
ZGNN,2015-12-17 15:00,ZGNN 171500Z VRB01MPS CAVOK 11/02 Q1027 NOSIG
ZGNN,2015-12-17 16:00,ZGNN 171600Z VRB01MPS CAVOK 11/01 Q1027 NOSIG
ZGNN,2015-12-17 17:00,ZGNN 171700Z 04002MPS CAVOK 10/04 Q1027 NOSIG
ZGNN,2015-12-17 18:00,ZGNN 171800Z 04002MPS CAVOK 10/04 Q1026 NOSIG
ZGNN,2015-12-17 19:00,ZGNN 171900Z 04001MPS CAVOK 10/03 Q1026 NOSIG
ZGNN,2015-12-17 20:00,ZGNN 172000Z 03001MPS CAVOK 10/03 Q1026 NOSIG
ZGNN,2015-12-17 21:00,ZGNN 172100Z 35001MPS CAVOK 11/04 Q1026 NOSIG
ZGNN,2015-12-17 22:00,ZGNN 172200Z 05002MPS CAVOK 10/04 Q1026 NOSIG
ZGNN,2015-12-17 23:00,ZGNN 172300Z 04003MPS CAVOK 10/02 Q1026 NOSIG
ZGNN,2015-12-18 00:00,ZGNN 180000Z VRB01MPS CAVOK 10/02 Q1027 NOSIG
ZGNN,2015-12-18 01:00,ZGNN 180100Z 04002MPS CAVOK 11/01 Q1028 NOSIG
ZGNN,2015-12-18 02:00,ZGNN 180200Z 07004MPS CAVOK 12/00 Q1028 NOSIG
ZGNN,2015-12-18 03:00,ZGNN 180300Z 07004MPS CAVOK 13/M00 Q1028 NOSIG
ZGNN,2015-12-18 04:00,ZGNN 180400Z 06004MPS 010V110 CAVOK 14/M01 Q1027 NOSIG
ZGNN,2015-12-18 05:00,ZGNN 180500Z 06003MPS 030V100 CAVOK 15/00 Q1026 NOSIG
ZGNN,2015-12-18 06:00,ZGNN 180600Z 04002MPS 330V090 CAVOK 16/02 Q1025 NOSIG
ZGNN,2015-12-18 07:00,ZGNN 180700Z 04002MPS 310V090 CAVOK 17/01 Q1024 NOSIG
ZGNN,2015-12-18 08:00,ZGNN 180800Z VRB01MPS CAVOK 16/01 Q1023 NOSIG
ZGNN,2015-12-18 09:00,ZGNN 180900Z 05003MPS 010V070 CAVOK 15/02 Q1024 NOSIG
ZGNN,2015-12-18 10:00,ZGNN 181000Z 01003MPS CAVOK 15/04 Q1024 NOSIG
ZGNN,2015-12-18 11:00,ZGNN 181100Z 02002MPS CAVOK 14/05 Q1025 NOSIG
ZGNN,2015-12-18 12:00,ZGNN 181200Z 08004MPS 040V130 CAVOK 14/03 Q1025 NOSIG
ZGNN,2015-12-18 13:00,ZGNN 181300Z 06003MPS CAVOK 14/04 Q1026 NOSIG
ZGNN,2015-12-18 14:00,ZGNN 181400Z 09003MPS 070V130 CAVOK 13/04 Q1026 NOSIG
ZGNN,2015-12-18 15:00,ZGNN 181500Z 09002MPS 9999 OVC043 13/03 Q1026 NOSIG
ZGNN,2015-12-18 16:00,ZGNN 181600Z 02002MPS 9999 OVC043 13/03 Q1026 NOSIG
ZGNN,2015-12-18 17:00,ZGNN 181700Z 03002MPS 9999 OVC043 13/03 Q1026 NOSIG
ZGNN,2015-12-18 18:00,ZGNN 181800Z 05002MPS 9999 OVC043 13/04 Q1026 NOSIG
ZGNN,2015-12-18 19:00,ZGNN 181900Z 05003MPS 9999 OVC043 13/04 Q1026 NOSIG
ZGNN,2015-12-18 20:00,ZGNN 182000Z 03002MPS 9999 OVC043 12/04 Q1025 NOSIG
ZGNN,2015-12-18 21:00,ZGNN 182100Z 06001MPS 9999 OVC040 12/05 Q1025 NOSIG
ZGNN,2015-12-18 22:00,ZGNN 182200Z 08002MPS 9999 OVC033 12/05 Q1025 NOSIG
ZGNN,2015-12-18 23:00,ZGNN 182300Z 08003MPS 9999 OVC033 12/03 Q1025 NOSIG
ZGNN,2015-12-19 00:00,ZGNN 190000Z 06003MPS 010V160 9999 OVC033 12/03 Q1026 NOSIG
ZGNN,2015-12-19 01:00,ZGNN 190100Z 04003MPS 9999 OVC033 12/04 Q1026 NOSIG
ZGNN,2015-12-19 02:00,ZGNN 190200Z 04003MPS 9999 OVC033 13/03 Q1027 NOSIG
ZGNN,2015-12-19 03:00,ZGNN 190300Z 04003MPS 010V070 9999 OVC033 13/03 Q1027 NOSIG
ZGNN,2015-12-19 04:00,ZGNN 190400Z 03002MPS 9999 OVC033 13/04 Q1027 NOSIG
ZGNN,2015-12-19 05:00,ZGNN 190500Z 35003MPS 320V040 9999 OVC033 14/05 Q1026 NOSIG
ZGNN,2015-12-19 06:00,ZGNN 190600Z 06002MPS 020V130 9999 SCT033 15/05 Q1024 NOSIG
ZGNN,2015-12-19 07:00,ZGNN 190700Z 01003MPS 9999 BKN033 15/05 Q1023 NOSIG
ZGNN,2015-12-19 08:00,ZGNN 190800Z 03003MPS 360V060 9999 BKN033 15/05 Q1023 NOSIG
ZGNN,2015-12-19 09:00,ZGNN 190900Z 06002MPS 030V120 9999 BKN033 15/05 Q1024 NOSIG
ZGNN,2015-12-19 10:00,ZGNN 191000Z 10002MPS 8000 OVC033 15/06 Q1024 NOSIG
ZGNN,2015-12-19 11:00,ZGNN 191100Z 09003MPS 080V140 7000 OVC033 14/06 Q1024 NOSIG
ZGNN,2015-12-19 12:00,ZGNN 191200Z 06002MPS 360V120 8000 OVC033 15/06 Q1025 NOSIG
ZGNN,2015-12-19 13:00,ZGNN 191300Z 11002MPS 100V180 8000 OVC040 14/07 Q1025 NOSIG
ZGNN,2015-12-19 14:00,ZGNN 191400Z 09002MPS 060V140 8000 OVC040 14/06 Q1025 NOSIG
ZGNN,2015-12-19 15:00,ZGNN 191500Z 06003MPS 8000 OVC040 14/06 Q1025 NOSIG
ZGNN,2015-12-19 16:00,ZGNN 191600Z 03002MPS 8000 BKN040 13/07 Q1025 NOSIG
ZGNN,2015-12-19 17:00,ZGNN 191700Z 27001MPS 7000 NSC 12/09 Q1025 NOSIG
ZGNN,2015-12-19 18:00,ZGNN 191800Z VRB01MPS 7000 NSC 12/09 Q1025 NOSIG
ZGNN,2015-12-19 19:00,ZGNN 191900Z VRB01MPS 7000 NSC 12/09 Q1024 NOSIG
ZGNN,2015-12-19 20:00,ZGNN 192000Z 02002MPS 7000 NSC 13/09 Q1024 NOSIG
ZGNN,2015-12-19 21:00,ZGNN 192100Z 06002MPS 7000 NSC 13/08 Q1023 NOSIG
ZGNN,2015-12-19 22:00,ZGNN 192200Z VRB01MPS 7000 NSC 12/10 Q1024 NOSIG
ZGNN,2015-12-19 23:00,ZGNN 192300Z VRB01MPS 7000 NSC 12/09 Q1024 NOSIG
ZGNN,2015-12-20 00:00,ZGNN 200000Z VRB01MPS 6000 NSC 12/09 Q1024 NOSIG
ZGNN,2015-12-20 01:00,ZGNN 200100Z 36002MPS 8000 NSC 13/08 Q1025 NOSIG
ZGNN,2015-12-20 02:00,ZGNN 200200Z 04002MPS 340V080 8000 NSC 14/08 Q1025 NOSIG
ZGNN,2015-12-20 03:00,ZGNN 200300Z 36003MPS 7000 NSC 15/09 Q1025 NOSIG
ZGNN,2015-12-20 04:00,ZGNN 200400Z VRB02MPS 7000 NSC 16/09 Q1024 NOSIG
ZGNN,2015-12-20 05:00,ZGNN 200500Z 06002MPS 340V110 6000 NSC 17/08 Q1023 NOSIG
ZGNN,2015-12-20 06:00,ZGNN 200600Z 08002MPS 040V160 6000 NSC 18/09 Q1021 NOSIG
ZGNN,2015-12-20 07:00,ZGNN 200700Z 06003MPS 360V130 6000 NSC 19/09 Q1020 NOSIG
ZGNN,2015-12-20 08:00,ZGNN 200800Z 05003MPS 010V090 5000 HZ NSC 18/09 Q1020 NOSIG
ZGNN,2015-12-20 09:00,ZGNN 200900Z 06003MPS 030V110 5000 HZ NSC 18/09 Q1020 NOSIG
ZGNN,2015-12-20 10:00,ZGNN 201000Z 06002MPS 040V130 6000 NSC 17/09 Q1020 NOSIG
ZGNN,2015-12-20 11:00,ZGNN 201100Z 01002MPS 340V050 5000 HZ NSC 16/11 Q1021 NOSIG
ZGNN,2015-12-20 12:00,ZGNN 201200Z 09002MPS 040V150 5000 HZ NSC 15/10 Q1022 NOSIG
ZGNN,2015-12-20 13:00,ZGNN 201300Z 07002MPS 040V100 5000 HZ NSC 14/09 Q1022 NOSIG
ZGNN,2015-12-20 14:00,ZGNN 201400Z 09002MPS 060V120 6000 NSC 13/09 Q1023 NOSIG
ZGNN,2015-12-20 15:00,ZGNN 201500Z 05002MPS 5000 BR NSC 12/09 Q1022 NOSIG
ZGNN,2015-12-20 16:00,ZGNN 201600Z 01002MPS 4000 BR NSC 11/09 Q1022 NOSIG
ZGNN,2015-12-20 17:00,ZGNN 201700Z VRB01MPS 4500 BR NSC 10/09 Q1022 NOSIG
ZGNN,2015-12-20 18:00,ZGNN 201800Z 35001MPS 4000 BR NSC 10/09 Q1021 NOSIG
ZGNN,2015-12-20 19:00,ZGNN 201900Z VRB01MPS 4000 BR NSC 09/09 Q1021 NOSIG
ZGNN,2015-12-20 20:00,ZGNN 202000Z 14001MPS 4000 BR NSC 09/08 Q1021 NOSIG
ZGNN,2015-12-20 21:00,ZGNN 202100Z 19001MPS 4000 BR NSC 09/08 Q1021 NOSIG
ZGNN,2015-12-20 22:00,ZGNN 202200Z 26002MPS 3100 BR NSC 09/08 Q1021 BECMG TL2240 2500 BR
ZGNN,2015-12-20 23:00,ZGNN 202300Z 00000MPS 2800 BR NSC 09/08 Q1021 BECMG TL0020 3500 BR
ZGNN,2015-12-21 00:00,ZGNN 210000Z 00000MPS 3100 BR NSC 09/08 Q1022 NOSIG
ZGNN,2015-12-21 01:00,ZGNN 210100Z VRB01MPS 3100 BR NSC 11/10 Q1023 NOSIG
ZGNN,2015-12-21 02:00,ZGNN 210200Z VRB01MPS 3100 BR NSC 14/10 Q1023 NOSIG
ZGNN,2015-12-21 03:00,ZGNN 210300Z VRB01MPS 3500 HZ NSC 16/11 Q1023 NOSIG
ZGNN,2015-12-21 04:00,ZGNN 210400Z VRB01MPS 7000 NSC 19/11 Q1022 NOSIG
ZGNN,2015-12-21 05:00,ZGNN 210500Z VRB01MPS 7000 NSC 21/12 Q1021 NOSIG
ZGNN,2015-12-21 06:00,ZGNN 210600Z VRB01MPS 8000 NSC 22/12 Q1019 NOSIG
ZGNN,2015-12-21 07:00,ZGNN 210700Z VRB01MPS CAVOK 23/13 Q1018 NOSIG
ZGNN,2015-12-21 08:00,ZGNN 210800Z 11002MPS 080V150 CAVOK 22/14 Q1018 NOSIG
ZGNN,2015-12-21 09:00,ZGNN 210900Z 11003MPS 090V190 CAVOK 21/14 Q1018 NOSIG
ZGNN,2015-12-21 10:00,ZGNN 211000Z 11002MPS CAVOK 20/14 Q1018 NOSIG
ZGNN,2015-12-21 11:00,ZGNN 211100Z 14002MPS 6000 NSC 20/15 Q1019 NOSIG
ZGNN,2015-12-21 12:00,ZGNN 211200Z 14003MPS 100V180 6000 NSC 19/14 Q1019 NOSIG
ZGNN,2015-12-21 13:00,ZGNN 211300Z 14002MPS 100V170 5000 -RA BR FEW015 19/15 Q1020 NOSIG
ZGNN,2015-12-21 14:00,ZGNN 211400Z 13002MPS 100V200 5000 -RA BR FEW015 18/15 Q1021 NOSIG
ZGNN,2015-12-21 15:00,ZGNN 211500Z 00000MPS 5000 BR NSC 18/15 Q1021 NOSIG
ZGNN,2015-12-21 16:00,ZGNN 211600Z 07002MPS 5000 BR NSC 18/15 Q1020 NOSIG
ZGNN,2015-12-21 17:00,ZGNN 211700Z VRB01MPS 5000 BR OVC046 17/15 Q1020 NOSIG
ZGNN,2015-12-21 18:00,ZGNN 211800Z 02001MPS 4000 -RA BR FEW033 OVC046 17/16 Q1020 NOSIG
ZGNN,2015-12-21 19:00,ZGNN 211900Z 05001MPS 4000 -RA BR OVC030 17/16 Q1020 NOSIG
ZGNN,2015-12-21 20:00,ZGNN 212000Z 05002MPS 3500 -RA BR FEW003 SCT007 OVC030 16/16 Q1019 NOSIG
ZGNN,2015-12-21 21:00,ZGNN 212100Z 10001MPS 3100 -RA BR FEW003 SCT005 OVC026 16/16 Q1019 NOSIG
ZGNN,2015-12-21 22:00,ZGNN 212200Z VRB01MPS 3000 -RA BR FEW003 SCT005 OVC026 16/16 Q1019 NOSIG
ZGNN,2015-12-21 23:00,ZGNN 212300Z 00000MPS 2000 -RA BR FEW004 SCT007 OVC026 16/16 Q1020 NOSIG
ZGNN,2015-12-22 00:00,ZGNN 220000Z VRB01MPS 1200 R05/1500N -RA BR FEW002 SCT004 OVC023 16/16 Q1020 BECMG 1600 BR
ZGNN,2015-12-22 01:00,ZGNN 220100Z VRB01MPS 1000 R05/1000V1400U -RA BR FEW002 SCT003 OVC023 17/16 Q1021 BECMG TL0220 1600 -RA BR
ZGNN,2015-12-22 02:00,ZGNN 220200Z VRB01MPS 1200 R05/1500U -RA BR FEW002 SCT003 OVC023 17/17 Q1022 RERA BECMG TL0300 1600 -RA BR
ZGNN,2015-12-22 03:00,ZGNN 220300Z VRB01MPS 1500 -RA BR FEW002 SCT004 OVC023 17/17 Q1022 BECMG TL0445 3500 BR
ZGNN,2015-12-22 04:00,ZGNN 220400Z VRB01MPS 1600 -RA BR SCT005 SCT010 OVC023 18/17 Q1021 NOSIG
ZGNN,2015-12-22 05:00,ZGNN 220500Z 14001MPS 1200 R05/1400D -RA BR FEW002 SCT005 OVC023 18/17 Q1020 NOSIG
ZGNN,2015-12-22 06:00,ZGNN 220600Z 09002MPS 060V120 1300 R05/1300U -RA BR FEW003 SCT005 OVC023 18/18 Q1019 NOSIG
ZGNN,2015-12-22 07:00,ZGNN 220700Z 11002MPS 080V170 1600 -RA BR FEW003 SCT008 OVC023 18/18 Q1018 NOSIG
ZGNN,2015-12-22 08:00,ZGNN 220800Z VRB01MPS 2500 BR FEW004 SCT008 OVC026 18/18 Q1017 BECMG TL0900 3300 BR
ZGNN,2015-12-22 09:00,ZGNN 220900Z 12002MPS 090V200 3500 BR SCT007 OVC026 19/18 Q1017 NOSIG
ZGNN,2015-12-22 10:00,ZGNN 221000Z 09002MPS 3500 BR SCT006 OVC026 18/18 Q1017 NOSIG
ZGNN,2015-12-22 11:00,ZGNN 221100Z 05003MPS 020V110 4000 BR FEW003 SCT005 OVC026 18/17 Q1017 NOSIG
ZGNN,2015-12-22 12:00,ZGNN 221200Z 04003MPS 4000 BR SCT006 OVC026 18/17 Q1018 NOSIG
ZGNN,2015-12-22 13:00,ZGNN 221300Z 02001MPS 4000 BR SCT005 OVC026 18/17 Q1019 NOSIG
ZGNN,2015-12-22 14:00,ZGNN 221400Z 02002MPS 3200 BR FEW003 SCT005 OVC026 18/17 Q1019 NOSIG
ZGNN,2015-12-22 15:00,ZGNN 221500Z 07002MPS 4000 BR FEW002 SCT003 OVC026 18/17 Q1019 NOSIG
ZGNN,2015-12-22 16:00,ZGNN 221600Z 08002MPS 3600 -RA BR FEW002 SCT003 OVC026 18/17 Q1019 NOSIG
ZGNN,2015-12-22 17:00,ZGNN 221700Z 07002MPS 3200 -RA BR SCT002 SCT003 OVC026 17/17 Q1019 NOSIG
ZGNN,2015-12-22 18:00,ZGNN 221800Z 09001MPS 3100 BR SCT002 SCT003 OVC026 17/17 Q1018 BECMG TL1900 2500 -RA BR
ZGNN,2015-12-22 19:00,ZGNN 221900Z 05001MPS 2500 -DZ BR FEW001 SCT003 OVC026 17/17 Q1017 NOSIG
ZGNN,2015-12-22 20:00,ZGNN 222000Z 06002MPS 2500 -DZ BR FEW001 SCT003 OVC026 17/17 Q1017 NOSIG
ZGNN,2015-12-22 21:00,ZGNN 222100Z 05001MPS 2500 -DZ BR SCT002 SCT004 OVC026 17/17 Q1017 NOSIG
ZGNN,2015-12-22 22:00,ZGNN 222200Z 04002MPS 2800 BR SCT002 SCT004 OVC026 17/17 Q1017 NOSIG
ZGNN,2015-12-22 23:00,ZGNN 222300Z 06002MPS 1800 BR SCT001 SCT003 OVC026 17/17 Q1017 NOSIG
ZGNN,2015-12-23 00:00,ZGNN 230000Z 07002MPS 0800 R05/P2000 FG SCT001 SCT003 OVC026 17/17 Q1017 BECMG 2000 BR
ZGNN,2015-12-23 01:00,ZGNN 230100Z 06001MPS 2500 BR SCT001 SCT002 OVC026 17/17 Q1018 BECMG TL0230 3500 BR
ZGNN,2015-12-23 02:00,ZGNN 230200Z VRB01MPS 2500 BR FEW001 SCT002 OVC026 18/18 Q1018 BECMG TL0330 3500 BR
ZGNN,2015-12-23 03:00,ZGNN 230300Z VRB01MPS 1700 R05/1000V1400N BR FEW001 BKN002 OVC026 18/18 Q1018 NOSIG
ZGNN,2015-12-23 04:00,ZGNN 230400Z VRB01MPS 1200 R05/1500N BR FEW001 SCT002 OVC026 19/19 Q1017 BECMG TL0440 1600 BR
ZGNN,2015-12-23 05:00,ZGNN 230500Z VRB01MPS 2800 BR FEW003 SCT004 OVC026 20/20 Q1016 BECMG TL0540 3500 BR
ZGNN,2015-12-23 06:00,ZGNN 230600Z VRB01MPS 4000 BR FEW005 SCT010 OVC026 21/20 Q1014 NOSIG
ZGNN,2015-12-23 07:00,ZGNN 230700Z 15002MPS 090V180 6000 FEW005 SCT010 OVC026 22/21 Q1013 NOSIG
ZGNN,2015-12-23 08:00,ZGNN 230800Z 12002MPS 6000 FEW005 SCT010 OVC026 21/21 Q1013 NOSIG
ZGNN,2015-12-23 09:00,ZGNN 230900Z 11002MPS 090V160 4000 BR FEW004 SCT007 OVC026 21/21 Q1013 BECMG TL1030 2000 -DZ BR
ZGNN,2015-12-23 10:00,ZGNN 231000Z VRB01MPS 3500 BR SCT004 SCT006 OVC026 21/21 Q1013 BECMG TL1120 2500 BR
ZGNN,2015-12-23 11:00,ZGNN 231100Z VRB01MPS 4000 BR SCT006 SCT007 OVC026 21/21 Q1013 NOSIG
ZGNN,2015-12-23 12:00,ZGNN 231200Z 13002MPS 110V180 4500 BR SCT009 SCT011 OVC026 21/21 Q1013 NOSIG
ZGNN,2015-12-23 13:00,ZGNN 231300Z VRB01MPS 5000 BR SCT009 SCT011 OVC026 21/21 Q1014 NOSIG
ZGNN,2015-12-23 14:00,ZGNN 231400Z 14002MPS 6000 SCT009 SCT011 OVC026 21/21 Q1014 NOSIG
ZGNN,2015-12-23 15:00,ZGNN 231500Z VRB01MPS 5000 BR SCT009 SCT013 OVC026 21/20 Q1015 NOSIG
ZGNN,2015-12-23 16:00,ZGNN 231600Z VRB01MPS 4500 BR SCT009 SCT013 BKN026 21/20 Q1015 NOSIG
ZGNN,2015-12-23 17:00,ZGNN 231700Z 00000MPS 4000 BR SCT009 BKN026 20/20 Q1014 NOSIG
ZGNN,2015-12-23 18:00,ZGNN 231800Z VRB01MPS 2000 PRFG BR FEW003 SCT026 20/19 Q1014 BECMG TL1900 1200 BR
ZGNN,2015-12-23 19:00,ZGNN 231900Z 00000MPS 1400 R05/0700D BR FEW002 SCT004 BKN026 20/20 Q1014 BECMG TL2000 2000 BR
ZGNN,2015-12-23 20:00,ZGNN 232000Z VRB01MPS 1600 R05/0550N PRFG BR SCT002 SCT003 BKN026 20/20 Q1014 BECMG 0800 FG
ZGNN,2015-12-23 21:00,ZGNN 232100Z 11001MPS 0400 R05/0400N FG SCT001 SCT002 OVC020 20/20 Q1014 NOSIG
ZGNN,2015-12-23 22:00,ZGNN 232200Z VRB01MPS 0600 R05/0500N FG SCT001 SCT002 OVC020 20/20 Q1014 BECMG 0800 FG
ZGNN,2015-12-23 23:00,ZGNN 232300Z 01001MPS 0600 R05/0550V0800U FG FEW001 SCT002 BKN026 20/20 Q1015 BECMG 0800 FG
ZGNN,2015-12-24 00:00,ZGNN 240000Z 00000MPS 0700 R05/0450D FG FEW002 SCT007 BKN026 20/20 Q1016 BECMG TL0120 1200 BR
ZGNN,2015-12-24 01:00,ZGNN 240100Z VRB01MPS 1400 R05/1700N BR FEW001 SCT003 BKN023 20/20 Q1017 BECMG TL0150 1600 BR
ZGNN,2015-12-24 02:00,ZGNN 240200Z VRB01MPS 2200 BR SCT003 SCT005 OVC023 21/21 Q1017 BECMG 3100 BR
