station,valid,metar
ZGNN,1995-10-04 23:00,ZGNN 042300Z AUTO 01006KT 7SM 19/15 A3003 RMK SLP159 T01900150 IEM_DS3505
ZGNN,1995-10-05 00:00,ZGNN 050000Z AUTO 04002KT 17SM 20/17 A3006 RMK SLP166 T02000167 52020 IEM_DS3505
ZGNN,1995-10-05 01:00,ZGNN 050100Z AUTO 35008KT 7SM 21/15 A3006 RMK SLP169 T02100150 IEM_DS3505
ZGNN,1995-10-05 02:00,ZGNN 050200Z AUTO 36006KT 7SM 22/14 A3006 RMK SLP168 T02200140 IEM_DS3505
ZGNN,1995-10-05 03:00,ZGNN 050300Z AUTO 04008KT 19SM 23/14 A3006 RMK SLP170 T02320137 52005 IEM_DS3505
ZGNN,1995-10-05 04:00,ZGNN 050400Z AUTO 01012KT 7SM 23/15 A3003 RMK SLP158 T02300150 IEM_DS3505
ZGNN,1995-10-05 05:00,ZGNN 050500Z AUTO 35008KT 7SM 24/14 A3003 RMK SLP158 T02400140 IEM_DS3505
ZGNN,1995-10-05 06:00,ZGNN 050600Z AUTO 34006KT 19SM 25/16 A3000 RMK SLP150 T02470155 57020 IEM_DS3505
ZGNN,1995-10-05 07:00,ZGNN 050700Z AUTO 01008KT 7SM 24/14 A3000 RMK SLP148 T02400140 IEM_DS3505
ZGNN,1995-10-05 08:00,ZGNN 050800Z AUTO 33008KT 7SM 24/14 A2997 RMK SLP137 T02400140 IEM_DS3505
ZGNN,1995-10-05 09:00,ZGNN 050900Z AUTO 34004KT 19SM 24/15 A2997 RMK SLP144 T02430150 57006 IEM_DS3505
ZGNN,1995-10-05 10:00,ZGNN 051000Z AUTO 34010KT 7SM 23/14 A3000 RMK SLP148 T02300140 IEM_DS3505
ZGNN,1995-10-05 11:00,ZGNN 051100Z AUTO 05004KT 7SM 22/15 A3000 RMK SLP148 T02200150 IEM_DS3505
ZGNN,1995-10-05 12:00,ZGNN 051200Z AUTO 07008KT 19SM 22/14 A3003 RMK SLP162 T02210143 52017 IEM_DS3505
ZGNN,1995-10-05 13:00,ZGNN 051300Z AUTO 03006KT 7SM 21/15 A3006 RMK SLP169 T02100150 IEM_DS3505
ZGNN,1995-10-05 15:00,ZGNN 051500Z AUTO 04004KT 19SM 21/15 A3007 RMK SLP174 T02110149 52013 IEM_DS3505
ZGNN,1995-10-05 18:00,ZGNN 051800Z AUTO 34002KT 17SM 21/14 A3008 RMK SLP174 T02080145 54000 IEM_DS3505
ZGNN,1995-10-05 21:00,ZGNN 052100Z AUTO 34004KT 16SM 20/14 A3007 RMK SLP172 T02020140 57002 IEM_DS3505
ZGNN,1995-10-05 22:00,ZGNN 052200Z AUTO 34008KT 7SM 19/13 A3009 RMK SLP179 T01900130 IEM_DS3505
ZGNN,1995-10-05 23:00,ZGNN 052300Z AUTO 35006KT 7SM 19/13 A3009 RMK SLP179 T01900130 IEM_DS3505
ZGNN,1995-10-06 00:00,ZGNN 060000Z AUTO 02004KT 12SM 20/14 A3012 RMK SLP186 T02000142 52013 IEM_DS3505
ZGNN,1995-10-06 01:00,ZGNN 060100Z AUTO 35004KT 6SM 20/14 A3012 RMK SLP189 T02000140 IEM_DS3505
ZGNN,1995-10-06 02:00,ZGNN 060200Z AUTO 34006KT 6SM 21/14 A3015 RMK SLP199 T02100140 IEM_DS3505
ZGNN,1995-10-06 03:00,ZGNN 060300Z AUTO 04006KT 14SM 22/14 A3012 RMK SLP189 T02240143 52003 IEM_DS3505
ZGNN,1995-10-06 04:00,ZGNN 060400Z AUTO 35010KT 6SM 23/14 A3012 RMK SLP188 T02300140 IEM_DS3505
ZGNN,1995-10-06 06:00,ZGNN 060600Z AUTO 36006KT 19SM 25/16 A3006 RMK SLP168 T02500161 57020 IEM_DS3505
ZGNN,1995-10-06 07:00,ZGNN 060700Z AUTO 02006KT 7SM 24/15 A3006 RMK SLP168 T02400150 IEM_DS3505
ZGNN,1995-10-06 09:00,ZGNN 060900Z AUTO 09004KT 19SM 25/17 A3006 RMK SLP162 T02460167 57006 IEM_DS3505
ZGNN,1995-10-06 10:00,ZGNN 061000Z AUTO 34006KT 7SM 24/16 A3006 RMK SLP168 T02400160 IEM_DS3505
ZGNN,1995-10-06 11:00,ZGNN 061100Z AUTO 06004KT 7SM 22/18 A3006 RMK SLP168 T02200180 IEM_DS3505
ZGNN,1995-10-06 12:00,ZGNN 061200Z AUTO 07002KT 12SM 23/17 A3009 RMK SLP180 T02300170 52017 IEM_DS3505
ZGNN,1995-10-06 13:00,ZGNN 061300Z AUTO 00000KT 7SM 22/17 A3012 RMK SLP188 T02200170 IEM_DS3505
ZGNN,1995-10-06 14:00,ZGNN 061400Z AUTO 00000KT 7SM 22/17 A3015 RMK SLP199 T02200170 IEM_DS3505
ZGNN,1995-10-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 23/18 A3015 RMK SLP193 T02270176 52014 IEM_DS3505
ZGNN,1995-10-06 16:00,ZGNN 061600Z AUTO 00000KT 7SM 22/18 A3015 RMK SLP199 T02200180 IEM_DS3505
ZGNN,1995-10-06 18:00,ZGNN 061800Z AUTO 00000KT 9SM 22/18 A3011 RMK SLP185 T02250177 57008 IEM_DS3505
ZGNN,1995-10-06 21:00,ZGNN 062100Z AUTO 02002KT 9SM 22/17 A3009 RMK SLP178 T02190167 57007 IEM_DS3505
ZGNN,1995-10-06 22:00,ZGNN 062200Z AUTO 00000KT 7SM 21/18 A3009 RMK SLP179 T02100180 IEM_DS3505
ZGNN,1995-10-06 23:00,ZGNN 062300Z AUTO 00000KT 7SM 21/18 A3012 RMK SLP189 T02100180 IEM_DS3505
ZGNN,1995-10-07 00:00,ZGNN 070000Z AUTO 00000KT 11SM 22/16 A3012 RMK SLP189 T02160165 52011 IEM_DS3505
ZGNN,1995-10-07 01:00,ZGNN 070100Z AUTO 00000KT 6SM 22/17 A3015 RMK SLP199 T02200170 IEM_DS3505
ZGNN,1995-10-07 02:00,ZGNN 070200Z AUTO 00000KT 23/17 A3015 RMK SLP198 T02300170 IEM_DS3505
ZGNN,1995-10-07 03:00,ZGNN 070300Z AUTO 04006KT 11SM 24/16 A3015 RMK SLP197 T02380161 52008 IEM_DS3505
ZGNN,1995-10-07 04:00,ZGNN 070400Z AUTO 34004KT 7SM 23/16 A3015 RMK SLP198 T02300160 IEM_DS3505
ZGNN,1995-10-07 05:00,ZGNN 070500Z AUTO 00000KT 7SM 24/17 A3012 RMK SLP188 T02400170 IEM_DS3505
ZGNN,1995-10-07 06:00,ZGNN 070600Z AUTO 07004KT 12SM 24/17 A3012 RMK SLP180 T02410170 57017 IEM_DS3505
ZGNN,1995-10-07 07:00,ZGNN 070700Z AUTO 00000KT 2 1/2SM 22/19 A3009 RMK SLP178 T02200190 IEM_DS3505
ZGNN,1995-10-07 08:00,ZGNN 070800Z AUTO 00000KT 4SM 22/19 A3009 RMK SLP178 T02200190 IEM_DS3505
ZGNN,1995-10-07 09:00,ZGNN 070900Z AUTO 07004KT 12SM 24/17 A3006 RMK SLP167 T02410174 57013 IEM_DS3505
ZGNN,1995-10-07 10:00,ZGNN 071000Z AUTO 00000KT 4SM 22/20 A3006 RMK SLP168 T02200200 IEM_DS3505
ZGNN,1995-10-07 11:00,ZGNN 071100Z AUTO 35002KT 3SM 21/19 A3009 RMK SLP179 T02100190 IEM_DS3505
ZGNN,1995-10-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 23/18 A3012 RMK SLP183 T02290175 52016 IEM_DS3505
ZGNN,1995-10-07 13:00,ZGNN 071300Z AUTO 00000KT 3SM 21/19 A3012 RMK SLP189 T02100190 IEM_DS3505
ZGNN,1995-10-07 14:00,ZGNN 071400Z AUTO 00000KT 5SM 21/19 A3015 RMK SLP199 T02100190 IEM_DS3505
ZGNN,1995-10-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 22/19 A3014 RMK SLP196 T02220194 52013 IEM_DS3505
ZGNN,1995-10-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 22/19 A3012 RMK SLP188 T02180188 57008 IEM_DS3505
ZGNN,1995-10-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 22/18 A3009 RMK SLP174 T02150180 57014 IEM_DS3505
ZGNN,1995-10-07 22:00,ZGNN 072200Z AUTO 02002KT 5SM 21/19 A3009 RMK SLP179 T02100190 IEM_DS3505
ZGNN,1995-10-07 23:00,ZGNN 072300Z AUTO 01002KT 4SM 21/19 A3009 RMK SLP179 T02100190 IEM_DS3505
ZGNN,1995-10-08 00:00,ZGNN 080000Z AUTO 04004KT 7SM 21/17 A3012 RMK SLP187 T02100169 52012 IEM_DS3505
ZGNN,1995-10-08 01:00,ZGNN 080100Z AUTO 05004KT 6SM 23/17 A3012 RMK SLP188 T02300170 IEM_DS3505
ZGNN,1995-10-08 02:00,ZGNN 080200Z AUTO 03004KT 6SM 24/17 A3015 RMK SLP198 T02400170 IEM_DS3505
ZGNN,1995-10-08 03:00,ZGNN 080300Z AUTO 11004KT 11SM 26/17 A3015 RMK SLP192 T02550172 52006 IEM_DS3505
ZGNN,1995-10-08 04:00,ZGNN 080400Z AUTO 07004KT 7SM 27/17 A3012 RMK SLP187 T02700170 IEM_DS3505
ZGNN,1995-10-08 05:00,ZGNN 080500Z AUTO 05006KT 7SM 28/18 A3009 RMK SLP177 T02800180 IEM_DS3505
ZGNN,1995-10-08 06:00,ZGNN 080600Z AUTO 04004KT 16SM 28/18 A3006 RMK SLP168 T02790177 57024 IEM_DS3505
ZGNN,1995-10-08 07:00,ZGNN 080700Z AUTO 05008KT 7SM 28/18 A3003 RMK SLP157 T02800180 IEM_DS3505
ZGNN,1995-10-08 08:00,ZGNN 080800Z AUTO 02008KT 7SM 28/18 A3003 RMK SLP157 T02800180 IEM_DS3505
ZGNN,1995-10-08 09:00,ZGNN 080900Z AUTO 07006KT 16SM 28/18 A3003 RMK SLP154 T02750178 57014 IEM_DS3505
ZGNN,1995-10-08 10:00,ZGNN 081000Z AUTO 06006KT 7SM 26/18 A3003 RMK SLP157 T02600180 IEM_DS3505
ZGNN,1995-10-08 11:00,ZGNN 081100Z AUTO 02002KT 7SM 25/18 A3006 RMK SLP167 T02500180 IEM_DS3505
ZGNN,1995-10-08 12:00,ZGNN 081200Z AUTO 07004KT 16SM 25/18 A3009 RMK SLP175 T02480182 52021 IEM_DS3505
ZGNN,1995-10-08 13:00,ZGNN 081300Z AUTO 02004KT 6SM 23/18 A3012 RMK SLP188 T02300180 IEM_DS3505
ZGNN,1995-10-08 15:00,ZGNN 081500Z AUTO 04002KT 16SM 24/18 A3011 RMK SLP186 T02430176 52011 IEM_DS3505
ZGNN,1995-10-08 18:00,ZGNN 081800Z AUTO 07006KT 16SM 24/18 A3008 RMK SLP173 T02390175 57012 IEM_DS3505
ZGNN,1995-10-08 21:00,ZGNN 082100Z AUTO 07002KT 12SM 22/17 A3006 RMK SLP166 T02190170 57008 IEM_DS3505
ZGNN,1995-10-08 22:00,ZGNN 082200Z AUTO 35004KT 5SM 19/18 A3006 RMK SLP169 T01900180 IEM_DS3505
ZGNN,1995-10-08 23:00,ZGNN 082300Z AUTO 36004KT 6SM 19/18 A3009 RMK SLP179 T01900180 IEM_DS3505
ZGNN,1995-10-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 22/18 A3009 RMK SLP183 T02240176 52017 IEM_DS3505
ZGNN,1995-10-09 01:00,ZGNN 090100Z AUTO 03004KT 6SM 23/17 A3012 RMK SLP188 T02300170 IEM_DS3505
ZGNN,1995-10-09 02:00,ZGNN 090200Z AUTO 02006KT 6SM 25/17 A3012 RMK SLP188 T02500170 IEM_DS3505
ZGNN,1995-10-09 03:00,ZGNN 090300Z AUTO 04004KT 12SM 26/16 A3012 RMK SLP185 T02640157 52002 IEM_DS3505
ZGNN,1995-10-09 04:00,ZGNN 090400Z AUTO 36010KT 7SM 27/16 A3009 RMK SLP177 T02700160 IEM_DS3505
ZGNN,1995-10-09 05:00,ZGNN 090500Z AUTO 04004KT 16SM 29/17 RMK SLP135 T02890169 57021 IEM_DS3505
ZGNN,1995-10-09 06:00,ZGNN 090600Z AUTO 07006KT 16SM 28/17 A3003 RMK SLP156 T02850168 57028 IEM_DS3505
ZGNN,1995-10-09 07:00,ZGNN 090700Z AUTO 02008KT 7SM 28/17 A3000 RMK SLP146 T02800170 IEM_DS3505
ZGNN,1995-10-09 08:00,ZGNN 090800Z AUTO 02008KT 6SM 29/17 A2997 RMK SLP136 T02900170 IEM_DS3505
ZGNN,1995-10-09 09:00,ZGNN 090900Z AUTO 04004KT 16SM 29/17 A2997 RMK SLP135 T02890169 57021 IEM_DS3505
ZGNN,1995-10-09 10:00,ZGNN 091000Z AUTO 35004KT 6SM 27/17 A2997 RMK SLP137 T02700170 IEM_DS3505
ZGNN,1995-10-09 11:00,ZGNN 091100Z AUTO 05004KT 6SM 25/19 A2997 RMK SLP137 T02500190 IEM_DS3505
ZGNN,1995-10-09 12:00,ZGNN 091200Z AUTO 04004KT 12SM 25/18 A3000 RMK SLP149 T02530181 52013 IEM_DS3505
ZGNN,1995-10-09 13:00,ZGNN 091300Z AUTO 36004KT 7SM 22/19 A3003 RMK SLP158 T02200190 IEM_DS3505
ZGNN,1995-10-09 14:00,ZGNN 091400Z AUTO 36004KT 7SM 22/19 A3003 RMK SLP158 T02200190 IEM_DS3505
ZGNN,1995-10-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 24/18 A3004 RMK SLP160 T02360179 52012 IEM_DS3505
ZGNN,1995-10-09 18:00,ZGNN 091800Z AUTO 04002KT 12SM 22/17 A3002 RMK SLP154 T02230171 57006 IEM_DS3505
ZGNN,1995-10-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 21/17 A3002 RMK SLP154 T02140170 54000 IEM_DS3505
ZGNN,1995-10-09 22:00,ZGNN 092200Z AUTO 00000KT 5SM 18/17 A3003 RMK SLP159 T01800170 IEM_DS3505
ZGNN,1995-10-09 23:00,ZGNN 092300Z AUTO 35004KT 6SM 19/17 A3006 RMK SLP169 T01900170 IEM_DS3505
ZGNN,1995-10-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 21/17 A3006 RMK SLP169 T02130169 52014 IEM_DS3505
ZGNN,1995-10-10 01:00,ZGNN 100100Z AUTO 03004KT 7SM 22/18 A3009 RMK SLP178 T02200180 IEM_DS3505
ZGNN,1995-10-10 02:00,ZGNN 100200Z AUTO 04006KT 7SM 25/16 A3009 RMK SLP178 T02500160 IEM_DS3505
ZGNN,1995-10-10 03:00,ZGNN 100300Z AUTO 09004KT 12SM 26/16 A3009 RMK SLP176 T02610165 52007 IEM_DS3505
ZGNN,1995-10-10 04:00,ZGNN 100400Z AUTO 36008KT 7SM 27/16 A3006 RMK SLP167 T02700160 IEM_DS3505
ZGNN,1995-10-10 06:00,ZGNN 100600Z AUTO 07004KT 16SM 29/17 A2997 RMK SLP137 T02890173 57038 IEM_DS3505
ZGNN,1995-10-10 07:00,ZGNN 100700Z AUTO 02004KT 7SM 29/17 A2994 RMK SLP126 T02900170 IEM_DS3505
ZGNN,1995-10-10 08:00,ZGNN 100800Z AUTO 36008KT 7SM 29/17 A2994 RMK SLP126 T02900170 IEM_DS3505
ZGNN,1995-10-10 09:00,ZGNN 100900Z AUTO 04004KT 16SM 29/18 A2993 RMK SLP122 T02930182 57015 IEM_DS3505
ZGNN,1995-10-10 10:00,ZGNN 101000Z AUTO 01006KT 7SM 28/17 A2994 RMK SLP126 T02800170 IEM_DS3505
ZGNN,1995-10-10 11:00,ZGNN 101100Z AUTO 04006KT 7SM 26/17 A2994 RMK SLP127 T02600170 IEM_DS3505
ZGNN,1995-10-10 12:00,ZGNN 101200Z AUTO 07004KT 16SM 25/18 A2997 RMK SLP136 T02540180 52013 IEM_DS3505
ZGNN,1995-10-10 13:00,ZGNN 101300Z AUTO 02004KT 7SM 23/18 A3000 RMK SLP148 T02300180 IEM_DS3505
ZGNN,1995-10-10 15:00,ZGNN 101500Z AUTO 07004KT 16SM 24/17 A3000 RMK SLP148 T02390172 52013 IEM_DS3505
ZGNN,1995-10-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 22/18 A2999 RMK SLP145 T02250182 57003 IEM_DS3505
ZGNN,1995-10-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 22/18 A2997 RMK SLP140 T02170184 57005 IEM_DS3505
ZGNN,1995-10-10 22:00,ZGNN 102200Z AUTO 00000KT 4SM 21/17 A3000 RMK SLP148 T02100170 IEM_DS3505
ZGNN,1995-10-10 23:00,ZGNN 102300Z AUTO 00000KT 5SM 20/17 A3000 RMK SLP149 T02000170 IEM_DS3505
ZGNN,1995-10-11 00:00,ZGNN 110000Z AUTO 00000KT 12SM 22/18 A3003 RMK SLP155 T02240181 52014 IEM_DS3505
ZGNN,1995-10-11 01:00,ZGNN 110100Z AUTO 07006KT 11SM 30/18 A3003 RMK SLP156 T02970177 IEM_DS3505
ZGNN,1995-10-11 02:00,ZGNN 110200Z AUTO 35006KT 6SM 25/17 A3006 RMK SLP167 T02500170 IEM_DS3505
ZGNN,1995-10-11 03:00,ZGNN 110300Z AUTO 02006KT 16SM 26/17 A3003 RMK SLP160 T02650173 52006 IEM_DS3505
ZGNN,1995-10-11 04:00,ZGNN 110400Z AUTO 36008KT 6SM 27/18 A3003 RMK SLP157 T02700180 IEM_DS3505
ZGNN,1995-10-11 05:00,ZGNN 110500Z AUTO 36008KT 6SM 29/18 A3000 RMK SLP146 T02900180 IEM_DS3505
ZGNN,1995-10-11 06:00,ZGNN 110600Z AUTO 07006KT 11SM 30/18 A2994 RMK SLP131 T02970177 57029 IEM_DS3505
ZGNN,1995-10-11 07:00,ZGNN 110700Z AUTO 05006KT 7SM 29/19 A2994 RMK SLP126 T02900190 IEM_DS3505
ZGNN,1995-10-11 08:00,ZGNN 110800Z AUTO 04006KT 7SM 29/18 A2994 RMK SLP126 T02900180 IEM_DS3505
ZGNN,1995-10-11 09:00,ZGNN 110900Z AUTO 07004KT 14SM 28/18 A2991 RMK SLP120 T02840182 57011 IEM_DS3505
ZGNN,1995-10-11 11:00,ZGNN 111100Z AUTO 03004KT 6SM 26/19 A2994 RMK SLP127 T02600190 IEM_DS3505
ZGNN,1995-10-11 12:00,ZGNN 111200Z AUTO 04002KT 12SM 27/19 A2995 RMK SLP129 T02670192 52009 IEM_DS3505
ZGNN,1995-10-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 26/20 A2998 RMK SLP139 T02570202 52010 IEM_DS3505
ZGNN,1995-10-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 25/21 A2995 RMK SLP130 T02520207 57008 IEM_DS3505
ZGNN,1995-10-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 25/22 A2992 RMK SLP120 T02490216 57011 IEM_DS3505
ZGNN,1995-10-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 23/21 A2996 RMK 60000 70001 SLP133 T02310211 52013 IEM_DS3505
ZGNN,1995-10-12 02:00,ZGNN 120200Z AUTO 03004KT 2 1/2SM 23/21 A2997 RMK SLP138 T02300210 IEM_DS3505
ZGNN,1995-10-12 03:00,ZGNN 120300Z AUTO 07008KT 11SM 25/21 A3000 RMK SLP144 T02510210 52011 IEM_DS3505
ZGNN,1995-10-12 05:00,ZGNN 120500Z AUTO 03006KT 2 1/2SM 23/22 A2994 RMK SLP128 T02300220 IEM_DS3505
ZGNN,1995-10-12 06:00,ZGNN 120600Z AUTO 09006KT 9SM 25/22 A2991 RMK 60002 SLP120 T02490219 57024 IEM_DS3505
ZGNN,1995-10-12 07:00,ZGNN 120700Z AUTO 03008KT 3SM 24/22 A2991 RMK SLP117 T02400220 IEM_DS3505
ZGNN,1995-10-12 08:00,ZGNN 120800Z AUTO 03006KT 4SM 24/22 A2988 RMK SLP107 T02400220 IEM_DS3505
ZGNN,1995-10-12 09:00,ZGNN 120900Z AUTO 07006KT 12SM 25/22 A2988 RMK SLP109 T02510215 57011 IEM_DS3505
ZGNN,1995-10-12 10:00,ZGNN 121000Z AUTO 06004KT 4SM 24/22 A2988 RMK SLP107 T02400220 IEM_DS3505
ZGNN,1995-10-12 11:00,ZGNN 121100Z AUTO 00000KT 4SM 24/22 A2988 RMK SLP107 T02400220 IEM_DS3505
ZGNN,1995-10-12 12:00,ZGNN 121200Z AUTO 07004KT 12SM 24/22 A2991 RMK SLP118 T02410217 52009 IEM_DS3505
ZGNN,1995-10-12 13:00,ZGNN 121300Z AUTO 00000KT 2 1/2SM 23/22 A2994 RMK SLP128 T02300220 IEM_DS3505
ZGNN,1995-10-12 14:00,ZGNN 121400Z AUTO 02004KT 2 1/2SM 23/22 A2994 RMK SLP128 T02300220 IEM_DS3505
ZGNN,1995-10-12 15:00,ZGNN 121500Z AUTO 04004KT 9SM 23/22 A2993 RMK SLP126 T02310219 52008 IEM_DS3505
ZGNN,1995-10-12 18:00,ZGNN 121800Z AUTO 04002KT 4SM 23/22 A2989 RMK 60008 SLP110 T02290220 57016 IEM_DS3505
ZGNN,1995-10-12 21:00,ZGNN 122100Z AUTO 04004KT 4SM 23/22 A2983 RMK 70039 SLP095 T02260222 57015 IEM_DS3505
ZGNN,1995-10-12 22:00,ZGNN 122200Z AUTO 03008KT 4SM 22/22 A2983 RMK SLP091 T02200220 IEM_DS3505
ZGNN,1995-10-12 23:00,ZGNN 122300Z AUTO 36010KT 2 1/2SM 22/22 A2985 RMK SLP098 T02200220 IEM_DS3505
ZGNN,1995-10-13 00:00,ZGNN 130000Z AUTO 02002KT 6SM 23/22 A2985 RMK 60083 70091 SLP100 T02290223 52005 IEM_DS3505
ZGNN,1995-10-13 01:00,ZGNN 130100Z AUTO 03010KT 3SM 23/22 A2985 RMK SLP097 T02300220 IEM_DS3505
ZGNN,1995-10-13 02:00,ZGNN 130200Z AUTO 03010KT 2 1/2SM 23/22 A2988 RMK SLP108 T02300220 IEM_DS3505
ZGNN,1995-10-13 03:00,ZGNN 130300Z AUTO 07004KT 4SM 23/22 A2985 RMK SLP107 T02300224 52006 IEM_DS3505
ZGNN,1995-10-13 04:00,ZGNN 130400Z AUTO 02008KT 7SM 24/22 A2983 RMK SLP090 T02400220 IEM_DS3505
ZGNN,1995-10-13 05:00,ZGNN 130500Z AUTO 03010KT 4SM 23/22 A2980 RMK SLP080 T02300220 IEM_DS3505
ZGNN,1995-10-13 06:00,ZGNN 130600Z AUTO 02006KT 6SM 23/22 A2977 RMK 60126 SLP075 T02300223 57031 IEM_DS3505
ZGNN,1995-10-13 07:00,ZGNN 130700Z AUTO 01010KT 7SM 23/22 A2974 RMK SLP060 T02300220 IEM_DS3505
ZGNN,1995-10-13 09:00,ZGNN 130900Z AUTO 34004KT 6SM 23/22 A2971 RMK SLP057 T02310222 57018 IEM_DS3505
ZGNN,1995-10-13 10:00,ZGNN 131000Z AUTO 34014KT 2 1/2SM 23/22 A2974 RMK SLP060 T02300220 IEM_DS3505
ZGNN,1995-10-13 11:00,ZGNN 131100Z AUTO 34012KT 2 1/2SM 23/22 A2974 RMK SLP060 T02300220 IEM_DS3505
ZGNN,1995-10-13 12:00,ZGNN 131200Z AUTO 34002KT 6SM 23/22 A2974 RMK 60130 SLP064 T02330221 52007 IEM_DS3505
ZGNN,1995-10-13 13:00,ZGNN 131300Z AUTO 34008KT 7SM 24/22 A2977 RMK SLP070 T02400220 IEM_DS3505
ZGNN,1995-10-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 24/22 A2979 RMK 60000 SLP078 T02370216 52005 IEM_DS3505
ZGNN,1995-10-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 23/21 A2979 RMK 70307 SLP076 T02320212 57002 IEM_DS3505
ZGNN,1995-10-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 23/21 A2983 RMK SLP090 T02300210 IEM_DS3505
ZGNN,1995-10-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 24/22 A2985 RMK 70256 SLP101 T02360220 52025 IEM_DS3505
ZGNN,1995-10-14 01:00,ZGNN 140100Z AUTO 29004KT 7SM 26/21 A2988 RMK SLP107 T02600210 IEM_DS3505
ZGNN,1995-10-14 02:00,ZGNN 140200Z AUTO 29006KT 7SM 27/21 A2988 RMK SLP106 T02700210 IEM_DS3505
ZGNN,1995-10-14 03:00,ZGNN 140300Z AUTO 34004KT 16SM 27/22 A2988 RMK SLP110 T02730217 52009 IEM_DS3505
ZGNN,1995-10-14 04:00,ZGNN 140400Z AUTO 35004KT 7SM 28/22 A2985 RMK SLP096 T02800220 IEM_DS3505
ZGNN,1995-10-14 05:00,ZGNN 140500Z AUTO 02006KT 7SM 29/22 A2983 RMK SLP089 T02900220 IEM_DS3505
ZGNN,1995-10-14 06:00,ZGNN 140600Z AUTO 27004KT 19SM 31/22 A2980 RMK SLP079 T03070223 57030 IEM_DS3505
ZGNN,1995-10-14 07:00,ZGNN 140700Z AUTO 10004KT 7SM 31/22 A2980 RMK SLP078 T03100220 IEM_DS3505
ZGNN,1995-10-14 08:00,ZGNN 140800Z AUTO 07004KT 7SM 31/22 A2980 RMK SLP078 T03100220 IEM_DS3505
ZGNN,1995-10-14 09:00,ZGNN 140900Z AUTO 07002KT 19SM 30/23 A2980 RMK SLP072 T03030230 57007 IEM_DS3505
ZGNN,1995-10-14 10:00,ZGNN 141000Z AUTO 00000KT 7SM 29/23 A2980 RMK SLP079 T02900230 IEM_DS3505
ZGNN,1995-10-14 11:00,ZGNN 141100Z AUTO 00000KT 7SM 27/25 A2980 RMK SLP079 T02700250 IEM_DS3505
ZGNN,1995-10-14 12:00,ZGNN 141200Z AUTO 00000KT 17SM 27/24 A2983 RMK SLP089 T02700238 52016 IEM_DS3505
ZGNN,1995-10-14 13:00,ZGNN 141300Z AUTO 00000KT 7SM 25/23 A2985 RMK SLP097 T02500230 IEM_DS3505
ZGNN,1995-10-14 15:00,ZGNN 141500Z AUTO 00000KT 16SM 26/24 A2988 RMK SLP106 T02550238 52017 IEM_DS3505
ZGNN,1995-10-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 24/23 A2984 RMK SLP093 T02430228 57012 IEM_DS3505
ZGNN,1995-10-14 21:00,ZGNN 142100Z AUTO 00000KT 11SM 24/23 A2985 RMK SLP102 T02370228 52009 IEM_DS3505
ZGNN,1995-10-14 22:00,ZGNN 142200Z AUTO 00000KT 5SM 23/23 A2988 RMK SLP108 T02300230 IEM_DS3505
ZGNN,1995-10-14 23:00,ZGNN 142300Z AUTO 00000KT 5SM 23/23 A2991 RMK SLP118 T02300230 IEM_DS3505
ZGNN,1995-10-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 24/22 A2993 RMK SLP123 T02380225 52020 IEM_DS3505
ZGNN,1995-10-15 01:00,ZGNN 150100Z AUTO 00000KT 3SM 25/23 A2994 RMK SLP127 T02500230 IEM_DS3505
ZGNN,1995-10-15 02:00,ZGNN 150200Z AUTO 00000KT 7SM 25/23 A2997 RMK SLP137 T02500230 IEM_DS3505
ZGNN,1995-10-15 03:00,ZGNN 150300Z AUTO 02002KT 12SM 28/22 A2997 RMK SLP134 T02790217 52011 IEM_DS3505
ZGNN,1995-10-15 04:00,ZGNN 150400Z AUTO 03008KT 7SM 29/21 A2994 RMK SLP126 T02900210 IEM_DS3505
ZGNN,1995-10-15 05:00,ZGNN 150500Z AUTO 35006KT 7SM 28/21 A2991 RMK SLP116 T02800210 IEM_DS3505
ZGNN,1995-10-15 06:00,ZGNN 150600Z AUTO 04002KT 16SM 30/21 A2988 RMK SLP110 T02960213 57023 IEM_DS3505
ZGNN,1995-10-15 07:00,ZGNN 150700Z AUTO 34004KT 7SM 30/22 A2985 RMK SLP095 T03000220 IEM_DS3505
