station,valid,metar
ZGNN,2007-10-28 12:00,ZGNN 281200Z AUTO 29002KT 7SM 24/20 A2988 RMK SLP122 T02410200 52020 IEM_DS3505
ZGNN,2007-10-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGNN,2007-10-28 14:00,ZGNN 281400Z AUTO 00000KT 6SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2007-10-28 15:00,ZGNN 281500Z AUTO 00000KT 7SM 21/19 A2991 RMK SLP131 T02060193 52009 IEM_DS3505
ZGNN,2007-10-28 16:00,ZGNN 281600Z AUTO 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2007-10-28 18:00,ZGNN 281800Z AUTO 07002KT 4SM 19/18 RMK SLP130 T01930185 54000 IEM_DS3505
ZGNN,2007-10-28 21:00,ZGNN 282100Z AUTO 00000KT 2SM 18/17 A2991 RMK SLP136 T01790171 52005 IEM_DS3505
ZGNN,2007-10-28 22:00,ZGNN 282200Z AUTO 00000KT 1 1/2SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGNN,2007-10-28 23:00,ZGNN 282300Z AUTO 00000KT 2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2007-10-29 00:00,ZGNN 290000Z AUTO 04002KT 1SM 20/19 A3000 RMK SLP159 T01990194 52022 IEM_DS3505
ZGNN,2007-10-29 01:00,ZGNN 290100Z AUTO 1 1/4SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZGNN,2007-10-29 02:00,ZGNN 290200Z AUTO 2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGNN,2007-10-29 03:00,ZGNN 290300Z AUTO 09004KT 3SM 27/19 A3003 RMK SLP166 T02680194 52008 IEM_DS3505
ZGNN,2007-10-29 04:00,ZGNN 290400Z AUTO 04004KT 4SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZGNN,2007-10-29 05:00,ZGNN 290500Z AUTO 04006KT 4SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZGNN,2007-10-29 06:00,ZGNN 290600Z AUTO 07004KT 3SM 28/19 A2994 RMK SLP138 T02820189 57028 IEM_DS3505
ZGNN,2007-10-29 07:00,ZGNN 290700Z AUTO 06008KT 4SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGNN,2007-10-29 08:00,ZGNN 290800Z AUTO 07008KT 4SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGNN,2007-10-29 09:00,ZGNN 290900Z AUTO 09004KT 2SM 27/18 A2991 RMK SLP127 T02710179 57011 IEM_DS3505
ZGNN,2007-10-29 10:00,ZGNN 291000Z AUTO 06008KT 1 1/2SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGNN,2007-10-29 11:00,ZGNN 291100Z AUTO 07006KT 2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGNN,2007-10-29 12:00,ZGNN 291200Z AUTO 07002KT 2 1/2SM 23/17 A3000 RMK SLP158 T02310169 52030 IEM_DS3505
ZGNN,2007-10-29 13:00,ZGNN 291300Z AUTO 06004KT 1 1/4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGNN,2007-10-29 14:00,ZGNN 291400Z AUTO 05006KT 2SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGNN,2007-10-29 15:00,ZGNN 291500Z AUTO 04004KT 6SM 21/14 A3003 RMK SLP174 T02130140 52017 IEM_DS3505
ZGNN,2007-10-29 16:00,ZGNN 291600Z AUTO 05004KT 3SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2007-10-29 17:00,ZGNN 291700Z AUTO 05008KT 3SM 19/14 A3003 RMK T01900140 IEM_DS3505
ZGNN,2007-10-29 18:00,ZGNN 291800Z AUTO 04002KT 6SM 19/13 A3003 RMK SLP176 T01880134 52001 IEM_DS3505
ZGNN,2007-10-29 21:00,ZGNN 292100Z AUTO 02002KT 5SM 16/14 A3006 RMK SLP182 T01640137 52005 IEM_DS3505
ZGNN,2007-10-29 22:00,ZGNN 292200Z AUTO 11002KT 2SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGNN,2007-10-29 23:00,ZGNN 292300Z AUTO 06002KT 2 1/2SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2007-10-30 00:00,ZGNN 300000Z AUTO 02002KT 3SM 16/13 A3012 RMK SLP206 T01600131 52023 IEM_DS3505
ZGNN,2007-10-30 01:00,ZGNN 300100Z AUTO 05004KT 5SM 18/12 A3015 RMK T01800120 IEM_DS3505
ZGNN,2007-10-30 02:00,ZGNN 300200Z AUTO 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGNN,2007-10-30 03:00,ZGNN 300300Z AUTO 36004KT 6SM 21/12 A3012 RMK SLP203 T02130119 57002 IEM_DS3505
ZGNN,2007-10-30 04:00,ZGNN 300400Z AUTO 03008KT 6SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGNN,2007-10-30 05:00,ZGNN 300500Z AUTO 35004KT 6SM 24/13 A3006 RMK T02400130 IEM_DS3505
ZGNN,2007-10-30 06:00,ZGNN 300600Z AUTO 02006KT 6SM 24/12 A3003 RMK SLP171 T02450118 57031 IEM_DS3505
ZGNN,2007-10-30 07:00,ZGNN 300700Z AUTO 36006KT 6SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGNN,2007-10-30 08:00,ZGNN 300800Z AUTO 01006KT 6SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGNN,2007-10-30 09:00,ZGNN 300900Z AUTO 36004KT 7SM 24/12 A3000 RMK SLP159 T02450125 57013 IEM_DS3505
ZGNN,2007-10-30 10:00,ZGNN 301000Z AUTO 35004KT 6SM 24/14 A3000 RMK T02400140 IEM_DS3505
ZGNN,2007-10-30 11:00,ZGNN 301100Z AUTO 09006KT 6SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGNN,2007-10-30 12:00,ZGNN 301200Z AUTO 04002KT 6SM 21/12 A3003 RMK SLP172 T02080122 52012 IEM_DS3505
ZGNN,2007-10-30 13:00,ZGNN 301300Z AUTO 04002KT 4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGNN,2007-10-30 14:00,ZGNN 301400Z AUTO 00000KT 4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGNN,2007-10-30 15:00,ZGNN 301500Z AUTO 00000KT 4SM 20/16 A3006 RMK SLP184 T02010157 52013 IEM_DS3505
ZGNN,2007-10-30 16:00,ZGNN 301600Z AUTO 00000KT 3SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2007-10-30 17:00,ZGNN 301700Z AUTO 03004KT 5SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGNN,2007-10-30 18:00,ZGNN 301800Z AUTO 36002KT 2 1/2SM 20/14 A3006 RMK SLP185 T02010136 52002 IEM_DS3505
ZGNN,2007-10-30 19:00,ZGNN 301900Z AUTO 04002KT 4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGNN,2007-10-30 20:00,ZGNN 302000Z AUTO 4SM 20/14 A3006 RMK T02000140 IEM_DS3505
ZGNN,2007-10-30 21:00,ZGNN 302100Z AUTO 07002KT 2 1/2SM 20/13 A3006 RMK SLP180 T02010133 57005 IEM_DS3505
ZGNN,2007-10-30 22:00,ZGNN 302200Z AUTO 7SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGNN,2007-10-30 23:00,ZGNN 302300Z AUTO 10004KT 4SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGNN,2007-10-31 00:00,ZGNN 310000Z AUTO 04002KT 6SM 19/14 A3012 RMK SLP198 T01860139 52016 IEM_DS3505
ZGNN,2007-10-31 01:00,ZGNN 310100Z AUTO 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGNN,2007-10-31 02:00,ZGNN 310200Z AUTO 4SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGNN,2007-10-31 03:00,ZGNN 310300Z AUTO 02004KT 4SM 20/15 A3015 RMK SLP208 T01950147 52010 IEM_DS3505
ZGNN,2007-10-31 04:00,ZGNN 310400Z AUTO 34006KT 4SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGNN,2007-10-31 05:00,ZGNN 310500Z AUTO 34006KT 4SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGNN,2007-10-31 06:00,ZGNN 310600Z AUTO 36004KT 2 1/2SM 22/15 A3006 RMK 60000 SLP181 T02150151 57026 IEM_DS3505
ZGNN,2007-10-31 07:00,ZGNN 310700Z AUTO 34004KT 4SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGNN,2007-10-31 08:00,ZGNN 310800Z AUTO 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2007-10-31 09:00,ZGNN 310900Z AUTO 08004KT 2 1/2SM 19/17 A3006 RMK SLP183 T01870167 52001 IEM_DS3505
ZGNN,2007-10-31 10:00,ZGNN 311000Z AUTO 08002KT 1 1/4SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGNN,2007-10-31 11:00,ZGNN 311100Z AUTO 1 1/4SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGNN,2007-10-31 12:00,ZGNN 311200Z AUTO 07002KT 1 1/4SM 18/17 A3012 RMK 60028 SLP200 T01770167 52016 IEM_DS3505
ZGNN,2007-10-31 13:00,ZGNN 311300Z AUTO 05004KT 1 1/4SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2007-10-31 14:00,ZGNN 311400Z AUTO 06002KT 1 1/4SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2007-10-31 15:00,ZGNN 311500Z AUTO 07002KT 1 1/4SM 18/17 A3012 RMK SLP205 T01750167 52006 IEM_DS3505
ZGNN,2007-10-31 16:00,ZGNN 311600Z AUTO 11002KT 1SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2007-10-31 17:00,ZGNN 311700Z AUTO 1/2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGNN,2007-10-31 18:00,ZGNN 311800Z AUTO 02002KT 1 1/4SM 18/17 A3012 RMK 60012 SLP202 T01770169 57003 IEM_DS3505
ZGNN,2007-10-31 19:00,ZGNN 311900Z AUTO 01004KT 1 1/2SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2007-10-31 20:00,ZGNN 312000Z AUTO 03004KT 1SM 17/17 A3012 RMK T01700170 IEM_DS3505
ZGNN,2007-10-31 21:00,ZGNN 312100Z AUTO 36006KT 1 1/4SM 17/16 RMK 70049 SLP204 T01700159 52001 IEM_DS3505
ZGNN,2007-10-31 22:00,ZGNN 312200Z AUTO 02008KT 6SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGNN,2007-10-31 23:00,ZGNN 312300Z AUTO 02010KT 5SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2007-11-01 00:00,ZGNN 010000Z AUTO 36008KT 2SM 17/15 A3018 RMK 60008 70049 SLP225 T01680153 52021 IEM_DS3505
ZGNN,2007-11-01 01:00,ZGNN 010100Z AUTO 02010KT 7SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGNN,2007-11-01 02:00,ZGNN 010200Z AUTO 02010KT 4SM 17/16 A3024 RMK T01700160 IEM_DS3505
ZGNN,2007-11-01 03:00,ZGNN 010300Z AUTO 36010KT 7SM 17/15 A3024 RMK SLP242 T01680150 52016 IEM_DS3505
ZGNN,2007-11-01 04:00,ZGNN 010400Z AUTO 01008KT 7SM 17/16 A3021 RMK T01700160 IEM_DS3505
ZGNN,2007-11-01 05:00,ZGNN 010500Z AUTO 36010KT 7SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZGNN,2007-11-01 06:00,ZGNN 010600Z AUTO 36008KT 3SM 17/15 A3018 RMK 60000 SLP219 T01670149 57022 IEM_DS3505
ZGNN,2007-11-01 07:00,ZGNN 010700Z AUTO 35006KT 7SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGNN,2007-11-01 08:00,ZGNN 010800Z AUTO 36008KT 4SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZGNN,2007-11-01 09:00,ZGNN 010900Z AUTO 02006KT 2 1/2SM 16/14 A3018 RMK SLP226 T01550140 52006 IEM_DS3505
ZGNN,2007-11-01 10:00,ZGNN 011000Z AUTO 01006KT 4SM 16/15 A3021 RMK T01600150 IEM_DS3505
ZGNN,2007-11-01 11:00,ZGNN 011100Z AUTO 35008KT 7SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGNN,2007-11-01 12:00,ZGNN 011200Z AUTO 36006KT 4SM 15/14 A3024 RMK 60020 SLP246 T01540139 52020 IEM_DS3505
ZGNN,2007-11-01 13:00,ZGNN 011300Z AUTO 35006KT 7SM 15/14 A3027 RMK T01500140 IEM_DS3505
ZGNN,2007-11-01 14:00,ZGNN 011400Z AUTO 35006KT 7SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZGNN,2007-11-01 15:00,ZGNN 011500Z AUTO 36004KT 5SM 15/13 A3027 RMK SLP251 T01480132 52005 IEM_DS3505
ZGNN,2007-11-01 16:00,ZGNN 011600Z AUTO 34004KT 7SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZGNN,2007-11-01 17:00,ZGNN 011700Z AUTO 34004KT 7SM 15/12 A3024 RMK T01500120 IEM_DS3505
ZGNN,2007-11-01 18:00,ZGNN 011800Z AUTO 34006KT 6SM 15/12 A3021 RMK 60002 SLP237 T01510124 57014 IEM_DS3505
ZGNN,2007-11-01 19:00,ZGNN 011900Z AUTO 35004KT 7SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGNN,2007-11-01 20:00,ZGNN 012000Z AUTO 35006KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2007-11-01 21:00,ZGNN 012100Z AUTO 34004KT 6SM 15/11 A3018 RMK 70022 SLP228 T01500108 57009 IEM_DS3505
ZGNN,2007-11-01 22:00,ZGNN 012200Z AUTO 34006KT 7SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZGNN,2007-11-01 23:00,ZGNN 012300Z AUTO 34006KT 7SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZGNN,2007-11-02 00:00,ZGNN 020000Z AUTO 34006KT 7SM 16/10 A3021 RMK 70022 SLP240 T01570098 52012 IEM_DS3505
ZGNN,2007-11-02 01:00,ZGNN 020100Z AUTO 33006KT 6SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZGNN,2007-11-02 02:00,ZGNN 020200Z AUTO 34012G21KT 6SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZGNN,2007-11-02 03:00,ZGNN 020300Z AUTO 34006KT 7SM 17/09 A3021 RMK SLP237 T01710093 57003 IEM_DS3505
ZGNN,2007-11-02 04:00,ZGNN 020400Z AUTO 34008KT 6SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGNN,2007-11-02 05:00,ZGNN 020500Z AUTO 34010KT 6SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZGNN,2007-11-02 06:00,ZGNN 020600Z AUTO 32006KT 7SM 19/09 A3009 RMK SLP195 T01930086 57041 IEM_DS3505
ZGNN,2007-11-02 07:00,ZGNN 020700Z AUTO 33008KT 6SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZGNN,2007-11-02 08:00,ZGNN 020800Z AUTO 33008KT 6SM 18/09 A3006 RMK T01800090 IEM_DS3505
ZGNN,2007-11-02 09:00,ZGNN 020900Z AUTO 34006KT 6SM 18/09 A3009 RMK SLP190 T01770091 57005 IEM_DS3505
ZGNN,2007-11-02 10:00,ZGNN 021000Z AUTO 33006KT 6SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGNN,2007-11-02 11:00,ZGNN 021100Z AUTO 34004KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGNN,2007-11-02 12:00,ZGNN 021200Z AUTO 32002KT 6SM 17/10 A3012 RMK SLP209 T01660100 52018 IEM_DS3505
ZGNN,2007-11-02 13:00,ZGNN 021300Z AUTO 31002KT 6SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGNN,2007-11-02 14:00,ZGNN 021400Z AUTO 18002KT 6SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGNN,2007-11-02 15:00,ZGNN 021500Z AUTO 00000KT 6SM 16/13 A3015 RMK SLP219 T01580129 52010 IEM_DS3505
ZGNN,2007-11-02 16:00,ZGNN 021600Z AUTO 00000KT 4SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGNN,2007-11-02 17:00,ZGNN 021700Z AUTO 00000KT 4SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGNN,2007-11-02 18:00,ZGNN 021800Z AUTO 32004KT 6SM 16/12 A3012 RMK SLP205 T01610119 57013 IEM_DS3505
ZGNN,2007-11-02 19:00,ZGNN 021900Z AUTO 36002KT 7SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGNN,2007-11-02 20:00,ZGNN 022000Z AUTO 33004KT 7SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGNN,2007-11-02 21:00,ZGNN 022100Z AUTO 34006KT 7SM 16/11 A3012 RMK SLP200 T01610106 57005 IEM_DS3505
ZGNN,2007-11-02 22:00,ZGNN 022200Z AUTO 33006KT 6SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGNN,2007-11-02 23:00,ZGNN 022300Z AUTO 6SM 16/09 A3012 RMK T01600090 IEM_DS3505
ZGNN,2007-11-03 00:00,ZGNN 030000Z AUTO 34002KT 6SM 16/10 A3015 RMK SLP216 T01620098 52015 IEM_DS3505
ZGNN,2007-11-03 01:00,ZGNN 030100Z AUTO 33006KT 6SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGNN,2007-11-03 02:00,ZGNN 030200Z AUTO 33010KT 6SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZGNN,2007-11-03 03:00,ZGNN 030300Z AUTO 34010G19KT 11SM 18/09 A3018 RMK SLP223 T01790090 52007 IEM_DS3505
ZGNN,2007-11-03 04:00,ZGNN 030400Z AUTO 36010KT 6SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGNN,2007-11-03 05:00,ZGNN 030500Z AUTO 35008KT 6SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZGNN,2007-11-03 06:00,ZGNN 030600Z AUTO 32006KT 12SM 20/09 A3009 RMK SLP188 T02050088 57033 IEM_DS3505
ZGNN,2007-11-03 07:00,ZGNN 030700Z AUTO 34008KT 6SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGNN,2007-11-03 08:00,ZGNN 030800Z AUTO 31012KT 6SM 19/09 A3009 RMK T01900090 IEM_DS3505
ZGNN,2007-11-03 09:00,ZGNN 030900Z AUTO 32010KT 12SM 18/08 A3009 RMK SLP197 T01750084 52008 IEM_DS3505
ZGNN,2007-11-03 10:00,ZGNN 031000Z AUTO 32010KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGNN,2007-11-03 11:00,ZGNN 031100Z AUTO 32010KT 6SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZGNN,2007-11-03 12:00,ZGNN 031200Z AUTO 34010KT 11SM 16/10 A3015 RMK SLP212 T01550098 52014 IEM_DS3505
ZGNN,2007-11-03 13:00,ZGNN 031300Z AUTO 33012KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2007-11-03 14:00,ZGNN 031400Z AUTO 32010KT 6SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGNN,2007-11-03 15:00,ZGNN 031500Z AUTO 34008KT 9SM 14/12 A3018 RMK SLP224 T01450115 52012 IEM_DS3505
ZGNN,2007-11-03 16:00,ZGNN 031600Z AUTO 33010KT 6SM 14/11 A3021 RMK T01400110 IEM_DS3505
ZGNN,2007-11-03 17:00,ZGNN 031700Z AUTO 34008KT 7SM 14/11 A3018 RMK T01400110 IEM_DS3505
ZGNN,2007-11-03 18:00,ZGNN 031800Z AUTO 32006KT 9SM 14/12 A3021 RMK 60000 SLP229 T01410118 52006 IEM_DS3505
ZGNN,2007-11-03 19:00,ZGNN 031900Z AUTO 36004KT 4SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGNN,2007-11-03 20:00,ZGNN 032000Z AUTO 34004KT 3SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGNN,2007-11-03 21:00,ZGNN 032100Z AUTO 34008KT 6SM 13/12 A3018 RMK 70005 SLP225 T01290115 57005 IEM_DS3505
ZGNN,2007-11-03 22:00,ZGNN 032200Z AUTO 34008KT 4SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGNN,2007-11-03 23:00,ZGNN 032300Z AUTO 33006KT 3SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGNN,2007-11-04 00:00,ZGNN 040000Z AUTO 32008KT 5SM 13/12 A3021 RMK 60008 70007 SLP234 T01330117 52008 IEM_DS3505
ZGNN,2007-11-04 01:00,ZGNN 040100Z AUTO 32008KT 7SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZGNN,2007-11-04 02:00,ZGNN 040200Z AUTO 33006KT 7SM 14/12 A3024 RMK T01400120 IEM_DS3505
ZGNN,2007-11-04 03:00,ZGNN 040300Z AUTO 34004KT 6SM 15/12 A3024 RMK SLP242 T01530119 52008 IEM_DS3505
ZGNN,2007-11-04 04:00,ZGNN 040400Z AUTO 34004KT 7SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZGNN,2007-11-04 05:00,ZGNN 040500Z AUTO 33006KT 7SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZGNN,2007-11-04 06:00,ZGNN 040600Z AUTO 36006KT 12SM 18/12 A3015 RMK 60000 SLP212 T01790115 57029 IEM_DS3505
ZGNN,2007-11-04 07:00,ZGNN 040700Z AUTO 32006KT 7SM 18/11 A3012 RMK T01800110 IEM_DS3505
ZGNN,2007-11-04 08:00,ZGNN 040800Z AUTO 36006KT 7SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGNN,2007-11-04 09:00,ZGNN 040900Z AUTO 34006KT 12SM 18/12 A3009 RMK SLP200 T01850120 57012 IEM_DS3505
ZGNN,2007-11-04 10:00,ZGNN 041000Z AUTO 32008KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2007-11-04 11:00,ZGNN 041100Z AUTO 31006KT 7SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2007-11-04 12:00,ZGNN 041200Z AUTO 34004KT 9SM 16/13 A3015 RMK SLP214 T01630127 52014 IEM_DS3505
ZGNN,2007-11-04 13:00,ZGNN 041300Z AUTO 34004KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZGNN,2007-11-04 14:00,ZGNN 041400Z AUTO 00000KT 7SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGNN,2007-11-04 15:00,ZGNN 041500Z AUTO 34002KT 7SM 15/13 A3018 RMK SLP223 T01470127 52009 IEM_DS3505
ZGNN,2007-11-04 16:00,ZGNN 041600Z AUTO 32004KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGNN,2007-11-04 17:00,ZGNN 041700Z AUTO 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGNN,2007-11-04 18:00,ZGNN 041800Z AUTO 32006KT 7SM 14/11 A3015 RMK SLP210 T01410114 57013 IEM_DS3505
ZGNN,2007-11-04 21:00,ZGNN 042100Z AUTO 34006KT 7SM 13/11 A3012 RMK 70003 SLP206 T01330110 57004 IEM_DS3505
ZGNN,2007-11-04 22:00,ZGNN 042200Z AUTO 32004KT 6SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGNN,2007-11-04 23:00,ZGNN 042300Z AUTO 6SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGNN,2007-11-05 00:00,ZGNN 050000Z AUTO 00000KT 6SM 14/12 A3015 RMK 70001 SLP217 T01350116 52011 IEM_DS3505
ZGNN,2007-11-05 01:00,ZGNN 050100Z AUTO 6SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGNN,2007-11-05 02:00,ZGNN 050200Z AUTO 36006KT 6SM 19/10 A3018 RMK T01900100 IEM_DS3505
ZGNN,2007-11-05 03:00,ZGNN 050300Z AUTO 29004KT 7SM 20/10 A3015 RMK SLP215 T02000096 57001 IEM_DS3505
ZGNN,2007-11-05 04:00,ZGNN 050400Z AUTO 03008KT 6SM 21/09 A3012 RMK T02100090 IEM_DS3505
ZGNN,2007-11-05 05:00,ZGNN 050500Z AUTO 35006KT 6SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGNN,2007-11-05 06:00,ZGNN 050600Z AUTO 32008KT 7SM 23/07 A3003 RMK SLP175 T02330070 57039 IEM_DS3505
ZGNN,2007-11-05 07:00,ZGNN 050700Z AUTO 01008KT 6SM 23/07 A3000 RMK T02300070 IEM_DS3505
ZGNN,2007-11-05 08:00,ZGNN 050800Z AUTO 35006KT 6SM 23/08 A3000 RMK T02300080 IEM_DS3505
ZGNN,2007-11-05 09:00,ZGNN 050900Z AUTO 32004KT 9SM 23/08 A3000 RMK SLP163 T02320085 57012 IEM_DS3505
ZGNN,2007-11-05 10:00,ZGNN 051000Z AUTO 6SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZGNN,2007-11-05 11:00,ZGNN 051100Z AUTO 6SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZGNN,2007-11-05 12:00,ZGNN 051200Z AUTO 34004KT 3SM 17/11 A3003 RMK SLP175 T01660109 52010 IEM_DS3505
ZGNN,2007-11-05 13:00,ZGNN 051300Z AUTO 13004KT 6SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZGNN,2007-11-05 14:00,ZGNN 051400Z AUTO 00000KT 6SM 15/12 A3006 RMK T01500120 IEM_DS3505
ZGNN,2007-11-05 15:00,ZGNN 051500Z AUTO 00000KT 1 1/4SM 13/11 A3006 RMK SLP185 T01270108 52011 IEM_DS3505
ZGNN,2007-11-05 16:00,ZGNN 051600Z AUTO 23004KT 6SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGNN,2007-11-05 17:00,ZGNN 051700Z AUTO 00000KT 6SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGNN,2007-11-05 18:00,ZGNN 051800Z AUTO 21002KT 1 1/4SM 11/10 A3003 RMK SLP179 T01100102 57006 IEM_DS3505
ZGNN,2007-11-05 19:00,ZGNN 051900Z AUTO 23002KT 1 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGNN,2007-11-05 21:00,ZGNN 052100Z AUTO 25002KT 3SM 10/09 A3006 RMK SLP184 T00950089 52005 IEM_DS3505
ZGNN,2007-11-05 22:00,ZGNN 052200Z AUTO 00000KT 2 1/2SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZGNN,2007-11-05 23:00,ZGNN 052300Z AUTO 00000KT 2 1/2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZGNN,2007-11-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 12/11 A3012 RMK SLP204 T01150110 52018 IEM_DS3505
ZGNN,2007-11-06 01:00,ZGNN 060100Z AUTO 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZGNN,2007-11-06 02:00,ZGNN 060200Z AUTO 6SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGNN,2007-11-06 03:00,ZGNN 060300Z AUTO 34006KT 7SM 22/08 A3012 RMK SLP204 T02170075 52002 IEM_DS3505
ZGNN,2007-11-06 04:00,ZGNN 060400Z AUTO 35008KT 6SM 23/06 A3009 RMK T02300060 IEM_DS3505
ZGNN,2007-11-06 05:00,ZGNN 060500Z AUTO 35008KT 6SM 24/07 A3006 RMK T02400070 IEM_DS3505
