station,valid,metar
ZGNN,2016-10-19 07:00,ZGNN 190700Z 02004MPS 5000 SHRA SCT007 FEW026CB OVC040 22/21 Q1002 BECMG TL0740 -SHRA
ZGNN,2016-10-19 08:00,ZGNN 190800Z 02003MPS 350V050 5000 -SHRA BR SCT007 FEW026CB OVC040 22/21 Q1002 RESHRA BECMG TL0820 SHRA
ZGNN,2016-10-19 09:00,ZGNN 190900Z 01005MPS 4000 SHRA BR SCT007 FEW026CB OVC040 22/21 Q1002 BECMG TL0940 -SHRA
ZGNN,2016-10-19 10:00,ZGNN 191000Z 36003MPS 4000 -SHRA BR SCT007 FEW026CB OVC040 22/21 Q1002 RESHRA NOSIG
ZGNN,2016-10-19 11:00,ZGNN 191100Z 35002MPS 320V020 4000 SHRA BR SCT007 FEW026CB OVC040 22/21 Q1003 BECMG TL1120 -SHRA
ZGNN,2016-10-19 12:00,ZGNN 191200Z 35003MPS 4000 -SHRA BR SCT009 FEW026CB OVC040 22/21 Q1003 RESHRA NOSIG
ZGNN,2016-10-19 13:00,ZGNN 191300Z 35002MPS 310V020 4000 -SHRA BR SCT009 FEW026CB OVC040 21/21 Q1005 NOSIG
ZGNN,2016-10-19 14:00,ZGNN 191400Z 36004MPS 6000 -SHRA SCT007 FEW026CB OVC040 21/21 Q1005 NOSIG
ZGNN,2016-10-19 15:00,ZGNN 191500Z 35004MPS 8000 -RA SCT006 OVC040 21/21 Q1005 NOSIG
ZGNN,2016-10-19 16:00,ZGNN 191600Z 05003MPS 010V080 5000 -RA BR SCT004 OVC040 22/21 Q1005 NOSIG
ZGNN,2016-10-19 17:00,ZGNN 191700Z 03002MPS 360V060 6000 -RA FEW004 SCT008 OVC040 22/21 Q1005 NOSIG
ZGNN,2016-10-19 18:00,ZGNN 191800Z 12002MPS 070V190 3100 -SHRA BR FEW002 SCT005 FEW026CB OVC040 22/22 Q1005 NOSIG
ZGNN,2016-10-19 19:00,ZGNN 191900Z 06002MPS 5000 -SHRA BR SCT006 FEW026CB OVC040 22/22 Q1004 NOSIG
ZGNN,2016-10-19 20:00,ZGNN 192000Z 08002MPS 6000 -RA SCT007 OVC033 23/22 Q1004 NOSIG
ZGNN,2016-10-19 21:00,ZGNN 192100Z 16001MPS 5000 -RA BR SCT007 OVC033 22/21 Q1004 NOSIG
ZGNN,2016-10-19 22:00,ZGNN 192200Z 22002MPS 8000 -RA SCT003 OVC030 21/21 Q1005 NOSIG
ZGNN,2016-10-19 23:00,ZGNN 192300Z 21002MPS 6000 -RA FEW002 SCT003 OVC030 21/21 Q1005 NOSIG
ZGNN,2016-10-20 00:00,ZGNN 200000Z 20002MPS 180V240 9000 FEW002 SCT004 OVC036 22/21 Q1006 NOSIG
ZGNN,2016-10-20 01:00,ZGNN 200100Z 23002MPS 9999 FEW003 SCT005 BKN040 22/21 Q1007 NOSIG
ZGNN,2016-10-20 02:00,ZGNN 200200Z 22002MPS 170V250 9999 FEW004 SCT006 BKN040 23/21 Q1007 NOSIG
ZGNN,2016-10-20 03:00,ZGNN 200300Z 33002MPS 310V030 9999 FEW006 SCT008 BKN040 23/21 Q1007 NOSIG
ZGNN,2016-10-20 04:00,ZGNN 200400Z 36002MPS 330V030 9999 FEW008 SCT010 BKN040 24/21 Q1006 NOSIG
ZGNN,2016-10-20 05:00,ZGNN 200500Z 36003MPS 330V030 9999 SCT010 BKN040 24/21 Q1005 NOSIG
ZGNN,2016-10-20 06:00,ZGNN 200600Z 35002MPS 320V020 9999 SCT010 BKN040 24/21 Q1005 NOSIG
ZGNN,2016-10-20 07:00,ZGNN 200700Z 29003MPS 9999 SCT013 BKN040 24/21 Q1004 NOSIG
ZGNN,2016-10-20 08:00,ZGNN 200800Z 34003MPS 310V010 9999 SCT013 BKN040 24/21 Q1004 NOSIG
ZGNN,2016-10-20 09:00,ZGNN 200900Z 33002MPS 290V010 9999 SCT013 OVC040 24/21 Q1005 NOSIG
ZGNN,2016-10-20 10:00,ZGNN 201000Z 33002MPS 310V010 9999 SCT013 BKN040 23/21 Q1005 NOSIG
ZGNN,2016-10-20 11:00,ZGNN 201100Z 33003MPS 9999 SCT010 23/21 Q1005 NOSIG
ZGNN,2016-10-20 12:00,ZGNN 201200Z 34002MPS 320V020 9999 SCT010 23/21 Q1005 NOSIG
ZGNN,2016-10-20 13:00,ZGNN 201300Z 34002MPS 310V030 9999 SCT008 BKN040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 14:00,ZGNN 201400Z 34002MPS 9999 SCT008 BKN040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 15:00,ZGNN 201500Z VRB01MPS 9999 SCT008 BKN040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 16:00,ZGNN 201600Z 32001MPS 9999 SCT008 BKN040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 17:00,ZGNN 201700Z 33002MPS 300V010 9999 SCT016 BKN040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 18:00,ZGNN 201800Z VRB01MPS 9999 FEW009 SCT016 OVC040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 19:00,ZGNN 201900Z 32003MPS 9999 SCT016 OVC040 23/21 Q1005 NOSIG
ZGNN,2016-10-20 20:00,ZGNN 202000Z 31002MPS 280V350 9999 SCT016 OVC040 23/21 Q1005 NOSIG
ZGNN,2016-10-20 21:00,ZGNN 202100Z VRB01MPS 9999 SCT013 OVC040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 22:00,ZGNN 202200Z VRB01MPS 9999 SCT013 OVC040 23/21 Q1006 NOSIG
ZGNN,2016-10-20 23:00,ZGNN 202300Z VRB01MPS 9999 SCT013 OVC040 23/21 Q1006 NOSIG
ZGNN,2016-10-21 00:00,ZGNN 210000Z VRB01MPS 9999 SCT013 OVC040 23/20 Q1007 NOSIG
ZGNN,2016-10-21 01:00,ZGNN 210100Z 33002MPS 300V020 9999 SCT016 BKN040 24/21 Q1007 NOSIG
ZGNN,2016-10-21 02:00,ZGNN 210200Z 32004MPS 290V360 9999 SCT015 BKN040 25/21 Q1007 NOSIG
ZGNN,2016-10-21 03:00,ZGNN 210300Z 34005MPS 300V030 9999 SCT016 26/21 Q1007 NOSIG
ZGNN,2016-10-21 04:00,ZGNN 210400Z 01005MPS 9999 SCT016 26/21 Q1006 NOSIG
ZGNN,2016-10-21 05:00,ZGNN 210500Z 34003MPS 9999 SCT020 27/22 Q1005 NOSIG
ZGNN,2016-10-21 06:00,ZGNN 210600Z 36004MPS 9999 SCT020 28/22 Q1003 NOSIG
ZGNN,2016-10-21 07:00,ZGNN 210700Z 33004MPS 300V360 9999 SCT023 29/22 Q1003 NOSIG
ZGNN,2016-10-21 08:00,ZGNN 210800Z 33003MPS 310V010 9999 SCT030 29/21 Q1003 NOSIG
ZGNN,2016-10-21 09:00,ZGNN 210900Z 33003MPS 300V020 9999 FEW030 29/21 Q1003 NOSIG
ZGNN,2016-10-21 10:00,ZGNN 211000Z VRB01MPS 9999 SCT040 28/22 Q1004 NOSIG
ZGNN,2016-10-21 11:00,ZGNN 211100Z VRB01MPS CAVOK 26/22 Q1004 NOSIG
ZGNN,2016-10-21 12:00,ZGNN 211200Z 32002MPS 270V010 CAVOK 25/22 Q1005 NOSIG
ZGNN,2016-10-21 13:00,ZGNN 211300Z VRB01MPS CAVOK 24/22 Q1005 NOSIG
ZGNN,2016-10-21 14:00,ZGNN 211400Z VRB01MPS CAVOK 24/22 Q1006 NOSIG
ZGNN,2016-10-21 15:00,ZGNN 211500Z 26002MPS CAVOK 23/22 Q1006 NOSIG
ZGNN,2016-10-21 16:00,ZGNN 211600Z 27002MPS 240V330 9999 SCT036 24/22 Q1007 NOSIG
ZGNN,2016-10-21 17:00,ZGNN 211700Z VRB01MPS 9999 SCT036 24/22 Q1007 NOSIG
ZGNN,2016-10-21 18:00,ZGNN 211800Z VRB01MPS CAVOK 23/22 Q1007 NOSIG
ZGNN,2016-10-21 19:00,ZGNN 211900Z VRB01MPS CAVOK 23/22 Q1007 NOSIG
ZGNN,2016-10-21 20:00,ZGNN 212000Z 00000MPS CAVOK 23/21 Q1007 NOSIG
ZGNN,2016-10-21 21:00,ZGNN 212100Z 27001MPS CAVOK 22/21 Q1007 NOSIG
ZGNN,2016-10-21 22:00,ZGNN 212200Z 32002MPS CAVOK 22/20 Q1008 NOSIG
ZGNN,2016-10-21 23:00,ZGNN 212300Z VRB01MPS CAVOK 22/20 Q1008 NOSIG
ZGNN,2016-10-22 00:00,ZGNN 220000Z VRB01MPS CAVOK 23/21 Q1009 NOSIG
ZGNN,2016-10-22 01:00,ZGNN 220100Z VRB01MPS CAVOK 24/22 Q1010 NOSIG
ZGNN,2016-10-22 02:00,ZGNN 220200Z 34002MPS 250V040 CAVOK 27/20 Q1010 NOSIG
ZGNN,2016-10-22 03:00,ZGNN 220300Z 36004MPS 320V030 CAVOK 28/20 Q1010 NOSIG
ZGNN,2016-10-22 04:00,ZGNN 220400Z VRB01MPS 9999 FEW026 28/21 Q1009 NOSIG
ZGNN,2016-10-22 05:00,ZGNN 220500Z VRB01MPS 9999 SCT030 31/20 Q1008 NOSIG
ZGNN,2016-10-22 06:00,ZGNN 220600Z VRB02MPS 9999 BKN033 31/20 Q1007 NOSIG
ZGNN,2016-10-22 07:00,ZGNN 220700Z VRB02MPS 9999 BKN033 31/20 Q1006 NOSIG
ZGNN,2016-10-22 08:00,ZGNN 220800Z 35002MPS 320V030 9999 BKN033 30/21 Q1006 NOSIG
ZGNN,2016-10-22 09:00,ZGNN 220900Z 11002MPS 080V160 9999 SCT033 30/21 Q1006 NOSIG
ZGNN,2016-10-22 10:00,ZGNN 221000Z 11002MPS 090V180 CAVOK 29/22 Q1006 NOSIG
ZGNN,2016-10-22 11:00,ZGNN 221100Z VRB01MPS CAVOK 27/22 Q1007 NOSIG
ZGNN,2016-10-22 12:00,ZGNN 221200Z 01002MPS CAVOK 26/22 Q1008 NOSIG
ZGNN,2016-10-22 13:00,ZGNN 221300Z 03002MPS 350V050 CAVOK 25/22 Q1008 NOSIG
ZGNN,2016-10-22 14:00,ZGNN 221400Z 02002MPS CAVOK 24/22 Q1009 NOSIG
ZGNN,2016-10-22 15:00,ZGNN 221500Z VRB01MPS CAVOK 24/22 Q1009 NOSIG
ZGNN,2016-10-22 16:00,ZGNN 221600Z VRB01MPS CAVOK 24/22 Q1009 NOSIG
ZGNN,2016-10-22 17:00,ZGNN 221700Z 00000MPS CAVOK 23/21 Q1009 NOSIG
ZGNN,2016-10-22 18:00,ZGNN 221800Z 32001MPS 8000 NSC 23/22 Q1009 NOSIG
ZGNN,2016-10-22 19:00,ZGNN 221900Z 00000MPS 7000 NSC 23/21 Q1009 NOSIG
ZGNN,2016-10-22 20:00,ZGNN 222000Z VRB01MPS 6000 NSC 22/21 Q1009 NOSIG
ZGNN,2016-10-22 21:00,ZGNN 222100Z 00000MPS 6000 NSC 22/21 Q1009 NOSIG
ZGNN,2016-10-22 22:00,ZGNN 222200Z VRB01MPS 6000 NSC 22/21 Q1009 NOSIG
ZGNN,2016-10-22 23:00,ZGNN 222300Z VRB01MPS 4000 BR NSC 22/21 Q1010 NOSIG
ZGNN,2016-10-23 00:00,ZGNN 230000Z VRB01MPS 4500 BR NSC 24/22 Q1011 NOSIG
ZGNN,2016-10-23 01:00,ZGNN 230100Z VRB01MPS 5000 BR NSC 26/23 Q1011 NOSIG
ZGNN,2016-10-23 02:00,ZGNN 230200Z 10002MPS 080V140 8000 NSC 28/22 Q1012 NOSIG
ZGNN,2016-10-23 03:00,ZGNN 230300Z 05003MPS 010V080 9999 SCT023 29/22 Q1011 NOSIG
ZGNN,2016-10-23 04:00,ZGNN 230400Z 12004MPS 080V160 9999 SCT026 30/22 Q1010 NOSIG
ZGNN,2016-10-23 05:00,ZGNN 230500Z 16003MPS 100V210 9999 SCT026 31/22 Q1009 NOSIG
ZGNN,2016-10-23 06:00,ZGNN 230600Z VRB02MPS 9999 SCT030 31/22 Q1008 NOSIG
ZGNN,2016-10-23 07:00,ZGNN 230700Z 10002MPS 070V140 9999 SCT030 31/22 Q1007 NOSIG
ZGNN,2016-10-23 08:00,ZGNN 230800Z 11003MPS 090V190 9999 FEW030 31/22 Q1007 NOSIG
ZGNN,2016-10-23 09:00,ZGNN 230900Z 11003MPS 080V140 9999 FEW030 30/22 Q1007 NOSIG
ZGNN,2016-10-23 10:00,ZGNN 231000Z 13002MPS 110V200 CAVOK 30/23 Q1007 NOSIG
ZGNN,2016-10-23 11:00,ZGNN 231100Z 12002MPS CAVOK 28/23 Q1007 NOSIG
ZGNN,2016-10-23 12:00,ZGNN 231200Z VRB01MPS 6000 BKN033 27/23 Q1008 NOSIG
ZGNN,2016-10-23 13:00,ZGNN 231300Z VRB01MPS 6000 BKN030 27/23 Q1009 NOSIG
ZGNN,2016-10-23 14:00,ZGNN 231400Z 15002MPS 130V190 5000 BR BKN030 26/23 Q1009 NOSIG
ZGNN,2016-10-23 15:00,ZGNN 231500Z 13001MPS 5000 BR FEW030 26/23 Q1010 NOSIG
ZGNN,2016-10-23 16:00,ZGNN 231600Z VRB01MPS 5000 BR FEW030 26/23 Q1010 NOSIG
ZGNN,2016-10-23 17:00,ZGNN 231700Z 10002MPS 5000 BR FEW030 26/23 Q1009 NOSIG
ZGNN,2016-10-23 18:00,ZGNN 231800Z 02003MPS 4000 BR FEW030 25/23 Q1009 NOSIG
ZGNN,2016-10-23 19:00,ZGNN 231900Z 06003MPS 3200 BR NSC 24/23 Q1009 NOSIG
ZGNN,2016-10-23 20:00,ZGNN 232000Z 06002MPS 3300 BR SCT016 25/23 Q1009 NOSIG
ZGNN,2016-10-23 21:00,ZGNN 232100Z 11001MPS 3500 BR SCT016 25/23 Q1009 NOSIG
ZGNN,2016-10-23 22:00,ZGNN 232200Z 10002MPS 4500 BR SCT008 25/23 Q1010 NOSIG
ZGNN,2016-10-23 23:00,ZGNN 232300Z 08002MPS 4500 BR SCT011 25/23 Q1010 NOSIG
ZGNN,2016-10-24 00:00,ZGNN 240000Z 12002MPS 080V160 4500 BR SCT011 26/24 Q1011 NOSIG
ZGNN,2016-10-24 01:00,ZGNN 240100Z 14002MPS 100V200 9999 SCT010 BKN040 26/23 Q1012 NOSIG
ZGNN,2016-10-24 02:00,ZGNN 240200Z 14002MPS 100V190 9999 SCT013 BKN040 27/23 Q1012 NOSIG
ZGNN,2016-10-24 03:00,ZGNN 240300Z 17003MPS 130V210 9999 SCT016 29/23 Q1012 NOSIG
ZGNN,2016-10-24 04:00,ZGNN 240400Z 14003MPS 080V200 9999 SCT023 30/23 Q1011 NOSIG
ZGNN,2016-10-24 05:00,ZGNN 240500Z 16003MPS 100V190 9999 SCT030 31/22 Q1010 NOSIG
ZGNN,2016-10-24 06:00,ZGNN 240600Z 15003MPS 090V210 9999 FEW030 31/22 Q1009 NOSIG
ZGNN,2016-10-24 07:00,ZGNN 240700Z 17003MPS 130V200 9999 FEW030 31/22 Q1008 NOSIG
ZGNN,2016-10-24 08:00,ZGNN 240800Z 15004MPS 9999 FEW030 31/22 Q1007 NOSIG
ZGNN,2016-10-24 09:00,ZGNN 240900Z 17003MPS CAVOK 30/22 Q1007 NOSIG
ZGNN,2016-10-24 10:00,ZGNN 241000Z 16002MPS CAVOK 29/22 Q1007 NOSIG
ZGNN,2016-10-24 11:00,ZGNN 241100Z 15002MPS 140V210 CAVOK 27/23 Q1008 NOSIG
ZGNN,2016-10-24 12:00,ZGNN 241200Z VRB01MPS CAVOK 27/23 Q1009 NOSIG
ZGNN,2016-10-24 13:00,ZGNN 241300Z 16002MPS 120V200 CAVOK 27/22 Q1010 NOSIG
ZGNN,2016-10-24 14:00,ZGNN 241400Z VRB01MPS CAVOK 26/22 Q1010 NOSIG
ZGNN,2016-10-24 15:00,ZGNN 241500Z 13002MPS 110V180 CAVOK 25/22 Q1011 NOSIG
ZGNN,2016-10-24 16:00,ZGNN 241600Z VRB01MPS CAVOK 25/22 Q1011 NOSIG
ZGNN,2016-10-24 17:00,ZGNN 241700Z 00000MPS CAVOK 25/22 Q1011 NOSIG
ZGNN,2016-10-24 18:00,ZGNN 241800Z 08001MPS CAVOK 25/22 Q1010 NOSIG
ZGNN,2016-10-24 19:00,ZGNN 241900Z 08002MPS CAVOK 25/23 Q1010 NOSIG
ZGNN,2016-10-24 20:00,ZGNN 242000Z 10001MPS CAVOK 25/23 Q1010 NOSIG
ZGNN,2016-10-24 21:00,ZGNN 242100Z VRB01MPS CAVOK 25/23 Q1010 NOSIG
ZGNN,2016-10-24 22:00,ZGNN 242200Z 14002MPS CAVOK 25/23 Q1010 NOSIG
ZGNN,2016-10-24 23:00,ZGNN 242300Z VRB01MPS CAVOK 24/23 Q1011 NOSIG
ZGNN,2016-10-25 00:00,ZGNN 250000Z VRB01MPS 9999 SCT010 25/23 Q1012 NOSIG
ZGNN,2016-10-25 01:00,ZGNN 250100Z VRB01MPS 9999 SCT010 SCT033 26/24 Q1013 NOSIG
ZGNN,2016-10-25 02:00,ZGNN 250200Z 13002MPS 070V190 9999 SCT010 BKN033 28/24 Q1013 NOSIG
ZGNN,2016-10-25 03:00,ZGNN 250300Z 15003MPS 090V220 9999 SCT013 BKN040 29/24 Q1013 NOSIG
ZGNN,2016-10-25 04:00,ZGNN 250400Z 13003MPS 100V160 9999 SCT016 29/24 Q1012 NOSIG
ZGNN,2016-10-25 05:00,ZGNN 250500Z 11004MPS 080V160 9999 SCT016 29/24 Q1011 NOSIG
ZGNN,2016-10-25 06:00,ZGNN 250600Z 13004MPS 100V180 9999 TS SCT020 FEW026CB 31/24 Q1010 BECMG NSW
ZGNN,2016-10-25 07:00,ZGNN 250700Z 27004G09MPS 220V360 9999 -TSRA FEW010 SCT026CB 27/23 Q1010 BECMG NSW
ZGNN,2016-10-25 08:00,ZGNN 250800Z 18002MPS 070V230 9999 TSRA FEW010 FEW026CB SCT040 24/23 Q1009 BECMG TL0830 NSW
ZGNN,2016-10-25 09:00,ZGNN 250900Z 13003MPS 100V180 9999 FEW026CB 28/25 Q1009 RETSRA NOSIG
ZGNN,2016-10-25 10:00,ZGNN 251000Z 14002MPS 100V170 CAVOK 27/25 Q1009 NOSIG
ZGNN,2016-10-25 11:00,ZGNN 251100Z VRB01MPS CAVOK 26/24 Q1009 NOSIG
ZGNN,2016-10-25 12:00,ZGNN 251200Z VRB01MPS CAVOK 26/24 Q1011 NOSIG
ZGNN,2016-10-25 13:00,ZGNN 251300Z 22002MPS 160V260 9999 SCT009 26/24 Q1012 NOSIG
ZGNN,2016-10-25 14:00,ZGNN 251400Z VRB01MPS 9999 FEW010 26/24 Q1013 NOSIG
ZGNN,2016-10-25 15:00,ZGNN 251500Z 12001MPS CAVOK 25/24 Q1014 NOSIG
ZGNN,2016-10-25 16:00,ZGNN 251600Z VRB01MPS 8000 FEW009 25/24 Q1014 NOSIG
ZGNN,2016-10-25 17:00,ZGNN 251700Z VRB01MPS 7000 FEW009 25/24 Q1014 NOSIG
ZGNN,2016-10-25 18:00,ZGNN 251800Z 12001MPS 7000 FEW009 25/24 Q1013 NOSIG
ZGNN,2016-10-25 19:00,ZGNN 251900Z VRB01MPS 5000 BR SCT007 25/24 Q1013 NOSIG
ZGNN,2016-10-25 20:00,ZGNN 252000Z VRB01MPS 5000 BR SCT006 25/24 Q1013 NOSIG
ZGNN,2016-10-25 21:00,ZGNN 252100Z VRB01MPS 5000 BR SCT006 25/24 Q1013 NOSIG
ZGNN,2016-10-25 22:00,ZGNN 252200Z VRB01MPS 5000 BR SCT006 25/24 Q1013 NOSIG
ZGNN,2016-10-25 23:00,ZGNN 252300Z 01001MPS 4000 BR SCT006 25/24 Q1014 NOSIG
ZGNN,2016-10-26 00:00,ZGNN 260000Z VRB01MPS 5000 BR SCT006 BKN026 25/24 Q1015 NOSIG
ZGNN,2016-10-26 01:00,ZGNN 260100Z 13002MPS 090V170 6000 FEW005 SCT008 BKN033 27/24 Q1016 NOSIG
ZGNN,2016-10-26 02:00,ZGNN 260200Z 15003MPS 120V200 9999 FEW008 SCT011 BKN033 27/24 Q1016 NOSIG
ZGNN,2016-10-26 03:00,ZGNN 260300Z 14004MPS 110V200 9999 FEW016 29/25 Q1016 NOSIG
ZGNN,2016-10-26 04:00,ZGNN 260400Z 14004MPS 110V180 9999 SCT020 30/24 Q1016 NOSIG
ZGNN,2016-10-26 05:00,ZGNN 260500Z 14003MPS 090V200 9999 SCT023 31/23 Q1014 NOSIG
ZGNN,2016-10-26 06:00,ZGNN 260600Z 13003MPS 9999 SCT023 FEW026TCU 30/23 Q1013 NOSIG
ZGNN,2016-10-26 07:00,ZGNN 260700Z 13003MPS 090V190 9999 SCT023 FEW026TCU 30/24 Q1013 NOSIG
ZGNN,2016-10-26 08:00,ZGNN 260800Z 13004MPS 9999 SCT026 FEW030TCU 30/23 Q1012 NOSIG
ZGNN,2016-10-26 09:00,ZGNN 260900Z 14002MPS 110V170 9999 FEW026 29/24 Q1012 NOSIG
ZGNN,2016-10-26 10:00,ZGNN 261000Z 14003MPS 110V180 9999 FEW026 29/24 Q1013 NOSIG
ZGNN,2016-10-26 11:00,ZGNN 261100Z 15002MPS 110V200 CAVOK 28/23 Q1013 NOSIG
ZGNN,2016-10-26 12:00,ZGNN 261200Z 14003MPS 110V190 CAVOK 27/23 Q1014 NOSIG
ZGNN,2016-10-26 13:00,ZGNN 261300Z VRB01MPS CAVOK 26/22 Q1015 NOSIG
ZGNN,2016-10-26 14:00,ZGNN 261400Z VRB01MPS CAVOK 26/22 Q1015 NOSIG
ZGNN,2016-10-26 15:00,ZGNN 261500Z VRB01MPS CAVOK 25/22 Q1015 NOSIG
ZGNN,2016-10-26 16:00,ZGNN 261600Z VRB01MPS CAVOK 25/22 Q1015 NOSIG
ZGNN,2016-10-26 17:00,ZGNN 261700Z VRB01MPS CAVOK 24/22 Q1015 NOSIG
ZGNN,2016-10-26 18:00,ZGNN 261800Z 31001MPS CAVOK 23/22 Q1015 NOSIG
ZGNN,2016-10-26 19:00,ZGNN 261900Z 02001MPS 9999 SCT030 24/22 Q1015 NOSIG
ZGNN,2016-10-26 20:00,ZGNN 262000Z VRB01MPS 9999 SCT033 24/22 Q1015 NOSIG
ZGNN,2016-10-26 21:00,ZGNN 262100Z VRB01MPS 9999 SCT033 24/22 Q1015 NOSIG
ZGNN,2016-10-26 22:00,ZGNN 262200Z 00000MPS CAVOK 23/21 Q1015 NOSIG
ZGNN,2016-10-26 23:00,ZGNN 262300Z 35001MPS CAVOK 23/21 Q1016 NOSIG
ZGNN,2016-10-27 00:00,ZGNN 270000Z VRB01MPS 6000 SCT006 25/23 Q1017 NOSIG
ZGNN,2016-10-27 01:00,ZGNN 270100Z 13002MPS 070V190 7000 SCT007 26/23 Q1018 NOSIG
ZGNN,2016-10-27 02:00,ZGNN 270200Z 15005MPS 120V180 9999 SCT013 28/22 Q1019 NOSIG
ZGNN,2016-10-27 03:00,ZGNN 270300Z 16005MPS 130V190 9999 SCT020 29/22 Q1018 NOSIG
ZGNN,2016-10-27 04:00,ZGNN 270400Z 16004MPS 100V200 9999 SCT026 30/22 Q1017 NOSIG
ZGNN,2016-10-27 05:00,ZGNN 270500Z 14004MPS 100V190 9999 SCT026 31/22 Q1016 NOSIG
ZGNN,2016-10-27 06:00,ZGNN 270600Z 13005MPS 9999 SCT030 30/22 Q1015 NOSIG
ZGNN,2016-10-27 07:00,ZGNN 270700Z 15004MPS 120V180 9999 SCT030 31/22 Q1014 NOSIG
ZGNN,2016-10-27 08:00,ZGNN 270800Z 15003MPS 120V190 9999 FEW030 31/21 Q1013 NOSIG
ZGNN,2016-10-27 09:00,ZGNN 270900Z 15003MPS 9999 FEW030 30/21 Q1013 NOSIG
ZGNN,2016-10-27 10:00,ZGNN 271000Z 16002MPS CAVOK 29/22 Q1013 NOSIG
ZGNN,2016-10-27 11:00,ZGNN 271100Z 15001MPS CAVOK 27/22 Q1013 NOSIG
ZGNN,2016-10-27 12:00,ZGNN 271200Z VRB01MPS CAVOK 27/21 Q1014 NOSIG
ZGNN,2016-10-27 13:00,ZGNN 271300Z 12001MPS CAVOK 26/20 Q1015 NOSIG
ZGNN,2016-10-27 14:00,ZGNN 271400Z 10001MPS CAVOK 26/20 Q1015 NOSIG
ZGNN,2016-10-27 15:00,ZGNN 271500Z 00000MPS CAVOK 25/20 Q1015 NOSIG
ZGNN,2016-10-27 16:00,ZGNN 271600Z 00000MPS CAVOK 24/20 Q1015 NOSIG
ZGNN,2016-10-27 17:00,ZGNN 271700Z VRB01MPS CAVOK 23/20 Q1015 NOSIG
ZGNN,2016-10-27 18:00,ZGNN 271800Z VRB01MPS CAVOK 23/20 Q1014 NOSIG
ZGNN,2016-10-27 19:00,ZGNN 271900Z VRB01MPS CAVOK 22/20 Q1014 NOSIG
ZGNN,2016-10-27 20:00,ZGNN 272000Z 04001MPS CAVOK 22/20 Q1014 NOSIG
ZGNN,2016-10-27 21:00,ZGNN 272100Z 03002MPS CAVOK 22/20 Q1014 NOSIG
ZGNN,2016-10-27 22:00,ZGNN 272200Z 04002MPS CAVOK 22/20 Q1015 NOSIG
ZGNN,2016-10-27 23:00,ZGNN 272300Z 33002MPS CAVOK 21/20 Q1016 NOSIG
ZGNN,2016-10-28 00:00,ZGNN 280000Z VRB01MPS CAVOK 24/21 Q1016 NOSIG
ZGNN,2016-10-28 01:00,ZGNN 280100Z VRB01MPS CAVOK 26/22 Q1017 NOSIG
ZGNN,2016-10-28 02:00,ZGNN 280200Z 13002MPS 090V180 9999 SCT011 27/23 Q1017 NOSIG
ZGNN,2016-10-28 03:00,ZGNN 280300Z 12003MPS 090V170 9999 BKN020 28/22 Q1017 NOSIG
ZGNN,2016-10-28 04:00,ZGNN 280400Z 10002MPS 040V170 9999 BKN023 30/22 Q1016 NOSIG
ZGNN,2016-10-28 05:00,ZGNN 280500Z VRB02MPS 9999 BKN030 30/21 Q1015 NOSIG
ZGNN,2016-10-28 06:00,ZGNN 280600Z 10002MPS 050V180 9999 FEW030 31/20 Q1013 NOSIG
ZGNN,2016-10-28 07:00,ZGNN 280700Z 11003MPS 080V150 9999 FEW033 31/20 Q1013 NOSIG
ZGNN,2016-10-28 08:00,ZGNN 280800Z 10002MPS 060V170 CAVOK 30/20 Q1012 NOSIG
ZGNN,2016-10-28 09:00,ZGNN 280900Z 12003MPS 100V180 CAVOK 30/20 Q1012 NOSIG
ZGNN,2016-10-28 10:00,ZGNN 281000Z 10003MPS 080V160 CAVOK 29/21 Q1013 NOSIG
ZGNN,2016-10-28 11:00,ZGNN 281100Z 10002MPS 090V170 CAVOK 27/21 Q1013 NOSIG
ZGNN,2016-10-28 12:00,ZGNN 281200Z VRB01MPS CAVOK 26/21 Q1014 NOSIG
ZGNN,2016-10-28 13:00,ZGNN 281300Z VRB01MPS CAVOK 25/21 Q1015 NOSIG
ZGNN,2016-10-28 14:00,ZGNN 281400Z VRB01MPS CAVOK 25/20 Q1015 NOSIG
ZGNN,2016-10-28 15:00,ZGNN 281500Z 01002MPS CAVOK 25/21 Q1016 NOSIG
ZGNN,2016-10-28 16:00,ZGNN 281600Z VRB01MPS CAVOK 24/21 Q1016 NOSIG
ZGNN,2016-10-28 17:00,ZGNN 281700Z 00000MPS CAVOK 24/21 Q1016 NOSIG
ZGNN,2016-10-28 18:00,ZGNN 281800Z VRB01MPS CAVOK 23/21 Q1016 NOSIG
ZGNN,2016-10-28 19:00,ZGNN 281900Z 04002MPS CAVOK 23/21 Q1016 NOSIG
ZGNN,2016-10-28 20:00,ZGNN 282000Z 07003MPS CAVOK 24/21 Q1016 NOSIG
ZGNN,2016-10-28 21:00,ZGNN 282100Z 08003MPS 050V110 8000 FEW010 SCT033 23/21 Q1016 NOSIG
