station,valid,metar
ZGNN,2010-12-03 05:00,ZGNN 030500Z 02003MPS 320V070 CAVOK 24/08 Q1020 NOSIG
ZGNN,2010-12-03 06:00,ZGNN 030600Z 04003MPS 340V080 CAVOK 24/08 Q1018 NOSIG
ZGNN,2010-12-03 07:00,ZGNN 030700Z 01004MPS 340V050 CAVOK 24/07 Q1017 NOSIG
ZGNN,2010-12-03 08:00,ZGNN 030800Z 35004MPS 320V030 CAVOK 24/08 Q1017 NOSIG
ZGNN,2010-12-03 09:00,ZGNN 030900Z 33003MPS CAVOK 24/07 Q1017 NOSIG
ZGNN,2010-12-03 10:00,ZGNN 031000Z 33002MPS 310V010 CAVOK 21/09 Q1017 NOSIG
ZGNN,2010-12-03 11:00,ZGNN 031100Z 31002MPS 270V010 CAVOK 18/10 Q1018 NOSIG
ZGNN,2010-12-03 12:00,ZGNN 031200Z VRB01MPS CAVOK 15/11 Q1018 NOSIG
ZGNN,2010-12-03 13:00,ZGNN 031300Z VRB01MPS CAVOK 14/11 Q1018 NOSIG
ZGNN,2010-12-03 14:00,ZGNN 031400Z 00000MPS 6000 SKC 13/11 Q1019 NOSIG
ZGNN,2010-12-03 15:00,ZGNN 031500Z VRB01MPS 6000 SKC 13/10 Q1019 NOSIG
ZGNN,2010-12-03 16:00,ZGNN 031600Z AUTO 00000KT 5SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZGNN,2010-12-03 17:00,ZGNN 031700Z VRB01MPS 7000 SKC 11/10 Q1018 NOSIG
ZGNN,2010-12-03 18:00,ZGNN 031800Z 00000MPS 6000 SKC 11/09 Q1018 NOSIG
ZGNN,2010-12-03 19:00,ZGNN 031900Z 00000MPS 5000 BR SKC 10/09 Q1017 NOSIG
ZGNN,2010-12-03 20:00,ZGNN 032000Z VRB01MPS 5000 BR SKC 10/09 Q1017 NOSIG
ZGNN,2010-12-03 21:00,ZGNN 032100Z VRB01MPS 5000 BR SKC 10/09 Q1017 NOSIG
ZGNN,2010-12-03 22:00,ZGNN 032200Z VRB01MPS 4500 BR SKC 09/08 Q1017 NOSIG
ZGNN,2010-12-03 23:00,ZGNN 032300Z VRB01MPS 4000 BR SKC 09/08 Q1018 TEMPO 1500 BR
ZGNN,2010-12-04 00:00,ZGNN 040000Z 00000MPS 3500 BR SKC 10/09 Q1019 NOSIG
ZGNN,2010-12-04 01:00,ZGNN 040100Z VRB01MPS 4000 BR SKC 13/11 Q1019 NOSIG
ZGNN,2010-12-04 02:00,ZGNN 040200Z VRB01MPS 4000 HZ FEW016 17/12 Q1020 NOSIG
ZGNN,2010-12-04 03:00,ZGNN 040300Z VRB01MPS 4000 HZ SKC 19/12 Q1019 NOSIG
ZGNN,2010-12-04 04:00,ZGNN 040400Z VRB02MPS 5000 HZ SKC 22/14 Q1018 NOSIG
ZGNN,2010-12-04 05:00,ZGNN 040500Z 18003MPS 130V240 7000 SKC 24/14 Q1016 NOSIG
ZGNN,2010-12-04 06:00,ZGNN 040600Z 16002MPS 110V240 9999 FEW033 25/14 Q1015 NOSIG
ZGNN,2010-12-04 07:00,ZGNN 040700Z VRB02MPS 9999 FEW033 25/13 Q1014 NOSIG
ZGNN,2010-12-04 08:00,ZGNN 040800Z 14002MPS 090V200 9999 FEW033 25/14 Q1013 NOSIG
ZGNN,2010-12-04 09:00,ZGNN 040900Z 14004MPS 110V170 9999 FEW033 24/14 Q1013 NOSIG
ZGNN,2010-12-04 10:00,ZGNN 041000Z 15003MPS 9999 FEW033 22/14 Q1013 NOSIG
ZGNN,2010-12-04 11:00,ZGNN 041100Z 14002MPS 110V180 9999 SKC 20/15 Q1013 NOSIG
ZGNN,2010-12-04 12:00,ZGNN 041200Z VRB01MPS CAVOK 20/14 Q1014 NOSIG
ZGNN,2010-12-04 13:00,ZGNN 041300Z VRB01MPS 6000 SKC 17/14 Q1014 NOSIG
ZGNN,2010-12-04 14:00,ZGNN 041400Z 35002MPS 5000 BR SKC 16/13 Q1014 NOSIG
ZGNN,2010-12-04 15:00,ZGNN 041500Z 36002MPS 330V040 5000 BR SKC 17/13 Q1014 NOSIG
ZGNN,2010-12-04 16:00,ZGNN 041600Z 01002MPS 340V040 5000 BR SKC 15/13 Q1014 NOSIG
ZGNN,2010-12-04 18:00,ZGNN 041800Z AUTO VRB01MPS 5000 BR NCD 14/12 Q1014
ZGNN,2010-12-04 19:00,ZGNN 041900Z AUTO VRB01MPS 4000 BR NCD 13/12 Q1013
ZGNN,2010-12-04 21:00,ZGNN 042100Z VRB01MPS 5000 BR SKC 13/12 Q1013 NOSIG
ZGNN,2010-12-04 22:00,ZGNN 042200Z VRB01MPS 4000 BR SKC 13/12 Q1013 NOSIG
ZGNN,2010-12-04 23:00,ZGNN 042300Z 36001MPS 4000 BR SKC 13/12 Q1014 NOSIG
ZGNN,2010-12-05 00:00,ZGNN 050000Z 35001MPS 3500 BR FEW006 14/13 Q1014 NOSIG
ZGNN,2010-12-05 01:00,ZGNN 050100Z VRB01MPS 3500 BR FEW006 SCT008 16/15 Q1015 NOSIG
ZGNN,2010-12-05 02:00,ZGNN 050200Z VRB01MPS 3100 BR FEW006 SCT008 BKN023 19/17 Q1016 NOSIG
ZGNN,2010-12-05 03:00,ZGNN 050300Z VRB01MPS 3100 BR FEW006 SCT008 BKN026 21/18 Q1015 NOSIG
ZGNN,2010-12-05 04:00,ZGNN 050400Z VRB01MPS 8000 FEW009 SCT016 BKN026 22/18 Q1014 NOSIG
ZGNN,2010-12-05 05:00,ZGNN 050500Z 16004G09MPS 120V210 9999 SCT023 BKN033 25/18 Q1013 NOSIG
ZGNN,2010-12-05 06:00,ZGNN 050600Z 13005MPS 9999 SCT023 BKN040 24/18 Q1012 NOSIG
ZGNN,2010-12-05 07:00,ZGNN 050700Z 15004MPS 110V180 9999 SCT023 BKN040 25/18 Q1011 NOSIG
ZGNN,2010-12-05 08:00,ZGNN 050800Z 16003MPS 120V180 9999 SCT023 BKN046 26/18 Q1011 NOSIG
ZGNN,2010-12-05 09:00,ZGNN 050900Z 14003MPS 120V180 9999 SCT046 25/18 Q1011 NOSIG
ZGNN,2010-12-05 10:00,ZGNN 051000Z 14001MPS 9999 BKN046 24/18 Q1012 NOSIG
ZGNN,2010-12-05 11:00,ZGNN 051100Z VRB01MPS 9999 BKN046 23/18 Q1012 NOSIG
ZGNN,2010-12-05 12:00,ZGNN 051200Z VRB01MPS 7000 SCT046 22/18 Q1013 NOSIG
ZGNN,2010-12-05 13:00,ZGNN 051300Z 09002MPS 6000 NSC 21/18 Q1014 NOSIG
ZGNN,2010-12-05 14:00,ZGNN 051400Z VRB01MPS 5000 BR NSC 20/18 Q1014 NOSIG
ZGNN,2010-12-05 15:00,ZGNN 051500Z 03002MPS 5000 BR NSC 19/17 Q1014 NOSIG
ZGNN,2010-12-05 16:00,ZGNN 051600Z VRB01MPS 5000 BR NSC 19/18 Q1015 NOSIG
ZGNN,2010-12-05 17:00,ZGNN 051700Z AUTO 31002KT 3SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGNN,2010-12-05 18:00,ZGNN 051800Z AUTO 00000KT 2 1/2SM 18/16 A2997 RMK SLP150 T01750164 54000 IEM_DS3505
ZGNN,2010-12-05 19:00,ZGNN 051900Z AUTO 2 1/2SM 18/18 A2994 RMK T01800180 IEM_DS3505
ZGNN,2010-12-05 20:00,ZGNN 052000Z AUTO 04004KT 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2010-12-05 21:00,ZGNN 052100Z AUTO 00000KT 2SM 18/17 A2997 RMK SLP154 T01840171 52004 IEM_DS3505
ZGNN,2010-12-05 22:00,ZGNN 052200Z AUTO 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGNN,2010-12-05 23:00,ZGNN 052300Z AUTO 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGNN,2010-12-06 00:00,ZGNN 060000Z AUTO 00000KT 1 1/4SM 19/18 A3003 RMK SLP177 T01890177 52021 IEM_DS3505
ZGNN,2010-12-06 01:00,ZGNN 060100Z 00000MPS 3000 BR FEW016 20/19 Q1018 NOSIG
ZGNN,2010-12-06 02:00,ZGNN 060200Z 04002MPS 020V080 3000 BR FEW023 22/19 Q1018 NOSIG
ZGNN,2010-12-06 03:00,ZGNN 060300Z 05004MPS 020V080 4500 HZ SCT026 24/17 Q1018 NOSIG
ZGNN,2010-12-06 04:00,ZGNN 060400Z 05005MPS 4500 HZ BKN040 24/17 Q1017 NOSIG
ZGNN,2010-12-06 05:00,ZGNN 060500Z 06004MPS 030V090 5000 HZ SCT030 BKN040 25/17 Q1016 NOSIG
ZGNN,2010-12-06 06:00,ZGNN 060600Z 07004MPS 6000 FEW030 BKN040 25/16 Q1015 NOSIG
ZGNN,2010-12-06 07:00,ZGNN 060700Z 35004MPS 4000 HZ FEW030 BKN040 24/18 Q1015 NOSIG
ZGNN,2010-12-06 08:00,ZGNN 060800Z 35002MPS 4000 HZ FEW030 BKN046 24/18 Q1015 NOSIG
ZGNN,2010-12-06 09:00,ZGNN 060900Z 36004MPS 4500 HZ SCT020 BKN046 23/17 Q1016 NOSIG
ZGNN,2010-12-06 10:00,ZGNN 061000Z 02004MPS 5000 HZ FEW020 BKN046 23/15 Q1016 NOSIG
ZGNN,2010-12-06 11:00,ZGNN 061100Z 35004MPS 5000 HZ FEW020 22/16 Q1017 NOSIG
ZGNN,2010-12-06 12:00,ZGNN 061200Z 34004MPS 5000 HZ BKN040 22/15 Q1017 NOSIG
ZGNN,2010-12-06 13:00,ZGNN 061300Z 36003MPS 5000 HZ SCT040 21/15 Q1018 NOSIG
ZGNN,2010-12-06 14:00,ZGNN 061400Z 02002MPS 340V050 5000 HZ FEW040 21/15 Q1018 NOSIG
ZGNN,2010-12-06 15:00,ZGNN 061500Z 35003MPS 320V020 5000 HZ FEW046 21/15 Q1019 NOSIG
ZGNN,2010-12-06 16:00,ZGNN 061600Z 35003MPS 5000 HZ SCT046 21/15 Q1019 NOSIG
ZGNN,2010-12-06 17:00,ZGNN 061700Z 02003MPS 5000 HZ SCT046 20/15 Q1019 NOSIG
ZGNN,2010-12-06 18:00,ZGNN 061800Z 03003MPS 5000 HZ SCT046 20/14 Q1019 NOSIG
ZGNN,2010-12-06 19:00,ZGNN 061900Z 04003MPS 5000 HZ FEW046 20/10 Q1020 NOSIG
ZGNN,2010-12-06 20:00,ZGNN 062000Z 05003MPS 6000 NSC 19/08 Q1020 NOSIG
ZGNN,2010-12-06 21:00,ZGNN 062100Z 05003MPS 5000 HZ NSC 19/08 Q1020 NOSIG
ZGNN,2010-12-06 22:00,ZGNN 062200Z 04004MPS 5000 HZ OVC046 18/07 Q1021 NOSIG
ZGNN,2010-12-06 23:00,ZGNN 062300Z 03004MPS 5000 HZ OVC046 18/06 Q1022 NOSIG
ZGNN,2010-12-07 00:00,ZGNN 070000Z 02003MPS 5000 HZ NSC 18/07 Q1023 NOSIG
ZGNN,2010-12-07 01:00,ZGNN 070100Z 03003MPS 5000 HZ NSC 18/07 Q1024 NOSIG
ZGNN,2010-12-07 02:00,ZGNN 070200Z 02005MPS 7000 NSC 18/05 Q1024 NOSIG
ZGNN,2010-12-07 03:00,ZGNN 070300Z 02005MPS 8000 NSC 18/04 Q1024 NOSIG
ZGNN,2010-12-07 04:00,ZGNN 070400Z 01007MPS 8000 NSC 18/04 Q1024 NOSIG
ZGNN,2010-12-07 05:00,ZGNN 070500Z 36005MPS 8000 NSC 18/03 Q1023 NOSIG
ZGNN,2010-12-07 06:00,ZGNN 070600Z 36006MPS 8000 NSC 18/03 Q1022 NOSIG
ZGNN,2010-12-07 07:00,ZGNN 070700Z 35006MPS CAVOK 17/01 Q1022 NOSIG
ZGNN,2010-12-07 08:00,ZGNN 070800Z 36007MPS CAVOK 17/01 Q1021 NOSIG
ZGNN,2010-12-07 09:00,ZGNN 070900Z 35005MPS CAVOK 17/02 Q1022 NOSIG
ZGNN,2010-12-07 10:00,ZGNN 071000Z 35003MPS 320V020 CAVOK 16/02 Q1022 NOSIG
ZGNN,2010-12-07 11:00,ZGNN 071100Z 34003MPS CAVOK 16/02 Q1023 NOSIG
ZGNN,2010-12-07 12:00,ZGNN 071200Z 35003MPS 8000 NSC 16/02 Q1023 NOSIG
ZGNN,2010-12-07 13:00,ZGNN 071300Z 35004MPS 8000 NSC 15/01 Q1023 NOSIG
ZGNN,2010-12-07 14:00,ZGNN 071400Z 34003MPS 8000 NSC 15/01 Q1023 NOSIG
ZGNN,2010-12-07 15:00,ZGNN 071500Z 34003MPS 8000 NSC 15/00 Q1023 NOSIG
ZGNN,2010-12-07 16:00,ZGNN 071600Z 34004MPS 8000 NSC 15/00 Q1023 NOSIG
ZGNN,2010-12-07 17:00,ZGNN 071700Z 35003MPS 8000 NSC 15/01 Q1022 NOSIG
ZGNN,2010-12-07 18:00,ZGNN 071800Z AUTO 34003MPS 9999 ///////// 15/02 Q1022
ZGNN,2010-12-07 19:00,ZGNN 071900Z AUTO 34002MPS 9999 ///////// 14/03 Q1022
ZGNN,2010-12-07 20:00,ZGNN 072000Z AUTO 00000MPS 9999 ///////// 14/04 Q1021
ZGNN,2010-12-07 21:00,ZGNN 072100Z 33001MPS CAVOK 14/05 Q1021 NOSIG
ZGNN,2010-12-07 22:00,ZGNN 072200Z 35002MPS 8000 NSC 14/06 Q1021 NOSIG
ZGNN,2010-12-07 23:00,ZGNN 072300Z 33002MPS 8000 NSC 14/07 Q1021 NOSIG
ZGNN,2010-12-08 00:00,ZGNN 080000Z 34003MPS 8000 NSC 14/07 Q1021 NOSIG
ZGNN,2010-12-08 01:00,ZGNN 080100Z 33003MPS 8000 NSC 15/08 Q1021 NOSIG
ZGNN,2010-12-08 02:00,ZGNN 080200Z 32004MPS CAVOK 15/07 Q1022 NOSIG
ZGNN,2010-12-08 03:00,ZGNN 080300Z 32005MPS CAVOK 17/06 Q1021 NOSIG
ZGNN,2010-12-08 04:00,ZGNN 080400Z 32004MPS CAVOK 16/06 Q1020 NOSIG
ZGNN,2010-12-08 05:00,ZGNN 080500Z 31005MPS 290V360 CAVOK 17/05 Q1019 NOSIG
ZGNN,2010-12-08 06:00,ZGNN 080600Z 30004MPS 270V330 CAVOK 17/05 Q1018 NOSIG
ZGNN,2010-12-08 07:00,ZGNN 080700Z 31003MPS CAVOK 17/06 Q1017 NOSIG
ZGNN,2010-12-08 08:00,ZGNN 080800Z 32003MPS 300V360 CAVOK 17/05 Q1016 NOSIG
ZGNN,2010-12-08 09:00,ZGNN 080900Z 32003MPS 290V350 CAVOK 17/06 Q1017 NOSIG
ZGNN,2010-12-08 10:00,ZGNN 081000Z VRB01MPS CAVOK 16/05 Q1016 NOSIG
ZGNN,2010-12-08 11:00,ZGNN 081100Z 26002MPS 220V320 CAVOK 16/06 Q1017 NOSIG
ZGNN,2010-12-08 12:00,ZGNN 081200Z VRB01MPS CAVOK 15/07 Q1017 NOSIG
ZGNN,2010-12-08 13:00,ZGNN 081300Z 28001MPS CAVOK 15/09 Q1018 NOSIG
ZGNN,2010-12-08 14:00,ZGNN 081400Z VRB01MPS CAVOK 15/08 Q1018 NOSIG
ZGNN,2010-12-08 15:00,ZGNN 081500Z VRB01MPS CAVOK 15/08 Q1018 NOSIG
ZGNN,2010-12-08 16:00,ZGNN 081600Z 24001MPS CAVOK 15/10 Q1018 NOSIG
ZGNN,2010-12-08 17:00,ZGNN 081700Z 17001MPS CAVOK 14/10 Q1018 NOSIG
ZGNN,2010-12-08 18:00,ZGNN 081800Z AUTO 00000MPS 9000 ///////// 14/11 Q1017
ZGNN,2010-12-08 19:00,ZGNN 081900Z AUTO 35002MPS 9999 ///////// 15/08 Q1017
ZGNN,2010-12-08 20:00,ZGNN 082000Z AUTO VRB01MPS 9000 ///////// 14/09 Q1016
ZGNN,2010-12-08 21:00,ZGNN 082100Z 25002MPS CAVOK 14/10 Q1016 NOSIG
ZGNN,2010-12-08 22:00,ZGNN 082200Z 24001MPS CAVOK 14/10 Q1016 NOSIG
ZGNN,2010-12-08 23:00,ZGNN 082300Z 12001MPS CAVOK 14/11 Q1016 NOSIG
ZGNN,2010-12-09 00:00,ZGNN 090000Z VRB01MPS CAVOK 14/10 Q1016 NOSIG
ZGNN,2010-12-09 01:00,ZGNN 090100Z VRB01MPS CAVOK 15/11 Q1017 NOSIG
ZGNN,2010-12-09 02:00,ZGNN 090200Z VRB01MPS 7000 NSC 16/10 Q1017 NOSIG
ZGNN,2010-12-09 03:00,ZGNN 090300Z VRB01MPS 7000 NSC 17/10 Q1016 NOSIG
ZGNN,2010-12-09 04:00,ZGNN 090400Z 11002MPS 080V150 7000 NSC 17/09 Q1015 NOSIG
ZGNN,2010-12-09 05:00,ZGNN 090500Z VRB01MPS 7000 NSC 20/08 Q1014 NOSIG
ZGNN,2010-12-09 06:00,ZGNN 090600Z VRB01MPS CAVOK 21/06 Q1013 NOSIG
ZGNN,2010-12-09 07:00,ZGNN 090700Z 12004MPS 090V190 CAVOK 21/05 Q1012 NOSIG
ZGNN,2010-12-09 08:00,ZGNN 090800Z 14004MPS 100V180 CAVOK 22/05 Q1011 NOSIG
ZGNN,2010-12-09 09:00,ZGNN 090900Z 15004MPS 120V180 CAVOK 21/06 Q1011 NOSIG
ZGNN,2010-12-09 10:00,ZGNN 091000Z 14002MPS CAVOK 20/07 Q1011 NOSIG
ZGNN,2010-12-09 11:00,ZGNN 091100Z 16004MPS 130V200 CAVOK 19/07 Q1011 NOSIG
ZGNN,2010-12-09 12:00,ZGNN 091200Z 16004MPS CAVOK 19/09 Q1012 NOSIG
ZGNN,2010-12-09 13:00,ZGNN 091300Z 16002MPS 100V210 8000 NSC 18/10 Q1012 NOSIG
ZGNN,2010-12-09 14:00,ZGNN 091400Z 14002MPS 110V170 7000 NSC 18/11 Q1012 NOSIG
ZGNN,2010-12-09 15:00,ZGNN 091500Z 17002MPS 130V200 8000 NSC 18/11 Q1013 NOSIG
ZGNN,2010-12-09 16:00,ZGNN 091600Z 17003MPS 130V190 7000 NSC 18/12 Q1013 NOSIG
ZGNN,2010-12-09 17:00,ZGNN 091700Z 14003MPS 080V180 7000 NSC 17/12 Q1012 NOSIG
ZGNN,2010-12-09 18:00,ZGNN 091800Z AUTO 13002MPS 100V160 7000 ///////// 17/12 Q1012
ZGNN,2010-12-09 19:00,ZGNN 091900Z AUTO 11002MPS 7000 ///////// 17/12 Q1012
ZGNN,2010-12-09 20:00,ZGNN 092000Z AUTO 12003MPS 6000 ///////// 17/13 Q1011
ZGNN,2010-12-09 21:00,ZGNN 092100Z VRB01MPS 6000 BKN043 17/13 Q1011 NOSIG
ZGNN,2010-12-09 22:00,ZGNN 092200Z VRB01MPS 7000 BKN040 17/14 Q1011 NOSIG
ZGNN,2010-12-09 23:00,ZGNN 092300Z 02002MPS 6000 FEW020 OVC036 17/13 Q1011 NOSIG
ZGNN,2010-12-10 00:00,ZGNN 100000Z VRB01MPS 6000 FEW020 OVC036 17/14 Q1012 NOSIG
ZGNN,2010-12-10 01:00,ZGNN 100100Z VRB01MPS 7000 SCT016 OVC033 18/14 Q1012 NOSIG
ZGNN,2010-12-10 02:00,ZGNN 100200Z 13003MPS 9999 SCT016 OVC033 19/14 Q1012 NOSIG
ZGNN,2010-12-10 03:00,ZGNN 100300Z 12002MPS 9999 SCT016 OVC033 20/15 Q1012 NOSIG
ZGNN,2010-12-10 04:00,ZGNN 100400Z 13003MPS 110V170 9999 BKN016 OVC033 20/15 Q1011 NOSIG
ZGNN,2010-12-10 05:00,ZGNN 100500Z 13003MPS 9999 BKN016 OVC033 20/15 Q1010 NOSIG
ZGNN,2010-12-10 06:00,ZGNN 100600Z 14004MPS 110V170 9999 BKN016 OVC033 20/15 Q1009 NOSIG
ZGNN,2010-12-10 07:00,ZGNN 100700Z 14003MPS 110V180 9999 BKN013 OVC030 19/15 Q1009 NOSIG
ZGNN,2010-12-10 08:00,ZGNN 100800Z 13004MPS 7000 BKN011 OVC030 19/16 Q1008 NOSIG
ZGNN,2010-12-10 09:00,ZGNN 100900Z 12002MPS 080V160 5000 BR BKN009 OVC026 18/16 Q1008 NOSIG
ZGNN,2010-12-10 10:00,ZGNN 101000Z 10002MPS 060V130 2500 -RA BR BKN007 OVC026 18/16 Q1008 BECMG BKN003 OVC026
ZGNN,2010-12-10 11:00,ZGNN 101100Z VRB01MPS 2000 -RA BR BKN006 OVC023 18/17 Q1009 BECMG BKN003 OVC026
ZGNN,2010-12-10 12:00,ZGNN 101200Z VRB01MPS 1000 R05/P2000 RA BR FEW003 BKN004 OVC023 18/17 Q1010 BECMG 0700 FG
ZGNN,2010-12-10 13:00,ZGNN 101300Z 05002MPS 1400 R05/1800D DZ BR FEW004 BKN006 OVC023 18/17 Q1010 NOSIG
ZGNN,2010-12-10 14:00,ZGNN 101400Z 05003MPS 1400 R05/1500N -RA BR FEW004 BKN006 OVC023 17/17 Q1011 NOSIG
ZGNN,2010-12-10 15:00,ZGNN 101500Z 05003MPS 1700 -RA BR FEW007 BKN009 OVC023 17/16 Q1011 NOSIG
ZGNN,2010-12-10 16:00,ZGNN 101600Z 06003MPS 1700 BR FEW009 BKN016 OVC023 16/15 Q1011 NOSIG
ZGNN,2010-12-10 17:00,ZGNN 101700Z 05003MPS 1700 BR SCT009 BKN016 OVC023 16/15 Q1011 NOSIG
ZGNN,2010-12-10 18:00,ZGNN 101800Z AUTO 06004MPS 1700 BR ///////// 16/15 Q1011
ZGNN,2010-12-10 19:00,ZGNN 101900Z AUTO 06003MPS 1600 R05/1300V1400N DZ BR ///////// 15/15 Q1011
ZGNN,2010-12-10 20:00,ZGNN 102000Z AUTO 06003MPS 1100 R05/1000V1100N DZ FG ///////// 15/15 Q1011
ZGNN,2010-12-10 21:00,ZGNN 102100Z 06004MPS 1800 -RA BR SCT002 BKN003 OVC023 15/15 Q1010 NOSIG
ZGNN,2010-12-10 22:00,ZGNN 102200Z 06003MPS 1800 -RA BR SCT002 BKN003 OVC023 15/15 Q1010 NOSIG
ZGNN,2010-12-10 23:00,ZGNN 102300Z 07004MPS 1800 -RA BR SCT003 BKN004 OVC023 15/15 Q1011 NOSIG
ZGNN,2010-12-11 00:00,ZGNN 110000Z 05003MPS 1600 -RA BR SCT003 BKN004 OVC023 15/15 Q1011 NOSIG
ZGNN,2010-12-11 01:00,ZGNN 110100Z 07003MPS 2500 -RA BR SCT003 BKN004 OVC023 15/15 Q1012 NOSIG
ZGNN,2010-12-11 02:00,ZGNN 110200Z 06003MPS 2000 -RA BR SCT002 BKN004 OVC023 15/15 Q1013 NOSIG
ZGNN,2010-12-11 03:00,ZGNN 110300Z 03004MPS 1300 R05/1700N -RA BR SCT002 BKN004 OVC023 15/15 Q1013 NOSIG
ZGNN,2010-12-11 04:00,ZGNN 110400Z 05003MPS 2000 -RA BR SCT002 BKN004 OVC023 16/15 Q1012 NOSIG
ZGNN,2010-12-11 05:00,ZGNN 110500Z 05003MPS 2000 -RA BR SCT002 BKN004 OVC023 16/15 Q1011 NOSIG
ZGNN,2010-12-11 06:00,ZGNN 110600Z 03003MPS 2000 -RA BR SCT002 BKN004 OVC023 15/15 Q1010 NOSIG
ZGNN,2010-12-11 07:00,ZGNN 110700Z 04003MPS 2000 -RA BR SCT002 BKN004 OVC023 15/15 Q1009 NOSIG
ZGNN,2010-12-11 08:00,ZGNN 110800Z 07002MPS 5000 -RA BR SCT003 BKN004 OVC023 15/15 Q1009 NOSIG
ZGNN,2010-12-11 09:00,ZGNN 110900Z 07002MPS 030V100 6000 -RA SCT003 BKN004 OVC023 15/14 Q1009 NOSIG
ZGNN,2010-12-11 10:00,ZGNN 111000Z 06002MPS 4000 -DZ BR SCT005 BKN010 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 11:00,ZGNN 111100Z 04003MPS 4000 -DZ BR FEW005 BKN013 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 12:00,ZGNN 111200Z 05002MPS 5000 -DZ BR FEW005 BKN011 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 13:00,ZGNN 111300Z 06002MPS 4000 -DZ BR FEW005 SCT008 OVC023 15/14 Q1011 NOSIG
ZGNN,2010-12-11 14:00,ZGNN 111400Z 09002MPS 4000 -DZ BR SCT004 SCT008 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 15:00,ZGNN 111500Z VRB01MPS 4000 -DZ BR SCT004 SCT008 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 16:00,ZGNN 111600Z VRB01MPS 2500 -RA BR SCT002 SCT008 OVC023 15/14 Q1010 NOSIG
ZGNN,2010-12-11 17:00,ZGNN 111700Z AUTO VRB01MPS 2300 BR ///////// 14/14 Q1010
ZGNN,2010-12-11 18:00,ZGNN 111800Z AUTO VRB01MPS 2400 -SHRA BR ///////// 14/14 Q1010
ZGNN,2010-12-11 19:00,ZGNN 111900Z AUTO 06003MPS 2700 -SHRA BR ///////// 14/14 Q1009
ZGNN,2010-12-11 20:00,ZGNN 112000Z AUTO 06002MPS 4200 BR ///////// 14/14 Q1008
ZGNN,2010-12-11 21:00,ZGNN 112100Z 02001MPS 4000 -RA BR SCT003 SCT008 OVC023 15/14 Q1008 NOSIG
ZGNN,2010-12-11 22:00,ZGNN 112200Z 07001MPS 4000 -RA BR SCT003 SCT008 OVC023 15/14 Q1008 NOSIG
ZGNN,2010-12-11 23:00,ZGNN 112300Z 06002MPS 5000 -DZ BR SCT007 SCT009 OVC026 15/14 Q1008 NOSIG
ZGNN,2010-12-12 00:00,ZGNN 120000Z 06002MPS 2000 -RA BR FEW002 BKN007 OVC023 15/14 Q1009 TEMPO 1000 BR
ZGNN,2010-12-12 01:00,ZGNN 120100Z VRB01MPS 1200 R05/1400U -RA BR FEW002 BKN004 OVC023 15/14 Q1009 TEMPO 1000 BR
ZGNN,2010-12-12 02:00,ZGNN 120200Z VRB01MPS 2000 -RA BR FEW003 BKN005 OVC023 15/14 Q1009 TEMPO 1000 BR
ZGNN,2010-12-12 03:00,ZGNN 120300Z 07002MPS 1100 R05/1100V1300N -RA BR SCT002 BKN003 OVC023 15/14 Q1009 TEMPO 1000 BR
ZGNN,2010-12-12 04:00,ZGNN 120400Z 05003MPS 1200 R05/1400N -RA BR SCT001 BKN003 OVC023 15/15 Q1008 TEMPO 1000 BR
ZGNN,2010-12-12 05:00,ZGNN 120500Z 03002MPS 010V070 1400 R05/1400D -RA BR SCT002 BKN003 OVC023 16/16 Q1007 TEMPO 1000 BR
ZGNN,2010-12-12 06:00,ZGNN 120600Z 06002MPS 1000 R05/1000V1300U -RA BR SCT001 BKN003 OVC023 17/16 Q1006 TEMPO 0800 FG
ZGNN,2010-12-12 07:00,ZGNN 120700Z 03002MPS 1300 R05/1200V1300N -DZ BR SCT002 BKN003 OVC023 18/17 Q1005 TEMPO 0800 FG
ZGNN,2010-12-12 08:00,ZGNN 120800Z 03004MPS 1800 BR SCT003 BKN005 OVC023 19/18 Q1004 TEMPO 0800 FG
ZGNN,2010-12-12 09:00,ZGNN 120900Z 02004MPS 1800 BR FEW009 BKN013 BKN026 19/18 Q1005 TEMPO 1000 BR
ZGNN,2010-12-12 10:00,ZGNN 121000Z 03003MPS 1800 BR FEW009 BKN013 BKN026 19/18 Q1005 TEMPO 1000 BR
ZGNN,2010-12-12 11:00,ZGNN 121100Z 02004MPS 2000 BR SCT016 BKN033 19/18 Q1006 NOSIG
ZGNN,2010-12-12 12:00,ZGNN 121200Z 01004MPS 2000 BR FEW016 OVC033 19/18 Q1006 NOSIG
ZGNN,2010-12-12 13:00,ZGNN 121300Z 04003MPS 2000 BR FEW016 OVC033 19/18 Q1007 NOSIG
