station,valid,metar
ZGNN,1944-09-22 19:00,ZGNN 221900Z AUTO 00000KT 8SM 23/22 RMK SLP091 T02300224 IEM_DS3505
ZGNN,1944-09-22 20:00,ZGNN 222000Z AUTO 00000KT 7SM 24/23 RMK SLP091 T02350230 IEM_DS3505
ZGNN,1944-09-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 23/22 RMK SLP091 T02300224 IEM_DS3505
ZGNN,1944-09-22 22:00,ZGNN 222200Z AUTO 00000KT 8SM 23/22 RMK SLP091 T02300224 IEM_DS3505
ZGNN,1944-09-22 23:00,ZGNN 222300Z AUTO 00000KT 99SM 24/22 RMK SLP098 T02410224 IEM_DS3505
ZGNN,1944-09-23 00:00,ZGNN 230000Z AUTO 04502KT 99SM 27/23 RMK SLP112 T02740230 IEM_DS3505
ZGNN,1944-09-23 01:00,ZGNN 230100Z AUTO 09003KT 99SM 28/22 RMK SLP112 T02850218 IEM_DS3505
ZGNN,1944-09-23 02:00,ZGNN 230200Z AUTO 13504KT 99SM 30/22 RMK SLP108 T02960224 IEM_DS3505
ZGNN,1944-09-23 03:00,ZGNN 230300Z AUTO 11305KT 99SM 31/23 RMK SLP102 T03070230 IEM_DS3505
ZGNN,1944-09-23 04:00,ZGNN 230400Z AUTO 15808KT 99SM 32/22 RMK SLP088 T03180224 IEM_DS3505
ZGNN,1944-09-23 05:00,ZGNN 230500Z AUTO 11303KT 99SM 32/22 RMK SLP078 T03240224 IEM_DS3505
ZGNN,1944-09-23 06:00,ZGNN 230600Z AUTO 13507KT 99SM 33/22 RMK SLP068 T03290218 IEM_DS3505
ZGNN,1944-09-23 07:00,ZGNN 230700Z AUTO 13506KT 99SM 32/21 RMK SLP064 T03180207 IEM_DS3505
ZGNN,1944-09-23 08:00,ZGNN 230800Z AUTO 15807KT 99SM 31/22 RMK SLP061 T03130218 IEM_DS3505
ZGNN,1944-09-23 09:00,ZGNN 230900Z AUTO 15803KT 99SM 30/23 RMK SLP058 T03020230 IEM_DS3505
ZGNN,1944-09-23 10:00,ZGNN 231000Z AUTO 09002KT 99SM 29/23 RMK SLP058 T02910230 IEM_DS3505
ZGNN,1944-09-23 11:00,ZGNN 231100Z AUTO 00000KT 99SM 27/24 RMK SLP061 T02740241 IEM_DS3505
ZGNN,1944-09-23 12:00,ZGNN 231200Z AUTO 00000KT 99SM 27/24 RMK SLP068 T02680235 IEM_DS3505
ZGNN,1944-09-23 13:00,ZGNN 231300Z AUTO 00000KT 99SM 26/25 RMK SLP075 T02630246 IEM_DS3505
ZGNN,1944-09-23 14:00,ZGNN 231400Z AUTO 00000KT 99SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1944-09-23 15:00,ZGNN 231500Z AUTO 00000KT 99SM 25/24 RMK SLP075 T02520241 IEM_DS3505
ZGNN,1944-09-23 16:00,ZGNN 231600Z AUTO 00000KT 99SM 25/24 RMK SLP075 T02520241 IEM_DS3505
ZGNN,1944-09-23 17:00,ZGNN 231700Z AUTO 00000KT 99SM 24/24 RMK SLP071 T02350235 IEM_DS3505
ZGNN,1944-09-23 18:00,ZGNN 231800Z AUTO 00000KT 99SM 24/24 RMK SLP064 T02350235 IEM_DS3505
ZGNN,1944-09-23 19:00,ZGNN 231900Z AUTO 00000KT 99SM 24/24 RMK SLP061 T02350235 IEM_DS3505
ZGNN,1944-09-23 20:00,ZGNN 232000Z AUTO 09002KT 99SM 23/23 RMK SLP061 T02300230 IEM_DS3505
ZGNN,1944-09-23 21:00,ZGNN 232100Z AUTO 00000KT 99SM 23/23 RMK SLP061 T02300230 IEM_DS3505
ZGNN,1944-09-23 22:00,ZGNN 232200Z AUTO 00000KT 0SM 24/23 RMK SLP068 T02410230 IEM_DS3505
ZGNN,1944-09-23 23:00,ZGNN 232300Z AUTO 00000KT 1/8SM 24/24 RMK SLP071 T02350235 IEM_DS3505
ZGNN,1944-09-24 00:00,ZGNN 240000Z AUTO 00000KT 1SM 25/25 RMK SLP085 T02520252 IEM_DS3505
ZGNN,1944-09-24 01:00,ZGNN 240100Z AUTO 18004KT 8SM 28/25 RMK SLP081 T02850246 IEM_DS3505
ZGNN,1944-09-24 02:00,ZGNN 240200Z AUTO 22502KT 99SM 31/25 RMK SLP078 T03070246 IEM_DS3505
ZGNN,1944-09-24 03:00,ZGNN 240300Z AUTO 22503KT 99SM 32/25 RMK SLP075 T03240246 IEM_DS3505
ZGNN,1944-09-24 04:00,ZGNN 240400Z AUTO 22502KT 99SM 32/24 RMK SLP071 T03240235 IEM_DS3505
ZGNN,1944-09-24 05:00,ZGNN 240500Z AUTO 18003KT 99SM 34/22 RMK SLP061 T03410224 IEM_DS3505
ZGNN,1944-09-24 06:00,ZGNN 240600Z AUTO 18002KT 99SM 36/22 RMK SLP041 T03570224 IEM_DS3505
ZGNN,1944-09-24 07:00,ZGNN 240700Z AUTO 20303KT 99SM 35/22 RMK SLP034 T03460224 IEM_DS3505
ZGNN,1944-09-24 08:00,ZGNN 240800Z AUTO 22503KT 99SM 34/22 RMK SLP034 T03410224 IEM_DS3505
ZGNN,1944-09-24 09:00,ZGNN 240900Z AUTO 22503KT 99SM 34/23 RMK SLP031 T03350230 IEM_DS3505
ZGNN,1944-09-24 10:00,ZGNN 241000Z AUTO 00000KT 99SM 31/24 RMK SLP031 T03130235 IEM_DS3505
ZGNN,1944-09-24 11:00,ZGNN 241100Z AUTO 00000KT 99SM 30/22 RMK SLP034 T03020224 IEM_DS3505
ZGNN,1944-09-24 12:00,ZGNN 241200Z AUTO 00000KT 99SM 28/24 RMK SLP041 T02850235 IEM_DS3505
ZGNN,1944-09-24 13:00,ZGNN 241300Z AUTO 00000KT 99SM 27/25 RMK SLP051 T02680252 IEM_DS3505
ZGNN,1944-09-24 14:00,ZGNN 241400Z AUTO 18004KT 99SM 27/25 RMK SLP051 T02680252 IEM_DS3505
ZGNN,1944-09-24 15:00,ZGNN 241500Z AUTO 00000KT 99SM 26/25 RMK SLP051 T02630246 IEM_DS3505
ZGNN,1944-09-24 16:00,ZGNN 241600Z AUTO 00000KT 99SM 26/25 RMK SLP051 T02630246 IEM_DS3505
ZGNN,1944-09-24 17:00,ZGNN 241700Z AUTO 00000KT 99SM 26/25 RMK SLP047 T02570246 IEM_DS3505
ZGNN,1944-09-24 18:00,ZGNN 241800Z AUTO 00000KT 99SM 25/24 RMK SLP047 T02460241 IEM_DS3505
ZGNN,1944-09-24 19:00,ZGNN 241900Z AUTO 00000KT 99SM 24/24 RMK SLP047 T02410241 IEM_DS3505
ZGNN,1944-09-24 20:00,ZGNN 242000Z AUTO 00000KT 99SM 24/24 RMK SLP047 T02410241 IEM_DS3505
ZGNN,1944-09-24 21:00,ZGNN 242100Z AUTO 00000KT 99SM 24/24 RMK SLP047 T02410241 IEM_DS3505
ZGNN,1944-09-24 22:00,ZGNN 242200Z AUTO 00000KT 7SM 24/24 RMK SLP051 T02410241 IEM_DS3505
ZGNN,1944-09-24 23:00,ZGNN 242300Z AUTO 18003KT 7SM 27/25 RMK SLP054 T02680252 IEM_DS3505
ZGNN,1944-09-25 00:00,ZGNN 250000Z AUTO 18006KT 7SM 28/25 RMK SLP061 T02850246 IEM_DS3505
ZGNN,1944-09-25 01:00,ZGNN 250100Z AUTO 18003KT 99SM 31/25 RMK SLP064 T03070246 IEM_DS3505
ZGNN,1944-09-25 02:00,ZGNN 250200Z AUTO 18004KT 99SM 33/25 RMK SLP064 T03290246 IEM_DS3505
ZGNN,1944-09-25 03:00,ZGNN 250300Z AUTO 22503KT 99SM 35/25 RMK SLP061 T03460246 IEM_DS3505
ZGNN,1944-09-25 04:00,ZGNN 250400Z AUTO 22503KT 99SM 36/24 RMK SLP058 T03570235 IEM_DS3505
ZGNN,1944-09-25 05:00,ZGNN 250500Z AUTO 22503KT 99SM 36/24 RMK SLP051 T03630241 IEM_DS3505
ZGNN,1944-09-25 06:00,ZGNN 250600Z AUTO 22506KT 99SM 37/24 RMK SLP041 T03740235 IEM_DS3505
ZGNN,1944-09-25 07:00,ZGNN 250700Z AUTO 00000KT 99SM 38/22 RMK SLP034 T03790224 IEM_DS3505
ZGNN,1944-09-25 08:00,ZGNN 250800Z AUTO 22503KT 99SM 37/24 RMK SLP031 T03740235 IEM_DS3505
ZGNN,1944-09-25 09:00,ZGNN 250900Z AUTO 22504KT 99SM 36/22 RMK SLP031 T03630224 IEM_DS3505
ZGNN,1944-09-25 10:00,ZGNN 251000Z AUTO 22502KT 99SM 32/24 RMK SLP031 T03240235 IEM_DS3505
ZGNN,1944-09-25 11:00,ZGNN 251100Z AUTO 00000KT 99SM 31/25 RMK SLP034 T03070246 IEM_DS3505
ZGNN,1944-09-25 12:00,ZGNN 251200Z AUTO 22504KT 99SM 30/25 RMK SLP037 T02960252 IEM_DS3505
ZGNN,1944-09-25 13:00,ZGNN 251300Z AUTO 00000KT 99SM 28/26 RMK SLP047 T02850257 IEM_DS3505
ZGNN,1944-09-25 14:00,ZGNN 251400Z AUTO 00000KT 99SM 28/26 RMK SLP047 T02850257 IEM_DS3505
ZGNN,1944-09-25 15:00,ZGNN 251500Z AUTO 00000KT 99SM 28/26 RMK SLP051 T02850257 IEM_DS3505
ZGNN,1944-09-25 16:00,ZGNN 251600Z AUTO 00000KT 99SM 28/26 RMK SLP051 T02850257 IEM_DS3505
ZGNN,1944-09-25 17:00,ZGNN 251700Z AUTO 00000KT 99SM 27/26 RMK SLP051 T02740257 IEM_DS3505
ZGNN,1944-09-25 18:00,ZGNN 251800Z AUTO 00000KT 99SM 27/26 RMK SLP051 T02740257 IEM_DS3505
ZGNN,1944-09-25 19:00,ZGNN 251900Z AUTO 00000KT 99SM 27/26 RMK SLP047 T02680263 IEM_DS3505
ZGNN,1944-09-25 20:00,ZGNN 252000Z AUTO 36001KT 99SM 27/26 RMK SLP047 T02680263 IEM_DS3505
ZGNN,1944-09-25 21:00,ZGNN 252100Z AUTO 00000KT 99SM 26/26 RMK SLP047 T02570257 IEM_DS3505
ZGNN,1944-09-25 22:00,ZGNN 252200Z AUTO 00000KT 99SM 26/26 RMK SLP054 T02630257 IEM_DS3505
ZGNN,1944-09-25 23:00,ZGNN 252300Z AUTO 00000KT 99SM 27/26 RMK SLP064 T02740257 IEM_DS3505
ZGNN,1944-09-26 00:00,ZGNN 260000Z AUTO 00000KT 99SM 29/26 RMK SLP064 T02910257 IEM_DS3505
ZGNN,1944-09-26 01:00,ZGNN 260100Z AUTO 22510KT 99SM 32/26 RMK SLP068 T03180257 IEM_DS3505
ZGNN,1944-09-26 02:00,ZGNN 260200Z AUTO 22511KT 99SM 34/25 RMK SLP071 T03350252 IEM_DS3505
ZGNN,1944-09-26 03:00,ZGNN 260300Z AUTO 22511KT 99SM 34/24 RMK SLP064 T03410241 IEM_DS3505
ZGNN,1944-09-26 04:00,ZGNN 260400Z AUTO 22505KT 99SM 35/25 RMK SLP054 T03520246 IEM_DS3505
ZGNN,1944-09-26 05:00,ZGNN 260500Z AUTO 22511KT 99SM 36/24 RMK SLP041 T03630241 IEM_DS3505
ZGNN,1944-09-26 06:00,ZGNN 260600Z AUTO 18004KT 99SM 36/25 RMK SLP034 T03570252 IEM_DS3505
ZGNN,1944-09-26 07:00,ZGNN 260700Z AUTO 18006KT 99SM 36/25 RMK SLP027 T03570252 IEM_DS3505
ZGNN,1944-09-26 08:00,ZGNN 260800Z AUTO 18004KT 99SM 36/24 RMK SLP024 T03630235 IEM_DS3505
ZGNN,1944-09-26 09:00,ZGNN 260900Z AUTO 11315KT 99SM 34/26 RMK SLP031 T03350257 IEM_DS3505
ZGNN,1944-09-26 10:00,ZGNN 261000Z AUTO 04513KT 6SM 25/24 RMK SLP051 T02520235 IEM_DS3505
ZGNN,1944-09-26 11:00,ZGNN 261100Z AUTO 13504KT 7SM 25/23 RMK SLP051 T02460230 IEM_DS3505
ZGNN,1944-09-26 12:00,ZGNN 261200Z AUTO 13505KT 7SM 25/23 RMK SLP058 T02460230 IEM_DS3505
ZGNN,1944-09-26 13:00,ZGNN 261300Z AUTO 09002KT 8SM 25/23 RMK SLP064 T02460230 IEM_DS3505
ZGNN,1944-09-26 14:00,ZGNN 261400Z AUTO 00000KT 8SM 24/24 RMK SLP068 T02410235 IEM_DS3505
ZGNN,1944-09-26 15:00,ZGNN 261500Z AUTO 00000KT 8SM 24/24 RMK SLP068 T02410235 IEM_DS3505
ZGNN,1944-09-26 16:00,ZGNN 261600Z AUTO 00000KT 8SM 24/24 RMK SLP064 T02410235 IEM_DS3505
ZGNN,1944-09-26 17:00,ZGNN 261700Z AUTO 00000KT 99SM 24/24 RMK SLP064 T02410235 IEM_DS3505
ZGNN,1944-09-26 18:00,ZGNN 261800Z AUTO 00000KT 99SM 24/24 RMK SLP061 T02350235 IEM_DS3505
ZGNN,1944-09-26 19:00,ZGNN 261900Z AUTO 00000KT 99SM 24/24 RMK SLP061 T02350235 IEM_DS3505
ZGNN,1944-09-26 20:00,ZGNN 262000Z AUTO 00000KT 99SM 24/24 RMK SLP061 T02410241 IEM_DS3505
ZGNN,1944-09-26 21:00,ZGNN 262100Z AUTO 00000KT 99SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGNN,1944-09-26 22:00,ZGNN 262200Z AUTO 22503KT 8SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1944-09-26 23:00,ZGNN 262300Z AUTO 09003KT 99SM 25/24 RMK SLP078 T02520241 IEM_DS3505
ZGNN,1944-09-27 00:00,ZGNN 270000Z AUTO 13503KT 99SM 26/25 RMK SLP088 T02630246 IEM_DS3505
ZGNN,1944-09-27 01:00,ZGNN 270100Z AUTO 09003KT 99SM 27/25 RMK SLP091 T02680252 IEM_DS3505
ZGNN,1944-09-27 02:00,ZGNN 270200Z AUTO 13503KT 99SM 29/25 RMK SLP091 T02910252 IEM_DS3505
ZGNN,1944-09-27 03:00,ZGNN 270300Z AUTO 00000KT 99SM 31/26 RMK SLP081 T03070263 IEM_DS3505
ZGNN,1944-09-27 04:00,ZGNN 270400Z AUTO 00000KT 99SM 33/26 RMK SLP071 T03290263 IEM_DS3505
ZGNN,1944-09-27 05:00,ZGNN 270500Z AUTO 00000KT 99SM 34/26 RMK SLP061 T03350263 IEM_DS3505
ZGNN,1944-09-27 06:00,ZGNN 270600Z AUTO 09004KT 8SM 34/26 RMK SLP047 T03410257 IEM_DS3505
ZGNN,1944-09-27 07:00,ZGNN 270700Z AUTO 18022KT 7SM 30/25 RMK SLP047 T02960252 IEM_DS3505
ZGNN,1944-09-27 08:00,ZGNN 270800Z AUTO 18003KT 99SM 26/24 RMK SLP047 T02630241 IEM_DS3505
ZGNN,1944-09-27 09:00,ZGNN 270900Z AUTO 11303KT 7SM 25/24 RMK SLP051 T02520235 IEM_DS3505
ZGNN,1944-09-27 10:00,ZGNN 271000Z AUTO 09002KT 8SM 25/22 RMK SLP051 T02460224 IEM_DS3505
ZGNN,1944-09-27 11:00,ZGNN 271100Z AUTO 13502KT 99SM 25/23 RMK SLP058 T02460230 IEM_DS3505
ZGNN,1944-09-27 12:00,ZGNN 271200Z AUTO 00000KT 99SM 25/24 RMK SLP058 T02520241 IEM_DS3505
ZGNN,1944-09-27 13:00,ZGNN 271300Z AUTO 00000KT 99SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGNN,1944-09-27 14:00,ZGNN 271400Z AUTO 00000KT 99SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1944-09-27 15:00,ZGNN 271500Z AUTO 06803KT 7SM 25/24 RMK SLP071 T02460241 IEM_DS3505
ZGNN,1944-09-27 16:00,ZGNN 271600Z AUTO 06802KT 7SM 25/24 RMK SLP071 T02460241 IEM_DS3505
ZGNN,1944-09-27 17:00,ZGNN 271700Z AUTO 04503KT 8SM 25/24 RMK SLP071 T02460241 IEM_DS3505
ZGNN,1944-09-27 18:00,ZGNN 271800Z AUTO 04503KT 8SM 25/24 RMK SLP068 T02460241 IEM_DS3505
ZGNN,1944-09-27 19:00,ZGNN 271900Z AUTO 00000KT 7SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZGNN,1944-09-27 20:00,ZGNN 272000Z AUTO 00000KT 7SM 25/25 RMK SLP064 T02520246 IEM_DS3505
ZGNN,1944-09-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 25/25 RMK SLP064 T02520246 IEM_DS3505
ZGNN,1944-09-27 22:00,ZGNN 272200Z AUTO 00000KT 7SM 25/25 RMK SLP071 T02520246 IEM_DS3505
ZGNN,1944-09-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 26/25 RMK SLP075 T02630246 IEM_DS3505
ZGNN,1944-09-28 00:00,ZGNN 280000Z AUTO 09003KT 7SM 28/26 RMK SLP075 T02850263 IEM_DS3505
ZGNN,1944-09-28 01:00,ZGNN 280100Z AUTO 18006KT 8SM 29/25 RMK SLP081 T02910252 IEM_DS3505
ZGNN,1944-09-28 02:00,ZGNN 280200Z AUTO 13503KT 99SM 30/25 RMK SLP081 T03020246 IEM_DS3505
ZGNN,1944-09-28 03:00,ZGNN 280300Z AUTO 22503KT 99SM 31/24 RMK SLP075 T03130235 IEM_DS3505
ZGNN,1944-09-28 04:00,ZGNN 280400Z AUTO 13505KT 99SM 34/25 RMK SLP068 T03350246 IEM_DS3505
ZGNN,1944-09-28 05:00,ZGNN 280500Z AUTO 09004KT 99SM 35/24 RMK SLP058 T03460241 IEM_DS3505
ZGNN,1944-09-28 06:00,ZGNN 280600Z AUTO 09004KT 99SM 35/23 RMK SLP044 T03460230 IEM_DS3505
ZGNN,1944-09-28 07:00,ZGNN 280700Z AUTO 18005KT 99SM 34/22 RMK SLP041 T03410224 IEM_DS3505
ZGNN,1944-09-28 08:00,ZGNN 280800Z AUTO 13503KT 99SM 34/22 RMK SLP037 T03410224 IEM_DS3505
ZGNN,1944-09-28 09:00,ZGNN 280900Z AUTO 04503KT 99SM 32/23 RMK SLP037 T03240230 IEM_DS3505
ZGNN,1944-09-28 10:00,ZGNN 281000Z AUTO 09003KT 99SM 30/25 RMK SLP041 T02960252 IEM_DS3505
ZGNN,1944-09-28 11:00,ZGNN 281100Z AUTO 09003KT 99SM 29/25 RMK SLP047 T02910252 IEM_DS3505
ZGNN,1944-09-28 12:00,ZGNN 281200Z AUTO 00000KT 99SM 28/25 RMK SLP058 T02850246 IEM_DS3505
ZGNN,1944-09-28 13:00,ZGNN 281300Z AUTO 00000KT 99SM 27/24 RMK SLP068 T02740241 IEM_DS3505
ZGNN,1944-09-28 14:00,ZGNN 281400Z AUTO 00000KT 99SM 27/25 RMK SLP068 T02680246 IEM_DS3505
ZGNN,1944-09-28 15:00,ZGNN 281500Z AUTO 09002KT 99SM 26/25 RMK SLP071 T02630246 IEM_DS3505
ZGNN,1944-09-28 16:00,ZGNN 281600Z AUTO 09002KT 99SM 26/25 RMK SLP071 T02630246 IEM_DS3505
ZGNN,1944-09-28 17:00,ZGNN 281700Z AUTO 00000KT 99SM 26/25 RMK SLP071 T02570246 IEM_DS3505
ZGNN,1944-09-28 18:00,ZGNN 281800Z AUTO 09002KT 99SM 26/25 RMK SLP071 T02570246 IEM_DS3505
ZGNN,1944-09-28 19:00,ZGNN 281900Z AUTO 00000KT 99SM 25/25 RMK SLP071 T02520246 IEM_DS3505
ZGNN,1944-09-28 20:00,ZGNN 282000Z AUTO 00000KT 99SM 25/25 RMK SLP071 T02460246 IEM_DS3505
ZGNN,1944-09-28 21:00,ZGNN 282100Z AUTO 00000KT 99SM 24/24 RMK SLP071 T02410241 IEM_DS3505
ZGNN,1944-09-28 22:00,ZGNN 282200Z AUTO 00000KT 99SM 25/25 RMK SLP075 T02520246 IEM_DS3505
ZGNN,1944-09-28 23:00,ZGNN 282300Z AUTO 00000KT 99SM 27/25 RMK SLP088 T02740252 IEM_DS3505
ZGNN,1944-09-29 00:00,ZGNN 290000Z AUTO 00000KT 99SM 28/26 RMK SLP088 T02850257 IEM_DS3505
ZGNN,1944-09-29 01:00,ZGNN 290100Z AUTO 18003KT 99SM 29/24 RMK SLP098 T02910235 IEM_DS3505
ZGNN,1944-09-29 02:00,ZGNN 290200Z AUTO 13507KT 99SM 31/23 RMK SLP098 T03130230 IEM_DS3505
ZGNN,1944-09-29 03:00,ZGNN 290300Z AUTO 13503KT 99SM 32/23 RMK SLP095 T03240230 IEM_DS3505
ZGNN,1944-09-29 04:00,ZGNN 290400Z AUTO 13504KT 99SM 34/22 RMK SLP088 T03410224 IEM_DS3505
ZGNN,1944-09-29 05:00,ZGNN 290500Z AUTO 18006KT 99SM 34/22 RMK SLP075 T03350218 IEM_DS3505
ZGNN,1944-09-29 06:00,ZGNN 290600Z AUTO 20304KT 99SM 34/23 RMK SLP068 T03350230 IEM_DS3505
ZGNN,1944-09-29 07:00,ZGNN 290700Z AUTO 13506KT 99SM 34/23 RMK SLP061 T03410230 IEM_DS3505
ZGNN,1944-09-29 08:00,ZGNN 290800Z AUTO 13503KT 99SM 34/23 RMK SLP047 T03410230 IEM_DS3505
ZGNN,1944-09-29 09:00,ZGNN 290900Z AUTO 09003KT 99SM 33/23 RMK SLP047 T03290230 IEM_DS3505
ZGNN,1944-09-29 10:00,ZGNN 291000Z AUTO 00000KT 99SM 30/24 RMK SLP051 T03020241 IEM_DS3505
ZGNN,1944-09-29 11:00,ZGNN 291100Z AUTO 00000KT 99SM 28/25 RMK SLP061 T02850246 IEM_DS3505
ZGNN,1944-09-29 12:00,ZGNN 291200Z AUTO 00000KT 99SM 28/25 RMK SLP068 T02800252 IEM_DS3505
ZGNN,1944-09-29 13:00,ZGNN 291300Z AUTO 00000KT 99SM 27/25 RMK SLP075 T02740252 IEM_DS3505
ZGNN,1944-09-29 14:00,ZGNN 291400Z AUTO 00000KT 99SM 26/25 RMK SLP081 T02630246 IEM_DS3505
ZGNN,1944-09-29 15:00,ZGNN 291500Z AUTO 00000KT 99SM 26/25 RMK SLP088 T02630246 IEM_DS3505
ZGNN,1944-09-29 16:00,ZGNN 291600Z AUTO 00000KT 99SM 26/24 RMK SLP088 T02570241 IEM_DS3505
ZGNN,1944-09-29 17:00,ZGNN 291700Z AUTO 00000KT 99SM 25/24 RMK SLP085 T02520241 IEM_DS3505
ZGNN,1944-09-29 18:00,ZGNN 291800Z AUTO 00000KT 99SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1944-09-29 19:00,ZGNN 291900Z AUTO 00000KT 99SM 24/24 RMK SLP088 T02410235 IEM_DS3505
ZGNN,1944-09-29 20:00,ZGNN 292000Z AUTO 00000KT 99SM 24/24 RMK SLP088 T02410235 IEM_DS3505
ZGNN,1944-09-29 21:00,ZGNN 292100Z AUTO 00000KT 99SM 24/24 RMK SLP095 T02410235 IEM_DS3505
ZGNN,1944-09-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 25/24 RMK SLP102 T02460235 IEM_DS3505
ZGNN,1944-09-29 23:00,ZGNN 292300Z AUTO 04503KT 7SM 27/23 RMK SLP112 T02680230 IEM_DS3505
ZGNN,1944-09-30 00:00,ZGNN 300000Z AUTO 04504KT 99SM 28/22 RMK SLP115 T02800224 IEM_DS3505
ZGNN,1944-09-30 01:00,ZGNN 300100Z AUTO 04503KT 99SM 31/24 RMK SLP119 T03130235 IEM_DS3505
ZGNN,1944-09-30 02:00,ZGNN 300200Z AUTO 04509KT 99SM 32/22 RMK SLP122 T03180224 IEM_DS3505
ZGNN,1944-09-30 03:00,ZGNN 300300Z AUTO 04509KT 99SM 35/21 RMK SLP115 T03520213 IEM_DS3505
ZGNN,1944-09-30 04:00,ZGNN 300400Z AUTO 11310KT 99SM 34/22 RMK SLP108 T03350218 IEM_DS3505
ZGNN,1944-09-30 05:00,ZGNN 300500Z AUTO 06811KT 99SM 36/24 RMK SLP095 T03630235 IEM_DS3505
ZGNN,1944-09-30 06:00,ZGNN 300600Z AUTO 04509KT 99SM 36/24 RMK SLP088 T03630235 IEM_DS3505
ZGNN,1944-09-30 07:00,ZGNN 300700Z AUTO 04510KT 99SM 35/24 RMK SLP085 T03520235 IEM_DS3505
ZGNN,1944-09-30 08:00,ZGNN 300800Z AUTO 04510KT 99SM 34/24 RMK SLP085 T03410235 IEM_DS3505
ZGNN,1944-09-30 09:00,ZGNN 300900Z AUTO 04507KT 99SM 32/23 RMK SLP081 T03240230 IEM_DS3505
ZGNN,1944-09-30 10:00,ZGNN 301000Z AUTO 04506KT 99SM 31/22 RMK SLP088 T03070218 IEM_DS3505
ZGNN,1944-09-30 11:00,ZGNN 301100Z AUTO 04510KT 9SM 27/24 RMK SLP098 T02740235 IEM_DS3505
ZGNN,1944-09-30 12:00,ZGNN 301200Z AUTO 04505KT 99SM 27/24 RMK SLP115 T02680241 IEM_DS3505
ZGNN,1944-09-30 13:00,ZGNN 301300Z AUTO 00000KT 99SM 26/24 RMK SLP125 T02630241 IEM_DS3505
ZGNN,1944-09-30 14:00,ZGNN 301400Z AUTO 00000KT 99SM 26/24 RMK SLP132 T02570241 IEM_DS3505
ZGNN,1944-09-30 15:00,ZGNN 301500Z AUTO 13502KT 99SM 26/24 RMK SLP132 T02570241 IEM_DS3505
ZGNN,1944-09-30 16:00,ZGNN 301600Z AUTO 13502KT 99SM 25/24 RMK SLP129 T02520235 IEM_DS3505
ZGNN,1944-09-30 20:00,ZGNN 302000Z AUTO 00000KT 99SM 24/21 RMK SLP125 T02410213 IEM_DS3505
ZGNN,1944-09-30 21:00,ZGNN 302100Z AUTO 11304KT 99SM 24/21 RMK SLP129 T02350213 IEM_DS3505
ZGNN,1944-09-30 22:00,ZGNN 302200Z AUTO 09006KT 99SM 24/21 RMK SLP135 T02350207 IEM_DS3505
ZGNN,1944-09-30 23:00,ZGNN 302300Z AUTO 09010KT 99SM 25/21 RMK SLP149 T02520213 IEM_DS3505
ZGNN,1944-10-01 00:00,ZGNN 010000Z AUTO 09008KT 99SM 27/21 RMK SLP156 T02740213 IEM_DS3505
ZGNN,1944-10-01 01:00,ZGNN 010100Z AUTO 09010KT 99SM 28/21 RMK SLP156 T02800207 IEM_DS3505
ZGNN,1944-10-01 02:00,ZGNN 010200Z AUTO 09009KT 99SM 30/21 RMK SLP156 T02960213 IEM_DS3505
ZGNN,1944-10-01 03:00,ZGNN 010300Z AUTO 09011KT 99SM 30/21 RMK SLP156 T02960213 IEM_DS3505
ZGNN,1944-10-01 04:00,ZGNN 010400Z AUTO 06810KT 99SM 32/22 RMK SLP146 T03180224 IEM_DS3505
ZGNN,1944-10-01 05:00,ZGNN 010500Z AUTO 06809KT 99SM 32/22 RMK SLP129 T03240224 IEM_DS3505
ZGNN,1944-10-01 06:00,ZGNN 010600Z AUTO 06809KT 99SM 31/21 RMK SLP119 T03070213 IEM_DS3505
ZGNN,1944-10-01 07:00,ZGNN 010700Z AUTO 06810KT 99SM 31/22 RMK SLP119 T03070224 IEM_DS3505
ZGNN,1944-10-01 08:00,ZGNN 010800Z AUTO 06810KT 99SM 29/22 RMK SLP125 T02910224 IEM_DS3505
ZGNN,1944-10-01 09:00,ZGNN 010900Z AUTO 04507KT 99SM 29/22 RMK SLP129 T02910218 IEM_DS3505
ZGNN,1944-10-01 10:00,ZGNN 011000Z AUTO 04503KT 99SM 28/22 RMK SLP135 T02800224 IEM_DS3505
ZGNN,1944-10-01 20:00,ZGNN 012000Z AUTO 00000KT 99SM 24/22 RMK SLP159 T02350218 IEM_DS3505
ZGNN,1944-10-01 21:00,ZGNN 012100Z AUTO 00000KT 99SM 23/21 RMK SLP159 T02300213 IEM_DS3505
ZGNN,1944-10-01 22:00,ZGNN 012200Z AUTO 00000KT 99SM 23/21 RMK SLP166 T02300213 IEM_DS3505
