station,valid,metar
ZGNN,2002-09-25 23:00,ZGNN 252300Z AUTO 35004KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGNN,2002-09-26 00:00,ZGNN 260000Z AUTO 04002KT 7SM 25/21 A2988 RMK 70000 SLP121 T02500208 52015 IEM_DS3505
ZGNN,2002-09-26 01:00,ZGNN 260100Z AUTO 05010KT 26/20 A2991 RMK T02600200 IEM_DS3505
ZGNN,2002-09-26 02:00,ZGNN 260200Z AUTO 04010KT 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGNN,2002-09-26 03:00,ZGNN 260300Z AUTO 09004KT 9SM 28/22 A2988 RMK SLP119 T02770220 57001 IEM_DS3505
ZGNN,2002-09-26 04:00,ZGNN 260400Z AUTO 02012KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGNN,2002-09-26 05:00,ZGNN 260500Z AUTO 04012KT 7SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGNN,2002-09-26 06:00,ZGNN 260600Z AUTO 09006KT 12SM 29/23 A2980 RMK SLP090 T02870229 57029 IEM_DS3505
ZGNN,2002-09-26 07:00,ZGNN 260700Z AUTO 06012KT 7SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGNN,2002-09-26 08:00,ZGNN 260800Z AUTO 05012KT 7SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGNN,2002-09-26 09:00,ZGNN 260900Z AUTO 04008KT 12SM 29/23 A2977 RMK SLP083 T02910232 57007 IEM_DS3505
ZGNN,2002-09-26 10:00,ZGNN 261000Z AUTO 05012KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGNN,2002-09-26 11:00,ZGNN 261100Z AUTO 05006KT 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGNN,2002-09-26 12:00,ZGNN 261200Z AUTO 04004KT 12SM 26/22 A2983 RMK SLP095 T02650222 52012 IEM_DS3505
ZGNN,2002-09-26 13:00,ZGNN 261300Z AUTO 05008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2002-09-26 14:00,ZGNN 261400Z AUTO 05008KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGNN,2002-09-26 15:00,ZGNN 261500Z AUTO 04008KT 4SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGNN,2002-09-26 16:00,ZGNN 261600Z AUTO 04010KT 4SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2002-09-26 17:00,ZGNN 261700Z AUTO 04008KT 5SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGNN,2002-09-26 18:00,ZGNN 261800Z AUTO 00000KT 9SM 25/22 A2980 RMK SLP092 T02520219 57012 IEM_DS3505
ZGNN,2002-09-26 19:00,ZGNN 261900Z AUTO 03010KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-09-26 20:00,ZGNN 262000Z AUTO 02008KT 3SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-09-26 21:00,ZGNN 262100Z AUTO 02006KT 9SM 24/22 A2980 RMK 70001 SLP090 T02400222 57002 IEM_DS3505
ZGNN,2002-09-26 22:00,ZGNN 262200Z AUTO 03008KT 4SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2002-09-26 23:00,ZGNN 262300Z AUTO 02012KT 5SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2002-09-27 00:00,ZGNN 270000Z AUTO 02008KT 5SM 24/22 A2983 RMK 60008 70007 SLP104 T02400224 52013 IEM_DS3505
ZGNN,2002-09-27 01:00,ZGNN 270100Z AUTO 36010KT 7SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGNN,2002-09-27 02:00,ZGNN 270200Z AUTO 36012KT 3SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGNN,2002-09-27 03:00,ZGNN 270300Z AUTO 02010KT 6SM 25/23 A2985 RMK SLP108 T02540234 52004 IEM_DS3505
ZGNN,2002-09-27 04:00,ZGNN 270400Z AUTO 01014KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGNN,2002-09-27 05:00,ZGNN 270500Z AUTO 01016KT 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGNN,2002-09-27 06:00,ZGNN 270600Z AUTO 04008KT 9SM 27/22 A2977 RMK 60012 SLP082 T02680224 57025 IEM_DS3505
ZGNN,2002-09-27 07:00,ZGNN 270700Z AUTO 01012KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2002-09-27 08:00,ZGNN 270800Z AUTO 35008KT 5SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGNN,2002-09-27 09:00,ZGNN 270900Z AUTO 02008KT 7SM 25/23 A2977 RMK SLP084 T02490230 52001 IEM_DS3505
ZGNN,2002-09-27 10:00,ZGNN 271000Z AUTO 02010KT 2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGNN,2002-09-27 11:00,ZGNN 271100Z AUTO 36010KT 5SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGNN,2002-09-27 12:00,ZGNN 271200Z AUTO 36010KT 4SM 23/22 A2983 RMK 60028 SLP105 T02320222 52021 IEM_DS3505
ZGNN,2002-09-27 13:00,ZGNN 271300Z AUTO 35008KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2002-09-27 14:00,ZGNN 271400Z AUTO 36008KT 3SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,2002-09-27 15:00,ZGNN 271500Z AUTO 36008KT 9SM 22/20 A2988 RMK SLP124 T02180204 52018 IEM_DS3505
ZGNN,2002-09-27 16:00,ZGNN 271600Z AUTO 35008KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-09-27 17:00,ZGNN 271700Z AUTO 35008KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2002-09-27 18:00,ZGNN 271800Z AUTO 34010KT 7SM 22/19 RMK 60008 SLP116 T02190191 57007 IEM_DS3505
ZGNN,2002-09-27 19:00,ZGNN 271900Z AUTO 36010KT 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,2002-09-27 21:00,ZGNN 272100Z AUTO 00000KT 6SM 22/19 A2988 RMK 70056 SLP120 T02190186 52003 IEM_DS3505
ZGNN,2002-09-27 22:00,ZGNN 272200Z AUTO 35008KT 7SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2002-09-27 23:00,ZGNN 272300Z AUTO 35006KT 7SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2002-09-28 00:00,ZGNN 280000Z AUTO 34006KT 9SM 22/18 RMK 60001 70049 SLP137 T02210178 52017 IEM_DS3505
ZGNN,2002-09-28 02:00,ZGNN 280200Z AUTO 35006KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2002-09-28 03:00,ZGNN 280300Z AUTO 36004KT 9SM 22/19 A2997 RMK SLP152 T02190188 52014 IEM_DS3505
ZGNN,2002-09-28 04:00,ZGNN 280400Z AUTO 32006KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGNN,2002-09-28 06:00,ZGNN 280600Z AUTO 34006KT 16SM 24/19 A2991 RMK SLP131 T02360191 57020 IEM_DS3505
ZGNN,2002-09-28 07:00,ZGNN 280700Z AUTO 33008KT 7SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGNN,2002-09-28 08:00,ZGNN 280800Z AUTO 35006KT 7SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGNN,2002-09-28 09:00,ZGNN 280900Z AUTO 03006KT 7SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGNN,2002-09-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 22/20 A2991 RMK SLP131 T02250204 52009 IEM_DS3505
ZGNN,2002-09-28 13:00,ZGNN 281300Z AUTO 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGNN,2002-09-28 14:00,ZGNN 281400Z AUTO 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGNN,2002-09-28 15:00,ZGNN 281500Z AUTO 09002KT 9SM 22/20 A2997 RMK SLP150 T02190199 52018 IEM_DS3505
ZGNN,2002-09-28 16:00,ZGNN 281600Z AUTO 27002KT 5SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGNN,2002-09-28 17:00,ZGNN 281700Z AUTO 28002KT 6SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGNN,2002-09-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 22/20 A2994 RMK SLP141 T02160202 57008 IEM_DS3505
ZGNN,2002-09-28 19:00,ZGNN 281900Z AUTO 23002KT 5SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2002-09-28 20:00,ZGNN 282000Z AUTO 00000KT 4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2002-09-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 22/20 A2991 RMK 70000 SLP134 T02160204 57007 IEM_DS3505
ZGNN,2002-09-28 22:00,ZGNN 282200Z AUTO 11002KT 4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2002-09-28 23:00,ZGNN 282300Z AUTO 00000KT 5SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2002-09-29 00:00,ZGNN 290000Z AUTO 00000KT 6SM 22/21 A2994 RMK 70000 SLP146 T02180207 52011 IEM_DS3505
ZGNN,2002-09-29 01:00,ZGNN 290100Z AUTO 7SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2002-09-29 02:00,ZGNN 290200Z AUTO 7SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGNN,2002-09-29 03:00,ZGNN 290300Z AUTO 07002KT 19SM 25/20 A2997 RMK SLP149 T02520199 52004 IEM_DS3505
ZGNN,2002-09-29 04:00,ZGNN 290400Z AUTO 7SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGNN,2002-09-29 05:00,ZGNN 290500Z AUTO 7SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGNN,2002-09-29 06:00,ZGNN 290600Z AUTO 09006KT 19SM 27/21 A2991 RMK SLP129 T02660209 57020 IEM_DS3505
ZGNN,2002-09-29 07:00,ZGNN 290700Z AUTO 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGNN,2002-09-29 08:00,ZGNN 290800Z AUTO 7SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGNN,2002-09-29 09:00,ZGNN 290900Z AUTO 04004KT 12SM 28/21 A2988 RMK SLP122 T02750211 57006 IEM_DS3505
ZGNN,2002-09-29 10:00,ZGNN 291000Z AUTO 07008KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGNN,2002-09-29 11:00,ZGNN 291100Z AUTO 08004KT 6SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGNN,2002-09-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 24/20 A2991 RMK SLP137 T02350203 52014 IEM_DS3505
ZGNN,2002-09-29 13:00,ZGNN 291300Z AUTO 07004KT 6SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGNN,2002-09-29 14:00,ZGNN 291400Z AUTO 10002KT 6SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2002-09-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 23/21 A2997 RMK SLP146 T02270206 52009 IEM_DS3505
ZGNN,2002-09-29 16:00,ZGNN 291600Z AUTO 00000KT 6SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGNN,2002-09-29 17:00,ZGNN 291700Z AUTO 5SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-29 18:00,ZGNN 291800Z AUTO 00000KT 7SM 22/21 A2994 RMK SLP143 T02150207 57003 IEM_DS3505
ZGNN,2002-09-29 19:00,ZGNN 291900Z AUTO 4SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2002-09-29 20:00,ZGNN 292000Z AUTO 00000KT 3SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2002-09-29 21:00,ZGNN 292100Z AUTO 00000KT 7SM 21/21 A2991 RMK SLP131 T02120206 57011 IEM_DS3505
ZGNN,2002-09-29 22:00,ZGNN 292200Z AUTO 22002KT 2 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2002-09-29 23:00,ZGNN 292300Z AUTO 00000KT 1 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2002-09-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 22/21 A2994 RMK SLP145 T02170208 52012 IEM_DS3505
ZGNN,2002-09-30 01:00,ZGNN 300100Z AUTO 5SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2002-09-30 02:00,ZGNN 300200Z AUTO 7SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGNN,2002-09-30 03:00,ZGNN 300300Z AUTO 36006KT 9SM 26/20 A2997 RMK SLP148 T02650195 52004 IEM_DS3505
ZGNN,2002-09-30 04:00,ZGNN 300400Z AUTO 7SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGNN,2002-09-30 05:00,ZGNN 300500Z AUTO 7SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGNN,2002-09-30 06:00,ZGNN 300600Z AUTO 04004KT 12SM 29/19 A2988 RMK SLP123 T02880194 57024 IEM_DS3505
ZGNN,2002-09-30 07:00,ZGNN 300700Z AUTO 7SM 29/18 A2988 RMK T02900180 IEM_DS3505
ZGNN,2002-09-30 08:00,ZGNN 300800Z AUTO 09006KT 7SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZGNN,2002-09-30 09:00,ZGNN 300900Z AUTO 09002KT 12SM 29/20 A2985 RMK SLP114 T02880203 57009 IEM_DS3505
ZGNN,2002-09-30 10:00,ZGNN 301000Z AUTO 10004KT 6SM 27/20 A2988 RMK T02700200 IEM_DS3505
ZGNN,2002-09-30 11:00,ZGNN 301100Z AUTO 09002KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2002-09-30 12:00,ZGNN 301200Z AUTO 09002KT 12SM 25/22 A2991 RMK SLP129 T02470219 52014 IEM_DS3505
ZGNN,2002-09-30 13:00,ZGNN 301300Z AUTO 03004KT 6SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGNN,2002-09-30 14:00,ZGNN 301400Z AUTO 06002KT 6SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGNN,2002-09-30 15:00,ZGNN 301500Z AUTO 00000KT 11SM 23/21 A2994 RMK SLP142 T02290212 52014 IEM_DS3505
ZGNN,2002-09-30 16:00,ZGNN 301600Z AUTO 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-30 17:00,ZGNN 301700Z AUTO 07002KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-30 18:00,ZGNN 301800Z AUTO 00000KT 9SM 22/21 A2994 RMK SLP137 T02240212 57005 IEM_DS3505
ZGNN,2002-09-30 19:00,ZGNN 301900Z AUTO 04002KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-30 20:00,ZGNN 302000Z AUTO 00000KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2002-09-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 22/21 A2991 RMK SLP135 T02190207 57002 IEM_DS3505
ZGNN,2002-09-30 22:00,ZGNN 302200Z AUTO 00000KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2002-09-30 23:00,ZGNN 302300Z AUTO 00000KT 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2002-10-01 00:00,ZGNN 010000Z AUTO 00000KT 4SM 22/21 A2997 RMK SLP151 T02170212 52015 IEM_DS3505
ZGNN,2002-10-01 01:00,ZGNN 010100Z AUTO 6SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGNN,2002-10-01 02:00,ZGNN 010200Z AUTO 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGNN,2002-10-01 03:00,ZGNN 010300Z AUTO 27004KT 6SM 26/22 A3000 RMK SLP157 T02640224 52006 IEM_DS3505
ZGNN,2002-10-01 04:00,ZGNN 010400Z AUTO 7SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGNN,2002-10-01 05:00,ZGNN 010500Z AUTO 7SM 28/20 A2994 RMK T02800200 IEM_DS3505
ZGNN,2002-10-01 06:00,ZGNN 010600Z AUTO 34006KT 8SM 29/22 A2991 RMK SLP127 T02910216 57029 IEM_DS3505
ZGNN,2002-10-01 07:00,ZGNN 010700Z AUTO 7SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZGNN,2002-10-01 08:00,ZGNN 010800Z AUTO 33006KT 7SM 29/20 A2988 RMK T02900200 IEM_DS3505
ZGNN,2002-10-01 09:00,ZGNN 010900Z AUTO 32004KT 9SM 29/21 A2985 RMK SLP115 T02890210 57012 IEM_DS3505
ZGNN,2002-10-01 10:00,ZGNN 011000Z AUTO 33004KT 6SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGNN,2002-10-01 11:00,ZGNN 011100Z AUTO 34002KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGNN,2002-10-01 12:00,ZGNN 011200Z AUTO 00000KT 9SM 25/22 A2991 RMK SLP130 T02520216 52014 IEM_DS3505
ZGNN,2002-10-01 13:00,ZGNN 011300Z AUTO 5SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGNN,2002-10-01 14:00,ZGNN 011400Z AUTO 5SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGNN,2002-10-01 15:00,ZGNN 011500Z AUTO 18002KT 9SM 24/20 A2994 RMK SLP139 T02360201 52010 IEM_DS3505
ZGNN,2002-10-01 16:00,ZGNN 011600Z AUTO 12002KT 5SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGNN,2002-10-01 17:00,ZGNN 011700Z AUTO 5SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGNN,2002-10-01 18:00,ZGNN 011800Z AUTO 32004KT 9SM 24/19 A2994 RMK SLP133 T02400194 57005 IEM_DS3505
ZGNN,2002-10-01 19:00,ZGNN 011900Z AUTO 14002KT 3SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGNN,2002-10-01 20:00,ZGNN 012000Z AUTO 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGNN,2002-10-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 23/20 A2991 RMK SLP130 T02270195 57004 IEM_DS3505
ZGNN,2002-10-01 22:00,ZGNN 012200Z AUTO 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2002-10-01 23:00,ZGNN 012300Z AUTO 4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGNN,2002-10-02 00:00,ZGNN 020000Z AUTO 34004KT 5SM 24/19 A2997 RMK SLP148 T02370192 52017 IEM_DS3505
ZGNN,2002-10-02 01:00,ZGNN 020100Z AUTO 25/18 A2997 RMK T02500180 IEM_DS3505
ZGNN,2002-10-02 02:00,ZGNN 020200Z AUTO 26/19 A2997 RMK T02600190 IEM_DS3505
ZGNN,2002-10-02 03:00,ZGNN 020300Z AUTO 27/19 A2997 RMK T02700190 IEM_DS3505
ZGNN,2002-10-02 04:00,ZGNN 020400Z AUTO 6SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGNN,2002-10-02 05:00,ZGNN 020500Z AUTO 7SM 29/20 A2991 RMK T02900200 IEM_DS3505
ZGNN,2002-10-02 06:00,ZGNN 020600Z AUTO 02002KT 7SM 30/20 A2988 RMK SLP119 T03010195 57031 IEM_DS3505
ZGNN,2002-10-02 07:00,ZGNN 020700Z AUTO 7SM 30/18 A2985 RMK T03000180 IEM_DS3505
ZGNN,2002-10-02 09:00,ZGNN 020900Z AUTO 14004KT 7SM 31/19 A2985 RMK SLP107 T03090191 57012 IEM_DS3505
ZGNN,2002-10-02 10:00,ZGNN 021000Z AUTO 10004KT 7SM 29/18 A2985 RMK T02900180 IEM_DS3505
ZGNN,2002-10-02 11:00,ZGNN 021100Z AUTO 08004KT 6SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGNN,2002-10-02 12:00,ZGNN 021200Z AUTO 00000KT 7SM 25/22 A2988 RMK SLP119 T02520218 52011 IEM_DS3505
ZGNN,2002-10-02 13:00,ZGNN 021300Z AUTO 00000KT 6SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2002-10-02 14:00,ZGNN 021400Z AUTO 00000KT 6SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2002-10-02 15:00,ZGNN 021500Z AUTO 00000KT 7SM 22/20 A2991 RMK SLP128 T02210203 52009 IEM_DS3505
ZGNN,2002-10-02 16:00,ZGNN 021600Z AUTO 26002KT 6SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2002-10-02 17:00,ZGNN 021700Z AUTO 00000KT 5SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2002-10-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 21/20 A2988 RMK SLP123 T02090198 57005 IEM_DS3505
ZGNN,2002-10-02 19:00,ZGNN 021900Z AUTO 34002KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-10-02 20:00,ZGNN 022000Z AUTO 34002KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2002-10-02 21:00,ZGNN 022100Z AUTO 00000KT 6SM 20/19 A2991 RMK SLP126 T02020194 52003 IEM_DS3505
ZGNN,2002-10-02 22:00,ZGNN 022200Z AUTO 05004KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2002-10-02 23:00,ZGNN 022300Z AUTO 05002KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2002-10-03 00:00,ZGNN 030000Z AUTO 00000KT 5SM 21/21 A2994 RMK SLP142 T02140209 52015 IEM_DS3505
ZGNN,2002-10-03 01:00,ZGNN 030100Z AUTO 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGNN,2002-10-03 02:00,ZGNN 030200Z AUTO 04004KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGNN,2002-10-03 03:00,ZGNN 030300Z AUTO 34002KT 5SM 25/23 A2997 RMK SLP154 T02530231 52012 IEM_DS3505
ZGNN,2002-10-03 04:00,ZGNN 030400Z AUTO 7SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGNN,2002-10-03 05:00,ZGNN 030500Z AUTO 7SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGNN,2002-10-03 06:00,ZGNN 030600Z AUTO 02004KT 9SM 28/24 A2991 RMK SLP128 T02810237 57025 IEM_DS3505
ZGNN,2002-10-03 07:00,ZGNN 030700Z AUTO 7SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGNN,2002-10-03 08:00,ZGNN 030800Z AUTO 7SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZGNN,2002-10-03 09:00,ZGNN 030900Z AUTO 09004KT 9SM 29/23 A2985 RMK SLP114 T02870234 57014 IEM_DS3505
ZGNN,2002-10-03 10:00,ZGNN 031000Z AUTO 28/22 A2988 RMK T02800220 IEM_DS3505
ZGNN,2002-10-03 12:00,ZGNN 031200Z AUTO 04002KT 6SM 26/23 A2991 RMK SLP131 T02590231 52016 IEM_DS3505
ZGNN,2002-10-03 13:00,ZGNN 031300Z AUTO 06002KT 3SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGNN,2002-10-03 14:00,ZGNN 031400Z AUTO 06002KT 2 1/2SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGNN,2002-10-03 15:00,ZGNN 031500Z AUTO 35002KT 2 1/2SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGNN,2002-10-03 16:00,ZGNN 031600Z AUTO 05002KT 2SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGNN,2002-10-03 17:00,ZGNN 031700Z AUTO 00000KT 2SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGNN,2002-10-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 23/23 A2994 RMK SLP140 T02340227 57008 IEM_DS3505
ZGNN,2002-10-03 19:00,ZGNN 031900Z AUTO 34002KT 1 1/2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGNN,2002-10-03 20:00,ZGNN 032000Z AUTO 34002KT 2 1/2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGNN,2002-10-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 24/23 A2994 RMK SLP134 T02380231 57006 IEM_DS3505
ZGNN,2002-10-03 22:00,ZGNN 032200Z AUTO 02002KT 1SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGNN,2002-10-03 23:00,ZGNN 032300Z AUTO 04002KT 1SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGNN,2002-10-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 24/23 A2997 RMK SLP153 T02380232 52018 IEM_DS3505
ZGNN,2002-10-04 01:00,ZGNN 040100Z AUTO 05002KT 1 1/4SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGNN,2002-10-04 02:00,ZGNN 040200Z AUTO 3SM 26/23 A3000 RMK T02600230 IEM_DS3505
ZGNN,2002-10-04 03:00,ZGNN 040300Z AUTO 16006KT 5SM 29/24 A3000 RMK SLP155 T02880239 52003 IEM_DS3505
ZGNN,2002-10-04 04:00,ZGNN 040400Z AUTO 7SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGNN,2002-10-04 05:00,ZGNN 040500Z AUTO 7SM 29/22 A2994 RMK T02900220 IEM_DS3505
ZGNN,2002-10-04 06:00,ZGNN 040600Z AUTO 14004KT 7SM 30/23 A2988 RMK SLP124 T02960231 57030 IEM_DS3505
ZGNN,2002-10-04 07:00,ZGNN 040700Z AUTO 17004KT 7SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGNN,2002-10-04 08:00,ZGNN 040800Z AUTO 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGNN,2002-10-04 09:00,ZGNN 040900Z AUTO 00000KT 9SM 28/24 A2985 RMK SLP109 T02810237 57015 IEM_DS3505
ZGNN,2002-10-04 10:00,ZGNN 041000Z AUTO 12004KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGNN,2002-10-04 11:00,ZGNN 041100Z AUTO 09002KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGNN,2002-10-04 12:00,ZGNN 041200Z AUTO 07002KT 9SM 25/23 A2988 RMK 60000 SLP120 T02510231 52010 IEM_DS3505
ZGNN,2002-10-04 13:00,ZGNN 041300Z AUTO 06002KT 6SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGNN,2002-10-04 14:00,ZGNN 041400Z AUTO 05004KT 6SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGNN,2002-10-04 15:00,ZGNN 041500Z AUTO 00000KT 8SM 24/22 A2994 RMK SLP139 T02350225 52019 IEM_DS3505
ZGNN,2002-10-04 16:00,ZGNN 041600Z AUTO 04004KT 2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGNN,2002-10-04 17:00,ZGNN 041700Z AUTO 03004KT 4SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2002-10-04 18:00,ZGNN 041800Z AUTO 00000KT 7SM 23/22 A2991 RMK SLP125 T02340222 57013 IEM_DS3505
ZGNN,2002-10-04 19:00,ZGNN 041900Z AUTO 06002KT 2SM 23/21 A2991 RMK T02300210 IEM_DS3505
