station,valid,metar
ZGNN,1990-11-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 18/15 RMK SLP225 T01800147 57005 IEM_DS3505
ZGNN,1990-11-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 18/14 RMK SLP235 T01800144 52010 IEM_DS3505
ZGNN,1990-11-23 03:00,ZGNN 230300Z AUTO 09006KT 9SM 21/14 RMK SLP242 T02120140 52007 IEM_DS3505
ZGNN,1990-11-23 06:00,ZGNN 230600Z AUTO 18002KT 12SM 24/15 RMK SLP210 T02410148 57031 IEM_DS3505
ZGNN,1990-11-23 09:00,ZGNN 230900Z AUTO 14002KT 12SM 24/16 RMK SLP191 T02420162 57019 IEM_DS3505
ZGNN,1990-11-23 12:00,ZGNN 231200Z AUTO 00000KT 12SM 20/18 RMK SLP206 T02030176 52014 IEM_DS3505
ZGNN,1990-11-23 15:00,ZGNN 231500Z AUTO 00000KT 9SM 19/17 RMK SLP209 T01930170 52004 IEM_DS3505
ZGNN,1990-11-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 19/16 RMK SLP204 T01920164 40247//// 57005 IEM_DS3505
ZGNN,1990-11-23 21:00,ZGNN 232100Z AUTO 00000KT 9SM 18/16 RMK SLP210 T01850156 52006 IEM_DS3505
ZGNN,1990-11-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 19/16 RMK SLP225 T01890157 52014 IEM_DS3505
ZGNN,1990-11-24 03:00,ZGNN 240300Z AUTO 04002KT 7SM 20/16 RMK SLP224 T01980158 57001 IEM_DS3505
ZGNN,1990-11-24 06:00,ZGNN 240600Z AUTO 11002KT 7SM 22/16 RMK SLP194 T02200159 4////0180 57029 IEM_DS3505
ZGNN,1990-11-24 09:00,ZGNN 240900Z AUTO 00000KT 7SM 22/16 RMK SLP187 T02230162 57007 IEM_DS3505
ZGNN,1990-11-24 12:00,ZGNN 241200Z AUTO 00000KT 7SM 21/18 RMK SLP201 T02100176 52014 IEM_DS3505
ZGNN,1990-11-24 15:00,ZGNN 241500Z AUTO 00000KT 7SM 20/17 RMK SLP207 T02030174 52006 IEM_DS3505
ZGNN,1990-11-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 20/17 RMK SLP204 T02000174 40230//// 57003 IEM_DS3505
ZGNN,1990-11-24 21:00,ZGNN 242100Z AUTO 11002KT 7SM 19/16 RMK SLP201 T01930163 57003 IEM_DS3505
ZGNN,1990-11-25 00:00,ZGNN 250000Z AUTO 00000KT 9SM 18/15 RMK SLP228 T01840153 52026 IEM_DS3505
ZGNN,1990-11-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 20/14 RMK SLP241 T02050145 52014 IEM_DS3505
ZGNN,1990-11-25 06:00,ZGNN 250600Z AUTO 09002KT 7SM 24/16 RMK SLP205 T02390157 4////0175 57036 IEM_DS3505
ZGNN,1990-11-25 09:00,ZGNN 250900Z AUTO 00000KT 7SM 23/16 RMK SLP195 T02320162 57010 IEM_DS3505
ZGNN,1990-11-25 12:00,ZGNN 251200Z AUTO 00000KT 9SM 20/15 RMK SLP213 T01990154 52017 IEM_DS3505
ZGNN,1990-11-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 18/15 RMK SLP223 T01820150 52010 IEM_DS3505
ZGNN,1990-11-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 16/15 RMK SLP216 T01590147 57006 IEM_DS3505
ZGNN,1990-11-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 16/14 RMK SLP233 T01570143 52016 IEM_DS3505
ZGNN,1990-11-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 21/14 RMK SLP236 T02090142 52003 IEM_DS3505
ZGNN,1990-11-26 06:00,ZGNN 260600Z AUTO 32002KT 12SM 24/14 RMK SLP202 T02390143 4////0149 57033 IEM_DS3505
ZGNN,1990-11-26 09:00,ZGNN 260900Z AUTO 32004KT 12SM 24/14 RMK SLP185 T02420139 57017 IEM_DS3505
ZGNN,1990-11-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 21/15 RMK SLP203 T02060147 52017 IEM_DS3505
ZGNN,1990-11-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 18/16 RMK SLP205 T01770155 40245//// 57007 IEM_DS3505
ZGNN,1990-11-26 21:00,ZGNN 262100Z AUTO 00000KT 9SM 16/15 RMK SLP202 T01620153 57003 IEM_DS3505
ZGNN,1990-11-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 16/15 RMK SLP217 T01640152 52014 IEM_DS3505
ZGNN,1990-11-27 03:00,ZGNN 270300Z AUTO 16006KT 7SM 22/14 RMK SLP216 T02150136 54000 IEM_DS3505
ZGNN,1990-11-27 06:00,ZGNN 270600Z AUTO 16002KT 11SM 24/13 RMK SLP181 T02420131 4////0152 57035 IEM_DS3505
ZGNN,1990-11-27 09:00,ZGNN 270900Z AUTO 00000KT 9SM 25/14 RMK SLP164 T02460144 57017 IEM_DS3505
ZGNN,1990-11-27 12:00,ZGNN 271200Z AUTO 11002KT 9SM 22/14 RMK SLP181 T02160139 52017 IEM_DS3505
ZGNN,1990-11-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 20/14 RMK SLP186 T02010135 52005 IEM_DS3505
ZGNN,1990-11-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 18/15 RMK SLP180 T01820151 40248//// 57006 IEM_DS3505
ZGNN,1990-11-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 17/15 RMK SLP167 T01700153 57013 IEM_DS3505
ZGNN,1990-11-28 00:00,ZGNN 280000Z AUTO 00000KT 7SM 17/14 RMK SLP190 T01700138 52023 IEM_DS3505
ZGNN,1990-11-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 22/12 RMK SLP192 T02220122 52002 IEM_DS3505
ZGNN,1990-11-28 06:00,ZGNN 280600Z AUTO 25002KT 9SM 25/13 RMK SLP153 T02520127 4////0160 57038 IEM_DS3505
ZGNN,1990-11-28 09:00,ZGNN 280900Z AUTO 00000KT 7SM 25/14 RMK SLP136 T02500141 57017 IEM_DS3505
ZGNN,1990-11-28 12:00,ZGNN 281200Z AUTO 00000KT 9SM 20/16 RMK SLP151 T01990156 52014 IEM_DS3505
ZGNN,1990-11-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 18/14 RMK SLP157 T01800142 52006 IEM_DS3505
ZGNN,1990-11-28 18:00,ZGNN 281800Z AUTO 00000KT 8SM 16/14 RMK SLP152 T01620137 40257//// 57005 IEM_DS3505
ZGNN,1990-11-28 21:00,ZGNN 282100Z AUTO 00000KT 4SM 15/13 RMK SLP150 T01480130 57002 IEM_DS3505
ZGNN,1990-11-29 00:00,ZGNN 290000Z AUTO 00000KT 4SM 16/14 RMK SLP166 T01600135 52015 IEM_DS3505
ZGNN,1990-11-29 03:00,ZGNN 290300Z AUTO 11002KT 7SM 21/13 RMK SLP174 T02120126 52009 IEM_DS3505
ZGNN,1990-11-29 06:00,ZGNN 290600Z AUTO 11004KT 9SM 24/12 RMK SLP142 T02370116 4////0144 57032 IEM_DS3505
ZGNN,1990-11-29 09:00,ZGNN 290900Z AUTO 14002KT 12SM 23/12 RMK SLP133 T02340123 57009 IEM_DS3505
ZGNN,1990-11-29 12:00,ZGNN 291200Z AUTO 00000KT 9SM 20/14 RMK SLP158 T01990141 52025 IEM_DS3505
ZGNN,1990-11-29 15:00,ZGNN 291500Z AUTO 07004KT 9SM 20/11 RMK SLP169 T01990114 52011 IEM_DS3505
ZGNN,1990-11-29 18:00,ZGNN 291800Z AUTO 07002KT 8SM 19/12 RMK SLP172 T01920120 52003 IEM_DS3505
ZGNN,1990-11-29 21:00,ZGNN 292100Z AUTO 04004KT 7SM 18/13 RMK SLP190 T01780134 52018 IEM_DS3505
ZGNN,1990-11-30 00:00,ZGNN 300000Z AUTO 07002KT 7SM 18/08 RMK SLP220 T01800076 52029 IEM_DS3505
ZGNN,1990-11-30 03:00,ZGNN 300300Z AUTO 07006KT 7SM 18/08 RMK SLP247 T01780075 52027 IEM_DS3505
ZGNN,1990-11-30 06:00,ZGNN 300600Z AUTO 02006KT 7SM 19/06 RMK SLP229 T01920064 4////0170 57018 IEM_DS3505
ZGNN,1990-11-30 09:00,ZGNN 300900Z AUTO 02004KT 7SM 18/05 RMK SLP232 T01770053 52003 IEM_DS3505
ZGNN,1990-11-30 12:00,ZGNN 301200Z AUTO 36004KT 9SM 16/06 RMK SLP256 T01610060 52023 IEM_DS3505
ZGNN,1990-11-30 15:00,ZGNN 301500Z AUTO 02004KT 9SM 16/05 RMK SLP279 T01560047 52023 IEM_DS3505
ZGNN,1990-11-30 18:00,ZGNN 301800Z AUTO 02004KT 9SM 15/02 RMK SLP275 T01530025 40194//// 57004 IEM_DS3505
ZGNN,1990-11-30 21:00,ZGNN 302100Z AUTO 02002KT 9SM 11/03 RMK SLP267 T01120027 57008 IEM_DS3505
ZGNN,1990-12-01 00:00,ZGNN 010000Z AUTO 04008KT 11SM 15/02 RMK SLP284 T01460018 52017 IEM_DS3505
ZGNN,1990-12-01 01:00,ZGNN 010100Z AUTO 04008KT 11SM 15/02 RMK SLP284 T01460018 52017 IEM_DS3505
ZGNN,1990-12-01 03:00,ZGNN 010300Z AUTO 36008KT 11SM 16/01 RMK SLP290 T01580011 52006 IEM_DS3505
ZGNN,1990-12-01 06:00,ZGNN 010600Z AUTO 02006KT 12SM 18/00 RMK SLP258 T01840001 4////0139 57032 IEM_DS3505
ZGNN,1990-12-01 09:00,ZGNN 010900Z AUTO 02004KT 16SM 16/01 RMK SLP254 T01640014 57004 IEM_DS3505
ZGNN,1990-12-01 12:00,ZGNN 011200Z AUTO 07002KT 16SM 12/03 RMK SLP279 T01240028 52024 IEM_DS3505
ZGNN,1990-12-01 15:00,ZGNN 011500Z AUTO 07002KT 12SM 11/03 RMK SLP290 T01110030 52011 IEM_DS3505
ZGNN,1990-12-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 10/02 RMK SLP283 T00990020 40185//// 57007 IEM_DS3505
ZGNN,1990-12-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 09/02 RMK SLP284 T00900020 52001 IEM_DS3505
ZGNN,1990-12-02 00:00,ZGNN 020000Z AUTO 00000KT 9SM 09/02 RMK SLP303 T00880015 52018 IEM_DS3505
ZGNN,1990-12-02 03:00,ZGNN 020300Z AUTO 00000KT 9SM 15/M02 RMK SLP313 T01471020 52011 IEM_DS3505
ZGNN,1990-12-02 06:00,ZGNN 020600Z AUTO 02002KT 9SM 17/M02 RMK SLP276 T01711017 57037 IEM_DS3505
ZGNN,1990-12-02 09:00,ZGNN 020900Z AUTO 07006KT 11SM 17/M04 RMK SLP260 T01681036 58016 IEM_DS3505
ZGNN,1990-12-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 13/00 RMK SLP285 T01320005 52024 IEM_DS3505
ZGNN,1990-12-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 11/04 RMK SLP300 T01120043 52016 IEM_DS3505
ZGNN,1990-12-02 18:00,ZGNN 021800Z AUTO 00000KT 9SM 11/02 RMK SLP294 T01100020 IEM_DS3505
ZGNN,1990-12-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 10/03 RMK SLP293 T01040030 57001 IEM_DS3505
ZGNN,1990-12-03 00:00,ZGNN 030000Z AUTO 00000KT 19SM 10/03 RMK SLP314 T00970029 52020 IEM_DS3505
ZGNN,1990-12-03 03:00,ZGNN 030300Z AUTO 07004KT 17SM 15/M04 RMK SLP328 T01541045 52015 IEM_DS3505
ZGNN,1990-12-03 06:00,ZGNN 030600Z AUTO 02002KT 16SM 18/M03 RMK SLP297 T01791026 4////0088 57031 IEM_DS3505
ZGNN,1990-12-03 09:00,ZGNN 030900Z AUTO 02004KT 17SM 18/M02 RMK SLP288 T01821015 57009 IEM_DS3505
ZGNN,1990-12-03 12:00,ZGNN 031200Z AUTO 00000KT 16SM 14/03 RMK SLP310 T01360033 52021 IEM_DS3505
ZGNN,1990-12-03 15:00,ZGNN 031500Z AUTO 00000KT 16SM 12/04 RMK SLP322 T01160040 52013 IEM_DS3505
ZGNN,1990-12-03 18:00,ZGNN 031800Z AUTO 00000KT 16SM 11/07 RMK SLP324 T01140067 40187//// 52002 IEM_DS3505
ZGNN,1990-12-03 21:00,ZGNN 032100Z AUTO 00000KT 16SM 11/07 RMK SLP320 T01100074 57004 IEM_DS3505
ZGNN,1990-12-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 10/06 RMK SLP337 T00990060 52016 IEM_DS3505
ZGNN,1990-12-04 03:00,ZGNN 040300Z AUTO 00000KT 7SM 17/04 RMK SLP341 T01660036 52005 IEM_DS3505
ZGNN,1990-12-04 06:00,ZGNN 040600Z AUTO 32004KT 11SM 19/01 RMK SLP300 T01890013 4////0093 57041 IEM_DS3505
ZGNN,1990-12-04 09:00,ZGNN 040900Z AUTO 34004KT 11SM 19/01 RMK SLP280 T01930006 57019 IEM_DS3505
ZGNN,1990-12-04 12:00,ZGNN 041200Z AUTO 11002KT 11SM 14/05 RMK SLP294 T01420047 52013 IEM_DS3505
ZGNN,1990-12-04 15:00,ZGNN 041500Z AUTO 00000KT 11SM 11/06 RMK SLP302 T01130057 52008 IEM_DS3505
ZGNN,1990-12-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 10/08 RMK SLP295 T00960075 40198//// 57007 IEM_DS3505
ZGNN,1990-12-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 08/06 RMK SLP281 T00850063 57014 IEM_DS3505
ZGNN,1990-12-05 00:00,ZGNN 050000Z AUTO 00000KT 5SM 08/06 RMK SLP290 T00790059 52008 IEM_DS3505
ZGNN,1990-12-05 03:00,ZGNN 050300Z AUTO 22002KT 6SM 16/05 RMK SLP292 T01640050 52003 IEM_DS3505
ZGNN,1990-12-05 06:00,ZGNN 050600Z AUTO 02002KT 7SM 21/02 RMK SLP261 T02110019 4////0075 57030 IEM_DS3505
ZGNN,1990-12-05 09:00,ZGNN 050900Z AUTO 02004KT 9SM 21/01 RMK SLP245 T02100010 57016 IEM_DS3505
ZGNN,1990-12-05 12:00,ZGNN 051200Z AUTO 00000KT 9SM 14/09 RMK SLP256 T01430090 52010 IEM_DS3505
ZGNN,1990-12-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 11/08 RMK SLP264 T01110080 52008 IEM_DS3505
ZGNN,1990-12-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 10/07 RMK SLP246 T00970074 40223//// 57017 IEM_DS3505
ZGNN,1990-12-05 21:00,ZGNN 052100Z AUTO 11002KT 7SM 08/07 RMK SLP243 T00850074 57003 IEM_DS3505
ZGNN,1990-12-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 07/06 RMK SLP266 T00740065 52021 IEM_DS3505
ZGNN,1990-12-06 03:00,ZGNN 060300Z AUTO 00000KT 5SM 18/08 RMK SLP265 T01780080 52001 IEM_DS3505
ZGNN,1990-12-06 06:00,ZGNN 060600Z AUTO 00000KT 8SM 22/04 RMK SLP225 T02240043 57040 IEM_DS3505
ZGNN,1990-12-06 09:00,ZGNN 060900Z AUTO 27002KT 9SM 23/04 RMK SLP218 T02260043 57007 IEM_DS3505
ZGNN,1990-12-06 12:00,ZGNN 061200Z AUTO 00000KT 9SM 15/10 RMK SLP232 T01460102 52013 IEM_DS3505
ZGNN,1990-12-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 12/09 RMK SLP239 T01200090 52008 IEM_DS3505
ZGNN,1990-12-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 10/08 RMK SLP231 T01020077 40235//// 57008 IEM_DS3505
ZGNN,1990-12-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 08/06 RMK SLP226 T00850063 57005 IEM_DS3505
ZGNN,1990-12-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 08/07 RMK SLP243 T00810068 52016 IEM_DS3505
ZGNN,1990-12-07 03:00,ZGNN 070300Z AUTO 00000KT 4SM 17/09 RMK SLP243 T01710090 52001 IEM_DS3505
ZGNN,1990-12-07 06:00,ZGNN 070600Z AUTO 00000KT 7SM 22/06 RMK SLP208 T02250057 57034 IEM_DS3505
ZGNN,1990-12-07 09:00,ZGNN 070900Z AUTO 00000KT 9SM 23/03 RMK SLP194 T02340029 57014 IEM_DS3505
ZGNN,1990-12-07 15:00,ZGNN 071500Z AUTO 00000KT 7SM 12/10 RMK SLP219 T01230095 52011 IEM_DS3505
ZGNN,1990-12-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 11/08 RMK SLP210 T01070085 40236//// 57008 IEM_DS3505
ZGNN,1990-12-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 10/08 RMK SLP203 T01020084 57007 IEM_DS3505
ZGNN,1990-12-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 10/08 RMK SLP222 T00990083 52017 IEM_DS3505
ZGNN,1990-12-08 03:00,ZGNN 080300Z AUTO 00000KT 3SM 19/09 RMK SLP226 T01860088 52005 IEM_DS3505
ZGNN,1990-12-08 06:00,ZGNN 080600Z AUTO 00000KT 9SM 24/09 RMK SLP193 T02350091 57032 IEM_DS3505
ZGNN,1990-12-08 09:00,ZGNN 080900Z AUTO 00000KT 12SM 25/11 RMK SLP180 T02530108 57013 IEM_DS3505
ZGNN,1990-12-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 17/12 RMK SLP193 T01720125 52012 IEM_DS3505
ZGNN,1990-12-08 15:00,ZGNN 081500Z AUTO 00000KT 7SM 14/12 RMK SLP197 T01400120 52005 IEM_DS3505
ZGNN,1990-12-08 18:00,ZGNN 081800Z AUTO 00000KT 7SM 13/11 RMK SLP195 T01260113 40253//// 57002 IEM_DS3505
ZGNN,1990-12-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 12/11 RMK SLP188 T01180110 57007 IEM_DS3505
ZGNN,1990-12-09 00:00,ZGNN 090000Z AUTO 00000KT 4SM 12/11 RMK SLP199 T01190106 52010 IEM_DS3505
ZGNN,1990-12-09 03:00,ZGNN 090300Z AUTO 27002KT 5SM 20/11 RMK SLP202 T02020107 52004 IEM_DS3505
ZGNN,1990-12-09 06:00,ZGNN 090600Z AUTO 22004KT 7SM 25/10 RMK SLP166 T02510095 57035 IEM_DS3505
ZGNN,1990-12-09 09:00,ZGNN 090900Z AUTO 00000KT 9SM 25/12 RMK SLP156 T02520116 57010 IEM_DS3505
ZGNN,1990-12-09 12:00,ZGNN 091200Z AUTO 00000KT 7SM 18/15 RMK SLP169 T01830151 52012 IEM_DS3505
ZGNN,1990-12-09 15:00,ZGNN 091500Z AUTO 00000KT 7SM 16/13 RMK SLP179 T01590128 52010 IEM_DS3505
ZGNN,1990-12-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 16/13 RMK SLP173 T01570126 40265//// 57005 IEM_DS3505
ZGNN,1990-12-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 16/13 RMK SLP172 T01640126 57001 IEM_DS3505
ZGNN,1990-12-10 00:00,ZGNN 100000Z AUTO 00000KT 4SM 16/14 RMK SLP182 T01580140 52009 IEM_DS3505
ZGNN,1990-12-10 03:00,ZGNN 100300Z AUTO 00000KT 3SM 23/14 RMK SLP187 T02310139 52006 IEM_DS3505
ZGNN,1990-12-10 06:00,ZGNN 100600Z AUTO 00000KT 9SM 27/14 RMK SLP157 T02740143 57029 IEM_DS3505
ZGNN,1990-12-10 09:00,ZGNN 100900Z AUTO 00000KT 9SM 27/14 RMK SLP157 T02740143 4////0150 57009 IEM_DS3505
ZGNN,1990-12-10 12:00,ZGNN 101200Z AUTO 00000KT 7SM 20/18 RMK SLP171 T02050181 52017 IEM_DS3505
ZGNN,1990-12-10 15:00,ZGNN 101500Z AUTO 04002KT 7SM 18/17 RMK SLP185 T01830166 52015 IEM_DS3505
ZGNN,1990-12-10 18:00,ZGNN 101800Z AUTO 00000KT 7SM 18/16 RMK SLP185 T01750162 54000 IEM_DS3505
ZGNN,1990-12-10 21:00,ZGNN 102100Z AUTO 00000KT 7SM 17/16 RMK SLP192 T01720157 52006 IEM_DS3505
ZGNN,1990-12-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 18/16 RMK SLP210 T01790162 52017 IEM_DS3505
ZGNN,1990-12-11 03:00,ZGNN 110300Z AUTO 00000KT 9SM 26/18 RMK SLP218 T02580181 52009 IEM_DS3505
ZGNN,1990-12-11 06:00,ZGNN 110600Z AUTO 00000KT 9SM 27/18 RMK SLP181 T02680175 57036 IEM_DS3505
ZGNN,1990-12-11 09:00,ZGNN 110900Z AUTO 16002KT 16SM 27/17 RMK SLP163 T02720174 57018 IEM_DS3505
ZGNN,1990-12-11 12:00,ZGNN 111200Z AUTO 00000KT 12SM 24/17 RMK SLP185 T02390172 52021 IEM_DS3505
ZGNN,1990-12-11 15:00,ZGNN 111500Z AUTO 20002KT 12SM 22/17 RMK SLP194 T02240169 52010 IEM_DS3505
ZGNN,1990-12-11 18:00,ZGNN 111800Z AUTO 02002KT 9SM 19/17 RMK SLP194 T01910173 40289//// 54000 IEM_DS3505
ZGNN,1990-12-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 18/17 RMK SLP194 T01780166 54000 IEM_DS3505
ZGNN,1990-12-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 18/17 RMK SLP209 T01830166 52014 IEM_DS3505
ZGNN,1990-12-12 02:00,ZGNN 120200Z AUTO 00000KT 7SM 18/17 RMK SLP209 T01830166 52014 IEM_DS3505
ZGNN,1990-12-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 23/17 RMK SLP220 T02270170 52011 IEM_DS3505
ZGNN,1990-12-12 06:00,ZGNN 120600Z AUTO 16004KT 11SM 25/19 RMK SLP176 T02460187 57043 IEM_DS3505
ZGNN,1990-12-12 09:00,ZGNN 120900Z AUTO 16006KT 9SM 24/18 RMK SLP166 T02410185 57011 IEM_DS3505
ZGNN,1990-12-12 12:00,ZGNN 121200Z AUTO 14002KT 9SM 22/19 RMK SLP179 T02220189 52013 IEM_DS3505
ZGNN,1990-12-12 15:00,ZGNN 121500Z AUTO 16008KT 9SM 21/18 RMK SLP185 T02140184 52007 IEM_DS3505
ZGNN,1990-12-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 21/18 RMK SLP176 T02070183 57009 IEM_DS3505
ZGNN,1990-12-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 20/18 RMK SLP172 T02050183 57004 IEM_DS3505
ZGNN,1990-12-13 00:00,ZGNN 130000Z AUTO 07002KT 3SM 20/18 RMK SLP187 T01980184 52014 IEM_DS3505
ZGNN,1990-12-13 03:00,ZGNN 130300Z AUTO 16002KT 5SM 21/18 RMK SLP197 T02140184 52010 IEM_DS3505
ZGNN,1990-12-13 06:00,ZGNN 130600Z AUTO 16004KT 9SM 23/19 RMK SLP162 T02340189 57034 IEM_DS3505
ZGNN,1990-12-13 09:00,ZGNN 130900Z AUTO 14002KT 9SM 24/19 RMK SLP146 T02410191 57016 IEM_DS3505
ZGNN,1990-12-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 22/19 RMK SLP165 T02170192 52017 IEM_DS3505
ZGNN,1990-12-13 15:00,ZGNN 131500Z AUTO 00000KT 9SM 21/19 RMK SLP175 T02070194 52011 IEM_DS3505
ZGNN,1990-12-13 18:00,ZGNN 131800Z AUTO 00000KT 9SM 21/19 RMK SLP170 T02070193 40247//// 57004 IEM_DS3505
ZGNN,1990-12-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 21/19 RMK SLP174 T02070190 52004 IEM_DS3505
ZGNN,1990-12-14 00:00,ZGNN 140000Z AUTO 09002KT 4SM 20/18 RMK SLP193 T01980184 52018 IEM_DS3505
ZGNN,1990-12-14 03:00,ZGNN 140300Z AUTO 07002KT 4SM 19/17 RMK SLP213 T01930172 52020 IEM_DS3505
ZGNN,1990-12-14 06:00,ZGNN 140600Z AUTO 09004KT 4SM 20/17 RMK SLP187 T02050169 57026 IEM_DS3505
ZGNN,1990-12-14 09:00,ZGNN 140900Z AUTO 09006KT 5SM 20/16 RMK SLP175 T02020164 57012 IEM_DS3505
ZGNN,1990-12-14 12:00,ZGNN 141200Z AUTO 11002KT 5SM 17/15 RMK SLP199 T01700146 52023 IEM_DS3505
ZGNN,1990-12-14 15:00,ZGNN 141500Z AUTO 09006KT 6SM 16/13 RMK SLP214 T01600126 52015 IEM_DS3505
ZGNN,1990-12-14 18:00,ZGNN 141800Z AUTO 09002KT 7SM 16/12 RMK SLP212 T01550122 40210//// 57002 IEM_DS3505
ZGNN,1990-12-14 21:00,ZGNN 142100Z AUTO 07006KT 6SM 15/12 RMK SLP213 T01480115 52001 IEM_DS3505
ZGNN,1990-12-15 00:00,ZGNN 150000Z AUTO 07002KT 7SM 14/12 RMK SLP233 T01450115 52019 IEM_DS3505
ZGNN,1990-12-15 03:00,ZGNN 150300Z AUTO 00000KT 7SM 15/11 RMK SLP241 T01480112 52008 IEM_DS3505
ZGNN,1990-12-15 06:00,ZGNN 150600Z AUTO 09004KT 9SM 16/12 RMK SLP209 T01620118 4////0143 57032 IEM_DS3505
ZGNN,1990-12-15 09:00,ZGNN 150900Z AUTO 09004KT 9SM 17/12 RMK SLP193 T01690120 57019 IEM_DS3505
ZGNN,1990-12-15 12:00,ZGNN 151200Z AUTO 09004KT 9SM 15/11 RMK SLP206 T01470110 52012 IEM_DS3505
ZGNN,1990-12-15 15:00,ZGNN 151500Z AUTO 09004KT 9SM 14/12 RMK SLP213 T01400116 52007 IEM_DS3505
ZGNN,1990-12-15 18:00,ZGNN 151800Z AUTO 11002KT 7SM 15/12 RMK SLP214 T01470117 40169//// 52001 IEM_DS3505
ZGNN,1990-12-15 21:00,ZGNN 152100Z AUTO 09002KT 7SM 15/12 RMK SLP204 T01510118 57009 IEM_DS3505
ZGNN,1990-12-16 00:00,ZGNN 160000Z AUTO 09004KT 6SM 15/12 RMK SLP217 T01510120 52012 IEM_DS3505
ZGNN,1990-12-16 03:00,ZGNN 160300Z AUTO 11002KT 7SM 17/12 RMK SLP223 T01700123 52006 IEM_DS3505
ZGNN,1990-12-16 06:00,ZGNN 160600Z AUTO 14002KT 6SM 21/14 RMK SLP185 T02100138 57037 IEM_DS3505
ZGNN,1990-12-16 09:00,ZGNN 160900Z AUTO 16006KT 7SM 23/16 RMK SLP165 T02310159 57020 IEM_DS3505
ZGNN,1990-12-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 21/16 RMK SLP180 T02100155 52014 IEM_DS3505
ZGNN,1990-12-16 15:00,ZGNN 161500Z AUTO 11004KT 7SM 20/16 RMK SLP191 T02010163 52011 IEM_DS3505
ZGNN,1990-12-16 18:00,ZGNN 161800Z AUTO 07002KT 7SM 19/16 RMK SLP188 T01860161 40232//// 57002 IEM_DS3505
ZGNN,1990-12-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 18/15 RMK SLP190 T01820153 52002 IEM_DS3505
ZGNN,1990-12-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 18/16 RMK SLP206 T01810156 52016 IEM_DS3505
ZGNN,1990-12-17 03:00,ZGNN 170300Z AUTO 09002KT 7SM 20/15 RMK SLP218 T01960150 52012 IEM_DS3505
ZGNN,1990-12-17 06:00,ZGNN 170600Z AUTO 14002KT 7SM 22/16 RMK SLP184 T02230155 57034 IEM_DS3505
ZGNN,1990-12-17 09:00,ZGNN 170900Z AUTO 07004KT 7SM 20/15 RMK SLP177 T02030147 57007 IEM_DS3505
ZGNN,1990-12-17 12:00,ZGNN 171200Z AUTO 09004KT 7SM 18/14 RMK SLP195 T01750135 52017 IEM_DS3505
