station,valid,metar
ZGNN,2003-11-12 10:00,ZGNN 121000Z 02003MPS CAVOK 19/03 Q1022 NOSIG
ZGNN,2003-11-12 11:00,ZGNN 121100Z 04002MPS CAVOK 16/05 Q1023 NOSIG
ZGNN,2003-11-12 12:00,ZGNN 121200Z 02001MPS CAVOK 15/06 Q1023 NOSIG
ZGNN,2003-11-12 13:00,ZGNN 121300Z 06001MPS CAVOK 13/08 Q1024 NOSIG
ZGNN,2003-11-12 14:00,ZGNN 121400Z 05002MPS CAVOK 13/06 Q1024 NOSIG
ZGNN,2003-11-12 15:00,ZGNN 121500Z 36001MPS CAVOK 13/05 Q1024 NOSIG
ZGNN,2003-11-12 16:00,ZGNN 121600Z 01002MPS CAVOK 12/06 Q1023 NOSIG
ZGNN,2003-11-12 17:00,ZGNN 121700Z AUTO 21001MPS 5000 BR SKC 10/07 Q1023
ZGNN,2003-11-12 18:00,ZGNN 121800Z AUTO 00000MPS 5000 BR SKC 10/07 Q1022
ZGNN,2003-11-12 20:00,ZGNN 122000Z AUTO 28001MPS 5000 BR SKC 09/07 Q1021
ZGNN,2003-11-12 21:00,ZGNN 122100Z 25001MPS 7000 SKC 08/07 Q1022 NOSIG
ZGNN,2003-11-12 22:00,ZGNN 122200Z 00000MPS 7000 SKC 09/06 Q1022 NOSIG
ZGNN,2003-11-12 23:00,ZGNN 122300Z 00000MPS 3000 BR NSC 09/07 Q1022 NOSIG
ZGNN,2003-11-13 00:00,ZGNN 130000Z 00000MPS 3000 BR NSC 10/08 Q1023 NOSIG
ZGNN,2003-11-13 01:00,ZGNN 130100Z 00000MPS 6000 NSC 14/09 Q1024 NOSIG
ZGNN,2003-11-13 02:00,ZGNN 130200Z 08003MPS 010V120 8000 NSC 17/04 Q1024 NOSIG
ZGNN,2003-11-13 03:00,ZGNN 130300Z 04002MPS CAVOK 19/02 Q1024 NOSIG
ZGNN,2003-11-13 04:00,ZGNN 130400Z 03003MPS 290V210 CAVOK 20/02 Q1023 NOSIG
ZGNN,2003-11-13 05:00,ZGNN 130500Z 07002MPS CAVOK 21/02 Q1021 NOSIG
ZGNN,2003-11-13 06:00,ZGNN 130600Z 08002MPS CAVOK 23/04 Q1020 NOSIG
ZGNN,2003-11-13 07:00,ZGNN 130700Z 10001MPS CAVOK 23/03 Q1019 NOSIG
ZGNN,2003-11-13 08:00,ZGNN 130800Z 15001MPS CAVOK 23/04 Q1018 NOSIG
ZGNN,2003-11-13 09:00,ZGNN 130900Z 12001MPS CAVOK 23/04 Q1018 NOSIG
ZGNN,2003-11-13 10:00,ZGNN 131000Z 12002MPS CAVOK 21/06 Q1018 NOSIG
ZGNN,2003-11-13 11:00,ZGNN 131100Z 10001MPS CAVOK 19/08 Q1019 NOSIG
ZGNN,2003-11-13 12:00,ZGNN 131200Z 35001MPS 7000 SKC 17/09 Q1020 NOSIG
ZGNN,2003-11-13 13:00,ZGNN 131300Z 01001MPS 6000 SKC 16/10 Q1020 NOSIG
ZGNN,2003-11-13 14:00,ZGNN 131400Z 33001MPS 6000 SKC 15/09 Q1021 NOSIG
ZGNN,2003-11-13 15:00,ZGNN 131500Z AUTO 00000MPS 5000 BR SKC 14/10 Q1020
ZGNN,2003-11-13 16:00,ZGNN 131600Z AUTO 36001MPS 5000 BR ///230 13/10 Q1020
ZGNN,2003-11-13 17:00,ZGNN 131700Z AUTO 00000MPS 4500 BR ///230 13/10 Q1020
ZGNN,2003-11-13 18:00,ZGNN 131800Z AUTO 00000MPS 4500 BR SKC 13/11 Q1020
ZGNN,2003-11-13 19:00,ZGNN 131900Z AUTO 00000MPS 4700 BR ///035 14/11 Q1019
ZGNN,2003-11-13 20:00,ZGNN 132000Z AUTO 00000MPS 5000 BR ///038 15/12 Q1019
ZGNN,2003-11-13 21:00,ZGNN 132100Z 00000MPS 8000 OVC036 16/11 Q1019 NOSIG
ZGNN,2003-11-13 22:00,ZGNN 132200Z 05001MPS 7000 OVC033 16/10 Q1019 NOSIG
ZGNN,2003-11-13 23:00,ZGNN 132300Z 05001MPS 4000 HZ OVC026 16/10 Q1019 NOSIG
ZGNN,2003-11-14 00:00,ZGNN 140000Z 02001MPS 5000 HZ OVC026 17/09 Q1020 NOSIG
ZGNN,2003-11-14 01:00,ZGNN 140100Z 02001MPS 8000 SCT020 OVC030 18/09 Q1020 NOSIG
ZGNN,2003-11-14 02:00,ZGNN 140200Z 02002MPS 7000 SCT020 OVC030 19/09 Q1021 NOSIG
ZGNN,2003-11-14 03:00,ZGNN 140300Z 14001MPS 7000 FEW023 BKN040 21/11 Q1020 NOSIG
ZGNN,2003-11-14 04:00,ZGNN 140400Z 14002MPS 8000 FEW023 BKN070 24/13 Q1019 NOSIG
ZGNN,2003-11-14 05:00,ZGNN 140500Z 13002MPS 9999 FEW023 BKN060 24/15 Q1018 NOSIG
ZGNN,2003-11-14 06:00,ZGNN 140600Z VRB02MPS 9999 FEW023 BKN050 24/15 Q1017 NOSIG
ZGNN,2003-11-14 07:00,ZGNN 140700Z 10003MPS 070V140 9999 BKN040 25/16 Q1016 NOSIG
ZGNN,2003-11-14 08:00,ZGNN 140800Z 11004MPS 080V140 9999 BKN040 25/17 Q1015 NOSIG
ZGNN,2003-11-14 09:00,ZGNN 140900Z 10003MPS 9999 SCT040 24/17 Q1015 NOSIG
ZGNN,2003-11-14 10:00,ZGNN 141000Z 12002MPS 9999 SCT040 23/18 Q1015 NOSIG
ZGNN,2003-11-14 11:00,ZGNN 141100Z 12002MPS 9999 SCT040 23/18 Q1016 NOSIG
ZGNN,2003-11-14 12:00,ZGNN 141200Z 11001MPS 9999 BKN046 22/18 Q1017 NOSIG
ZGNN,2003-11-14 13:00,ZGNN 141300Z 05002MPS 9999 SCT046 20/17 Q1017 NOSIG
ZGNN,2003-11-14 14:00,ZGNN 141400Z 05001MPS 9999 SCT046 20/17 Q1018 NOSIG
ZGNN,2003-11-14 15:00,ZGNN 141500Z 05001MPS 8000 SCT046 20/17 Q1018 NOSIG
ZGNN,2003-11-14 16:00,ZGNN 141600Z 02001MPS 6000 NSC 20/17 Q1018 NOSIG
ZGNN,2003-11-14 17:00,ZGNN 141700Z AUTO 04002MPS 4500 BR ///075 20/16 Q1018 NOSIG
ZGNN,2003-11-14 18:00,ZGNN 141800Z AUTO 01002MPS 4600 BR SKC 20/15 Q1018 NOSIG
ZGNN,2003-11-14 19:00,ZGNN 141900Z AUTO 36001MPS 4300 BR SKC 19/15 Q1017 NOSIG
ZGNN,2003-11-14 20:00,ZGNN 142000Z AUTO 36001MPS 3900 BR SKC 18/15 Q1017 NOSIG
ZGNN,2003-11-14 21:00,ZGNN 142100Z 02002MPS 3000 BR SCT016 18/16 Q1017 NOSIG
ZGNN,2003-11-14 22:00,ZGNN 142200Z 07001MPS 4000 BR BKN016 18/17 Q1017 NOSIG
ZGNN,2003-11-14 23:00,ZGNN 142300Z 06001MPS 3000 BR SCT020 BKN040 18/16 Q1018 NOSIG
ZGNN,2003-11-15 00:00,ZGNN 150000Z 04001MPS 3000 BR SCT020 BKN040 19/17 Q1019 NOSIG
ZGNN,2003-11-15 01:00,ZGNN 150100Z 05001MPS 3000 BR FEW020 21/17 Q1019 NOSIG
ZGNN,2003-11-15 02:00,ZGNN 150200Z 08002MPS 5000 HZ SKC 24/16 Q1019 NOSIG
ZGNN,2003-11-15 03:00,ZGNN 150300Z VRB02MPS 5000 HZ BKN026 24/16 Q1019 NOSIG
ZGNN,2003-11-15 04:00,ZGNN 150400Z VRB02MPS 5000 HZ BKN033 26/17 Q1018 NOSIG
ZGNN,2003-11-15 05:00,ZGNN 150500Z 35002MPS 5000 HZ BKN033 27/17 Q1017 NOSIG
ZGNN,2003-11-15 06:00,ZGNN 150600Z 33001MPS 6000 SCT033 27/17 Q1016 NOSIG
ZGNN,2003-11-15 07:00,ZGNN 150700Z 02001MPS 8000 BKN040 28/16 Q1015 NOSIG
ZGNN,2003-11-15 08:00,ZGNN 150800Z 36002MPS 8000 BKN046 28/16 Q1014 NOSIG
ZGNN,2003-11-15 09:00,ZGNN 150900Z 09001MPS 8000 NSC 28/16 Q1014 NOSIG
ZGNN,2003-11-15 10:00,ZGNN 151000Z 00000MPS 6000 NSC 26/18 Q1015 NOSIG
ZGNN,2003-11-15 11:00,ZGNN 151100Z 33001MPS 4000 HZ SKC 23/17 Q1015 NOSIG
ZGNN,2003-11-15 12:00,ZGNN 151200Z 36001MPS 4000 HZ SKC 21/18 Q1015 NOSIG
ZGNN,2003-11-15 13:00,ZGNN 151300Z 00000MPS 3000 BR SKC 20/18 Q1016 NOSIG
ZGNN,2003-11-15 14:00,ZGNN 151400Z 00000MPS 3000 BR SKC 19/17 Q1016 NOSIG
ZGNN,2003-11-15 15:00,ZGNN 151500Z 00000MPS 3000 BR SKC 18/17 Q1016 NOSIG
ZGNN,2003-11-15 16:00,ZGNN 151600Z AUTO 31001MPS 2800 BR SKC 18/16 Q1015
ZGNN,2003-11-15 17:00,ZGNN 151700Z AUTO 00000MPS 1600 BR ///076 17/16 Q1015
ZGNN,2003-11-15 18:00,ZGNN 151800Z AUTO 20001MPS 2000 BR ///077 17/16 Q1015
ZGNN,2003-11-15 19:00,ZGNN 151900Z AUTO 00000MPS 2200 BR ///076 18/17 Q1015
ZGNN,2003-11-15 20:00,ZGNN 152000Z AUTO 26001MPS 2500 BR ///079 18/17 Q1015
ZGNN,2003-11-15 21:00,ZGNN 152100Z 25001MPS 3000 BR NSC 18/17 Q1015 NOSIG
ZGNN,2003-11-15 22:00,ZGNN 152200Z 00000MPS 1800 BR NSC 18/17 Q1015 NOSIG
ZGNN,2003-11-15 23:00,ZGNN 152300Z 00000MPS 1800 BR NSC 17/17 Q1016 NOSIG
ZGNN,2003-11-16 00:00,ZGNN 160000Z 27001MPS 1800 BR NSC 18/17 Q1017 NOSIG
ZGNN,2003-11-16 01:00,ZGNN 160100Z 00000MPS 2500 BR NSC 20/18 Q1017 NOSIG
ZGNN,2003-11-16 02:00,ZGNN 160200Z 01002MPS 5000 HZ NSC 24/16 Q1017 NOSIG
ZGNN,2003-11-16 03:00,ZGNN 160300Z 09002MPS 5000 HZ SKC 25/15 Q1017 NOSIG
ZGNN,2003-11-16 04:00,ZGNN 160400Z 07003MPS 020V120 8000 SKC 27/13 Q1016 NOSIG
ZGNN,2003-11-16 05:00,ZGNN 160500Z 10003MPS 070V140 9999 FEW020 28/13 Q1015 NOSIG
ZGNN,2003-11-16 06:00,ZGNN 160600Z 05003MPS 300V100 9999 SCT033 29/11 Q1014 NOSIG
ZGNN,2003-11-16 07:00,ZGNN 160700Z 06003MPS 040V100 9999 SCT033 28/11 Q1013 NOSIG
ZGNN,2003-11-16 08:00,ZGNN 160800Z 06003MPS 010V120 9999 SCT046 28/10 Q1013 NOSIG
ZGNN,2003-11-16 09:00,ZGNN 160900Z 07001MPS CAVOK 27/11 Q1013 NOSIG
ZGNN,2003-11-16 10:00,ZGNN 161000Z 02001MPS CAVOK 25/12 Q1013 NOSIG
ZGNN,2003-11-16 11:00,ZGNN 161100Z 00000MPS 8000 SKC 22/16 Q1013 NOSIG
ZGNN,2003-11-16 12:00,ZGNN 161200Z 00000MPS 5000 HZ NSC 20/15 Q1014 NOSIG
ZGNN,2003-11-16 13:00,ZGNN 161300Z 34001MPS 5000 BR NSC 19/15 Q1015 NOSIG
ZGNN,2003-11-16 14:00,ZGNN 161400Z 00000MPS 5000 BR NSC 18/15 Q1015 NOSIG
ZGNN,2003-11-16 15:00,ZGNN 161500Z 00000MPS 5000 BR NSC 18/15 Q1015 NOSIG
ZGNN,2003-11-16 16:00,ZGNN 161600Z 00000MPS 5000 BR NSC 18/16 Q1015 NOSIG
ZGNN,2003-11-16 17:00,ZGNN 161700Z 00000MPS 5000 BR NSC 19/16 Q1015 NOSIG
ZGNN,2003-11-16 18:00,ZGNN 161800Z AUTO 22001MPS 2800 BR SKC 19/17 Q1015
ZGNN,2003-11-16 19:00,ZGNN 161900Z AUTO 00000MPS 3800 BR ///068 20/17 Q1015
ZGNN,2003-11-16 20:00,ZGNN 162000Z AUTO 00000MPS 3600 BR ///068 19/17 Q1015
ZGNN,2003-11-16 21:00,ZGNN 162100Z 00000MPS 5000 BR NSC 19/17 Q1015 NOSIG
ZGNN,2003-11-16 22:00,ZGNN 162200Z 03002MPS 6000 NSC 19/15 Q1015 NOSIG
ZGNN,2003-11-16 23:00,ZGNN 162300Z VRB02MPS 5000 HZ NSC 21/13 Q1016 NOSIG
ZGNN,2003-11-17 00:00,ZGNN 170000Z 04002MPS 5000 HZ NSC 21/13 Q1016 NOSIG
ZGNN,2003-11-17 01:00,ZGNN 170100Z 02003MPS 6000 NSC 23/12 Q1017 NOSIG
ZGNN,2003-11-17 02:00,ZGNN 170200Z 06003MPS 030V090 8000 NSC 24/12 Q1018 NOSIG
ZGNN,2003-11-17 03:00,ZGNN 170300Z 06004MPS 030V090 8000 NSC 25/12 Q1017 NOSIG
ZGNN,2003-11-17 04:00,ZGNN 170400Z 08004MPS 050V110 7000 NSC 25/13 Q1016 NOSIG
ZGNN,2003-11-17 05:00,ZGNN 170500Z 06005MPS 7000 NSC 26/12 Q1016 NOSIG
ZGNN,2003-11-17 06:00,ZGNN 170600Z 06004MPS CAVOK 26/12 Q1014 NOSIG
ZGNN,2003-11-17 07:00,ZGNN 170700Z 09004MPS CAVOK 26/12 Q1014 NOSIG
ZGNN,2003-11-17 08:00,ZGNN 170800Z 08004MPS CAVOK 25/13 Q1013 NOSIG
ZGNN,2003-11-17 09:00,ZGNN 170900Z 09003MPS 9999 OVC046 24/13 Q1013 NOSIG
ZGNN,2003-11-17 10:00,ZGNN 171000Z 08002MPS 6000 OVC043 24/14 Q1014 NOSIG
ZGNN,2003-11-17 11:00,ZGNN 171100Z 10004MPS 5000 HZ OVC043 22/16 Q1014 NOSIG
ZGNN,2003-11-17 12:00,ZGNN 171200Z 10004MPS 5000 BR OVC033 20/16 Q1015 NOSIG
ZGNN,2003-11-17 13:00,ZGNN 171300Z 00000MPS 4000 BR OVC033 19/18 Q1016 NOSIG
ZGNN,2003-11-17 14:00,ZGNN 171400Z 30001MPS 4000 BR OVC030 19/17 Q1016 NOSIG
ZGNN,2003-11-17 15:00,ZGNN 171500Z 03001MPS 4000 BR OVC030 19/17 Q1016 NOSIG
ZGNN,2003-11-17 16:00,ZGNN 171600Z 33001MPS 4000 BR OVC030 20/17 Q1015 NOSIG
ZGNN,2003-11-17 17:00,ZGNN 171700Z AUTO 35001MPS 3500 BR ///029 20/17 Q1015 NOSIG
ZGNN,2003-11-17 18:00,ZGNN 171800Z AUTO 31001MPS 2400 -SHRA BR ///024 19/17 Q1015 NOSIG
ZGNN,2003-11-17 19:00,ZGNN 171900Z AUTO 21001MPS 1300 R05/P1500 -DZ BR ///028 19/18 Q1014 NOSIG
ZGNN,2003-11-17 20:00,ZGNN 172000Z AUTO 00000MPS 1000 R05/P1500 FG VV007 18/18 Q1014 NOSIG
ZGNN,2003-11-17 21:00,ZGNN 172100Z 34001MPS 1100 R05/1300D RA BR SCT004 BKN006 OVC023 18/18 Q1014 TEMPO 0700 FG
ZGNN,2003-11-17 22:00,ZGNN 172200Z 01001MPS 1100 R05/P1500 -RA BR SCT004 BKN006 OVC023 18/18 Q1014 RERA TEMPO 0700 FG
ZGNN,2003-11-17 23:00,ZGNN 172300Z 02001MPS 1100 R05/P1500 -RA BR SCT004 BKN006 OVC023 18/18 Q1015 TEMPO 0700 FG
ZGNN,2003-11-18 00:00,ZGNN 180000Z 02001MPS 1100 R05/0800V1000D BR SCT004 BKN006 OVC023 18/18 Q1015 NOSIG
ZGNN,2003-11-18 01:00,ZGNN 180100Z 01001MPS 1100 R05/0800V1100U -RA BR SCT004 BKN006 OVC023 18/18 Q1015 TEMPO 0600 -RA FG SCT002 BKN003 OVC023
ZGNN,2003-11-18 02:00,ZGNN 180200Z 00000MPS 1300 R05/1100V1300U -RA BR SCT005 BKN008 OVC023 19/18 Q1016 TEMPO 0600 -RA FG SCT002 BKN003 OVC023
ZGNN,2003-11-18 03:00,ZGNN 180300Z 36001MPS 2000 BR BKN007 BKN026 20/18 Q1015 NOSIG
ZGNN,2003-11-18 04:00,ZGNN 180400Z 03002MPS 1600 -RA BR BKN008 OVC026 20/18 Q1014 NOSIG
ZGNN,2003-11-18 05:00,ZGNN 180500Z 33002MPS 1300 R05/P1500 -RA BR BKN008 OVC026 20/19 Q1013 NOSIG
ZGNN,2003-11-18 06:00,ZGNN 180600Z 32002MPS 1800 BR BKN008 OVC026 20/19 Q1012 NOSIG
ZGNN,2003-11-18 07:00,ZGNN 180700Z 33001MPS 1100 R05/0800V1300U -RA BR SCT004 BKN005 OVC026 20/19 Q1011 NOSIG
ZGNN,2003-11-18 08:00,ZGNN 180800Z 31001MPS 1400 R05/P1500 -RA BR SCT004 BKN005 OVC026 20/19 Q1011 NOSIG
ZGNN,2003-11-18 09:00,ZGNN 180900Z 33002MPS 2000 BR SCT004 BKN005 OVC026 20/19 Q1011 NOSIG
ZGNN,2003-11-18 10:00,ZGNN 181000Z 29001MPS 1800 BR SCT004 BKN005 OVC026 19/19 Q1011 NOSIG
ZGNN,2003-11-18 11:00,ZGNN 181100Z 30001MPS 2000 BR SCT004 BKN005 OVC026 19/19 Q1011 NOSIG
ZGNN,2003-11-18 12:00,ZGNN 181200Z 00000MPS 2000 BR BKN005 OVC026 20/19 Q1012 NOSIG
ZGNN,2003-11-18 13:00,ZGNN 181300Z 20001MPS 1800 -RA BR BKN005 OVC026 19/19 Q1013 NOSIG
ZGNN,2003-11-18 14:00,ZGNN 181400Z 00000MPS 1800 -RA BR BKN005 OVC026 19/19 Q1013 NOSIG
ZGNN,2003-11-18 15:00,ZGNN 181500Z 18001MPS 1800 BR BKN005 OVC026 20/19 Q1012 NOSIG
ZGNN,2003-11-18 16:00,ZGNN 181600Z AUTO 00000MPS 1100 R05/P1500 BR SKC 19/19 Q1012
ZGNN,2003-11-18 17:00,ZGNN 181700Z AUTO 00000MPS 0800 R05/P1500 FG SKC 20/19 Q1012
ZGNN,2003-11-18 18:00,ZGNN 181800Z AUTO 00000MPS 0700 R05/P1500 DZ FG SKC 19/19 Q1011
ZGNN,2003-11-18 19:00,ZGNN 181900Z AUTO 05001MPS 0700 R05/P1500 -SHRA FG VV094 20/19 Q1011
ZGNN,2003-11-18 20:00,ZGNN 182000Z AUTO 02001MPS 0900 R05/P1500 -SHRA FG SKC 20/19 Q1010
ZGNN,2003-11-18 21:00,ZGNN 182100Z 02001MPS 1400 R05/P1500 -RA BR BKN005 OVC026 20/19 Q1010 NOSIG
ZGNN,2003-11-18 22:00,ZGNN 182200Z 00000MPS 1400 R05/P1500 -RA BR BKN005 OVC026 20/20 Q1010 NOSIG
ZGNN,2003-11-18 23:00,ZGNN 182300Z 33001MPS 1400 R05/P1500 -RA BR BKN005 OVC026 20/20 Q1011 NOSIG
ZGNN,2003-11-19 00:00,ZGNN 190000Z 20001MPS 1100 R05/1000N -RA BR BKN005 OVC026 20/20 Q1011 NOSIG
ZGNN,2003-11-19 01:00,ZGNN 190100Z 00000MPS 0800 R05/0800N -RA FG BKN006 OVC026 20/20 Q1012 NOSIG
ZGNN,2003-11-19 02:00,ZGNN 190200Z 31001MPS 1000 R05/0900V1000N -RA BR BKN006 OVC026 21/20 Q1013 NOSIG
ZGNN,2003-11-19 03:00,ZGNN 190300Z 34001MPS 1300 R05/1400N BR FEW004 SCT006 OVC023 21/21 Q1012 NOSIG
ZGNN,2003-11-19 04:00,ZGNN 190400Z 35001MPS 1700 BR SCT004 OVC020 22/21 Q1011 NOSIG
ZGNN,2003-11-19 05:00,ZGNN 190500Z 28001MPS 2000 BR SCT006 OVC020 23/21 Q1010 NOSIG
ZGNN,2003-11-19 06:00,ZGNN 190600Z 00000MPS 2200 -RA BR SCT006 OVC026 23/22 Q1009 NOSIG
ZGNN,2003-11-19 07:00,ZGNN 190700Z 21001MPS 3000 BR SCT006 OVC026 23/22 Q1008 NOSIG
ZGNN,2003-11-19 08:00,ZGNN 190800Z 18001MPS 3000 BR SCT007 OVC030 24/22 Q1008 NOSIG
ZGNN,2003-11-19 09:00,ZGNN 190900Z 20001MPS 2200 BR BKN008 OVC033 23/22 Q1008 NOSIG
ZGNN,2003-11-19 10:00,ZGNN 191000Z 24002MPS 2200 BR BKN008 OVC033 23/22 Q1008 NOSIG
ZGNN,2003-11-19 11:00,ZGNN 191100Z 23001MPS 3000 BR FEW008 BKN046 23/21 Q1008 NOSIG
ZGNN,2003-11-19 12:00,ZGNN 191200Z 00000MPS 2000 BR BKN033 22/22 Q1009 NOSIG
ZGNN,2003-11-19 13:00,ZGNN 191300Z 09001MPS 1700 BR BKN033 22/21 Q1009 NOSIG
ZGNN,2003-11-19 14:00,ZGNN 191400Z 22001MPS 1400 R05/P1500 BR SCT033 BKN050 22/21 Q1009 NOSIG
ZGNN,2003-11-19 15:00,ZGNN 191500Z 00000MPS 0900 R05/0800V1100N FG BKN040 21/21 Q1010 NOSIG
ZGNN,2003-11-19 16:00,ZGNN 191600Z 02001MPS 0200 R05/0175V0250N FG FEW040 21/20 Q1010 NOSIG
ZGNN,2003-11-19 17:00,ZGNN 191700Z 00000MPS 0100 R05/0175N FG SKC 21/21 Q1010 NOSIG
ZGNN,2003-11-19 18:00,ZGNN 191800Z 00000MPS 0100 R05/0150N FG SKC 20/20 Q1009 NOSIG
ZGNN,2003-11-19 19:00,ZGNN 191900Z AUTO 02001MPS 0100 R05/0325N FG VV001 21/21 Q1009
ZGNN,2003-11-19 20:00,ZGNN 192000Z AUTO 00000MPS 0250 R05/0750N FG VV001 21/21 Q1010
ZGNN,2003-11-19 21:00,ZGNN 192100Z 02001MPS 0700 R05/0900V1100N -RA FG FEW004 BKN008 OVC026 21/21 Q1010 NOSIG
ZGNN,2003-11-19 22:00,ZGNN 192200Z 03002MPS 0900 R05/1400N -RA FG FEW002 BKN004 BKN023 21/21 Q1010 NOSIG
ZGNN,2003-11-19 23:00,ZGNN 192300Z 00000MPS 0300 R05/0400N FG FEW002 BKN004 BKN023 21/21 Q1011 NOSIG
ZGNN,2003-11-20 00:00,ZGNN 200000Z 00000MPS 0800 R05/0900V1000N FG FEW001 BKN004 BKN023 21/21 Q1012 NOSIG
ZGNN,2003-11-20 01:00,ZGNN 200100Z 21001MPS 3000 BR SCT006 BKN008 BKN026 22/21 Q1012 NOSIG
ZGNN,2003-11-20 02:00,ZGNN 200200Z 19001MPS 6000 SCT009 SCT033 23/22 Q1013 NOSIG
ZGNN,2003-11-20 03:00,ZGNN 200300Z 00000MPS 9000 FEW010 SCT033 24/21 Q1013 NOSIG
ZGNN,2003-11-20 04:00,ZGNN 200400Z 14002MPS 9999 SCT023 26/21 Q1012 NOSIG
ZGNN,2003-11-20 05:00,ZGNN 200500Z 08001MPS 9999 SCT026 27/21 Q1011 NOSIG
ZGNN,2003-11-20 06:00,ZGNN 200600Z 02002MPS 9999 BKN030 29/20 Q1010 NOSIG
ZGNN,2003-11-20 07:00,ZGNN 200700Z 06002MPS 9999 SCT030 28/20 Q1010 NOSIG
ZGNN,2003-11-20 08:00,ZGNN 200800Z 10001MPS 9999 FEW030 29/19 Q1009 NOSIG
ZGNN,2003-11-20 09:00,ZGNN 200900Z 34002MPS CAVOK 29/18 Q1009 NOSIG
ZGNN,2003-11-20 10:00,ZGNN 201000Z 06001MPS CAVOK 27/19 Q1010 NOSIG
ZGNN,2003-11-20 11:00,ZGNN 201100Z 36002MPS CAVOK 25/20 Q1010 NOSIG
ZGNN,2003-11-20 12:00,ZGNN 201200Z 04004MPS 9999 SCT036 24/20 Q1012 NOSIG
ZGNN,2003-11-20 13:00,ZGNN 201300Z 06005MPS 8000 BKN046 22/18 Q1013 NOSIG
ZGNN,2003-11-20 14:00,ZGNN 201400Z 05006MPS 8000 BKN033 22/17 Q1014 NOSIG
ZGNN,2003-11-20 15:00,ZGNN 201500Z 05003MPS 8000 BKN033 21/17 Q1015 NOSIG
ZGNN,2003-11-20 16:00,ZGNN 201600Z AUTO 06003MPS 8000 ///034 20/16 Q1016 NOSIG
ZGNN,2003-11-20 17:00,ZGNN 201700Z AUTO 03002MPS 9000 SKC 20/15 Q1016 NOSIG
ZGNN,2003-11-20 18:00,ZGNN 201800Z AUTO 04003MPS 9999 ///038 19/15 Q1016 NOSIG
ZGNN,2003-11-20 19:00,ZGNN 201900Z AUTO 05003MPS 9999 ///024 ///038 ///049 19/14 Q1016 NOSIG
ZGNN,2003-11-20 20:00,ZGNN 202000Z AUTO 04003MPS 9999 ///023 ///042 18/13 Q1016 NOSIG
ZGNN,2003-11-20 21:00,ZGNN 202100Z 04003MPS 9999 BKN043 18/13 Q1017 NOSIG
ZGNN,2003-11-20 22:00,ZGNN 202200Z 03002MPS 9999 BKN040 18/13 Q1017 NOSIG
ZGNN,2003-11-20 23:00,ZGNN 202300Z 05001MPS 9999 OVC040 18/13 Q1018 NOSIG
ZGNN,2003-11-21 00:00,ZGNN 210000Z 06002MPS 9999 OVC040 18/13 Q1019 NOSIG
ZGNN,2003-11-21 01:00,ZGNN 210100Z 06004MPS 9999 BKN040 18/12 Q1020 NOSIG
ZGNN,2003-11-21 02:00,ZGNN 210200Z 04004MPS 9999 BKN043 19/12 Q1021 NOSIG
ZGNN,2003-11-21 03:00,ZGNN 210300Z 05003MPS 010V080 9999 BKN043 20/12 Q1021 NOSIG
ZGNN,2003-11-21 04:00,ZGNN 210400Z VRB02MPS 9999 BKN043 20/12 Q1021 NOSIG
ZGNN,2003-11-21 05:00,ZGNN 210500Z 36003MPS 280V040 9999 BKN043 21/13 Q1020 NOSIG
ZGNN,2003-11-21 06:00,ZGNN 210600Z 35003MPS 310V020 9999 BKN043 22/12 Q1019 NOSIG
ZGNN,2003-11-21 07:00,ZGNN 210700Z 33005MPS 9999 BKN036 22/12 Q1018 NOSIG
ZGNN,2003-11-21 08:00,ZGNN 210800Z 35004MPS 320V020 9999 BKN036 22/11 Q1018 NOSIG
ZGNN,2003-11-21 09:00,ZGNN 210900Z 34004MPS 9999 BKN036 21/12 Q1019 NOSIG
ZGNN,2003-11-21 10:00,ZGNN 211000Z 36004MPS 9999 BKN040 20/11 Q1020 NOSIG
ZGNN,2003-11-21 11:00,ZGNN 211100Z 04004MPS 9999 BKN040 18/11 Q1021 NOSIG
ZGNN,2003-11-21 12:00,ZGNN 211200Z 04004MPS 9999 BKN040 18/11 Q1022 NOSIG
ZGNN,2003-11-21 13:00,ZGNN 211300Z 02003MPS 9999 BKN040 18/10 Q1023 NOSIG
ZGNN,2003-11-21 14:00,ZGNN 211400Z VRB02MPS 9999 BKN040 18/10 Q1024 NOSIG
ZGNN,2003-11-21 15:00,ZGNN 211500Z 01003MPS CAVOK 18/10 Q1024 NOSIG
ZGNN,2003-11-21 16:00,ZGNN 211600Z 34003MPS CAVOK 17/10 Q1024 NOSIG
ZGNN,2003-11-21 17:00,ZGNN 211700Z 35003MPS CAVOK 17/09 Q1024 NOSIG
ZGNN,2003-11-21 18:00,ZGNN 211800Z AUTO VRB02MPS 9999 ///110 16/09 Q1024
ZGNN,2003-11-21 19:00,ZGNN 211900Z AUTO 34003MPS 9000 SKC 16/08 Q1024
ZGNN,2003-11-21 20:00,ZGNN 212000Z AUTO 34002MPS 9000 SKC 15/09 Q1024
ZGNN,2003-11-21 21:00,ZGNN 212100Z 34002MPS CAVOK 15/09 Q1024 NOSIG
ZGNN,2003-11-21 22:00,ZGNN 212200Z 33003MPS CAVOK 14/08 Q1024 NOSIG
ZGNN,2003-11-21 23:00,ZGNN 212300Z 31002MPS CAVOK 14/09 Q1025 NOSIG
