station,valid,metar
ZGMX,1987-11-05 12:00,ZGMX 051200Z AUTO 27002KT 16SM 18/13 RMK SLP201 T01790128 52009 IEM_DS3505
ZGMX,1987-11-05 15:00,ZGMX 051500Z AUTO 27002KT 14SM 17/12 RMK SLP206 T01680121 57005 IEM_DS3505
ZGMX,1987-11-05 18:00,ZGMX 051800Z AUTO 29002KT 12SM 17/12 RMK SLP191 T01670123 40211//// 57014 IEM_DS3505
ZGMX,1987-11-05 21:00,ZGMX 052100Z AUTO 29004KT 11SM 16/12 RMK SLP190 T01600121 57001 IEM_DS3505
ZGMX,1987-11-06 00:00,ZGMX 060000Z AUTO 00000KT 11SM 15/13 RMK SLP204 T01470129 52013 IEM_DS3505
ZGMX,1987-11-06 03:00,ZGMX 060300Z AUTO 00000KT 11SM 17/13 RMK SLP202 T01700134 57002 IEM_DS3505
ZGMX,1987-11-06 06:00,ZGMX 060600Z AUTO 20002KT 11SM 18/14 RMK SLP180 T01760145 4////0146 57021 IEM_DS3505
ZGMX,1987-11-06 09:00,ZGMX 060900Z AUTO 32002KT 17SM 17/14 RMK SLP181 T01700144 54000 IEM_DS3505
ZGMX,1987-11-06 12:00,ZGMX 061200Z AUTO 34002KT 12SM 17/13 RMK 60000 SLP188 T01670132 52007 IEM_DS3505
ZGMX,1987-11-06 15:00,ZGMX 061500Z AUTO 27004KT 12SM 16/13 RMK SLP201 T01630130 52013 IEM_DS3505
ZGMX,1987-11-06 18:00,ZGMX 061800Z AUTO 29002KT 14SM 16/13 RMK SLP203 T01580128 40177//// 52002 IEM_DS3505
ZGMX,1987-11-06 21:00,ZGMX 062100Z AUTO 36006KT 14SM 16/12 RMK SLP202 T01620121 57001 IEM_DS3505
ZGMX,1987-11-07 00:00,ZGMX 070000Z AUTO 02002KT 19SM 17/12 RMK SLP219 T01680119 52017 IEM_DS3505
ZGMX,1987-11-07 03:00,ZGMX 070300Z AUTO 36004KT 19SM 19/12 RMK SLP221 T01930119 52002 IEM_DS3505
ZGMX,1987-11-07 06:00,ZGMX 070600Z AUTO 34004KT 19SM 20/12 RMK SLP196 T02040121 4////0155 57024 IEM_DS3505
ZGMX,1987-11-07 09:00,ZGMX 070900Z AUTO 34002KT 19SM 20/12 RMK SLP198 T02000124 52002 IEM_DS3505
ZGMX,1987-11-07 12:00,ZGMX 071200Z AUTO 32002KT 17SM 17/12 RMK SLP219 T01730121 52020 IEM_DS3505
ZGMX,1987-11-07 15:00,ZGMX 071500Z AUTO 36010KT 16SM 16/11 RMK SLP222 T01630109 52003 IEM_DS3505
ZGMX,1987-11-07 18:00,ZGMX 071800Z AUTO 27002KT 11SM 15/12 RMK SLP216 T01520119 40205//// 57006 IEM_DS3505
ZGMX,1987-11-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 15/12 RMK SLP213 T01510120 57003 IEM_DS3505
ZGMX,1987-11-08 00:00,ZGMX 080000Z AUTO 02002KT 12SM 16/11 RMK SLP224 T01640106 52011 IEM_DS3505
ZGMX,1987-11-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 19/11 RMK SLP220 T01890113 57004 IEM_DS3505
ZGMX,1987-11-08 06:00,ZGMX 080600Z AUTO 29004KT 17SM 22/12 RMK SLP190 T02210118 4////0151 57029 IEM_DS3505
ZGMX,1987-11-08 09:00,ZGMX 080900Z AUTO 00000KT 17SM 20/12 RMK SLP177 T02040123 57013 IEM_DS3505
ZGMX,1987-11-08 12:00,ZGMX 081200Z AUTO 27002KT 16SM 17/12 RMK SLP189 T01740120 52011 IEM_DS3505
ZGMX,1987-11-08 15:00,ZGMX 081500Z AUTO 29002KT 12SM 16/12 RMK SLP196 T01650120 52008 IEM_DS3505
ZGMX,1987-11-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 16/13 RMK SLP188 T01560127 40225//// 57008 IEM_DS3505
ZGMX,1987-11-08 21:00,ZGMX 082100Z AUTO 20002KT 11SM 15/13 RMK SLP181 T01520129 57007 IEM_DS3505
ZGMX,1987-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 15/12 RMK SLP194 T01520125 52012 IEM_DS3505
ZGMX,1987-11-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 20/13 RMK SLP185 T01970126 57008 IEM_DS3505
ZGMX,1987-11-09 06:00,ZGMX 090600Z AUTO 29006KT 19SM 24/12 RMK SLP145 T02420122 4////0146 57039 IEM_DS3505
ZGMX,1987-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 25/10 RMK SLP137 T02460105 57008 IEM_DS3505
ZGMX,1987-11-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 20/14 RMK SLP155 T01970140 52017 IEM_DS3505
ZGMX,1987-11-09 15:00,ZGMX 091500Z AUTO 00000KT 12SM 18/15 RMK SLP160 T01780147 52005 IEM_DS3505
ZGMX,1987-11-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 17/15 RMK SLP151 T01690148 40255//// IEM_DS3505
ZGMX,1987-11-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 16/15 RMK SLP159 T01620148 52008 IEM_DS3505
ZGMX,1987-11-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 16/15 RMK SLP176 T01640147 52016 IEM_DS3505
ZGMX,1987-11-10 03:00,ZGMX 100300Z AUTO 00000KT 11SM 22/15 RMK SLP167 T02180149 57008 IEM_DS3505
ZGMX,1987-11-10 06:00,ZGMX 100600Z AUTO 29002KT 12SM 24/15 RMK SLP141 T02430146 4////0155 57026 IEM_DS3505
ZGMX,1987-11-10 09:00,ZGMX 100900Z AUTO 36002KT 15SM 25/16 RMK SLP140 T02490156 57001 IEM_DS3505
ZGMX,1987-11-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 20/17 RMK SLP153 T01990168 52012 IEM_DS3505
ZGMX,1987-11-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 17/16 RMK SLP163 T01740159 52011 IEM_DS3505
ZGMX,1987-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 25/14 RMK SLP169 T02520141 40263//// 52006 IEM_DS3505
ZGMX,1987-11-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM RMK SLP173 52004 IEM_DS3505
ZGMX,1987-11-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 15/14 RMK SLP189 T01480137 52015 IEM_DS3505
ZGMX,1987-11-11 03:00,ZGMX 110300Z AUTO 34002KT 11SM 22/16 RMK SLP177 T02230159 57011 IEM_DS3505
ZGMX,1987-11-11 06:00,ZGMX 110600Z AUTO 20004KT 19SM 26/15 RMK SLP158 T02630152 4////0135 57019 IEM_DS3505
ZGMX,1987-11-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 25/17 RMK SLP161 T02500168 52003 IEM_DS3505
ZGMX,1987-11-11 12:00,ZGMX 111200Z AUTO 9SM 22/17 RMK SLP164 T02230166 52002 IEM_DS3505
ZGMX,1987-11-11 15:00,ZGMX 111500Z AUTO 16004KT 9SM 20/17 RMK SLP178 T02050166 52015 IEM_DS3505
ZGMX,1987-11-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 18/16 RMK SLP171 T01850165 40274//// 57006 IEM_DS3505
ZGMX,1987-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 17/16 RMK SLP177 T01720160 52005 IEM_DS3505
ZGMX,1987-11-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 18/16 RMK SLP190 T01790162 52013 IEM_DS3505
ZGMX,1987-11-12 03:00,ZGMX 120300Z AUTO 00000KT 6SM 22/17 RMK SLP192 T02200166 52002 IEM_DS3505
ZGMX,1987-11-12 06:00,ZGMX 120600Z AUTO 29004KT 19SM 26/15 RMK SLP171 T02610153 4////0165 57020 IEM_DS3505
ZGMX,1987-11-12 09:00,ZGMX 120900Z AUTO 34002KT 19SM 27/15 RMK SLP166 T02670151 57006 IEM_DS3505
ZGMX,1987-11-12 12:00,ZGMX 121200Z AUTO 00000KT 11SM 21/17 RMK SLP177 T02100173 52010 IEM_DS3505
ZGMX,1987-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 18/16 RMK SLP185 T01810164 52009 IEM_DS3505
ZGMX,1987-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 17/16 RMK SLP181 T01670155 40278//// 57004 IEM_DS3505
ZGMX,1987-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 16/15 RMK SLP183 T01570152 52002 IEM_DS3505
ZGMX,1987-11-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 16/15 RMK SLP201 T01650153 52017 IEM_DS3505
ZGMX,1987-11-13 03:00,ZGMX 130300Z AUTO 07004KT 11SM 24/13 RMK SLP195 T02420126 57005 IEM_DS3505
ZGMX,1987-11-13 06:00,ZGMX 130600Z AUTO 25002KT 19SM 27/12 RMK SLP166 T02670123 4////0154 57029 IEM_DS3505
ZGMX,1987-11-13 09:00,ZGMX 130900Z AUTO 34004KT 16SM 25/14 RMK SLP163 T02530137 57003 IEM_DS3505
ZGMX,1987-11-13 12:00,ZGMX 131200Z AUTO 32002KT 11SM 22/15 RMK SLP184 T02150151 52020 IEM_DS3505
ZGMX,1987-11-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 19/15 RMK SLP198 T01900149 52015 IEM_DS3505
ZGMX,1987-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 17/14 RMK SLP201 T01740139 40278//// 52003 IEM_DS3505
ZGMX,1987-11-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 16/14 RMK SLP208 T01640141 52007 IEM_DS3505
ZGMX,1987-11-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 17/15 RMK SLP220 T01690147 52011 IEM_DS3505
ZGMX,1987-11-14 03:00,ZGMX 140300Z AUTO 14002KT 9SM 22/14 RMK SLP225 T02220144 52005 IEM_DS3505
ZGMX,1987-11-14 06:00,ZGMX 140600Z AUTO 32002KT 12SM 26/15 RMK SLP191 T02560151 4////0160 57033 IEM_DS3505
ZGMX,1987-11-14 09:00,ZGMX 140900Z AUTO 00000KT 11SM 26/16 RMK SLP183 T02570162 57008 IEM_DS3505
ZGMX,1987-11-14 12:00,ZGMX 141200Z AUTO 00000KT 11SM 20/16 RMK SLP194 T02040161 52010 IEM_DS3505
ZGMX,1987-11-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 18/17 RMK SLP201 T01850167 52008 IEM_DS3505
ZGMX,1987-11-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 18/16 RMK SLP207 T01850165 40268//// 52006 IEM_DS3505
ZGMX,1987-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 18/16 RMK SLP198 T01790164 57009 IEM_DS3505
ZGMX,1987-11-15 00:00,ZGMX 150000Z AUTO 00000KT 4SM 18/16 RMK SLP218 T01810159 52019 IEM_DS3505
ZGMX,1987-11-15 03:00,ZGMX 150300Z AUTO 07002KT 9SM 22/15 RMK SLP221 T02170152 52003 IEM_DS3505
ZGMX,1987-11-15 06:00,ZGMX 150600Z AUTO 00000KT 16SM 23/15 RMK SLP186 T02330152 4////0157 57034 IEM_DS3505
ZGMX,1987-11-15 09:00,ZGMX 150900Z AUTO 00000KT 12SM 23/15 RMK SLP187 T02310153 52001 IEM_DS3505
ZGMX,1987-11-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 21/17 RMK SLP196 T02090170 52008 IEM_DS3505
ZGMX,1987-11-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 20/16 RMK SLP195 T01990159 54000 IEM_DS3505
ZGMX,1987-11-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 20/17 RMK SLP183 T01950167 40242//// 57012 IEM_DS3505
ZGMX,1987-11-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 18/17 RMK SLP179 T01830168 57004 IEM_DS3505
ZGMX,1987-11-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 19/17 RMK SLP193 T01890171 52013 IEM_DS3505
ZGMX,1987-11-16 03:00,ZGMX 160300Z AUTO 29004KT 11SM 24/17 RMK SLP187 T02390172 57005 IEM_DS3505
ZGMX,1987-11-16 06:00,ZGMX 160600Z AUTO 00000KT 12SM 25/17 RMK SLP155 T02510169 4////0179 57031 IEM_DS3505
ZGMX,1987-11-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 24/17 RMK SLP152 T02450172 57004 IEM_DS3505
ZGMX,1987-11-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 22/19 RMK SLP167 T02230187 52015 IEM_DS3505
ZGMX,1987-11-16 15:00,ZGMX 161500Z AUTO 00000KT 12SM 22/18 RMK SLP175 T02150185 52009 IEM_DS3505
ZGMX,1987-11-16 21:00,ZGMX 162100Z AUTO 11002KT 11SM 19/18 RMK T01940175 57003 IEM_DS3505
ZGMX,1987-11-17 00:00,ZGMX 170000Z AUTO 18004KT 7SM 20/18 RMK SLP173 T01970176 52013 IEM_DS3505
ZGMX,1987-11-17 03:00,ZGMX 170300Z AUTO 00000KT 7SM 24/18 RMK SLP177 T02360182 52005 IEM_DS3505
ZGMX,1987-11-17 06:00,ZGMX 170600Z AUTO 34004KT 12SM 20/16 RMK SLP167 T02050160 4////0182 57011 IEM_DS3505
ZGMX,1987-11-17 09:00,ZGMX 170900Z AUTO 02004KT 16SM 20/16 RMK SLP152 T02020162 57015 IEM_DS3505
ZGMX,1987-11-17 12:00,ZGMX 171200Z AUTO 36002KT 12SM 20/16 RMK SLP175 T02020162 52023 IEM_DS3505
ZGMX,1987-11-17 15:00,ZGMX 171500Z AUTO 34002KT 11SM 20/15 RMK SLP183 T01970148 52008 IEM_DS3505
ZGMX,1987-11-17 18:00,ZGMX 171800Z AUTO 36002KT 11SM 19/15 RMK SLP183 T01890146 40244//// 57001 IEM_DS3505
ZGMX,1987-11-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 18/15 RMK SLP189 T01830153 52006 IEM_DS3505
ZGMX,1987-11-18 00:00,ZGMX 180000Z AUTO 29002KT 12SM 18/14 RMK SLP209 T01810143 52020 IEM_DS3505
ZGMX,1987-11-18 03:00,ZGMX 180300Z AUTO 02006KT 16SM 20/14 RMK SLP213 T02030137 52004 IEM_DS3505
ZGMX,1987-11-18 06:00,ZGMX 180600Z AUTO 07004KT 19SM 21/14 RMK SLP189 T02080139 4////0180 57024 IEM_DS3505
ZGMX,1987-11-18 09:00,ZGMX 180900Z AUTO 02004KT 16SM 21/13 RMK SLP188 T02080134 57001 IEM_DS3505
ZGMX,1987-11-18 12:00,ZGMX 181200Z AUTO 34004KT 12SM 19/13 RMK SLP206 T01890131 52018 IEM_DS3505
ZGMX,1987-11-18 15:00,ZGMX 181500Z AUTO 34004KT 11SM 18/13 RMK SLP208 T01810126 52002 IEM_DS3505
ZGMX,1987-11-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 18/13 RMK SLP206 T01750133 40215//// 57002 IEM_DS3505
ZGMX,1987-11-18 21:00,ZGMX 182100Z AUTO 07002KT 11SM 17/13 RMK SLP205 T01700131 57001 IEM_DS3505
ZGMX,1987-11-19 00:00,ZGMX 190000Z AUTO 00000KT 19SM 18/13 RMK SLP211 T01750133 52006 IEM_DS3505
ZGMX,1987-11-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 21/13 RMK SLP193 T02090131 57018 IEM_DS3505
ZGMX,1987-11-19 06:00,ZGMX 190600Z AUTO 34002KT 19SM 25/15 RMK SLP154 T02460148 4////0167 57038 IEM_DS3505
ZGMX,1987-11-19 09:00,ZGMX 190900Z AUTO 02002KT 19SM 24/15 RMK SLP147 T02390151 57007 IEM_DS3505
ZGMX,1987-11-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 22/16 RMK SLP161 T02250165 52014 IEM_DS3505
ZGMX,1987-11-19 15:00,ZGMX 191500Z AUTO 00000KT 16SM 21/16 RMK SLP169 T02120159 52008 IEM_DS3505
ZGMX,1987-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 19/18 RMK 60002 SLP165 T01880175 57004 IEM_DS3505
ZGMX,1987-11-19 21:00,ZGMX 192100Z AUTO 29002KT 10SM 18/17 RMK SLP164 T01810169 57001 IEM_DS3505
ZGMX,1987-11-20 00:00,ZGMX 200000Z AUTO 32002KT 5SM 18/17 RMK 60008 SLP174 T01770170 52010 IEM_DS3505
ZGMX,1987-11-20 03:00,ZGMX 200300Z AUTO 00000KT 11SM 21/18 RMK SLP171 T02090179 57003 IEM_DS3505
ZGMX,1987-11-20 06:00,ZGMX 200600Z AUTO 32002KT 12SM 24/18 RMK SLP140 T02400182 4////0171 57030 IEM_DS3505
ZGMX,1987-11-20 09:00,ZGMX 200900Z AUTO 22002KT 5SM 20/20 RMK SLP144 T02050197 52003 IEM_DS3505
ZGMX,1987-11-20 12:00,ZGMX 201200Z AUTO 00000KT 3SM 20/20 RMK 60106 SLP159 T02000197 52014 IEM_DS3505
ZGMX,1987-11-20 15:00,ZGMX 201500Z AUTO 00000KT 2SM 20/20 RMK SLP162 T02030198 52004 IEM_DS3505
ZGMX,1987-11-20 18:00,ZGMX 201800Z AUTO 00000KT 3SM 20/20 RMK 60008 SLP153 T02040201 57008 IEM_DS3505
ZGMX,1987-11-20 21:00,ZGMX 202100Z AUTO 00000KT 5SM 20/20 RMK SLP148 T02040201 57006 IEM_DS3505
ZGMX,1987-11-21 00:00,ZGMX 210000Z AUTO 34002KT 4SM 20/20 RMK 60008 SLP172 T02030201 52024 IEM_DS3505
ZGMX,1987-11-21 03:00,ZGMX 210300Z AUTO 00000KT 5SM 21/20 RMK SLP179 T02090201 52007 IEM_DS3505
ZGMX,1987-11-21 06:00,ZGMX 210600Z AUTO 07002KT 6SM 21/20 RMK 60071 SLP162 T02080203 4////0199 57017 IEM_DS3505
ZGMX,1987-11-21 09:00,ZGMX 210900Z AUTO 00000KT 2SM 21/21 RMK SLP163 T02140208 52001 IEM_DS3505
ZGMX,1987-11-21 12:00,ZGMX 211200Z AUTO 00000KT 7SM 21/21 RMK 60016 SLP173 T02100207 52010 IEM_DS3505
ZGMX,1987-11-21 15:00,ZGMX 211500Z AUTO 00000KT 6SM 21/21 RMK SLP181 T02100207 52008 IEM_DS3505
ZGMX,1987-11-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 21/20 RMK SLP175 T02090204 40216//// 57006 IEM_DS3505
ZGMX,1987-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 21/20 RMK SLP171 T02090204 57004 IEM_DS3505
ZGMX,1987-11-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 21/21 RMK SLP182 T02110206 52011 IEM_DS3505
ZGMX,1987-11-22 03:00,ZGMX 220300Z AUTO 00000KT 12SM 24/21 RMK SLP186 T02370208 52004 IEM_DS3505
ZGMX,1987-11-22 06:00,ZGMX 220600Z AUTO 00000KT 17SM 24/21 RMK SLP168 T02450214 4////0207 57017 IEM_DS3505
ZGMX,1987-11-22 09:00,ZGMX 220900Z AUTO 00000KT 16SM 24/22 RMK SLP171 T02430218 52003 IEM_DS3505
ZGMX,1987-11-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 23/22 RMK SLP178 T02320219 52006 IEM_DS3505
ZGMX,1987-11-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 22/22 RMK SLP176 T02220216 57001 IEM_DS3505
ZGMX,1987-11-22 18:00,ZGMX 221800Z AUTO 00000KT 6SM 22/21 RMK SLP168 T02170212 40249//// 57008 IEM_DS3505
ZGMX,1987-11-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 22/21 RMK SLP163 T02170211 57005 IEM_DS3505
ZGMX,1987-11-23 00:00,ZGMX 230000Z AUTO 00000KT 4SM 22/21 RMK SLP174 T02190214 52011 IEM_DS3505
ZGMX,1987-11-23 01:00,ZGMX 230100Z AUTO 00000KT 4SM 22/21 RMK SLP174 T02190214 52011 IEM_DS3505
ZGMX,1987-11-23 03:00,ZGMX 230300Z AUTO 00000KT 7SM 26/22 RMK SLP169 T02610218 57005 IEM_DS3505
ZGMX,1987-11-23 06:00,ZGMX 230600Z AUTO 00000KT 12SM 27/22 RMK SLP142 T02720219 4////0215 57026 IEM_DS3505
ZGMX,1987-11-23 09:00,ZGMX 230900Z AUTO 00000KT 12SM 26/23 RMK SLP142 T02650227 57001 IEM_DS3505
ZGMX,1987-11-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 25/22 RMK SLP162 T02460225 52020 IEM_DS3505
ZGMX,1987-11-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 22/21 RMK SLP163 T02250211 52001 IEM_DS3505
ZGMX,1987-11-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 22/21 RMK SLP157 T02200212 40275//// 57006 IEM_DS3505
ZGMX,1987-11-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 22/21 RMK SLP152 T02180210 57005 IEM_DS3505
ZGMX,1987-11-24 00:00,ZGMX 240000Z AUTO 04002KT 5SM 22/21 RMK SLP167 T02230209 52015 IEM_DS3505
ZGMX,1987-11-24 03:00,ZGMX 240300Z AUTO 00000KT 7SM 25/21 RMK SLP165 T02510210 57002 IEM_DS3505
ZGMX,1987-11-24 06:00,ZGMX 240600Z AUTO 00000KT 16SM 29/22 RMK SLP128 T02910216 4////0217 57036 IEM_DS3505
ZGMX,1987-11-24 09:00,ZGMX 240900Z AUTO 20004KT 17SM 28/20 RMK SLP126 T02810201 57002 IEM_DS3505
ZGMX,1987-11-24 12:00,ZGMX 241200Z AUTO 00000KT 16SM 24/21 RMK SLP147 T02350208 52020 IEM_DS3505
ZGMX,1987-11-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 22/21 RMK SLP157 T02170206 52010 IEM_DS3505
ZGMX,1987-11-24 18:00,ZGMX 241800Z AUTO 00000KT 10SM 21/19 RMK SLP148 T02060192 40296//// 57008 IEM_DS3505
ZGMX,1987-11-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 20/19 RMK SLP150 T01970189 52001 IEM_DS3505
ZGMX,1987-11-25 00:00,ZGMX 250000Z AUTO 07002KT 6SM 20/19 RMK SLP163 T02020188 52012 IEM_DS3505
ZGMX,1987-11-25 03:00,ZGMX 250300Z AUTO 09002KT 9SM 25/19 RMK SLP158 T02490192 57004 IEM_DS3505
ZGMX,1987-11-25 06:00,ZGMX 250600Z AUTO 00000KT 12SM 28/19 RMK SLP135 T02750192 4////0194 57022 IEM_DS3505
ZGMX,1987-11-25 09:00,ZGMX 250900Z AUTO 00000KT 16SM 28/21 RMK SLP129 T02750208 57007 IEM_DS3505
ZGMX,1987-11-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 24/21 RMK SLP147 T02450210 52018 IEM_DS3505
ZGMX,1987-11-25 15:00,ZGMX 251500Z AUTO 00000KT 11SM 22/21 RMK SLP154 T02250213 52007 IEM_DS3505
ZGMX,1987-11-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 21/20 RMK SLP139 T02090201 40292//// 57014 IEM_DS3505
ZGMX,1987-11-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 20/19 RMK SLP142 T01990193 52002 IEM_DS3505
ZGMX,1987-11-26 00:00,ZGMX 260000Z AUTO 00000KT 1/2SM 20/20 RMK SLP164 T01980195 52022 IEM_DS3505
ZGMX,1987-11-26 01:00,ZGMX 260100Z AUTO 00000KT 16SM RMK SLP118 4////0196 57038 IEM_DS3505
ZGMX,1987-11-26 03:00,ZGMX 260300Z AUTO 34002KT 7SM 26/20 RMK SLP157 T02550205 57007 IEM_DS3505
ZGMX,1987-11-26 06:00,ZGMX 260600Z AUTO 00000KT 16SM 30/21 RMK SLP118 T03040211 4////0196 57038 IEM_DS3505
ZGMX,1987-11-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 31/22 RMK SLP113 T03100215 57005 IEM_DS3505
ZGMX,1987-11-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 25/21 RMK SLP131 T02460211 52017 IEM_DS3505
ZGMX,1987-11-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 22/21 RMK SLP137 T02240209 52006 IEM_DS3505
ZGMX,1987-11-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 21/20 RMK SLP128 T02110203 40316//// 57008 IEM_DS3505
ZGMX,1987-11-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 20/20 RMK SLP133 T02030195 52005 IEM_DS3505
ZGMX,1987-11-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 21/20 RMK SLP153 T02100199 52019 IEM_DS3505
ZGMX,1987-11-27 03:00,ZGMX 270300Z AUTO 07004KT 12SM 27/21 RMK SLP144 T02730214 57008 IEM_DS3505
ZGMX,1987-11-27 06:00,ZGMX 270600Z AUTO 32002KT 19SM 30/22 RMK SLP112 T03040216 4////0200 57032 IEM_DS3505
ZGMX,1987-11-27 09:00,ZGMX 270900Z AUTO 18002KT 19SM 29/22 RMK SLP120 T02880222 52008 IEM_DS3505
ZGMX,1987-11-27 12:00,ZGMX 271200Z AUTO 36002KT 9SM 24/22 RMK 60004 SLP153 T02380219 52032 IEM_DS3505
ZGMX,1987-11-27 15:00,ZGMX 271500Z AUTO 04002KT 9SM 23/22 RMK SLP151 T02290219 57001 IEM_DS3505
ZGMX,1987-11-27 18:00,ZGMX 271800Z AUTO 02002KT 11SM 22/21 RMK 60012 SLP150 T02230209 40305//// 57001 IEM_DS3505
ZGMX,1987-11-27 21:00,ZGMX 272100Z AUTO 36014KT 11SM 16/13 RMK SLP171 T01630129 52020 IEM_DS3505
ZGMX,1987-11-28 00:00,ZGMX 280000Z AUTO 36010KT 19SM 12/08 RMK 60004 SLP214 T01220077 52041 IEM_DS3505
ZGMX,1987-11-28 03:00,ZGMX 280300Z AUTO 36010KT 9SM 09/07 RMK SLP232 T00930074 52017 IEM_DS3505
ZGMX,1987-11-28 06:00,ZGMX 280600Z AUTO 36010KT 9SM 09/07 RMK 60024 SLP212 T00860067 4////0085 57020 IEM_DS3505
ZGMX,1987-11-28 09:00,ZGMX 280900Z AUTO 36010KT 5SM 08/06 RMK SLP220 T00810064 52006 IEM_DS3505
ZGMX,1987-11-28 12:00,ZGMX 281200Z AUTO 36010KT 6SM 07/06 RMK 60118 SLP243 T00700061 52022 IEM_DS3505
ZGMX,1987-11-28 15:00,ZGMX 281500Z AUTO 36006KT 5SM 06/05 RMK SLP259 T00600051 52015 IEM_DS3505
ZGMX,1987-11-28 18:00,ZGMX 281800Z AUTO 02006KT 7SM 06/05 RMK 60083 SLP258 T00550046 40220//// 57001 IEM_DS3505
ZGMX,1987-11-28 21:00,ZGMX 282100Z AUTO 02006KT 7SM 05/04 RMK SLP261 T00530039 52003 IEM_DS3505
ZGMX,1987-11-29 00:00,ZGMX 290000Z AUTO 36006KT 9SM 05/04 RMK 60031 SLP284 T00530039 52022 IEM_DS3505
ZGMX,1987-11-29 03:00,ZGMX 290300Z AUTO 36008KT 7SM 06/04 RMK SLP289 T00580041 52005 IEM_DS3505
ZGMX,1987-11-29 06:00,ZGMX 290600Z AUTO 36010KT 12SM 07/04 RMK 60016 SLP269 T00660038 4////0053 57020 IEM_DS3505
ZGMX,1987-11-29 09:00,ZGMX 290900Z AUTO 36006KT 5SM 06/04 RMK SLP274 T00600041 52005 IEM_DS3505
ZGMX,1987-11-29 12:00,ZGMX 291200Z AUTO 36010KT 7SM 05/04 RMK 60008 SLP285 T00530036 52011 IEM_DS3505
ZGMX,1987-11-29 15:00,ZGMX 291500Z AUTO 36008KT 9SM 05/03 RMK SLP289 T00520027 52004 IEM_DS3505
