station,valid,metar
ZGMX,1995-10-15 09:00,ZGMX 150900Z AUTO 27002KT 2 1/2SM 21/20 RMK SLP138 T02070198 57005 IEM_DS3505
ZGMX,1995-10-15 12:00,ZGMX 151200Z AUTO 20002KT 4SM 20/19 RMK 60028 SLP152 T02020193 52014 IEM_DS3505
ZGMX,1995-10-15 15:00,ZGMX 151500Z AUTO 00000KT 4SM 20/19 RMK SLP155 T02020194 52002 IEM_DS3505
ZGMX,1995-10-15 18:00,ZGMX 151800Z AUTO 07002KT 2 1/2SM 20/19 RMK 60000 SLP153 T02000194 57002 IEM_DS3505
ZGMX,1995-10-15 21:00,ZGMX 152100Z AUTO 00000KT 2SM 20/19 RMK SLP155 T01990191 52002 IEM_DS3505
ZGMX,1995-10-16 00:00,ZGMX 160000Z AUTO 00000KT 1SM 21/20 RMK 70079 SLP170 T02080196 52015 IEM_DS3505
ZGMX,1995-10-16 03:00,ZGMX 160300Z AUTO 27002KT 6SM 26/21 RMK SLP169 T02560208 54000 IEM_DS3505
ZGMX,1995-10-16 06:00,ZGMX 160600Z AUTO 04006KT 12SM 29/19 RMK SLP139 T02930194 57029 IEM_DS3505
ZGMX,1995-10-16 09:00,ZGMX 160900Z AUTO 36004KT 16SM 29/21 RMK SLP136 T02860208 57003 IEM_DS3505
ZGMX,1995-10-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 25/22 RMK SLP153 T02490218 52016 IEM_DS3505
ZGMX,1995-10-16 15:00,ZGMX 161500Z AUTO 25002KT 7SM 23/22 RMK SLP159 T02300215 52006 IEM_DS3505
ZGMX,1995-10-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 22/21 RMK SLP158 T02220208 54000 IEM_DS3505
ZGMX,1995-10-16 21:00,ZGMX 162100Z AUTO 00000KT 4SM 22/20 RMK SLP160 T02160204 52002 IEM_DS3505
ZGMX,1995-10-17 00:00,ZGMX 170000Z AUTO 09006KT 4SM 22/18 RMK SLP177 T02240179 52016 IEM_DS3505
ZGMX,1995-10-17 03:00,ZGMX 170300Z AUTO 07006KT 14SM 27/14 RMK SLP175 T02740139 57001 IEM_DS3505
ZGMX,1995-10-17 06:00,ZGMX 170600Z AUTO 27004KT 19SM 30/15 RMK SLP148 T03000154 57027 IEM_DS3505
ZGMX,1995-10-17 09:00,ZGMX 170900Z AUTO 27002KT 19SM 30/16 RMK SLP145 T02980159 57003 IEM_DS3505
ZGMX,1995-10-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 24/18 RMK SLP153 T02410179 52007 IEM_DS3505
ZGMX,1995-10-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 22/19 RMK SLP165 T02200192 52012 IEM_DS3505
ZGMX,1995-10-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 20/18 RMK SLP159 T02020185 57005 IEM_DS3505
ZGMX,1995-10-17 21:00,ZGMX 172100Z AUTO 00000KT 5SM 19/18 RMK SLP158 T01930182 57002 IEM_DS3505
ZGMX,1995-10-18 00:00,ZGMX 180000Z AUTO 11002KT 6SM 20/18 RMK SLP181 T02040180 52022 IEM_DS3505
ZGMX,1995-10-18 03:00,ZGMX 180300Z AUTO 32004KT 9SM 26/18 RMK SLP169 T02560182 57011 IEM_DS3505
ZGMX,1995-10-18 06:00,ZGMX 180600Z AUTO 27002KT 12SM 30/20 RMK SLP136 T02970204 57032 IEM_DS3505
ZGMX,1995-10-18 09:00,ZGMX 180900Z AUTO 18004KT 12SM 30/20 RMK SLP127 T02970203 57009 IEM_DS3505
ZGMX,1995-10-18 12:00,ZGMX 181200Z AUTO 20002KT 9SM 26/22 RMK SLP142 T02560217 52014 IEM_DS3505
ZGMX,1995-10-18 15:00,ZGMX 181500Z AUTO 09004KT 4SM 23/21 RMK SLP148 T02330210 52007 IEM_DS3505
ZGMX,1995-10-18 18:00,ZGMX 181800Z AUTO 09002KT 4SM 22/20 RMK SLP143 T02180203 57005 IEM_DS3505
ZGMX,1995-10-18 21:00,ZGMX 182100Z AUTO 11004KT 2 1/2SM 21/19 RMK SLP147 T02080192 52004 IEM_DS3505
ZGMX,1995-10-19 00:00,ZGMX 190000Z AUTO 00000KT 1SM 21/21 RMK SLP167 T02140206 52019 IEM_DS3505
ZGMX,1995-10-19 03:00,ZGMX 190300Z AUTO 18002KT 7SM 26/20 RMK SLP157 T02650198 57009 IEM_DS3505
ZGMX,1995-10-19 06:00,ZGMX 190600Z AUTO 27002KT 19SM 31/18 RMK SLP122 T03090181 57035 IEM_DS3505
ZGMX,1995-10-19 09:00,ZGMX 190900Z AUTO 25004KT 19SM 31/20 RMK SLP112 T03070199 57010 IEM_DS3505
ZGMX,1995-10-19 12:00,ZGMX 191200Z AUTO 29004KT 16SM 26/21 RMK SLP130 T02580213 52017 IEM_DS3505
ZGMX,1995-10-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 24/20 RMK SLP140 T02370205 52011 IEM_DS3505
ZGMX,1995-10-19 18:00,ZGMX 191800Z AUTO 00000KT 10SM 22/20 RMK SLP132 T02240199 40315//// 57008 IEM_DS3505
ZGMX,1995-10-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 21/20 RMK SLP132 T02130196 54000 IEM_DS3505
ZGMX,1995-10-20 00:00,ZGMX 200000Z AUTO 04004KT 2 1/2SM 22/19 RMK SLP150 T02170190 52017 IEM_DS3505
ZGMX,1995-10-20 03:00,ZGMX 200300Z AUTO 32002KT 9SM 26/20 RMK SLP147 T02610195 57002 IEM_DS3505
ZGMX,1995-10-20 06:00,ZGMX 200600Z AUTO 04004KT 15SM 30/18 RMK SLP109 T02970181 57038 IEM_DS3505
ZGMX,1995-10-20 09:00,ZGMX 200900Z AUTO 27004KT 14SM 30/20 RMK SLP107 T02970197 57002 IEM_DS3505
ZGMX,1995-10-20 12:00,ZGMX 201200Z AUTO 18002KT 11SM 25/20 RMK SLP127 T02490199 52019 IEM_DS3505
ZGMX,1995-10-20 15:00,ZGMX 201500Z AUTO 00000KT 10SM 24/20 RMK SLP133 T02370200 52007 IEM_DS3505
ZGMX,1995-10-20 18:00,ZGMX 201800Z AUTO 00000KT 8SM 22/19 RMK SLP137 T02170194 52004 IEM_DS3505
ZGMX,1995-10-20 21:00,ZGMX 202100Z AUTO 09004KT 6SM 20/19 RMK SLP143 T02050188 52006 IEM_DS3505
ZGMX,1995-10-21 00:00,ZGMX 210000Z AUTO 00000KT 2SM 21/19 RMK SLP163 T02090189 52019 IEM_DS3505
ZGMX,1995-10-21 03:00,ZGMX 210300Z AUTO 16002KT 9SM 26/18 RMK SLP155 T02630184 57007 IEM_DS3505
ZGMX,1995-10-21 06:00,ZGMX 210600Z AUTO 16004KT 12SM 29/18 RMK SLP120 T02920184 57035 IEM_DS3505
ZGMX,1995-10-21 09:00,ZGMX 210900Z AUTO 25004KT 16SM 30/19 RMK SLP117 T02970189 57003 IEM_DS3505
ZGMX,1995-10-21 12:00,ZGMX 211200Z AUTO 20002KT 12SM 25/21 RMK SLP140 T02500206 52022 IEM_DS3505
ZGMX,1995-10-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 24/20 RMK SLP149 T02410201 52010 IEM_DS3505
ZGMX,1995-10-21 18:00,ZGMX 211800Z AUTO 00000KT 10SM 22/19 RMK SLP147 T02240190 57002 IEM_DS3505
ZGMX,1995-10-21 21:00,ZGMX 212100Z AUTO 09002KT 7SM 21/19 RMK SLP154 T02080186 52007 IEM_DS3505
ZGMX,1995-10-22 00:00,ZGMX 220000Z AUTO 09004KT 5SM 22/18 RMK SLP178 T02170185 52023 IEM_DS3505
ZGMX,1995-10-22 03:00,ZGMX 220300Z AUTO 07004KT 9SM 27/17 RMK SLP176 T02730174 57001 IEM_DS3505
ZGMX,1995-10-22 06:00,ZGMX 220600Z AUTO 36008KT 15SM 29/17 RMK SLP146 T02930172 57030 IEM_DS3505
ZGMX,1995-10-22 09:00,ZGMX 220900Z AUTO 00000KT 16SM 30/20 RMK SLP138 T02950195 57008 IEM_DS3505
ZGMX,1995-10-22 12:00,ZGMX 221200Z AUTO 20004KT 11SM 25/20 RMK SLP155 T02490203 52016 IEM_DS3505
ZGMX,1995-10-22 15:00,ZGMX 221500Z AUTO 18004KT 7SM 24/20 RMK SLP167 T02350195 52013 IEM_DS3505
ZGMX,1995-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 23/20 RMK SLP170 T02260201 52003 IEM_DS3505
ZGMX,1995-10-22 21:00,ZGMX 222100Z AUTO 09002KT 9SM 22/19 RMK SLP170 T02160188 54000 IEM_DS3505
ZGMX,1995-10-23 00:00,ZGMX 230000Z AUTO 07002KT 11SM 22/18 RMK SLP187 T02220176 52016 IEM_DS3505
ZGMX,1995-10-23 03:00,ZGMX 230300Z AUTO 36004KT 19SM 27/15 RMK SLP177 T02730152 57009 IEM_DS3505
ZGMX,1995-10-23 06:00,ZGMX 230600Z AUTO 22002KT 19SM 31/14 RMK SLP149 T03140139 57028 IEM_DS3505
ZGMX,1995-10-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 31/16 RMK SLP143 T03140160 57006 IEM_DS3505
ZGMX,1995-10-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 25/18 RMK SLP163 T02480184 52019 IEM_DS3505
ZGMX,1995-10-23 15:00,ZGMX 231500Z AUTO 20002KT 11SM 22/18 RMK SLP173 T02230182 52010 IEM_DS3505
ZGMX,1995-10-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 21/18 RMK SLP169 T02090179 57003 IEM_DS3505
ZGMX,1995-10-23 21:00,ZGMX 232100Z AUTO 09002KT 7SM 20/17 RMK SLP170 T01960173 52001 IEM_DS3505
ZGMX,1995-10-24 00:00,ZGMX 240000Z AUTO 09002KT 6SM 21/18 RMK SLP199 T02080179 52027 IEM_DS3505
ZGMX,1995-10-24 03:00,ZGMX 240300Z AUTO 00000KT 9SM 28/19 RMK SLP190 T02760193 57008 IEM_DS3505
ZGMX,1995-10-24 06:00,ZGMX 240600Z AUTO 32010KT 12SM 28/18 RMK SLP161 T02750180 57029 IEM_DS3505
ZGMX,1995-10-24 09:00,ZGMX 240900Z AUTO 36006KT 16SM 25/17 RMK SLP170 T02530166 52009 IEM_DS3505
ZGMX,1995-10-24 12:00,ZGMX 241200Z AUTO 34010KT 16SM 23/16 RMK SLP193 T02300159 52022 IEM_DS3505
ZGMX,1995-10-24 15:00,ZGMX 241500Z AUTO 36010KT 17SM 22/15 RMK SLP202 T02160151 52010 IEM_DS3505
ZGMX,1995-10-24 18:00,ZGMX 241800Z AUTO 36008KT 19SM 20/15 RMK SLP200 T02050147 57002 IEM_DS3505
ZGMX,1995-10-24 21:00,ZGMX 242100Z AUTO 34002KT 19SM 20/16 RMK SLP195 T02000157 57006 IEM_DS3505
ZGMX,1995-10-25 00:00,ZGMX 250000Z AUTO 36008KT 19SM 20/15 RMK SLP215 T02020153 52020 IEM_DS3505
ZGMX,1995-10-25 03:00,ZGMX 250300Z AUTO 36004KT 19SM 24/15 RMK SLP210 T02350154 57005 IEM_DS3505
ZGMX,1995-10-25 06:00,ZGMX 250600Z AUTO 32006KT 19SM 26/17 RMK SLP178 T02570173 57031 IEM_DS3505
ZGMX,1995-10-25 09:00,ZGMX 250900Z AUTO 34006KT 19SM 25/17 RMK SLP172 T02470168 57006 IEM_DS3505
ZGMX,1995-10-25 12:00,ZGMX 251200Z AUTO 32006KT 19SM 21/16 RMK SLP192 T02130162 52019 IEM_DS3505
ZGMX,1995-10-25 15:00,ZGMX 251500Z AUTO 27004KT 16SM 19/16 RMK SLP195 T01920159 52003 IEM_DS3505
ZGMX,1995-10-25 18:00,ZGMX 251800Z AUTO 27004KT 12SM 18/16 RMK SLP190 T01850158 57005 IEM_DS3505
ZGMX,1995-10-25 21:00,ZGMX 252100Z AUTO 27004KT 9SM 18/16 RMK SLP186 T01780156 57004 IEM_DS3505
ZGMX,1995-10-26 00:00,ZGMX 260000Z AUTO 00000KT 10SM 18/16 RMK SLP204 T01850160 52017 IEM_DS3505
ZGMX,1995-10-26 03:00,ZGMX 260300Z AUTO 14002KT 11SM 22/16 RMK SLP202 T02250163 57001 IEM_DS3505
ZGMX,1995-10-26 06:00,ZGMX 260600Z AUTO 36006KT 16SM 25/16 RMK SLP171 T02470163 57031 IEM_DS3505
ZGMX,1995-10-26 12:00,ZGMX 261200Z AUTO 07004KT 11SM 22/18 RMK 60000 SLP184 T02190183 52014 IEM_DS3505
ZGMX,1995-10-26 15:00,ZGMX 261500Z AUTO 09004KT 7SM 21/19 RMK SLP183 T02110191 57001 IEM_DS3505
ZGMX,1995-10-26 18:00,ZGMX 261800Z AUTO 09002KT 7SM 21/19 RMK SLP178 T02080189 57004 IEM_DS3505
ZGMX,1995-10-26 21:00,ZGMX 262100Z AUTO 34004KT 5SM 20/18 RMK SLP181 T02040175 52002 IEM_DS3505
ZGMX,1995-10-27 00:00,ZGMX 270000Z AUTO 29002KT 3SM 19/18 RMK 60012 70016 SLP194 T01930180 52013 IEM_DS3505
ZGMX,1995-10-27 03:00,ZGMX 270300Z AUTO 27004KT 7SM 23/18 RMK SLP196 T02260175 52002 IEM_DS3505
ZGMX,1995-10-27 06:00,ZGMX 270600Z AUTO 18004KT 7SM 22/19 RMK 60001 SLP175 T02170194 57021 IEM_DS3505
ZGMX,1995-10-27 09:00,ZGMX 270900Z AUTO 18006KT 8SM 21/18 RMK SLP164 T02110182 57011 IEM_DS3505
ZGMX,1995-10-27 12:00,ZGMX 271200Z AUTO 20004KT 6SM 20/18 RMK SLP168 T02010182 52004 IEM_DS3505
ZGMX,1995-10-27 15:00,ZGMX 271500Z AUTO 18004KT 4SM 20/18 RMK SLP174 T01950182 52006 IEM_DS3505
ZGMX,1995-10-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 19/18 RMK SLP168 T01930182 57006 IEM_DS3505
ZGMX,1995-10-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 19/18 RMK SLP169 T01870179 52001 IEM_DS3505
ZGMX,1995-10-28 00:00,ZGMX 280000Z AUTO 00000KT 1SM 19/18 RMK 70001 SLP185 T01920184 52015 IEM_DS3505
ZGMX,1995-10-28 03:00,ZGMX 280300Z AUTO 34002KT 4SM 23/18 RMK SLP175 T02310185 57009 IEM_DS3505
ZGMX,1995-10-28 06:00,ZGMX 280600Z AUTO 27004KT 9SM 28/18 RMK SLP135 T02840183 57039 IEM_DS3505
ZGMX,1995-10-28 09:00,ZGMX 280900Z AUTO 18002KT 12SM 28/18 RMK SLP126 T02790179 57009 IEM_DS3505
ZGMX,1995-10-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 23/20 RMK SLP145 T02320195 52018 IEM_DS3505
ZGMX,1995-10-28 15:00,ZGMX 281500Z AUTO 00000KT 5SM 21/19 RMK SLP150 T02090193 52006 IEM_DS3505
ZGMX,1995-10-28 18:00,ZGMX 281800Z AUTO 00000KT 3SM 19/18 RMK SLP147 T01930182 57003 IEM_DS3505
ZGMX,1995-10-28 21:00,ZGMX 282100Z AUTO 00000KT 2SM 18/17 RMK SLP148 T01840174 52001 IEM_DS3505
ZGMX,1995-10-29 00:00,ZGMX 290000Z AUTO 07004KT 1SM 18/17 RMK SLP168 T01790174 52019 IEM_DS3505
ZGMX,1995-10-29 03:00,ZGMX 290300Z AUTO 32002KT 7SM 25/17 RMK SLP157 T02460173 57010 IEM_DS3505
ZGMX,1995-10-29 06:00,ZGMX 290600Z AUTO 09002KT 19SM 30/16 RMK SLP119 T02950155 57037 IEM_DS3505
ZGMX,1995-10-29 09:00,ZGMX 290900Z AUTO 22004KT 19SM 29/17 RMK SLP111 T02940166 57008 IEM_DS3505
ZGMX,1995-10-29 12:00,ZGMX 291200Z AUTO 20004KT 17SM 24/18 RMK SLP134 T02360177 52021 IEM_DS3505
ZGMX,1995-10-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 21/18 RMK SLP138 T02080181 52005 IEM_DS3505
ZGMX,1995-10-29 18:00,ZGMX 291800Z AUTO 00000KT 4SM 19/18 RMK SLP130 T01930177 57007 IEM_DS3505
ZGMX,1995-10-29 21:00,ZGMX 292100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP139 T01830170 52008 IEM_DS3505
ZGMX,1995-10-30 00:00,ZGMX 300000Z AUTO 00000KT 2SM 19/17 RMK SLP159 T01940173 52019 IEM_DS3505
ZGMX,1995-10-30 03:00,ZGMX 300300Z AUTO 14004KT 6SM 26/17 RMK SLP151 T02580174 57007 IEM_DS3505
ZGMX,1995-10-30 06:00,ZGMX 300600Z AUTO 22002KT 16SM 30/14 RMK SLP111 T02970139 57039 IEM_DS3505
ZGMX,1995-10-30 09:00,ZGMX 300900Z AUTO 29004KT 17SM 29/16 RMK SLP105 T02920155 57006 IEM_DS3505
ZGMX,1995-10-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 23/18 RMK SLP131 T02320180 52025 IEM_DS3505
ZGMX,1995-10-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 21/17 RMK SLP149 T02060174 52018 IEM_DS3505
ZGMX,1995-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 19/17 RMK SLP148 T01910168 54000 IEM_DS3505
ZGMX,1995-10-30 21:00,ZGMX 302100Z AUTO 09002KT 7SM 18/16 RMK SLP152 T01790161 52003 IEM_DS3505
ZGMX,1995-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 19/16 RMK SLP172 T01900158 52019 IEM_DS3505
ZGMX,1995-10-31 03:00,ZGMX 310300Z AUTO 36008KT 12SM 26/12 RMK SLP162 T02550122 57009 IEM_DS3505
ZGMX,1995-10-31 06:00,ZGMX 310600Z AUTO 36008KT 16SM 28/11 RMK SLP131 T02790110 57031 IEM_DS3505
ZGMX,1995-10-31 12:00,ZGMX 311200Z AUTO 30045KT 16SM 22/09 RMK SLP162 T02220088 52025 IEM_DS3505
ZGMX,1995-10-31 15:00,ZGMX 311500Z AUTO 09004KT 16SM 21/09 RMK SLP174 T02060092 52013 IEM_DS3505
ZGMX,1995-10-31 18:00,ZGMX 311800Z AUTO 09004KT 14SM 17/12 RMK SLP173 T01730117 57001 IEM_DS3505
ZGMX,1995-10-31 21:00,ZGMX 312100Z AUTO 00000KT 11SM 16/13 RMK SLP183 T01550126 52009 IEM_DS3505
ZGMX,1995-11-01 00:00,ZGMX 010000Z AUTO 11002KT 9SM 16/11 RMK SLP208 T01570108 52024 IEM_DS3505
ZGMX,1995-11-01 03:00,ZGMX 010300Z AUTO 04004KT 16SM 23/08 RMK SLP193 T02280084 57015 IEM_DS3505
ZGMX,1995-11-01 06:00,ZGMX 010600Z AUTO 36006KT 16SM 26/08 RMK SLP162 T02580077 57031 IEM_DS3505
ZGMX,1995-11-01 09:00,ZGMX 010900Z AUTO 36004KT 19SM 26/07 RMK SLP157 T02550070 57005 IEM_DS3505
ZGMX,1995-11-01 12:00,ZGMX 011200Z AUTO 22004KT 16SM 20/12 RMK SLP184 T01990119 52026 IEM_DS3505
ZGMX,1995-11-01 15:00,ZGMX 011500Z AUTO 14004KT 14SM 17/13 RMK SLP199 T01700127 52015 IEM_DS3505
ZGMX,1995-11-01 18:00,ZGMX 011800Z AUTO 04002KT 11SM 15/11 RMK SLP201 T01500113 52003 IEM_DS3505
ZGMX,1995-11-01 21:00,ZGMX 012100Z AUTO 04002KT 9SM 14/11 RMK SLP205 T01410113 52003 IEM_DS3505
ZGMX,1995-11-02 00:00,ZGMX 020000Z AUTO 22002KT 19SM 15/11 RMK SLP226 T01480113 52020 IEM_DS3505
ZGMX,1995-11-02 03:00,ZGMX 020300Z AUTO 20002KT 19SM 22/08 RMK SLP213 T02180079 57012 IEM_DS3505
ZGMX,1995-11-02 06:00,ZGMX 020600Z AUTO 36008KT 19SM 25/06 RMK SLP176 T02520056 57036 IEM_DS3505
ZGMX,1995-11-02 09:00,ZGMX 020900Z AUTO 36004KT 19SM 25/08 RMK SLP165 T02540079 57011 IEM_DS3505
ZGMX,1995-11-02 12:00,ZGMX 021200Z AUTO 20004KT 14SM 20/11 RMK SLP186 T01960108 52020 IEM_DS3505
ZGMX,1995-11-02 15:00,ZGMX 021500Z AUTO 11004KT 12SM 16/12 RMK SLP196 T01640120 52010 IEM_DS3505
ZGMX,1995-11-02 18:00,ZGMX 021800Z AUTO 14002KT 11SM 14/11 RMK SLP197 T01440112 52001 IEM_DS3505
ZGMX,1995-11-03 00:00,ZGMX 030000Z AUTO 20002KT 7SM 14/11 RMK SLP219 T01400106 52014 IEM_DS3505
ZGMX,1995-11-03 03:00,ZGMX 030300Z AUTO 09004KT 16SM 20/08 RMK SLP200 T01990082 57018 IEM_DS3505
ZGMX,1995-11-03 06:00,ZGMX 030600Z AUTO 16039KT 19SM 25/07 RMK SLP164 T02460074 57035 IEM_DS3505
ZGMX,1995-11-03 09:00,ZGMX 030900Z AUTO 22002KT 19SM 26/10 RMK SLP153 T02550099 57011 IEM_DS3505
ZGMX,1995-11-03 12:00,ZGMX 031200Z AUTO 20004KT 12SM 19/12 RMK SLP180 T01930120 52025 IEM_DS3505
ZGMX,1995-11-03 15:00,ZGMX 031500Z AUTO 11002KT 9SM 16/13 RMK SLP181 T01650127 52002 IEM_DS3505
ZGMX,1995-11-03 18:00,ZGMX 031800Z AUTO 11002KT 7SM 15/12 RMK SLP173 T01470117 57007 IEM_DS3505
ZGMX,1995-11-03 21:00,ZGMX 032100Z AUTO 07002KT 6SM 14/11 RMK SLP182 T01350110 52008 IEM_DS3505
ZGMX,1995-11-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 15/12 RMK SLP207 T01460120 52024 IEM_DS3505
ZGMX,1995-11-04 03:00,ZGMX 040300Z AUTO 27004KT 9SM 22/10 RMK SLP191 T02160103 57015 IEM_DS3505
ZGMX,1995-11-04 06:00,ZGMX 040600Z AUTO 04006KT 19SM 27/09 RMK SLP151 T02680093 57039 IEM_DS3505
ZGMX,1995-11-04 09:00,ZGMX 040900Z AUTO 36006KT 19SM 26/08 RMK SLP147 T02560085 57004 IEM_DS3505
ZGMX,1995-11-04 12:00,ZGMX 041200Z AUTO 32004KT 14SM 21/12 RMK SLP168 T02070118 52020 IEM_DS3505
ZGMX,1995-11-04 15:00,ZGMX 041500Z AUTO 14004KT 12SM 20/14 RMK SLP177 T01970142 52010 IEM_DS3505
ZGMX,1995-11-04 18:00,ZGMX 041800Z AUTO 11002KT 12SM 18/13 RMK SLP165 T01790131 57011 IEM_DS3505
ZGMX,1995-11-04 21:00,ZGMX 042100Z AUTO 00000KT 12SM 18/14 RMK SLP163 T01810136 57003 IEM_DS3505
ZGMX,1995-11-05 00:00,ZGMX 050000Z AUTO 09002KT 9SM 20/12 RMK SLP184 T01960125 52021 IEM_DS3505
ZGMX,1995-11-05 03:00,ZGMX 050300Z AUTO 32004KT 11SM 22/12 RMK SLP186 T02240124 52002 IEM_DS3505
ZGMX,1995-11-05 06:00,ZGMX 050600Z AUTO 34004KT 19SM 24/14 RMK SLP160 T02390137 IEM_DS3505
ZGMX,1995-11-05 09:00,ZGMX 050900Z AUTO 02004KT 12SM 22/16 RMK SLP161 T02240160 52001 IEM_DS3505
ZGMX,1995-11-05 12:00,ZGMX 051200Z AUTO 07002KT 9SM 21/17 RMK SLP176 T02100173 52015 IEM_DS3505
ZGMX,1995-11-05 15:00,ZGMX 051500Z AUTO 29002KT 9SM 20/18 RMK SLP180 T02010178 52004 IEM_DS3505
ZGMX,1995-11-05 18:00,ZGMX 051800Z AUTO 27002KT 7SM 19/18 RMK SLP168 T01930175 57012 IEM_DS3505
ZGMX,1995-11-05 21:00,ZGMX 052100Z AUTO 18002KT 16SM 19/17 RMK SLP164 T01930173 57004 IEM_DS3505
ZGMX,1995-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 20/18 RMK SLP174 T02010177 52010 IEM_DS3505
ZGMX,1995-11-06 03:00,ZGMX 060300Z AUTO 29002KT 11SM 23/18 RMK SLP177 T02320178 52003 IEM_DS3505
ZGMX,1995-11-06 06:00,ZGMX 060600Z AUTO 22004KT 16SM 27/18 RMK SLP151 T02660185 57025 IEM_DS3505
ZGMX,1995-11-06 09:00,ZGMX 060900Z AUTO 00000KT 17SM 26/19 RMK SLP144 T02570192 57007 IEM_DS3505
ZGMX,1995-11-06 12:00,ZGMX 061200Z AUTO 32004KT 14SM 23/19 RMK SLP152 T02330191 52008 IEM_DS3505
ZGMX,1995-11-06 15:00,ZGMX 061500Z AUTO 20004KT 9SM 21/19 RMK SLP162 T02130189 52010 IEM_DS3505
ZGMX,1995-11-06 18:00,ZGMX 061800Z AUTO 22004KT 7SM 20/18 RMK SLP165 T02020183 52003 IEM_DS3505
ZGMX,1995-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 20/18 RMK SLP167 T01970183 52002 IEM_DS3505
ZGMX,1995-11-07 00:00,ZGMX 070000Z AUTO 22002KT 1 1/2SM 20/18 RMK SLP188 T02050181 52020 IEM_DS3505
ZGMX,1995-11-07 03:00,ZGMX 070300Z AUTO 34006KT 7SM 22/19 RMK SLP204 T02200187 52016 IEM_DS3505
ZGMX,1995-11-07 06:00,ZGMX 070600Z AUTO 36008KT 19SM 23/12 RMK SLP196 T02300121 57008 IEM_DS3505
ZGMX,1995-11-07 09:00,ZGMX 070900Z AUTO 36012KT 12SM 21/11 RMK SLP209 T02140111 52013 IEM_DS3505
ZGMX,1995-11-07 12:00,ZGMX 071200Z AUTO 36012KT 12SM 20/10 RMK SLP228 T01980100 52018 IEM_DS3505
ZGMX,1995-11-07 15:00,ZGMX 071500Z AUTO 36008KT 7SM 19/11 RMK SLP229 T01880107 52001 IEM_DS3505
ZGMX,1995-11-07 18:00,ZGMX 071800Z AUTO 36006KT 9SM 18/07 RMK SLP224 T01830072 57005 IEM_DS3505
ZGMX,1995-11-07 21:00,ZGMX 072100Z AUTO 36008KT 12SM 17/05 RMK SLP219 T01730053 57005 IEM_DS3505
ZGMX,1995-11-08 00:00,ZGMX 080000Z AUTO 36006KT 14SM 17/03 RMK SLP236 T01660031 52016 IEM_DS3505
ZGMX,1995-11-08 03:00,ZGMX 080300Z AUTO 36004KT 17SM 18/02 RMK SLP242 T01790023 52006 IEM_DS3505
ZGMX,1995-11-08 06:00,ZGMX 080600Z AUTO 36006KT 19SM 21/M00 RMK SLP218 T02061005 57023 IEM_DS3505
ZGMX,1995-11-08 09:00,ZGMX 080900Z AUTO 36006KT 19SM 19/02 RMK SLP216 T01940016 57002 IEM_DS3505
ZGMX,1995-11-08 12:00,ZGMX 081200Z AUTO 32002KT 16SM 17/05 RMK SLP227 T01680054 52010 IEM_DS3505
ZGMX,1995-11-08 15:00,ZGMX 081500Z AUTO 00000KT 14SM 14/09 RMK SLP228 T01420089 52001 IEM_DS3505
ZGMX,1995-11-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 12/08 RMK SLP220 T01200084 57008 IEM_DS3505
ZGMX,1995-11-08 21:00,ZGMX 082100Z AUTO 29002KT 7SM 12/09 RMK SLP224 T01170089 52004 IEM_DS3505
ZGMX,1995-11-09 00:00,ZGMX 090000Z AUTO 25004KT 8SM 13/09 RMK SLP246 T01260092 52021 IEM_DS3505
ZGMX,1995-11-09 03:00,ZGMX 090300Z AUTO 29006KT 12SM 20/08 RMK SLP236 T01970084 57009 IEM_DS3505
ZGMX,1995-11-09 06:00,ZGMX 090600Z AUTO 27004KT 14SM 24/07 RMK SLP198 T02450070 57037 IEM_DS3505
ZGMX,1995-11-09 09:00,ZGMX 090900Z AUTO 18004KT 16SM 24/06 RMK SLP187 T02440063 57011 IEM_DS3505
ZGMX,1995-11-09 12:00,ZGMX 091200Z AUTO 00000KT 13SM 18/11 RMK SLP201 T01800106 52013 IEM_DS3505
