station,valid,metar
ZGMX,1998-10-30 15:00,ZGMX 301500Z AUTO 00000KT 9SM 23/20 RMK SLP176 T02260205 52010 IEM_DS3505
ZGMX,1998-10-30 18:00,ZGMX 301800Z AUTO 00000KT 7SM 21/20 RMK SLP173 T02140199 57003 IEM_DS3505
ZGMX,1998-10-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 20/20 RMK SLP172 T02040195 57001 IEM_DS3505
ZGMX,1998-10-31 00:00,ZGMX 310000Z AUTO 20002KT 1/2SM 21/20 RMK SLP183 T02060197 52011 IEM_DS3505
ZGMX,1998-10-31 03:00,ZGMX 310300Z AUTO 25002KT 7SM 26/20 RMK SLP172 T02650201 57011 IEM_DS3505
ZGMX,1998-10-31 06:00,ZGMX 310600Z AUTO 27002KT 13SM 30/19 RMK SLP145 T02950190 57026 IEM_DS3505
ZGMX,1998-10-31 09:00,ZGMX 310900Z AUTO 09002KT 11SM 30/18 RMK SLP141 T02960185 57004 IEM_DS3505
ZGMX,1998-10-31 12:00,ZGMX 311200Z AUTO 00000KT 8SM 25/21 RMK SLP163 T02490211 52021 IEM_DS3505
ZGMX,1998-10-31 15:00,ZGMX 311500Z AUTO 00000KT 7SM 23/21 RMK SLP170 T02310207 52007 IEM_DS3505
ZGMX,1998-10-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 22/20 RMK SLP168 T02220202 57001 IEM_DS3505
ZGMX,1998-10-31 21:00,ZGMX 312100Z AUTO 00000KT 6SM 21/20 RMK SLP165 T02130199 57003 IEM_DS3505
ZGMX,1998-11-01 00:00,ZGMX 010000Z AUTO 22004KT 2SM 21/19 RMK SLP187 T02130194 52021 IEM_DS3505
ZGMX,1998-11-01 03:00,ZGMX 010300Z AUTO 27002KT 4SM 23/20 RMK SLP185 T02310203 57002 IEM_DS3505
ZGMX,1998-11-01 06:00,ZGMX 010600Z AUTO 29004KT 11SM 21/18 RMK SLP175 T02140181 57011 IEM_DS3505
ZGMX,1998-11-01 09:00,ZGMX 010900Z AUTO 00000KT 19SM 21/18 RMK SLP174 T02140182 57001 IEM_DS3505
ZGMX,1998-11-01 12:00,ZGMX 011200Z AUTO 32004KT 11SM 21/17 RMK SLP186 T02100173 52012 IEM_DS3505
ZGMX,1998-11-01 15:00,ZGMX 011500Z AUTO 27002KT 11SM 20/17 RMK SLP189 T02040166 52003 IEM_DS3505
ZGMX,1998-11-02 00:00,ZGMX 020000Z AUTO 32002KT 12SM 18/16 RMK SLP201 T01830161 52020 IEM_DS3505
ZGMX,1998-11-02 03:00,ZGMX 020300Z AUTO 22002KT 19SM 20/16 RMK SLP205 T02000164 52004 IEM_DS3505
ZGMX,1998-11-02 06:00,ZGMX 020600Z AUTO 32004KT 19SM 23/16 RMK SLP173 T02330165 57031 IEM_DS3505
ZGMX,1998-11-02 09:00,ZGMX 020900Z AUTO 36008KT 19SM 23/16 RMK SLP176 T02280161 52003 IEM_DS3505
ZGMX,1998-11-02 11:00,ZGMX 021100Z AUTO 00000KT 11SM 20/18 RMK SLP181 T02000176 57002 IEM_DS3505
ZGMX,1998-11-02 12:00,ZGMX 021200Z AUTO 36006KT 16SM 21/16 RMK SLP192 T02130158 52015 IEM_DS3505
ZGMX,1998-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 21/17 RMK SLP193 T02060167 52002 IEM_DS3505
ZGMX,1998-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 20/18 RMK SLP181 T02000176 57012 IEM_DS3505
ZGMX,1998-11-02 21:00,ZGMX 022100Z AUTO 00000KT 10SM 20/18 RMK SLP181 T01980175 54000 IEM_DS3505
ZGMX,1998-11-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 20/18 RMK SLP198 T02000181 52017 IEM_DS3505
ZGMX,1998-11-03 03:00,ZGMX 030300Z AUTO 36004KT 11SM 22/16 RMK SLP196 T02180160 57002 IEM_DS3505
ZGMX,1998-11-03 06:00,ZGMX 030600Z AUTO 32004KT 19SM 24/16 RMK SLP174 T02400164 57022 IEM_DS3505
ZGMX,1998-11-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 25/18 RMK SLP166 T02540178 57007 IEM_DS3505
ZGMX,1998-11-03 12:00,ZGMX 031200Z AUTO 34002KT 16SM 23/18 RMK SLP178 T02270176 52011 IEM_DS3505
ZGMX,1998-11-03 15:00,ZGMX 031500Z AUTO 27002KT 13SM 21/18 RMK SLP183 T02130179 52005 IEM_DS3505
ZGMX,1998-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 19/18 RMK SLP171 T01910178 57012 IEM_DS3505
ZGMX,1998-11-03 21:00,ZGMX 032100Z AUTO 27002KT 5SM 18/17 RMK SLP170 T01790171 57001 IEM_DS3505
ZGMX,1998-11-04 00:00,ZGMX 040000Z AUTO 27002KT 1SM 18/17 RMK SLP180 T01810174 52010 IEM_DS3505
ZGMX,1998-11-04 03:00,ZGMX 040300Z AUTO 09002KT 7SM 24/19 RMK SLP175 T02410186 57004 IEM_DS3505
ZGMX,1998-11-04 06:00,ZGMX 040600Z AUTO 36004KT 19SM 29/18 RMK SLP141 T02910175 57034 IEM_DS3505
ZGMX,1998-11-04 09:00,ZGMX 040900Z AUTO 34004KT 19SM 27/18 RMK SLP136 T02740179 57005 IEM_DS3505
ZGMX,1998-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 24/20 RMK SLP156 T02360196 52019 IEM_DS3505
ZGMX,1998-11-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 21/19 RMK SLP166 T02120192 52011 IEM_DS3505
ZGMX,1998-11-04 18:00,ZGMX 041800Z AUTO 11004KT 7SM 20/18 RMK SLP163 T01990181 57003 IEM_DS3505
ZGMX,1998-11-04 21:00,ZGMX 042100Z AUTO 11002KT 5SM 20/18 RMK SLP159 T01950181 57004 IEM_DS3505
ZGMX,1998-11-05 00:00,ZGMX 050000Z AUTO 22004KT 7SM 20/18 RMK SLP180 T02020180 52020 IEM_DS3505
ZGMX,1998-11-05 03:00,ZGMX 050300Z AUTO 18002KT 10SM 25/18 RMK SLP175 T02500183 57004 IEM_DS3505
ZGMX,1998-11-05 06:00,ZGMX 050600Z AUTO 29002KT 16SM 28/18 RMK SLP157 T02750183 57018 IEM_DS3505
ZGMX,1998-11-05 09:00,ZGMX 050900Z AUTO 32008KT 12SM 24/17 RMK SLP162 T02440174 52005 IEM_DS3505
ZGMX,1998-11-05 12:00,ZGMX 051200Z AUTO 32006KT 11SM 22/12 RMK SLP180 T02180118 52017 IEM_DS3505
ZGMX,1998-11-05 15:00,ZGMX 051500Z AUTO 25002KT 9SM 20/17 RMK SLP190 T01980167 52010 IEM_DS3505
ZGMX,1998-11-05 18:00,ZGMX 051800Z AUTO 27002KT 8SM 19/16 RMK SLP180 T01940164 57009 IEM_DS3505
ZGMX,1998-11-05 21:00,ZGMX 052100Z AUTO 22002KT 7SM 19/16 RMK SLP175 T01930165 57006 IEM_DS3505
ZGMX,1998-11-06 00:00,ZGMX 060000Z AUTO 27004KT 8SM 19/16 RMK SLP193 T01920162 52018 IEM_DS3505
ZGMX,1998-11-06 03:00,ZGMX 060300Z AUTO 00000KT 11SM 23/15 RMK SLP184 T02330146 57009 IEM_DS3505
ZGMX,1998-11-06 06:00,ZGMX 060600Z AUTO 32004KT 16SM 27/14 RMK SLP156 T02670138 57027 IEM_DS3505
ZGMX,1998-11-06 09:00,ZGMX 060900Z AUTO 32004KT 19SM 26/11 RMK SLP155 T02630113 57001 IEM_DS3505
ZGMX,1998-11-06 12:00,ZGMX 061200Z AUTO 00000KT 13SM 22/14 RMK SLP171 T02230136 52015 IEM_DS3505
ZGMX,1998-11-06 15:00,ZGMX 061500Z AUTO 09002KT 11SM 18/15 RMK SLP178 T01840146 52007 IEM_DS3505
ZGMX,1998-11-06 18:00,ZGMX 061800Z AUTO 09002KT 9SM 16/14 RMK SLP175 T01640143 57003 IEM_DS3505
ZGMX,1998-11-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM 15/13 RMK SLP174 T01510133 57001 IEM_DS3505
ZGMX,1998-11-07 00:00,ZGMX 070000Z AUTO 00000KT 3SM 15/13 RMK SLP194 T01470131 52019 IEM_DS3505
ZGMX,1998-11-07 03:00,ZGMX 070300Z AUTO 22002KT 10SM 22/13 RMK SLP187 T02230134 57006 IEM_DS3505
ZGMX,1998-11-07 06:00,ZGMX 070600Z AUTO 02002KT 19SM 27/12 RMK SLP152 T02720117 57034 IEM_DS3505
ZGMX,1998-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 27/11 RMK SLP146 T02670107 57007 IEM_DS3505
ZGMX,1998-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 20/14 RMK SLP165 T01960139 52018 IEM_DS3505
ZGMX,1998-11-07 15:00,ZGMX 071500Z AUTO 14004KT 9SM 17/13 RMK SLP175 T01680133 52011 IEM_DS3505
ZGMX,1998-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 15/12 RMK SLP171 T01490125 57004 IEM_DS3505
ZGMX,1998-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 14/12 RMK SLP174 T01380120 52003 IEM_DS3505
ZGMX,1998-11-08 00:00,ZGMX 080000Z AUTO 09002KT 4SM 15/12 RMK SLP186 T01490122 52011 IEM_DS3505
ZGMX,1998-11-08 03:00,ZGMX 080300Z AUTO 00000KT 8SM 22/12 RMK SLP175 T02160116 57011 IEM_DS3505
ZGMX,1998-11-08 06:00,ZGMX 080600Z AUTO 32004KT 19SM 26/08 RMK SLP142 T02550078 57032 IEM_DS3505
ZGMX,1998-11-08 09:00,ZGMX 080900Z AUTO 20002KT 19SM 25/09 RMK SLP138 T02530093 57004 IEM_DS3505
ZGMX,1998-11-08 12:00,ZGMX 081200Z AUTO 09002KT 11SM 19/12 RMK SLP159 T01910125 52020 IEM_DS3505
ZGMX,1998-11-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 16/12 RMK SLP167 T01590121 52008 IEM_DS3505
ZGMX,1998-11-08 21:00,ZGMX 082100Z AUTO 09002KT 7SM 13/11 RMK SLP165 T01320109 52001 IEM_DS3505
ZGMX,1998-11-09 00:00,ZGMX 090000Z AUTO 14002KT 4SM 14/11 RMK SLP179 T01420114 52012 IEM_DS3505
ZGMX,1998-11-09 03:00,ZGMX 090300Z AUTO 27004KT 7SM 20/12 RMK SLP170 T02040123 57008 IEM_DS3505
ZGMX,1998-11-09 06:00,ZGMX 090600Z AUTO 36008KT 12SM 27/06 RMK SLP142 T02680060 57027 IEM_DS3505
ZGMX,1998-11-09 09:00,ZGMX 090900Z AUTO 36006KT 16SM 26/07 RMK SLP143 T02590068 52001 IEM_DS3505
ZGMX,1998-11-09 12:00,ZGMX 091200Z AUTO 11002KT 12SM 20/11 RMK SLP166 T01970114 52022 IEM_DS3505
ZGMX,1998-11-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 17/12 RMK SLP180 T01660125 52014 IEM_DS3505
ZGMX,1998-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 15/12 RMK SLP181 T01510120 52002 IEM_DS3505
ZGMX,1998-11-09 21:00,ZGMX 092100Z AUTO 11002KT 7SM 14/11 RMK SLP182 T01370113 52001 IEM_DS3505
ZGMX,1998-11-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 15/12 RMK SLP203 T01490120 52019 IEM_DS3505
ZGMX,1998-11-10 03:00,ZGMX 100300Z AUTO 29002KT 8SM 22/13 RMK SLP202 T02160129 54000 IEM_DS3505
ZGMX,1998-11-10 06:00,ZGMX 100600Z AUTO 00000KT 15SM 26/08 RMK SLP177 T02630080 57024 IEM_DS3505
ZGMX,1998-11-10 09:00,ZGMX 100900Z AUTO 00000KT 14SM 26/11 RMK SLP175 T02560114 57002 IEM_DS3505
ZGMX,1998-11-10 12:00,ZGMX 101200Z AUTO 00000KT 14SM 19/13 RMK SLP192 T01900128 52015 IEM_DS3505
ZGMX,1998-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 16/12 RMK SLP205 T01620122 52014 IEM_DS3505
ZGMX,1998-11-10 18:00,ZGMX 101800Z AUTO 00000KT 10SM 15/11 RMK SLP202 T01490112 57002 IEM_DS3505
ZGMX,1998-11-10 21:00,ZGMX 102100Z AUTO 07002KT 9SM 14/11 RMK SLP206 T01400110 52003 IEM_DS3505
ZGMX,1998-11-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 15/11 RMK SLP222 T01510112 52015 IEM_DS3505
ZGMX,1998-11-11 03:00,ZGMX 110300Z AUTO 18004KT 9SM 21/11 RMK SLP217 T02130110 57004 IEM_DS3505
ZGMX,1998-11-11 06:00,ZGMX 110600Z AUTO 09004KT 12SM 26/08 RMK SLP187 T02650080 57029 IEM_DS3505
ZGMX,1998-11-11 09:00,ZGMX 110900Z AUTO 00000KT 12SM 25/10 RMK SLP183 T02530098 57005 IEM_DS3505
ZGMX,1998-11-11 12:00,ZGMX 111200Z AUTO 11004KT 9SM 18/12 RMK SLP200 T01850118 52016 IEM_DS3505
ZGMX,1998-11-11 15:00,ZGMX 111500Z AUTO 11002KT 9SM 16/11 RMK SLP209 T01550112 52010 IEM_DS3505
ZGMX,1998-11-11 18:00,ZGMX 111800Z AUTO 09002KT 11SM 14/10 RMK SLP203 T01430105 57005 IEM_DS3505
ZGMX,1998-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 13/10 RMK SLP202 T01340101 57002 IEM_DS3505
ZGMX,1998-11-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 14/11 RMK SLP211 T01390107 52008 IEM_DS3505
ZGMX,1998-11-12 03:00,ZGMX 120300Z AUTO 29004KT 7SM 21/10 RMK SLP202 T02140105 57008 IEM_DS3505
ZGMX,1998-11-12 06:00,ZGMX 120600Z AUTO 04004KT 14SM 26/08 RMK SLP168 T02650075 57033 IEM_DS3505
ZGMX,1998-11-12 09:00,ZGMX 120900Z AUTO 09002KT 13SM 26/10 RMK SLP160 T02580098 57008 IEM_DS3505
ZGMX,1998-11-12 12:00,ZGMX 121200Z AUTO 27004KT 10SM 18/12 RMK SLP178 T01840125 52016 IEM_DS3505
ZGMX,1998-11-12 15:00,ZGMX 121500Z AUTO 20002KT 11SM 15/12 RMK SLP185 T01520115 52008 IEM_DS3505
ZGMX,1998-11-12 18:00,ZGMX 121800Z AUTO 20002KT 7SM 14/11 RMK SLP179 T01360108 57005 IEM_DS3505
ZGMX,1998-11-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 13/11 RMK SLP172 T01270106 57008 IEM_DS3505
ZGMX,1998-11-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 14/11 RMK SLP189 T01370113 52016 IEM_DS3505
ZGMX,1998-11-13 03:00,ZGMX 130300Z AUTO 00000KT 7SM 20/13 RMK SLP182 T02000126 57006 IEM_DS3505
ZGMX,1998-11-13 06:00,ZGMX 130600Z AUTO 29002KT 12SM 26/14 RMK SLP142 T02600136 57039 IEM_DS3505
ZGMX,1998-11-13 09:00,ZGMX 130900Z AUTO 00000KT 17SM 26/12 RMK SLP139 T02630124 57003 IEM_DS3505
ZGMX,1998-11-13 12:00,ZGMX 131200Z AUTO 09002KT 11SM 19/14 RMK SLP161 T01930136 52021 IEM_DS3505
ZGMX,1998-11-13 15:00,ZGMX 131500Z AUTO 00000KT 10SM 16/13 RMK SLP172 T01620134 52011 IEM_DS3505
ZGMX,1998-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 15/12 RMK SLP168 T01490125 57003 IEM_DS3505
ZGMX,1998-11-13 21:00,ZGMX 132100Z AUTO 00000KT 6SM 14/12 RMK SLP173 T01410123 52005 IEM_DS3505
ZGMX,1998-11-14 00:00,ZGMX 140000Z AUTO 04002KT 4SM 15/12 RMK SLP191 T01490123 52016 IEM_DS3505
ZGMX,1998-11-14 03:00,ZGMX 140300Z AUTO 34004KT 8SM 22/14 RMK SLP183 T02200142 57007 IEM_DS3505
ZGMX,1998-11-14 06:00,ZGMX 140600Z AUTO 36002KT 12SM 27/14 RMK SLP153 T02740139 57029 IEM_DS3505
ZGMX,1998-11-14 09:00,ZGMX 140900Z AUTO 11002KT 16SM 27/15 RMK SLP145 T02700153 57008 IEM_DS3505
ZGMX,1998-11-14 12:00,ZGMX 141200Z AUTO 14002KT 12SM 22/16 RMK SLP165 T02160162 52019 IEM_DS3505
ZGMX,1998-11-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 19/16 RMK SLP172 T01940157 52008 IEM_DS3505
ZGMX,1998-11-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 18/15 RMK SLP168 T01760152 57003 IEM_DS3505
ZGMX,1998-11-14 21:00,ZGMX 142100Z AUTO 00000KT 6SM 17/15 RMK SLP168 T01680147 57009 IEM_DS3505
ZGMX,1998-11-15 00:00,ZGMX 150000Z AUTO 04002KT 4SM 18/15 RMK SLP182 T01800147 52014 IEM_DS3505
ZGMX,1998-11-15 03:00,ZGMX 150300Z AUTO 36004KT 8SM 24/16 RMK SLP179 T02360161 57003 IEM_DS3505
ZGMX,1998-11-15 06:00,ZGMX 150600Z AUTO 36002KT 12SM 29/15 RMK SLP145 T02900146 57033 IEM_DS3505
ZGMX,1998-11-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 29/17 RMK SLP135 T02940174 57010 IEM_DS3505
ZGMX,1998-11-15 12:00,ZGMX 151200Z AUTO 14002KT 14SM 24/19 RMK SLP150 T02420189 52014 IEM_DS3505
ZGMX,1998-11-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 22/19 RMK SLP152 T02220189 52003 IEM_DS3505
ZGMX,1998-11-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 21/18 RMK SLP140 T02140182 57001 IEM_DS3505
ZGMX,1998-11-16 00:00,ZGMX 160000Z AUTO 04002KT 4SM 22/18 RMK SLP148 T02170177 52007 IEM_DS3505
ZGMX,1998-11-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 26/19 RMK SLP143 T02640186 57004 IEM_DS3505
ZGMX,1998-11-16 06:00,ZGMX 160600Z AUTO 14004KT 11SM 31/19 RMK SLP109 T03070194 57033 IEM_DS3505
ZGMX,1998-11-16 09:00,ZGMX 160900Z AUTO 00000KT 9SM 29/21 RMK SLP111 T02910211 52001 IEM_DS3505
ZGMX,1998-11-16 12:00,ZGMX 161200Z AUTO 11002KT 9SM 26/22 RMK SLP130 T02550218 52018 IEM_DS3505
ZGMX,1998-11-16 15:00,ZGMX 161500Z AUTO 11002KT 9SM 24/21 RMK SLP134 T02350212 52005 IEM_DS3505
ZGMX,1998-11-16 18:00,ZGMX 161800Z AUTO 00000KT 5SM 23/21 RMK SLP125 T02260211 57008 IEM_DS3505
ZGMX,1998-11-16 21:00,ZGMX 162100Z AUTO 00000KT 5SM 22/21 RMK SLP119 T02160207 57007 IEM_DS3505
ZGMX,1998-11-17 00:00,ZGMX 170000Z AUTO 07002KT 2SM 22/20 RMK SLP138 T02190205 52018 IEM_DS3505
ZGMX,1998-11-17 03:00,ZGMX 170300Z AUTO 36004KT 19SM 24/18 RMK SLP144 T02430182 52006 IEM_DS3505
ZGMX,1998-11-17 06:00,ZGMX 170600Z AUTO 29008KT 19SM 25/18 RMK SLP123 T02480175 57020 IEM_DS3505
ZGMX,1998-11-17 09:00,ZGMX 170900Z AUTO 32006KT 14SM 22/16 RMK SLP122 T02200163 57002 IEM_DS3505
ZGMX,1998-11-17 12:00,ZGMX 171200Z AUTO 36004KT 10SM 21/16 RMK SLP153 T02090159 52030 IEM_DS3505
ZGMX,1998-11-17 15:00,ZGMX 171500Z AUTO 32002KT 9SM 20/16 RMK SLP162 T01950165 52009 IEM_DS3505
ZGMX,1998-11-17 18:00,ZGMX 171800Z AUTO 22004KT 9SM 19/16 RMK SLP162 T01880165 54000 IEM_DS3505
ZGMX,1998-11-17 21:00,ZGMX 172100Z AUTO 22004KT 9SM 18/17 RMK SLP160 T01840166 57002 IEM_DS3505
ZGMX,1998-11-18 00:00,ZGMX 180000Z AUTO 04004KT 9SM 19/16 RMK SLP180 T01900162 52020 IEM_DS3505
ZGMX,1998-11-18 03:00,ZGMX 180300Z AUTO 32006KT 14SM 20/16 RMK SLP188 T01950157 52007 IEM_DS3505
ZGMX,1998-11-18 06:00,ZGMX 180600Z AUTO 18004KT 16SM 20/16 RMK SLP170 T01980160 57018 IEM_DS3505
ZGMX,1998-11-18 09:00,ZGMX 180900Z AUTO 22002KT 19SM 20/16 RMK SLP167 T01980158 57003 IEM_DS3505
ZGMX,1998-11-18 12:00,ZGMX 181200Z AUTO 18002KT 11SM 18/16 RMK SLP176 T01850163 52009 IEM_DS3505
ZGMX,1998-11-18 15:00,ZGMX 181500Z AUTO 22002KT 9SM 18/16 RMK SLP190 T01830165 52014 IEM_DS3505
ZGMX,1998-11-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 19/15 RMK SLP189 T01860148 57001 IEM_DS3505
ZGMX,1998-11-18 21:00,ZGMX 182100Z AUTO 36004KT 9SM 18/14 RMK SLP185 T01790145 57004 IEM_DS3505
ZGMX,1998-11-19 00:00,ZGMX 190000Z AUTO 36004KT 12SM 18/14 RMK SLP198 T01820142 52013 IEM_DS3505
ZGMX,1998-11-19 03:00,ZGMX 190300Z AUTO 32004KT 16SM 22/14 RMK SLP192 T02190143 57005 IEM_DS3505
ZGMX,1998-11-19 06:00,ZGMX 190600Z AUTO 32006KT 19SM 25/15 RMK SLP165 T02480151 57027 IEM_DS3505
ZGMX,1998-11-19 09:00,ZGMX 190900Z AUTO 36008KT 19SM 24/15 RMK SLP161 T02400154 57004 IEM_DS3505
ZGMX,1998-11-19 12:00,ZGMX 191200Z AUTO 32004KT 17SM 20/14 RMK SLP193 T01980143 52031 IEM_DS3505
ZGMX,1998-11-19 15:00,ZGMX 191500Z AUTO 25004KT 16SM 18/14 RMK SLP208 T01820144 52015 IEM_DS3505
ZGMX,1998-11-19 18:00,ZGMX 191800Z AUTO 22004KT 13SM 18/14 RMK SLP200 T01790143 57007 IEM_DS3505
ZGMX,1998-11-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 18/14 RMK SLP197 T01780143 57003 IEM_DS3505
ZGMX,1998-11-20 00:00,ZGMX 200000Z AUTO 36006KT 19SM 18/14 RMK SLP208 T01840143 52010 IEM_DS3505
ZGMX,1998-11-20 03:00,ZGMX 200300Z AUTO 00000KT 19SM 21/15 RMK SLP198 T02110149 57010 IEM_DS3505
ZGMX,1998-11-20 06:00,ZGMX 200600Z AUTO 04006KT 19SM 24/15 RMK SLP164 T02450149 51033 IEM_DS3505
ZGMX,1998-11-20 09:00,ZGMX 200900Z AUTO 09004KT 19SM 24/15 RMK SLP164 T02380150 54000 IEM_DS3505
ZGMX,1998-11-20 12:00,ZGMX 201200Z AUTO 04002KT 14SM 23/16 RMK SLP185 T02260159 52021 IEM_DS3505
ZGMX,1998-11-20 15:00,ZGMX 201500Z AUTO 36004KT 12SM 21/15 RMK SLP194 T02090150 52009 IEM_DS3505
ZGMX,1998-11-20 18:00,ZGMX 201800Z AUTO 36002KT 12SM 20/14 RMK SLP192 T02000144 57002 IEM_DS3505
ZGMX,1998-11-20 21:00,ZGMX 202100Z AUTO 22002KT 9SM 18/16 RMK SLP195 T01820155 52003 IEM_DS3505
ZGMX,1998-11-21 00:00,ZGMX 210000Z AUTO 00000KT 11SM 19/16 RMK SLP206 T01920155 52011 IEM_DS3505
ZGMX,1998-11-21 06:00,ZGMX 210600Z AUTO 32008KT 19SM 25/15 RMK SLP175 T02490148 57028 IEM_DS3505
ZGMX,1998-11-21 09:00,ZGMX 210900Z AUTO 36010KT 19SM 22/14 RMK SLP186 T02250138 52010 IEM_DS3505
ZGMX,1998-11-21 12:00,ZGMX 211200Z AUTO 36006KT 19SM 21/13 RMK SLP201 T02080131 52014 IEM_DS3505
ZGMX,1998-11-21 15:00,ZGMX 211500Z AUTO 02004KT 17SM 20/14 RMK SLP200 T02040139 54000 IEM_DS3505
ZGMX,1998-11-21 18:00,ZGMX 211800Z AUTO 36006KT 16SM 18/13 RMK SLP197 T01840129 57003 IEM_DS3505
ZGMX,1998-11-21 21:00,ZGMX 212100Z AUTO 27002KT 11SM 17/13 RMK SLP200 T01740130 52002 IEM_DS3505
ZGMX,1998-11-22 00:00,ZGMX 220000Z AUTO 36008KT 12SM 18/12 RMK SLP210 T01750117 52010 IEM_DS3505
ZGMX,1998-11-22 03:00,ZGMX 220300Z AUTO 36006KT 16SM 21/10 RMK SLP201 T02100104 57008 IEM_DS3505
ZGMX,1998-11-22 06:00,ZGMX 220600Z AUTO 36006KT 19SM 24/10 RMK SLP174 T02410095 57027 IEM_DS3505
ZGMX,1998-11-22 09:00,ZGMX 220900Z AUTO 36006KT 19SM 24/09 RMK SLP173 T02380091 57001 IEM_DS3505
ZGMX,1998-11-22 12:00,ZGMX 221200Z AUTO 32004KT 17SM 20/12 RMK SLP193 T01950118 52019 IEM_DS3505
ZGMX,1998-11-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 17/12 RMK SLP199 T01720125 52006 IEM_DS3505
ZGMX,1998-11-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 15/12 RMK SLP198 T01490125 57001 IEM_DS3505
ZGMX,1998-11-22 21:00,ZGMX 222100Z AUTO 22002KT 8SM 13/12 RMK SLP200 T01340115 52002 IEM_DS3505
ZGMX,1998-11-23 00:00,ZGMX 230000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP210 T01340115 52009 IEM_DS3505
ZGMX,1998-11-23 03:00,ZGMX 230300Z AUTO 36004KT 7SM 20/10 RMK SLP203 T01990103 57006 IEM_DS3505
ZGMX,1998-11-23 06:00,ZGMX 230600Z AUTO 32004KT 19SM 25/08 RMK SLP176 T02460080 57026 IEM_DS3505
ZGMX,1998-11-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 20/12 RMK SLP192 T01960117 52018 IEM_DS3505
ZGMX,1998-11-23 15:00,ZGMX 231500Z AUTO 11004KT 12SM 17/12 RMK SLP193 T01710124 52002 IEM_DS3505
ZGMX,1998-11-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 16/12 RMK SLP187 T01560117 57005 IEM_DS3505
ZGMX,1998-11-23 21:00,ZGMX 232100Z AUTO 14002KT 8SM 14/12 RMK SLP183 T01440120 57005 IEM_DS3505
ZGMX,1998-11-24 00:00,ZGMX 240000Z AUTO 22002KT 6SM 15/12 RMK SLP196 T01500117 52012 IEM_DS3505
ZGMX,1998-11-24 03:00,ZGMX 240300Z AUTO 00000KT 11SM 22/10 RMK SLP195 T02150095 54000 IEM_DS3505
ZGMX,1998-11-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 26/10 RMK SLP159 T02590100 57035 IEM_DS3505
ZGMX,1998-11-24 09:00,ZGMX 240900Z AUTO 04002KT 19SM 26/14 RMK SLP153 T02640137 57006 IEM_DS3505
ZGMX,1998-11-24 12:00,ZGMX 241200Z AUTO 09002KT 16SM 22/15 RMK SLP171 T02150148 52017 IEM_DS3505
ZGMX,1998-11-24 15:00,ZGMX 241500Z AUTO 14002KT 12SM 18/14 RMK SLP177 T01810143 52007 IEM_DS3505
ZGMX,1998-11-24 18:00,ZGMX 241800Z AUTO 11004KT 10SM 17/13 RMK SLP172 T01660128 57005 IEM_DS3505
ZGMX,1998-11-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 16/12 RMK SLP175 T01650122 52003 IEM_DS3505
ZGMX,1998-11-25 00:00,ZGMX 250000Z AUTO 11002KT 11SM 18/11 RMK SLP190 T01760114 52014 IEM_DS3505
