station,valid,metar
ZGMX,1974-10-25 15:00,ZGMX 251500Z AUTO 00000KT 16SM 21/20 RMK SLP148 T02100200 50010 IEM_DS3505
ZGMX,1974-10-25 18:00,ZGMX 251800Z AUTO 11002KT 12SM 22/19 RMK SLP136 T02200190 57012 IEM_DS3505
ZGMX,1974-10-25 21:00,ZGMX 252100Z AUTO 00000KT 12SM 21/17 RMK SLP136 T02100170 54000 IEM_DS3505
ZGMX,1974-10-26 00:00,ZGMX 260000Z AUTO 09002KT 14SM 23/20 RMK SLP154 T02300200 52018 IEM_DS3505
ZGMX,1974-10-26 03:00,ZGMX 260300Z AUTO 02006KT 22SM 28/19 RMK SLP143 T02800190 57011 IEM_DS3505
ZGMX,1974-10-26 06:00,ZGMX 260600Z AUTO 29004KT 22SM 30/20 RMK SLP115 T03000200 57027 IEM_DS3505
ZGMX,1974-10-26 09:00,ZGMX 260900Z AUTO 04004KT 22SM 30/20 RMK SLP109 T03000200 57006 IEM_DS3505
ZGMX,1974-10-26 12:00,ZGMX 261200Z AUTO 11002KT 16SM 25/23 RMK SLP128 T02500230 52018 IEM_DS3505
ZGMX,1974-10-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 24/22 RMK SLP138 T02400220 52011 IEM_DS3505
ZGMX,1974-10-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 24/23 RMK SLP125 T02400230 58013 IEM_DS3505
ZGMX,1974-10-26 21:00,ZGMX 262100Z AUTO 00000KT 12SM 22/21 RMK SLP122 T02200210 57003 IEM_DS3505
ZGMX,1974-10-27 00:00,ZGMX 270000Z AUTO 00000KT 16SM 24/22 RMK SLP142 T02400220 53019 IEM_DS3505
ZGMX,1974-10-27 03:00,ZGMX 270300Z AUTO 07006KT 19SM 29/21 RMK SLP137 T02900210 58004 IEM_DS3505
ZGMX,1974-10-27 06:00,ZGMX 270600Z AUTO 34006KT 19SM RMK SLP101 57035 IEM_DS3505
ZGMX,1974-10-27 09:00,ZGMX 270900Z AUTO 34006KT 22SM 29/20 RMK SLP107 T02900200 52005 IEM_DS3505
ZGMX,1974-10-27 12:00,ZGMX 271200Z AUTO 36006KT 19SM 28/19 RMK SLP123 T02800190 IEM_DS3505
ZGMX,1974-10-27 15:00,ZGMX 271500Z AUTO 02002KT 16SM 25/19 RMK SLP131 T02500190 52008 IEM_DS3505
ZGMX,1974-10-27 18:00,ZGMX 271800Z AUTO 02004KT 14SM 24/19 RMK SLP117 T02400190 57013 IEM_DS3505
ZGMX,1974-10-27 21:00,ZGMX 272100Z AUTO 36002KT 12SM 23/18 RMK SLP117 T02300180 57001 IEM_DS3505
ZGMX,1974-10-28 00:00,ZGMX 280000Z AUTO 36004KT 14SM 23/17 RMK SLP132 T02300170 52015 IEM_DS3505
ZGMX,1974-10-28 03:00,ZGMX 280300Z AUTO 36006KT 16SM 26/17 RMK SLP124 T02600170 57008 IEM_DS3505
ZGMX,1974-10-28 06:00,ZGMX 280600Z AUTO 36006KT 19SM 28/17 RMK SLP091 T02800170 57033 IEM_DS3505
ZGMX,1974-10-28 09:00,ZGMX 280900Z AUTO 36008KT 17SM 27/17 RMK SLP091 T02700170 54000 IEM_DS3505
ZGMX,1974-10-28 12:00,ZGMX 281200Z AUTO 36006KT 16SM 24/16 RMK SLP101 T02400160 52009 IEM_DS3505
ZGMX,1974-10-28 15:00,ZGMX 281500Z AUTO 02004KT 16SM 25/16 RMK SLP101 T02500160 52001 IEM_DS3505
ZGMX,1974-10-28 18:00,ZGMX 281800Z AUTO 36006KT 14SM 22/16 RMK SLP085 T02200160 IEM_DS3505
ZGMX,1974-10-28 21:00,ZGMX 282100Z AUTO 36004KT 12SM 22/15 RMK SLP082 T02200150 55003 IEM_DS3505
ZGMX,1974-10-29 00:00,ZGMX 290000Z AUTO 36004KT 19SM 22/15 RMK SLP104 T02200150 52021 IEM_DS3505
ZGMX,1974-10-29 03:00,ZGMX 290300Z AUTO 02006KT 19SM 23/16 RMK SLP102 T02300160 57002 IEM_DS3505
ZGMX,1974-10-29 06:00,ZGMX 290600Z AUTO 36004KT 19SM 23/16 RMK SLP085 T02300160 57017 IEM_DS3505
ZGMX,1974-10-29 09:00,ZGMX 290900Z AUTO 36004KT 19SM 22/16 RMK SLP071 T02200160 57014 IEM_DS3505
ZGMX,1974-10-29 12:00,ZGMX 291200Z AUTO 36008KT 16SM 22/14 RMK SLP089 T02200140 52018 IEM_DS3505
ZGMX,1974-10-29 15:00,ZGMX 291500Z AUTO 04004KT 12SM 21/15 RMK SLP096 T02100150 50007 IEM_DS3505
ZGMX,1974-10-29 18:00,ZGMX 291800Z AUTO 02004KT 11SM 19/16 RMK 60002 SLP090 T01900160 57006 IEM_DS3505
ZGMX,1974-10-29 21:00,ZGMX 292100Z AUTO 04002KT 9SM 18/17 RMK SLP088 T01800170 57002 IEM_DS3505
ZGMX,1974-10-30 00:00,ZGMX 300000Z AUTO 04002KT 16SM 19/17 RMK 60008 70012 SLP104 T01900170 52015 IEM_DS3505
ZGMX,1974-10-30 03:00,ZGMX 300300Z AUTO 07002KT 14SM 21/17 RMK SLP104 T02100170 54000 IEM_DS3505
ZGMX,1974-10-30 06:00,ZGMX 300600Z AUTO 06006KT 14SM 23/19 RMK 60002 SLP079 T02300190 57024 IEM_DS3505
ZGMX,1974-10-30 09:00,ZGMX 300900Z AUTO 06002KT 13SM 22/09 RMK SLP084 T02200090 52004 IEM_DS3505
ZGMX,1974-10-30 12:00,ZGMX 301200Z AUTO 02002KT 7SM 21/19 RMK SLP101 T02100190 51016 IEM_DS3505
ZGMX,1974-10-30 15:00,ZGMX 301500Z AUTO 02002KT 8SM 21/18 RMK SLP109 T02100180 50009 IEM_DS3505
ZGMX,1974-10-30 18:00,ZGMX 301800Z AUTO 36002KT 6SM 19/18 RMK 60008 SLP104 T01900180 57005 IEM_DS3505
ZGMX,1974-10-30 21:00,ZGMX 302100Z AUTO 32002KT 5SM 18/18 RMK SLP108 T01800180 52004 IEM_DS3505
ZGMX,1974-10-31 00:00,ZGMX 310000Z AUTO 3SM 18/18 RMK 60008 70047 SLP134 T01800180 52026 IEM_DS3505
ZGMX,1974-10-31 03:00,ZGMX 310300Z AUTO 36004KT 6SM 19/17 RMK SLP146 T01900170 52012 IEM_DS3505
ZGMX,1974-10-31 06:00,ZGMX 310600Z AUTO 36004KT 7SM 19/17 RMK 60008 SLP131 T01900170 58015 IEM_DS3505
ZGMX,1974-10-31 09:00,ZGMX 310900Z AUTO 02008KT 19SM 20/16 RMK SLP143 T02000160 53012 IEM_DS3505
ZGMX,1974-10-31 12:00,ZGMX 311200Z AUTO 02004KT 0SM 19/15 RMK SLP165 T01900150 52021 IEM_DS3505
ZGMX,1974-10-31 15:00,ZGMX 311500Z AUTO 36004KT 17SM 29/14 RMK SLP174 T02900140 52009 IEM_DS3505
ZGMX,1974-10-31 18:00,ZGMX 311800Z AUTO 36004KT 17SM RMK SLP171 57003 IEM_DS3505
ZGMX,1974-10-31 21:00,ZGMX 312100Z AUTO 36004KT 19SM RMK SLP171 54000 IEM_DS3505
ZGMX,1974-11-01 00:00,ZGMX 010000Z AUTO 36004KT 22SM 19/15 RMK 70008 SLP179 T01900150 51008 IEM_DS3505
ZGMX,1974-11-01 03:00,ZGMX 010300Z AUTO 36004KT 25SM 23/15 RMK SLP182 T02300150 50004 IEM_DS3505
ZGMX,1974-11-01 06:00,ZGMX 010600Z AUTO 04010KT 25SM 23/15 RMK SLP164 T02300150 57018 IEM_DS3505
ZGMX,1974-11-01 09:00,ZGMX 010900Z AUTO 04008KT 22SM 22/14 RMK SLP171 T02200140 52007 IEM_DS3505
ZGMX,1974-11-01 12:00,ZGMX 011200Z AUTO 02002KT 16SM 20/14 RMK SLP187 T02000140 52015 IEM_DS3505
ZGMX,1974-11-01 15:00,ZGMX 011500Z AUTO 02002KT 16SM 19/15 RMK SLP186 T01900150 54000 IEM_DS3505
ZGMX,1974-11-01 18:00,ZGMX 011800Z AUTO 02006KT 14SM 20/12 RMK SLP183 T02000120 57003 IEM_DS3505
ZGMX,1974-11-01 21:00,ZGMX 012100Z AUTO 02004KT 14SM 18/14 RMK SLP182 T01800140 57002 IEM_DS3505
ZGMX,1974-11-02 00:00,ZGMX 020000Z AUTO 02004KT 17SM 19/13 RMK SLP192 T01900130 52010 IEM_DS3505
ZGMX,1974-11-02 03:00,ZGMX 020300Z AUTO 36004KT 19SM 23/14 RMK SLP186 T02300140 57005 IEM_DS3505
ZGMX,1974-11-02 06:00,ZGMX 020600Z AUTO 36004KT 22SM 26/16 RMK SLP158 T02600160 57027 IEM_DS3505
ZGMX,1974-11-02 09:00,ZGMX 020900Z AUTO 04004KT 22SM 26/15 RMK SLP152 T02600150 57007 IEM_DS3505
ZGMX,1974-11-02 12:00,ZGMX 021200Z AUTO 04006KT 19SM 23/15 RMK SLP167 T02300150 52015 IEM_DS3505
ZGMX,1974-11-02 15:00,ZGMX 021500Z AUTO 04002KT 19SM 21/15 RMK SLP170 T02100150 52003 IEM_DS3505
ZGMX,1974-11-02 18:00,ZGMX 021800Z AUTO 36004KT 17SM 20/14 RMK SLP161 T02000140 58008 IEM_DS3505
ZGMX,1974-11-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 19/16 RMK SLP163 T01900160 53002 IEM_DS3505
ZGMX,1974-11-03 00:00,ZGMX 030000Z AUTO 00000KT 17SM 21/16 RMK SLP177 T02100160 52013 IEM_DS3505
ZGMX,1974-11-03 03:00,ZGMX 030300Z AUTO 04006KT 17SM 24/18 RMK SLP175 T02400180 58002 IEM_DS3505
ZGMX,1974-11-03 06:00,ZGMX 030600Z AUTO 02004KT 19SM 26/18 RMK SLP143 T02600180 57031 IEM_DS3505
ZGMX,1974-11-03 09:00,ZGMX 030900Z AUTO 04002KT 19SM 25/20 RMK SLP136 T02500200 57008 IEM_DS3505
ZGMX,1974-11-03 12:00,ZGMX 031200Z AUTO 04002KT 11SM 24/19 RMK SLP148 T02400190 52012 IEM_DS3505
ZGMX,1974-11-03 15:00,ZGMX 031500Z AUTO 36002KT 12SM 23/19 RMK SLP155 T02300190 52008 IEM_DS3505
ZGMX,1974-11-03 18:00,ZGMX 031800Z AUTO 36002KT 14SM 22/19 RMK SLP148 T02200190 57007 IEM_DS3505
ZGMX,1974-11-03 21:00,ZGMX 032100Z AUTO 07002KT 7SM 20/20 RMK SLP149 T02000200 52001 IEM_DS3505
ZGMX,1974-11-04 00:00,ZGMX 040000Z AUTO 00000KT 2SM 20/20 RMK 60051 70051 SLP167 T02000200 52017 IEM_DS3505
ZGMX,1974-11-04 03:00,ZGMX 040300Z AUTO 36002KT 4SM 21/20 RMK SLP167 T02100200 50000 IEM_DS3505
ZGMX,1974-11-04 06:00,ZGMX 040600Z AUTO 16002KT 6SM 22/21 RMK 60075 SLP149 T02200210 57018 IEM_DS3505
ZGMX,1974-11-04 09:00,ZGMX 040900Z AUTO 09002KT 16SM 23/22 RMK SLP144 T02300220 57005 IEM_DS3505
ZGMX,1974-11-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 21/21 RMK SLP156 T02100210 52012 IEM_DS3505
ZGMX,1974-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 21/21 RMK SLP162 T02100210 51006 IEM_DS3505
ZGMX,1974-11-04 18:00,ZGMX 041800Z AUTO 00000KT RMK SLP159 57003 IEM_DS3505
ZGMX,1974-11-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 21/21 RMK SLP160 T02100210 51001 IEM_DS3505
ZGMX,1974-11-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 22/21 RMK 70075 SLP178 T02200210 52018 IEM_DS3505
ZGMX,1974-11-05 03:00,ZGMX 050300Z AUTO 22002KT 12SM 25/20 RMK SLP175 T02500200 58003 IEM_DS3505
ZGMX,1974-11-05 06:00,ZGMX 050600Z AUTO 36002KT 22SM 29/21 RMK SLP138 T02900210 58036 IEM_DS3505
ZGMX,1974-11-05 09:00,ZGMX 050900Z AUTO 18002KT 19SM 28/22 RMK SLP123 T02800220 55014 IEM_DS3505
ZGMX,1974-11-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 24/22 RMK SLP137 T02400220 52013 IEM_DS3505
ZGMX,1974-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 23/21 RMK SLP140 T02300210 52003 IEM_DS3505
ZGMX,1974-11-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 21/20 RMK SLP134 T02100200 57006 IEM_DS3505
ZGMX,1974-11-05 21:00,ZGMX 052100Z AUTO 00000KT 1/8SM 20/20 RMK SLP136 T02000200 52002 IEM_DS3505
ZGMX,1974-11-06 00:00,ZGMX 060000Z AUTO 00000KT 1/4SM 20/20 RMK SLP151 T02000200 51014 IEM_DS3505
ZGMX,1974-11-06 03:00,ZGMX 060300Z AUTO 18002KT 16SM 27/20 RMK SLP141 T02700200 58009 IEM_DS3505
ZGMX,1974-11-06 06:00,ZGMX 060600Z AUTO 18002KT 19SM 29/21 RMK SLP106 T02900210 57034 IEM_DS3505
ZGMX,1974-11-06 09:00,ZGMX 060900Z AUTO 00000KT 17SM 28/22 RMK SLP096 T02800220 57010 IEM_DS3505
ZGMX,1974-11-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 23/22 RMK SLP110 T02300220 52013 IEM_DS3505
ZGMX,1974-11-06 15:00,ZGMX 061500Z AUTO 14002KT 12SM 21/20 RMK SLP114 T02100200 52004 IEM_DS3505
ZGMX,1974-11-06 18:00,ZGMX 061800Z AUTO 00000KT 8SM 29/19 RMK SLP100 T02900190 58013 IEM_DS3505
ZGMX,1974-11-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM RMK SLP098 57003 IEM_DS3505
ZGMX,1974-11-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 20/19 RMK SLP109 T02000190 52010 IEM_DS3505
ZGMX,1974-11-07 03:00,ZGMX 070300Z AUTO 22002KT 10SM 26/19 RMK SLP098 T02600190 57010 IEM_DS3505
ZGMX,1974-11-07 06:00,ZGMX 070600Z AUTO 11002KT 19SM 30/20 RMK SLP055 T03000200 57042 IEM_DS3505
ZGMX,1974-11-07 09:00,ZGMX 070900Z AUTO 36004KT 19SM 30/18 RMK SLP046 T03000180 58009 IEM_DS3505
ZGMX,1974-11-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 25/ RMK SLP058 IEM_DS3505
ZGMX,1974-11-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 21/19 RMK SLP060 T02100190 52002 IEM_DS3505
ZGMX,1974-11-07 18:00,ZGMX 071800Z AUTO 11002KT 9SM 21/20 RMK SLP049 T02100200 56011 IEM_DS3505
ZGMX,1974-11-08 00:00,ZGMX 080000Z AUTO 04002KT 9SM 21/20 RMK 60004 70004 SLP070 T02100200 52020 IEM_DS3505
ZGMX,1974-11-08 03:00,ZGMX 080300Z AUTO 02004KT 11SM 22/20 RMK SLP063 T02200200 57007 IEM_DS3505
ZGMX,1974-11-08 06:00,ZGMX 080600Z AUTO 00000KT 16SM 25/20 RMK 60008 SLP038 T02500200 57024 IEM_DS3505
ZGMX,1974-11-08 09:00,ZGMX 080900Z AUTO 00000KT 12SM 24/22 RMK SLP039 T02400220 52001 IEM_DS3505
ZGMX,1974-11-08 12:00,ZGMX 081200Z AUTO 09002KT 7SM 23/22 RMK 60008 SLP064 T02300220 52024 IEM_DS3505
ZGMX,1974-11-08 15:00,ZGMX 081500Z AUTO 07002KT 5SM 22/21 RMK SLP064 T02200210 54000 IEM_DS3505
ZGMX,1974-11-08 18:00,ZGMX 081800Z AUTO 09002KT 6SM 22/21 RMK 60008 SLP052 T02200210 57011 IEM_DS3505
ZGMX,1974-11-08 21:00,ZGMX 082100Z AUTO 11002KT 6SM 22/21 RMK SLP053 T02200210 52001 IEM_DS3505
ZGMX,1974-11-09 00:00,ZGMX 090000Z AUTO 04002KT 3SM 21/20 RMK 60012 70031 SLP074 T02100200 52020 IEM_DS3505
ZGMX,1974-11-09 03:00,ZGMX 090300Z AUTO 36004KT 9SM RMK SLP081 50007 IEM_DS3505
ZGMX,1974-11-09 06:00,ZGMX 090600Z AUTO 02008KT 4SM 22/20 RMK 60035 SLP068 T02200200 57013 IEM_DS3505
ZGMX,1974-11-09 09:00,ZGMX 090900Z AUTO 02006KT 4SM 22/20 RMK SLP079 T02200200 52011 IEM_DS3505
ZGMX,1974-11-09 12:00,ZGMX 091200Z AUTO 36004KT 5SM 21/20 RMK 60024 SLP106 T02100200 51026 IEM_DS3505
ZGMX,1974-11-09 15:00,ZGMX 091500Z AUTO 36004KT 3SM 20/19 RMK SLP121 T02000190 52015 IEM_DS3505
ZGMX,1974-11-09 18:00,ZGMX 091800Z AUTO 02004KT 3SM 20/19 RMK 60126 SLP116 T02000190 57005 IEM_DS3505
ZGMX,1974-11-09 21:00,ZGMX 092100Z AUTO 02004KT 3SM 20/19 RMK T02000190 52006 IEM_DS3505
ZGMX,1974-11-10 00:00,ZGMX 100000Z AUTO 36006KT 3SM 19/18 RMK 60122 70303 SLP149 T01900180 52027 IEM_DS3505
ZGMX,1974-11-10 03:00,ZGMX 100300Z AUTO 36006KT 4SM RMK 50009 IEM_DS3505
ZGMX,1974-11-10 06:00,ZGMX 100600Z AUTO 36004KT 9SM 19/18 RMK 60008 SLP138 T01900180 58020 IEM_DS3505
ZGMX,1974-11-10 09:00,ZGMX 100900Z AUTO 36006KT 11SM 19/17 RMK SLP141 T01900170 52003 IEM_DS3505
ZGMX,1974-11-10 12:00,ZGMX 101200Z AUTO 36004KT 7SM 18/17 RMK 60012 SLP157 T01800170 52016 IEM_DS3505
ZGMX,1974-11-10 15:00,ZGMX 101500Z AUTO 36004KT 5SM 18/17 RMK SLP157 T01800170 57001 IEM_DS3505
ZGMX,1974-11-10 18:00,ZGMX 101800Z AUTO 36004KT 12SM 18/17 RMK 60008 SLP148 T01800170 57009 IEM_DS3505
ZGMX,1974-11-10 21:00,ZGMX 102100Z AUTO 36004KT 7SM 17/17 RMK SLP148 T01700170 54000 IEM_DS3505
ZGMX,1974-11-11 00:00,ZGMX 110000Z AUTO 36004KT 5SM 17/17 RMK 60016 70114 SLP170 T01700170 51022 IEM_DS3505
ZGMX,1974-11-11 03:00,ZGMX 110300Z AUTO 07004KT 9SM 19/18 RMK SLP172 T01900180 50002 IEM_DS3505
ZGMX,1974-11-11 06:00,ZGMX 110600Z AUTO 02002KT 9SM 20/18 RMK 60004 SLP155 T02000180 57017 IEM_DS3505
ZGMX,1974-11-11 09:00,ZGMX 110900Z AUTO 00000KT 7SM 19/18 RMK SLP160 T01900180 52005 IEM_DS3505
ZGMX,1974-11-11 12:00,ZGMX 111200Z AUTO 6SM 19/18 RMK 60002 SLP179 T01900180 52019 IEM_DS3505
ZGMX,1974-11-11 15:00,ZGMX 111500Z AUTO 00000KT 6SM 19/18 RMK SLP187 T01900180 52008 IEM_DS3505
ZGMX,1974-11-11 18:00,ZGMX 111800Z AUTO 32002KT 6SM 18/17 RMK 60002 SLP187 T01800170 54000 IEM_DS3505
ZGMX,1974-11-11 21:00,ZGMX 112100Z AUTO 34004KT 6SM 17/16 RMK SLP192 T01700160 52005 IEM_DS3505
ZGMX,1974-11-12 00:00,ZGMX 120000Z AUTO 36004KT 5SM 17/15 RMK 60008 70016 SLP216 T01700150 52023 IEM_DS3505
ZGMX,1974-11-12 03:00,ZGMX 120300Z AUTO 34002KT 4SM 16/15 RMK SLP223 T01600150 52007 IEM_DS3505
ZGMX,1974-11-12 06:00,ZGMX 120600Z AUTO 36002KT 12SM 17/15 RMK SLP202 T01700150 IEM_DS3505
ZGMX,1974-11-12 09:00,ZGMX 120900Z AUTO 32002KT 7SM 16/15 RMK SLP206 T01600150 52004 IEM_DS3505
ZGMX,1974-11-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 16/15 RMK 60002 SLP219 T01600150 52013 IEM_DS3505
ZGMX,1974-11-12 15:00,ZGMX 121500Z AUTO 00000KT 8SM 25/15 RMK SLP224 T02500150 52005 IEM_DS3505
ZGMX,1974-11-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 15/15 RMK 60001 SLP220 T01500150 57004 IEM_DS3505
ZGMX,1974-11-12 21:00,ZGMX 122100Z AUTO 29002KT 12SM 15/14 RMK SLP222 T01500140 53002 IEM_DS3505
ZGMX,1974-11-13 03:00,ZGMX 130300Z AUTO 34002KT 16SM 17/15 RMK SLP242 T01700150 54000 IEM_DS3505
ZGMX,1974-11-13 06:00,ZGMX 130600Z AUTO 32002KT 22SM 19/15 RMK SLP215 T01900150 57027 IEM_DS3505
ZGMX,1974-11-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 19/16 RMK SLP215 T01900160 54000 IEM_DS3505
ZGMX,1974-11-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 17/16 RMK SLP232 T01700160 52017 IEM_DS3505
ZGMX,1974-11-13 15:00,ZGMX 131500Z AUTO 36002KT 9SM 17/15 RMK SLP235 T01700150 52003 IEM_DS3505
ZGMX,1974-11-13 18:00,ZGMX 131800Z AUTO 36002KT 9SM 17/14 RMK SLP235 T01700140 54000 IEM_DS3505
ZGMX,1974-11-13 21:00,ZGMX 132100Z AUTO 02004KT 8SM 27/13 RMK SLP236 T02700130 52001 IEM_DS3505
ZGMX,1974-11-14 00:00,ZGMX 140000Z AUTO 02004KT 19SM 17/13 RMK SLP251 T01700130 52015 IEM_DS3505
ZGMX,1974-11-14 03:00,ZGMX 140300Z AUTO 36004KT 22SM 19/13 RMK SLP249 T01900130 58002 IEM_DS3505
ZGMX,1974-11-14 06:00,ZGMX 140600Z AUTO 36006KT 22SM 20/13 RMK SLP225 T02000130 57023 IEM_DS3505
ZGMX,1974-11-14 09:00,ZGMX 140900Z AUTO 34006KT 22SM 19/14 RMK SLP228 T01900140 52002 IEM_DS3505
ZGMX,1974-11-14 12:00,ZGMX 141200Z AUTO 34002KT 34SM 17/13 RMK SLP245 T01700130 51017 IEM_DS3505
ZGMX,1974-11-14 15:00,ZGMX 141500Z AUTO 32002KT 14SM 16/13 RMK SLP247 T01600130 51002 IEM_DS3505
ZGMX,1974-11-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 16/14 RMK SLP236 T01600140 57011 IEM_DS3505
ZGMX,1974-11-14 21:00,ZGMX 142100Z AUTO 36004KT 11SM 16/13 RMK SLP241 T01600130 52005 IEM_DS3505
ZGMX,1974-11-15 00:00,ZGMX 150000Z AUTO 36002KT 16SM 16/12 RMK SLP249 T01600120 52008 IEM_DS3505
ZGMX,1974-11-15 03:00,ZGMX 150300Z AUTO 34004KT 19SM 19/13 RMK SLP244 T01900130 58005 IEM_DS3505
ZGMX,1974-11-15 06:00,ZGMX 150600Z AUTO 36004KT 22SM 21/13 RMK SLP214 T02100130 56029 IEM_DS3505
ZGMX,1974-11-15 09:00,ZGMX 150900Z AUTO 00000KT 22SM 20/15 RMK SLP215 T02000150 55000 IEM_DS3505
ZGMX,1974-11-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 18/16 RMK SLP231 T01800160 52016 IEM_DS3505
ZGMX,1974-11-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 17/15 RMK SLP232 T01700150 52001 IEM_DS3505
ZGMX,1974-11-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 17/15 RMK SLP224 T01700150 IEM_DS3505
ZGMX,1974-11-15 21:00,ZGMX 152100Z AUTO 18002KT 9SM 16/15 RMK SLP219 T01600150 56005 IEM_DS3505
ZGMX,1974-11-16 00:00,ZGMX 160000Z AUTO 25002KT 12SM 16/14 RMK SLP237 T01600140 51017 IEM_DS3505
ZGMX,1974-11-16 03:00,ZGMX 160300Z AUTO 36002KT 14SM 21/14 RMK SLP229 T02100140 58007 IEM_DS3505
ZGMX,1974-11-16 06:00,ZGMX 160600Z AUTO 36002KT 19SM 25/17 RMK SLP197 T02500170 57031 IEM_DS3505
ZGMX,1974-11-16 09:00,ZGMX 160900Z AUTO 16002KT 17SM 24/18 RMK SLP189 T02400180 57009 IEM_DS3505
ZGMX,1974-11-16 12:00,ZGMX 161200Z AUTO 27002KT 14SM 21/17 RMK SLP211 T02100170 52022 IEM_DS3505
ZGMX,1974-11-16 15:00,ZGMX 161500Z AUTO 22002KT 12SM 17/15 RMK SLP225 T01700150 52014 IEM_DS3505
ZGMX,1974-11-16 18:00,ZGMX 161800Z AUTO 27002KT 11SM 17/15 RMK SLP219 T01700150 57006 IEM_DS3505
ZGMX,1974-11-16 21:00,ZGMX 162100Z AUTO 29004KT 11SM 16/14 RMK SLP218 T01600140 57001 IEM_DS3505
ZGMX,1974-11-17 00:00,ZGMX 170000Z AUTO 34002KT 14SM 17/14 RMK SLP236 T01700140 52018 IEM_DS3505
ZGMX,1974-11-17 03:00,ZGMX 170300Z AUTO 02006KT 12SM 18/12 RMK SLP244 T01800120 52007 IEM_DS3505
ZGMX,1974-11-17 06:00,ZGMX 170600Z AUTO 36008KT 22SM 18/11 RMK SLP228 T01800110 57016 IEM_DS3505
ZGMX,1974-11-17 09:00,ZGMX 170900Z AUTO 36004KT 22SM 17/12 RMK SLP235 T01700120 52007 IEM_DS3505
ZGMX,1974-11-17 12:00,ZGMX 171200Z AUTO 36004KT 19SM 15/09 RMK SLP255 T01500090 52019 IEM_DS3505
ZGMX,1974-11-17 15:00,ZGMX 171500Z AUTO 36004KT 16SM 14/08 RMK SLP260 T01400080 52005 IEM_DS3505
ZGMX,1974-11-17 18:00,ZGMX 171800Z AUTO 36002KT 16SM 14/08 RMK SLP250 T01400080 58009 IEM_DS3505
ZGMX,1974-11-17 21:00,ZGMX 172100Z AUTO 34004KT 12SM 14/08 RMK SLP255 T01400080 51004 IEM_DS3505
ZGMX,1974-11-18 00:00,ZGMX 180000Z AUTO 36004KT 19SM 13/08 RMK SLP268 T01300080 52013 IEM_DS3505
ZGMX,1974-11-18 03:00,ZGMX 180300Z AUTO 02004KT 19SM 15/08 RMK SLP262 T01500080 57006 IEM_DS3505
ZGMX,1974-11-18 06:00,ZGMX 180600Z AUTO 16004KT 22SM 19/10 RMK SLP227 T01900100 57034 IEM_DS3505
ZGMX,1974-11-18 09:00,ZGMX 180900Z AUTO 00000KT 22SM 18/11 RMK SLP225 T01800110 55002 IEM_DS3505
ZGMX,1974-11-18 12:00,ZGMX 181200Z AUTO 34004KT 12SM 16/10 RMK SLP235 T01600100 52009 IEM_DS3505
ZGMX,1974-11-18 15:00,ZGMX 181500Z AUTO 34004KT 11SM 16/10 RMK SLP236 T01600100 50001 IEM_DS3505
ZGMX,1974-11-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 15/11 RMK SLP237 T01500110 52002 IEM_DS3505
ZGMX,1974-11-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 15/11 RMK SLP231 T01500110 57006 IEM_DS3505
ZGMX,1974-11-19 00:00,ZGMX 190000Z AUTO 00000KT 13SM 15/12 RMK SLP246 T01500120 51015 IEM_DS3505
ZGMX,1974-11-19 03:00,ZGMX 190300Z AUTO 00000KT 13SM 17/10 RMK T01700100 50002 IEM_DS3505
ZGMX,1974-11-19 06:00,ZGMX 190600Z AUTO 22002KT 16SM 19/12 RMK SLP216 T01900120 57032 IEM_DS3505
ZGMX,1974-11-19 09:00,ZGMX 190900Z AUTO 22002KT 17SM 19/13 RMK SLP210 T01900130 57006 IEM_DS3505
ZGMX,1974-11-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 15/14 RMK SLP232 T01500140 53021 IEM_DS3505
ZGMX,1974-11-19 15:00,ZGMX 191500Z AUTO 00000KT 9SM 14/13 RMK SLP235 T01400130 52004 IEM_DS3505
