station,valid,metar
ZGMX,2010-10-20 21:00,ZGMX 202100Z AUTO 02004KT 10SM 24/17 RMK SLP064 T02420170 57007 IEM_DS3505
ZGMX,2010-10-21 00:00,ZGMX 210000Z AUTO 04004KT 11SM 24/17 RMK SLP081 T02390174 52017 IEM_DS3505
ZGMX,2010-10-21 03:00,ZGMX 210300Z AUTO 02006KT 11SM 25/18 RMK SLP078 T02490176 57003 IEM_DS3505
ZGMX,2010-10-21 06:00,ZGMX 210600Z AUTO 36008KT 19SM 26/17 RMK 60000 SLP051 T02570171 57027 IEM_DS3505
ZGMX,2010-10-21 09:00,ZGMX 210900Z AUTO 36004KT 16SM 24/17 RMK SLP057 T02410174 52006 IEM_DS3505
ZGMX,2010-10-21 12:00,ZGMX 211200Z AUTO 36006KT 12SM 23/16 RMK 60000 SLP074 T02300158 52017 IEM_DS3505
ZGMX,2010-10-21 15:00,ZGMX 211500Z AUTO 04006KT 11SM 22/16 RMK SLP080 T02170155 52006 IEM_DS3505
ZGMX,2010-10-21 18:00,ZGMX 211800Z AUTO 36008KT 10SM 20/16 RMK 60001 SLP072 T01960164 57009 IEM_DS3505
ZGMX,2010-10-21 21:00,ZGMX 212100Z AUTO 36008KT 14SM 19/16 RMK 70003 SLP069 T01910158 57003 IEM_DS3505
ZGMX,2010-10-22 00:00,ZGMX 220000Z AUTO 02004KT 8SM 19/16 RMK 60004 70005 SLP087 T01880157 52018 IEM_DS3505
ZGMX,2010-10-22 03:00,ZGMX 220300Z AUTO 02006KT 10SM 20/16 RMK SLP081 T02030155 57006 IEM_DS3505
ZGMX,2010-10-22 06:00,ZGMX 220600Z AUTO 02004KT 5SM 20/17 RMK 60008 SLP063 T01980170 57019 IEM_DS3505
ZGMX,2010-10-22 09:00,ZGMX 220900Z AUTO 34002KT 2SM 19/17 RMK SLP069 T01930174 52006 IEM_DS3505
ZGMX,2010-10-22 12:00,ZGMX 221200Z AUTO 22004KT 11SM 19/17 RMK 60020 SLP074 T01880168 52005 IEM_DS3505
ZGMX,2010-10-22 15:00,ZGMX 221500Z AUTO 25002KT 7SM 18/16 RMK SLP069 T01840162 57005 IEM_DS3505
ZGMX,2010-10-22 18:00,ZGMX 221800Z AUTO 20004KT 5SM 18/17 RMK 60000 SLP055 T01830166 57014 IEM_DS3505
ZGMX,2010-10-22 21:00,ZGMX 222100Z AUTO 22004KT 2SM 18/17 RMK 70059 SLP050 T01760168 57005 IEM_DS3505
ZGMX,2010-10-23 00:00,ZGMX 230000Z AUTO 25004KT 9SM 18/17 RMK 60071 70099 SLP060 T01800169 52010 IEM_DS3505
ZGMX,2010-10-23 03:00,ZGMX 230300Z AUTO 27002KT 16SM 20/18 RMK SLP056 T02010177 57004 IEM_DS3505
ZGMX,2010-10-23 06:00,ZGMX 230600Z AUTO 27004KT 19SM 21/17 RMK 60008 SLP031 T02120174 57024 IEM_DS3505
ZGMX,2010-10-23 09:00,ZGMX 230900Z AUTO 27002KT 14SM 20/18 RMK SLP040 T02030179 52008 IEM_DS3505
ZGMX,2010-10-23 12:00,ZGMX 231200Z AUTO 22004KT 12SM 20/17 RMK 60000 SLP054 T02050169 52014 IEM_DS3505
ZGMX,2010-10-23 15:00,ZGMX 231500Z AUTO 20004KT 11SM 20/18 RMK SLP067 T01960176 52013 IEM_DS3505
ZGMX,2010-10-23 18:00,ZGMX 231800Z AUTO 18004KT 11SM 20/17 RMK SLP066 T01950171 54000 IEM_DS3505
ZGMX,2010-10-23 21:00,ZGMX 232100Z AUTO 18004KT 7SM 19/17 RMK 70050 SLP073 T01910172 52006 IEM_DS3505
ZGMX,2010-10-24 00:00,ZGMX 240000Z AUTO 20004KT 16SM 20/18 RMK 70009 SLP093 T02030175 52020 IEM_DS3505
ZGMX,2010-10-24 03:00,ZGMX 240300Z AUTO 16004KT 19SM 22/18 RMK SLP093 T02220180 52001 IEM_DS3505
ZGMX,2010-10-24 06:00,ZGMX 240600Z AUTO 18002KT 17SM 23/19 RMK SLP078 T02260188 57015 IEM_DS3505
ZGMX,2010-10-24 09:00,ZGMX 240900Z AUTO 00000KT 14SM 23/19 RMK SLP076 T02260188 57002 IEM_DS3505
ZGMX,2010-10-24 12:00,ZGMX 241200Z AUTO 36004KT 14SM 22/17 RMK SLP097 T02200174 52021 IEM_DS3505
ZGMX,2010-10-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 22/18 RMK SLP111 T02160178 52014 IEM_DS3505
ZGMX,2010-10-24 18:00,ZGMX 241800Z AUTO 22002KT 11SM 21/18 RMK SLP111 T02090179 54000 IEM_DS3505
ZGMX,2010-10-24 21:00,ZGMX 242100Z AUTO 25002KT 8SM 21/18 RMK SLP112 T02070177 52001 IEM_DS3505
ZGMX,2010-10-25 00:00,ZGMX 250000Z AUTO 32002KT 12SM 21/17 RMK SLP131 T02130173 52018 IEM_DS3505
ZGMX,2010-10-25 03:00,ZGMX 250300Z AUTO 36002KT 19SM 25/18 RMK SLP127 T02470177 57003 IEM_DS3505
ZGMX,2010-10-25 06:00,ZGMX 250600Z AUTO 32002KT 19SM 26/18 RMK SLP109 T02620176 57018 IEM_DS3505
ZGMX,2010-10-25 09:00,ZGMX 250900Z AUTO 34008KT 19SM 24/17 RMK SLP118 T02370172 52009 IEM_DS3505
ZGMX,2010-10-25 12:00,ZGMX 251200Z AUTO 07002KT 16SM 22/18 RMK SLP142 T02230181 52023 IEM_DS3505
ZGMX,2010-10-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 20/19 RMK SLP155 T02040192 52013 IEM_DS3505
ZGMX,2010-10-25 18:00,ZGMX 251800Z AUTO 36002KT 7SM 20/19 RMK 60004 SLP153 T02040189 57001 IEM_DS3505
ZGMX,2010-10-25 21:00,ZGMX 252100Z AUTO 32004KT 8SM 20/18 RMK 70013 SLP162 T01960183 52008 IEM_DS3505
ZGMX,2010-10-26 00:00,ZGMX 260000Z AUTO 36006KT 19SM 20/16 RMK 60008 70013 SLP184 T01980163 52022 IEM_DS3505
ZGMX,2010-10-26 03:00,ZGMX 260300Z AUTO 36006KT 19SM 20/15 RMK SLP191 T01970149 52006 IEM_DS3505
ZGMX,2010-10-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 20/15 RMK SLP178 T02020148 57013 IEM_DS3505
ZGMX,2010-10-26 09:00,ZGMX 260900Z AUTO 32004KT 19SM 19/14 RMK SLP185 T01910139 52007 IEM_DS3505
ZGMX,2010-10-26 12:00,ZGMX 261200Z AUTO 36006KT 14SM 18/13 RMK SLP208 T01790128 52023 IEM_DS3505
ZGMX,2010-10-26 15:00,ZGMX 261500Z AUTO 34006KT 19SM 17/12 RMK SLP220 T01730116 52011 IEM_DS3505
ZGMX,2010-10-26 18:00,ZGMX 261800Z AUTO 36006KT 14SM 17/11 RMK SLP214 T01690110 57006 IEM_DS3505
ZGMX,2010-10-26 21:00,ZGMX 262100Z AUTO 36008KT 12SM 16/10 RMK 70000 SLP214 T01630099 54000 IEM_DS3505
ZGMX,2010-10-27 00:00,ZGMX 270000Z AUTO 02010KT 19SM 16/09 RMK SLP234 T01590086 52020 IEM_DS3505
ZGMX,2010-10-27 03:00,ZGMX 270300Z AUTO 02008KT 19SM 18/08 RMK SLP227 T01800080 57007 IEM_DS3505
ZGMX,2010-10-27 06:00,ZGMX 270600Z AUTO 36008KT 19SM 21/07 RMK SLP189 T02060073 57037 IEM_DS3505
ZGMX,2010-10-27 09:00,ZGMX 270900Z AUTO 34008KT 19SM 19/07 RMK SLP192 T01930071 52002 IEM_DS3505
ZGMX,2010-10-27 12:00,ZGMX 271200Z AUTO 36006KT 17SM 16/07 RMK SLP215 T01650066 52023 IEM_DS3505
ZGMX,2010-10-27 15:00,ZGMX 271500Z AUTO 36006KT 17SM 15/06 RMK SLP224 T01500063 52009 IEM_DS3505
ZGMX,2010-10-27 18:00,ZGMX 271800Z AUTO 34004KT 16SM 13/06 RMK SLP216 T01340060 57008 IEM_DS3505
ZGMX,2010-10-27 21:00,ZGMX 272100Z AUTO 36006KT 16SM 13/06 RMK SLP217 T01280057 52001 IEM_DS3505
ZGMX,2010-10-28 00:00,ZGMX 280000Z AUTO 36006KT 19SM 14/06 RMK SLP233 T01370058 52015 IEM_DS3505
ZGMX,2010-10-28 03:00,ZGMX 280300Z AUTO 34006KT 19SM 17/06 RMK SLP222 T01730059 57010 IEM_DS3505
ZGMX,2010-10-28 06:00,ZGMX 280600Z AUTO 36006KT 19SM 21/04 RMK SLP188 T02090045 57034 IEM_DS3505
ZGMX,2010-10-28 09:00,ZGMX 280900Z AUTO 34006KT 19SM 20/07 RMK SLP192 T01960067 52004 IEM_DS3505
ZGMX,2010-10-28 12:00,ZGMX 281200Z AUTO 36002KT 19SM 17/07 RMK SLP220 T01660070 52027 IEM_DS3505
ZGMX,2010-10-28 15:00,ZGMX 281500Z AUTO 02004KT 12SM 16/06 RMK SLP222 T01570059 52003 IEM_DS3505
ZGMX,2010-10-28 18:00,ZGMX 281800Z AUTO 02004KT 11SM 14/06 RMK SLP225 T01430057 52003 IEM_DS3505
ZGMX,2010-10-28 21:00,ZGMX 282100Z AUTO 18002KT 9SM 12/08 RMK SLP229 T01150085 52003 IEM_DS3505
ZGMX,2010-10-29 00:00,ZGMX 290000Z AUTO 22002KT 19SM 13/08 RMK SLP247 T01270084 52018 IEM_DS3505
ZGMX,2010-10-29 03:00,ZGMX 290300Z AUTO 02006KT 19SM 18/05 RMK SLP238 T01840046 57008 IEM_DS3505
ZGMX,2010-10-29 06:00,ZGMX 290600Z AUTO 36004KT 19SM 22/02 RMK SLP206 T02170024 57032 IEM_DS3505
ZGMX,2010-10-29 09:00,ZGMX 290900Z AUTO 36008KT 19SM 21/03 RMK SLP206 T02090027 54000 IEM_DS3505
ZGMX,2010-10-29 12:00,ZGMX 291200Z AUTO 27002KT 12SM 17/05 RMK SLP231 T01720052 52024 IEM_DS3505
ZGMX,2010-10-29 15:00,ZGMX 291500Z AUTO 20002KT 11SM 14/08 RMK SLP245 T01410085 52014 IEM_DS3505
ZGMX,2010-10-29 18:00,ZGMX 291800Z AUTO 11002KT 11SM 13/10 RMK SLP243 T01270097 57001 IEM_DS3505
ZGMX,2010-10-29 21:00,ZGMX 292100Z AUTO 16002KT 7SM 11/09 RMK SLP240 T01100088 57004 IEM_DS3505
ZGMX,2010-10-30 00:00,ZGMX 300000Z AUTO 09002KT 7SM 13/08 RMK SLP261 T01300075 52021 IEM_DS3505
ZGMX,2010-10-30 03:00,ZGMX 300300Z AUTO 04002KT 9SM 19/06 RMK SLP253 T01860061 57008 IEM_DS3505
ZGMX,2010-10-30 06:00,ZGMX 300600Z AUTO 02004KT 9SM 22/05 RMK SLP220 T02200054 57032 IEM_DS3505
ZGMX,2010-10-30 09:00,ZGMX 300900Z AUTO 34004KT 12SM 22/03 RMK SLP213 T02190031 57007 IEM_DS3505
ZGMX,2010-10-30 12:00,ZGMX 301200Z AUTO 34002KT 10SM 18/06 RMK SLP233 T01790064 52019 IEM_DS3505
ZGMX,2010-10-30 15:00,ZGMX 301500Z AUTO 11002KT 8SM 13/10 RMK SLP244 T01300100 52011 IEM_DS3505
ZGMX,2010-10-30 18:00,ZGMX 301800Z AUTO 14002KT 9SM 12/10 RMK SLP237 T01210098 57006 IEM_DS3505
ZGMX,2010-10-30 21:00,ZGMX 302100Z AUTO 14002KT 7SM 10/09 RMK SLP236 T01040092 57002 IEM_DS3505
ZGMX,2010-10-31 00:00,ZGMX 310000Z AUTO 20002KT 4SM 12/10 RMK SLP249 T01160097 52013 IEM_DS3505
ZGMX,2010-10-31 03:00,ZGMX 310300Z AUTO 36002KT 7SM 20/08 RMK SLP235 T01980075 57014 IEM_DS3505
ZGMX,2010-10-31 06:00,ZGMX 310600Z AUTO 27002KT 10SM 24/05 RMK SLP198 T02380052 57036 IEM_DS3505
ZGMX,2010-10-31 09:00,ZGMX 310900Z AUTO 11002KT 14SM 24/07 RMK SLP191 T02350067 57007 IEM_DS3505
ZGMX,2010-10-31 12:00,ZGMX 311200Z AUTO 20002KT 11SM 17/12 RMK SLP205 T01660117 52013 IEM_DS3505
ZGMX,2010-10-31 15:00,ZGMX 311500Z AUTO 11002KT 5SM 14/11 RMK SLP210 T01400113 52006 IEM_DS3505
ZGMX,2010-10-31 18:00,ZGMX 311800Z AUTO 14002KT 7SM 12/10 RMK SLP206 T01230104 57004 IEM_DS3505
ZGMX,2010-10-31 21:00,ZGMX 312100Z AUTO 16002KT 4SM 11/10 RMK SLP209 T01120099 52003 IEM_DS3505
ZGMX,2010-11-01 00:00,ZGMX 010000Z AUTO 07002KT 5SM 13/10 RMK SLP229 T01310103 52019 IEM_DS3505
ZGMX,2010-11-01 03:00,ZGMX 010300Z AUTO 11004KT 10SM 21/09 RMK SLP219 T02140087 57009 IEM_DS3505
ZGMX,2010-11-01 06:00,ZGMX 010600Z AUTO 11004KT 12SM 25/06 RMK SLP181 T02500057 57037 IEM_DS3505
ZGMX,2010-11-01 09:00,ZGMX 010900Z AUTO 11002KT 16SM 25/07 RMK SLP165 T02480070 57016 IEM_DS3505
ZGMX,2010-11-01 12:00,ZGMX 011200Z AUTO 20002KT 9SM 17/12 RMK SLP182 T01690116 52016 IEM_DS3505
ZGMX,2010-11-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 14/12 RMK SLP196 T01430115 52014 IEM_DS3505
ZGMX,2010-11-01 18:00,ZGMX 011800Z AUTO 20004KT 5SM 13/11 RMK SLP200 T01270109 52005 IEM_DS3505
ZGMX,2010-11-01 21:00,ZGMX 012100Z AUTO 00000KT 3SM 12/11 RMK SLP210 T01240110 52010 IEM_DS3505
ZGMX,2010-11-02 00:00,ZGMX 020000Z AUTO 00000KT 4SM 14/11 RMK SLP229 T01440112 52017 IEM_DS3505
ZGMX,2010-11-02 03:00,ZGMX 020300Z AUTO 36004KT 8SM 22/10 RMK SLP219 T02160101 57009 IEM_DS3505
ZGMX,2010-11-02 06:00,ZGMX 020600Z AUTO 07004KT 11SM 26/07 RMK SLP181 T02550071 57037 IEM_DS3505
ZGMX,2010-11-02 09:00,ZGMX 020900Z AUTO 09002KT 14SM 24/08 RMK SLP182 T02420078 52001 IEM_DS3505
ZGMX,2010-11-02 12:00,ZGMX 021200Z AUTO 09002KT 12SM 18/12 RMK SLP207 T01750120 52024 IEM_DS3505
ZGMX,2010-11-02 15:00,ZGMX 021500Z AUTO 14002KT 10SM 15/12 RMK SLP218 T01510121 52011 IEM_DS3505
ZGMX,2010-11-02 18:00,ZGMX 021800Z AUTO 04002KT 7SM 14/12 RMK SLP215 T01420119 57002 IEM_DS3505
ZGMX,2010-11-02 21:00,ZGMX 022100Z AUTO 11002KT 6SM 14/12 RMK SLP216 T01350117 52001 IEM_DS3505
ZGMX,2010-11-03 00:00,ZGMX 030000Z AUTO 34002KT 6SM 15/12 RMK SLP239 T01510117 52021 IEM_DS3505
ZGMX,2010-11-03 03:00,ZGMX 030300Z AUTO 09002KT 7SM 21/11 RMK SLP232 T02090110 57006 IEM_DS3505
ZGMX,2010-11-03 06:00,ZGMX 030600Z AUTO 02002KT 16SM 25/08 RMK SLP198 T02510082 57033 IEM_DS3505
ZGMX,2010-11-03 09:00,ZGMX 030900Z AUTO 07002KT 14SM 24/10 RMK SLP192 T02370097 57006 IEM_DS3505
ZGMX,2010-11-03 12:00,ZGMX 031200Z AUTO 14002KT 10SM 18/14 RMK SLP213 T01800135 52020 IEM_DS3505
ZGMX,2010-11-03 15:00,ZGMX 031500Z AUTO 09002KT 8SM 16/13 RMK SLP222 T01590132 52009 IEM_DS3505
ZGMX,2010-11-03 18:00,ZGMX 031800Z AUTO 11002KT 7SM 14/12 RMK SLP213 T01430125 57008 IEM_DS3505
ZGMX,2010-11-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 13/12 RMK SLP217 T01310117 52003 IEM_DS3505
ZGMX,2010-11-04 00:00,ZGMX 040000Z AUTO 25002KT 4SM 14/12 RMK SLP233 T01440121 52015 IEM_DS3505
ZGMX,2010-11-04 03:00,ZGMX 040300Z AUTO 34004KT 5SM 21/10 RMK SLP221 T02100099 57011 IEM_DS3505
ZGMX,2010-11-04 06:00,ZGMX 040600Z AUTO 36002KT 11SM 24/09 RMK SLP191 T02370093 57029 IEM_DS3505
ZGMX,2010-11-04 09:00,ZGMX 040900Z AUTO 36002KT 9SM 23/10 RMK SLP190 T02290097 57001 IEM_DS3505
ZGMX,2010-11-04 12:00,ZGMX 041200Z AUTO 04002KT 8SM 20/15 RMK SLP204 T01980146 52013 IEM_DS3505
ZGMX,2010-11-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 18/14 RMK SLP203 T01840145 54000 IEM_DS3505
ZGMX,2010-11-04 18:00,ZGMX 041800Z AUTO 02002KT 8SM 18/14 RMK SLP194 T01800139 57009 IEM_DS3505
ZGMX,2010-11-04 21:00,ZGMX 042100Z AUTO 36002KT 7SM 18/14 RMK SLP190 T01800135 57004 IEM_DS3505
ZGMX,2010-11-05 00:00,ZGMX 050000Z AUTO 07002KT 5SM 18/14 RMK 60000 70000 SLP203 T01820141 52013 IEM_DS3505
ZGMX,2010-11-05 03:00,ZGMX 050300Z AUTO 34004KT 5SM 22/12 RMK SLP199 T02150118 57004 IEM_DS3505
ZGMX,2010-11-05 06:00,ZGMX 050600Z AUTO 29004KT 5SM 21/15 RMK SLP176 T02100146 57023 IEM_DS3505
ZGMX,2010-11-05 09:00,ZGMX 050900Z AUTO 34002KT 4SM 19/16 RMK SLP177 T01930158 52001 IEM_DS3505
ZGMX,2010-11-05 12:00,ZGMX 051200Z AUTO 00000KT 1 1/4SM 18/17 RMK 60008 SLP195 T01820172 52018 IEM_DS3505
ZGMX,2010-11-05 15:00,ZGMX 051500Z AUTO 07002KT 1 1/4SM 18/17 RMK SLP194 T01780168 57001 IEM_DS3505
ZGMX,2010-11-05 18:00,ZGMX 051800Z AUTO 07002KT 3SM 17/16 RMK 60024 SLP181 T01730165 57013 IEM_DS3505
ZGMX,2010-11-05 21:00,ZGMX 052100Z AUTO 02002KT 3SM 17/16 RMK 70037 SLP174 T01730165 57007 IEM_DS3505
ZGMX,2010-11-06 00:00,ZGMX 060000Z AUTO 36004KT 4SM 18/17 RMK 60012 70041 SLP183 T01790169 52009 IEM_DS3505
ZGMX,2010-11-06 03:00,ZGMX 060300Z AUTO 07002KT 5SM 20/16 RMK SLP186 T02050165 52003 IEM_DS3505
ZGMX,2010-11-06 06:00,ZGMX 060600Z AUTO 18002KT 7SM 23/16 RMK 60000 SLP153 T02340162 57032 IEM_DS3505
ZGMX,2010-11-06 09:00,ZGMX 060900Z AUTO 27002KT 10SM 22/18 RMK SLP152 T02180180 57002 IEM_DS3505
ZGMX,2010-11-06 12:00,ZGMX 061200Z AUTO 00000KT 7SM 20/18 RMK 60000 SLP165 T01980185 52013 IEM_DS3505
ZGMX,2010-11-06 15:00,ZGMX 061500Z AUTO 27002KT 4SM 18/18 RMK SLP174 T01850177 52009 IEM_DS3505
ZGMX,2010-11-06 18:00,ZGMX 061800Z AUTO 07002KT 2 1/2SM 18/17 RMK SLP165 T01810173 57008 IEM_DS3505
ZGMX,2010-11-06 21:00,ZGMX 062100Z AUTO 27002KT 1 1/4SM 18/17 RMK 70005 SLP167 T01760168 52001 IEM_DS3505
ZGMX,2010-11-07 00:00,ZGMX 070000Z AUTO 20002KT 3SM 18/16 RMK 70000 SLP183 T01770164 52016 IEM_DS3505
ZGMX,2010-11-07 03:00,ZGMX 070300Z AUTO 16004KT 10SM 23/16 RMK SLP174 T02340157 57008 IEM_DS3505
ZGMX,2010-11-07 06:00,ZGMX 070600Z AUTO 34002KT 12SM 27/14 RMK SLP139 T02710142 57034 IEM_DS3505
ZGMX,2010-11-07 09:00,ZGMX 070900Z AUTO 20002KT 14SM 27/15 RMK SLP138 T02690150 57001 IEM_DS3505
ZGMX,2010-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 20/17 RMK SLP161 T02030173 52021 IEM_DS3505
ZGMX,2010-11-07 15:00,ZGMX 071500Z AUTO 16002KT 9SM 18/17 RMK SLP173 T01810168 52013 IEM_DS3505
ZGMX,2010-11-07 18:00,ZGMX 071800Z AUTO 22002KT 5SM 16/15 RMK SLP177 T01620154 52004 IEM_DS3505
ZGMX,2010-11-07 21:00,ZGMX 072100Z AUTO 11002KT 6SM 15/14 RMK SLP180 T01490139 52003 IEM_DS3505
ZGMX,2010-11-08 00:00,ZGMX 080000Z AUTO 00000KT 1/2SM 14/14 RMK SLP206 T01450140 52024 IEM_DS3505
ZGMX,2010-11-08 03:00,ZGMX 080300Z AUTO 20002KT 4SM 22/12 RMK SLP200 T02240118 57005 IEM_DS3505
ZGMX,2010-11-08 06:00,ZGMX 080600Z AUTO 07004KT 16SM 28/09 RMK SLP167 T02750089 57032 IEM_DS3505
ZGMX,2010-11-08 09:00,ZGMX 080900Z AUTO 36004KT 19SM 27/05 RMK SLP169 T02660050 52002 IEM_DS3505
ZGMX,2010-11-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 19/14 RMK SLP201 T01890142 52030 IEM_DS3505
ZGMX,2010-11-08 15:00,ZGMX 081500Z AUTO 18002KT 8SM 16/14 RMK SLP216 T01630141 52016 IEM_DS3505
ZGMX,2010-11-08 18:00,ZGMX 081800Z AUTO 09002KT 7SM 15/13 RMK SLP219 T01510130 52003 IEM_DS3505
ZGMX,2010-11-08 21:00,ZGMX 082100Z AUTO 25002KT 5SM 14/12 RMK SLP221 T01380122 52002 IEM_DS3505
ZGMX,2010-11-09 00:00,ZGMX 090000Z AUTO 22002KT 1 1/4SM 14/12 RMK SLP239 T01440121 52017 IEM_DS3505
ZGMX,2010-11-09 03:00,ZGMX 090300Z AUTO 16004KT 11SM 22/09 RMK SLP227 T02230088 57011 IEM_DS3505
ZGMX,2010-11-09 06:00,ZGMX 090600Z AUTO 34002KT 12SM 26/05 RMK SLP195 T02630047 57032 IEM_DS3505
ZGMX,2010-11-09 09:00,ZGMX 090900Z AUTO 02002KT 19SM 25/03 RMK SLP190 T02470034 57005 IEM_DS3505
ZGMX,2010-11-09 12:00,ZGMX 091200Z AUTO 14002KT 14SM 17/12 RMK SLP212 T01740119 52021 IEM_DS3505
ZGMX,2010-11-09 15:00,ZGMX 091500Z AUTO 20002KT 10SM 14/11 RMK SLP218 T01390111 52006 IEM_DS3505
ZGMX,2010-11-09 18:00,ZGMX 091800Z AUTO 07002KT 9SM 13/10 RMK SLP212 T01280100 57005 IEM_DS3505
ZGMX,2010-11-09 21:00,ZGMX 092100Z AUTO 04004KT 8SM 12/09 RMK SLP212 T01190087 57001 IEM_DS3505
ZGMX,2010-11-10 00:00,ZGMX 100000Z AUTO 04002KT 7SM 13/10 RMK SLP230 T01340098 52017 IEM_DS3505
ZGMX,2010-11-10 03:00,ZGMX 100300Z AUTO 27002KT 9SM 20/08 RMK SLP219 T01990083 57010 IEM_DS3505
ZGMX,2010-11-10 06:00,ZGMX 100600Z AUTO 14004KT 19SM 26/05 RMK SLP179 T02570048 57039 IEM_DS3505
ZGMX,2010-11-10 09:00,ZGMX 100900Z AUTO 14002KT 19SM 24/07 RMK SLP174 T02440071 57005 IEM_DS3505
ZGMX,2010-11-10 12:00,ZGMX 101200Z AUTO 20002KT 8SM 17/13 RMK SLP188 T01710126 52013 IEM_DS3505
ZGMX,2010-11-10 15:00,ZGMX 101500Z AUTO 20002KT 7SM 15/12 RMK SLP196 T01470120 52008 IEM_DS3505
ZGMX,2010-11-10 18:00,ZGMX 101800Z AUTO 20002KT 7SM 13/11 RMK SLP193 T01280112 57002 IEM_DS3505
ZGMX,2010-11-10 21:00,ZGMX 102100Z AUTO 18002KT 6SM 11/10 RMK SLP191 T01140101 57003 IEM_DS3505
ZGMX,2010-11-11 00:00,ZGMX 110000Z AUTO 07002KT 5SM 15/11 RMK SLP209 T01460110 52018 IEM_DS3505
ZGMX,2010-11-11 03:00,ZGMX 110300Z AUTO 34002KT 6SM 22/11 RMK SLP202 T02180112 57007 IEM_DS3505
ZGMX,2010-11-11 06:00,ZGMX 110600Z AUTO 22002KT 9SM 28/07 RMK SLP159 T02780066 57041 IEM_DS3505
ZGMX,2010-11-11 09:00,ZGMX 110900Z AUTO 09002KT 11SM 26/07 RMK SLP158 T02550071 57002 IEM_DS3505
ZGMX,2010-11-11 12:00,ZGMX 111200Z AUTO 11002KT 11SM 18/13 RMK SLP174 T01840126 52015 IEM_DS3505
ZGMX,2010-11-11 15:00,ZGMX 111500Z AUTO 14002KT 10SM 16/12 RMK SLP178 T01550117 52005 IEM_DS3505
ZGMX,2010-11-11 18:00,ZGMX 111800Z AUTO 11002KT 7SM 14/11 RMK SLP168 T01360108 57009 IEM_DS3505
ZGMX,2010-11-11 21:00,ZGMX 112100Z AUTO 00000KT 4SM 12/10 RMK SLP171 T01190101 52002 IEM_DS3505
ZGMX,2010-11-12 00:00,ZGMX 120000Z AUTO 29002KT 5SM 13/11 RMK SLP187 T01270106 52015 IEM_DS3505
ZGMX,2010-11-12 03:00,ZGMX 120300Z AUTO 27002KT 12SM 22/08 RMK SLP173 T02150081 57013 IEM_DS3505
ZGMX,2010-11-12 06:00,ZGMX 120600Z AUTO 04006KT 19SM 28/02 RMK SLP137 T02780021 57035 IEM_DS3505
ZGMX,2010-11-12 09:00,ZGMX 120900Z AUTO 04002KT 14SM 26/05 RMK SLP138 T02580054 54000 IEM_DS3505
ZGMX,2010-11-12 12:00,ZGMX 121200Z AUTO 20002KT 11SM 18/11 RMK SLP166 T01780109 52027 IEM_DS3505
ZGMX,2010-11-12 15:00,ZGMX 121500Z AUTO 20002KT 9SM 15/11 RMK SLP173 T01540114 52008 IEM_DS3505
ZGMX,2010-11-12 18:00,ZGMX 121800Z AUTO 22002KT 8SM 14/12 RMK SLP171 T01430116 57001 IEM_DS3505
ZGMX,2010-11-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 14/12 RMK SLP174 T01400119 52002 IEM_DS3505
ZGMX,2010-11-13 00:00,ZGMX 130000Z AUTO 04002KT 12SM 17/13 RMK SLP190 T01660126 52015 IEM_DS3505
ZGMX,2010-11-13 03:00,ZGMX 130300Z AUTO 11004KT 19SM 23/12 RMK SLP186 T02330123 57003 IEM_DS3505
ZGMX,2010-11-13 06:00,ZGMX 130600Z AUTO 11002KT 19SM 27/12 RMK SLP161 T02670124 57024 IEM_DS3505
ZGMX,2010-11-13 09:00,ZGMX 130900Z AUTO 07004KT 18SM 26/14 RMK SLP169 T02590141 52007 IEM_DS3505
ZGMX,2010-11-13 12:00,ZGMX 131200Z AUTO 14002KT 12SM 21/16 RMK SLP194 T02070161 52025 IEM_DS3505
ZGMX,2010-11-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 19/16 RMK SLP203 T01880160 52009 IEM_DS3505
ZGMX,2010-11-13 18:00,ZGMX 131800Z AUTO 20002KT 9SM 18/16 RMK SLP197 T01790161 57005 IEM_DS3505
ZGMX,2010-11-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 16/15 RMK SLP207 T01650152 52009 IEM_DS3505
ZGMX,2010-11-14 00:00,ZGMX 140000Z AUTO 34002KT 5SM 18/16 RMK SLP221 T01850157 52014 IEM_DS3505
ZGMX,2010-11-14 03:00,ZGMX 140300Z AUTO 16004KT 12SM 25/16 RMK SLP213 T02530156 57007 IEM_DS3505
ZGMX,2010-11-14 06:00,ZGMX 140600Z AUTO 02002KT 19SM 29/14 RMK SLP183 T02870138 57030 IEM_DS3505
ZGMX,2010-11-14 09:00,ZGMX 140900Z AUTO 22002KT 19SM 28/14 RMK SLP184 T02810140 52001 IEM_DS3505
