station,valid,metar
ZGMX,1997-10-27 12:00,ZGMX 271200Z AUTO 32004KT 12SM 16/11 RMK SLP257 T01570108 52019 IEM_DS3505
ZGMX,1997-10-27 15:00,ZGMX 271500Z AUTO 32004KT 12SM 15/10 RMK SLP259 T01540105 52002 IEM_DS3505
ZGMX,1997-10-27 18:00,ZGMX 271800Z AUTO 32004KT 12SM 14/12 RMK SLP253 T01390115 57006 IEM_DS3505
ZGMX,1997-10-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 14/12 RMK SLP242 T01450117 57011 IEM_DS3505
ZGMX,1997-10-28 00:00,ZGMX 280000Z AUTO 32004KT 7SM 15/12 RMK SLP256 T01470117 52014 IEM_DS3505
ZGMX,1997-10-28 03:00,ZGMX 280300Z AUTO 32004KT 14SM 17/12 RMK SLP253 T01710116 57002 IEM_DS3505
ZGMX,1997-10-28 06:00,ZGMX 280600Z AUTO 36004KT 17SM 19/12 RMK SLP226 T01860121 57027 IEM_DS3505
ZGMX,1997-10-28 09:00,ZGMX 280900Z AUTO 04002KT 19SM 19/13 RMK SLP222 T01910129 57004 IEM_DS3505
ZGMX,1997-10-28 12:00,ZGMX 281200Z AUTO 00000KT 15SM 18/14 RMK SLP237 T01830141 52015 IEM_DS3505
ZGMX,1997-10-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 18/13 RMK SLP242 T01810128 52005 IEM_DS3505
ZGMX,1997-10-28 18:00,ZGMX 281800Z AUTO 00000KT 11SM 17/15 RMK SLP232 T01730151 57010 IEM_DS3505
ZGMX,1997-10-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 17/15 RMK SLP232 T01700151 54000 IEM_DS3505
ZGMX,1997-10-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 18/14 RMK SLP244 T01780142 52012 IEM_DS3505
ZGMX,1997-10-29 03:00,ZGMX 290300Z AUTO 11002KT 16SM 22/14 RMK SLP235 T02210139 57008 IEM_DS3505
ZGMX,1997-10-29 06:00,ZGMX 290600Z AUTO 04004KT 19SM 26/14 RMK SLP207 T02550137 57027 IEM_DS3505
ZGMX,1997-10-29 09:00,ZGMX 290900Z AUTO 36008KT 19SM 25/14 RMK SLP202 T02500141 57005 IEM_DS3505
ZGMX,1997-10-29 12:00,ZGMX 291200Z AUTO 36004KT 15SM 22/14 RMK SLP220 T02180137 52017 IEM_DS3505
ZGMX,1997-10-29 15:00,ZGMX 291500Z AUTO 07002KT 11SM 19/15 RMK SLP229 T01880151 52009 IEM_DS3505
ZGMX,1997-10-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 18/15 RMK SLP226 T01790146 57002 IEM_DS3505
ZGMX,1997-10-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 18/15 RMK SLP225 T01820146 57001 IEM_DS3505
ZGMX,1997-10-30 00:00,ZGMX 300000Z AUTO 36004KT 16SM 18/11 RMK SLP245 T01790107 52019 IEM_DS3505
ZGMX,1997-10-30 03:00,ZGMX 300300Z AUTO 27004KT 19SM 22/12 RMK SLP239 T02200119 57006 IEM_DS3505
ZGMX,1997-10-30 06:00,ZGMX 300600Z AUTO 36006KT 19SM 26/12 RMK SLP204 T02560119 57034 IEM_DS3505
ZGMX,1997-10-30 09:00,ZGMX 300900Z AUTO 36008KT 19SM 25/11 RMK SLP203 T02470108 57001 IEM_DS3505
ZGMX,1997-10-30 12:00,ZGMX 301200Z AUTO 32006KT 17SM 21/11 RMK SLP224 T02080112 52020 IEM_DS3505
ZGMX,1997-10-30 15:00,ZGMX 301500Z AUTO 36004KT 19SM 19/09 RMK SLP234 T01930093 52010 IEM_DS3505
ZGMX,1997-10-30 18:00,ZGMX 301800Z AUTO 11002KT 12SM 16/13 RMK SLP230 T01600131 57001 IEM_DS3505
ZGMX,1997-10-30 21:00,ZGMX 302100Z AUTO 09004KT 11SM 14/12 RMK SLP237 T01410119 52004 IEM_DS3505
ZGMX,1997-10-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 16/11 RMK SLP254 T01550112 52016 IEM_DS3505
ZGMX,1997-10-31 03:00,ZGMX 310300Z AUTO 36010KT 43SM 22/07 RMK SLP246 T02190072 57007 IEM_DS3505
ZGMX,1997-10-31 06:00,ZGMX 310600Z AUTO 04008KT 19SM 25/01 RMK SLP219 T02490012 57027 IEM_DS3505
ZGMX,1997-10-31 09:00,ZGMX 310900Z AUTO 36008KT 19SM 24/04 RMK SLP216 T02350041 57003 IEM_DS3505
ZGMX,1997-10-31 12:00,ZGMX 311200Z AUTO 00000KT 16SM 19/07 RMK SLP234 T01900072 52017 IEM_DS3505
ZGMX,1997-10-31 15:00,ZGMX 311500Z AUTO 14002KT 12SM 16/10 RMK SLP256 T01550104 52022 IEM_DS3505
ZGMX,1997-10-31 18:00,ZGMX 311800Z AUTO 09004KT 12SM 13/10 RMK SLP255 T01330098 54000 IEM_DS3505
ZGMX,1997-10-31 21:00,ZGMX 312100Z AUTO 09002KT 12SM 12/08 RMK SLP265 T01210085 52009 IEM_DS3505
ZGMX,1997-11-01 00:00,ZGMX 010000Z AUTO 04004KT 9SM 14/08 RMK SLP277 T01420080 52011 IEM_DS3505
ZGMX,1997-11-01 03:00,ZGMX 010300Z AUTO 04006KT 16SM 20/07 RMK SLP268 T02010069 57008 IEM_DS3505
ZGMX,1997-11-01 06:00,ZGMX 010600Z AUTO 32006KT 17SM 23/08 RMK SLP238 T02260075 57030 IEM_DS3505
ZGMX,1997-11-01 09:00,ZGMX 010900Z AUTO 36006KT 19SM 22/09 RMK SLP236 T02230086 57002 IEM_DS3505
ZGMX,1997-11-01 12:00,ZGMX 011200Z AUTO 00000KT 14SM 18/12 RMK SLP247 T01750121 52010 IEM_DS3505
ZGMX,1997-11-01 15:00,ZGMX 011500Z AUTO 09004KT 9SM 15/12 RMK SLP253 T01480118 52007 IEM_DS3505
ZGMX,1997-11-01 18:00,ZGMX 011800Z AUTO 09004KT 8SM 13/11 RMK SLP250 T01310108 57003 IEM_DS3505
ZGMX,1997-11-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 12/ RMK SLP243 57007 IEM_DS3505
ZGMX,1997-11-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 13/12 RMK SLP264 T01320115 52020 IEM_DS3505
ZGMX,1997-11-02 03:00,ZGMX 020300Z AUTO 09002KT 12SM 21/11 RMK SLP254 T02090111 57009 IEM_DS3505
ZGMX,1997-11-02 06:00,ZGMX 020600Z AUTO 09004KT 19SM 25/12 RMK SLP215 T02470124 57038 IEM_DS3505
ZGMX,1997-11-02 09:00,ZGMX 020900Z AUTO 32004KT 19SM 24/12 RMK SLP207 T02420120 57008 IEM_DS3505
ZGMX,1997-11-02 12:00,ZGMX 021200Z AUTO 27004KT 15SM 19/14 RMK SLP222 T01910145 52014 IEM_DS3505
ZGMX,1997-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 16/14 RMK SLP227 T01650137 52006 IEM_DS3505
ZGMX,1997-11-02 18:00,ZGMX 021800Z AUTO 11002KT 9SM 14/14 RMK SLP221 T01440135 57006 IEM_DS3505
ZGMX,1997-11-02 21:00,ZGMX 022100Z AUTO 00000KT 4SM 14/12 RMK SLP221 T01410120 54000 IEM_DS3505
ZGMX,1997-11-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 25/13 RMK SLP241 T02470131 52019 IEM_DS3505
ZGMX,1997-11-03 03:00,ZGMX 030300Z AUTO 00000KT 9SM 22/14 RMK SLP231 T02160141 57009 IEM_DS3505
ZGMX,1997-11-03 06:00,ZGMX 030600Z AUTO 00000KT 19SM 25/13 RMK SLP201 T02510127 57030 IEM_DS3505
ZGMX,1997-11-03 09:00,ZGMX 030900Z AUTO 25002KT 19SM 26/15 RMK SLP196 T02550147 57005 IEM_DS3505
ZGMX,1997-11-03 12:00,ZGMX 031200Z AUTO 14002KT 12SM 20/15 RMK SLP214 T02020148 52017 IEM_DS3505
ZGMX,1997-11-03 15:00,ZGMX 031500Z AUTO 09002KT 11SM 17/14 RMK SLP222 T01740145 52009 IEM_DS3505
ZGMX,1997-11-03 18:00,ZGMX 031800Z AUTO 14002KT 9SM 16/14 RMK SLP217 T01570141 57005 IEM_DS3505
ZGMX,1997-11-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 15/14 RMK SLP223 T01460137 52006 IEM_DS3505
ZGMX,1997-11-04 00:00,ZGMX 040000Z AUTO 00000KT 2SM 16/14 RMK SLP247 T01550139 52023 IEM_DS3505
ZGMX,1997-11-04 03:00,ZGMX 040300Z AUTO 36008KT 17SM 23/08 RMK SLP243 T02260083 57003 IEM_DS3505
ZGMX,1997-11-04 06:00,ZGMX 040600Z AUTO 36010KT 19SM 26/04 RMK SLP215 T02610037 57027 IEM_DS3505
ZGMX,1997-11-04 09:00,ZGMX 040900Z AUTO 36008KT 19SM 25/02 RMK SLP218 T02460024 52002 IEM_DS3505
ZGMX,1997-11-04 12:00,ZGMX 041200Z AUTO 36008KT 19SM 21/02 RMK SLP239 T02100021 52020 IEM_DS3505
ZGMX,1997-11-04 15:00,ZGMX 041500Z AUTO 16002KT 16SM 16/08 RMK SLP249 T01560081 52011 IEM_DS3505
ZGMX,1997-11-04 18:00,ZGMX 041800Z AUTO 09002KT 12SM 13/08 RMK SLP248 T01290085 57001 IEM_DS3505
ZGMX,1997-11-04 21:00,ZGMX 042100Z AUTO 00000KT 11SM 11/08 RMK SLP250 T01100081 52001 IEM_DS3505
ZGMX,1997-11-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 12/07 RMK SLP262 T01230073 52012 IEM_DS3505
ZGMX,1997-11-05 03:00,ZGMX 050300Z AUTO 32004KT 16SM 21/ RMK SLP257 57005 IEM_DS3505
ZGMX,1997-11-05 06:00,ZGMX 050600Z AUTO 32006KT 19SM 24/01 RMK SLP215 T02350009 57041 IEM_DS3505
ZGMX,1997-11-05 09:00,ZGMX 050900Z AUTO 36008KT 19SM 22/02 RMK SLP208 T02250015 57008 IEM_DS3505
ZGMX,1997-11-05 12:00,ZGMX 051200Z AUTO 20004KT 16SM 16/08 RMK SLP230 T01630078 52021 IEM_DS3505
ZGMX,1997-11-05 15:00,ZGMX 051500Z AUTO 09002KT 12SM 13/09 RMK SLP239 T01300086 52010 IEM_DS3505
ZGMX,1997-11-05 18:00,ZGMX 051800Z AUTO 14002KT 9SM 11/08 RMK SLP236 T01080079 57003 IEM_DS3505
ZGMX,1997-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 09/08 RMK SLP240 T00930078 52004 IEM_DS3505
ZGMX,1997-11-06 00:00,ZGMX 060000Z AUTO 04004KT 7SM 11/07 RMK SLP268 T01100072 52026 IEM_DS3505
ZGMX,1997-11-06 03:00,ZGMX 060300Z AUTO 04006KT 12SM 20/06 RMK SLP253 T01990055 57013 IEM_DS3505
ZGMX,1997-11-06 06:00,ZGMX 060600Z AUTO 27004KT 19SM 22/06 RMK SLP220 T02250057 57033 IEM_DS3505
ZGMX,1997-11-06 09:00,ZGMX 060900Z AUTO 27004KT 19SM 22/09 RMK SLP221 T02210086 52001 IEM_DS3505
ZGMX,1997-11-06 12:00,ZGMX 061200Z AUTO 20002KT 14SM 16/11 RMK SLP241 T01610109 52019 IEM_DS3505
ZGMX,1997-11-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 14/11 RMK SLP246 T01370107 52006 IEM_DS3505
ZGMX,1997-11-06 18:00,ZGMX 061800Z AUTO 09002KT 12SM 12/10 RMK SLP245 T01240103 57001 IEM_DS3505
ZGMX,1997-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 11/09 RMK T01080094 54000 IEM_DS3505
ZGMX,1997-11-07 00:00,ZGMX 070000Z AUTO 04004KT 7SM 13/10 RMK SLP262 T01270102 52016 IEM_DS3505
ZGMX,1997-11-07 03:00,ZGMX 070300Z AUTO 32002KT 9SM 20/12 RMK SLP253 T02000117 57008 IEM_DS3505
ZGMX,1997-11-07 06:00,ZGMX 070600Z AUTO 27002KT 19SM 25/09 RMK SLP219 T02530093 57033 IEM_DS3505
ZGMX,1997-11-07 09:00,ZGMX 070900Z AUTO 27002KT 19SM 24/10 RMK SLP215 T02370101 57005 IEM_DS3505
ZGMX,1997-11-07 12:00,ZGMX 071200Z AUTO 09002KT 17SM 19/13 RMK SLP225 T01880128 52010 IEM_DS3505
ZGMX,1997-11-07 15:00,ZGMX 071500Z AUTO 14002KT 14SM 16/13 RMK SLP236 T01620130 52011 IEM_DS3505
ZGMX,1997-11-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 15/12 RMK SLP230 T01470123 57005 IEM_DS3505
ZGMX,1997-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 14/12 RMK SLP230 T01370120 54000 IEM_DS3505
ZGMX,1997-11-08 00:00,ZGMX 080000Z AUTO 36002KT 5SM 14/13 RMK SLP243 T01440126 52012 IEM_DS3505
ZGMX,1997-11-08 03:00,ZGMX 080300Z AUTO 32004KT 7SM 21/13 RMK SLP237 T02070128 57006 IEM_DS3505
ZGMX,1997-11-08 06:00,ZGMX 080600Z AUTO 32002KT 19SM 23/12 RMK SLP208 T02340124 57028 IEM_DS3505
ZGMX,1997-11-08 09:00,ZGMX 080900Z AUTO 04004KT 19SM 23/13 RMK SLP204 T02270128 57004 IEM_DS3505
ZGMX,1997-11-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 19/14 RMK SLP219 T01930143 52014 IEM_DS3505
ZGMX,1997-11-08 15:00,ZGMX 081500Z AUTO 09002KT 9SM 17/14 RMK SLP221 T01700137 52003 IEM_DS3505
ZGMX,1997-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 16/14 RMK SLP224 T01630142 52003 IEM_DS3505
ZGMX,1997-11-08 21:00,ZGMX 082100Z AUTO 09002KT 7SM 16/14 RMK SLP226 T01650135 52002 IEM_DS3505
ZGMX,1997-11-09 00:00,ZGMX 090000Z AUTO 07004KT 7SM 17/14 RMK SLP241 T01670139 52014 IEM_DS3505
ZGMX,1997-11-09 03:00,ZGMX 090300Z AUTO 32002KT 14SM 22/14 RMK SLP236 T02220138 57004 IEM_DS3505
ZGMX,1997-11-09 06:00,ZGMX 090600Z AUTO 32004KT 19SM 25/12 RMK SLP201 T02490123 57034 IEM_DS3505
ZGMX,1997-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 25/14 RMK SLP195 T02530141 57006 IEM_DS3505
ZGMX,1997-11-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 20/16 RMK SLP219 T01970157 52023 IEM_DS3505
ZGMX,1997-11-09 15:00,ZGMX 091500Z AUTO 29002KT 8SM 17/15 RMK SLP225 T01710147 52006 IEM_DS3505
ZGMX,1997-11-09 18:00,ZGMX 091800Z AUTO 18002KT 6SM 16/14 RMK SLP221 T01570141 57004 IEM_DS3505
ZGMX,1997-11-09 21:00,ZGMX 092100Z AUTO 00000KT 4SM 15/14 RMK SLP224 T01470138 52003 IEM_DS3505
ZGMX,1997-11-10 00:00,ZGMX 100000Z AUTO 09002KT 5SM 16/14 RMK SLP242 T01610138 52017 IEM_DS3505
ZGMX,1997-11-10 03:00,ZGMX 100300Z AUTO 27004KT 7SM 22/16 RMK SLP237 T02250155 57004 IEM_DS3505
ZGMX,1997-11-10 06:00,ZGMX 100600Z AUTO 36002KT 17SM 27/13 RMK SLP197 T02670132 57039 IEM_DS3505
ZGMX,1997-11-10 09:00,ZGMX 100900Z AUTO 32002KT 16SM 26/15 RMK SLP188 T02620146 57009 IEM_DS3505
ZGMX,1997-11-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 21/16 RMK SLP205 T02110165 52016 IEM_DS3505
ZGMX,1997-11-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 18/15 RMK SLP213 T01830154 52008 IEM_DS3505
ZGMX,1997-11-10 18:00,ZGMX 101800Z AUTO 20004KT 8SM 17/15 RMK SLP207 T01690150 57005 IEM_DS3505
ZGMX,1997-11-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 16/15 RMK SLP203 T01640148 57004 IEM_DS3505
ZGMX,1997-11-11 00:00,ZGMX 110000Z AUTO 04002KT 4SM 17/15 RMK SLP220 T01700151 52016 IEM_DS3505
ZGMX,1997-11-11 03:00,ZGMX 110300Z AUTO 27004KT 11SM 24/16 RMK SLP213 T02400160 57006 IEM_DS3505
ZGMX,1997-11-11 06:00,ZGMX 110600Z AUTO 27002KT 16SM 29/16 RMK SLP178 T02860157 57034 IEM_DS3505
ZGMX,1997-11-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 28/16 RMK SLP167 T02830165 57011 IEM_DS3505
ZGMX,1997-11-11 12:00,ZGMX 111200Z AUTO 32004KT 11SM 23/18 RMK SLP180 T02280180 52012 IEM_DS3505
ZGMX,1997-11-11 15:00,ZGMX 111500Z AUTO 22002KT 9SM 21/18 RMK SLP189 T02060175 52009 IEM_DS3505
ZGMX,1997-11-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 19/18 RMK SLP184 T01940175 57004 IEM_DS3505
ZGMX,1997-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 20/18 RMK SLP179 T01960175 57005 IEM_DS3505
ZGMX,1997-11-12 00:00,ZGMX 120000Z AUTO 00000KT 8SM 21/18 RMK SLP190 T02070177 52010 IEM_DS3505
ZGMX,1997-11-12 03:00,ZGMX 120300Z AUTO 32004KT 9SM 27/18 RMK SLP185 T02680182 57004 IEM_DS3505
ZGMX,1997-11-12 06:00,ZGMX 120600Z AUTO 22006KT 19SM 30/18 RMK SLP151 T03020180 57033 IEM_DS3505
ZGMX,1997-11-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 30/19 RMK SLP148 T02950188 57003 IEM_DS3505
ZGMX,1997-11-12 12:00,ZGMX 121200Z AUTO 09004KT 14SM 24/19 RMK SLP162 T02410188 52013 IEM_DS3505
ZGMX,1997-11-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 22/19 RMK SLP166 T02180188 52004 IEM_DS3505
ZGMX,1997-11-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 20/18 RMK SLP157 T02020181 57008 IEM_DS3505
ZGMX,1997-11-12 21:00,ZGMX 122100Z AUTO 09002KT 6SM 19/18 RMK SLP151 T01900175 57007 IEM_DS3505
ZGMX,1997-11-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 20/18 RMK SLP165 T01960177 52013 IEM_DS3505
ZGMX,1997-11-13 03:00,ZGMX 130300Z AUTO 22002KT 7SM 26/20 RMK SLP164 T02620196 54000 IEM_DS3505
ZGMX,1997-11-13 06:00,ZGMX 130600Z AUTO 25004KT 19SM 30/18 RMK SLP134 T02960185 57029 IEM_DS3505
ZGMX,1997-11-13 09:00,ZGMX 130900Z AUTO 27004KT 19SM 30/19 RMK SLP128 T02950190 57006 IEM_DS3505
ZGMX,1997-11-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 24/19 RMK SLP140 T02440191 IEM_DS3505
ZGMX,1997-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 22/ RMK SLP148 52008 IEM_DS3505
ZGMX,1997-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 20/19 RMK SLP144 T02050189 57003 IEM_DS3505
ZGMX,1997-11-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 20/18 RMK SLP142 T01950184 57002 IEM_DS3505
ZGMX,1997-11-14 00:00,ZGMX 140000Z AUTO 11004KT 1 1/2SM 20/18 RMK SLP162 T01980185 52019 IEM_DS3505
ZGMX,1997-11-14 03:00,ZGMX 140300Z AUTO 32002KT 7SM 26/19 RMK SLP156 T02620193 57006 IEM_DS3505
ZGMX,1997-11-14 06:00,ZGMX 140600Z AUTO 27002KT 16SM 30/19 RMK SLP126 T02950193 57029 IEM_DS3505
ZGMX,1997-11-14 09:00,ZGMX 140900Z AUTO 00000KT 16SM 29/20 RMK SLP118 T02900198 57008 IEM_DS3505
ZGMX,1997-11-14 12:00,ZGMX 141200Z AUTO 09002KT 11SM 25/20 RMK SLP130 T02480201 52011 IEM_DS3505
ZGMX,1997-11-14 15:00,ZGMX 141500Z AUTO 22004KT 9SM 22/20 RMK SLP137 T02250202 52008 IEM_DS3505
ZGMX,1997-11-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 20/19 RMK SLP134 T02040190 57003 IEM_DS3505
ZGMX,1997-11-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 19/18 RMK SLP126 T01940183 57006 IEM_DS3505
ZGMX,1997-11-15 00:00,ZGMX 150000Z AUTO 00000KT 3SM 21/19 RMK SLP148 T02060190 52019 IEM_DS3505
ZGMX,1997-11-15 03:00,ZGMX 150300Z AUTO 32002KT 6SM 26/19 RMK SLP151 T02550192 52003 IEM_DS3505
ZGMX,1997-11-15 06:00,ZGMX 150600Z AUTO 22006KT 19SM 33/17 RMK SLP120 T03320172 57030 IEM_DS3505
ZGMX,1997-11-15 09:00,ZGMX 150900Z AUTO 22004KT 19SM 29/20 RMK SLP113 T02900196 57007 IEM_DS3505
ZGMX,1997-11-15 12:00,ZGMX 151200Z AUTO 27002KT 17SM 25/20 RMK SLP133 T02460197 52019 IEM_DS3505
ZGMX,1997-11-15 15:00,ZGMX 151500Z AUTO 32002KT 12SM 23/20 RMK SLP138 T02290198 52006 IEM_DS3505
ZGMX,1997-11-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 21/19 RMK SLP131 T02110194 57007 IEM_DS3505
ZGMX,1997-11-15 21:00,ZGMX 152100Z AUTO 20002KT 7SM 20/19 RMK SLP128 T02010190 57003 IEM_DS3505
ZGMX,1997-11-16 00:00,ZGMX 160000Z AUTO 4SM 20/19 RMK SLP151 T02010190 52022 IEM_DS3505
ZGMX,1997-11-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 24/20 RMK SLP156 T02350198 52005 IEM_DS3505
ZGMX,1997-11-16 06:00,ZGMX 160600Z AUTO 32010KT 10SM 24/20 RMK SLP135 T02440195 57021 IEM_DS3505
ZGMX,1997-11-16 09:00,ZGMX 160900Z AUTO 02008KT 19SM 19/14 RMK SLP163 T01920136 52027 IEM_DS3505
ZGMX,1997-11-16 12:00,ZGMX 161200Z AUTO 36006KT 19SM 19/12 RMK 60001 SLP194 T01890119 52030 IEM_DS3505
ZGMX,1997-11-16 15:00,ZGMX 161500Z AUTO 04008KT 19SM 16/10 RMK SLP207 T01570102 52013 IEM_DS3505
ZGMX,1997-11-16 18:00,ZGMX 161800Z AUTO 36008KT 19SM 14/07 RMK SLP210 T01420071 52003 IEM_DS3505
ZGMX,1997-11-16 21:00,ZGMX 162100Z AUTO 36008KT 19SM 13/06 RMK 70001 SLP223 T01280063 52012 IEM_DS3505
ZGMX,1997-11-17 00:00,ZGMX 170000Z AUTO 36008KT 19SM 12/06 RMK 70001 SLP246 T01200058 52022 IEM_DS3505
ZGMX,1997-11-17 03:00,ZGMX 170300Z AUTO 32014KT 19SM 12/03 RMK SLP248 T01230030 52002 IEM_DS3505
ZGMX,1997-11-17 06:00,ZGMX 170600Z AUTO 04008KT 19SM 16/02 RMK SLP213 T01590020 57035 IEM_DS3505
ZGMX,1997-11-17 09:00,ZGMX 170900Z AUTO 36008KT 19SM 16/00 RMK SLP207 T01590000 57006 IEM_DS3505
ZGMX,1997-11-17 12:00,ZGMX 171200Z AUTO 32006KT 19SM 12/02 RMK SLP227 T01240016 52019 IEM_DS3505
ZGMX,1997-11-17 15:00,ZGMX 171500Z AUTO 36006KT 19SM 11/01 RMK SLP234 T01100012 52007 IEM_DS3505
ZGMX,1997-11-17 18:00,ZGMX 171800Z AUTO 00000KT 19SM 09/01 RMK SLP234 T00920011 54000 IEM_DS3505
ZGMX,1997-11-17 21:00,ZGMX 172100Z AUTO 22004KT 17SM 06/03 RMK SLP237 T00630032 52003 IEM_DS3505
ZGMX,1997-11-18 00:00,ZGMX 180000Z AUTO 27004KT 13SM 07/04 RMK SLP261 T00710038 52023 IEM_DS3505
ZGMX,1997-11-18 03:00,ZGMX 180300Z AUTO 32002KT 12SM 13/04 RMK SLP245 T01270035 57015 IEM_DS3505
ZGMX,1997-11-18 06:00,ZGMX 180600Z AUTO 32002KT 19SM 18/03 RMK SLP218 T01790030 57026 IEM_DS3505
ZGMX,1997-11-18 09:00,ZGMX 180900Z AUTO 16002KT 19SM 18/04 RMK SLP215 T01830036 57004 IEM_DS3505
ZGMX,1997-11-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 13/07 RMK SLP228 T01260070 52012 IEM_DS3505
ZGMX,1997-11-18 15:00,ZGMX 181500Z AUTO 00000KT 10SM 10/07 RMK SLP229 T01040073 52022 IEM_DS3505
ZGMX,1997-11-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 09/07 RMK SLP232 T00860069 52004 IEM_DS3505
ZGMX,1997-11-18 21:00,ZGMX 182100Z AUTO 09004KT 11SM RMK SLP229 57003 IEM_DS3505
ZGMX,1997-11-19 00:00,ZGMX 190000Z AUTO 09004KT 7SM 11/07 RMK SLP246 T01130069 52016 IEM_DS3505
ZGMX,1997-11-19 03:00,ZGMX 190300Z AUTO 09004KT 12SM 18/07 RMK SLP236 T01810072 57009 IEM_DS3505
ZGMX,1997-11-19 06:00,ZGMX 190600Z AUTO 22004KT 19SM 22/08 RMK SLP205 T02250076 57030 IEM_DS3505
ZGMX,1997-11-19 09:00,ZGMX 190900Z AUTO 00000KT 19SM 22/11 RMK SLP204 T02160114 57001 IEM_DS3505
ZGMX,1997-11-19 12:00,ZGMX 191200Z AUTO 00000KT 17SM 18/12 RMK SLP215 T01790125 52010 IEM_DS3505
ZGMX,1997-11-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 15/11 RMK SLP218 T01530112 52004 IEM_DS3505
ZGMX,1997-11-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 14/11 RMK SLP213 T01370113 57004 IEM_DS3505
ZGMX,1997-11-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 13/11 RMK SLP213 T01320113 57001 IEM_DS3505
ZGMX,1997-11-20 00:00,ZGMX 200000Z AUTO 09002KT 15/11 RMK SLP225 T01460114 52012 IEM_DS3505
ZGMX,1997-11-20 03:00,ZGMX 200300Z AUTO 18004KT 10SM 21/12 RMK SLP224 T02080125 57001 IEM_DS3505
ZGMX,1997-11-20 06:00,ZGMX 200600Z AUTO 27002KT 16SM 26/14 RMK SLP187 T02590142 57036 IEM_DS3505
ZGMX,1997-11-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 25/16 RMK SLP180 T02510156 57007 IEM_DS3505
ZGMX,1997-11-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 20/16 RMK SLP190 T02040157 52010 IEM_DS3505
ZGMX,1997-11-20 15:00,ZGMX 201500Z AUTO 00000KT 5SM 18/16 RMK SLP198 T01760156 52008 IEM_DS3505
ZGMX,1997-11-20 18:00,ZGMX 201800Z AUTO 00000KT 4SM 16/15 RMK SLP190 T01630149 57007 IEM_DS3505
ZGMX,1997-11-20 21:00,ZGMX 202100Z AUTO 00000KT 3SM 16/15 RMK SLP186 T01600146 57004 IEM_DS3505
ZGMX,1997-11-21 00:00,ZGMX 210000Z AUTO 00000KT 3SM 17/15 RMK SLP202 T01690150 52015 IEM_DS3505
ZGMX,1997-11-21 03:00,ZGMX 210300Z AUTO 14004KT 5SM 22/16 RMK SLP201 T02210162 57001 IEM_DS3505
ZGMX,1997-11-21 06:00,ZGMX 210600Z AUTO 27004KT 16SM 28/17 RMK SLP166 T02770171 57034 IEM_DS3505
ZGMX,1997-11-21 09:00,ZGMX 210900Z AUTO 00000KT 17SM 27/18 RMK SLP156 T02690182 57010 IEM_DS3505
