station,valid,metar
ZGMX,2001-10-21 21:00,ZGMX 212100Z AUTO 09002KT 9SM 20/18 RMK SLP166 T02000184 52007 IEM_DS3505
ZGMX,2001-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 22/18 RMK SLP182 T02170185 52015 IEM_DS3505
ZGMX,2001-10-22 03:00,ZGMX 220300Z AUTO 34004KT 12SM 27/19 RMK SLP178 T02730192 57004 IEM_DS3505
ZGMX,2001-10-22 06:00,ZGMX 220600Z AUTO 04004KT 19SM 31/16 RMK SLP148 T03140162 57029 IEM_DS3505
ZGMX,2001-10-22 09:00,ZGMX 220900Z AUTO 07002KT 19SM 31/15 RMK SLP145 T03140148 57003 IEM_DS3505
ZGMX,2001-10-22 12:00,ZGMX 221200Z AUTO 00000KT 17SM 26/16 RMK SLP160 T02610155 52014 IEM_DS3505
ZGMX,2001-10-22 15:00,ZGMX 221500Z AUTO 00000KT 13SM 24/18 RMK SLP174 T02350185 52015 IEM_DS3505
ZGMX,2001-10-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 22/19 RMK SLP168 T02170187 57006 IEM_DS3505
ZGMX,2001-10-22 21:00,ZGMX 222100Z AUTO 00000KT 8SM 20/18 RMK SLP170 T02030181 52002 IEM_DS3505
ZGMX,2001-10-23 00:00,ZGMX 230000Z AUTO 09002KT 11SM 22/18 RMK SLP190 T02150176 52019 IEM_DS3505
ZGMX,2001-10-23 03:00,ZGMX 230300Z AUTO 09004KT 19SM 28/17 RMK SLP182 T02850168 57007 IEM_DS3505
ZGMX,2001-10-23 06:00,ZGMX 230600Z AUTO 27004KT 19SM 31/17 RMK SLP154 T03130167 57028 IEM_DS3505
ZGMX,2001-10-23 09:00,ZGMX 230900Z AUTO 14002KT 19SM 32/17 RMK SLP148 T03160167 57006 IEM_DS3505
ZGMX,2001-10-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 26/19 RMK SLP163 T02630187 52014 IEM_DS3505
ZGMX,2001-10-23 15:00,ZGMX 231500Z AUTO 25002KT 12SM 24/19 RMK SLP171 T02360188 52009 IEM_DS3505
ZGMX,2001-10-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 21/19 RMK SLP166 T02090190 57001 IEM_DS3505
ZGMX,2001-10-24 00:00,ZGMX 240000Z AUTO 00000KT 3SM 22/19 RMK SLP176 T02180188 52009 IEM_DS3505
ZGMX,2001-10-24 03:00,ZGMX 240300Z AUTO 02002KT 11SM 27/19 RMK SLP163 T02730193 57012 IEM_DS3505
ZGMX,2001-10-24 06:00,ZGMX 240600Z AUTO 29002KT 16SM 31/17 RMK SLP132 T03100173 57031 IEM_DS3505
ZGMX,2001-10-24 09:00,ZGMX 240900Z AUTO 04002KT 19SM 31/19 RMK SLP128 T03140189 57004 IEM_DS3505
ZGMX,2001-10-24 12:00,ZGMX 241200Z AUTO 25002KT 16SM 27/20 RMK SLP147 T02700197 52019 IEM_DS3505
ZGMX,2001-10-24 15:00,ZGMX 241500Z AUTO 00000KT 13SM 24/20 RMK SLP160 T02430203 52013 IEM_DS3505
ZGMX,2001-10-24 18:00,ZGMX 241800Z AUTO 20002KT 10SM 22/20 RMK SLP157 T02250200 57003 IEM_DS3505
ZGMX,2001-10-24 21:00,ZGMX 242100Z AUTO 22002KT 7SM 21/19 RMK SLP154 T02110194 57003 IEM_DS3505
ZGMX,2001-10-25 00:00,ZGMX 250000Z AUTO 22002KT 5SM 21/20 RMK SLP170 T02130196 52015 IEM_DS3505
ZGMX,2001-10-25 03:00,ZGMX 250300Z AUTO 09002KT 11SM 27/18 RMK SLP165 T02710184 57004 IEM_DS3505
ZGMX,2001-10-25 06:00,ZGMX 250600Z AUTO 25004KT 16SM 30/18 RMK SLP138 T03030183 57027 IEM_DS3505
ZGMX,2001-10-25 09:00,ZGMX 250900Z AUTO 00000KT 16SM 30/18 RMK SLP129 T03010182 57009 IEM_DS3505
ZGMX,2001-10-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 26/19 RMK SLP141 T02590191 52011 IEM_DS3505
ZGMX,2001-10-25 15:00,ZGMX 251500Z AUTO 25002KT 9SM 24/19 RMK SLP155 T02360194 52015 IEM_DS3505
ZGMX,2001-10-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 22/19 RMK SLP152 T02150188 57003 IEM_DS3505
ZGMX,2001-10-25 21:00,ZGMX 252100Z AUTO 20002KT 7SM 20/19 RMK SLP150 T02020186 57002 IEM_DS3505
ZGMX,2001-10-26 00:00,ZGMX 260000Z AUTO 07004KT 6SM 22/18 RMK SLP168 T02170180 52017 IEM_DS3505
ZGMX,2001-10-26 03:00,ZGMX 260300Z AUTO 32002KT 11SM 24/19 RMK SLP166 T02370192 57002 IEM_DS3505
ZGMX,2001-10-26 06:00,ZGMX 260600Z AUTO 25002KT 17SM 29/18 RMK SLP134 T02940175 57031 IEM_DS3505
ZGMX,2001-10-26 09:00,ZGMX 260900Z AUTO 00000KT 17SM 30/18 RMK SLP128 T03010175 57006 IEM_DS3505
ZGMX,2001-10-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 26/21 RMK SLP146 T02560206 52017 IEM_DS3505
ZGMX,2001-10-26 15:00,ZGMX 261500Z AUTO 25002KT 11SM 23/20 RMK SLP152 T02290198 52006 IEM_DS3505
ZGMX,2001-10-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 22/19 RMK SLP144 T02160191 57007 IEM_DS3505
ZGMX,2001-10-27 00:00,ZGMX 270000Z AUTO 11002KT 7SM 22/19 RMK SLP159 T02160191 52016 IEM_DS3505
ZGMX,2001-10-27 03:00,ZGMX 270300Z AUTO 07002KT 12SM 27/20 RMK SLP157 T02690199 57001 IEM_DS3505
ZGMX,2001-10-27 06:00,ZGMX 270600Z AUTO 29002KT 17SM 30/19 RMK SLP126 T03030189 57031 IEM_DS3505
ZGMX,2001-10-27 09:00,ZGMX 270900Z AUTO 32004KT 17SM 30/19 RMK SLP123 T02990191 57003 IEM_DS3505
ZGMX,2001-10-27 12:00,ZGMX 271200Z AUTO 04002KT 12SM 27/20 RMK SLP147 T02670202 52023 IEM_DS3505
ZGMX,2001-10-27 15:00,ZGMX 271500Z AUTO 09002KT 11SM 25/21 RMK SLP150 T02520207 52004 IEM_DS3505
ZGMX,2001-10-27 18:00,ZGMX 271800Z AUTO 34004KT 11SM 24/19 RMK SLP149 T02430194 57001 IEM_DS3505
ZGMX,2001-10-27 21:00,ZGMX 272100Z AUTO 32002KT 10SM 23/18 RMK SLP154 T02300181 52005 IEM_DS3505
ZGMX,2001-10-28 00:00,ZGMX 280000Z AUTO 36004KT 19SM 23/17 RMK SLP174 T02290171 52019 IEM_DS3505
ZGMX,2001-10-28 03:00,ZGMX 280300Z AUTO 34008KT 19SM 24/16 RMK SLP179 T02360165 52005 IEM_DS3505
ZGMX,2001-10-28 06:00,ZGMX 280600Z AUTO 02004KT 19SM 24/17 RMK SLP165 T02390166 57014 IEM_DS3505
ZGMX,2001-10-28 09:00,ZGMX 280900Z AUTO 02004KT 19SM 24/17 RMK SLP163 T02350173 57002 IEM_DS3505
ZGMX,2001-10-28 12:00,ZGMX 281200Z AUTO 09002KT 14SM 23/18 RMK 60003 SLP177 T02280179 52014 IEM_DS3505
ZGMX,2001-10-28 15:00,ZGMX 281500Z AUTO 00000KT 13SM 23/18 RMK SLP182 T02260180 52005 IEM_DS3505
ZGMX,2001-10-28 18:00,ZGMX 281800Z AUTO 36004KT 12SM 22/16 RMK SLP176 T02250157 57006 IEM_DS3505
ZGMX,2001-10-28 21:00,ZGMX 282100Z AUTO 34004KT 12SM 21/15 RMK 70003 SLP183 T02140154 52006 IEM_DS3505
ZGMX,2001-10-29 00:00,ZGMX 290000Z AUTO 36004KT 10SM 19/17 RMK 60000 SLP201 T01910168 52018 IEM_DS3505
ZGMX,2001-10-29 03:00,ZGMX 290300Z AUTO 36002KT 7SM 19/18 RMK SLP207 T01900180 52006 IEM_DS3505
ZGMX,2001-10-29 06:00,ZGMX 290600Z AUTO 34004KT 11SM 20/18 RMK 60012 SLP188 T02040178 57019 IEM_DS3505
ZGMX,2001-10-29 09:00,ZGMX 290900Z AUTO 00000KT 5SM 20/19 RMK SLP190 T01970186 52002 IEM_DS3505
ZGMX,2001-10-29 12:00,ZGMX 291200Z AUTO 00000KT 4SM 20/18 RMK 60002 SLP200 T01970181 52009 IEM_DS3505
ZGMX,2001-10-29 15:00,ZGMX 291500Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP198 T01960183 57002 IEM_DS3505
ZGMX,2001-10-29 18:00,ZGMX 291800Z AUTO 32002KT 5SM 20/18 RMK 60000 SLP188 T01960182 57009 IEM_DS3505
ZGMX,2001-10-29 21:00,ZGMX 292100Z AUTO 11002KT 4SM 20/18 RMK 70013 SLP184 T01950184 57005 IEM_DS3505
ZGMX,2001-10-30 00:00,ZGMX 300000Z AUTO 36002KT 4SM 20/18 RMK 60003 SLP204 T01970181 52020 IEM_DS3505
ZGMX,2001-10-30 03:00,ZGMX 300300Z AUTO 14002KT 4SM 21/19 RMK SLP202 T02130188 57001 IEM_DS3505
ZGMX,2001-10-30 06:00,ZGMX 300600Z AUTO 11004KT 16SM 22/18 RMK 60000 SLP177 T02230175 57025 IEM_DS3505
ZGMX,2001-10-30 09:00,ZGMX 300900Z AUTO 04002KT 14SM 22/18 RMK SLP178 T02200179 52001 IEM_DS3505
ZGMX,2001-10-30 12:00,ZGMX 301200Z AUTO 09002KT 7SM 21/19 RMK 60002 SLP195 T02060193 52017 IEM_DS3505
ZGMX,2001-10-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 20/19 RMK SLP192 T02010188 57003 IEM_DS3505
ZGMX,2001-10-30 18:00,ZGMX 301800Z AUTO 09004KT 7SM 20/18 RMK 60000 SLP182 T01960183 57010 IEM_DS3505
ZGMX,2001-10-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 19/18 RMK 70002 SLP179 T01940181 57003 IEM_DS3505
ZGMX,2001-10-31 00:00,ZGMX 310000Z AUTO 09002KT 5SM 20/18 RMK 60003 SLP199 T02000184 52020 IEM_DS3505
ZGMX,2001-10-31 03:00,ZGMX 310300Z AUTO 02002KT 7SM 22/18 RMK SLP200 T02220184 52001 IEM_DS3505
ZGMX,2001-10-31 06:00,ZGMX 310600Z AUTO 20002KT 11SM 25/19 RMK 60000 SLP171 T02520192 57028 IEM_DS3505
ZGMX,2001-10-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 26/18 RMK SLP167 T02550185 57004 IEM_DS3505
ZGMX,2001-10-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 23/20 RMK SLP182 T02340199 52014 IEM_DS3505
ZGMX,2001-10-31 15:00,ZGMX 311500Z AUTO 00000KT 8SM 22/20 RMK SLP187 T02190200 52005 IEM_DS3505
ZGMX,2001-10-31 18:00,ZGMX 311800Z AUTO 00000KT 7SM 21/20 RMK SLP179 T02120198 57007 IEM_DS3505
ZGMX,2001-10-31 21:00,ZGMX 312100Z AUTO 00000KT 7SM 20/19 RMK 70000 SLP175 T02050192 57004 IEM_DS3505
ZGMX,2001-11-01 00:00,ZGMX 010000Z AUTO 00000KT 2SM 21/20 RMK 70000 SLP193 T02110195 52017 IEM_DS3505
ZGMX,2001-11-01 03:00,ZGMX 010300Z AUTO 00000KT 7SM 26/20 RMK SLP187 T02570199 57005 IEM_DS3505
ZGMX,2001-11-01 06:00,ZGMX 010600Z AUTO 32002KT 11SM 29/20 RMK SLP158 T02920200 57028 IEM_DS3505
ZGMX,2001-11-01 09:00,ZGMX 010900Z AUTO 14002KT 16SM 29/20 RMK SLP150 T02910201 57008 IEM_DS3505
ZGMX,2001-11-01 12:00,ZGMX 011200Z AUTO 34002KT 11SM 26/21 RMK SLP163 T02630207 52012 IEM_DS3505
ZGMX,2001-11-01 15:00,ZGMX 011500Z AUTO 27002KT 10SM 24/21 RMK SLP170 T02420213 52007 IEM_DS3505
ZGMX,2001-11-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 23/21 RMK SLP169 T02280210 54000 IEM_DS3505
ZGMX,2001-11-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 23/21 RMK SLP159 T02260209 57010 IEM_DS3505
ZGMX,2001-11-02 00:00,ZGMX 020000Z AUTO 22002KT 6SM 22/21 RMK SLP177 T02250207 52017 IEM_DS3505
ZGMX,2001-11-02 03:00,ZGMX 020300Z AUTO 00000KT 14SM 26/20 RMK SLP167 T02650205 57009 IEM_DS3505
ZGMX,2001-11-02 06:00,ZGMX 020600Z AUTO 18002KT 19SM 29/19 RMK SLP136 T02910192 57031 IEM_DS3505
ZGMX,2001-11-02 09:00,ZGMX 020900Z AUTO 22004KT 19SM 29/20 RMK SLP135 T02880199 57001 IEM_DS3505
ZGMX,2001-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 25/21 RMK SLP142 T02530208 52006 IEM_DS3505
ZGMX,2001-11-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 23/21 RMK SLP142 T02320206 52001 IEM_DS3505
ZGMX,2001-11-02 18:00,ZGMX 021800Z AUTO 00000KT 8SM 22/20 RMK SLP150 T02170200 52008 IEM_DS3505
ZGMX,2001-11-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 22/20 RMK SLP148 T02150201 57002 IEM_DS3505
ZGMX,2001-11-03 00:00,ZGMX 030000Z AUTO 00000KT 3SM 22/20 RMK SLP174 T02210204 52025 IEM_DS3505
ZGMX,2001-11-03 03:00,ZGMX 030300Z AUTO 04004KT 6SM 26/20 RMK SLP169 T02610205 57005 IEM_DS3505
ZGMX,2001-11-03 06:00,ZGMX 030600Z AUTO 36002KT 7SM 23/21 RMK 60002 SLP151 T02330209 57018 IEM_DS3505
ZGMX,2001-11-03 09:00,ZGMX 030900Z AUTO 07002KT 19SM 24/21 RMK SLP150 T02410206 57001 IEM_DS3505
ZGMX,2001-11-03 12:00,ZGMX 031200Z AUTO 09002KT 14SM 23/20 RMK 60003 SLP163 T02280204 52013 IEM_DS3505
ZGMX,2001-11-03 15:00,ZGMX 031500Z AUTO 29002KT 13SM 22/19 RMK SLP169 T02170192 52006 IEM_DS3505
ZGMX,2001-11-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 21/19 RMK SLP169 T02110186 54000 IEM_DS3505
ZGMX,2001-11-03 21:00,ZGMX 032100Z AUTO 22002KT 6SM 20/19 RMK 70002 SLP171 T02020189 52001 IEM_DS3505
ZGMX,2001-11-04 00:00,ZGMX 040000Z AUTO 27002KT 4SM 20/19 RMK 60004 SLP186 T01970192 52015 IEM_DS3505
ZGMX,2001-11-04 03:00,ZGMX 040300Z AUTO 18002KT 9SM 22/20 RMK SLP180 T02250200 57006 IEM_DS3505
ZGMX,2001-11-04 06:00,ZGMX 040600Z AUTO 22002KT 17SM 27/20 RMK 60000 SLP157 T02670195 57022 IEM_DS3505
ZGMX,2001-11-04 09:00,ZGMX 040900Z AUTO 20002KT 19SM 27/19 RMK SLP153 T02690194 57004 IEM_DS3505
ZGMX,2001-11-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 25/20 RMK SLP173 T02470203 52019 IEM_DS3505
ZGMX,2001-11-04 15:00,ZGMX 041500Z AUTO 14002KT 12SM 24/20 RMK SLP184 T02370199 52012 IEM_DS3505
ZGMX,2001-11-04 18:00,ZGMX 041800Z AUTO 18002KT 11SM 22/20 RMK SLP180 T02250196 57004 IEM_DS3505
ZGMX,2001-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 22/20 RMK 70004 SLP182 T02200198 52002 IEM_DS3505
ZGMX,2001-11-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 22/20 RMK 70000 SLP198 T02210196 52016 IEM_DS3505
ZGMX,2001-11-05 03:00,ZGMX 050300Z AUTO 00000KT 2SM 23/21 RMK SLP209 T02340211 52011 IEM_DS3505
ZGMX,2001-11-05 06:00,ZGMX 050600Z AUTO 34008KT 19SM 23/18 RMK 60004 SLP201 T02330184 57009 IEM_DS3505
ZGMX,2001-11-05 09:00,ZGMX 050900Z AUTO 34006KT 19SM 23/16 RMK SLP214 T02280159 52013 IEM_DS3505
ZGMX,2001-11-05 12:00,ZGMX 051200Z AUTO 36006KT 19SM 20/14 RMK 60003 SLP232 T02040137 52018 IEM_DS3505
ZGMX,2001-11-05 18:00,ZGMX 051800Z AUTO 36006KT 19SM 18/12 RMK SLP234 T01800118 57001 IEM_DS3505
ZGMX,2001-11-05 21:00,ZGMX 052100Z AUTO 36006KT 19SM 18/11 RMK 70004 SLP232 T01750108 57002 IEM_DS3505
ZGMX,2001-11-06 00:00,ZGMX 060000Z AUTO 36002KT 19SM 17/11 RMK 70004 SLP257 T01720109 52024 IEM_DS3505
ZGMX,2001-11-06 03:00,ZGMX 060300Z AUTO 32006KT 19SM 21/12 RMK SLP247 T02070118 57009 IEM_DS3505
ZGMX,2001-11-06 06:00,ZGMX 060600Z AUTO 04002KT 19SM 24/13 RMK SLP214 T02350128 57032 IEM_DS3505
ZGMX,2001-11-06 09:00,ZGMX 060900Z AUTO 32006KT 19SM 23/12 RMK SLP211 T02260125 57004 IEM_DS3505
ZGMX,2001-11-06 12:00,ZGMX 061200Z AUTO 34002KT 17SM 20/12 RMK SLP222 T01980125 52011 IEM_DS3505
ZGMX,2001-11-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 18/12 RMK SLP226 T01750125 52004 IEM_DS3505
ZGMX,2001-11-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 16/14 RMK SLP218 T01600137 57008 IEM_DS3505
ZGMX,2001-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 15/13 RMK SLP215 T01500134 57003 IEM_DS3505
ZGMX,2001-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 15/13 RMK SLP240 T01510126 52024 IEM_DS3505
ZGMX,2001-11-07 03:00,ZGMX 070300Z AUTO 32002KT 9SM 20/12 RMK SLP220 T01980115 57019 IEM_DS3505
ZGMX,2001-11-07 06:00,ZGMX 070600Z AUTO 27002KT 16SM 24/10 RMK SLP177 T02410100 57042 IEM_DS3505
ZGMX,2001-11-07 09:00,ZGMX 070900Z AUTO 29002KT 13SM 24/10 RMK SLP169 T02420104 57008 IEM_DS3505
ZGMX,2001-11-07 12:00,ZGMX 071200Z AUTO 00000KT 12SM 20/13 RMK SLP185 T01960129 52015 IEM_DS3505
ZGMX,2001-11-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 17/13 RMK SLP193 T01680131 52008 IEM_DS3505
ZGMX,2001-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 15/13 RMK SLP192 T01540127 57001 IEM_DS3505
ZGMX,2001-11-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 14/12 RMK SLP190 T01450121 57002 IEM_DS3505
ZGMX,2001-11-08 00:00,ZGMX 080000Z AUTO 02002KT 10SM 15/12 RMK SLP201 T01530120 52010 IEM_DS3505
ZGMX,2001-11-08 03:00,ZGMX 080300Z AUTO 27002KT 16SM 21/11 RMK SLP193 T02120113 57007 IEM_DS3505
ZGMX,2001-11-08 06:00,ZGMX 080600Z AUTO 32006KT 19SM 25/10 RMK SLP159 T02530098 57033 IEM_DS3505
ZGMX,2001-11-08 09:00,ZGMX 080900Z AUTO 34004KT 19SM 26/11 RMK SLP157 T02570107 57002 IEM_DS3505
ZGMX,2001-11-08 12:00,ZGMX 081200Z AUTO 00000KT 17SM 21/13 RMK SLP173 T02110133 52015 IEM_DS3505
ZGMX,2001-11-08 15:00,ZGMX 081500Z AUTO 18002KT 14SM 18/13 RMK SLP183 T01830132 52011 IEM_DS3505
ZGMX,2001-11-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 16/13 RMK SLP175 T01620130 57008 IEM_DS3505
ZGMX,2001-11-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 15/13 RMK SLP177 T01470129 52002 IEM_DS3505
ZGMX,2001-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 16/13 RMK SLP200 T01620130 52022 IEM_DS3505
ZGMX,2001-11-09 03:00,ZGMX 090300Z AUTO 36002KT 19SM 22/11 RMK SLP197 T02160110 57003 IEM_DS3505
ZGMX,2001-11-09 06:00,ZGMX 090600Z AUTO 36002KT 19SM 25/11 RMK SLP163 T02540109 57033 IEM_DS3505
ZGMX,2001-11-09 09:00,ZGMX 090900Z AUTO 36008KT 19SM 24/10 RMK SLP158 T02440102 57005 IEM_DS3505
ZGMX,2001-11-09 12:00,ZGMX 091200Z AUTO 32006KT 19SM 21/10 RMK SLP182 T02090098 52023 IEM_DS3505
ZGMX,2001-11-09 15:00,ZGMX 091500Z AUTO 36008KT 19SM 19/09 RMK SLP189 T01930089 52008 IEM_DS3505
ZGMX,2001-11-09 18:00,ZGMX 091800Z AUTO 07002KT 16SM 17/11 RMK SLP183 T01670112 57006 IEM_DS3505
ZGMX,2001-11-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 15/12 RMK SLP188 T01480119 52004 IEM_DS3505
ZGMX,2001-11-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 15/12 RMK SLP202 T01520121 52014 IEM_DS3505
ZGMX,2001-11-10 03:00,ZGMX 100300Z AUTO 07004KT 12SM 21/10 RMK SLP188 T02100100 57013 IEM_DS3505
ZGMX,2001-11-10 06:00,ZGMX 100600Z AUTO 32004KT 17SM 24/10 RMK SLP159 T02430098 57029 IEM_DS3505
ZGMX,2001-11-10 09:00,ZGMX 100900Z AUTO 34004KT 17SM 24/10 RMK SLP158 T02420102 57001 IEM_DS3505
ZGMX,2001-11-10 12:00,ZGMX 101200Z AUTO 36002KT 12SM 20/10 RMK SLP176 T02040103 52017 IEM_DS3505
ZGMX,2001-11-10 15:00,ZGMX 101500Z AUTO 29002KT 9SM 18/10 RMK SLP188 T01810105 52012 IEM_DS3505
ZGMX,2001-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 16/12 RMK SLP189 T01560117 52002 IEM_DS3505
ZGMX,2001-11-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 14/11 RMK SLP184 T01430113 57006 IEM_DS3505
ZGMX,2001-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 15/11 RMK SLP197 T01460112 52013 IEM_DS3505
ZGMX,2001-11-11 03:00,ZGMX 110300Z AUTO 16002KT 12SM 21/11 RMK SLP193 T02080110 57004 IEM_DS3505
ZGMX,2001-11-11 09:00,ZGMX 110900Z AUTO 34004KT 19SM 24/04 RMK SLP163 T02390045 52001 IEM_DS3505
ZGMX,2001-11-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 19/10 RMK SLP184 T01920097 52020 IEM_DS3505
ZGMX,2001-11-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 16/10 RMK SLP193 T01570100 52010 IEM_DS3505
ZGMX,2001-11-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 14/09 RMK SLP192 T01370092 57001 IEM_DS3505
ZGMX,2001-11-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 12/09 RMK SLP193 T01200086 52001 IEM_DS3505
ZGMX,2001-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 13/09 RMK SLP211 T01340093 52017 IEM_DS3505
ZGMX,2001-11-12 03:00,ZGMX 120300Z AUTO 02004KT 12SM 21/07 RMK SLP197 T02110071 57013 IEM_DS3505
ZGMX,2001-11-12 06:00,ZGMX 120600Z AUTO 32004KT 19SM 25/07 RMK SLP164 T02530066 57032 IEM_DS3505
ZGMX,2001-11-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 26/08 RMK SLP159 T02630075 57005 IEM_DS3505
ZGMX,2001-11-12 11:00,ZGMX 121100Z AUTO 00000KT 14SM 19/10 RMK T01930105 52013 IEM_DS3505
ZGMX,2001-11-12 12:00,ZGMX 121200Z AUTO 00000KT 14SM 19/10 RMK SLP174 T01930105 52013 IEM_DS3505
ZGMX,2001-11-12 15:00,ZGMX 121500Z AUTO 20002KT 12SM 16/11 RMK SLP187 T01620108 52014 IEM_DS3505
ZGMX,2001-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 16/11 RMK SLP187 T01560111 52001 IEM_DS3505
ZGMX,2001-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 16/10 RMK SLP188 T01630103 52001 IEM_DS3505
ZGMX,2001-11-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 16/12 RMK 60003 SLP208 T01650119 52019 IEM_DS3505
ZGMX,2001-11-13 03:00,ZGMX 130300Z AUTO 32004KT 9SM 20/11 RMK SLP207 T02020111 57001 IEM_DS3505
ZGMX,2001-11-13 06:00,ZGMX 130600Z AUTO 11002KT 14SM 25/10 RMK SLP167 T02490095 57039 IEM_DS3505
ZGMX,2001-11-13 09:00,ZGMX 130900Z AUTO 34006KT 19SM 24/06 RMK SLP169 T02450056 52002 IEM_DS3505
ZGMX,2001-11-13 12:00,ZGMX 131200Z AUTO 36004KT 19SM 21/05 RMK 60003 SLP202 T02140051 52032 IEM_DS3505
ZGMX,2001-11-13 15:00,ZGMX 131500Z AUTO 36008KT 17SM 20/05 RMK SLP225 T02000051 52023 IEM_DS3505
ZGMX,2001-11-13 18:00,ZGMX 131800Z AUTO 36006KT 16SM 19/05 RMK 60003 SLP220 T01880050 57004 IEM_DS3505
ZGMX,2001-11-13 21:00,ZGMX 132100Z AUTO 36008KT 16SM 18/06 RMK 70003 SLP221 T01760055 52001 IEM_DS3505
ZGMX,2001-11-14 00:00,ZGMX 140000Z AUTO 36010KT 4SM 16/07 RMK 60000 SLP239 T01580069 52017 IEM_DS3505
ZGMX,2001-11-14 03:00,ZGMX 140300Z AUTO 36006KT 7SM 16/06 RMK SLP246 T01560058 52006 IEM_DS3505
ZGMX,2001-11-14 06:00,ZGMX 140600Z AUTO 34006KT 12SM 16/03 RMK 60003 SLP225 T01600031 57021 IEM_DS3505
ZGMX,2001-11-14 09:00,ZGMX 140900Z AUTO 32004KT 16SM 16/03 RMK SLP226 T01590032 52001 IEM_DS3505
ZGMX,2001-11-14 12:00,ZGMX 141200Z AUTO 36004KT 13SM 15/M01 RMK 60003 SLP243 T01521013 52016 IEM_DS3505
ZGMX,2001-11-14 15:00,ZGMX 141500Z AUTO 36002KT 11SM 14/M02 RMK SLP254 T01441021 52011 IEM_DS3505
ZGMX,2001-11-14 18:00,ZGMX 141800Z AUTO 36002KT 11SM 14/03 RMK 60003 SLP254 T01360033 54000 IEM_DS3505
ZGMX,2001-11-14 21:00,ZGMX 142100Z AUTO 00000KT 10SM 13/03 RMK 70004 SLP241 T01300031 57013 IEM_DS3505
ZGMX,2001-11-15 00:00,ZGMX 150000Z AUTO 36002KT 19SM 13/M02 RMK 70003 SLP258 T01291017 52017 IEM_DS3505
ZGMX,2001-11-15 03:00,ZGMX 150300Z AUTO 36004KT 19SM 15/M02 RMK SLP256 T01491023 57002 IEM_DS3505
ZGMX,2001-11-15 06:00,ZGMX 150600Z AUTO 11004KT 19SM 17/M00 RMK SLP225 T01711004 57031 IEM_DS3505
ZGMX,2001-11-15 09:00,ZGMX 150900Z AUTO 34006KT 19SM 17/M04 RMK SLP222 T01731037 57003 IEM_DS3505
ZGMX,2001-11-15 12:00,ZGMX 151200Z AUTO 36002KT 16SM 15/01 RMK SLP239 T01530010 52017 IEM_DS3505
ZGMX,2001-11-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 13/06 RMK SLP252 T01260055 52013 IEM_DS3505
ZGMX,2001-11-15 18:00,ZGMX 151800Z AUTO 09002KT 10SM 10/06 RMK SLP249 T00990060 57003 IEM_DS3505
