station,valid,metar
ZGMX,1977-10-22 06:00,ZGMX 220600Z AUTO 02002KT 17SM 28/15 RMK SLP165 T02800150 57037 IEM_DS3505
ZGMX,1977-10-22 09:00,ZGMX 220900Z AUTO 00000KT 19SM 29/15 RMK SLP161 T02900150 57004 IEM_DS3505
ZGMX,1977-10-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 21/17 RMK SLP177 T02100170 52015 IEM_DS3505
ZGMX,1977-10-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 18/17 RMK SLP186 T01800170 52010 IEM_DS3505
ZGMX,1977-10-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 16/16 RMK SLP180 T01600160 57006 IEM_DS3505
ZGMX,1977-10-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 16/15 RMK SLP178 T01600150 57002 IEM_DS3505
ZGMX,1977-10-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 18/16 RMK SLP198 T01800160 52019 IEM_DS3505
ZGMX,1977-10-23 03:00,ZGMX 230300Z AUTO 00000KT 11SM 24/17 RMK SLP188 T02400170 57009 IEM_DS3505
ZGMX,1977-10-23 06:00,ZGMX 230600Z AUTO 22002KT 19SM 28/14 RMK SLP160 T02800140 57027 IEM_DS3505
ZGMX,1977-10-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 28/16 RMK SLP147 T02800160 57014 IEM_DS3505
ZGMX,1977-10-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 21/17 RMK SLP165 T02100170 52018 IEM_DS3505
ZGMX,1977-10-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 19/17 RMK SLP175 T01900170 52010 IEM_DS3505
ZGMX,1977-10-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 17/16 RMK SLP166 T01700160 57008 IEM_DS3505
ZGMX,1977-10-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 16/15 RMK SLP163 T01600150 56004 IEM_DS3505
ZGMX,1977-10-24 00:00,ZGMX 240000Z AUTO 00000KT 6SM 18/16 RMK SLP179 T01800160 52015 IEM_DS3505
ZGMX,1977-10-24 03:00,ZGMX 240300Z AUTO 22002KT 9SM 25/17 RMK SLP178 T02500170 50000 IEM_DS3505
ZGMX,1977-10-24 06:00,ZGMX 240600Z AUTO 00000KT 16SM 29/16 RMK SLP144 T02900160 57033 IEM_DS3505
ZGMX,1977-10-24 09:00,ZGMX 240900Z AUTO 00000KT 16SM 29/17 RMK SLP138 T02900170 57006 IEM_DS3505
ZGMX,1977-10-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 32/20 RMK SLP154 T03200200 52015 IEM_DS3505
ZGMX,1977-10-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 20/18 RMK SLP163 T02000180 52009 IEM_DS3505
ZGMX,1977-10-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 18/17 RMK SLP158 T01800170 57004 IEM_DS3505
ZGMX,1977-10-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 17/17 RMK SLP160 T01700170 53002 IEM_DS3505
ZGMX,1977-10-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 19/18 RMK SLP184 T01900180 52023 IEM_DS3505
ZGMX,1977-10-25 03:00,ZGMX 250300Z AUTO 00000KT 8SM 25/20 RMK SLP181 T02500200 57003 IEM_DS3505
ZGMX,1977-10-25 06:00,ZGMX 250600Z AUTO 22002KT 11SM 28/19 RMK SLP149 T02800190 57031 IEM_DS3505
ZGMX,1977-10-25 09:00,ZGMX 250900Z AUTO 02002KT 16SM 28/20 RMK SLP144 T02800200 57005 IEM_DS3505
ZGMX,1977-10-25 12:00,ZGMX 251200Z AUTO 16002KT 12SM 24/19 RMK SLP163 T02400190 52018 IEM_DS3505
ZGMX,1977-10-25 15:00,ZGMX 251500Z AUTO 07002KT 11SM 22/19 RMK SLP184 T02200190 52022 IEM_DS3505
ZGMX,1977-10-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 19/18 RMK SLP182 T01900180 57002 IEM_DS3505
ZGMX,1977-10-25 21:00,ZGMX 252100Z AUTO 00000KT 11SM 19/18 RMK SLP187 T01900180 53004 IEM_DS3505
ZGMX,1977-10-26 00:00,ZGMX 260000Z AUTO 00000KT 10SM 21/19 RMK SLP209 T02100190 52022 IEM_DS3505
ZGMX,1977-10-26 03:00,ZGMX 260300Z AUTO 04006KT 16SM 26/18 RMK SLP201 T02600180 57006 IEM_DS3505
ZGMX,1977-10-26 06:00,ZGMX 260600Z AUTO 02004KT 19SM 29/19 RMK SLP180 T02900190 57021 IEM_DS3505
ZGMX,1977-10-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 30/19 RMK SLP178 T03000190 56002 IEM_DS3505
ZGMX,1977-10-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 24/21 RMK SLP198 T02400210 52019 IEM_DS3505
ZGMX,1977-10-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 22/20 RMK SLP214 T02200200 52017 IEM_DS3505
ZGMX,1977-10-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 20/19 RMK SLP208 T02000190 57006 IEM_DS3505
ZGMX,1977-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 19/18 RMK SLP207 T01900180 57001 IEM_DS3505
ZGMX,1977-10-27 00:00,ZGMX 270000Z AUTO 16002KT 11SM 20/19 RMK SLP225 T02000190 52017 IEM_DS3505
ZGMX,1977-10-27 03:00,ZGMX 270300Z AUTO 07002KT 16SM 28/18 RMK SLP224 T02800180 54000 IEM_DS3505
ZGMX,1977-10-27 06:00,ZGMX 270600Z AUTO 07002KT 22SM 30/17 RMK SLP194 T03000170 57030 IEM_DS3505
ZGMX,1977-10-27 09:00,ZGMX 270900Z AUTO 00000KT 22SM 30/19 RMK SLP183 T03000190 57011 IEM_DS3505
ZGMX,1977-10-27 12:00,ZGMX 271200Z AUTO 00000KT 16SM 26/19 RMK SLP197 T02600190 52013 IEM_DS3505
ZGMX,1977-10-27 15:00,ZGMX 271500Z AUTO 00000KT 14SM 23/21 RMK SLP204 T02300210 52008 IEM_DS3505
ZGMX,1977-10-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 22/20 RMK T02200200 57006 IEM_DS3505
ZGMX,1977-10-27 21:00,ZGMX 272100Z AUTO 00000KT 11SM 21/20 RMK SLP197 T02100200 57001 IEM_DS3505
ZGMX,1977-10-28 00:00,ZGMX 280000Z AUTO 00000KT 8SM 21/20 RMK SLP217 T02100200 52020 IEM_DS3505
ZGMX,1977-10-28 03:00,ZGMX 280300Z AUTO 22002KT 25SM 28/18 RMK SLP209 T02800180 58008 IEM_DS3505
ZGMX,1977-10-28 06:00,ZGMX 280600Z AUTO 22002KT 19SM 29/18 RMK SLP183 T02900180 57026 IEM_DS3505
ZGMX,1977-10-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 29/19 RMK SLP175 T02900190 57008 IEM_DS3505
ZGMX,1977-10-28 12:00,ZGMX 281200Z AUTO 00000KT 14SM 24/19 RMK SLP184 T02400190 52008 IEM_DS3505
ZGMX,1977-10-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 21/20 RMK SLP186 T02100200 52003 IEM_DS3505
ZGMX,1977-10-28 18:00,ZGMX 281800Z AUTO 00000KT 5SM 20/19 RMK SLP179 T02000190 57007 IEM_DS3505
ZGMX,1977-10-28 21:00,ZGMX 282100Z AUTO 00000KT 11SM 19/18 RMK SLP176 T01900180 56003 IEM_DS3505
ZGMX,1977-10-29 00:00,ZGMX 290000Z AUTO 00000KT 9SM 21/19 RMK SLP191 T02100190 51014 IEM_DS3505
ZGMX,1977-10-29 03:00,ZGMX 290300Z AUTO 22002KT 11SM 27/19 RMK SLP187 T02700190 57003 IEM_DS3505
ZGMX,1977-10-29 06:00,ZGMX 290600Z AUTO 00000KT 14SM 30/18 RMK SLP157 T03000180 57030 IEM_DS3505
ZGMX,1977-10-29 09:00,ZGMX 290900Z AUTO 00000KT 16SM 30/19 RMK SLP152 T03000190 57005 IEM_DS3505
ZGMX,1977-10-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 24/21 RMK SLP162 T02400210 52010 IEM_DS3505
ZGMX,1977-10-29 15:00,ZGMX 291500Z AUTO 00000KT 11SM 23/20 RMK SLP172 T02300200 52010 IEM_DS3505
ZGMX,1977-10-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 21/20 RMK SLP165 T02100200 57007 IEM_DS3505
ZGMX,1977-10-29 21:00,ZGMX 292100Z AUTO 00000KT 10SM 20/19 RMK SLP167 T02000190 52002 IEM_DS3505
ZGMX,1977-10-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 21/20 RMK SLP187 T02100200 52019 IEM_DS3505
ZGMX,1977-10-30 03:00,ZGMX 300300Z AUTO 22004KT 6SM 26/20 RMK SLP184 T02600200 57002 IEM_DS3505
ZGMX,1977-10-30 06:00,ZGMX 300600Z AUTO 20002KT 12SM 29/19 RMK SLP154 T02900190 57030 IEM_DS3505
ZGMX,1977-10-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 29/20 RMK SLP146 T02900200 57008 IEM_DS3505
ZGMX,1977-10-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 24/20 RMK SLP161 T02400200 52015 IEM_DS3505
ZGMX,1977-10-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 21/20 RMK SLP174 T02100200 52013 IEM_DS3505
ZGMX,1977-10-30 18:00,ZGMX 301800Z AUTO 29002KT 10SM 21/20 RMK SLP174 T02100200 54000 IEM_DS3505
ZGMX,1977-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 20/19 RMK SLP177 T02000190 52003 IEM_DS3505
ZGMX,1977-10-31 00:00,ZGMX 310000Z AUTO 00000KT 5SM 21/20 RMK SLP195 T02100200 52017 IEM_DS3505
ZGMX,1977-10-31 03:00,ZGMX 310300Z AUTO 32004KT 9SM 27/21 RMK SLP185 T02700210 57009 IEM_DS3505
ZGMX,1977-10-31 06:00,ZGMX 310600Z AUTO 25004KT 14SM 31/19 RMK SLP156 T03100190 57029 IEM_DS3505
ZGMX,1977-10-31 09:00,ZGMX 310900Z AUTO 25002KT 12SM 31/20 RMK SLP150 T03100200 56006 IEM_DS3505
ZGMX,1977-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 24/21 RMK SLP173 T02400210 52022 IEM_DS3505
ZGMX,1977-10-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 22/20 RMK SLP183 T02200200 52011 IEM_DS3505
ZGMX,1977-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 21/20 RMK SLP189 T02100200 52006 IEM_DS3505
ZGMX,1977-10-31 21:00,ZGMX 312100Z AUTO 36006KT 11SM 23/17 RMK SLP201 T02300170 52012 IEM_DS3505
ZGMX,1977-11-01 00:00,ZGMX 010000Z AUTO 36004KT 16SM 22/15 RMK SLP230 T02200150 52028 IEM_DS3505
ZGMX,1977-11-01 03:00,ZGMX 010300Z AUTO 32002KT 19SM 27/14 RMK SLP210 T02700140 57019 IEM_DS3505
ZGMX,1977-11-01 06:00,ZGMX 010600Z AUTO 27004KT 28SM 29/15 RMK SLP181 T02900150 57029 IEM_DS3505
ZGMX,1977-11-01 09:00,ZGMX 010900Z AUTO 36008KT 22SM 26/15 RMK SLP189 T02600150 52008 IEM_DS3505
ZGMX,1977-11-01 12:00,ZGMX 011200Z AUTO 36006KT 12SM 22/14 RMK SLP220 T02200140 52030 IEM_DS3505
ZGMX,1977-11-01 15:00,ZGMX 011500Z AUTO 36006KT 12SM 21/13 RMK SLP235 T02100130 52015 IEM_DS3505
ZGMX,1977-11-01 18:00,ZGMX 011800Z AUTO 34006KT 12SM 20/13 RMK SLP229 T02000130 57005 IEM_DS3505
ZGMX,1977-11-01 21:00,ZGMX 012100Z AUTO 00000KT 14SM 18/14 RMK SLP228 T01800140 57002 IEM_DS3505
ZGMX,1977-11-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 19/15 RMK SLP241 T01900150 52012 IEM_DS3505
ZGMX,1977-11-02 03:00,ZGMX 020300Z AUTO 32006KT 22SM 24/14 RMK SLP228 T02400140 58012 IEM_DS3505
ZGMX,1977-11-02 06:00,ZGMX 020600Z AUTO 29002KT 25SM 27/14 RMK SLP200 T02700140 57027 IEM_DS3505
ZGMX,1977-11-02 09:00,ZGMX 020900Z AUTO 32006KT 19SM 25/15 RMK SLP205 T02500150 52004 IEM_DS3505
ZGMX,1977-11-02 12:00,ZGMX 021200Z AUTO 25002KT 16SM 22/15 RMK SLP224 T02200150 52018 IEM_DS3505
ZGMX,1977-11-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 21/16 RMK SLP229 T02100160 52006 IEM_DS3505
ZGMX,1977-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 20/14 RMK SLP223 T02000140 56006 IEM_DS3505
ZGMX,1977-11-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 19/15 RMK SLP223 T01900150 54000 IEM_DS3505
ZGMX,1977-11-03 00:00,ZGMX 030000Z AUTO 00000KT 14SM 20/15 RMK SLP238 T02000150 52014 IEM_DS3505
ZGMX,1977-11-03 03:00,ZGMX 030300Z AUTO 04004KT 14SM 23/11 RMK SLP233 T02300110 57004 IEM_DS3505
ZGMX,1977-11-03 06:00,ZGMX 030600Z AUTO 25002KT 17SM 26/12 RMK SLP205 T02600120 57028 IEM_DS3505
ZGMX,1977-11-03 09:00,ZGMX 030900Z AUTO 11002KT 16SM 24/13 RMK SLP201 T02400130 57004 IEM_DS3505
ZGMX,1977-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 22/16 RMK SLP215 T02200160 52013 IEM_DS3505
ZGMX,1977-11-03 15:00,ZGMX 031500Z AUTO 16004KT 11SM 20/16 RMK SLP221 T02000160 52007 IEM_DS3505
ZGMX,1977-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 19/16 RMK SLP215 T01900160 57006 IEM_DS3505
ZGMX,1977-11-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 28/16 RMK SLP218 T02800160 52002 IEM_DS3505
ZGMX,1977-11-04 00:00,ZGMX 040000Z AUTO 00000KT 8SM 20/16 RMK SLP235 T02000160 52017 IEM_DS3505
ZGMX,1977-11-04 03:00,ZGMX 040300Z AUTO 09002KT 14SM 24/12 RMK SLP214 T02400120 56010 IEM_DS3505
ZGMX,1977-11-04 06:00,ZGMX 040600Z AUTO 25002KT 22SM 27/14 RMK SLP189 T02700140 57035 IEM_DS3505
ZGMX,1977-11-04 09:00,ZGMX 040900Z AUTO 29002KT 25SM 28/16 RMK SLP184 T02800160 57005 IEM_DS3505
ZGMX,1977-11-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 22/17 RMK SLP199 T02200170 52015 IEM_DS3505
ZGMX,1977-11-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 20/17 RMK SLP202 T02000170 51003 IEM_DS3505
ZGMX,1977-11-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 18/17 RMK SLP197 T01800170 57005 IEM_DS3505
ZGMX,1977-11-04 21:00,ZGMX 042100Z AUTO 18002KT 11SM 16/16 RMK SLP197 T01600160 54000 IEM_DS3505
ZGMX,1977-11-05 00:00,ZGMX 050000Z AUTO 11002KT 10SM 18/17 RMK SLP208 T01800170 52010 IEM_DS3505
ZGMX,1977-11-05 03:00,ZGMX 050300Z AUTO 22002KT 14SM 25/17 RMK SLP198 T02500170 57009 IEM_DS3505
ZGMX,1977-11-05 06:00,ZGMX 050600Z AUTO 22002KT 19SM 28/17 RMK SLP174 T02800170 57024 IEM_DS3505
ZGMX,1977-11-05 09:00,ZGMX 050900Z AUTO 18002KT 19SM 28/17 RMK SLP163 T02800170 56010 IEM_DS3505
ZGMX,1977-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 23/20 RMK SLP184 T02300200 52020 IEM_DS3505
ZGMX,1977-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 20/18 RMK SLP188 T02000180 52004 IEM_DS3505
ZGMX,1977-11-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 18/17 RMK SLP181 T01800170 57007 IEM_DS3505
ZGMX,1977-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 17/17 RMK SLP177 T01700170 57004 IEM_DS3505
ZGMX,1977-11-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 19/18 RMK SLP188 T01900180 52011 IEM_DS3505
ZGMX,1977-11-06 03:00,ZGMX 060300Z AUTO 22002KT 12SM RMK SLP192 57006 IEM_DS3505
ZGMX,1977-11-06 06:00,ZGMX 060600Z AUTO 25004KT 17SM 30/16 RMK SLP152 T03000160 57029 IEM_DS3505
ZGMX,1977-11-06 09:00,ZGMX 060900Z AUTO 00000KT 22SM 30/19 RMK SLP143 T03000190 57009 IEM_DS3505
ZGMX,1977-11-06 12:00,ZGMX 061200Z AUTO 29002KT 12SM 24/20 RMK SLP161 T02400200 52017 IEM_DS3505
ZGMX,1977-11-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 21/19 RMK SLP168 T02100190 52008 IEM_DS3505
ZGMX,1977-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 19/18 RMK SLP163 T01900180 57005 IEM_DS3505
ZGMX,1977-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 18/17 RMK SLP154 T01800170 57009 IEM_DS3505
ZGMX,1977-11-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 20/18 RMK SLP175 T02000180 52020 IEM_DS3505
ZGMX,1977-11-07 03:00,ZGMX 070300Z AUTO 20004KT 12SM 25/19 RMK SLP168 T02500190 58006 IEM_DS3505
ZGMX,1977-11-07 06:00,ZGMX 070600Z AUTO 20004KT 17SM 30/18 RMK SLP132 T03000180 57036 IEM_DS3505
ZGMX,1977-11-07 09:00,ZGMX 070900Z AUTO 29002KT 19SM 29/17 RMK SLP138 T02900170 52006 IEM_DS3505
ZGMX,1977-11-07 12:00,ZGMX 071200Z AUTO 16006KT 14SM 23/19 RMK SLP153 T02300190 52014 IEM_DS3505
ZGMX,1977-11-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 21/19 RMK SLP161 T02100190 52009 IEM_DS3505
ZGMX,1977-11-07 18:00,ZGMX 071800Z AUTO 36008KT 11SM 22/15 RMK SLP180 T02200150 52019 IEM_DS3505
ZGMX,1977-11-07 21:00,ZGMX 072100Z AUTO 36006KT 11SM 20/12 RMK SLP189 T02000120 52009 IEM_DS3505
ZGMX,1977-11-08 00:00,ZGMX 080000Z AUTO 36004KT 19SM 19/12 RMK SLP217 T01900120 52026 IEM_DS3505
ZGMX,1977-11-08 03:00,ZGMX 080300Z AUTO 32006KT 14SM 21/12 RMK SLP224 T02100120 52007 IEM_DS3505
ZGMX,1977-11-08 06:00,ZGMX 080600Z AUTO 36004KT 22SM 21/11 RMK SLP204 T02100110 57019 IEM_DS3505
ZGMX,1977-11-08 09:00,ZGMX 080900Z AUTO 36006KT 19SM 19/10 RMK SLP211 T01900100 52006 IEM_DS3505
ZGMX,1977-11-08 12:00,ZGMX 081200Z AUTO 34008KT 12SM 18/10 RMK SLP222 T01800100 52011 IEM_DS3505
ZGMX,1977-11-08 15:00,ZGMX 081500Z AUTO 29002KT 12SM 17/10 RMK SLP228 T01700100 52006 IEM_DS3505
ZGMX,1977-11-08 18:00,ZGMX 081800Z AUTO 00000KT 10SM 17/17 RMK SLP227 T01700170 57001 IEM_DS3505
ZGMX,1977-11-08 21:00,ZGMX 082100Z AUTO 36006KT 10SM 17/10 RMK SLP231 T01700100 52003 IEM_DS3505
ZGMX,1977-11-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 17/11 RMK SLP251 T01700110 52020 IEM_DS3505
ZGMX,1977-11-09 03:00,ZGMX 090300Z AUTO 27002KT 14SM 20/11 RMK SLP243 T02000110 58007 IEM_DS3505
ZGMX,1977-11-09 06:00,ZGMX 090600Z AUTO 02002KT 22SM 24/12 RMK SLP208 T02400120 57034 IEM_DS3505
ZGMX,1977-11-09 12:00,ZGMX 091200Z AUTO 36004KT 12SM 19/12 RMK SLP237 T01900120 52025 IEM_DS3505
ZGMX,1977-11-09 15:00,ZGMX 091500Z AUTO 36004KT 12SM 18/11 RMK SLP241 T01800110 52005 IEM_DS3505
ZGMX,1977-11-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 17/11 RMK SLP234 T01700110 57007 IEM_DS3505
ZGMX,1977-11-09 21:00,ZGMX 092100Z AUTO 00000KT 12SM 16/11 RMK SLP232 T01600110 57002 IEM_DS3505
ZGMX,1977-11-10 00:00,ZGMX 100000Z AUTO 04004KT 14SM 16/10 RMK SLP251 T01600100 52018 IEM_DS3505
ZGMX,1977-11-10 03:00,ZGMX 100300Z AUTO 32004KT 14SM 21/12 RMK SLP241 T02100120 57009 IEM_DS3505
ZGMX,1977-11-10 06:00,ZGMX 100600Z AUTO 22004KT 19SM 24/11 RMK SLP213 T02400110 57028 IEM_DS3505
ZGMX,1977-11-10 09:00,ZGMX 100900Z AUTO 36002KT 19SM 24/11 RMK SLP207 T02400110 56006 IEM_DS3505
ZGMX,1977-11-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 19/12 RMK SLP220 T01900120 52012 IEM_DS3505
ZGMX,1977-11-10 15:00,ZGMX 101500Z AUTO 00000KT 10SM 17/14 RMK SLP226 T01700140 52007 IEM_DS3505
ZGMX,1977-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 17/15 RMK SLP228 T01700150 52002 IEM_DS3505
ZGMX,1977-11-10 21:00,ZGMX 102100Z AUTO 16002KT 8SM 14/13 RMK SLP227 T01400130 57001 IEM_DS3505
ZGMX,1977-11-11 00:00,ZGMX 110000Z AUTO 14002KT 12SM 15/12 RMK SLP242 T01500120 52014 IEM_DS3505
ZGMX,1977-11-11 03:00,ZGMX 110300Z AUTO 22004KT 16SM 21/11 RMK SLP235 T02100110 58006 IEM_DS3505
ZGMX,1977-11-11 06:00,ZGMX 110600Z AUTO 36008KT 19SM 24/10 RMK SLP205 T02400100 57030 IEM_DS3505
ZGMX,1977-11-11 09:00,ZGMX 110900Z AUTO 32004KT 22SM 23/11 RMK SLP199 T02300110 57006 IEM_DS3505
ZGMX,1977-11-11 12:00,ZGMX 111200Z AUTO 36002KT 12SM 20/11 RMK SLP220 T02000110 52020 IEM_DS3505
ZGMX,1977-11-11 15:00,ZGMX 111500Z AUTO 02004KT 12SM 19/11 RMK SLP222 T01900110 52003 IEM_DS3505
ZGMX,1977-11-11 18:00,ZGMX 111800Z AUTO 27002KT 11SM 17/12 RMK SLP220 T01700120 57002 IEM_DS3505
ZGMX,1977-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 15/12 RMK SLP228 T01500120 52008 IEM_DS3505
ZGMX,1977-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 15/12 RMK SLP242 T01500120 52013 IEM_DS3505
ZGMX,1977-11-12 03:00,ZGMX 120300Z AUTO 34006KT 14SM 20/11 RMK SLP237 T02000110 58004 IEM_DS3505
ZGMX,1977-11-12 06:00,ZGMX 120600Z AUTO 04006KT 16SM 23/10 RMK SLP205 T02300100 57032 IEM_DS3505
ZGMX,1977-11-12 09:00,ZGMX 120900Z AUTO 36004KT 16SM 23/10 RMK SLP202 T02300100 57003 IEM_DS3505
ZGMX,1977-11-12 12:00,ZGMX 121200Z AUTO 20002KT 11SM 17/12 RMK SLP213 T01700120 52010 IEM_DS3505
ZGMX,1977-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 15/12 RMK SLP230 T01500120 52017 IEM_DS3505
ZGMX,1977-11-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 13/11 RMK SLP229 T01300110 57001 IEM_DS3505
ZGMX,1977-11-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 11/10 RMK SLP230 T01100100 52001 IEM_DS3505
ZGMX,1977-11-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 13/11 RMK SLP245 T01300110 52014 IEM_DS3505
ZGMX,1977-11-13 03:00,ZGMX 130300Z AUTO 18006KT 14SM 20/10 RMK SLP237 T02000100 57007 IEM_DS3505
ZGMX,1977-11-13 06:00,ZGMX 130600Z AUTO 04008KT 17SM 24/09 RMK SLP204 T02400090 57032 IEM_DS3505
ZGMX,1977-11-13 09:00,ZGMX 130900Z AUTO 36004KT 19SM 24/10 RMK SLP202 T02400100 57003 IEM_DS3505
ZGMX,1977-11-13 12:00,ZGMX 131200Z AUTO 00000KT 14SM 19/12 RMK SLP222 T01900120 52020 IEM_DS3505
ZGMX,1977-11-13 15:00,ZGMX 131500Z AUTO 04002KT 12SM 16/13 RMK SLP229 T01600130 52007 IEM_DS3505
ZGMX,1977-11-13 18:00,ZGMX 131800Z AUTO 18002KT 11SM 14/12 RMK SLP221 T01400120 57007 IEM_DS3505
ZGMX,1977-11-13 21:00,ZGMX 132100Z AUTO 14002KT 11SM 12/11 RMK SLP220 T01200110 57002 IEM_DS3505
ZGMX,1977-11-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 14/11 RMK SLP233 T01400110 52013 IEM_DS3505
ZGMX,1977-11-14 03:00,ZGMX 140300Z AUTO 34002KT 11SM 21/11 RMK SLP221 T02100110 57012 IEM_DS3505
ZGMX,1977-11-14 06:00,ZGMX 140600Z AUTO 34006KT 19SM 25/11 RMK SLP186 T02500110 57034 IEM_DS3505
ZGMX,1977-11-14 09:00,ZGMX 140900Z AUTO 36002KT 16SM 24/11 RMK SLP185 T02400110 57002 IEM_DS3505
ZGMX,1977-11-14 12:00,ZGMX 141200Z AUTO 09002KT 12SM 22/10 RMK SLP199 T02200100 52014 IEM_DS3505
ZGMX,1977-11-14 15:00,ZGMX 141500Z AUTO 36004KT 11SM 20/10 RMK SLP207 T02000100 52009 IEM_DS3505
ZGMX,1977-11-14 18:00,ZGMX 141800Z AUTO 02008KT 10SM 19/10 RMK SLP196 T01900100 57010 IEM_DS3505
ZGMX,1977-11-14 21:00,ZGMX 142100Z AUTO 36004KT 9SM 17/11 RMK SLP198 T01700110 53002 IEM_DS3505
ZGMX,1977-11-15 00:00,ZGMX 150000Z AUTO 29002KT 8SM 16/12 RMK SLP214 T01600120 52015 IEM_DS3505
ZGMX,1977-11-15 03:00,ZGMX 150300Z AUTO 36010KT 12SM 17/11 RMK SLP210 T01700110 57004 IEM_DS3505
ZGMX,1977-11-15 06:00,ZGMX 150600Z AUTO 32008KT 14SM 17/11 RMK SLP187 T01700110 57024 IEM_DS3505
ZGMX,1977-11-15 09:00,ZGMX 150900Z AUTO 02002KT 11SM 16/12 RMK SLP192 T01600120 52005 IEM_DS3505
ZGMX,1977-11-15 12:00,ZGMX 151200Z AUTO 36004KT 10SM 15/11 RMK 60001 SLP203 T01500110 52011 IEM_DS3505
ZGMX,1977-11-15 15:00,ZGMX 151500Z AUTO 36002KT 9SM 14/11 RMK SLP196 T01400110 57007 IEM_DS3505
ZGMX,1977-11-15 18:00,ZGMX 151800Z AUTO 36004KT 13SM 13/11 RMK T01300110 57012 IEM_DS3505
ZGMX,1977-11-15 21:00,ZGMX 152100Z AUTO 27002KT 9SM 13/11 RMK SLP172 T01300110 57012 IEM_DS3505
ZGMX,1977-11-16 03:00,ZGMX 160300Z AUTO 04004KT 15SM 16/09 RMK SLP185 T01600090 57006 IEM_DS3505
ZGMX,1977-11-16 06:00,ZGMX 160600Z AUTO 34006KT 19SM 18/10 RMK SLP166 T01800100 57019 IEM_DS3505
ZGMX,1977-11-16 09:00,ZGMX 160900Z AUTO 02006KT 16SM 17/09 RMK SLP171 T01700090 52005 IEM_DS3505
