station,valid,metar
ZGMX,1983-11-28 03:00,ZGMX 280300Z AUTO 36002KT 9SM 14/02 RMK SLP299 T01450024 57012 IEM_DS3505
ZGMX,1983-11-28 06:00,ZGMX 280600Z AUTO 34006KT 19SM 20/04 RMK SLP257 T01980037 4////0043 57040 IEM_DS3505
ZGMX,1983-11-28 09:00,ZGMX 280900Z AUTO 04004KT 19SM 20/06 RMK SLP248 T02010065 57010 IEM_DS3505
ZGMX,1983-11-28 12:00,ZGMX 281200Z AUTO 00000KT 14SM 14/09 RMK SLP265 T01350086 52016 IEM_DS3505
ZGMX,1983-11-28 15:00,ZGMX 281500Z AUTO 09002KT 11SM 10/07 RMK SLP276 T01010074 52011 IEM_DS3505
ZGMX,1983-11-28 18:00,ZGMX 281800Z AUTO 09002KT 9SM 09/07 RMK SLP273 T00910072 40205//// 57002 IEM_DS3505
ZGMX,1983-11-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 07/06 RMK SLP271 T00740060 57002 IEM_DS3505
ZGMX,1983-11-29 00:00,ZGMX 290000Z AUTO 00000KT 11SM 08/06 RMK SLP288 T00820062 52016 IEM_DS3505
ZGMX,1983-11-29 03:00,ZGMX 290300Z AUTO 04002KT 12SM 18/07 RMK SLP276 T01760074 57011 IEM_DS3505
ZGMX,1983-11-29 06:00,ZGMX 290600Z AUTO 32004KT 19SM 22/07 RMK SLP233 T02160074 4////0066 57041 IEM_DS3505
ZGMX,1983-11-29 09:00,ZGMX 290900Z AUTO 34004KT 19SM 22/09 RMK SLP232 T02200090 57002 IEM_DS3505
ZGMX,1983-11-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 16/10 RMK SLP251 T01640098 52018 IEM_DS3505
ZGMX,1983-11-29 15:00,ZGMX 291500Z AUTO 09004KT 12SM 13/09 RMK SLP263 T01320089 52013 IEM_DS3505
ZGMX,1983-11-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 11/08 RMK SLP259 T01060083 40230//// 57004 IEM_DS3505
ZGMX,1983-11-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 09/08 RMK SLP256 T00870077 57002 IEM_DS3505
ZGMX,1983-11-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 09/07 RMK SLP281 T00940071 52023 IEM_DS3505
ZGMX,1983-11-30 03:00,ZGMX 300300Z AUTO 09002KT 14SM 17/05 RMK SLP282 T01740054 52002 IEM_DS3505
ZGMX,1983-11-30 06:00,ZGMX 300600Z AUTO 36006KT 19SM 23/00 RMK SLP245 T02260001 4////0076 57036 IEM_DS3505
ZGMX,1983-11-30 15:00,ZGMX 301500Z AUTO 36004KT 11SM 14/M01 RMK SLP274 T01441006 52007 IEM_DS3505
ZGMX,1983-11-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 10/02 RMK SLP274 T00970024 40220//// 54000 IEM_DS3505
ZGMX,1983-11-30 21:00,ZGMX 302100Z AUTO 09002KT 9SM 07/04 RMK SLP273 T00680036 57002 IEM_DS3505
ZGMX,1983-12-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM 07/04 RMK SLP288 T00690039 52014 IEM_DS3505
ZGMX,1983-12-01 03:00,ZGMX 010300Z AUTO 04002KT 11SM 15/02 RMK SLP280 T01480016 57007 IEM_DS3505
ZGMX,1983-12-01 06:00,ZGMX 010600Z AUTO 34004KT 12SM 19/00 RMK SLP236 T01870004 4////0057 57043 IEM_DS3505
ZGMX,1983-12-01 09:00,ZGMX 010900Z AUTO 14002KT 14SM 19/01 RMK SLP229 T01920010 57007 IEM_DS3505
ZGMX,1983-12-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 12/07 RMK SLP245 T01200068 52015 IEM_DS3505
ZGMX,1983-12-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 09/05 RMK SLP260 T00890051 52014 IEM_DS3505
ZGMX,1983-12-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 07/05 RMK SLP257 T00680048 40196//// IEM_DS3505
ZGMX,1983-12-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 05/04 RMK SLP257 T00540039 57001 IEM_DS3505
ZGMX,1983-12-02 00:00,ZGMX 020000Z AUTO 00000KT 7SM 06/04 RMK T00570041 52022 IEM_DS3505
ZGMX,1983-12-02 03:00,ZGMX 020300Z AUTO 22004KT 9SM 14/03 RMK SLP272 T01370034 57008 IEM_DS3505
ZGMX,1983-12-02 06:00,ZGMX 020600Z AUTO 36002KT 11SM 19/03 RMK SLP224 T01910026 4////0047 57046 IEM_DS3505
ZGMX,1983-12-02 09:00,ZGMX 020900Z AUTO 00000KT 11SM 20/05 RMK SLP221 T01960046 57004 IEM_DS3505
ZGMX,1983-12-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 12/06 RMK SLP241 T01210062 52020 IEM_DS3505
ZGMX,1983-12-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 09/05 RMK SLP258 T00870054 52017 IEM_DS3505
ZGMX,1983-12-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 07/05 RMK SLP255 T00670046 40204//// 57002 IEM_DS3505
ZGMX,1983-12-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 05/04 RMK SLP257 T00520039 52001 IEM_DS3505
ZGMX,1983-12-03 00:00,ZGMX 030000Z AUTO 00000KT 4SM 06/04 RMK SLP278 T00570041 52020 IEM_DS3505
ZGMX,1983-12-03 03:00,ZGMX 030300Z AUTO 20002KT 9SM 15/02 RMK SLP271 T01530016 57007 IEM_DS3505
ZGMX,1983-12-03 06:00,ZGMX 030600Z AUTO 14006KT 11SM 21/M01 RMK SLP238 T02141006 4////0044 57031 IEM_DS3505
ZGMX,1983-12-03 09:00,ZGMX 030900Z AUTO 14002KT 19SM 22/M02 RMK SLP236 T02181023 57002 IEM_DS3505
ZGMX,1983-12-03 12:00,ZGMX 031200Z AUTO 09002KT 11SM 13/06 RMK SLP258 T01300064 52021 IEM_DS3505
ZGMX,1983-12-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 10/04 RMK SLP270 T00970043 52011 IEM_DS3505
ZGMX,1983-12-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 07/04 RMK SLP267 T00740041 40232//// 57002 IEM_DS3505
ZGMX,1983-12-03 21:00,ZGMX 032100Z AUTO 07002KT 7SM 06/04 RMK SLP270 T00590036 52002 IEM_DS3505
ZGMX,1983-12-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 07/04 RMK SLP287 T00660043 52016 IEM_DS3505
ZGMX,1983-12-04 03:00,ZGMX 040300Z AUTO 04002KT 12SM 15/04 RMK SLP276 T01540037 57011 IEM_DS3505
ZGMX,1983-12-04 06:00,ZGMX 040600Z AUTO 25002KT 17SM 22/03 RMK SLP239 T02180034 4////0050 57035 IEM_DS3505
ZGMX,1983-12-04 09:00,ZGMX 040900Z AUTO 18002KT 17SM 22/02 RMK SLP226 T02160016 57013 IEM_DS3505
ZGMX,1983-12-04 12:00,ZGMX 041200Z AUTO 09002KT 11SM 13/06 RMK SLP237 T01330062 52010 IEM_DS3505
ZGMX,1983-12-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 10/07 RMK SLP249 T00960068 52012 IEM_DS3505
ZGMX,1983-12-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 08/01 RMK SLP250 T00750014 40226//// 52002 IEM_DS3505
ZGMX,1983-12-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 06/05 RMK SLP254 T00630051 52004 IEM_DS3505
ZGMX,1983-12-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 07/05 RMK SLP276 T00660053 52020 IEM_DS3505
ZGMX,1983-12-05 03:00,ZGMX 050300Z AUTO 00000KT 6SM 14/07 RMK SLP275 T01430067 57001 IEM_DS3505
ZGMX,1983-12-05 06:00,ZGMX 050600Z AUTO 00000KT 11SM 22/06 RMK SLP230 T02190059 4////0055 57043 IEM_DS3505
ZGMX,1983-12-05 09:00,ZGMX 050900Z AUTO 00000KT 16SM 22/04 RMK SLP218 T02150044 57012 IEM_DS3505
ZGMX,1983-12-05 12:00,ZGMX 051200Z AUTO 09002KT 11SM 13/07 RMK SLP233 T01330072 52014 IEM_DS3505
ZGMX,1983-12-05 15:00,ZGMX 051500Z AUTO 09002KT 11SM 10/06 RMK SLP239 T01010060 52006 IEM_DS3505
ZGMX,1983-12-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 08/06 RMK SLP241 T00800057 40230//// 52004 IEM_DS3505
ZGMX,1983-12-05 21:00,ZGMX 052100Z AUTO 00000KT 8SM 07/06 RMK SLP245 T00660057 52003 IEM_DS3505
ZGMX,1983-12-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 07/05 RMK SLP258 T00680053 52012 IEM_DS3505
ZGMX,1983-12-06 03:00,ZGMX 060300Z AUTO 18002KT 8SM 15/07 RMK SLP255 T01480068 57003 IEM_DS3505
ZGMX,1983-12-06 06:00,ZGMX 060600Z AUTO 14002KT 9SM 22/06 RMK SLP220 T02230064 4////0059 57033 IEM_DS3505
ZGMX,1983-12-06 09:00,ZGMX 060900Z AUTO 00000KT 11SM 22/06 RMK SLP215 T02240065 57006 IEM_DS3505
ZGMX,1983-12-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 14/08 RMK SLP233 T01430077 52017 IEM_DS3505
ZGMX,1983-12-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 11/07 RMK SLP246 T01110071 52014 IEM_DS3505
ZGMX,1983-12-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 09/07 RMK SLP243 T00870068 40232//// 57002 IEM_DS3505
ZGMX,1983-12-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 07/06 RMK SLP251 T00710059 52008 IEM_DS3505
ZGMX,1983-12-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 07/06 RMK SLP275 T00710056 52021 IEM_DS3505
ZGMX,1983-12-07 03:00,ZGMX 070300Z AUTO 27002KT 7SM 15/06 RMK SLP271 T01520060 57003 IEM_DS3505
ZGMX,1983-12-07 06:00,ZGMX 070600Z AUTO 07002KT 12SM 21/05 RMK SLP235 T02120046 4////0063 57034 IEM_DS3505
ZGMX,1983-12-07 09:00,ZGMX 070900Z AUTO 34006KT 12SM 21/03 RMK SLP232 T02120026 57004 IEM_DS3505
ZGMX,1983-12-07 12:00,ZGMX 071200Z AUTO 36002KT 11SM 16/05 RMK SLP252 T01580054 52019 IEM_DS3505
ZGMX,1983-12-07 15:00,ZGMX 071500Z AUTO 09004KT 9SM 11/06 RMK SLP261 T01080064 52009 IEM_DS3505
ZGMX,1983-12-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 09/06 RMK SLP256 T00860062 40226//// 57003 IEM_DS3505
ZGMX,1983-12-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 07/05 RMK SLP263 T00700051 52005 IEM_DS3505
ZGMX,1983-12-08 00:00,ZGMX 080000Z AUTO 00000KT 5SM 07/05 RMK SLP279 T00710051 52015 IEM_DS3505
ZGMX,1983-12-08 03:00,ZGMX 080300Z AUTO 32002KT 9SM 16/04 RMK SLP268 T01600041 57010 IEM_DS3505
ZGMX,1983-12-08 06:00,ZGMX 080600Z AUTO 14004KT 12SM 20/03 RMK SLP231 T02020032 4////0061 57036 IEM_DS3505
ZGMX,1983-12-08 09:00,ZGMX 080900Z AUTO 22004KT 14SM 20/05 RMK SLP225 T02010048 57006 IEM_DS3505
ZGMX,1983-12-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 13/06 RMK SLP238 T01310057 52012 IEM_DS3505
ZGMX,1983-12-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 09/06 RMK SLP247 T00940057 52009 IEM_DS3505
ZGMX,1983-12-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 07/05 RMK SLP251 T00730048 40218//// 52005 IEM_DS3505
ZGMX,1983-12-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 06/04 RMK SLP252 T00580044 52001 IEM_DS3505
ZGMX,1983-12-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 05/04 RMK SLP265 T00540043 52011 IEM_DS3505
ZGMX,1983-12-09 03:00,ZGMX 090300Z AUTO 00000KT 8SM 14/05 RMK SLP252 T01390046 57012 IEM_DS3505
ZGMX,1983-12-09 06:00,ZGMX 090600Z AUTO 32002KT 11SM 21/04 RMK SLP213 T02100043 4////0048 57038 IEM_DS3505
ZGMX,1983-12-09 09:00,ZGMX 090900Z AUTO 14002KT 9SM 20/05 RMK SLP204 T02040049 57009 IEM_DS3505
ZGMX,1983-12-09 12:00,ZGMX 091200Z AUTO 09002KT 9SM 13/07 RMK SLP218 T01300071 52013 IEM_DS3505
ZGMX,1983-12-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 10/06 RMK SLP225 T00950062 52007 IEM_DS3505
ZGMX,1983-12-09 18:00,ZGMX 091800Z AUTO 00000KT 8SM 08/06 RMK SLP225 T00790064 40216//// 52001 IEM_DS3505
ZGMX,1983-12-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 08/06 RMK SLP227 T00770059 52002 IEM_DS3505
ZGMX,1983-12-10 00:00,ZGMX 100000Z AUTO 07002KT 7SM 08/06 RMK SLP248 T00810060 52020 IEM_DS3505
ZGMX,1983-12-10 03:00,ZGMX 100300Z AUTO 00000KT 7SM 16/07 RMK SLP236 T01650067 57011 IEM_DS3505
ZGMX,1983-12-10 06:00,ZGMX 100600Z AUTO 14004KT 10SM 24/05 RMK SLP202 T02370051 4////0069 57033 IEM_DS3505
ZGMX,1983-12-10 09:00,ZGMX 100900Z AUTO 18002KT 14SM 24/08 RMK SLP191 T02360083 57011 IEM_DS3505
ZGMX,1983-12-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 16/10 RMK SLP214 T01650096 52021 IEM_DS3505
ZGMX,1983-12-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 12/10 RMK SLP225 T01200096 52012 IEM_DS3505
ZGMX,1983-12-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 10/09 RMK SLP233 T01000088 40252//// 52010 IEM_DS3505
ZGMX,1983-12-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 08/07 RMK SLP238 T00830074 52004 IEM_DS3505
ZGMX,1983-12-11 00:00,ZGMX 110000Z AUTO 00000KT 4SM 08/07 RMK SLP257 T00780069 52017 IEM_DS3505
ZGMX,1983-12-11 03:00,ZGMX 110300Z AUTO 00000KT 5SM 16/07 RMK SLP260 T01570072 52003 IEM_DS3505
ZGMX,1983-12-11 06:00,ZGMX 110600Z AUTO 00000KT 9SM 22/07 RMK SLP223 T02180067 4////0072 57035 IEM_DS3505
ZGMX,1983-12-11 09:00,ZGMX 110900Z AUTO 00000KT 11SM 22/07 RMK SLP214 T02160074 57009 IEM_DS3505
ZGMX,1983-12-11 12:00,ZGMX 111200Z AUTO 11002KT 11SM 15/09 RMK SLP232 T01470090 52016 IEM_DS3505
ZGMX,1983-12-11 15:00,ZGMX 111500Z AUTO 09002KT 9SM 11/08 RMK SLP238 T01100081 52007 IEM_DS3505
ZGMX,1983-12-11 18:00,ZGMX 111800Z AUTO 09002KT 9SM 10/07 RMK SLP237 T00950074 40223//// 54000 IEM_DS3505
ZGMX,1983-12-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 08/06 RMK SLP236 T00790064 57001 IEM_DS3505
ZGMX,1983-12-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 08/06 RMK SLP256 T00760062 52018 IEM_DS3505
ZGMX,1983-12-12 03:00,ZGMX 120300Z AUTO 00000KT 7SM 14/07 RMK SLP255 T01380071 57001 IEM_DS3505
ZGMX,1983-12-12 06:00,ZGMX 120600Z AUTO 18002KT 9SM 19/08 RMK SLP213 T01940083 4////0070 57041 IEM_DS3505
ZGMX,1983-12-12 09:00,ZGMX 120900Z AUTO 09002KT 9SM 20/10 RMK SLP206 T01980098 57007 IEM_DS3505
ZGMX,1983-12-12 12:00,ZGMX 121200Z AUTO 00000KT 8SM 14/10 RMK SLP222 T01440103 52015 IEM_DS3505
ZGMX,1983-12-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 12/11 RMK SLP227 T01190106 52006 IEM_DS3505
ZGMX,1983-12-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 11/10 RMK SLP220 T01120099 40207//// 57006 IEM_DS3505
ZGMX,1983-12-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 11/10 RMK SLP221 T01140100 52001 IEM_DS3505
ZGMX,1983-12-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 11/10 RMK SLP234 T01120099 52012 IEM_DS3505
ZGMX,1983-12-13 03:00,ZGMX 130300Z AUTO 20002KT 7SM 18/11 RMK SLP231 T01760106 57002 IEM_DS3505
ZGMX,1983-12-13 06:00,ZGMX 130600Z AUTO 32002KT 9SM 23/10 RMK SLP191 T02340098 4////0108 57039 IEM_DS3505
ZGMX,1983-12-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 17/12 RMK SLP205 T01680117 52016 IEM_DS3505
ZGMX,1983-12-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 14/11 RMK SLP211 T01350111 52007 IEM_DS3505
ZGMX,1983-12-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 11/10 RMK SLP212 T01130104 40250//// 52002 IEM_DS3505
ZGMX,1983-12-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 11/10 RMK SLP215 T01130098 52003 IEM_DS3505
ZGMX,1983-12-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 12/10 RMK SLP233 T01250104 52016 IEM_DS3505
ZGMX,1983-12-14 03:00,ZGMX 140300Z AUTO 00000KT 7SM 16/11 RMK SLP236 T01610113 52004 IEM_DS3505
ZGMX,1983-12-14 06:00,ZGMX 140600Z AUTO 00000KT 6SM 20/11 RMK SLP204 T01950114 4////0106 57032 IEM_DS3505
ZGMX,1983-12-14 09:00,ZGMX 140900Z AUTO 00000KT 7SM 20/13 RMK SLP205 T01960126 52001 IEM_DS3505
ZGMX,1983-12-14 12:00,ZGMX 141200Z AUTO 04002KT 7SM 17/13 RMK SLP217 T01690130 52011 IEM_DS3505
ZGMX,1983-12-14 15:00,ZGMX 141500Z AUTO 00000KT 7SM 13/12 RMK SLP226 T01320123 52009 IEM_DS3505
ZGMX,1983-12-14 18:00,ZGMX 141800Z AUTO 00000KT 5SM 12/11 RMK SLP227 T01170110 40200//// 52002 IEM_DS3505
ZGMX,1983-12-14 21:00,ZGMX 142100Z AUTO 00000KT 4SM 10/10 RMK SLP226 T01030099 57001 IEM_DS3505
ZGMX,1983-12-15 00:00,ZGMX 150000Z AUTO 11002KT 3/8SM 10/10 RMK SLP244 T00990096 52017 IEM_DS3505
ZGMX,1983-12-15 03:00,ZGMX 150300Z AUTO 00000KT 4SM 10/10 RMK SLP226 T01030099 57001 IEM_DS3505
ZGMX,1983-12-15 06:00,ZGMX 150600Z AUTO 36004KT 8SM RMK SLP196 4////0096 57037 IEM_DS3505
ZGMX,1983-12-15 09:00,ZGMX 150900Z AUTO 00000KT 10SM 23/12 RMK SLP193 T02270124 57004 IEM_DS3505
ZGMX,1983-12-15 12:00,ZGMX 151200Z AUTO 00000KT 9SM 17/13 RMK SLP219 T01680129 52025 IEM_DS3505
ZGMX,1983-12-15 15:00,ZGMX 151500Z AUTO 00000KT 8SM 14/12 RMK SLP222 T01390119 52004 IEM_DS3505
ZGMX,1983-12-15 18:00,ZGMX 151800Z AUTO 00000KT 8SM 12/11 RMK SLP222 T01190110 40243//// 52001 IEM_DS3505
ZGMX,1983-12-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 11/10 RMK SLP220 T01090103 57002 IEM_DS3505
ZGMX,1983-12-16 00:00,ZGMX 160000Z AUTO 00000KT 4SM 11/10 RMK SLP235 T01070099 52013 IEM_DS3505
ZGMX,1983-12-16 03:00,ZGMX 160300Z AUTO 00000KT 5SM 18/12 RMK SLP220 T01780125 57014 IEM_DS3505
ZGMX,1983-12-16 06:00,ZGMX 160600Z AUTO 00000KT 7SM 23/13 RMK SLP128 T02260129 4////0104 57041 IEM_DS3505
ZGMX,1983-12-16 09:00,ZGMX 160900Z AUTO 00000KT 11SM 23/13 RMK SLP166 T02300132 57012 IEM_DS3505
ZGMX,1983-12-16 12:00,ZGMX 161200Z AUTO 07002KT 9SM 18/13 RMK SLP188 T01800131 52020 IEM_DS3505
ZGMX,1983-12-16 15:00,ZGMX 161500Z AUTO 00000KT 7SM 14/13 RMK SLP197 T01410128 52010 IEM_DS3505
ZGMX,1983-12-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 13/12 RMK SLP206 T01290120 40239//// 52010 IEM_DS3505
ZGMX,1983-12-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 12/11 RMK SLP204 T01210113 57002 IEM_DS3505
ZGMX,1983-12-17 00:00,ZGMX 170000Z AUTO 04002KT 5SM 12/11 RMK SLP220 T01200111 52015 IEM_DS3505
ZGMX,1983-12-17 03:00,ZGMX 170300Z AUTO 36004KT 7SM 16/11 RMK SLP234 T01620111 52014 IEM_DS3505
ZGMX,1983-12-17 06:00,ZGMX 170600Z AUTO 32004KT 7SM 19/11 RMK SLP203 T01900114 4////0115 57031 IEM_DS3505
ZGMX,1983-12-17 09:00,ZGMX 170900Z AUTO 34010KT 7SM 17/08 RMK SLP218 T01670078 52014 IEM_DS3505
ZGMX,1983-12-17 12:00,ZGMX 171200Z AUTO 36010KT 7SM 13/06 RMK SLP249 T01300064 40196//// 52030 IEM_DS3505
ZGMX,1983-12-17 15:00,ZGMX 171500Z AUTO 34004KT 10SM 12/05 RMK SLP253 T01170054 52005 IEM_DS3505
ZGMX,1983-12-17 18:00,ZGMX 171800Z AUTO 36004KT 11SM 11/05 RMK SLP247 T01140053 40196//// 52005 IEM_DS3505
ZGMX,1983-12-17 21:00,ZGMX 172100Z AUTO 32004KT 10SM 11/06 RMK SLP244 T01080059 57004 IEM_DS3505
ZGMX,1983-12-18 00:00,ZGMX 180000Z AUTO 27004KT 16SM 10/ RMK SLP263 52017 IEM_DS3505
ZGMX,1983-12-18 03:00,ZGMX 180300Z AUTO 34004KT 17SM 12/05 RMK SLP262 T01190054 57001 IEM_DS3505
ZGMX,1983-12-18 06:00,ZGMX 180600Z AUTO 36004KT 17SM 14/06 RMK SLP226 T01360064 4////0103 57035 IEM_DS3505
ZGMX,1983-12-18 09:00,ZGMX 180900Z AUTO 36004KT 17SM 14/07 RMK SLP218 T01390067 57008 IEM_DS3505
ZGMX,1983-12-18 12:00,ZGMX 181200Z AUTO 02002KT 16SM 13/08 RMK SLP232 T01330077 52014 IEM_DS3505
ZGMX,1983-12-18 15:00,ZGMX 181500Z AUTO 02002KT 12SM 13/07 RMK SLP237 T01270071 52005 IEM_DS3505
ZGMX,1983-12-18 18:00,ZGMX 181800Z AUTO 34004KT 12SM 12/08 RMK SLP221 T01200080 40141//// 57015 IEM_DS3505
ZGMX,1983-12-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 12/08 RMK SLP228 T01150085 52006 IEM_DS3505
ZGMX,1983-12-19 00:00,ZGMX 190000Z AUTO 02002KT 7SM 12/08 RMK SLP234 T01200083 52006 IEM_DS3505
ZGMX,1983-12-19 03:00,ZGMX 190300Z AUTO 14004KT 11SM 16/08 RMK SLP231 T01630078 57002 IEM_DS3505
ZGMX,1983-12-19 06:00,ZGMX 190600Z AUTO 34004KT 19SM 20/09 RMK SLP191 T01960086 4////0109 57039 IEM_DS3505
ZGMX,1983-12-19 09:00,ZGMX 190900Z AUTO 00000KT 17SM 20/11 RMK SLP179 T01980107 57012 IEM_DS3505
ZGMX,1983-12-19 12:00,ZGMX 191200Z AUTO 00000KT 14SM 16/11 RMK SLP194 T01550106 52014 IEM_DS3505
ZGMX,1983-12-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 14/11 RMK SLP205 T01410111 52012 IEM_DS3505
ZGMX,1983-12-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 14/11 RMK SLP207 T01350114 40204//// 52002 IEM_DS3505
ZGMX,1983-12-19 21:00,ZGMX 192100Z AUTO 07004KT 9SM 12/10 RMK SLP208 T01230101 52001 IEM_DS3505
ZGMX,1983-12-20 00:00,ZGMX 200000Z AUTO 04002KT 7SM 12/10 RMK SLP227 T01230100 52018 IEM_DS3505
ZGMX,1983-12-20 03:00,ZGMX 200300Z AUTO 09004KT 12SM 17/10 RMK SLP221 T01680103 57005 IEM_DS3505
ZGMX,1983-12-20 06:00,ZGMX 200600Z AUTO 32006KT 14SM 21/11 RMK SLP184 T02070110 4////0116 57036 IEM_DS3505
ZGMX,1983-12-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 21/12 RMK SLP182 T02110115 57003 IEM_DS3505
ZGMX,1983-12-20 12:00,ZGMX 201200Z AUTO 32004KT 12SM 17/12 RMK SLP202 T01700122 52019 IEM_DS3505
ZGMX,1983-12-20 15:00,ZGMX 201500Z AUTO 29002KT 11SM 14/12 RMK SLP210 T01430117 52009 IEM_DS3505
ZGMX,1983-12-20 18:00,ZGMX 201800Z AUTO 32002KT 9SM 14/12 RMK SLP215 T01390116 40222//// 52006 IEM_DS3505
ZGMX,1983-12-20 21:00,ZGMX 202100Z AUTO 16004KT 7SM 14/12 RMK SLP209 T01350116 57006 IEM_DS3505
ZGMX,1983-12-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 14/12 RMK SLP219 T01360117 52009 IEM_DS3505
ZGMX,1983-12-21 03:00,ZGMX 210300Z AUTO 16004KT 9SM 18/11 RMK SLP214 T01850112 57005 IEM_DS3505
ZGMX,1983-12-21 06:00,ZGMX 210600Z AUTO 32004KT 19SM 22/12 RMK SLP178 T02230115 4////0129 57035 IEM_DS3505
ZGMX,1983-12-21 09:00,ZGMX 210900Z AUTO 00000KT 17SM 22/12 RMK SLP171 T02250122 57007 IEM_DS3505
ZGMX,1983-12-21 12:00,ZGMX 211200Z AUTO 27002KT 16SM 18/12 RMK SLP195 T01770125 52023 IEM_DS3505
ZGMX,1983-12-21 15:00,ZGMX 211500Z AUTO 00000KT 14SM 16/12 RMK SLP206 T01600122 52012 IEM_DS3505
ZGMX,1983-12-21 18:00,ZGMX 211800Z AUTO 29006KT 11SM 15/10 RMK SLP207 T01460100 40232//// 52001 IEM_DS3505
ZGMX,1983-12-21 21:00,ZGMX 212100Z AUTO 32006KT 11SM 13/09 RMK SLP210 T01330088 52003 IEM_DS3505
ZGMX,1983-12-22 00:00,ZGMX 220000Z AUTO 32004KT 17SM 12/08 RMK SLP221 T01190075 52010 IEM_DS3505
ZGMX,1983-12-22 06:00,ZGMX 220600Z AUTO 02006KT 19SM 17/06 RMK SLP202 T01660065 4////0118 57025 IEM_DS3505
ZGMX,1983-12-22 09:00,ZGMX 220900Z AUTO 02012KT 19SM 13/05 RMK SLP220 T01310054 52017 IEM_DS3505
ZGMX,1983-12-22 12:00,ZGMX 221200Z AUTO 36010KT 16SM 11/05 RMK SLP247 T01140046 52026 IEM_DS3505
ZGMX,1983-12-22 15:00,ZGMX 221500Z AUTO 34012KT 12SM 11/04 RMK SLP256 T01090039 52009 IEM_DS3505
ZGMX,1983-12-22 18:00,ZGMX 221800Z AUTO 36010KT 12SM 10/03 RMK SLP256 T00970030 40166//// 52001 IEM_DS3505
ZGMX,1983-12-22 21:00,ZGMX 222100Z AUTO 32010KT 11SM 08/03 RMK SLP262 T00850028 52004 IEM_DS3505
ZGMX,1983-12-23 00:00,ZGMX 230000Z AUTO 36006KT 10SM 08/03 RMK SLP273 T00830034 52011 IEM_DS3505
