station,valid,metar
ZGMX,2008-10-23 18:00,ZGMX 231800Z AUTO 20002KT 9SM 24/20 RMK SLP168 T02440199 54000 IEM_DS3505
ZGMX,2008-10-23 21:00,ZGMX 232100Z AUTO 20002KT 7SM 23/20 RMK SLP174 T02280196 52006 IEM_DS3505
ZGMX,2008-10-24 00:00,ZGMX 240000Z AUTO 22002KT 13SM 23/20 RMK SLP198 T02320196 52023 IEM_DS3505
ZGMX,2008-10-24 03:00,ZGMX 240300Z AUTO 20002KT 14SM 26/19 RMK SLP204 T02590191 52006 IEM_DS3505
ZGMX,2008-10-24 06:00,ZGMX 240600Z AUTO 22004KT 16SM 26/20 RMK SLP178 T02630197 57026 IEM_DS3505
ZGMX,2008-10-24 09:00,ZGMX 240900Z AUTO 11002KT 11SM 28/20 RMK SLP174 T02760199 57004 IEM_DS3505
ZGMX,2008-10-24 12:00,ZGMX 241200Z AUTO 34004KT 9SM 25/19 RMK SLP196 T02540193 52022 IEM_DS3505
ZGMX,2008-10-24 15:00,ZGMX 241500Z AUTO 27004KT 9SM 23/18 RMK SLP209 T02330182 52013 IEM_DS3505
ZGMX,2008-10-24 18:00,ZGMX 241800Z AUTO 25002KT 8SM 22/18 RMK SLP198 T02230177 57011 IEM_DS3505
ZGMX,2008-10-24 21:00,ZGMX 242100Z AUTO 22002KT 6SM 21/19 RMK SLP192 T02140188 57006 IEM_DS3505
ZGMX,2008-10-25 00:00,ZGMX 250000Z AUTO 11002KT 7SM 23/19 RMK SLP206 T02290193 52014 IEM_DS3505
ZGMX,2008-10-25 03:00,ZGMX 250300Z AUTO 14004KT 8SM 28/19 RMK SLP192 T02780188 57014 IEM_DS3505
ZGMX,2008-10-25 06:00,ZGMX 250600Z AUTO 27002KT 14SM 30/19 RMK SLP161 T02970188 57030 IEM_DS3505
ZGMX,2008-10-25 09:00,ZGMX 250900Z AUTO 18004KT 14SM 29/19 RMK SLP162 T02900190 54000 IEM_DS3505
ZGMX,2008-10-25 12:00,ZGMX 251200Z AUTO 20002KT 11SM 26/21 RMK SLP181 T02590209 52019 IEM_DS3505
ZGMX,2008-10-25 15:00,ZGMX 251500Z AUTO 25002KT 9SM 24/21 RMK SLP192 T02350206 52011 IEM_DS3505
ZGMX,2008-10-25 18:00,ZGMX 251800Z AUTO 20002KT 5SM 23/21 RMK SLP189 T02280207 57003 IEM_DS3505
ZGMX,2008-10-25 21:00,ZGMX 252100Z AUTO 00000KT 4SM 22/20 RMK SLP180 T02160202 57009 IEM_DS3505
ZGMX,2008-10-26 00:00,ZGMX 260000Z AUTO 18002KT 6SM 22/20 RMK SLP197 T02230202 52017 IEM_DS3505
ZGMX,2008-10-26 03:00,ZGMX 260300Z AUTO 14002KT 11SM 28/20 RMK SLP189 T02790199 57008 IEM_DS3505
ZGMX,2008-10-26 06:00,ZGMX 260600Z AUTO 36004KT 16SM 31/17 RMK SLP154 T03140166 57034 IEM_DS3505
ZGMX,2008-10-26 09:00,ZGMX 260900Z AUTO 02004KT 14SM 30/17 RMK SLP153 T03020173 57001 IEM_DS3505
ZGMX,2008-10-26 12:00,ZGMX 261200Z AUTO 20002KT 12SM 26/19 RMK SLP174 T02580194 52020 IEM_DS3505
ZGMX,2008-10-26 15:00,ZGMX 261500Z AUTO 36002KT 11SM 25/19 RMK SLP189 T02490188 52015 IEM_DS3505
ZGMX,2008-10-26 18:00,ZGMX 261800Z AUTO 36002KT 9SM 23/18 RMK SLP188 T02300183 54000 IEM_DS3505
ZGMX,2008-10-26 21:00,ZGMX 262100Z AUTO 11002KT 7SM 22/20 RMK SLP194 T02160195 52005 IEM_DS3505
ZGMX,2008-10-27 00:00,ZGMX 270000Z AUTO 36006KT 7SM 23/17 RMK SLP212 T02280170 52018 IEM_DS3505
ZGMX,2008-10-27 03:00,ZGMX 270300Z AUTO 36004KT 12SM 27/17 RMK SLP202 T02680167 57010 IEM_DS3505
ZGMX,2008-10-27 06:00,ZGMX 270600Z AUTO 32002KT 17SM 30/16 RMK SLP169 T02990163 57032 IEM_DS3505
ZGMX,2008-10-27 09:00,ZGMX 270900Z AUTO 32004KT 16SM 27/17 RMK SLP171 T02700169 52001 IEM_DS3505
ZGMX,2008-10-27 12:00,ZGMX 271200Z AUTO 02002KT 14SM 23/16 RMK SLP193 T02270160 52021 IEM_DS3505
ZGMX,2008-10-27 15:00,ZGMX 271500Z AUTO 27004KT 12SM 21/16 RMK SLP193 T02070157 52001 IEM_DS3505
ZGMX,2008-10-27 18:00,ZGMX 271800Z AUTO 22004KT 11SM 20/16 RMK SLP185 T02030161 57008 IEM_DS3505
ZGMX,2008-10-27 21:00,ZGMX 272100Z AUTO 22002KT 9SM 20/17 RMK SLP181 T02000166 57004 IEM_DS3505
ZGMX,2008-10-28 00:00,ZGMX 280000Z AUTO 22004KT 10SM 20/16 RMK SLP198 T02050165 52016 IEM_DS3505
ZGMX,2008-10-28 03:00,ZGMX 280300Z AUTO 32004KT 11SM 25/17 RMK SLP184 T02520171 57014 IEM_DS3505
ZGMX,2008-10-28 06:00,ZGMX 280600Z AUTO 36004KT 16SM 30/17 RMK SLP148 T02950173 57035 IEM_DS3505
ZGMX,2008-10-28 09:00,ZGMX 280900Z AUTO 02002KT 14SM 28/19 RMK SLP141 T02850186 57007 IEM_DS3505
ZGMX,2008-10-28 12:00,ZGMX 281200Z AUTO 09002KT 12SM 25/19 RMK SLP156 T02460194 52014 IEM_DS3505
ZGMX,2008-10-28 15:00,ZGMX 281500Z AUTO 20002KT 9SM 22/20 RMK SLP162 T02240199 52007 IEM_DS3505
ZGMX,2008-10-28 18:00,ZGMX 281800Z AUTO 20002KT 8SM 21/19 RMK SLP155 T02090192 57007 IEM_DS3505
ZGMX,2008-10-28 21:00,ZGMX 282100Z AUTO 20002KT 6SM 20/19 RMK SLP159 T02020190 52004 IEM_DS3505
ZGMX,2008-10-29 00:00,ZGMX 290000Z AUTO 36002KT 9SM 22/19 RMK SLP169 T02170189 52010 IEM_DS3505
ZGMX,2008-10-29 03:00,ZGMX 290300Z AUTO 32004KT 9SM 27/19 RMK SLP160 T02710189 57009 IEM_DS3505
ZGMX,2008-10-29 06:00,ZGMX 290600Z AUTO 29002KT 14SM 31/18 RMK SLP129 T03100184 57030 IEM_DS3505
ZGMX,2008-10-29 09:00,ZGMX 290900Z AUTO 14002KT 12SM 30/20 RMK SLP129 T03020199 54000 IEM_DS3505
ZGMX,2008-10-29 12:00,ZGMX 291200Z AUTO 14002KT 11SM 26/21 RMK SLP145 T02600212 52015 IEM_DS3505
ZGMX,2008-10-29 15:00,ZGMX 291500Z AUTO 18002KT 9SM 24/21 RMK SLP159 T02400209 52014 IEM_DS3505
ZGMX,2008-10-29 18:00,ZGMX 291800Z AUTO 22002KT 7SM 23/21 RMK SLP148 T02260207 57010 IEM_DS3505
ZGMX,2008-10-29 21:00,ZGMX 292100Z AUTO 22002KT 5SM 22/20 RMK SLP148 T02170203 54000 IEM_DS3505
ZGMX,2008-10-30 00:00,ZGMX 300000Z AUTO 36002KT 7SM 24/20 RMK SLP173 T02370204 52024 IEM_DS3505
ZGMX,2008-10-30 03:00,ZGMX 300300Z AUTO 27004KT 10SM 30/20 RMK SLP166 T02990196 57006 IEM_DS3505
ZGMX,2008-10-30 06:00,ZGMX 300600Z AUTO 36002KT 16SM 32/19 RMK SLP135 T03230189 57031 IEM_DS3505
ZGMX,2008-10-30 09:00,ZGMX 300900Z AUTO 16004KT 16SM 31/19 RMK SLP134 T03140191 57001 IEM_DS3505
ZGMX,2008-10-30 12:00,ZGMX 301200Z AUTO 34002KT 12SM 28/21 RMK SLP152 T02770213 52018 IEM_DS3505
ZGMX,2008-10-30 15:00,ZGMX 301500Z AUTO 20002KT 11SM 26/21 RMK SLP168 T02550214 52016 IEM_DS3505
ZGMX,2008-10-30 18:00,ZGMX 301800Z AUTO 22002KT 8SM 25/22 RMK SLP167 T02470216 57001 IEM_DS3505
ZGMX,2008-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 23/22 RMK SLP158 T02300215 57009 IEM_DS3505
ZGMX,2008-10-31 00:00,ZGMX 310000Z AUTO 09004KT 3SM 25/21 RMK SLP172 T02500207 52014 IEM_DS3505
ZGMX,2008-10-31 03:00,ZGMX 310300Z AUTO 29004KT 11SM 30/20 RMK SLP165 T03020202 57007 IEM_DS3505
ZGMX,2008-10-31 06:00,ZGMX 310600Z AUTO 29002KT 19SM 34/19 RMK SLP139 T03390192 57025 IEM_DS3505
ZGMX,2008-10-31 09:00,ZGMX 310900Z AUTO 34002KT 16SM 32/19 RMK SLP135 T03210190 57005 IEM_DS3505
ZGMX,2008-10-31 12:00,ZGMX 311200Z AUTO 34004KT 14SM 28/21 RMK SLP156 T02790210 52021 IEM_DS3505
ZGMX,2008-10-31 15:00,ZGMX 311500Z AUTO 32002KT 12SM 25/20 RMK SLP167 T02500200 52011 IEM_DS3505
ZGMX,2008-10-31 18:00,ZGMX 311800Z AUTO 22004KT 11SM 23/19 RMK SLP160 T02310193 57007 IEM_DS3505
ZGMX,2008-10-31 21:00,ZGMX 312100Z AUTO 22004KT 9SM 23/19 RMK SLP165 T02290193 52005 IEM_DS3505
ZGMX,2008-11-01 00:00,ZGMX 010000Z AUTO 18004KT 4SM 24/19 RMK SLP184 T02350192 52018 IEM_DS3505
ZGMX,2008-11-01 03:00,ZGMX 010300Z AUTO 34004KT 4SM 28/20 RMK SLP174 T02750203 57009 IEM_DS3505
ZGMX,2008-11-01 06:00,ZGMX 010600Z AUTO 11002KT 9SM 30/21 RMK SLP147 T03010206 57027 IEM_DS3505
ZGMX,2008-11-01 09:00,ZGMX 010900Z AUTO 09002KT 11SM 29/21 RMK SLP142 T02930210 57005 IEM_DS3505
ZGMX,2008-11-01 12:00,ZGMX 011200Z AUTO 20002KT 9SM 26/22 RMK SLP154 T02600219 52011 IEM_DS3505
ZGMX,2008-11-01 15:00,ZGMX 011500Z AUTO 00000KT 8SM 25/22 RMK SLP153 T02500217 54000 IEM_DS3505
ZGMX,2008-11-01 18:00,ZGMX 011800Z AUTO 25002KT 7SM 23/21 RMK SLP143 T02340213 57010 IEM_DS3505
ZGMX,2008-11-01 21:00,ZGMX 012100Z AUTO 22002KT 6SM 23/22 RMK SLP140 T02340215 57003 IEM_DS3505
ZGMX,2008-11-02 00:00,ZGMX 020000Z AUTO 25002KT 5SM 24/22 RMK SLP153 T02440215 52012 IEM_DS3505
ZGMX,2008-11-02 03:00,ZGMX 020300Z AUTO 29002KT 7SM 28/21 RMK SLP150 T02830208 57002 IEM_DS3505
ZGMX,2008-11-02 06:00,ZGMX 020600Z AUTO 22006KT 16SM 28/21 RMK 60000 SLP131 T02820207 57019 IEM_DS3505
ZGMX,2008-11-02 09:00,ZGMX 020900Z AUTO 22002KT 16SM 28/21 RMK SLP129 T02830208 57002 IEM_DS3505
ZGMX,2008-11-02 12:00,ZGMX 021200Z AUTO 22002KT 10SM 25/22 RMK 60000 SLP145 T02540215 52015 IEM_DS3505
ZGMX,2008-11-02 15:00,ZGMX 021500Z AUTO 25002KT 9SM 24/22 RMK SLP158 T02390216 52014 IEM_DS3505
ZGMX,2008-11-02 18:00,ZGMX 021800Z AUTO 25002KT 8SM 24/21 RMK SLP153 T02420211 57005 IEM_DS3505
ZGMX,2008-11-02 21:00,ZGMX 022100Z AUTO 25004KT 11SM 23/20 RMK 70000 SLP158 T02270195 52004 IEM_DS3505
ZGMX,2008-11-03 00:00,ZGMX 030000Z AUTO 36004KT 8SM 21/18 RMK 60002 70002 SLP191 T02060184 52032 IEM_DS3505
ZGMX,2008-11-03 03:00,ZGMX 030300Z AUTO 02004KT 7SM 20/18 RMK SLP201 T02020181 52010 IEM_DS3505
ZGMX,2008-11-03 06:00,ZGMX 030600Z AUTO 36006KT 16SM 22/18 RMK 60004 SLP175 T02250183 57025 IEM_DS3505
ZGMX,2008-11-03 09:00,ZGMX 030900Z AUTO 34004KT 17SM 22/19 RMK SLP173 T02150187 57003 IEM_DS3505
ZGMX,2008-11-03 12:00,ZGMX 031200Z AUTO 07002KT 16SM 21/19 RMK 60000 SLP190 T02120190 52017 IEM_DS3505
ZGMX,2008-11-03 15:00,ZGMX 031500Z AUTO 36004KT 12SM 21/19 RMK SLP183 T02100188 57007 IEM_DS3505
ZGMX,2008-11-03 18:00,ZGMX 031800Z AUTO 09002KT 7SM 21/19 RMK 60000 SLP176 T02090188 57007 IEM_DS3505
ZGMX,2008-11-03 21:00,ZGMX 032100Z AUTO 36004KT 7SM 21/19 RMK 70007 SLP172 T02100188 57004 IEM_DS3505
ZGMX,2008-11-04 00:00,ZGMX 040000Z AUTO 04002KT 7SM 22/19 RMK 60000 70005 SLP192 T02150187 52020 IEM_DS3505
ZGMX,2008-11-04 03:00,ZGMX 040300Z AUTO 27002KT 16SM 24/19 RMK SLP188 T02450189 57004 IEM_DS3505
ZGMX,2008-11-04 06:00,ZGMX 040600Z AUTO 29002KT 16SM 26/19 RMK SLP165 T02590193 57022 IEM_DS3505
ZGMX,2008-11-04 09:00,ZGMX 040900Z AUTO 32002KT 14SM 24/20 RMK SLP170 T02450196 52004 IEM_DS3505
ZGMX,2008-11-04 12:00,ZGMX 041200Z AUTO 09002KT 12SM 23/20 RMK 60000 SLP180 T02330201 52010 IEM_DS3505
ZGMX,2008-11-04 15:00,ZGMX 041500Z AUTO 04002KT 10SM 23/20 RMK SLP177 T02260205 57002 IEM_DS3505
ZGMX,2008-11-04 18:00,ZGMX 041800Z AUTO 02002KT 9SM 22/20 RMK SLP165 T02200201 57012 IEM_DS3505
ZGMX,2008-11-04 21:00,ZGMX 042100Z AUTO 04002KT 7SM 21/20 RMK 70000 SLP158 T02140200 57007 IEM_DS3505
ZGMX,2008-11-04 23:00,ZGMX 042300Z AUTO 00000KT 1 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGMX,2008-11-05 00:00,ZGMX 050000Z AUTO 14002KT 5SM 22/20 A3003 RMK 70000 SLP174 T02220203 52015 IEM_DS3505
ZGMX,2008-11-05 03:00,ZGMX 050300Z AUTO 32002KT 11SM 27/20 RMK SLP170 T02690198 57003 IEM_DS3505
ZGMX,2008-11-05 06:00,ZGMX 050600Z AUTO 29002KT 16SM 30/20 RMK SLP140 T03010201 57029 IEM_DS3505
ZGMX,2008-11-05 09:00,ZGMX 050900Z AUTO 00000KT 16SM 29/21 RMK SLP137 T02890214 57003 IEM_DS3505
ZGMX,2008-11-05 12:00,ZGMX 051200Z AUTO 02002KT 11SM 26/22 RMK SLP152 T02550222 52014 IEM_DS3505
ZGMX,2008-11-05 15:00,ZGMX 051500Z AUTO 25002KT 9SM 25/22 RMK SLP154 T02470218 52003 IEM_DS3505
ZGMX,2008-11-05 18:00,ZGMX 051800Z AUTO 27002KT 9SM 24/22 RMK SLP145 T02400215 57009 IEM_DS3505
ZGMX,2008-11-05 21:00,ZGMX 052100Z AUTO 22002KT 6SM 23/21 RMK SLP143 T02280214 57002 IEM_DS3505
ZGMX,2008-11-06 00:00,ZGMX 060000Z AUTO 00000KT 6SM 24/21 RMK SLP153 T02350214 52009 IEM_DS3505
ZGMX,2008-11-06 03:00,ZGMX 060300Z AUTO 25002KT 9SM 28/21 RMK SLP150 T02820210 57002 IEM_DS3505
ZGMX,2008-11-06 06:00,ZGMX 060600Z AUTO 22006KT 14SM 31/20 RMK SLP124 T03080201 57026 IEM_DS3505
ZGMX,2008-11-06 09:00,ZGMX 060900Z AUTO 11002KT 16SM 30/20 RMK SLP121 T02980204 57003 IEM_DS3505
ZGMX,2008-11-06 12:00,ZGMX 061200Z AUTO 27002KT 14SM 25/22 RMK SLP142 T02500215 52020 IEM_DS3505
ZGMX,2008-11-06 15:00,ZGMX 061500Z AUTO 20002KT 12SM 23/21 RMK SLP150 T02320211 52009 IEM_DS3505
ZGMX,2008-11-06 18:00,ZGMX 061800Z AUTO 25002KT 8SM 22/21 RMK SLP140 T02200206 57010 IEM_DS3505
ZGMX,2008-11-06 21:00,ZGMX 062100Z AUTO 00000KT 4SM 21/20 RMK SLP137 T02130203 57003 IEM_DS3505
ZGMX,2008-11-07 00:00,ZGMX 070000Z AUTO 09002KT 5SM 22/21 RMK SLP148 T02220207 52010 IEM_DS3505
ZGMX,2008-11-07 03:00,ZGMX 070300Z AUTO 32002KT 10SM 28/20 RMK SLP145 T02840204 57002 IEM_DS3505
ZGMX,2008-11-07 06:00,ZGMX 070600Z AUTO 25002KT 19SM 32/20 RMK SLP117 T03160199 57028 IEM_DS3505
ZGMX,2008-11-07 09:00,ZGMX 070900Z AUTO 27002KT 19SM 30/20 RMK SLP112 T03030200 57005 IEM_DS3505
ZGMX,2008-11-07 12:00,ZGMX 071200Z AUTO 32004KT 12SM 27/21 RMK SLP136 T02660211 52023 IEM_DS3505
ZGMX,2008-11-07 15:00,ZGMX 071500Z AUTO 34004KT 11SM 25/20 RMK SLP143 T02510197 52008 IEM_DS3505
ZGMX,2008-11-07 18:00,ZGMX 071800Z AUTO 34006KT 12SM 23/19 RMK SLP140 T02300192 57003 IEM_DS3505
ZGMX,2008-11-07 21:00,ZGMX 072100Z AUTO 36004KT 16SM 23/19 RMK SLP133 T02260186 57007 IEM_DS3505
ZGMX,2008-11-08 00:00,ZGMX 080000Z AUTO 32004KT 19SM 22/18 RMK SLP163 T02190177 52029 IEM_DS3505
ZGMX,2008-11-08 03:00,ZGMX 080300Z AUTO 36010KT 19SM 21/15 RMK SLP177 T02090148 52013 IEM_DS3505
ZGMX,2008-11-08 06:00,ZGMX 080600Z AUTO 36008KT 19SM 20/14 RMK 60000 SLP166 T01970136 57011 IEM_DS3505
ZGMX,2008-11-08 09:00,ZGMX 080900Z AUTO 02006KT 19SM 18/14 RMK SLP167 T01840143 52001 IEM_DS3505
ZGMX,2008-11-08 12:00,ZGMX 081200Z AUTO 02006KT 19SM 19/13 RMK SLP180 T01860130 52012 IEM_DS3505
ZGMX,2008-11-08 15:00,ZGMX 081500Z AUTO 36008KT 12SM 18/12 RMK SLP183 T01850123 52003 IEM_DS3505
ZGMX,2008-11-08 18:00,ZGMX 081800Z AUTO 36008KT 14SM 18/12 RMK SLP177 T01830123 57006 IEM_DS3505
ZGMX,2008-11-08 21:00,ZGMX 082100Z AUTO 34006KT 16SM 18/12 RMK 70000 SLP178 T01800122 52001 IEM_DS3505
ZGMX,2008-11-09 00:00,ZGMX 090000Z AUTO 36008KT 19SM 18/12 RMK 70000 SLP190 T01790124 52012 IEM_DS3505
ZGMX,2008-11-09 03:00,ZGMX 090300Z AUTO 36008KT 19SM 19/12 RMK SLP195 T01920125 52005 IEM_DS3505
ZGMX,2008-11-09 06:00,ZGMX 090600Z AUTO 36006KT 19SM 21/12 RMK SLP175 T02070124 57020 IEM_DS3505
ZGMX,2008-11-09 09:00,ZGMX 090900Z AUTO 36008KT 19SM 20/11 RMK SLP183 T01960111 52008 IEM_DS3505
ZGMX,2008-11-09 12:00,ZGMX 091200Z AUTO 02004KT 19SM 19/11 RMK SLP203 T01910107 52020 IEM_DS3505
ZGMX,2008-11-09 15:00,ZGMX 091500Z AUTO 02004KT 19SM 17/09 RMK SLP206 T01690091 52002 IEM_DS3505
ZGMX,2008-11-09 18:00,ZGMX 091800Z AUTO 36004KT 19SM 15/08 RMK SLP204 T01500078 57002 IEM_DS3505
ZGMX,2008-11-09 21:00,ZGMX 092100Z AUTO 07002KT 12SM 12/10 RMK SLP212 T01240101 52008 IEM_DS3505
ZGMX,2008-11-10 00:00,ZGMX 100000Z AUTO 11002KT 19SM 14/10 RMK SLP227 T01390097 52015 IEM_DS3505
ZGMX,2008-11-10 03:00,ZGMX 100300Z AUTO 36006KT 19SM 19/06 RMK SLP220 T01880056 57007 IEM_DS3505
ZGMX,2008-11-10 06:00,ZGMX 100600Z AUTO 36010KT 19SM 23/02 RMK SLP183 T02280018 57036 IEM_DS3505
ZGMX,2008-11-10 09:00,ZGMX 100900Z AUTO 36006KT 19SM 22/04 RMK SLP181 T02160038 57003 IEM_DS3505
ZGMX,2008-11-10 12:00,ZGMX 101200Z AUTO 27002KT 17SM 17/07 RMK SLP203 T01740072 52022 IEM_DS3505
ZGMX,2008-11-10 15:00,ZGMX 101500Z AUTO 20002KT 12SM 15/08 RMK SLP213 T01480083 52010 IEM_DS3505
ZGMX,2008-11-10 18:00,ZGMX 101800Z AUTO 07002KT 11SM 12/10 RMK SLP211 T01180095 57002 IEM_DS3505
ZGMX,2008-11-10 21:00,ZGMX 102100Z AUTO 20002KT 8SM 10/08 RMK SLP210 T01010079 57001 IEM_DS3505
ZGMX,2008-11-11 00:00,ZGMX 110000Z AUTO 22004KT 12SM 12/08 RMK SLP231 T01150080 52020 IEM_DS3505
ZGMX,2008-11-11 03:00,ZGMX 110300Z AUTO 36004KT 16SM 18/04 RMK SLP220 T01830045 57010 IEM_DS3505
ZGMX,2008-11-11 06:00,ZGMX 110600Z AUTO 32004KT 19SM 22/04 RMK SLP182 T02200036 57038 IEM_DS3505
ZGMX,2008-11-11 09:00,ZGMX 110900Z AUTO 34004KT 19SM 22/03 RMK SLP181 T02150027 57001 IEM_DS3505
ZGMX,2008-11-11 12:00,ZGMX 111200Z AUTO 34004KT 16SM 17/06 RMK SLP202 T01730056 52020 IEM_DS3505
ZGMX,2008-11-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 13/09 RMK SLP209 T01280089 52007 IEM_DS3505
ZGMX,2008-11-11 18:00,ZGMX 111800Z AUTO 20002KT 10SM 11/09 RMK SLP203 T01080086 57005 IEM_DS3505
ZGMX,2008-11-11 21:00,ZGMX 112100Z AUTO 18002KT 6SM 09/08 RMK SLP201 T00880077 57003 IEM_DS3505
ZGMX,2008-11-12 00:00,ZGMX 120000Z AUTO 22002KT 7SM 10/08 RMK SLP223 T01000079 52022 IEM_DS3505
ZGMX,2008-11-12 03:00,ZGMX 120300Z AUTO 29004KT 19SM 18/06 RMK SLP210 T01850064 57013 IEM_DS3505
ZGMX,2008-11-12 06:00,ZGMX 120600Z AUTO 34004KT 19SM 23/05 RMK SLP176 T02290049 57033 IEM_DS3505
ZGMX,2008-11-12 09:00,ZGMX 120900Z AUTO 02002KT 19SM 22/06 RMK SLP167 T02250063 57009 IEM_DS3505
ZGMX,2008-11-12 12:00,ZGMX 121200Z AUTO 29002KT 19SM 16/11 RMK SLP181 T01580106 52013 IEM_DS3505
ZGMX,2008-11-12 15:00,ZGMX 121500Z AUTO 22002KT 12SM 14/11 RMK SLP195 T01370107 52015 IEM_DS3505
ZGMX,2008-11-12 18:00,ZGMX 121800Z AUTO 22002KT 9SM 12/11 RMK SLP199 T01220108 52004 IEM_DS3505
ZGMX,2008-11-12 21:00,ZGMX 122100Z AUTO 02002KT 9SM 11/10 RMK SLP203 T01140097 52004 IEM_DS3505
ZGMX,2008-11-13 00:00,ZGMX 130000Z AUTO 11002KT 8SM 13/10 RMK SLP225 T01340102 52021 IEM_DS3505
ZGMX,2008-11-13 03:00,ZGMX 130300Z AUTO 34002KT 19SM 21/10 RMK SLP217 T02100105 57007 IEM_DS3505
ZGMX,2008-11-13 06:00,ZGMX 130600Z AUTO 02002KT 19SM 26/08 RMK SLP180 T02600085 57036 IEM_DS3505
ZGMX,2008-11-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 25/10 RMK SLP166 T02540101 57014 IEM_DS3505
ZGMX,2008-11-13 12:00,ZGMX 131200Z AUTO 02002KT 16SM 18/13 RMK SLP176 T01760131 52009 IEM_DS3505
ZGMX,2008-11-13 15:00,ZGMX 131500Z AUTO 14002KT 13SM 15/13 RMK SLP190 T01540131 52015 IEM_DS3505
ZGMX,2008-11-13 18:00,ZGMX 131800Z AUTO 11002KT 11SM 14/13 RMK SLP187 T01430127 57003 IEM_DS3505
ZGMX,2008-11-13 21:00,ZGMX 132100Z AUTO 27002KT 7SM 14/12 RMK SLP186 T01370121 57001 IEM_DS3505
ZGMX,2008-11-14 00:00,ZGMX 140000Z AUTO 20002KT 8SM 16/13 RMK SLP208 T01600127 52021 IEM_DS3505
ZGMX,2008-11-14 03:00,ZGMX 140300Z AUTO 34002KT 9SM 23/14 RMK SLP201 T02260137 57006 IEM_DS3505
ZGMX,2008-11-14 06:00,ZGMX 140600Z AUTO 27002KT 16SM 27/13 RMK SLP161 T02720132 57039 IEM_DS3505
ZGMX,2008-11-14 09:00,ZGMX 140900Z AUTO 36002KT 17SM 26/14 RMK SLP148 T02640142 57013 IEM_DS3505
ZGMX,2008-11-14 12:00,ZGMX 141200Z AUTO 09002KT 16SM 20/16 RMK SLP161 T01990155 52012 IEM_DS3505
ZGMX,2008-11-14 15:00,ZGMX 141500Z AUTO 22002KT 11SM 18/15 RMK SLP168 T01750153 52007 IEM_DS3505
ZGMX,2008-11-14 18:00,ZGMX 141800Z AUTO 20002KT 9SM 16/14 RMK SLP166 T01590143 57001 IEM_DS3505
ZGMX,2008-11-14 21:00,ZGMX 142100Z AUTO 22002KT 6SM 15/14 RMK SLP171 T01510138 52005 IEM_DS3505
ZGMX,2008-11-15 00:00,ZGMX 150000Z AUTO 14002KT 5SM 17/14 RMK SLP187 T01680144 52015 IEM_DS3505
ZGMX,2008-11-15 03:00,ZGMX 150300Z AUTO 29002KT 7SM 23/16 RMK SLP177 T02290155 57010 IEM_DS3505
ZGMX,2008-11-15 06:00,ZGMX 150600Z AUTO 27004KT 16SM 28/14 RMK SLP138 T02820141 57038 IEM_DS3505
ZGMX,2008-11-15 09:00,ZGMX 150900Z AUTO 36002KT 17SM 27/13 RMK SLP128 T02700134 57010 IEM_DS3505
ZGMX,2008-11-15 12:00,ZGMX 151200Z AUTO 22002KT 11SM 21/16 RMK SLP147 T02080156 52018 IEM_DS3505
ZGMX,2008-11-15 15:00,ZGMX 151500Z AUTO 11002KT 9SM 18/15 RMK SLP159 T01810152 52013 IEM_DS3505
ZGMX,2008-11-15 18:00,ZGMX 151800Z AUTO 14002KT 9SM 17/15 RMK SLP157 T01690147 57002 IEM_DS3505
ZGMX,2008-11-15 21:00,ZGMX 152100Z AUTO 14002KT 7SM 16/14 RMK SLP157 T01600140 54000 IEM_DS3505
ZGMX,2008-11-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 17/14 RMK SLP175 T01690140 52017 IEM_DS3505
ZGMX,2008-11-16 03:00,ZGMX 160300Z AUTO 32004KT 19SM 25/13 RMK SLP157 T02510133 57017 IEM_DS3505
ZGMX,2008-11-16 06:00,ZGMX 160600Z AUTO 36006KT 19SM 29/07 RMK SLP119 T02910071 57037 IEM_DS3505
ZGMX,2008-11-16 09:00,ZGMX 160900Z AUTO 36002KT 17SM 27/09 RMK SLP115 T02730092 57004 IEM_DS3505
ZGMX,2008-11-16 12:00,ZGMX 161200Z AUTO 09002KT 12SM 20/12 RMK SLP135 T02050125 52018 IEM_DS3505
ZGMX,2008-11-16 15:00,ZGMX 161500Z AUTO 11002KT 10SM 18/13 RMK SLP150 T01810132 52016 IEM_DS3505
ZGMX,2008-11-16 18:00,ZGMX 161800Z AUTO 22002KT 8SM 16/14 RMK SLP157 T01600135 52007 IEM_DS3505
ZGMX,2008-11-16 21:00,ZGMX 162100Z AUTO 25002KT 7SM 15/14 RMK SLP161 T01520136 52004 IEM_DS3505
ZGMX,2008-11-17 00:00,ZGMX 170000Z AUTO 14002KT 6SM 17/14 RMK SLP174 T01660141 52012 IEM_DS3505
ZGMX,2008-11-17 03:00,ZGMX 170300Z AUTO 29002KT 10SM 24/15 RMK SLP168 T02390146 57005 IEM_DS3505
ZGMX,2008-11-17 06:00,ZGMX 170600Z AUTO 09002KT 16SM 27/12 RMK SLP134 T02700119 57034 IEM_DS3505
