station,valid,metar
ZGMX,2006-11-14 00:00,ZGMX 140000Z AUTO 36002KT 6SM 19/15 RMK 60000 70000 SLP204 T01900153 52024 IEM_DS3505
ZGMX,2006-11-14 03:00,ZGMX 140300Z AUTO 34002KT 7SM 23/15 RMK SLP206 T02280151 52002 IEM_DS3505
ZGMX,2006-11-14 06:00,ZGMX 140600Z AUTO 00000KT 11SM 28/14 RMK 60000 SLP175 T02760139 57030 IEM_DS3505
ZGMX,2006-11-14 09:00,ZGMX 140900Z AUTO 36002KT 10SM 26/15 RMK SLP174 T02620153 57001 IEM_DS3505
ZGMX,2006-11-14 12:00,ZGMX 141200Z AUTO 34002KT 8SM 24/12 RMK SLP194 T02380121 52020 IEM_DS3505
ZGMX,2006-11-14 15:00,ZGMX 141500Z AUTO 36002KT 7SM 22/11 RMK SLP205 T02160113 52011 IEM_DS3505
ZGMX,2006-11-14 18:00,ZGMX 141800Z AUTO 18002KT 8SM 19/15 RMK SLP203 T01890150 57002 IEM_DS3505
ZGMX,2006-11-14 21:00,ZGMX 142100Z AUTO 22002KT 8SM 18/13 RMK 70000 SLP200 T01840133 57003 IEM_DS3505
ZGMX,2006-11-15 00:00,ZGMX 150000Z AUTO 22002KT 3SM 19/12 RMK 70000 SLP221 T01880123 52020 IEM_DS3505
ZGMX,2006-11-15 03:00,ZGMX 150300Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP222 T01920147 52001 IEM_DS3505
ZGMX,2006-11-15 06:00,ZGMX 150600Z AUTO 09002KT 7SM 22/16 RMK 60002 SLP190 T02170155 57032 IEM_DS3505
ZGMX,2006-11-15 09:00,ZGMX 150900Z AUTO 04002KT 7SM 22/16 RMK SLP183 T02190155 57007 IEM_DS3505
ZGMX,2006-11-15 12:00,ZGMX 151200Z AUTO 04002KT 10SM 20/16 RMK SLP192 T01980155 52009 IEM_DS3505
ZGMX,2006-11-15 15:00,ZGMX 151500Z AUTO 00000KT 8SM 19/16 RMK SLP201 T01890161 52009 IEM_DS3505
ZGMX,2006-11-15 18:00,ZGMX 151800Z AUTO 11002KT 7SM 19/16 RMK SLP189 T01910158 57012 IEM_DS3505
ZGMX,2006-11-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 19/16 RMK 70002 SLP184 T01880155 57005 IEM_DS3505
ZGMX,2006-11-16 00:00,ZGMX 160000Z AUTO 11002KT 7SM 19/16 RMK 70002 SLP190 T01940155 52006 IEM_DS3505
ZGMX,2006-11-16 03:00,ZGMX 160300Z AUTO 09002KT 8SM 23/15 RMK SLP187 T02290152 57002 IEM_DS3505
ZGMX,2006-11-16 06:00,ZGMX 160600Z AUTO 32002KT 9SM 26/17 RMK SLP154 T02650170 57032 IEM_DS3505
ZGMX,2006-11-16 09:00,ZGMX 160900Z AUTO 18002KT 14SM 26/18 RMK SLP154 T02580177 57001 IEM_DS3505
ZGMX,2006-11-16 12:00,ZGMX 161200Z AUTO 07002KT 12SM 23/19 RMK SLP171 T02260190 52017 IEM_DS3505
ZGMX,2006-11-16 15:00,ZGMX 161500Z AUTO 09002KT 10SM 21/19 RMK SLP175 T02110189 52004 IEM_DS3505
ZGMX,2006-11-16 18:00,ZGMX 161800Z AUTO 00000KT 8SM 20/19 RMK SLP165 T01970187 57009 IEM_DS3505
ZGMX,2006-11-16 21:00,ZGMX 162100Z AUTO 36002KT 7SM 20/18 RMK SLP160 T01980183 57005 IEM_DS3505
ZGMX,2006-11-17 00:00,ZGMX 170000Z AUTO 11002KT 4SM 21/18 RMK SLP176 T02060184 52015 IEM_DS3505
ZGMX,2006-11-17 03:00,ZGMX 170300Z AUTO 32002KT 7SM 26/19 RMK SLP175 T02600187 54000 IEM_DS3505
ZGMX,2006-11-17 06:00,ZGMX 170600Z AUTO 02002KT 16SM 28/19 RMK SLP147 T02760186 57028 IEM_DS3505
ZGMX,2006-11-17 09:00,ZGMX 170900Z AUTO 18002KT 16SM 27/17 RMK SLP147 T02660171 54000 IEM_DS3505
ZGMX,2006-11-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 23/19 RMK SLP161 T02330186 52013 IEM_DS3505
ZGMX,2006-11-17 15:00,ZGMX 171500Z AUTO 20002KT 10SM 21/18 RMK SLP164 T02110183 52004 IEM_DS3505
ZGMX,2006-11-17 18:00,ZGMX 171800Z AUTO 00000KT 8SM 20/18 RMK SLP148 T02040183 57016 IEM_DS3505
ZGMX,2006-11-17 21:00,ZGMX 172100Z AUTO 20002KT 4SM 20/18 RMK SLP151 T01970184 52003 IEM_DS3505
ZGMX,2006-11-18 00:00,ZGMX 180000Z AUTO 00000KT 4SM 21/19 RMK SLP165 T02090187 52013 IEM_DS3505
ZGMX,2006-11-18 03:00,ZGMX 180300Z AUTO 00000KT 7SM 26/18 RMK SLP158 T02580185 57006 IEM_DS3505
ZGMX,2006-11-18 06:00,ZGMX 180600Z AUTO 27002KT 16SM 28/20 RMK SLP128 T02780196 57030 IEM_DS3505
ZGMX,2006-11-18 09:00,ZGMX 180900Z AUTO 00000KT 14SM 27/20 RMK SLP126 T02660200 57002 IEM_DS3505
ZGMX,2006-11-18 12:00,ZGMX 181200Z AUTO 02002KT 11SM 24/20 RMK SLP141 T02360203 52015 IEM_DS3505
ZGMX,2006-11-18 15:00,ZGMX 181500Z AUTO 34002KT 8SM 23/20 RMK SLP151 T02320200 52010 IEM_DS3505
ZGMX,2006-11-18 18:00,ZGMX 181800Z AUTO 36002KT 6SM 21/19 RMK 60008 SLP150 T02060187 57001 IEM_DS3505
ZGMX,2006-11-18 21:00,ZGMX 182100Z AUTO 07002KT 3SM 20/19 RMK 70026 SLP150 T01990191 54000 IEM_DS3505
ZGMX,2006-11-19 00:00,ZGMX 190000Z AUTO 29002KT 6SM 20/19 RMK 60020 70027 SLP170 T02020190 52019 IEM_DS3505
ZGMX,2006-11-19 03:00,ZGMX 190300Z AUTO 25002KT 12SM 20/18 RMK SLP185 T01970175 52015 IEM_DS3505
ZGMX,2006-11-19 06:00,ZGMX 190600Z AUTO 36002KT 16SM 20/17 RMK 60001 SLP168 T02010169 57017 IEM_DS3505
ZGMX,2006-11-19 09:00,ZGMX 190900Z AUTO 09002KT 16SM 21/17 RMK SLP163 T02060170 57005 IEM_DS3505
ZGMX,2006-11-19 12:00,ZGMX 191200Z AUTO 18002KT 11SM 19/18 RMK SLP181 T01920177 52017 IEM_DS3505
ZGMX,2006-11-19 15:00,ZGMX 191500Z AUTO 25002KT 12SM 18/16 RMK SLP188 T01770157 52007 IEM_DS3505
ZGMX,2006-11-19 18:00,ZGMX 191800Z AUTO 34002KT 11SM 18/15 RMK SLP177 T01780149 57011 IEM_DS3505
ZGMX,2006-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 18/16 RMK 70003 SLP170 T01760158 57007 IEM_DS3505
ZGMX,2006-11-20 00:00,ZGMX 200000Z AUTO 04002KT 7SM 18/15 RMK 70001 SLP187 T01810152 52017 IEM_DS3505
ZGMX,2006-11-20 03:00,ZGMX 200300Z AUTO 00000KT 9SM 19/15 RMK SLP187 T01940151 54000 IEM_DS3505
ZGMX,2006-11-20 06:00,ZGMX 200600Z AUTO 34002KT 11SM 22/16 RMK SLP160 T02150156 57027 IEM_DS3505
ZGMX,2006-11-20 09:00,ZGMX 200900Z AUTO 04002KT 8SM 19/17 RMK SLP167 T01890172 52007 IEM_DS3505
ZGMX,2006-11-20 12:00,ZGMX 201200Z AUTO 36004KT 9SM 19/17 RMK 60004 SLP190 T01870169 52023 IEM_DS3505
ZGMX,2006-11-20 15:00,ZGMX 201500Z AUTO 29002KT 11SM 18/16 RMK SLP178 T01780163 57012 IEM_DS3505
ZGMX,2006-11-20 18:00,ZGMX 201800Z AUTO 04002KT 7SM 17/16 RMK 60012 SLP160 T01720164 57018 IEM_DS3505
ZGMX,2006-11-20 21:00,ZGMX 202100Z AUTO 11002KT 6SM 17/16 RMK 70019 SLP144 T01690161 57016 IEM_DS3505
ZGMX,2006-11-21 00:00,ZGMX 210000Z AUTO 04002KT 3SM 18/16 RMK 70019 SLP156 T01800165 52012 IEM_DS3505
ZGMX,2006-11-21 03:00,ZGMX 210300Z AUTO 02002KT 7SM 21/17 RMK SLP149 T02120170 57007 IEM_DS3505
ZGMX,2006-11-21 06:00,ZGMX 210600Z AUTO 07002KT 11SM 20/18 RMK 60000 SLP114 T02050175 57034 IEM_DS3505
ZGMX,2006-11-21 09:00,ZGMX 210900Z AUTO 34004KT 2 1/2SM 18/17 RMK SLP113 T01820172 57002 IEM_DS3505
ZGMX,2006-11-21 12:00,ZGMX 211200Z AUTO 04002KT 1 1/4SM 18/17 RMK 60134 SLP134 T01780172 52021 IEM_DS3505
ZGMX,2006-11-21 15:00,ZGMX 211500Z AUTO 36004KT 5SM 17/17 RMK SLP124 T01740168 57009 IEM_DS3505
ZGMX,2006-11-21 18:00,ZGMX 211800Z AUTO 16002KT 7SM 18/17 RMK 60031 SLP109 T01750170 57015 IEM_DS3505
ZGMX,2006-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 18/17 RMK 70171 SLP115 T01750172 52005 IEM_DS3505
ZGMX,2006-11-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 18/17 RMK 60008 70172 SLP128 T01800172 52013 IEM_DS3505
ZGMX,2006-11-22 03:00,ZGMX 220300Z AUTO 25002KT 7SM 19/17 RMK SLP145 T01860173 52017 IEM_DS3505
ZGMX,2006-11-22 06:00,ZGMX 220600Z AUTO 25002KT 2 1/2SM 18/18 RMK 60000 SLP127 T01850179 57018 IEM_DS3505
ZGMX,2006-11-22 09:00,ZGMX 220900Z AUTO 00000KT 7SM 19/18 RMK SLP129 T01900180 52002 IEM_DS3505
ZGMX,2006-11-22 12:00,ZGMX 221200Z AUTO 20002KT 4SM 19/18 RMK 60000 SLP146 T01890182 52017 IEM_DS3505
ZGMX,2006-11-22 15:00,ZGMX 221500Z AUTO 20002KT 2 1/2SM 18/18 RMK SLP155 T01810178 52009 IEM_DS3505
ZGMX,2006-11-22 18:00,ZGMX 221800Z AUTO 00000KT 5SM 18/18 RMK 60000 SLP152 T01810179 57003 IEM_DS3505
ZGMX,2006-11-22 21:00,ZGMX 222100Z AUTO 36002KT 4SM 18/17 RMK 70001 SLP157 T01800169 52005 IEM_DS3505
ZGMX,2006-11-23 00:00,ZGMX 230000Z AUTO 02002KT 16SM 17/16 RMK 70001 SLP175 T01740161 52018 IEM_DS3505
ZGMX,2006-11-23 03:00,ZGMX 230300Z AUTO 18002KT 19SM 22/15 RMK SLP174 T02160152 57001 IEM_DS3505
ZGMX,2006-11-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 23/15 RMK SLP156 T02290150 57017 IEM_DS3505
ZGMX,2006-11-23 09:00,ZGMX 230900Z AUTO 29002KT 17SM 21/14 RMK SLP168 T02090145 52011 IEM_DS3505
ZGMX,2006-11-23 12:00,ZGMX 231200Z AUTO 34002KT 10SM 19/15 RMK 60000 SLP182 T01900149 52014 IEM_DS3505
ZGMX,2006-11-23 15:00,ZGMX 231500Z AUTO 36002KT 9SM 18/14 RMK SLP190 T01830144 52008 IEM_DS3505
ZGMX,2006-11-23 18:00,ZGMX 231800Z AUTO 27002KT 9SM 18/15 RMK SLP189 T01790148 57001 IEM_DS3505
ZGMX,2006-11-23 21:00,ZGMX 232100Z AUTO 36002KT 4SM 17/15 RMK 70004 SLP183 T01690153 57006 IEM_DS3505
ZGMX,2006-11-24 00:00,ZGMX 240000Z AUTO 34002KT 7SM 17/16 RMK 60004 70004 SLP194 T01740157 52011 IEM_DS3505
ZGMX,2006-11-24 03:00,ZGMX 240300Z AUTO 00000KT 7SM 19/16 RMK SLP196 T01920157 52002 IEM_DS3505
ZGMX,2006-11-24 06:00,ZGMX 240600Z AUTO 27002KT 12SM 23/17 RMK SLP168 T02260171 57027 IEM_DS3505
ZGMX,2006-11-24 09:00,ZGMX 240900Z AUTO 00000KT 11SM 22/17 RMK SLP162 T02190173 57007 IEM_DS3505
ZGMX,2006-11-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 20/18 RMK SLP174 T02040183 52012 IEM_DS3505
ZGMX,2006-11-24 15:00,ZGMX 241500Z AUTO 00000KT 7SM 19/18 RMK SLP172 T01870179 57002 IEM_DS3505
ZGMX,2006-11-24 18:00,ZGMX 241800Z AUTO 20002KT 7SM 18/18 RMK SLP166 T01840178 57005 IEM_DS3505
ZGMX,2006-11-24 21:00,ZGMX 242100Z AUTO 14002KT 5SM 18/18 RMK 70000 SLP157 T01820176 57009 IEM_DS3505
ZGMX,2006-11-25 00:00,ZGMX 250000Z AUTO 34002KT 2SM 19/18 RMK SLP161 T01890179 52003 IEM_DS3505
ZGMX,2006-11-25 03:00,ZGMX 250300Z AUTO 00000KT 7SM 24/17 RMK SLP159 T02390174 57001 IEM_DS3505
ZGMX,2006-11-25 06:00,ZGMX 250600Z AUTO 32002KT 9SM 26/19 RMK SLP127 T02600189 57031 IEM_DS3505
ZGMX,2006-11-25 09:00,ZGMX 250900Z AUTO 18002KT 10SM 24/20 RMK SLP124 T02450198 57004 IEM_DS3505
ZGMX,2006-11-25 12:00,ZGMX 251200Z AUTO 36002KT 11SM 22/20 RMK SLP136 T02250197 52012 IEM_DS3505
ZGMX,2006-11-25 15:00,ZGMX 251500Z AUTO 00000KT 10SM 22/20 RMK SLP136 T02180201 52001 IEM_DS3505
ZGMX,2006-11-25 18:00,ZGMX 251800Z AUTO 22002KT 7SM 21/20 RMK SLP128 T02100200 57008 IEM_DS3505
ZGMX,2006-11-25 21:00,ZGMX 252100Z AUTO 00000KT 4SM 20/19 RMK SLP115 T01990194 57013 IEM_DS3505
ZGMX,2006-11-26 00:00,ZGMX 260000Z AUTO 25002KT 2SM 20/19 RMK SLP122 T01970194 52006 IEM_DS3505
ZGMX,2006-11-26 03:00,ZGMX 260300Z AUTO 11002KT 7SM 24/20 RMK SLP111 T02450198 57010 IEM_DS3505
ZGMX,2006-11-26 06:00,ZGMX 260600Z AUTO 20004KT 17SM 28/20 RMK SLP080 T02770200 57030 IEM_DS3505
ZGMX,2006-11-26 09:00,ZGMX 260900Z AUTO 11002KT 12SM 20/19 RMK SLP104 T02020194 52022 IEM_DS3505
ZGMX,2006-11-26 12:00,ZGMX 261200Z AUTO 22002KT 7SM 20/19 RMK 60083 SLP125 T01980193 52021 IEM_DS3505
ZGMX,2006-11-26 15:00,ZGMX 261500Z AUTO 34002KT 7SM 20/19 RMK SLP130 T01970189 52006 IEM_DS3505
ZGMX,2006-11-26 18:00,ZGMX 261800Z AUTO 02002KT 7SM 20/19 RMK 60004 SLP127 T01950187 57003 IEM_DS3505
ZGMX,2006-11-26 21:00,ZGMX 262100Z AUTO 34002KT 5SM 19/17 RMK 70092 SLP131 T01920173 52003 IEM_DS3505
ZGMX,2006-11-27 00:00,ZGMX 270000Z AUTO 36002KT 12SM 18/16 RMK 60008 70093 SLP155 T01790157 52023 IEM_DS3505
ZGMX,2006-11-27 03:00,ZGMX 270300Z AUTO 36002KT 19SM 18/16 RMK SLP160 T01850156 52005 IEM_DS3505
ZGMX,2006-11-27 06:00,ZGMX 270600Z AUTO 20002KT 19SM 20/16 RMK 60000 SLP136 T02030159 57023 IEM_DS3505
ZGMX,2006-11-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 20/16 RMK SLP135 T02040164 57001 IEM_DS3505
ZGMX,2006-11-27 12:00,ZGMX 271200Z AUTO 27002KT 14SM 18/15 RMK SLP161 T01840147 52025 IEM_DS3505
ZGMX,2006-11-27 15:00,ZGMX 271500Z AUTO 32002KT 8SM 16/14 RMK SLP170 T01560145 52008 IEM_DS3505
ZGMX,2006-11-27 18:00,ZGMX 271800Z AUTO 29002KT 5SM 14/14 RMK 60098 SLP175 T01440139 52005 IEM_DS3505
ZGMX,2006-11-27 21:00,ZGMX 272100Z AUTO 32002KT 7SM 14/13 RMK 70134 SLP184 T01400132 52009 IEM_DS3505
ZGMX,2006-11-28 00:00,ZGMX 280000Z AUTO 32002KT 5SM 14/13 RMK 60063 70159 SLP199 T01360130 52015 IEM_DS3505
ZGMX,2006-11-28 03:00,ZGMX 280300Z AUTO 32002KT 19SM 15/12 RMK SLP199 T01490124 57001 IEM_DS3505
ZGMX,2006-11-28 06:00,ZGMX 280600Z AUTO 14002KT 17SM 16/13 RMK 60003 SLP173 T01620133 57025 IEM_DS3505
ZGMX,2006-11-28 09:00,ZGMX 280900Z AUTO 36002KT 16SM 16/14 RMK SLP182 T01650138 52009 IEM_DS3505
ZGMX,2006-11-28 12:00,ZGMX 281200Z AUTO 36002KT 14SM 16/13 RMK SLP199 T01560127 52016 IEM_DS3505
ZGMX,2006-11-28 15:00,ZGMX 281500Z AUTO 34002KT 12SM 15/13 RMK SLP202 T01530126 52003 IEM_DS3505
ZGMX,2006-11-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 15/13 RMK SLP195 T01520127 57006 IEM_DS3505
ZGMX,2006-11-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 15/13 RMK 70030 SLP198 T01510130 52003 IEM_DS3505
ZGMX,2006-11-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 16/14 RMK 70003 SLP207 T01570135 52008 IEM_DS3505
ZGMX,2006-11-29 03:00,ZGMX 290300Z AUTO 00000KT 3SM 16/14 RMK SLP206 T01570142 57001 IEM_DS3505
ZGMX,2006-11-29 06:00,ZGMX 290600Z AUTO 00000KT 7SM 18/15 RMK 60008 SLP177 T01760151 57028 IEM_DS3505
ZGMX,2006-11-29 09:00,ZGMX 290900Z AUTO 11002KT 5SM 18/16 RMK SLP174 T01760158 57003 IEM_DS3505
ZGMX,2006-11-29 12:00,ZGMX 291200Z AUTO 32002KT 5SM 16/15 RMK 60012 SLP194 T01560151 52020 IEM_DS3505
ZGMX,2006-11-29 15:00,ZGMX 291500Z AUTO 36002KT 7SM 15/14 RMK SLP209 T01510138 52014 IEM_DS3505
ZGMX,2006-11-29 18:00,ZGMX 291800Z AUTO 27002KT 9SM 15/13 RMK 60000 SLP210 T01480133 52002 IEM_DS3505
ZGMX,2006-11-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 14/13 RMK 70020 SLP202 T01430127 57008 IEM_DS3505
ZGMX,2006-11-30 00:00,ZGMX 300000Z AUTO 00000KT 19SM 14/12 RMK 70020 SLP211 T01400115 52008 IEM_DS3505
ZGMX,2006-11-30 03:00,ZGMX 300300Z AUTO 34002KT 19SM 15/11 RMK SLP214 T01520112 52003 IEM_DS3505
ZGMX,2006-11-30 06:00,ZGMX 300600Z AUTO 34002KT 19SM 16/11 RMK SLP195 T01550107 57019 IEM_DS3505
ZGMX,2006-11-30 09:00,ZGMX 300900Z AUTO 02002KT 17SM 16/11 RMK SLP196 T01550111 52001 IEM_DS3505
ZGMX,2006-11-30 12:00,ZGMX 301200Z AUTO 34002KT 16SM 15/11 RMK SLP217 T01460106 52021 IEM_DS3505
ZGMX,2006-11-30 15:00,ZGMX 301500Z AUTO 36002KT 12SM 14/10 RMK SLP218 T01390099 52001 IEM_DS3505
ZGMX,2006-11-30 18:00,ZGMX 301800Z AUTO 34002KT 11SM 14/10 RMK SLP212 T01360100 57006 IEM_DS3505
ZGMX,2006-11-30 21:00,ZGMX 302100Z AUTO 27002KT 10SM 13/10 RMK SLP209 T01340098 57003 IEM_DS3505
ZGMX,2006-12-01 00:00,ZGMX 010000Z AUTO 32002KT 14SM 13/10 RMK 60000 70000 SLP216 T01300096 52007 IEM_DS3505
ZGMX,2006-12-01 03:00,ZGMX 010300Z AUTO 34002KT 19SM 15/10 RMK SLP212 T01520098 57004 IEM_DS3505
ZGMX,2006-12-01 06:00,ZGMX 010600Z AUTO 02002KT 19SM 18/10 RMK SLP181 T01760100 57030 IEM_DS3505
ZGMX,2006-12-01 09:00,ZGMX 010900Z AUTO 36004KT 19SM 15/09 RMK SLP186 T01540093 52004 IEM_DS3505
ZGMX,2006-12-01 12:00,ZGMX 011200Z AUTO 34002KT 17SM 14/09 RMK SLP205 T01410093 52019 IEM_DS3505
ZGMX,2006-12-01 15:00,ZGMX 011500Z AUTO 27002KT 14SM 14/09 RMK SLP215 T01370094 52010 IEM_DS3505
ZGMX,2006-12-01 18:00,ZGMX 011800Z AUTO 36002KT 12SM 14/09 RMK SLP214 T01370092 57001 IEM_DS3505
ZGMX,2006-12-01 21:00,ZGMX 012100Z AUTO 36002KT 10SM 13/09 RMK 70000 SLP214 T01330090 54000 IEM_DS3505
ZGMX,2006-12-02 00:00,ZGMX 020000Z AUTO 34004KT 11SM 13/09 RMK SLP226 T01330090 52012 IEM_DS3505
ZGMX,2006-12-02 03:00,ZGMX 020300Z AUTO 32002KT 12SM 17/10 RMK SLP229 T01680097 52003 IEM_DS3505
ZGMX,2006-12-02 06:00,ZGMX 020600Z AUTO 27002KT 17SM 17/10 RMK SLP207 T01710105 57022 IEM_DS3505
ZGMX,2006-12-02 09:00,ZGMX 020900Z AUTO 34002KT 16SM 17/11 RMK SLP208 T01700108 52001 IEM_DS3505
ZGMX,2006-12-02 12:00,ZGMX 021200Z AUTO 32002KT 10SM 16/11 RMK SLP225 T01570107 52017 IEM_DS3505
ZGMX,2006-12-02 15:00,ZGMX 021500Z AUTO 29002KT 9SM 15/11 RMK SLP230 T01500108 52005 IEM_DS3505
ZGMX,2006-12-02 18:00,ZGMX 021800Z AUTO 29002KT 9SM 14/10 RMK SLP230 T01450105 54000 IEM_DS3505
ZGMX,2006-12-02 21:00,ZGMX 022100Z AUTO 36002KT 8SM 14/10 RMK SLP226 T01400102 57004 IEM_DS3505
ZGMX,2006-12-03 00:00,ZGMX 030000Z AUTO 36002KT 9SM 14/10 RMK SLP246 T01370103 52020 IEM_DS3505
ZGMX,2006-12-03 03:00,ZGMX 030300Z AUTO 11002KT 16SM 18/09 RMK SLP247 T01830091 52001 IEM_DS3505
ZGMX,2006-12-03 06:00,ZGMX 030600Z AUTO 36002KT 17SM 22/09 RMK SLP216 T02150091 57030 IEM_DS3505
ZGMX,2006-12-03 09:00,ZGMX 030900Z AUTO 32002KT 16SM 20/10 RMK SLP219 T01970101 52003 IEM_DS3505
ZGMX,2006-12-03 12:00,ZGMX 031200Z AUTO 34002KT 12SM 17/11 RMK SLP246 T01660107 52026 IEM_DS3505
ZGMX,2006-12-03 15:00,ZGMX 031500Z AUTO 34002KT 11SM 15/10 RMK SLP254 T01500098 52008 IEM_DS3505
ZGMX,2006-12-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 12/11 RMK SLP259 T01230114 52005 IEM_DS3505
ZGMX,2006-12-03 21:00,ZGMX 032100Z AUTO 22002KT 4SM 11/10 RMK SLP257 T01120104 57002 IEM_DS3505
ZGMX,2006-12-04 00:00,ZGMX 040000Z AUTO 00000KT 1/2SM 11/10 RMK SLP273 T01080105 52015 IEM_DS3505
ZGMX,2006-12-04 03:00,ZGMX 040300Z AUTO 20002KT 8SM 17/10 RMK SLP266 T01660102 57006 IEM_DS3505
ZGMX,2006-12-04 06:00,ZGMX 040600Z AUTO 34002KT 14SM 21/11 RMK SLP224 T02080106 57041 IEM_DS3505
ZGMX,2006-12-04 09:00,ZGMX 040900Z AUTO 00000KT 14SM 21/12 RMK SLP222 T02080117 57003 IEM_DS3505
ZGMX,2006-12-04 12:00,ZGMX 041200Z AUTO 22002KT 11SM 16/14 RMK SLP243 T01590139 52020 IEM_DS3505
ZGMX,2006-12-04 15:00,ZGMX 041500Z AUTO 00000KT 8SM 14/13 RMK SLP250 T01420132 52008 IEM_DS3505
ZGMX,2006-12-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 13/12 RMK SLP242 T01290124 57007 IEM_DS3505
ZGMX,2006-12-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 13/13 RMK SLP237 T01340128 57005 IEM_DS3505
ZGMX,2006-12-05 00:00,ZGMX 050000Z AUTO 11002KT 2SM 14/13 RMK SLP256 T01360130 52018 IEM_DS3505
ZGMX,2006-12-05 03:00,ZGMX 050300Z AUTO 02002KT 8SM 20/13 RMK SLP252 T01980128 57003 IEM_DS3505
ZGMX,2006-12-05 06:00,ZGMX 050600Z AUTO 29002KT 14SM 24/12 RMK SLP218 T02350119 57034 IEM_DS3505
ZGMX,2006-12-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 23/14 RMK SLP212 T02330140 57006 IEM_DS3505
ZGMX,2006-12-05 12:00,ZGMX 051200Z AUTO 20002KT 11SM 17/15 RMK SLP222 T01710147 52009 IEM_DS3505
ZGMX,2006-12-05 15:00,ZGMX 051500Z AUTO 00000KT 8SM 15/14 RMK SLP229 T01490138 52008 IEM_DS3505
ZGMX,2006-12-05 18:00,ZGMX 051800Z AUTO 11002KT 4SM 14/13 RMK SLP227 T01370132 57002 IEM_DS3505
ZGMX,2006-12-05 21:00,ZGMX 052100Z AUTO 07002KT 3SM 13/12 RMK SLP227 T01300125 54000 IEM_DS3505
ZGMX,2006-12-06 00:00,ZGMX 060000Z AUTO 07002KT 7SM 14/14 RMK SLP235 T01450135 52007 IEM_DS3505
ZGMX,2006-12-06 03:00,ZGMX 060300Z AUTO 34002KT 10SM 21/14 RMK SLP219 T02120141 57015 IEM_DS3505
ZGMX,2006-12-06 06:00,ZGMX 060600Z AUTO 25002KT 19SM 26/12 RMK SLP178 T02550124 57040 IEM_DS3505
ZGMX,2006-12-06 09:00,ZGMX 060900Z AUTO 00000KT 17SM 25/14 RMK SLP170 T02470142 57008 IEM_DS3505
ZGMX,2006-12-06 15:00,ZGMX 061500Z AUTO 20002KT 8SM 17/15 RMK SLP196 T01700153 52012 IEM_DS3505
ZGMX,2006-12-06 18:00,ZGMX 061800Z AUTO 20002KT 7SM 16/15 RMK SLP197 T01590149 52001 IEM_DS3505
ZGMX,2006-12-06 21:00,ZGMX 062100Z AUTO 20002KT 5SM 15/14 RMK SLP197 T01500145 54000 IEM_DS3505
ZGMX,2006-12-07 00:00,ZGMX 070000Z AUTO 29002KT 1 1/4SM 17/15 RMK SLP210 T01660153 52012 IEM_DS3505
ZGMX,2006-12-07 03:00,ZGMX 070300Z AUTO 14002KT 6SM 22/16 RMK SLP204 T02250158 57005 IEM_DS3505
ZGMX,2006-12-07 06:00,ZGMX 070600Z AUTO 32002KT 16SM 26/15 RMK SLP176 T02550149 57027 IEM_DS3505
ZGMX,2006-12-07 12:00,ZGMX 071200Z AUTO 07002KT 12SM 20/17 RMK SLP182 T02050173 52011 IEM_DS3505
ZGMX,2006-12-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 19/17 RMK SLP191 T01870174 52009 IEM_DS3505
ZGMX,2006-12-07 18:00,ZGMX 071800Z AUTO 16002KT 7SM 18/17 RMK SLP184 T01770169 57006 IEM_DS3505
ZGMX,2006-12-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 17/16 RMK SLP190 T01680162 52006 IEM_DS3505
ZGMX,2006-12-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 18/16 RMK SLP216 T01780165 52025 IEM_DS3505
ZGMX,2006-12-08 03:00,ZGMX 080300Z AUTO 32004KT 9SM 24/16 RMK SLP206 T02450165 57009 IEM_DS3505
ZGMX,2006-12-08 06:00,ZGMX 080600Z AUTO 29002KT 19SM 27/17 RMK SLP168 T02740173 57038 IEM_DS3505
ZGMX,2006-12-08 09:00,ZGMX 080900Z AUTO 29002KT 19SM 28/20 RMK SLP165 T02750197 57003 IEM_DS3505
ZGMX,2006-12-08 12:00,ZGMX 081200Z AUTO 29002KT 12SM 22/18 RMK SLP193 T02250178 52027 IEM_DS3505
ZGMX,2006-12-08 15:00,ZGMX 081500Z AUTO 27004KT 9SM 20/16 RMK SLP219 T01950156 52027 IEM_DS3505
