station,valid,metar
ZGMX,1958-11-06 12:00,ZGMX 061200Z AUTO 00000KT 22/16 RMK SLP190 T02220161 53016 IEM_DS3505
ZGMX,1958-11-06 15:00,ZGMX 061500Z AUTO 00000KT 19/16 RMK SLP196 T01890161 51007 IEM_DS3505
ZGMX,1958-11-06 18:00,ZGMX 061800Z AUTO 00000KT 19/16 RMK SLP192 T01890161 57003 IEM_DS3505
ZGMX,1958-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 17/15 RMK SLP194 T01720150 52002 IEM_DS3505
ZGMX,1958-11-07 00:00,ZGMX 070000Z AUTO 00000KT 14SM 18/15 RMK SLP215 T01780150 51021 IEM_DS3505
ZGMX,1958-11-07 06:00,ZGMX 070600Z AUTO 32002KT 25SM 29/15 RMK SLP170 T02890150 57037 IEM_DS3505
ZGMX,1958-11-07 09:00,ZGMX 070900Z AUTO 00000KT 25SM 29/15 RMK SLP160 T02890150 56010 IEM_DS3505
ZGMX,1958-11-07 12:00,ZGMX 071200Z AUTO 00000KT 23/16 RMK SLP180 T02280161 52019 IEM_DS3505
ZGMX,1958-11-07 15:00,ZGMX 071500Z AUTO 02008KT 23/15 RMK SLP190 T02280150 51010 IEM_DS3505
ZGMX,1958-11-07 18:00,ZGMX 071800Z AUTO 00000KT 19/16 RMK SLP190 T01890161 54000 IEM_DS3505
ZGMX,1958-11-07 21:00,ZGMX 072100Z AUTO 00000KT 17/15 RMK SLP192 T01720150 52002 IEM_DS3505
ZGMX,1958-11-08 00:00,ZGMX 080000Z AUTO 00000KT 19SM 20/15 RMK SLP207 T02000150 52014 IEM_DS3505
ZGMX,1958-11-08 03:00,ZGMX 080300Z AUTO 22SM 25/16 RMK SLP195 T02500161 57011 IEM_DS3505
ZGMX,1958-11-08 06:00,ZGMX 080600Z AUTO 02002KT 22SM 29/15 RMK SLP156 T02890150 57038 IEM_DS3505
ZGMX,1958-11-08 09:00,ZGMX 080900Z AUTO 00000KT 22SM 28/15 RMK SLP150 T02780150 56006 IEM_DS3505
ZGMX,1958-11-08 12:00,ZGMX 081200Z AUTO 00000KT 22/17 RMK SLP167 T02220172 51017 IEM_DS3505
ZGMX,1958-11-08 15:00,ZGMX 081500Z AUTO 00000KT 21/17 RMK SLP175 T02110172 51009 IEM_DS3505
ZGMX,1958-11-08 18:00,ZGMX 081800Z AUTO 00000KT 19/17 RMK SLP166 T01890172 57009 IEM_DS3505
ZGMX,1958-11-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 19/16 RMK SLP182 T01890161 53018 IEM_DS3505
ZGMX,1958-11-09 03:00,ZGMX 090300Z AUTO 00000KT 19SM 27/18 RMK SLP170 T02720178 58011 IEM_DS3505
ZGMX,1958-11-09 06:00,ZGMX 090600Z AUTO 32004KT 22SM 29/16 RMK SLP142 T02890161 57029 IEM_DS3505
ZGMX,1958-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 30/17 RMK SLP132 T03000172 56009 IEM_DS3505
ZGMX,1958-11-09 12:00,ZGMX 091200Z AUTO 00000KT 23/18 RMK SLP150 T02280178 52017 IEM_DS3505
ZGMX,1958-11-09 15:00,ZGMX 091500Z AUTO 00000KT 20/18 RMK SLP160 T02000178 51011 IEM_DS3505
ZGMX,1958-11-09 18:00,ZGMX 091800Z AUTO 00000KT 20/18 RMK SLP157 T02000178 58003 IEM_DS3505
ZGMX,1958-11-09 21:00,ZGMX 092100Z AUTO 00000KT 19/17 RMK SLP159 T01890172 52002 IEM_DS3505
ZGMX,1958-11-10 00:00,ZGMX 100000Z AUTO 00000KT 16SM 20/18 RMK 60002 SLP173 T02000178 51014 IEM_DS3505
ZGMX,1958-11-10 03:00,ZGMX 100300Z AUTO 00000KT 19SM 27/18 RMK SLP175 T02720178 50002 IEM_DS3505
ZGMX,1958-11-10 06:00,ZGMX 100600Z AUTO 32004KT 22SM 31/17 RMK 60002 SLP139 T03110172 57036 IEM_DS3505
ZGMX,1958-11-10 09:00,ZGMX 100900Z AUTO 00000KT 22SM 32/17 RMK SLP134 T03220172 56006 IEM_DS3505
ZGMX,1958-11-10 12:00,ZGMX 101200Z AUTO 00000KT 23/19 RMK SLP137 T02280189 52014 IEM_DS3505
ZGMX,1958-11-10 15:00,ZGMX 101500Z AUTO 00000KT 21/19 RMK SLP159 T02110189 51011 IEM_DS3505
ZGMX,1958-11-10 18:00,ZGMX 101800Z AUTO 00000KT 20/18 RMK SLP153 T02000178 58006 IEM_DS3505
ZGMX,1958-11-11 00:00,ZGMX 110000Z AUTO 00000KT 8SM 21/19 RMK SLP176 T02110189 51020 IEM_DS3505
ZGMX,1958-11-11 03:00,ZGMX 110300Z AUTO 24002KT 28/19 RMK SLP172 T02780189 IEM_DS3505
ZGMX,1958-11-11 09:00,ZGMX 110900Z AUTO 32004KT 22SM 31/18 RMK SLP123 T03110178 56011 IEM_DS3505
ZGMX,1958-11-11 12:00,ZGMX 111200Z AUTO 00000KT 26/20 RMK SLP146 T02610200 53022 IEM_DS3505
ZGMX,1958-11-11 15:00,ZGMX 111500Z AUTO 00000KT 22/20 RMK SLP157 T02220200 51011 IEM_DS3505
ZGMX,1958-11-11 18:00,ZGMX 111800Z AUTO 00000KT 20/18 RMK SLP154 T02000178 57002 IEM_DS3505
ZGMX,1958-11-11 21:00,ZGMX 112100Z AUTO 00000KT 19/18 RMK SLP160 T01890178 53006 IEM_DS3505
ZGMX,1958-11-12 03:00,ZGMX 120300Z AUTO 12002KT 19SM 27/19 RMK SLP159 T02720189 57013 IEM_DS3505
ZGMX,1958-11-12 06:00,ZGMX 120600Z AUTO 29006KT 25SM 30/18 RMK SLP124 T03000178 57034 IEM_DS3505
ZGMX,1958-11-12 09:00,ZGMX 120900Z AUTO 00000KT 25SM 31/19 RMK SLP119 T03110189 56005 IEM_DS3505
ZGMX,1958-11-12 15:00,ZGMX 121500Z AUTO 00000KT 22/19 RMK SLP151 T02220189 51010 IEM_DS3505
ZGMX,1958-11-12 18:00,ZGMX 121800Z AUTO 00000KT 20/19 RMK SLP150 T02000189 57001 IEM_DS3505
ZGMX,1958-11-12 21:00,ZGMX 122100Z AUTO 00000KT 18/17 RMK SLP157 T01780172 53007 IEM_DS3505
ZGMX,1958-11-13 00:00,ZGMX 130000Z AUTO 00000KT 19SM 20/18 RMK SLP173 T02000178 51016 IEM_DS3505
ZGMX,1958-11-13 06:00,ZGMX 130600Z AUTO 32002KT 28SM 29/18 RMK SLP137 T02890178 57033 IEM_DS3505
ZGMX,1958-11-13 09:00,ZGMX 130900Z AUTO 00000KT 25SM 29/ RMK IEM_DS3505
ZGMX,1958-11-13 12:00,ZGMX 131200Z AUTO 00000KT 24/20 RMK SLP148 T02390200 51012 IEM_DS3505
ZGMX,1958-11-13 15:00,ZGMX 131500Z AUTO 00000KT 21/20 RMK SLP155 T02110200 53007 IEM_DS3505
ZGMX,1958-11-13 18:00,ZGMX 131800Z AUTO 00000KT 20/19 RMK SLP158 T02000189 51003 IEM_DS3505
ZGMX,1958-11-13 21:00,ZGMX 132100Z AUTO 00000KT 20/19 RMK SLP155 T02000189 57003 IEM_DS3505
ZGMX,1958-11-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 22/19 RMK SLP174 T02220189 53018 IEM_DS3505
ZGMX,1958-11-14 06:00,ZGMX 140600Z AUTO 32010KT 22SM 30/19 RMK SLP144 T03000189 57024 IEM_DS3505
ZGMX,1958-11-14 09:00,ZGMX 140900Z AUTO 36010KT 22SM 25/16 RMK SLP156 T02500161 53012 IEM_DS3505
ZGMX,1958-11-14 12:00,ZGMX 141200Z AUTO 34012KT 20/13 RMK SLP194 T02000128 51037 IEM_DS3505
ZGMX,1958-11-14 18:00,ZGMX 141800Z AUTO 32008KT 17/11 RMK SLP196 T01720111 57001 IEM_DS3505
ZGMX,1958-11-15 00:00,ZGMX 150000Z AUTO 36008KT 19SM 15/09 RMK SLP231 T01500089 52024 IEM_DS3505
ZGMX,1958-11-15 03:00,ZGMX 150300Z AUTO 36006KT 25SM 16/09 RMK SLP226 T01610089 58005 IEM_DS3505
ZGMX,1958-11-15 09:00,ZGMX 150900Z AUTO 32008KT 22SM 18/10 RMK SLP195 T01780100 54000 IEM_DS3505
ZGMX,1958-11-15 15:00,ZGMX 151500Z AUTO 34004KT 15/09 RMK SLP222 T01500089 51007 IEM_DS3505
ZGMX,1958-11-15 18:00,ZGMX 151800Z AUTO 00000KT 14/10 RMK SLP222 T01390100 54000 IEM_DS3505
ZGMX,1958-11-15 21:00,ZGMX 152100Z AUTO 32002KT 14/10 RMK SLP230 T01390100 57002 IEM_DS3505
ZGMX,1958-11-16 00:00,ZGMX 160000Z AUTO 36006KT 16SM 15/10 RMK SLP235 T01500100 53014 IEM_DS3505
ZGMX,1958-11-16 03:00,ZGMX 160300Z AUTO 07004KT 19SM 17/11 RMK SLP231 T01720111 58004 IEM_DS3505
ZGMX,1958-11-16 06:00,ZGMX 160600Z AUTO 36002KT 22SM 20/13 RMK SLP197 T02000128 57034 IEM_DS3505
ZGMX,1958-11-16 09:00,ZGMX 160900Z AUTO 36004KT 25SM 21/13 RMK SLP192 T02110128 56004 IEM_DS3505
ZGMX,1958-11-16 12:00,ZGMX 161200Z AUTO 36002KT 7SM 17/13 RMK SLP206 T01720128 51013 IEM_DS3505
ZGMX,1958-11-16 15:00,ZGMX 161500Z AUTO 00000KT 14/13 RMK SLP214 T01390128 52008 IEM_DS3505
ZGMX,1958-11-16 18:00,ZGMX 161800Z AUTO 00000KT 13/13 RMK SLP220 T01280128 51007 IEM_DS3505
ZGMX,1958-11-16 21:00,ZGMX 162100Z AUTO 00000KT 14/12 RMK SLP228 T01390122 51007 IEM_DS3505
ZGMX,1958-11-17 00:00,ZGMX 170000Z AUTO 00000KT 19SM 15/12 RMK SLP244 T01500122 53016 IEM_DS3505
ZGMX,1958-11-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 18/12 RMK SLP245 T01780122 52001 IEM_DS3505
ZGMX,1958-11-17 06:00,ZGMX 170600Z AUTO 00000KT 22SM 23/14 RMK SLP209 T02280139 57035 IEM_DS3505
ZGMX,1958-11-17 12:00,ZGMX 171200Z AUTO 34004KT 19/12 RMK SLP230 T01890122 52020 IEM_DS3505
ZGMX,1958-11-17 15:00,ZGMX 171500Z AUTO 00000KT 17/11 RMK SLP234 T01720111 52004 IEM_DS3505
ZGMX,1958-11-17 18:00,ZGMX 171800Z AUTO 34004KT 16/11 RMK SLP234 T01610111 51001 IEM_DS3505
ZGMX,1958-11-17 21:00,ZGMX 172100Z AUTO 00000KT 15/11 RMK SLP243 T01500111 53008 IEM_DS3505
ZGMX,1958-11-18 03:00,ZGMX 180300Z AUTO 25SM 20/12 RMK SLP254 T02000122 58003 IEM_DS3505
ZGMX,1958-11-18 06:00,ZGMX 180600Z AUTO 34004KT 25SM 23/13 RMK SLP217 T02280128 57036 IEM_DS3505
ZGMX,1958-11-18 09:00,ZGMX 180900Z AUTO 02012KT 25SM 21/11 RMK SLP223 T02110111 53005 IEM_DS3505
ZGMX,1958-11-18 12:00,ZGMX 181200Z AUTO 34008KT 12SM 16/09 RMK SLP252 T01610089 52028 IEM_DS3505
ZGMX,1958-11-18 15:00,ZGMX 181500Z AUTO 00000KT 7SM 14/ RMK SLP257 IEM_DS3505
ZGMX,1958-11-18 18:00,ZGMX 181800Z AUTO 36004KT 14/10 RMK SLP253 T01390100 57004 IEM_DS3505
ZGMX,1958-11-18 21:00,ZGMX 182100Z AUTO 34002KT 15/09 RMK SLP251 T01500089 57002 IEM_DS3505
ZGMX,1958-11-19 00:00,ZGMX 190000Z AUTO 36004KT 12SM 15/09 RMK SLP263 T01500089 53011 IEM_DS3505
ZGMX,1958-11-19 03:00,ZGMX 190300Z AUTO 36004KT 12SM 16/10 RMK SLP265 T01610100 50002 IEM_DS3505
ZGMX,1958-11-19 09:00,ZGMX 190900Z AUTO 34006KT 19SM 17/10 RMK SLP240 T01720100 53006 IEM_DS3505
ZGMX,1958-11-19 15:00,ZGMX 191500Z AUTO 36004KT 7SM 15/08 RMK SLP267 T01500078 52002 IEM_DS3505
ZGMX,1958-11-19 18:00,ZGMX 191800Z AUTO 02002KT 14/08 RMK SLP264 T01390078 57003 IEM_DS3505
ZGMX,1958-11-20 00:00,ZGMX 200000Z AUTO 34008KT 9SM 13/07 RMK SLP280 T01280072 52019 IEM_DS3505
ZGMX,1958-11-20 03:00,ZGMX 200300Z AUTO 36008KT 11SM 17/07 RMK SLP266 T01720072 58014 IEM_DS3505
ZGMX,1958-11-20 06:00,ZGMX 200600Z AUTO 36010KT 19SM 20/07 RMK SLP220 T02000072 57045 IEM_DS3505
ZGMX,1958-11-20 12:00,ZGMX 201200Z AUTO 36004KT 12SM 15/05 RMK SLP241 T01500050 52020 IEM_DS3505
ZGMX,1958-11-20 15:00,ZGMX 201500Z AUTO 36002KT 12SM 13/03 RMK SLP251 T01280028 52010 IEM_DS3505
ZGMX,1958-11-20 18:00,ZGMX 201800Z AUTO 30004KT 12SM 11/02 RMK SLP244 T01110022 58007 IEM_DS3505
ZGMX,1958-11-20 21:00,ZGMX 202100Z AUTO 00000KT 07/04 RMK SLP246 T00720039 52001 IEM_DS3505
ZGMX,1958-11-21 00:00,ZGMX 210000Z AUTO 00000KT 16SM 09/05 RMK SLP261 T00890050 52015 IEM_DS3505
ZGMX,1958-11-21 03:00,ZGMX 210300Z AUTO 07002KT 19SM 16/05 RMK SLP249 T01610050 57012 IEM_DS3505
ZGMX,1958-11-21 06:00,ZGMX 210600Z AUTO 34006KT 19SM 20/04 RMK SLP202 T02000039 57046 IEM_DS3505
ZGMX,1958-11-21 09:00,ZGMX 210900Z AUTO 02006KT 19SM 20/02 RMK SLP197 T02000022 56006 IEM_DS3505
ZGMX,1958-11-21 12:00,ZGMX 211200Z AUTO 00000KT 10SM 15/05 RMK SLP222 T01500050 52025 IEM_DS3505
ZGMX,1958-11-21 15:00,ZGMX 211500Z AUTO 36004KT 10SM 14/02 RMK SLP235 T01390022 52013 IEM_DS3505
ZGMX,1958-11-21 18:00,ZGMX 211800Z AUTO 00000KT 9SM 09/05 RMK SLP231 T00890050 57005 IEM_DS3505
ZGMX,1958-11-21 21:00,ZGMX 212100Z AUTO 00000KT 06/05 RMK SLP230 T00610050 57001 IEM_DS3505
ZGMX,1958-11-22 06:00,ZGMX 220600Z AUTO 34014KT 19SM 20/M01 RMK SLP198 T02001011 57039 IEM_DS3505
ZGMX,1958-11-22 09:00,ZGMX 220900Z AUTO 36006KT 19SM 19/M02 RMK SLP199 T01891022 53001 IEM_DS3505
ZGMX,1958-11-22 15:00,ZGMX 221500Z AUTO 00000KT 9SM RMK 52010 IEM_DS3505
ZGMX,1958-11-22 21:00,ZGMX 222100Z AUTO 00000KT 05/03 RMK SLP233 T00500028 52001 IEM_DS3505
ZGMX,1958-11-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 07/03 RMK SLP249 T00720028 52016 IEM_DS3505
ZGMX,1958-11-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 15/01 RMK SLP230 T01500011 58019 IEM_DS3505
ZGMX,1958-11-23 06:00,ZGMX 230600Z AUTO 02008KT 19SM 19/M01 RMK SLP190 T01891011 57040 IEM_DS3505
ZGMX,1958-11-23 09:00,ZGMX 230900Z AUTO 34008KT 25SM 19/M03 RMK SLP183 T01891028 55006 IEM_DS3505
ZGMX,1958-11-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 14/01 RMK SLP206 T01390011 52022 IEM_DS3505
ZGMX,1958-11-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 07/03 RMK SLP221 T00720028 51015 IEM_DS3505
ZGMX,1958-11-23 18:00,ZGMX 231800Z AUTO 00000KT 14SM 05/03 RMK SLP214 T00500028 56007 IEM_DS3505
ZGMX,1958-11-24 03:00,ZGMX 240300Z AUTO 32002KT 19SM 15/01 RMK SLP218 T01500011 58013 IEM_DS3505
ZGMX,1958-11-24 06:00,ZGMX 240600Z AUTO 29004KT 22SM 20/00 RMK SLP176 T02000000 IEM_DS3505
ZGMX,1958-11-24 09:00,ZGMX 240900Z AUTO 36002KT 22SM 20/01 RMK SLP175 T02000011 56002 IEM_DS3505
ZGMX,1958-11-24 12:00,ZGMX 241200Z AUTO 00000KT 10SM 11/05 RMK SLP190 T01110050 52014 IEM_DS3505
ZGMX,1958-11-24 15:00,ZGMX 241500Z AUTO 00000KT 5SM 07/05 RMK SLP206 T00720050 52016 IEM_DS3505
ZGMX,1958-11-24 18:00,ZGMX 241800Z AUTO 00000KT 4SM 05/04 RMK SLP208 T00500039 52003 IEM_DS3505
ZGMX,1958-11-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 04/03 RMK SLP209 T00390028 52001 IEM_DS3505
ZGMX,1958-11-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 07/04 RMK SLP228 T00720039 52018 IEM_DS3505
ZGMX,1958-11-25 03:00,ZGMX 250300Z AUTO 00000KT 11SM 17/06 RMK SLP217 T01720061 58010 IEM_DS3505
ZGMX,1958-11-25 06:00,ZGMX 250600Z AUTO 22002KT 19SM 22/05 RMK SLP181 T02220050 57035 IEM_DS3505
ZGMX,1958-11-25 09:00,ZGMX 250900Z AUTO 00000KT 25SM 23/08 RMK SLP174 T02280078 56007 IEM_DS3505
ZGMX,1958-11-25 18:00,ZGMX 251800Z AUTO 00000KT 4SM 08/06 RMK SLP218 T00780061 52007 IEM_DS3505
ZGMX,1958-11-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 06/05 RMK SLP224 T00610050 52005 IEM_DS3505
ZGMX,1958-11-26 00:00,ZGMX 260000Z AUTO 00000KT 6SM 08/06 RMK SLP244 T00780061 52019 IEM_DS3505
ZGMX,1958-11-26 03:00,ZGMX 260300Z AUTO 27002KT 11SM 18/08 RMK SLP233 T01780078 58010 IEM_DS3505
ZGMX,1958-11-26 06:00,ZGMX 260600Z AUTO 16004KT 19SM 23/06 RMK SLP203 T02280061 57029 IEM_DS3505
ZGMX,1958-11-26 12:00,ZGMX 261200Z AUTO 00000KT 4SM 14/10 RMK SLP220 T01390100 52016 IEM_DS3505
ZGMX,1958-11-26 15:00,ZGMX 261500Z AUTO 00000KT 4SM 11/09 RMK SLP237 T01110089 51017 IEM_DS3505
ZGMX,1958-11-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 09/08 RMK SLP244 T00890078 52008 IEM_DS3505
ZGMX,1958-11-26 21:00,ZGMX 262100Z AUTO 00000KT 6SM 08/07 RMK SLP250 T00780072 52005 IEM_DS3505
ZGMX,1958-11-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 11/08 RMK SLP271 T01110078 52019 IEM_DS3505
ZGMX,1958-11-27 03:00,ZGMX 270300Z AUTO 00000KT 11SM 20/09 RMK SLP255 T02000089 57014 IEM_DS3505
ZGMX,1958-11-27 06:00,ZGMX 270600Z AUTO 07004KT 19SM 23/04 RMK SLP219 T02280039 57035 IEM_DS3505
ZGMX,1958-11-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 23/06 RMK SLP215 T02280061 56005 IEM_DS3505
ZGMX,1958-11-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 15/08 RMK SLP224 T01500078 53017 IEM_DS3505
ZGMX,1958-11-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 12/08 RMK SLP248 T01220078 52015 IEM_DS3505
ZGMX,1958-11-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 09/07 RMK SLP251 T00890072 52003 IEM_DS3505
ZGMX,1958-11-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 07/07 RMK SLP247 T00720072 57005 IEM_DS3505
ZGMX,1958-11-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 19/08 RMK SLP245 T01890078 58008 IEM_DS3505
ZGMX,1958-11-28 06:00,ZGMX 280600Z AUTO 02002KT 22SM 23/09 RMK SLP203 T02280089 57041 IEM_DS3505
ZGMX,1958-11-28 09:00,ZGMX 280900Z AUTO 02002KT 25SM 22/09 RMK SLP196 T02220089 56008 IEM_DS3505
ZGMX,1958-11-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 16/09 RMK SLP209 T01610089 52012 IEM_DS3505
ZGMX,1958-11-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 12/09 RMK SLP225 T01220089 52017 IEM_DS3505
ZGMX,1958-11-28 18:00,ZGMX 281800Z AUTO 00000KT 5SM 10/09 RMK SLP228 T01000089 52003 IEM_DS3505
ZGMX,1958-11-28 21:00,ZGMX 282100Z AUTO 00000KT 6SM 08/08 RMK SLP223 T00780078 57005 IEM_DS3505
ZGMX,1958-11-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 10/09 RMK SLP241 T01000089 53016 IEM_DS3505
ZGMX,1958-11-29 03:00,ZGMX 290300Z AUTO 00000KT 9SM 19/09 RMK SLP235 T01890089 58005 IEM_DS3505
ZGMX,1958-11-29 06:00,ZGMX 290600Z AUTO 32002KT 12SM 23/09 RMK SLP201 T02280089 58033 IEM_DS3505
ZGMX,1958-11-29 09:00,ZGMX 290900Z AUTO 36002KT 16SM 23/08 RMK SLP196 T02280078 57005 IEM_DS3505
ZGMX,1958-11-29 12:00,ZGMX 291200Z AUTO 00000KT 17/09 RMK SLP215 T01720089 52018 IEM_DS3505
ZGMX,1958-11-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 15/07 RMK SLP233 T01500072 52019 IEM_DS3505
ZGMX,1958-11-29 18:00,ZGMX 291800Z AUTO 00000KT 5SM 10/08 RMK SLP235 T01000078 52001 IEM_DS3505
ZGMX,1958-11-29 21:00,ZGMX 292100Z AUTO 00000KT 4SM 09/07 RMK SLP244 T00890072 51009 IEM_DS3505
ZGMX,1958-11-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 10/08 RMK SLP259 T01000078 52014 IEM_DS3505
ZGMX,1958-11-30 06:00,ZGMX 300600Z AUTO 34004KT 16SM 20/09 RMK SLP215 T02000089 57035 IEM_DS3505
ZGMX,1958-11-30 09:00,ZGMX 300900Z AUTO 34006KT 12SM 20/08 RMK SLP220 T02000078 53004 IEM_DS3505
ZGMX,1958-11-30 12:00,ZGMX 301200Z AUTO 00000KT 15/05 RMK SLP242 T01500050 52021 IEM_DS3505
ZGMX,1958-11-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 10/06 RMK SLP256 T01000061 52015 IEM_DS3505
ZGMX,1958-11-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 07/06 RMK SLP254 T00720061 57001 IEM_DS3505
ZGMX,1958-11-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 06/04 RMK SLP256 T00610039 52001 IEM_DS3505
ZGMX,1958-12-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 07/05 RMK SLP271 T00720050 51014 IEM_DS3505
ZGMX,1958-12-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 15/02 RMK SLP264 T01500022 58007 IEM_DS3505
ZGMX,1958-12-01 06:00,ZGMX 010600Z AUTO 00000KT 13SM 18/04 RMK SLP222 T01780039 57041 IEM_DS3505
ZGMX,1958-12-01 12:00,ZGMX 011200Z AUTO 00000KT 13/05 RMK SLP246 T01280050 52021 IEM_DS3505
ZGMX,1958-12-01 18:00,ZGMX 011800Z AUTO 00000KT 8SM 06/05 RMK SLP251 T00610050 57005 IEM_DS3505
ZGMX,1958-12-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 05/04 RMK SLP252 T00500039 52001 IEM_DS3505
ZGMX,1958-12-02 00:00,ZGMX 020000Z AUTO 00000KT 1SM 07/05 RMK SLP267 T00720050 52015 IEM_DS3505
ZGMX,1958-12-02 03:00,ZGMX 020300Z AUTO 00000KT 11SM 15/05 RMK SLP257 T01500050 58009 IEM_DS3505
ZGMX,1958-12-02 06:00,ZGMX 020600Z AUTO 32004KT 19SM 20/04 RMK SLP219 T02000039 57037 IEM_DS3505
ZGMX,1958-12-02 09:00,ZGMX 020900Z AUTO 00000KT 12SM 20/06 RMK SLP218 T02000061 55002 IEM_DS3505
ZGMX,1958-12-02 12:00,ZGMX 021200Z AUTO 00000KT 11/07 RMK SLP237 T01110072 52017 IEM_DS3505
ZGMX,1958-12-02 15:00,ZGMX 021500Z AUTO 00000KT 08/07 RMK SLP246 T00780072 52010 IEM_DS3505
ZGMX,1958-12-02 21:00,ZGMX 022100Z AUTO 00000KT 05/05 RMK SLP249 T00500050 52004 IEM_DS3505
ZGMX,1958-12-03 03:00,ZGMX 030300Z AUTO 00000KT 9SM 16/07 RMK SLP263 T01610072 58006 IEM_DS3505
ZGMX,1958-12-03 06:00,ZGMX 030600Z AUTO 25004KT 19SM 23/07 RMK SLP224 T02280072 57037 IEM_DS3505
ZGMX,1958-12-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 24/10 RMK SLP224 T02390100 56001 IEM_DS3505
ZGMX,1958-12-03 12:00,ZGMX 031200Z AUTO 00000KT 13/09 RMK SLP247 T01280089 52021 IEM_DS3505
ZGMX,1958-12-03 15:00,ZGMX 031500Z AUTO 00000KT 09/07 RMK SLP259 T00890072 52013 IEM_DS3505
ZGMX,1958-12-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 07/06 RMK SLP256 T00720061 57002 IEM_DS3505
ZGMX,1958-12-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 06/05 RMK SLP266 T00610050 52009 IEM_DS3505
ZGMX,1958-12-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 07/06 RMK SLP288 T00720061 52021 IEM_DS3505
ZGMX,1958-12-04 03:00,ZGMX 040300Z AUTO 00000KT 11SM 18/07 RMK SLP283 T01780072 58005 IEM_DS3505
ZGMX,1958-12-04 06:00,ZGMX 040600Z AUTO 02002KT 16SM 22/05 RMK SLP239 T02220050 57043 IEM_DS3505
ZGMX,1958-12-04 09:00,ZGMX 040900Z AUTO 36006KT 22/04 RMK SLP238 T02220039 56002 IEM_DS3505
ZGMX,1958-12-04 12:00,ZGMX 041200Z AUTO 36004KT 17/ RMK SLP259 52021 IEM_DS3505
ZGMX,1958-12-04 15:00,ZGMX 041500Z AUTO 00000KT 10/06 RMK SLP267 T01000061 51009 IEM_DS3505
ZGMX,1958-12-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 07/05 RMK SLP265 T00720050 57001 IEM_DS3505
ZGMX,1958-12-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 06/05 RMK SLP264 T00610050 57001 IEM_DS3505
ZGMX,1958-12-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 07/06 RMK SLP283 T00720061 51018 IEM_DS3505
ZGMX,1958-12-05 03:00,ZGMX 050300Z AUTO 00000KT 9SM 16/06 RMK SLP272 T01610061 58010 IEM_DS3505
ZGMX,1958-12-05 06:00,ZGMX 050600Z AUTO 00000KT 12SM 21/06 RMK SLP229 T02110061 56044 IEM_DS3505
ZGMX,1958-12-05 09:00,ZGMX 050900Z AUTO 00000KT 22SM 21/08 RMK SLP225 T02110078 56003 IEM_DS3505
ZGMX,1958-12-05 12:00,ZGMX 051200Z AUTO 00000KT 13/08 RMK SLP244 T01280078 53017 IEM_DS3505
ZGMX,1958-12-05 15:00,ZGMX 051500Z AUTO 00000KT 09/07 RMK SLP250 T00890072 52007 IEM_DS3505
ZGMX,1958-12-05 18:00,ZGMX 051800Z AUTO 00000KT 07/06 RMK SLP245 T00720061 58005 IEM_DS3505
ZGMX,1958-12-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 06/05 RMK SLP249 T00610050 51004 IEM_DS3505
ZGMX,1958-12-06 00:00,ZGMX 060000Z AUTO 00000KT 3SM 08/07 RMK SLP270 T00780072 52019 IEM_DS3505
