station,valid,metar
ZGMX,2000-10-15 15:00,ZGMX 151500Z AUTO 25002KT 11SM 21/17 RMK SLP199 T02110170 52014 IEM_DS3505
ZGMX,2000-10-15 18:00,ZGMX 151800Z AUTO 18002KT 9SM 20/17 RMK SLP195 T02020173 57004 IEM_DS3505
ZGMX,2000-10-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 20/18 RMK 70003 SLP189 T01990175 57006 IEM_DS3505
ZGMX,2000-10-16 00:00,ZGMX 160000Z AUTO 00000KT 10SM 21/18 RMK 70003 SLP197 T02130176 52008 IEM_DS3505
ZGMX,2000-10-16 03:00,ZGMX 160300Z AUTO 02002KT 14SM 24/17 RMK SLP192 T02400167 57005 IEM_DS3505
ZGMX,2000-10-16 06:00,ZGMX 160600Z AUTO 04002KT 19SM 25/16 RMK SLP165 T02470161 57026 IEM_DS3505
ZGMX,2000-10-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 25/17 RMK SLP163 T02470172 57002 IEM_DS3505
ZGMX,2000-10-16 12:00,ZGMX 161200Z AUTO 00000KT 16SM 22/18 RMK SLP170 T02230180 52006 IEM_DS3505
ZGMX,2000-10-16 15:00,ZGMX 161500Z AUTO 00000KT 14SM 20/18 RMK SLP168 T02040180 57001 IEM_DS3505
ZGMX,2000-10-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 20/17 RMK SLP156 T01980170 57012 IEM_DS3505
ZGMX,2000-10-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 19/17 RMK SLP157 T01890166 52001 IEM_DS3505
ZGMX,2000-10-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 21/16 RMK SLP170 T02110163 52012 IEM_DS3505
ZGMX,2000-10-17 03:00,ZGMX 170300Z AUTO 14002KT 19SM 25/18 RMK SLP161 T02510175 57008 IEM_DS3505
ZGMX,2000-10-17 06:00,ZGMX 170600Z AUTO 34004KT 19SM 29/17 RMK SLP122 T02920169 57038 IEM_DS3505
ZGMX,2000-10-17 09:00,ZGMX 170900Z AUTO 14002KT 19SM 29/18 RMK SLP112 T02870180 57010 IEM_DS3505
ZGMX,2000-10-17 12:00,ZGMX 171200Z AUTO 27004KT 17SM 25/18 RMK SLP133 T02540178 52020 IEM_DS3505
ZGMX,2000-10-17 15:00,ZGMX 171500Z AUTO 36002KT 15SM 24/17 RMK SLP142 T02440169 52010 IEM_DS3505
ZGMX,2000-10-17 18:00,ZGMX 171800Z AUTO 34004KT 13SM 23/16 RMK SLP138 T02330165 57004 IEM_DS3505
ZGMX,2000-10-17 21:00,ZGMX 172100Z AUTO 34004KT 12SM 22/16 RMK SLP139 T02240162 52001 IEM_DS3505
ZGMX,2000-10-18 00:00,ZGMX 180000Z AUTO 36002KT 14SM 22/17 RMK SLP159 T02190167 52019 IEM_DS3505
ZGMX,2000-10-18 03:00,ZGMX 180300Z AUTO 32002KT 14SM 24/17 RMK SLP151 T02390172 57008 IEM_DS3505
ZGMX,2000-10-18 06:00,ZGMX 180600Z AUTO 02004KT 17SM 30/20 RMK SLP107 T02970197 57042 IEM_DS3505
ZGMX,2000-10-18 09:00,ZGMX 180900Z AUTO 04002KT 17SM 28/20 RMK SLP106 T02820199 57002 IEM_DS3505
ZGMX,2000-10-18 12:00,ZGMX 181200Z AUTO 14002KT 12SM 26/20 RMK SLP133 T02640199 52027 IEM_DS3505
ZGMX,2000-10-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 25/18 RMK SLP140 T02470184 52007 IEM_DS3505
ZGMX,2000-10-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 24/19 RMK SLP141 T02360189 52001 IEM_DS3505
ZGMX,2000-10-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 22/18 RMK SLP138 T02240183 57003 IEM_DS3505
ZGMX,2000-10-19 00:00,ZGMX 190000Z AUTO 00000KT 12SM 23/18 RMK SLP147 T02340185 52009 IEM_DS3505
ZGMX,2000-10-19 03:00,ZGMX 190300Z AUTO 00000KT 19SM 26/19 RMK SLP146 T02620189 57001 IEM_DS3505
ZGMX,2000-10-19 06:00,ZGMX 190600Z AUTO 00000KT 19SM 28/20 RMK 60003 SLP112 T02770200 57034 IEM_DS3505
ZGMX,2000-10-19 09:00,ZGMX 190900Z AUTO 27002KT 19SM 28/20 RMK SLP113 T02770203 52001 IEM_DS3505
ZGMX,2000-10-19 12:00,ZGMX 191200Z AUTO 00000KT 13SM 26/22 RMK SLP131 T02620216 52018 IEM_DS3505
ZGMX,2000-10-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 25/21 RMK SLP131 T02480212 54000 IEM_DS3505
ZGMX,2000-10-19 18:00,ZGMX 191800Z AUTO 11002KT 11SM 24/20 RMK SLP128 T02450199 57003 IEM_DS3505
ZGMX,2000-10-19 21:00,ZGMX 192100Z AUTO 04002KT 9SM 24/20 RMK 70003 SLP124 T02430199 57004 IEM_DS3505
ZGMX,2000-10-20 00:00,ZGMX 200000Z AUTO 00000KT 14SM 25/20 RMK 70003 SLP141 T02460205 52017 IEM_DS3505
ZGMX,2000-10-20 03:00,ZGMX 200300Z AUTO 00000KT 15SM 26/21 RMK SLP143 T02550210 52002 IEM_DS3505
ZGMX,2000-10-20 06:00,ZGMX 200600Z AUTO 32002KT 17SM 26/21 RMK SLP125 T02580213 57018 IEM_DS3505
ZGMX,2000-10-20 09:00,ZGMX 200900Z AUTO 04002KT 14SM 25/21 RMK SLP125 T02530211 54000 IEM_DS3505
ZGMX,2000-10-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 24/22 RMK 60003 SLP147 T02400222 52021 IEM_DS3505
ZGMX,2000-10-20 15:00,ZGMX 201500Z AUTO 36004KT 5SM 23/22 RMK SLP153 T02300224 52006 IEM_DS3505
ZGMX,2000-10-20 18:00,ZGMX 201800Z AUTO 00000KT 4SM 23/22 RMK 60063 SLP135 T02290222 57017 IEM_DS3505
ZGMX,2000-10-20 21:00,ZGMX 202100Z AUTO 00000KT 4SM 23/22 RMK 70065 SLP130 T02280221 57005 IEM_DS3505
ZGMX,2000-10-21 00:00,ZGMX 210000Z AUTO 00000KT 5SM 23/22 RMK 60004 SLP144 T02310219 52013 IEM_DS3505
ZGMX,2000-10-21 03:00,ZGMX 210300Z AUTO 00000KT 7SM 24/22 RMK SLP144 T02420221 54000 IEM_DS3505
ZGMX,2000-10-21 06:00,ZGMX 210600Z AUTO 00000KT 16SM 25/22 RMK 60000 SLP117 T02480221 57026 IEM_DS3505
ZGMX,2000-10-21 09:00,ZGMX 210900Z AUTO 32002KT 14SM 24/22 RMK SLP117 T02450223 54000 IEM_DS3505
ZGMX,2000-10-21 12:00,ZGMX 211200Z AUTO 09002KT 12SM 24/23 RMK 60003 SLP132 T02430230 52014 IEM_DS3505
ZGMX,2000-10-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 24/23 RMK SLP133 T02410226 52002 IEM_DS3505
ZGMX,2000-10-21 18:00,ZGMX 211800Z AUTO 00000KT 6SM 24/23 RMK 60003 SLP125 T02370228 57008 IEM_DS3505
ZGMX,2000-10-21 21:00,ZGMX 212100Z AUTO 00000KT 6SM 24/23 RMK 70005 SLP117 T02350226 57008 IEM_DS3505
ZGMX,2000-10-22 00:00,ZGMX 220000Z AUTO 00000KT 5SM 24/23 RMK 70000 SLP132 T02400230 52015 IEM_DS3505
ZGMX,2000-10-22 03:00,ZGMX 220300Z AUTO 04002KT 14SM 26/23 RMK SLP131 T02580232 57001 IEM_DS3505
ZGMX,2000-10-22 06:00,ZGMX 220600Z AUTO 00000KT 17SM 27/23 RMK 60003 SLP104 T02740234 57027 IEM_DS3505
ZGMX,2000-10-22 09:00,ZGMX 220900Z AUTO 00000KT 16SM 26/24 RMK SLP104 T02640244 54000 IEM_DS3505
ZGMX,2000-10-22 12:00,ZGMX 221200Z AUTO 00000KT 10SM 26/24 RMK 60002 SLP121 T02550241 52017 IEM_DS3505
ZGMX,2000-10-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 24/24 RMK SLP121 T02450238 54000 IEM_DS3505
ZGMX,2000-10-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 24/24 RMK SLP114 T02440237 57007 IEM_DS3505
ZGMX,2000-10-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 24/24 RMK 70002 SLP111 T02410235 57003 IEM_DS3505
ZGMX,2000-10-23 00:00,ZGMX 230000Z AUTO 00000KT 3SM 25/24 RMK 60000 SLP129 T02470238 52018 IEM_DS3505
ZGMX,2000-10-23 03:00,ZGMX 230300Z AUTO 00000KT 14SM 29/22 RMK SLP128 T02900224 54000 IEM_DS3505
ZGMX,2000-10-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 32/24 RMK SLP094 T03190235 57034 IEM_DS3505
ZGMX,2000-10-23 09:00,ZGMX 230900Z AUTO 25002KT 19SM 32/23 RMK SLP093 T03200228 57001 IEM_DS3505
ZGMX,2000-10-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 28/24 RMK SLP115 T02770241 52021 IEM_DS3505
ZGMX,2000-10-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 26/24 RMK SLP125 T02610236 52011 IEM_DS3505
ZGMX,2000-10-23 18:00,ZGMX 231800Z AUTO 11002KT 9SM 25/23 RMK SLP122 T02490234 57003 IEM_DS3505
ZGMX,2000-10-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 24/23 RMK SLP127 T02430231 52005 IEM_DS3505
ZGMX,2000-10-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 25/23 RMK SLP148 T02530231 52020 IEM_DS3505
ZGMX,2000-10-24 03:00,ZGMX 240300Z AUTO 18002KT 12SM 30/24 RMK SLP146 T02960237 57001 IEM_DS3505
ZGMX,2000-10-24 06:00,ZGMX 240600Z AUTO 00000KT 16SM 33/24 RMK SLP110 T03270236 57036 IEM_DS3505
ZGMX,2000-10-24 09:00,ZGMX 240900Z AUTO 29002KT 19SM 31/24 RMK SLP109 T03080235 57001 IEM_DS3505
ZGMX,2000-10-24 12:00,ZGMX 241200Z AUTO 00000KT 17SM 28/24 RMK SLP133 T02810245 52023 IEM_DS3505
ZGMX,2000-10-24 15:00,ZGMX 241500Z AUTO 00000KT 14SM 26/25 RMK SLP144 T02650246 52012 IEM_DS3505
ZGMX,2000-10-24 18:00,ZGMX 241800Z AUTO 00000KT 8SM 26/24 RMK SLP138 T02570241 57006 IEM_DS3505
ZGMX,2000-10-24 21:00,ZGMX 242100Z AUTO 29002KT 7SM 25/24 RMK SLP138 T02530239 54000 IEM_DS3505
ZGMX,2000-10-25 00:00,ZGMX 250000Z AUTO 00000KT 4SM 26/24 RMK SLP156 T02570243 52017 IEM_DS3505
ZGMX,2000-10-25 03:00,ZGMX 250300Z AUTO 32002KT 6SM 28/24 RMK SLP155 T02810239 57001 IEM_DS3505
ZGMX,2000-10-25 06:00,ZGMX 250600Z AUTO 27004KT 17SM 32/23 RMK SLP120 T03200233 57034 IEM_DS3505
ZGMX,2000-10-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 31/23 RMK SLP121 T03080232 52001 IEM_DS3505
ZGMX,2000-10-25 12:00,ZGMX 251200Z AUTO 00000KT 16SM 29/23 RMK 60003 SLP145 T02860234 52023 IEM_DS3505
ZGMX,2000-10-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 26/23 RMK SLP158 T02620230 52013 IEM_DS3505
ZGMX,2000-10-25 18:00,ZGMX 251800Z AUTO 18002KT 10SM 26/23 RMK SLP156 T02560231 57001 IEM_DS3505
ZGMX,2000-10-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 25/24 RMK 70003 SLP149 T02540237 57007 IEM_DS3505
ZGMX,2000-10-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 26/24 RMK 60002 SLP165 T02550236 52015 IEM_DS3505
ZGMX,2000-10-26 03:00,ZGMX 260300Z AUTO 00000KT 14SM 28/23 RMK SLP168 T02780227 52003 IEM_DS3505
ZGMX,2000-10-26 06:00,ZGMX 260600Z AUTO 02004KT 19SM 28/22 RMK SLP147 T02820219 57021 IEM_DS3505
ZGMX,2000-10-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 27/22 RMK SLP151 T02690216 52004 IEM_DS3505
ZGMX,2000-10-26 12:00,ZGMX 261200Z AUTO 04002KT 16SM 26/21 RMK SLP167 T02590211 52016 IEM_DS3505
ZGMX,2000-10-26 15:00,ZGMX 261500Z AUTO 32002KT 12SM 25/21 RMK SLP174 T02510207 52007 IEM_DS3505
ZGMX,2000-10-26 18:00,ZGMX 261800Z AUTO 36002KT 12SM 24/21 RMK 60003 SLP171 T02440206 57003 IEM_DS3505
ZGMX,2000-10-26 21:00,ZGMX 262100Z AUTO 32002KT 12SM 24/20 RMK 70002 SLP173 T02360204 52002 IEM_DS3505
ZGMX,2000-10-27 00:00,ZGMX 270000Z AUTO 34004KT 14SM 23/20 RMK 70003 SLP189 T02330198 52015 IEM_DS3505
ZGMX,2000-10-27 03:00,ZGMX 270300Z AUTO 32004KT 15SM 25/20 RMK SLP187 T02540201 57002 IEM_DS3505
ZGMX,2000-10-27 06:00,ZGMX 270600Z AUTO 00000KT 17SM 28/20 RMK SLP152 T02830200 57034 IEM_DS3505
ZGMX,2000-10-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 29/20 RMK SLP150 T02860198 57002 IEM_DS3505
ZGMX,2000-10-27 12:00,ZGMX 271200Z AUTO 27004KT 16SM 26/20 RMK SLP171 T02550200 52020 IEM_DS3505
ZGMX,2000-10-27 15:00,ZGMX 271500Z AUTO 27006KT 14SM 23/19 RMK SLP180 T02290188 52009 IEM_DS3505
ZGMX,2000-10-27 18:00,ZGMX 271800Z AUTO 34004KT 14SM 22/19 RMK SLP174 T02220187 57005 IEM_DS3505
ZGMX,2000-10-27 21:00,ZGMX 272100Z AUTO 27004KT 12SM 22/19 RMK SLP175 T02170187 54000 IEM_DS3505
ZGMX,2000-10-28 00:00,ZGMX 280000Z AUTO 34004KT 16SM 22/18 RMK SLP189 T02200185 52014 IEM_DS3505
ZGMX,2000-10-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 24/18 RMK SLP185 T02350181 57004 IEM_DS3505
ZGMX,2000-10-28 09:00,ZGMX 280900Z AUTO 32006KT 19SM 25/18 RMK SLP142 T02510184 57006 IEM_DS3505
ZGMX,2000-10-28 12:00,ZGMX 281200Z AUTO 27002KT 16SM 22/18 RMK SLP162 T02250179 52020 IEM_DS3505
ZGMX,2000-10-28 15:00,ZGMX 281500Z AUTO 32004KT 15SM 22/17 RMK SLP169 T02180173 52007 IEM_DS3505
ZGMX,2000-10-28 18:00,ZGMX 281800Z AUTO 32006KT 14SM 21/17 RMK SLP162 T02120166 57007 IEM_DS3505
ZGMX,2000-10-28 21:00,ZGMX 282100Z AUTO 32006KT 14SM 20/16 RMK SLP161 T02050162 57001 IEM_DS3505
ZGMX,2000-10-29 00:00,ZGMX 290000Z AUTO 09004KT 19SM 21/15 RMK SLP175 T02090148 52013 IEM_DS3505
ZGMX,2000-10-29 03:00,ZGMX 290300Z AUTO 09014KT 19SM 23/15 RMK SLP169 T02260147 57005 IEM_DS3505
ZGMX,2000-10-29 06:00,ZGMX 290600Z AUTO 09014KT 19SM 25/15 RMK SLP145 T02500147 57024 IEM_DS3505
ZGMX,2000-10-29 09:00,ZGMX 290900Z AUTO 34012KT 19SM 21/13 RMK SLP158 T02120128 52012 IEM_DS3505
ZGMX,2000-10-29 12:00,ZGMX 291200Z AUTO 09008KT 19SM 20/12 RMK SLP175 T01960117 52017 IEM_DS3505
ZGMX,2000-10-29 15:00,ZGMX 291500Z AUTO 36006KT 19SM 19/11 RMK SLP178 T01870106 52003 IEM_DS3505
ZGMX,2000-10-29 18:00,ZGMX 291800Z AUTO 36006KT 18SM 18/10 RMK SLP161 T01750096 57017 IEM_DS3505
ZGMX,2000-10-29 21:00,ZGMX 292100Z AUTO 36006KT 16SM 17/09 RMK SLP151 T01680089 57010 IEM_DS3505
ZGMX,2000-10-30 00:00,ZGMX 300000Z AUTO 36004KT 17SM 16/09 RMK SLP160 T01620088 52008 IEM_DS3505
ZGMX,2000-10-30 03:00,ZGMX 300300Z AUTO 00000KT 17SM 19/10 RMK SLP152 T01910102 57007 IEM_DS3505
ZGMX,2000-10-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 23/12 RMK SLP115 T02330117 57037 IEM_DS3505
ZGMX,2000-10-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 24/12 RMK SLP103 T02410115 57011 IEM_DS3505
ZGMX,2000-10-30 12:00,ZGMX 301200Z AUTO 29004KT 17SM 20/12 RMK SLP126 T01990115 52021 IEM_DS3505
ZGMX,2000-10-30 15:00,ZGMX 301500Z AUTO 25002KT 16SM 18/12 RMK SLP133 T01770117 52008 IEM_DS3505
ZGMX,2000-10-30 18:00,ZGMX 301800Z AUTO 20002KT 12SM 16/12 RMK SLP128 T01620124 57005 IEM_DS3505
ZGMX,2000-10-30 21:00,ZGMX 302100Z AUTO 22004KT 12SM 16/13 RMK SLP125 T01600126 57003 IEM_DS3505
ZGMX,2000-10-31 00:00,ZGMX 310000Z AUTO 27004KT 19SM 16/10 RMK SLP142 T01620100 52016 IEM_DS3505
ZGMX,2000-10-31 03:00,ZGMX 310300Z AUTO 36004KT 17SM 20/11 RMK SLP135 T02000107 57006 IEM_DS3505
ZGMX,2000-10-31 06:00,ZGMX 310600Z AUTO 36006KT 17SM 21/10 RMK SLP102 T02090103 57033 IEM_DS3505
ZGMX,2000-10-31 09:00,ZGMX 310900Z AUTO 36008KT 17SM 19/09 RMK SLP108 T01930094 52006 IEM_DS3505
ZGMX,2000-10-31 12:00,ZGMX 311200Z AUTO 36010KT 16SM 18/09 RMK SLP123 T01850090 52014 IEM_DS3505
ZGMX,2000-10-31 15:00,ZGMX 311500Z AUTO 36006KT 16SM 18/09 RMK SLP120 T01770094 57002 IEM_DS3505
ZGMX,2000-10-31 18:00,ZGMX 311800Z AUTO 36008KT 15SM 18/10 RMK SLP120 T01780102 54000 IEM_DS3505
ZGMX,2000-10-31 21:00,ZGMX 312100Z AUTO 29002KT 12SM 17/11 RMK SLP127 T01730108 52007 IEM_DS3505
ZGMX,2000-11-01 00:00,ZGMX 010000Z AUTO 34010KT 16SM 18/11 RMK SLP155 T01810114 52027 IEM_DS3505
ZGMX,2000-11-01 03:00,ZGMX 010300Z AUTO 36012KT 19SM 20/09 RMK SLP162 T01990087 52007 IEM_DS3505
ZGMX,2000-11-01 06:00,ZGMX 010600Z AUTO 34008KT 19SM 22/08 RMK SLP142 T02180077 57019 IEM_DS3505
ZGMX,2000-11-01 09:00,ZGMX 010900Z AUTO 02012KT 19SM 20/07 RMK SLP157 T01980071 52014 IEM_DS3505
ZGMX,2000-11-01 12:00,ZGMX 011200Z AUTO 36008KT 16SM 17/07 RMK SLP186 T01720068 52029 IEM_DS3505
ZGMX,2000-11-01 15:00,ZGMX 011500Z AUTO 02002KT 14SM 16/07 RMK SLP202 T01580066 52016 IEM_DS3505
ZGMX,2000-11-01 18:00,ZGMX 011800Z AUTO 36004KT 14SM 14/05 RMK SLP199 T01430046 57003 IEM_DS3505
ZGMX,2000-11-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 12/08 RMK SLP204 T01150083 52004 IEM_DS3505
ZGMX,2000-11-02 00:00,ZGMX 020000Z AUTO 20002KT 7SM 12/07 RMK SLP220 T01150074 52015 IEM_DS3505
ZGMX,2000-11-02 03:00,ZGMX 020300Z AUTO 14002KT 14SM 18/07 RMK SLP206 T01780068 57013 IEM_DS3505
ZGMX,2000-11-02 06:00,ZGMX 020600Z AUTO 34004KT 17SM 22/07 RMK SLP170 T02160066 57035 IEM_DS3505
ZGMX,2000-11-02 09:00,ZGMX 020900Z AUTO 34002KT 17SM 22/08 RMK SLP171 T02220080 52001 IEM_DS3505
ZGMX,2000-11-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 17/11 RMK SLP197 T01740111 52024 IEM_DS3505
ZGMX,2000-11-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 14/11 RMK SLP205 T01440108 52009 IEM_DS3505
ZGMX,2000-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 12/10 RMK SLP194 T01250100 57011 IEM_DS3505
ZGMX,2000-11-02 21:00,ZGMX 022100Z AUTO 11002KT 7SM 11/09 RMK SLP190 T01130091 57004 IEM_DS3505
ZGMX,2000-11-03 00:00,ZGMX 030000Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP212 T01170099 52021 IEM_DS3505
ZGMX,2000-11-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 19/10 RMK SLP207 T01900105 57004 IEM_DS3505
ZGMX,2000-11-03 06:00,ZGMX 030600Z AUTO 27002KT 14SM 24/11 RMK SLP167 T02400108 57039 IEM_DS3505
ZGMX,2000-11-03 09:00,ZGMX 030900Z AUTO 00000KT 16SM 24/10 RMK SLP158 T02400096 57009 IEM_DS3505
ZGMX,2000-11-03 12:00,ZGMX 031200Z AUTO 00000KT 13SM 18/12 RMK SLP180 T01840125 52021 IEM_DS3505
ZGMX,2000-11-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 16/13 RMK SLP189 T01600131 52010 IEM_DS3505
ZGMX,2000-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 15/12 RMK SLP186 T01490125 57003 IEM_DS3505
ZGMX,2000-11-03 21:00,ZGMX 032100Z AUTO 09002KT 7SM 14/12 RMK SLP186 T01440124 54000 IEM_DS3505
ZGMX,2000-11-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 16/13 RMK SLP201 T01550132 52014 IEM_DS3505
ZGMX,2000-11-04 06:00,ZGMX 040600Z AUTO 22002KT 16SM 24/13 RMK SLP154 T02400128 57035 IEM_DS3505
ZGMX,2000-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 21/16 RMK SLP167 T02080156 52014 IEM_DS3505
ZGMX,2000-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 19/15 RMK SLP165 T01920153 57001 IEM_DS3505
ZGMX,2000-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 18/15 RMK SLP150 T01800151 57015 IEM_DS3505
ZGMX,2000-11-04 21:00,ZGMX 042100Z AUTO 22002KT 8SM 18/14 RMK SLP146 T01760141 57004 IEM_DS3505
ZGMX,2000-11-05 00:00,ZGMX 050000Z AUTO 20002KT 9SM 18/13 RMK SLP155 T01800129 52009 IEM_DS3505
ZGMX,2000-11-05 03:00,ZGMX 050300Z AUTO 16002KT 12SM 22/12 RMK SLP148 T02220122 57007 IEM_DS3505
ZGMX,2000-11-05 06:00,ZGMX 050600Z AUTO 14002KT 14SM 26/16 RMK SLP109 T02620155 57038 IEM_DS3505
ZGMX,2000-11-05 09:00,ZGMX 050900Z AUTO 14002KT 16SM 26/17 RMK SLP102 T02600167 57007 IEM_DS3505
ZGMX,2000-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 24/18 RMK SLP117 T02360184 52015 IEM_DS3505
ZGMX,2000-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 22/18 RMK SLP119 T02160184 52002 IEM_DS3505
ZGMX,2000-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 20/18 RMK SLP108 T01970181 57011 IEM_DS3505
ZGMX,2000-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 19/18 RMK SLP109 T01930177 52001 IEM_DS3505
ZGMX,2000-11-06 00:00,ZGMX 060000Z AUTO 00000KT 8SM 20/18 RMK SLP121 T01990178 52012 IEM_DS3505
ZGMX,2000-11-06 03:00,ZGMX 060300Z AUTO 04004KT 12SM 24/18 RMK SLP124 T02430175 52003 IEM_DS3505
ZGMX,2000-11-06 06:00,ZGMX 060600Z AUTO 36004KT 19SM 26/18 RMK SLP101 T02580180 57023 IEM_DS3505
ZGMX,2000-11-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 26/19 RMK SLP101 T02550194 54000 IEM_DS3505
ZGMX,2000-11-06 12:00,ZGMX 061200Z AUTO 00000KT 16SM 24/20 RMK 60003 SLP115 T02390202 52014 IEM_DS3505
ZGMX,2000-11-06 15:00,ZGMX 061500Z AUTO 18002KT 11SM 23/20 RMK SLP120 T02270199 52005 IEM_DS3505
ZGMX,2000-11-06 18:00,ZGMX 061800Z AUTO 00000KT 10SM 22/20 RMK 60003 SLP118 T02200202 57001 IEM_DS3505
ZGMX,2000-11-06 21:00,ZGMX 062100Z AUTO 04002KT 9SM 22/20 RMK 70003 SLP120 T02200200 52002 IEM_DS3505
ZGMX,2000-11-07 00:00,ZGMX 070000Z AUTO 36002KT 5SM 22/20 RMK 60008 SLP140 T02180203 52019 IEM_DS3505
ZGMX,2000-11-07 03:00,ZGMX 070300Z AUTO 04004KT 12SM 26/20 RMK SLP138 T02550200 57001 IEM_DS3505
ZGMX,2000-11-07 06:00,ZGMX 070600Z AUTO 04004KT 19SM 28/21 RMK SLP112 T02830207 57026 IEM_DS3505
ZGMX,2000-11-07 09:00,ZGMX 070900Z AUTO 04004KT 16SM 25/22 RMK SLP118 T02510218 52006 IEM_DS3505
ZGMX,2000-11-07 12:00,ZGMX 071200Z AUTO 36002KT 12SM 24/21 RMK 60008 SLP136 T02400213 52017 IEM_DS3505
ZGMX,2000-11-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 24/22 RMK SLP135 T02350217 54000 IEM_DS3505
ZGMX,2000-11-07 18:00,ZGMX 071800Z AUTO 00000KT 5SM 23/22 RMK 60003 SLP128 T02300215 57007 IEM_DS3505
ZGMX,2000-11-07 21:00,ZGMX 072100Z AUTO 00000KT 4SM 22/22 RMK 70014 SLP123 T02250218 57005 IEM_DS3505
ZGMX,2000-11-08 06:00,ZGMX 080600Z AUTO 18002KT 3SM 24/23 RMK 60003 SLP117 T02410228 57022 IEM_DS3505
ZGMX,2000-11-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 21/20 RMK SLP128 T02090203 52010 IEM_DS3505
ZGMX,2000-11-08 12:00,ZGMX 081200Z AUTO 34004KT 15SM 20/19 RMK 60028 SLP154 T02020186 52025 IEM_DS3505
ZGMX,2000-11-08 15:00,ZGMX 081500Z AUTO 36002KT 11SM 19/18 RMK SLP160 T01940175 52006 IEM_DS3505
ZGMX,2000-11-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 19/17 RMK 60000 SLP148 T01920174 57011 IEM_DS3505
ZGMX,2000-11-08 21:00,ZGMX 082100Z AUTO 22002KT 12SM 19/18 RMK 70038 SLP146 T01900179 57003 IEM_DS3505
ZGMX,2000-11-09 00:00,ZGMX 090000Z AUTO 36002KT 12SM 19/18 RMK 70033 SLP160 T01930177 52014 IEM_DS3505
ZGMX,2000-11-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 20/18 RMK SLP160 T02020183 54000 IEM_DS3505
ZGMX,2000-11-09 09:00,ZGMX 090900Z AUTO 22002KT 12SM 21/19 RMK SLP144 T02130194 52002 IEM_DS3505
ZGMX,2000-11-09 12:00,ZGMX 091200Z AUTO 00000KT 7SM 21/20 RMK 60000 SLP168 T02070199 52024 IEM_DS3505
ZGMX,2000-11-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 20/19 RMK SLP176 T02010193 52008 IEM_DS3505
ZGMX,2000-11-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 20/20 RMK SLP176 T02020196 54000 IEM_DS3505
ZGMX,2000-11-09 21:00,ZGMX 092100Z AUTO 25002KT 7SM 20/19 RMK 70000 SLP181 T01990190 52005 IEM_DS3505
