station,valid,metar
ZGMX,1975-10-29 15:00,ZGMX 291500Z AUTO 02008KT 7SM 19/13 RMK SLP193 T01900130 52004 IEM_DS3505
ZGMX,1975-10-29 18:00,ZGMX 291800Z AUTO 36008KT 18/12 RMK SLP193 T01800120 54000 IEM_DS3505
ZGMX,1975-10-29 21:00,ZGMX 292100Z AUTO 04004KT 12SM 17/11 RMK SLP199 T01700110 53005 IEM_DS3505
ZGMX,1975-10-30 00:00,ZGMX 300000Z AUTO 36002KT 16SM 17/12 RMK SLP210 T01700120 52011 IEM_DS3505
ZGMX,1975-10-30 03:00,ZGMX 300300Z AUTO 36008KT 16SM 18/12 RMK SLP213 T01800120 50003 IEM_DS3505
ZGMX,1975-10-30 06:00,ZGMX 300600Z AUTO 36006KT 16SM 18/12 RMK SLP198 T01800120 57016 IEM_DS3505
ZGMX,1975-10-30 09:00,ZGMX 300900Z AUTO 02006KT 16SM 18/12 RMK SLP198 T01800120 54000 IEM_DS3505
ZGMX,1975-10-30 12:00,ZGMX 301200Z AUTO 36004KT 11SM 18/10 RMK SLP213 T01800100 52015 IEM_DS3505
ZGMX,1975-10-30 15:00,ZGMX 301500Z AUTO 36004KT 9SM 16/09 RMK SLP218 T01600090 52005 IEM_DS3505
ZGMX,1975-10-30 18:00,ZGMX 301800Z AUTO 14/09 RMK SLP209 T01400090 57009 IEM_DS3505
ZGMX,1975-10-30 21:00,ZGMX 302100Z AUTO 02002KT 9SM 13/09 RMK SLP206 T01300090 57003 IEM_DS3505
ZGMX,1975-10-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 14/09 RMK SLP231 T01400090 52025 IEM_DS3505
ZGMX,1975-10-31 03:00,ZGMX 310300Z AUTO 36004KT 19SM 18/09 RMK SLP222 T01800090 57009 IEM_DS3505
ZGMX,1975-10-31 06:00,ZGMX 310600Z AUTO 04002KT 19SM 21/09 RMK SLP192 T02100090 57030 IEM_DS3505
ZGMX,1975-10-31 09:00,ZGMX 310900Z AUTO 02002KT 25SM 22/10 RMK SLP186 T02200100 57006 IEM_DS3505
ZGMX,1975-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 16/12 RMK SLP200 T01600120 52014 IEM_DS3505
ZGMX,1975-10-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 14/12 RMK SLP213 T01400120 50013 IEM_DS3505
ZGMX,1975-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 15/13 RMK SLP203 T01500130 57010 IEM_DS3505
ZGMX,1975-10-31 21:00,ZGMX 312100Z AUTO 00000KT 9SM 15/13 RMK SLP199 T01500130 57003 IEM_DS3505
ZGMX,1975-11-01 00:00,ZGMX 010000Z AUTO 18002KT 12SM 16/12 RMK SLP230 T01600120 52030 IEM_DS3505
ZGMX,1975-11-01 03:00,ZGMX 010300Z AUTO 04006KT 11SM RMK SLP232 50002 IEM_DS3505
ZGMX,1975-11-01 06:00,ZGMX 010600Z AUTO 27002KT 19SM 25/15 RMK SLP194 T02500150 57037 IEM_DS3505
ZGMX,1975-11-01 09:00,ZGMX 010900Z AUTO 36002KT 22SM 24/15 RMK SLP188 T02400150 57006 IEM_DS3505
ZGMX,1975-11-01 12:00,ZGMX 011200Z AUTO 00000KT 16SM 19/16 RMK SLP199 T01900160 52010 IEM_DS3505
ZGMX,1975-11-01 15:00,ZGMX 011500Z AUTO 11002KT 19SM 16/15 RMK SLP209 T01600150 52011 IEM_DS3505
ZGMX,1975-11-01 18:00,ZGMX 011800Z AUTO 07002KT 11SM 15/14 RMK SLP205 T01500140 57004 IEM_DS3505
ZGMX,1975-11-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 14/13 RMK SLP208 T01400130 52013 IEM_DS3505
ZGMX,1975-11-02 00:00,ZGMX 020000Z AUTO 29002KT 12SM 17/14 RMK SLP215 T01700140 52006 IEM_DS3505
ZGMX,1975-11-02 03:00,ZGMX 020300Z AUTO 09002KT 19SM 21/13 RMK SLP208 T02100130 58006 IEM_DS3505
ZGMX,1975-11-02 06:00,ZGMX 020600Z AUTO 34002KT 19SM 26/14 RMK SLP174 T02600140 57033 IEM_DS3505
ZGMX,1975-11-02 09:00,ZGMX 020900Z AUTO 02002KT 22SM 25/14 RMK SLP177 T02500140 52002 IEM_DS3505
ZGMX,1975-11-02 12:00,ZGMX 021200Z AUTO 00000KT 14SM 19/17 RMK SLP182 T01900170 52005 IEM_DS3505
ZGMX,1975-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 19/17 RMK SLP189 T01900170 52008 IEM_DS3505
ZGMX,1975-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 17/16 RMK SLP181 T01700160 57008 IEM_DS3505
ZGMX,1975-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 16/15 RMK SLP183 T01600150 53002 IEM_DS3505
ZGMX,1975-11-03 00:00,ZGMX 030000Z AUTO 00000KT 9SM 18/16 RMK SLP205 T01800160 52021 IEM_DS3505
ZGMX,1975-11-03 03:00,ZGMX 030300Z AUTO 14002KT 14SM 23/16 RMK T02300160 57010 IEM_DS3505
ZGMX,1975-11-03 06:00,ZGMX 030600Z AUTO 02004KT 17SM 27/15 RMK SLP159 T02700150 57035 IEM_DS3505
ZGMX,1975-11-03 09:00,ZGMX 030900Z AUTO 32002KT 16SM 25/16 RMK SLP154 T02500160 57005 IEM_DS3505
ZGMX,1975-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 23/17 RMK SLP173 T02300170 52019 IEM_DS3505
ZGMX,1975-11-03 15:00,ZGMX 031500Z AUTO 22002KT 12SM 19/18 RMK SLP185 T01900180 52012 IEM_DS3505
ZGMX,1975-11-03 18:00,ZGMX 031800Z AUTO 00000KT 12SM 20/17 RMK SLP177 T02000170 57008 IEM_DS3505
ZGMX,1975-11-03 21:00,ZGMX 032100Z AUTO 00000KT 12SM 19/17 RMK SLP176 T01900170 55001 IEM_DS3505
ZGMX,1975-11-04 00:00,ZGMX 040000Z AUTO 18002KT 9SM 20/17 RMK SLP190 T02000170 52014 IEM_DS3505
ZGMX,1975-11-04 03:00,ZGMX 040300Z AUTO 22002KT 19SM 24/16 RMK SLP189 T02400160 57001 IEM_DS3505
ZGMX,1975-11-04 06:00,ZGMX 040600Z AUTO 32002KT 19SM 27/16 RMK SLP153 T02700160 57035 IEM_DS3505
ZGMX,1975-11-04 09:00,ZGMX 040900Z AUTO 27002KT 16SM 25/18 RMK SLP159 T02500180 IEM_DS3505
ZGMX,1975-11-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 22/17 RMK SLP171 T02200170 52022 IEM_DS3505
ZGMX,1975-11-04 15:00,ZGMX 041500Z AUTO 27002KT 10SM 20/17 RMK SLP178 T02000170 52007 IEM_DS3505
ZGMX,1975-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 20/16 RMK SLP173 T02000160 57004 IEM_DS3505
ZGMX,1975-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 19/17 RMK SLP174 T01900170 54000 IEM_DS3505
ZGMX,1975-11-05 00:00,ZGMX 050000Z AUTO 18002KT 11SM 20/17 RMK SLP190 T02000170 52016 IEM_DS3505
ZGMX,1975-11-05 03:00,ZGMX 050300Z AUTO 27002KT 12SM 23/17 RMK SLP188 T02300170 57002 IEM_DS3505
ZGMX,1975-11-05 06:00,ZGMX 050600Z AUTO 20002KT 12SM 26/17 RMK SLP159 T02600170 57028 IEM_DS3505
ZGMX,1975-11-05 09:00,ZGMX 050900Z AUTO 27002KT 14SM 24/18 RMK SLP149 T02400180 57010 IEM_DS3505
ZGMX,1975-11-05 12:00,ZGMX 051200Z AUTO 27002KT 12SM 22/18 RMK SLP161 T02200180 52011 IEM_DS3505
ZGMX,1975-11-05 15:00,ZGMX 051500Z AUTO 27002KT 6SM 21/18 RMK SLP176 T02100180 52015 IEM_DS3505
ZGMX,1975-11-05 18:00,ZGMX 051800Z AUTO 00000KT 8SM 20/18 RMK 60004 SLP177 T02000180 52001 IEM_DS3505
ZGMX,1975-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 19/17 RMK SLP177 T01900170 54000 IEM_DS3505
ZGMX,1975-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 19/17 RMK 60016 SLP190 T01900170 52012 IEM_DS3505
ZGMX,1975-11-06 03:00,ZGMX 060300Z AUTO 36002KT 12SM 20/16 RMK SLP191 T02000160 52001 IEM_DS3505
ZGMX,1975-11-06 06:00,ZGMX 060600Z AUTO 34002KT 16SM 22/14 RMK SLP173 T02200140 57017 IEM_DS3505
ZGMX,1975-11-06 09:00,ZGMX 060900Z AUTO 36002KT 19SM 21/15 RMK SLP179 T02100150 53005 IEM_DS3505
ZGMX,1975-11-06 12:00,ZGMX 061200Z AUTO 36002KT 16SM 19/15 RMK SLP191 T01900150 52012 IEM_DS3505
ZGMX,1975-11-06 15:00,ZGMX 061500Z AUTO 00000KT 14SM 16/15 RMK SLP195 T01600150 52003 IEM_DS3505
ZGMX,1975-11-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 15/15 RMK SLP195 T01500150 50002 IEM_DS3505
ZGMX,1975-11-06 21:00,ZGMX 062100Z AUTO 14002KT 11SM 15/14 RMK SLP197 T01500140 52001 IEM_DS3505
ZGMX,1975-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 16/15 RMK SLP205 T01600150 52008 IEM_DS3505
ZGMX,1975-11-07 03:00,ZGMX 070300Z AUTO 27002KT 16SM 19/15 RMK SLP204 T01900150 58001 IEM_DS3505
ZGMX,1975-11-07 06:00,ZGMX 070600Z AUTO 27002KT 17SM 23/15 RMK SLP182 T02300150 57021 IEM_DS3505
ZGMX,1975-11-07 09:00,ZGMX 070900Z AUTO 20002KT 17SM 22/16 RMK SLP172 T02200160 57010 IEM_DS3505
ZGMX,1975-11-07 12:00,ZGMX 071200Z AUTO 18002KT 12SM 20/17 RMK SLP187 T02000170 52014 IEM_DS3505
ZGMX,1975-11-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 17/17 RMK SLP193 T01700170 52007 IEM_DS3505
ZGMX,1975-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 17/17 RMK SLP183 T01700170 57010 IEM_DS3505
ZGMX,1975-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 16/16 RMK SLP179 T01600160 57004 IEM_DS3505
ZGMX,1975-11-08 00:00,ZGMX 080000Z AUTO 09002KT 1SM 16/16 RMK SLP187 T01600160 52007 IEM_DS3505
ZGMX,1975-11-08 03:00,ZGMX 080300Z AUTO 25002KT 8SM 22/17 RMK SLP182 T02200170 57004 IEM_DS3505
ZGMX,1975-11-08 06:00,ZGMX 080600Z AUTO 25002KT 16SM RMK IEM_DS3505
ZGMX,1975-11-08 09:00,ZGMX 080900Z AUTO 25002KT 16SM 25/18 RMK SLP152 T02500180 56003 IEM_DS3505
ZGMX,1975-11-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 22/20 RMK SLP165 T02200200 52013 IEM_DS3505
ZGMX,1975-11-08 15:00,ZGMX 081500Z AUTO 09002KT 12SM 21/19 RMK SLP169 T02100190 52004 IEM_DS3505
ZGMX,1975-11-08 18:00,ZGMX 081800Z AUTO 07002KT 12SM 19/17 RMK SLP169 T01900170 52001 IEM_DS3505
ZGMX,1975-11-08 21:00,ZGMX 082100Z AUTO 11004KT 12SM 19/17 RMK SLP169 T01900170 57001 IEM_DS3505
ZGMX,1975-11-09 00:00,ZGMX 090000Z AUTO 00000KT 16SM 19/18 RMK SLP190 T01900180 52021 IEM_DS3505
ZGMX,1975-11-09 03:00,ZGMX 090300Z AUTO 00000KT 16SM 24/17 RMK SLP190 T02400170 54000 IEM_DS3505
ZGMX,1975-11-09 06:00,ZGMX 090600Z AUTO 04004KT 16SM 25/17 RMK SLP167 T02500170 57023 IEM_DS3505
ZGMX,1975-11-09 09:00,ZGMX 090900Z AUTO 09002KT 16SM 24/18 RMK SLP166 T02400180 57001 IEM_DS3505
ZGMX,1975-11-09 12:00,ZGMX 091200Z AUTO 34004KT 9SM 22/18 RMK SLP177 T02200180 52011 IEM_DS3505
ZGMX,1975-11-09 15:00,ZGMX 091500Z AUTO 27002KT 7SM 20/18 RMK SLP184 T02000180 52007 IEM_DS3505
ZGMX,1975-11-09 18:00,ZGMX 091800Z AUTO 25002KT 5SM 18/17 RMK 60012 SLP179 T01800170 57005 IEM_DS3505
ZGMX,1975-11-09 21:00,ZGMX 092100Z AUTO 00000KT 3SM 17/17 RMK SLP180 T01700170 50001 IEM_DS3505
ZGMX,1975-11-10 03:00,ZGMX 100300Z AUTO 18006KT 7SM 18/17 RMK SLP190 T01800170 57015 IEM_DS3505
ZGMX,1975-11-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 20/17 RMK SLP171 T02000170 57019 IEM_DS3505
ZGMX,1975-11-10 09:00,ZGMX 100900Z AUTO 20002KT 12SM 20/17 RMK SLP167 T02000170 57004 IEM_DS3505
ZGMX,1975-11-10 12:00,ZGMX 101200Z AUTO 22002KT 12SM 19/18 RMK SLP178 T01900180 52011 IEM_DS3505
ZGMX,1975-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 19/18 RMK SLP180 T01900180 52002 IEM_DS3505
ZGMX,1975-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 19/18 RMK 60002 SLP170 T01900180 57009 IEM_DS3505
ZGMX,1975-11-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM RMK IEM_DS3505
ZGMX,1975-11-11 00:00,ZGMX 110000Z AUTO 00000KT 2 1/2SM 18/18 RMK 60016 SLP179 T01800180 52011 IEM_DS3505
ZGMX,1975-11-11 03:00,ZGMX 110300Z AUTO 00000KT 4SM 18/17 RMK SLP171 T01800170 51003 IEM_DS3505
ZGMX,1975-11-11 06:00,ZGMX 110600Z AUTO 00000KT 5SM 20/19 RMK 60008 SLP165 T02000190 57017 IEM_DS3505
ZGMX,1975-11-11 09:00,ZGMX 110900Z AUTO 04002KT 2 1/2SM 20/19 RMK SLP164 T02000190 55001 IEM_DS3505
ZGMX,1975-11-11 12:00,ZGMX 111200Z AUTO 00000KT 19/18 RMK 60020 SLP176 T01900180 52012 IEM_DS3505
ZGMX,1975-11-11 15:00,ZGMX 111500Z AUTO 00000KT 5SM 19/18 RMK SLP181 T01900180 52005 IEM_DS3505
ZGMX,1975-11-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 19/18 RMK SLP176 T01900180 57005 IEM_DS3505
ZGMX,1975-11-11 21:00,ZGMX 112100Z AUTO 30039KT 6SM 18/17 RMK SLP181 T01800170 57005 IEM_DS3505
ZGMX,1975-11-12 00:00,ZGMX 120000Z AUTO 32002KT 8SM 18/17 RMK 60004 SLP195 T01800170 52023 IEM_DS3505
ZGMX,1975-11-12 03:00,ZGMX 120300Z AUTO 25002KT 9SM 19/17 RMK SLP192 T01900170 58002 IEM_DS3505
ZGMX,1975-11-12 06:00,ZGMX 120600Z AUTO 25004KT 9SM 19/17 RMK SLP168 T01900170 57024 IEM_DS3505
ZGMX,1975-11-12 09:00,ZGMX 120900Z AUTO 25002KT 9SM 18/18 RMK SLP169 T01800180 52001 IEM_DS3505
ZGMX,1975-11-12 12:00,ZGMX 121200Z AUTO 27002KT 7SM 17/17 RMK 60012 SLP191 T01700170 52021 IEM_DS3505
ZGMX,1975-11-12 18:00,ZGMX 121800Z AUTO 27002KT 6SM 17/16 RMK 60008 SLP181 T01700160 57007 IEM_DS3505
ZGMX,1975-11-13 00:00,ZGMX 130000Z AUTO 18002KT 12SM 16/15 RMK 60008 SLP198 T01600150 52017 IEM_DS3505
ZGMX,1975-11-13 03:00,ZGMX 130300Z AUTO 32002KT 17SM 17/15 RMK SLP195 T01700150 58003 IEM_DS3505
ZGMX,1975-11-13 06:00,ZGMX 130600Z AUTO 29002KT 16SM 19/15 RMK SLP165 T01900150 57029 IEM_DS3505
ZGMX,1975-11-13 09:00,ZGMX 130900Z AUTO 36002KT 19SM 18/15 RMK SLP165 T01800150 55000 IEM_DS3505
ZGMX,1975-11-13 12:00,ZGMX 131200Z AUTO 32002KT 16SM 17/13 RMK SLP174 T01700130 52008 IEM_DS3505
ZGMX,1975-11-13 15:00,ZGMX 131500Z AUTO 34002KT 16SM 16/13 RMK SLP177 T01600130 52003 IEM_DS3505
ZGMX,1975-11-13 18:00,ZGMX 131800Z AUTO 00000KT 6SM 14/14 RMK 60004 SLP166 T01400140 57010 IEM_DS3505
ZGMX,1975-11-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 14/13 RMK SLP165 T01400130 57002 IEM_DS3505
ZGMX,1975-11-14 00:00,ZGMX 140000Z AUTO 27002KT 7SM 14/13 RMK 60059 SLP181 T01400130 52016 IEM_DS3505
ZGMX,1975-11-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 16/13 RMK SLP179 T01600130 58002 IEM_DS3505
ZGMX,1975-11-14 06:00,ZGMX 140600Z AUTO 36006KT 16SM 17/13 RMK 60002 SLP152 T01700130 57027 IEM_DS3505
ZGMX,1975-11-14 09:00,ZGMX 140900Z AUTO 32004KT 12SM 16/12 RMK SLP153 T01600120 52001 IEM_DS3505
ZGMX,1975-11-14 12:00,ZGMX 141200Z AUTO 02006KT 16SM 16/11 RMK SLP167 T01600110 52015 IEM_DS3505
ZGMX,1975-11-14 15:00,ZGMX 141500Z AUTO 32004KT 14SM 15/12 RMK SLP180 T01500120 52012 IEM_DS3505
ZGMX,1975-11-14 18:00,ZGMX 141800Z AUTO 36002KT 12SM 15/12 RMK SLP171 T01500120 57009 IEM_DS3505
ZGMX,1975-11-14 21:00,ZGMX 142100Z AUTO 36002KT 11SM 15/10 RMK SLP173 T01500100 52002 IEM_DS3505
ZGMX,1975-11-15 00:00,ZGMX 150000Z AUTO 02002KT 16SM 14/10 RMK SLP189 T01400100 52016 IEM_DS3505
ZGMX,1975-11-15 03:00,ZGMX 150300Z AUTO 36002KT 16SM 16/11 RMK SLP194 T01600110 52005 IEM_DS3505
ZGMX,1975-11-15 06:00,ZGMX 150600Z AUTO 00000KT 16SM 17/12 RMK SLP174 T01700120 57020 IEM_DS3505
ZGMX,1975-11-15 09:00,ZGMX 150900Z AUTO 34004KT 14SM 16/12 RMK SLP181 T01600120 52007 IEM_DS3505
ZGMX,1975-11-15 12:00,ZGMX 151200Z AUTO 02002KT 12SM 15/12 RMK SLP198 T01500120 52017 IEM_DS3505
ZGMX,1975-11-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 14/12 RMK SLP202 T01400120 52004 IEM_DS3505
ZGMX,1975-11-15 18:00,ZGMX 151800Z AUTO 34002KT 9SM 14/12 RMK SLP196 T01400120 57006 IEM_DS3505
ZGMX,1975-11-15 21:00,ZGMX 152100Z AUTO 27002KT 9SM 14/12 RMK SLP196 T01400120 54000 IEM_DS3505
ZGMX,1975-11-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 14/12 RMK SLP212 T01400120 52016 IEM_DS3505
ZGMX,1975-11-16 03:00,ZGMX 160300Z AUTO 00000KT 9SM 15/13 RMK SLP210 T01500130 58002 IEM_DS3505
ZGMX,1975-11-16 06:00,ZGMX 160600Z AUTO 04002KT 12SM 18/14 RMK SLP186 T01800140 57024 IEM_DS3505
ZGMX,1975-11-16 09:00,ZGMX 160900Z AUTO 14002KT 17SM 18/15 RMK SLP183 T01800150 57003 IEM_DS3505
ZGMX,1975-11-16 12:00,ZGMX 161200Z AUTO 00000KT 14SM 17/16 RMK SLP206 T01700160 52023 IEM_DS3505
ZGMX,1975-11-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 15/14 RMK SLP209 T01500140 52003 IEM_DS3505
ZGMX,1975-11-16 18:00,ZGMX 161800Z AUTO 00000KT 1/2SM 13/13 RMK SLP209 T01300130 54000 IEM_DS3505
ZGMX,1975-11-16 21:00,ZGMX 162100Z AUTO 00000KT 4SM 15/14 RMK SLP208 T01500140 57001 IEM_DS3505
ZGMX,1975-11-17 00:00,ZGMX 170000Z AUTO 04002KT 2SM 15/15 RMK SLP221 T01500150 52013 IEM_DS3505
ZGMX,1975-11-17 03:00,ZGMX 170300Z AUTO 00000KT 9SM 18/15 RMK SLP211 T01800150 58010 IEM_DS3505
ZGMX,1975-11-17 06:00,ZGMX 170600Z AUTO 25002KT 19SM 23/15 RMK SLP179 T02300150 57031 IEM_DS3505
ZGMX,1975-11-17 09:00,ZGMX 170900Z AUTO 00000KT 22SM 23/17 RMK SLP176 T02300170 56003 IEM_DS3505
ZGMX,1975-11-17 12:00,ZGMX 171200Z AUTO 00000KT 16SM 17/16 RMK SLP193 T01700160 52016 IEM_DS3505
ZGMX,1975-11-17 15:00,ZGMX 171500Z AUTO 00000KT 7SM 15/15 RMK SLP203 T01500150 52010 IEM_DS3505
ZGMX,1975-11-17 18:00,ZGMX 171800Z AUTO 00000KT 6SM 15/14 RMK SLP203 T01500140 52001 IEM_DS3505
ZGMX,1975-11-17 21:00,ZGMX 172100Z AUTO 00000KT 3/8SM 15/15 RMK SLP203 T01500150 54000 IEM_DS3505
ZGMX,1975-11-18 00:00,ZGMX 180000Z AUTO 00000KT 1/4SM 15/15 RMK SLP226 T01500150 52022 IEM_DS3505
ZGMX,1975-11-18 03:00,ZGMX 180300Z AUTO 18002KT 9SM 22/16 RMK SLP217 T02200160 58008 IEM_DS3505
ZGMX,1975-11-18 06:00,ZGMX 180600Z AUTO 25002KT 17SM 25/16 RMK SLP186 T02500160 57031 IEM_DS3505
ZGMX,1975-11-18 09:00,ZGMX 180900Z AUTO 36002KT 22SM 24/16 RMK SLP186 T02400160 55000 IEM_DS3505
ZGMX,1975-11-18 12:00,ZGMX 181200Z AUTO 36002KT 14SM 20/14 RMK SLP214 T02000140 52027 IEM_DS3505
ZGMX,1975-11-18 15:00,ZGMX 181500Z AUTO 36002KT 12SM 18/14 RMK SLP221 T01800140 52008 IEM_DS3505
ZGMX,1975-11-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 16/15 RMK SLP223 T01600150 52002 IEM_DS3505
ZGMX,1975-11-18 21:00,ZGMX 182100Z AUTO 32002KT 12SM 15/14 RMK SLP224 T01500140 52001 IEM_DS3505
ZGMX,1975-11-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 16/13 RMK SLP238 T01600130 52014 IEM_DS3505
ZGMX,1975-11-19 03:00,ZGMX 190300Z AUTO 18002KT 14SM 20/13 RMK SLP231 T02000130 58007 IEM_DS3505
ZGMX,1975-11-19 06:00,ZGMX 190600Z AUTO 32002KT 16SM 24/14 RMK SLP193 T02400140 57038 IEM_DS3505
ZGMX,1975-11-19 09:00,ZGMX 190900Z AUTO 36004KT 17SM 22/13 RMK SLP189 T02200130 57005 IEM_DS3505
ZGMX,1975-11-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 17/13 RMK SLP208 T01700130 52019 IEM_DS3505
ZGMX,1975-11-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 14/12 RMK SLP217 T01400120 52009 IEM_DS3505
ZGMX,1975-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 12/11 RMK SLP218 T01200110 50001 IEM_DS3505
ZGMX,1975-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 14/13 RMK SLP226 T01400130 52008 IEM_DS3505
ZGMX,1975-11-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 15/13 RMK SLP237 T01500130 52012 IEM_DS3505
ZGMX,1975-11-20 03:00,ZGMX 200300Z AUTO 11002KT 12SM 19/13 RMK SLP228 T01900130 57010 IEM_DS3505
ZGMX,1975-11-20 06:00,ZGMX 200600Z AUTO 27004KT 16SM 22/12 RMK SLP193 T02200120 57035 IEM_DS3505
ZGMX,1975-11-20 09:00,ZGMX 200900Z AUTO 00000KT 16SM 21/15 RMK SLP187 T02100150 57006 IEM_DS3505
ZGMX,1975-11-20 12:00,ZGMX 201200Z AUTO 36004KT 12SM 18/12 RMK SLP206 T01800120 52019 IEM_DS3505
ZGMX,1975-11-20 15:00,ZGMX 201500Z AUTO 34002KT 11SM 16/11 RMK SLP221 T01600110 53015 IEM_DS3505
ZGMX,1975-11-20 18:00,ZGMX 201800Z AUTO 00000KT 10SM 12/11 RMK SLP216 T01200110 57005 IEM_DS3505
ZGMX,1975-11-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 13/12 RMK SLP216 T01300120 54000 IEM_DS3505
ZGMX,1975-11-21 00:00,ZGMX 210000Z AUTO 00000KT 6SM 14/12 RMK SLP227 T01400120 52011 IEM_DS3505
ZGMX,1975-11-21 03:00,ZGMX 210300Z AUTO 36002KT 10SM 18/12 RMK SLP219 T01800120 57008 IEM_DS3505
ZGMX,1975-11-21 06:00,ZGMX 210600Z AUTO 09002KT 16SM 21/12 RMK SLP189 T02100120 57030 IEM_DS3505
ZGMX,1975-11-21 09:00,ZGMX 210900Z AUTO 00000KT 15SM 20/13 RMK SLP186 T02000130 55003 IEM_DS3505
ZGMX,1975-11-21 12:00,ZGMX 211200Z AUTO 34002KT 11SM 19/12 RMK SLP200 T01900120 52014 IEM_DS3505
ZGMX,1975-11-21 15:00,ZGMX 211500Z AUTO 02002KT 12SM 17/13 RMK SLP205 T01700130 52005 IEM_DS3505
ZGMX,1975-11-21 18:00,ZGMX 211800Z AUTO 00000KT 10SM 16/14 RMK SLP212 T01600140 52008 IEM_DS3505
ZGMX,1975-11-21 21:00,ZGMX 212100Z AUTO 36002KT 10SM 16/11 RMK SLP208 T01600110 57005 IEM_DS3505
ZGMX,1975-11-22 00:00,ZGMX 220000Z AUTO 36002KT 12SM 16/10 RMK SLP229 T01600100 52021 IEM_DS3505
ZGMX,1975-11-22 03:00,ZGMX 220300Z AUTO 36002KT 13SM 18/10 RMK SLP237 T01800100 50007 IEM_DS3505
ZGMX,1975-11-22 06:00,ZGMX 220600Z AUTO 36008KT 16SM 19/ RMK SLP221 IEM_DS3505
ZGMX,1975-11-22 09:00,ZGMX 220900Z AUTO 36010KT 14SM 17/08 RMK SLP238 T01700080 53017 IEM_DS3505
ZGMX,1975-11-22 12:00,ZGMX 221200Z AUTO 36004KT 11SM 15/08 RMK SLP257 T01500080 52018 IEM_DS3505
ZGMX,1975-11-22 15:00,ZGMX 221500Z AUTO 34006KT 11SM 14/05 RMK SLP273 T01400050 52016 IEM_DS3505
ZGMX,1975-11-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 12/04 RMK SLP275 T01200040 52002 IEM_DS3505
ZGMX,1975-11-22 21:00,ZGMX 222100Z AUTO 36006KT 10SM 10/00 RMK SLP296 T01000000 52020 IEM_DS3505
ZGMX,1975-11-23 00:00,ZGMX 230000Z AUTO 02014KT 12SM 08/M02 RMK SLP330 T00801020 52033 IEM_DS3505
ZGMX,1975-11-23 03:00,ZGMX 230300Z AUTO 02008KT 16SM 11/M03 RMK SLP326 T01101030 58003 IEM_DS3505
ZGMX,1975-11-23 06:00,ZGMX 230600Z AUTO 02010KT 17SM 12/M07 RMK SLP295 T01201070 57031 IEM_DS3505
ZGMX,1975-11-23 09:00,ZGMX 230900Z AUTO 36008KT 17SM 11/M05 RMK SLP294 T01101050 55002 IEM_DS3505
ZGMX,1975-11-23 12:00,ZGMX 231200Z AUTO 02006KT 14SM 08/M08 RMK SLP314 T00801080 52019 IEM_DS3505
ZGMX,1975-11-23 15:00,ZGMX 231500Z AUTO 02002KT 12SM 06/M06 RMK SLP316 T00601060 52003 IEM_DS3505
ZGMX,1975-11-23 18:00,ZGMX 231800Z AUTO 36004KT 12SM 05/M07 RMK SLP313 T00501070 57003 IEM_DS3505
