station,valid,metar
ZGMX,1993-11-08 18:00,ZGMX 081800Z AUTO 00000KT 5SM 22/21 RMK SLP159 T02190211 40314//// 57003 IEM_DS3505
ZGMX,1993-11-08 21:00,ZGMX 082100Z AUTO 00000KT 2SM 21/20 RMK SLP153 T02060201 57007 IEM_DS3505
ZGMX,1993-11-09 00:00,ZGMX 090000Z AUTO 22004KT 12SM 21/21 RMK 60004 70079 SLP172 T02120206 52018 IEM_DS3505
ZGMX,1993-11-09 03:00,ZGMX 090300Z AUTO 36002KT 5SM 25/22 RMK SLP169 T02480215 57002 IEM_DS3505
ZGMX,1993-11-09 06:00,ZGMX 090600Z AUTO 29002KT 19SM 28/20 RMK SLP135 T02810203 4////0200 57033 IEM_DS3505
ZGMX,1993-11-09 09:00,ZGMX 090900Z AUTO 36006KT 19SM 28/20 RMK SLP131 T02760204 57004 IEM_DS3505
ZGMX,1993-11-09 12:00,ZGMX 091200Z AUTO 09002KT 16SM 24/21 RMK SLP149 T02400210 52017 IEM_DS3505
ZGMX,1993-11-09 15:00,ZGMX 091500Z AUTO 00000KT 16SM 22/21 RMK SLP163 T02190208 52014 IEM_DS3505
ZGMX,1993-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 21/20 RMK SLP155 T02060198 40295//// 57008 IEM_DS3505
ZGMX,1993-11-09 21:00,ZGMX 092100Z AUTO 00000KT 2SM 20/20 RMK SLP157 T02000198 52002 IEM_DS3505
ZGMX,1993-11-10 00:00,ZGMX 100000Z AUTO 00000KT 1/8SM 20/20 RMK SLP174 T02040201 52016 IEM_DS3505
ZGMX,1993-11-10 03:00,ZGMX 100300Z AUTO 29002KT 7SM 26/21 RMK SLP167 T02600211 57006 IEM_DS3505
ZGMX,1993-11-10 06:00,ZGMX 100600Z AUTO 27002KT 19SM 30/20 RMK SLP135 T02950200 4////0197 57031 IEM_DS3505
ZGMX,1993-11-10 09:00,ZGMX 100900Z AUTO 25004KT 19SM 29/21 RMK SLP135 T02890207 54000 IEM_DS3505
ZGMX,1993-11-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 24/21 RMK SLP152 T02410214 52016 IEM_DS3505
ZGMX,1993-11-10 15:00,ZGMX 101500Z AUTO 00000KT 16SM 24/ RMK SLP158 52014 IEM_DS3505
ZGMX,1993-11-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 21/20 RMK SLP162 T02090200 40302//// 57002 IEM_DS3505
ZGMX,1993-11-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 21/20 RMK SLP159 T02100201 57003 IEM_DS3505
ZGMX,1993-11-11 00:00,ZGMX 110000Z AUTO 22002KT 6SM 22/20 RMK SLP173 T02190199 52013 IEM_DS3505
ZGMX,1993-11-11 03:00,ZGMX 110300Z AUTO 18004KT 9SM 26/20 RMK SLP172 T02590200 57001 IEM_DS3505
ZGMX,1993-11-11 06:00,ZGMX 110600Z AUTO 22002KT 19SM 29/18 RMK SLP140 T02940175 4////0204 57011 IEM_DS3505
ZGMX,1993-11-11 09:00,ZGMX 110900Z AUTO 25002KT 19SM 29/19 RMK SLP137 T02920190 57003 IEM_DS3505
ZGMX,1993-11-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 23/20 RMK SLP154 T02320200 52016 IEM_DS3505
ZGMX,1993-11-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 21/19 RMK SLP159 T02100193 52005 IEM_DS3505
ZGMX,1993-11-11 18:00,ZGMX 111800Z AUTO 27004KT 9SM 18/ RMK SLP150 40305//// 57008 IEM_DS3505
ZGMX,1993-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 19/18 RMK SLP147 T01900185 57004 IEM_DS3505
ZGMX,1993-11-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 20/19 RMK SLP165 T01960188 52017 IEM_DS3505
ZGMX,1993-11-12 03:00,ZGMX 120300Z AUTO 32006KT 2SM 21/19 RMK SLP168 T02070193 52003 IEM_DS3505
ZGMX,1993-11-12 06:00,ZGMX 120600Z AUTO 36002KT 11SM 20/19 RMK 60035 SLP148 T02040190 IEM_DS3505
ZGMX,1993-11-12 09:00,ZGMX 120900Z AUTO 34006KT 19SM 21/16 RMK SLP148 T02060161 54000 IEM_DS3505
ZGMX,1993-11-12 12:00,ZGMX 121200Z AUTO 36008KT 19SM 19/14 RMK SLP166 T01940139 52018 IEM_DS3505
ZGMX,1993-11-12 15:00,ZGMX 121500Z AUTO 36006KT 19SM 17/12 RMK SLP117 T01690120 52010 IEM_DS3505
ZGMX,1993-11-12 18:00,ZGMX 121800Z AUTO 25002KT 7SM 14/13 RMK SLP175 T01400127 40219//// 57002 IEM_DS3505
ZGMX,1993-11-12 21:00,ZGMX 122100Z AUTO 27002KT 5SM 12/12 RMK SLP177 T01250118 52001 IEM_DS3505
ZGMX,1993-11-13 00:00,ZGMX 130000Z AUTO 09004KT 1SM 12/12 RMK 70035 SLP186 T01240122 52009 IEM_DS3505
ZGMX,1993-11-13 03:00,ZGMX 130300Z AUTO 09002KT 9SM 19/13 RMK SLP184 T01860128 57001 IEM_DS3505
ZGMX,1993-11-13 06:00,ZGMX 130600Z AUTO 18004KT 19SM 23/11 RMK SLP151 T02270113 4////0113 57033 IEM_DS3505
ZGMX,1993-11-13 09:00,ZGMX 130900Z AUTO 22002KT 19SM 24/12 RMK SLP149 T02370124 57002 IEM_DS3505
ZGMX,1993-11-13 12:00,ZGMX 131200Z AUTO 09002KT 12SM 17/14 RMK SLP168 T01720137 52018 IEM_DS3505
ZGMX,1993-11-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 15/13 RMK SLP181 T01480134 52013 IEM_DS3505
ZGMX,1993-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 14/13 RMK SLP177 T01360127 40250//// 57003 IEM_DS3505
ZGMX,1993-11-13 21:00,ZGMX 132100Z AUTO 09002KT 6SM 13/12 RMK SLP178 T01290123 52001 IEM_DS3505
ZGMX,1993-11-14 00:00,ZGMX 140000Z AUTO 04004KT 4SM 14/12 RMK SLP197 T01380123 52018 IEM_DS3505
ZGMX,1993-11-14 03:00,ZGMX 140300Z AUTO 00000KT 10SM 20/14 RMK SLP193 T02050142 57003 IEM_DS3505
ZGMX,1993-11-14 06:00,ZGMX 140600Z AUTO 27002KT 14SM 26/15 RMK SLP161 T02570154 4////0124 57031 IEM_DS3505
ZGMX,1993-11-14 09:00,ZGMX 140900Z AUTO 32004KT 17SM 24/14 RMK SLP156 T02450141 57006 IEM_DS3505
ZGMX,1993-11-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 19/16 RMK SLP174 T01920160 52017 IEM_DS3505
ZGMX,1993-11-14 15:00,ZGMX 141500Z AUTO 00000KT 11SM 17/15 RMK SLP184 T01680154 52011 IEM_DS3505
ZGMX,1993-11-14 18:00,ZGMX 141800Z AUTO 00000KT 4SM 16/15 RMK SLP183 T01560149 40265//// 54000 IEM_DS3505
ZGMX,1993-11-14 21:00,ZGMX 142100Z AUTO 09002KT 1/8SM 14/14 RMK SLP181 T01440144 57003 IEM_DS3505
ZGMX,1993-11-15 00:00,ZGMX 150000Z AUTO 09002KT 1/4SM 15/14 RMK SLP195 T01470143 52013 IEM_DS3505
ZGMX,1993-11-15 03:00,ZGMX 150300Z AUTO 22002KT 3SM 20/17 RMK T02040168 58008 IEM_DS3505
ZGMX,1993-11-15 06:00,ZGMX 150600Z AUTO 00000KT 19SM 26/15 RMK SLP148 T02640147 4////0138 57037 IEM_DS3505
ZGMX,1993-11-15 09:00,ZGMX 150900Z AUTO 04004KT 19SM 25/16 RMK SLP144 T02490165 57004 IEM_DS3505
ZGMX,1993-11-15 12:00,ZGMX 151200Z AUTO 04002KT 9SM 21/17 RMK SLP166 T02060172 52021 IEM_DS3505
ZGMX,1993-11-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 19/18 RMK SLP178 T01860175 52012 IEM_DS3505
ZGMX,1993-11-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 18/16 RMK SLP168 T01770165 40273//// 57009 IEM_DS3505
ZGMX,1993-11-15 21:00,ZGMX 152100Z AUTO 04002KT 4SM 17/16 RMK SLP165 T01720160 57003 IEM_DS3505
ZGMX,1993-11-16 00:00,ZGMX 160000Z AUTO 07004KT 2SM 18/16 RMK SLP174 T01760161 52008 IEM_DS3505
ZGMX,1993-11-16 03:00,ZGMX 160300Z AUTO 00000KT 7SM 22/17 RMK SLP170 T02170174 57004 IEM_DS3505
ZGMX,1993-11-16 06:00,ZGMX 160600Z AUTO 27004KT 12SM 26/17 RMK SLP144 T02580170 4////0162 57025 IEM_DS3505
ZGMX,1993-11-16 09:00,ZGMX 160900Z AUTO 00000KT 12SM 25/19 RMK SLP135 T02500186 57010 IEM_DS3505
ZGMX,1993-11-16 12:00,ZGMX 161200Z AUTO 00000KT 7SM 22/19 RMK SLP148 T02160189 52013 IEM_DS3505
ZGMX,1993-11-16 15:00,ZGMX 161500Z AUTO 00000KT 6SM 20/19 RMK SLP156 T02050191 52008 IEM_DS3505
ZGMX,1993-11-16 18:00,ZGMX 161800Z AUTO 00000KT 2SM 20/18 RMK SLP150 T01950184 40262//// 57005 IEM_DS3505
ZGMX,1993-11-16 21:00,ZGMX 162100Z AUTO 32002KT 1 1/4SM 19/18 RMK SLP150 T01860178 54000 IEM_DS3505
ZGMX,1993-11-17 00:00,ZGMX 170000Z AUTO 34002KT 5SM 19/18 RMK SLP170 T01920179 52019 IEM_DS3505
ZGMX,1993-11-17 03:00,ZGMX 170300Z AUTO 04004KT 9SM 25/18 RMK SLP171 T02500179 52002 IEM_DS3505
ZGMX,1993-11-17 06:00,ZGMX 170600Z AUTO 04004KT 14SM 27/19 RMK SLP154 T02670188 4////0180 57017 IEM_DS3505
ZGMX,1993-11-17 09:00,ZGMX 170900Z AUTO 36006KT 14SM 24/17 RMK SLP163 T02430169 52008 IEM_DS3505
ZGMX,1993-11-17 12:00,ZGMX 171200Z AUTO 00000KT 11SM 21/18 RMK SLP183 T02080179 52020 IEM_DS3505
ZGMX,1993-11-17 15:00,ZGMX 171500Z AUTO 00000KT 12SM 20/18 RMK SLP196 T01990175 52013 IEM_DS3505
ZGMX,1993-11-17 18:00,ZGMX 171800Z AUTO 36004KT 12SM 19/ RMK SLP194 40270//// 57001 IEM_DS3505
ZGMX,1993-11-17 21:00,ZGMX 172100Z AUTO 00000KT 9SM 19/16 RMK SLP192 T01890161 57003 IEM_DS3505
ZGMX,1993-11-18 00:00,ZGMX 180000Z AUTO 36004KT 14SM 19/14 RMK SLP212 T01910143 52019 IEM_DS3505
ZGMX,1993-11-18 03:00,ZGMX 180300Z AUTO 02006KT 12SM 22/15 RMK SLP209 T02170146 57002 IEM_DS3505
ZGMX,1993-11-18 06:00,ZGMX 180600Z AUTO 32002KT 16SM 23/16 RMK SLP185 T02330157 4////0182 57024 IEM_DS3505
ZGMX,1993-11-18 09:00,ZGMX 180900Z AUTO 16SM 13/ RMK SLP185 57024 IEM_DS3505
ZGMX,1993-11-18 12:00,ZGMX 181200Z AUTO 27004KT 11SM 20/17 RMK SLP202 T02040171 52015 IEM_DS3505
ZGMX,1993-11-18 15:00,ZGMX 181500Z AUTO 22002KT 7SM 19/16 RMK SLP208 T01860159 52006 IEM_DS3505
ZGMX,1993-11-18 18:00,ZGMX 181800Z AUTO 18002KT 6SM 17/16 RMK SLP208 T01740161 40237//// 54000 IEM_DS3505
ZGMX,1993-11-18 21:00,ZGMX 182100Z AUTO 22004KT 5SM 16/15 RMK SLP203 T01640150 57005 IEM_DS3505
ZGMX,1993-11-19 00:00,ZGMX 190000Z AUTO 00000KT 6SM 17/16 RMK 73150 SLP216 T01670155 52013 IEM_DS3505
ZGMX,1993-11-19 03:00,ZGMX 190300Z AUTO 09002KT 7SM 21/16 RMK SLP188 T02060163 57028 IEM_DS3505
ZGMX,1993-11-19 06:00,ZGMX 190600Z AUTO 32002KT 19SM 26/16 RMK 60001 SLP170 T02610163 4////0159 57017 IEM_DS3505
ZGMX,1993-11-19 09:00,ZGMX 190900Z AUTO 36004KT 19SM 25/17 RMK SLP166 T02490171 57004 IEM_DS3505
ZGMX,1993-11-19 12:00,ZGMX 191200Z AUTO 32002KT 12SM 22/18 RMK SLP183 T02220179 52016 IEM_DS3505
ZGMX,1993-11-19 15:00,ZGMX 191500Z AUTO 00000KT 12SM 21/18 RMK SLP188 T02100180 52006 IEM_DS3505
ZGMX,1993-11-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 21/18 RMK SLP187 T02070178 40273//// 54000 IEM_DS3505
ZGMX,1993-11-19 21:00,ZGMX 192100Z AUTO 00000KT 11SM 20/18 RMK SLP182 T02030176 57005 IEM_DS3505
ZGMX,1993-11-20 00:00,ZGMX 200000Z AUTO 04002KT 9SM 20/18 RMK 70001 SLP198 T02000176 52015 IEM_DS3505
ZGMX,1993-11-20 03:00,ZGMX 200300Z AUTO 04004KT 19SM 25/17 RMK SLP190 T02470172 57007 IEM_DS3505
ZGMX,1993-11-20 09:00,ZGMX 200900Z AUTO 09004KT 19SM 27/18 RMK SLP161 T02680176 57001 IEM_DS3505
ZGMX,1993-11-20 12:00,ZGMX 201200Z AUTO 36006KT 14SM 24/19 RMK SLP184 T02370192 52022 IEM_DS3505
ZGMX,1993-11-20 15:00,ZGMX 201500Z AUTO 32006KT 17SM 19/14 RMK SLP212 T01910145 52028 IEM_DS3505
ZGMX,1993-11-20 18:00,ZGMX 201800Z AUTO 34010KT 14SM 14/09 RMK SLP245 T01420091 40282//// 52032 IEM_DS3505
ZGMX,1993-11-20 21:00,ZGMX 202100Z AUTO 02008KT 19SM 12/06 RMK SLP259 T01210057 52014 IEM_DS3505
ZGMX,1993-11-21 00:00,ZGMX 210000Z AUTO 04010KT 19SM 11/04 RMK SLP277 T01080038 52017 IEM_DS3505
ZGMX,1993-11-21 03:00,ZGMX 210300Z AUTO 36012KT 19SM 13/03 RMK SLP281 T01290032 52003 IEM_DS3505
ZGMX,1993-11-21 05:00,ZGMX 210500Z AUTO 34008KT 10/02 RMK SLP273 T00960016 52010 IEM_DS3505
ZGMX,1993-11-21 06:00,ZGMX 210600Z AUTO 34012KT 19SM 12/02 RMK SLP262 T01190018 4////0101 57020 IEM_DS3505
ZGMX,1993-11-21 12:00,ZGMX 211200Z AUTO 36008KT 19SM 08/01 RMK SLP281 T00790006 52008 IEM_DS3505
ZGMX,1993-11-21 15:00,ZGMX 211500Z AUTO 36008KT 19SM 07/00 RMK SLP276 T00690002 57005 IEM_DS3505
ZGMX,1993-11-21 18:00,ZGMX 211800Z AUTO 36006KT 16SM 06/00 RMK SLP260 T00620005 40144//// 57016 IEM_DS3505
ZGMX,1993-11-21 21:00,ZGMX 212100Z AUTO 21004KT 12SM 05/02 RMK T00480018 57006 IEM_DS3505
ZGMX,1993-11-22 00:00,ZGMX 220000Z AUTO 22002KT 14SM 06/02 RMK SLP268 T00570025 52013 IEM_DS3505
ZGMX,1993-11-22 01:00,ZGMX 220100Z AUTO 22002KT 14SM 06/02 RMK SLP268 T00570025 52013 IEM_DS3505
ZGMX,1993-11-22 03:00,ZGMX 220300Z AUTO 22002KT 16SM 11/02 RMK SLP253 T01110022 57014 IEM_DS3505
ZGMX,1993-11-22 06:00,ZGMX 220600Z AUTO 29004KT 16SM 16/04 RMK SLP206 T01600037 4////0041 57046 IEM_DS3505
ZGMX,1993-11-22 09:00,ZGMX 220900Z AUTO 18004KT 17SM 17/05 RMK SLP196 T01670047 57010 IEM_DS3505
ZGMX,1993-11-22 12:00,ZGMX 221200Z AUTO 18002KT 16SM 12/08 RMK SLP217 T01250083 52020 IEM_DS3505
ZGMX,1993-11-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 10/08 RMK SLP232 T01010083 52016 IEM_DS3505
ZGMX,1993-11-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 09/07 RMK SLP228 T00870072 40180//// 57004 IEM_DS3505
ZGMX,1993-11-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 08/07 RMK SLP237 T00770068 52009 IEM_DS3505
ZGMX,1993-11-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 08/07 RMK SLP263 T00830072 52025 IEM_DS3505
ZGMX,1993-11-23 03:00,ZGMX 230300Z AUTO 02004KT 11SM 16/08 RMK SLP256 T01560078 57006 IEM_DS3505
ZGMX,1993-11-23 06:00,ZGMX 230600Z AUTO 04008KT 19SM 20/06 RMK SLP222 T02040060 4////0071 57033 IEM_DS3505
ZGMX,1993-11-23 09:00,ZGMX 230900Z AUTO 34008KT 19SM 18/05 RMK SLP233 T01770053 52010 IEM_DS3505
ZGMX,1993-11-23 12:00,ZGMX 231200Z AUTO 36006KT 19SM 14/05 RMK SLP261 T01350046 52027 IEM_DS3505
ZGMX,1993-11-23 15:00,ZGMX 231500Z AUTO 34004KT 16SM 11/04 RMK SLP273 T01140040 52013 IEM_DS3505
ZGMX,1993-11-23 18:00,ZGMX 231800Z AUTO 12SM 09/04 RMK SLP272 T00860045 40207//// 54000 IEM_DS3505
ZGMX,1993-11-23 21:00,ZGMX 232100Z AUTO 27004KT 9SM 07/03 RMK SLP274 T00700032 52001 IEM_DS3505
ZGMX,1993-11-24 00:00,ZGMX 240000Z AUTO 29004KT 16SM 07/03 RMK SLP292 T00730030 52017 IEM_DS3505
ZGMX,1993-11-24 03:00,ZGMX 240300Z AUTO 02002KT 16SM 11/03 RMK SLP279 T01140029 57013 IEM_DS3505
ZGMX,1993-11-24 06:00,ZGMX 240600Z AUTO 14002KT 12SM 14/04 RMK SLP242 T01430038 4////0060 57036 IEM_DS3505
ZGMX,1993-11-24 09:00,ZGMX 240900Z AUTO 16004KT 12SM 14/06 RMK SLP232 T01450059 57010 IEM_DS3505
ZGMX,1993-11-24 12:00,ZGMX 241200Z AUTO 18004KT 11SM 13/07 RMK SLP237 T01330074 52004 IEM_DS3505
ZGMX,1993-11-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 13/10 RMK SLP225 T01280095 40154//// 57011 IEM_DS3505
ZGMX,1993-11-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 13/10 RMK SLP220 T01310102 57005 IEM_DS3505
ZGMX,1993-11-25 00:00,ZGMX 250000Z AUTO 00000KT 4SM 12/10 RMK 60008 70008 SLP248 T01200103 52027 IEM_DS3505
ZGMX,1993-11-25 03:00,ZGMX 250300Z AUTO 00000KT 5SM 12/10 RMK SLP255 T01200103 52008 IEM_DS3505
ZGMX,1993-11-25 06:00,ZGMX 250600Z AUTO 34004KT 2SM 12/11 RMK 60031 SLP231 T01230112 4////0109 57024 IEM_DS3505
ZGMX,1993-11-25 09:00,ZGMX 250900Z AUTO 02004KT 3SM 13/12 RMK SLP219 T01260120 57011 IEM_DS3505
ZGMX,1993-11-25 12:00,ZGMX 251200Z AUTO 00000KT 2 1/2SM 13/12 RMK 60016 SLP239 T01280124 52019 IEM_DS3505
ZGMX,1993-11-25 15:00,ZGMX 251500Z AUTO 09002KT 4SM 13/12 RMK SLP234 T01310125 57005 IEM_DS3505
ZGMX,1993-11-25 18:00,ZGMX 251800Z AUTO 00000KT 2 1/2SM 13/13 RMK 60004 SLP226 T01320127 40135//// 57008 IEM_DS3505
ZGMX,1993-11-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 13/12 RMK SLP218 T01300123 57007 IEM_DS3505
ZGMX,1993-11-26 00:00,ZGMX 260000Z AUTO 27002KT 12SM 13/12 RMK 60004 70055 SLP225 T01290122 52007 IEM_DS3505
ZGMX,1993-11-26 03:00,ZGMX 260300Z AUTO 27002KT 16SM 14/12 RMK SLP232 T01420122 52007 IEM_DS3505
ZGMX,1993-11-26 06:00,ZGMX 260600Z AUTO 22002KT 12SM 16/13 RMK 60001 SLP205 T01550126 4////0119 57027 IEM_DS3505
ZGMX,1993-11-26 09:00,ZGMX 260900Z AUTO 00000KT 9SM 15/13 RMK SLP206 T01530128 52001 IEM_DS3505
ZGMX,1993-11-26 11:00,ZGMX 261100Z AUTO 18004KT 9SM 13/11 RMK 60002 SLP231 T01300109 40161//// 52012 IEM_DS3505
ZGMX,1993-11-26 12:00,ZGMX 261200Z AUTO 20002KT 6SM 14/13 RMK 60000 SLP221 T01430127 52015 IEM_DS3505
ZGMX,1993-11-26 15:00,ZGMX 261500Z AUTO 00000KT 4SM 13/12 RMK SLP219 T01340119 57002 IEM_DS3505
ZGMX,1993-11-26 18:00,ZGMX 261800Z AUTO 18004KT 9SM 13/11 RMK 60002 SLP231 T01300109 40161//// 52012 IEM_DS3505
ZGMX,1993-11-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 13/10 RMK SLP231 T01280105 54000 IEM_DS3505
ZGMX,1993-11-27 00:00,ZGMX 270000Z AUTO 22004KT 10SM 13/10 RMK SLP249 T01280101 52018 IEM_DS3505
ZGMX,1993-11-27 03:00,ZGMX 270300Z AUTO 34002KT 11SM 15/09 RMK SLP246 T01540094 57003 IEM_DS3505
ZGMX,1993-11-27 06:00,ZGMX 270600Z AUTO 07002KT 14SM 18/11 RMK SLP216 T01820108 4////0121 57029 IEM_DS3505
ZGMX,1993-11-27 09:00,ZGMX 270900Z AUTO 00000KT 17SM 18/14 RMK SLP215 T01840135 57001 IEM_DS3505
ZGMX,1993-11-27 12:00,ZGMX 271200Z AUTO 00000KT 7SM 15/14 RMK SLP229 T01510137 52013 IEM_DS3505
ZGMX,1993-11-27 15:00,ZGMX 271500Z AUTO 00000KT 6SM 14/13 RMK SLP237 T01390126 52008 IEM_DS3505
ZGMX,1993-11-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 13/12 RMK SLP239 T01330118 52002 IEM_DS3505
ZGMX,1993-11-28 00:00,ZGMX 280000Z AUTO 00000KT 4SM 14/12 RMK SLP255 T01400125 52015 IEM_DS3505
ZGMX,1993-11-28 03:00,ZGMX 280300Z AUTO 00000KT 11SM 19/12 RMK SLP251 T01860115 57003 IEM_DS3505
ZGMX,1993-11-28 06:00,ZGMX 280600Z AUTO 22004KT 12SM 21/14 RMK SLP216 T02130137 4////0128 57035 IEM_DS3505
ZGMX,1993-11-28 09:00,ZGMX 280900Z AUTO 18004KT 11SM 21/15 RMK SLP210 T02100153 57006 IEM_DS3505
ZGMX,1993-11-28 12:00,ZGMX 281200Z AUTO 00000KT 7SM 19/16 RMK SLP225 T01870164 52015 IEM_DS3505
ZGMX,1993-11-28 15:00,ZGMX 281500Z AUTO 00000KT 5SM 18/16 RMK SLP230 T01760163 52005 IEM_DS3505
ZGMX,1993-11-28 18:00,ZGMX 281800Z AUTO 04002KT 5SM 17/16 RMK SLP225 T01710161 40227//// 57004 IEM_DS3505
ZGMX,1993-11-28 21:00,ZGMX 282100Z AUTO 00000KT 4SM 16/16 RMK SLP216 T01650160 57009 IEM_DS3505
ZGMX,1993-11-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 17/15 RMK SLP232 T01710154 52015 IEM_DS3505
ZGMX,1993-11-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 20/14 RMK SLP229 T02030145 57002 IEM_DS3505
ZGMX,1993-11-29 06:00,ZGMX 290600Z AUTO 36004KT 16SM 24/15 RMK SLP187 T02450153 4////0158 57041 IEM_DS3505
ZGMX,1993-11-29 09:00,ZGMX 290900Z AUTO 22002KT 19SM 24/17 RMK SLP179 T02370166 57008 IEM_DS3505
ZGMX,1993-11-29 12:00,ZGMX 291200Z AUTO 00000KT 17SM 20/18 RMK SLP192 T02050178 52012 IEM_DS3505
ZGMX,1993-11-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 20/18 RMK SLP195 T01990180 52004 IEM_DS3505
ZGMX,1993-11-29 18:00,ZGMX 291800Z AUTO 00000KT 11SM 18/17 RMK SLP192 T01840174 40257//// 57003 IEM_DS3505
ZGMX,1993-11-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 18/ RMK SLP188 57004 IEM_DS3505
ZGMX,1993-11-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 18/17 RMK SLP204 T01850172 52015 IEM_DS3505
ZGMX,1993-11-30 03:00,ZGMX 300300Z AUTO 32002KT 4SM 20/17 RMK SLP207 T02030174 52003 IEM_DS3505
ZGMX,1993-11-30 06:00,ZGMX 300600Z AUTO 09004KT 5SM 20/18 RMK SLP185 T02000182 4////0176 57022 IEM_DS3505
ZGMX,1993-11-30 09:00,ZGMX 300900Z AUTO 04004KT 4SM 20/18 RMK SLP181 T01960183 57004 IEM_DS3505
ZGMX,1993-11-30 12:00,ZGMX 301200Z AUTO 00000KT 4SM 19/18 RMK 60002 SLP192 T01900184 52011 IEM_DS3505
ZGMX,1993-11-30 15:00,ZGMX 301500Z AUTO 00000KT 1/2SM 19/18 RMK SLP186 T01870182 57006 IEM_DS3505
ZGMX,1993-11-30 18:00,ZGMX 301800Z AUTO 00000KT 1/2SM 18/18 RMK SLP181 T01850182 40212//// 57005 IEM_DS3505
ZGMX,1993-11-30 21:00,ZGMX 302100Z AUTO 08002KT 1/2SM 18/18 RMK SLP176 T01800180 57005 IEM_DS3505
ZGMX,1993-12-01 00:00,ZGMX 010000Z AUTO 29002KT 2SM 18/18 RMK 60016 70016 SLP195 T01780176 52019 IEM_DS3505
ZGMX,1993-12-01 03:00,ZGMX 010300Z AUTO 00000KT 11SM 20/18 RMK SLP193 T01970184 57002 IEM_DS3505
ZGMX,1993-12-01 06:00,ZGMX 010600Z AUTO 00000KT 16SM 23/19 RMK 60000 SLP162 T02260187 4////0174 57030 IEM_DS3505
ZGMX,1993-12-01 09:00,ZGMX 010900Z AUTO 16004KT 12SM 22/19 RMK SLP154 T02200194 57008 IEM_DS3505
ZGMX,1993-12-01 12:00,ZGMX 011200Z AUTO 18002KT 9SM 20/19 RMK SLP156 T02040191 52002 IEM_DS3505
ZGMX,1993-12-01 15:00,ZGMX 011500Z AUTO 22002KT 7SM 20/19 RMK SLP165 T02000192 52009 IEM_DS3505
ZGMX,1993-12-01 18:00,ZGMX 011800Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP162 T01960183 40229//// 57003 IEM_DS3505
ZGMX,1993-12-01 21:00,ZGMX 012100Z AUTO 18004KT 2 1/2SM 19/18 RMK SLP162 T01900175 54000 IEM_DS3505
ZGMX,1993-12-02 00:00,ZGMX 020000Z AUTO 18004KT 3SM 19/17 RMK SLP176 T01870174 52014 IEM_DS3505
ZGMX,1993-12-02 03:00,ZGMX 020300Z AUTO 18002KT 2SM RMK SLP176 54000 IEM_DS3505
ZGMX,1993-12-02 06:00,ZGMX 020600Z AUTO 27004KT 12SM 26/20 RMK SLP140 T02550197 4////0183 57035 IEM_DS3505
ZGMX,1993-12-02 09:00,ZGMX 020900Z AUTO 00000KT 19SM 25/20 RMK SLP136 T02500201 57004 IEM_DS3505
ZGMX,1993-12-02 12:00,ZGMX 021200Z AUTO 00000KT 7SM 23/21 RMK SLP147 T02320206 52010 IEM_DS3505
ZGMX,1993-12-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 22/21 RMK SLP157 T02220208 52011 IEM_DS3505
ZGMX,1993-12-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 21/20 RMK SLP158 T02140205 40265//// 52001 IEM_DS3505
ZGMX,1993-12-02 21:00,ZGMX 022100Z AUTO 00000KT 3SM 21/20 RMK SLP158 T02080202 54000 IEM_DS3505
ZGMX,1993-12-03 00:00,ZGMX 030000Z AUTO 32004KT 2 1/2SM 21/20 RMK SLP169 T02060200 52010 IEM_DS3505
ZGMX,1993-12-03 01:00,ZGMX 030100Z AUTO 32004KT 21/20 RMK SLP188 T02060200 52010 IEM_DS3505
