station,valid,metar
ZGMX,2002-11-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 15/14 RMK SLP198 T01520138 54000 IEM_DS3505
ZGMX,2002-11-09 21:00,ZGMX 092100Z AUTO 11002KT 6SM 14/13 RMK SLP203 T01380129 52004 IEM_DS3505
ZGMX,2002-11-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 15/13 RMK SLP221 T01490129 52017 IEM_DS3505
ZGMX,2002-11-10 03:00,ZGMX 100300Z AUTO 32004KT 8SM 20/14 RMK SLP209 T02010143 57011 IEM_DS3505
ZGMX,2002-11-10 06:00,ZGMX 100600Z AUTO 00000KT 10SM 25/10 RMK SLP172 T02520099 57036 IEM_DS3505
ZGMX,2002-11-10 09:00,ZGMX 100900Z AUTO 00000KT 11SM 25/15 RMK SLP162 T02540148 57010 IEM_DS3505
ZGMX,2002-11-10 12:00,ZGMX 101200Z AUTO 00000KT 7SM 22/16 RMK SLP178 T02160160 52015 IEM_DS3505
ZGMX,2002-11-10 15:00,ZGMX 101500Z AUTO 22002KT 7SM 21/17 RMK SLP181 T02060167 52004 IEM_DS3505
ZGMX,2002-11-10 18:00,ZGMX 101800Z AUTO 27001KT 7SM 20/17 RMK SLP179 T01970171 57001 IEM_DS3505
ZGMX,2002-11-10 21:00,ZGMX 102100Z AUTO 18004KT 5SM 18/16 RMK SLP180 T01780160 54000 IEM_DS3505
ZGMX,2002-11-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 18/16 RMK SLP197 T01780160 52016 IEM_DS3505
ZGMX,2002-11-11 03:00,ZGMX 110300Z AUTO 29004KT 9SM 24/17 RMK SLP184 T02370168 57012 IEM_DS3505
ZGMX,2002-11-11 06:00,ZGMX 110600Z AUTO 00000KT 11SM 28/16 RMK SLP149 T02800163 57034 IEM_DS3505
ZGMX,2002-11-11 09:00,ZGMX 110900Z AUTO 18004KT 16SM 28/16 RMK SLP147 T02760162 57002 IEM_DS3505
ZGMX,2002-11-11 12:00,ZGMX 111200Z AUTO 00000KT 10SM 23/18 RMK SLP164 T02330183 52016 IEM_DS3505
ZGMX,2002-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 21/18 RMK SLP169 T02140177 52006 IEM_DS3505
ZGMX,2002-11-11 18:00,ZGMX 111800Z AUTO 22002KT 8SM 20/17 RMK SLP172 T01990173 52003 IEM_DS3505
ZGMX,2002-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 18/17 RMK SLP170 T01820167 57002 IEM_DS3505
ZGMX,2002-11-12 00:00,ZGMX 120000Z AUTO 04002KT 4SM 19/17 RMK SLP181 T01910171 52010 IEM_DS3505
ZGMX,2002-11-12 03:00,ZGMX 120300Z AUTO 27002KT 7SM 25/18 RMK SLP171 T02460178 57009 IEM_DS3505
ZGMX,2002-11-12 06:00,ZGMX 120600Z AUTO 00000KT 10SM 29/18 RMK SLP138 T02880175 57032 IEM_DS3505
ZGMX,2002-11-12 09:00,ZGMX 120900Z AUTO 00000KT 12SM 29/18 RMK SLP132 T02880183 57007 IEM_DS3505
ZGMX,2002-11-12 12:00,ZGMX 121200Z AUTO 00000KT 9SM 24/19 RMK SLP143 T02380188 52011 IEM_DS3505
ZGMX,2002-11-12 15:00,ZGMX 121500Z AUTO 00000KT 9SM 21/18 RMK SLP152 T02110182 52009 IEM_DS3505
ZGMX,2002-11-12 18:00,ZGMX 121800Z AUTO 00000KT 8SM 20/18 RMK SLP151 T01970183 57001 IEM_DS3505
ZGMX,2002-11-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 19/18 RMK SLP146 T01880177 57005 IEM_DS3505
ZGMX,2002-11-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 20/18 RMK SLP157 T01960177 52010 IEM_DS3505
ZGMX,2002-11-13 03:00,ZGMX 130300Z AUTO 00000KT 7SM 25/18 RMK SLP145 T02460183 57011 IEM_DS3505
ZGMX,2002-11-13 06:00,ZGMX 130600Z AUTO 18008KT 14SM 30/18 RMK SLP099 T02990178 57045 IEM_DS3505
ZGMX,2002-11-13 09:00,ZGMX 130900Z AUTO 00000KT 16SM 30/18 RMK SLP089 T02960178 57010 IEM_DS3505
ZGMX,2002-11-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 24/19 RMK SLP108 T02440186 52018 IEM_DS3505
ZGMX,2002-11-13 15:00,ZGMX 131500Z AUTO 00000KT 8SM 22/18 RMK SLP118 T02230185 52010 IEM_DS3505
ZGMX,2002-11-13 18:00,ZGMX 131800Z AUTO 22002KT 7SM 20/18 RMK SLP112 T02010179 57005 IEM_DS3505
ZGMX,2002-11-13 21:00,ZGMX 132100Z AUTO 36002KT 6SM 19/18 RMK SLP104 T01940178 57008 IEM_DS3505
ZGMX,2002-11-14 00:00,ZGMX 140000Z AUTO 18002KT 5SM 20/18 RMK SLP120 T02020178 52015 IEM_DS3505
ZGMX,2002-11-14 03:00,ZGMX 140300Z AUTO 00000KT 8SM 25/18 RMK SLP110 T02520183 57009 IEM_DS3505
ZGMX,2002-11-14 06:00,ZGMX 140600Z AUTO 22010KT 16SM 30/15 RMK SLP068 T03010147 57041 IEM_DS3505
ZGMX,2002-11-14 09:00,ZGMX 140900Z AUTO 22006KT 14SM 29/18 RMK SLP068 T02920181 57001 IEM_DS3505
ZGMX,2002-11-14 12:00,ZGMX 141200Z AUTO 18002KT 8SM 26/20 RMK SLP087 T02650196 52019 IEM_DS3505
ZGMX,2002-11-14 15:00,ZGMX 141500Z AUTO 00000KT 7SM 25/20 RMK SLP099 T02520205 52012 IEM_DS3505
ZGMX,2002-11-14 18:00,ZGMX 141800Z AUTO 16002KT 7SM 24/20 RMK SLP096 T02380196 57002 IEM_DS3505
ZGMX,2002-11-14 21:00,ZGMX 142100Z AUTO 22002KT 6SM 22/20 RMK SLP095 T02250196 57001 IEM_DS3505
ZGMX,2002-11-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 23/20 RMK SLP112 T02280199 52016 IEM_DS3505
ZGMX,2002-11-15 03:00,ZGMX 150300Z AUTO 22006KT 19SM 28/18 RMK SLP110 T02810185 57001 IEM_DS3505
ZGMX,2002-11-15 06:00,ZGMX 150600Z AUTO 20006KT 19SM 30/20 RMK SLP083 T03040197 57027 IEM_DS3505
ZGMX,2002-11-15 09:00,ZGMX 150900Z AUTO 32002KT 16SM 28/21 RMK SLP088 T02800208 52004 IEM_DS3505
ZGMX,2002-11-15 12:00,ZGMX 151200Z AUTO 32006KT 16SM 21/16 RMK SLP132 T02120161 52043 IEM_DS3505
ZGMX,2002-11-15 15:00,ZGMX 151500Z AUTO 32004KT 7SM 17/15 RMK SLP165 T01740150 52033 IEM_DS3505
ZGMX,2002-11-15 18:00,ZGMX 151800Z AUTO 32004KT 7SM 16/15 RMK 60035 SLP168 T01590147 52003 IEM_DS3505
ZGMX,2002-11-15 21:00,ZGMX 152100Z AUTO 32004KT 5SM 15/14 RMK 70065 SLP165 T01520140 57004 IEM_DS3505
ZGMX,2002-11-16 00:00,ZGMX 160000Z AUTO 27004KT 14SM 15/14 RMK 60035 70070 SLP191 T01540136 52025 IEM_DS3505
ZGMX,2002-11-16 03:00,ZGMX 160300Z AUTO 36004KT 19SM 16/13 RMK SLP200 T01610127 52008 IEM_DS3505
ZGMX,2002-11-16 06:00,ZGMX 160600Z AUTO 36008KT 19SM 17/12 RMK SLP187 T01660117 57013 IEM_DS3505
ZGMX,2002-11-16 09:00,ZGMX 160900Z AUTO 36006KT 19SM 16/11 RMK SLP196 T01640114 52009 IEM_DS3505
ZGMX,2002-11-16 15:00,ZGMX 161500Z AUTO 36006KT 16SM 16/11 RMK SLP218 T01600110 52005 IEM_DS3505
ZGMX,2002-11-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 15/12 RMK SLP215 T01540121 57003 IEM_DS3505
ZGMX,2002-11-16 21:00,ZGMX 162100Z AUTO 27004KT 12SM 15/12 RMK 70006 SLP215 T01520117 54000 IEM_DS3505
ZGMX,2002-11-17 00:00,ZGMX 170000Z AUTO 34004KT 19SM 16/11 RMK 70001 SLP237 T01560107 52022 IEM_DS3505
ZGMX,2002-11-17 03:00,ZGMX 170300Z AUTO 36004KT 19SM 18/11 RMK SLP236 T01840113 57001 IEM_DS3505
ZGMX,2002-11-17 06:00,ZGMX 170600Z AUTO 36004KT 19SM 20/11 RMK SLP205 T01990114 57030 IEM_DS3505
ZGMX,2002-11-17 09:00,ZGMX 170900Z AUTO 36002KT 19SM 19/12 RMK SLP210 T01910125 52004 IEM_DS3505
ZGMX,2002-11-17 12:00,ZGMX 171200Z AUTO 27002KT 16SM 18/13 RMK SLP217 T01790133 52007 IEM_DS3505
ZGMX,2002-11-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 17/14 RMK SLP218 T01700137 52001 IEM_DS3505
ZGMX,2002-11-17 18:00,ZGMX 171800Z AUTO 14006KT 12SM 16/14 RMK SLP223 T01640138 52006 IEM_DS3505
ZGMX,2002-11-17 21:00,ZGMX 172100Z AUTO 07002KT 8SM 16/14 RMK 70001 SLP217 T01590143 57007 IEM_DS3505
ZGMX,2002-11-18 00:00,ZGMX 180000Z AUTO 04002KT 5SM 16/14 RMK 60003 70003 SLP232 T01580142 52015 IEM_DS3505
ZGMX,2002-11-18 06:00,ZGMX 180600Z AUTO 09008KT 16SM 16/12 RMK 60004 SLP214 T01570124 57021 IEM_DS3505
ZGMX,2002-11-18 09:00,ZGMX 180900Z AUTO 07004KT 19SM 16/13 RMK SLP208 T01610127 57006 IEM_DS3505
ZGMX,2002-11-18 12:00,ZGMX 181200Z AUTO 09002KT 12SM 16/12 RMK 60004 SLP226 T01580125 52018 IEM_DS3505
ZGMX,2002-11-18 15:00,ZGMX 181500Z AUTO 00000KT 11SM 16/13 RMK SLP235 T01570128 52009 IEM_DS3505
ZGMX,2002-11-18 18:00,ZGMX 181800Z AUTO 00000KT 10SM 15/13 RMK SLP221 T01530131 57014 IEM_DS3505
ZGMX,2002-11-18 21:00,ZGMX 182100Z AUTO 09004KT 7SM 15/13 RMK 70013 SLP204 T01520134 57017 IEM_DS3505
ZGMX,2002-11-19 00:00,ZGMX 190000Z AUTO 07002KT 6SM 16/13 RMK 70012 SLP224 T01550130 52020 IEM_DS3505
ZGMX,2002-11-19 06:00,ZGMX 190600Z AUTO 32004KT 16SM 20/14 RMK SLP184 T01990137 57038 IEM_DS3505
ZGMX,2002-11-19 09:00,ZGMX 190900Z AUTO 02002KT 16SM 19/14 RMK SLP191 T01890141 52006 IEM_DS3505
ZGMX,2002-11-19 12:00,ZGMX 191200Z AUTO 00000KT 5SM 18/15 RMK SLP212 T01770153 52021 IEM_DS3505
ZGMX,2002-11-19 15:00,ZGMX 191500Z AUTO 36006KT 5SM 17/15 RMK SLP218 T01690148 52006 IEM_DS3505
ZGMX,2002-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 17/15 RMK 60002 SLP209 T01660151 57008 IEM_DS3505
ZGMX,2002-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 17/15 RMK 70003 SLP198 T01660154 57011 IEM_DS3505
ZGMX,2002-11-20 00:00,ZGMX 200000Z AUTO 00000KT 8SM 17/15 RMK 60000 70003 SLP208 T01710152 52009 IEM_DS3505
ZGMX,2002-11-20 03:00,ZGMX 200300Z AUTO 00000KT 13SM 21/15 RMK SLP205 T02090154 57002 IEM_DS3505
ZGMX,2002-11-20 06:00,ZGMX 200600Z AUTO 04004KT 19SM 23/17 RMK SLP178 T02330168 57026 IEM_DS3505
ZGMX,2002-11-20 09:00,ZGMX 200900Z AUTO 36004KT 19SM 23/17 RMK SLP174 T02320167 57004 IEM_DS3505
ZGMX,2002-11-20 12:00,ZGMX 201200Z AUTO 00000KT 14SM 21/18 RMK SLP205 T02080176 52030 IEM_DS3505
ZGMX,2002-11-20 15:00,ZGMX 201500Z AUTO 32006KT 11SM 20/17 RMK SLP213 T01950170 52008 IEM_DS3505
ZGMX,2002-11-20 18:00,ZGMX 201800Z AUTO 32004KT 11SM 19/16 RMK 60000 SLP206 T01870164 57006 IEM_DS3505
ZGMX,2002-11-20 21:00,ZGMX 202100Z AUTO 32004KT 9SM 18/15 RMK 70000 SLP203 T01820150 57003 IEM_DS3505
ZGMX,2002-11-21 00:00,ZGMX 210000Z AUTO 32006KT 19SM 17/14 RMK 70000 SLP221 T01710136 52017 IEM_DS3505
ZGMX,2002-11-21 03:00,ZGMX 210300Z AUTO 04004KT 19SM 19/13 RMK SLP223 T01870131 52002 IEM_DS3505
ZGMX,2002-11-21 06:00,ZGMX 210600Z AUTO 32008KT 19SM 22/14 RMK SLP190 T02150136 57032 IEM_DS3505
ZGMX,2002-11-21 09:00,ZGMX 210900Z AUTO 36008KT 19SM 19/12 RMK SLP190 T01930124 57001 IEM_DS3505
ZGMX,2002-11-21 12:00,ZGMX 211200Z AUTO 36004KT 17SM 17/11 RMK SLP209 T01690112 52018 IEM_DS3505
ZGMX,2002-11-21 15:00,ZGMX 211500Z AUTO 27004KT 14SM 15/11 RMK SLP214 T01520111 52005 IEM_DS3505
ZGMX,2002-11-21 18:00,ZGMX 211800Z AUTO 36006KT 12SM 15/11 RMK SLP202 T01500111 57011 IEM_DS3505
ZGMX,2002-11-21 21:00,ZGMX 212100Z AUTO 27006KT 11SM 14/11 RMK SLP206 T01440108 52003 IEM_DS3505
ZGMX,2002-11-22 00:00,ZGMX 220000Z AUTO 27006KT 16SM 14/10 RMK SLP216 T01430105 52010 IEM_DS3505
ZGMX,2002-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 18/13 RMK SLP182 T01810126 57029 IEM_DS3505
ZGMX,2002-11-22 09:00,ZGMX 220900Z AUTO 34004KT 19SM 18/13 RMK SLP177 T01810126 57005 IEM_DS3505
ZGMX,2002-11-22 12:00,ZGMX 221200Z AUTO 27006KT 14SM 16/12 RMK SLP189 T01600124 52012 IEM_DS3505
ZGMX,2002-11-22 15:00,ZGMX 221500Z AUTO 27002KT 12SM 14/12 RMK SLP192 T01430117 52003 IEM_DS3505
ZGMX,2002-11-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 14/12 RMK 60000 SLP193 T01390117 52001 IEM_DS3505
ZGMX,2002-11-22 21:00,ZGMX 222100Z AUTO 27004KT 9SM 14/11 RMK 70000 SLP188 T01360114 57005 IEM_DS3505
ZGMX,2002-11-23 00:00,ZGMX 230000Z AUTO 27004KT 9SM 14/12 RMK 70000 SLP201 T01410115 52013 IEM_DS3505
ZGMX,2002-11-23 03:00,ZGMX 230300Z AUTO 29004KT 12SM 17/12 RMK SLP201 T01690122 54000 IEM_DS3505
ZGMX,2002-11-23 06:00,ZGMX 230600Z AUTO 27004KT 16SM 22/14 RMK SLP160 T02150138 57040 IEM_DS3505
ZGMX,2002-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 22/15 RMK SLP149 T02170146 57011 IEM_DS3505
ZGMX,2002-11-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 18/15 RMK SLP165 T01820146 52015 IEM_DS3505
ZGMX,2002-11-23 15:00,ZGMX 231500Z AUTO 27002KT 11SM 17/13 RMK SLP186 T01660134 52021 IEM_DS3505
ZGMX,2002-11-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 15/13 RMK SLP181 T01540127 57004 IEM_DS3505
ZGMX,2002-11-23 21:00,ZGMX 232100Z AUTO 20004KT 10SM 15/13 RMK SLP185 T01520127 52004 IEM_DS3505
ZGMX,2002-11-24 00:00,ZGMX 240000Z AUTO 20004KT 11SM 15/13 RMK SLP211 T01530132 52025 IEM_DS3505
ZGMX,2002-11-24 03:00,ZGMX 240300Z AUTO 34006KT 16SM 18/10 RMK SLP206 T01850101 57005 IEM_DS3505
ZGMX,2002-11-24 06:00,ZGMX 240600Z AUTO 29006KT 19SM 19/11 RMK SLP184 T01920106 57021 IEM_DS3505
ZGMX,2002-11-24 09:00,ZGMX 240900Z AUTO 36008KT 14SM 18/08 RMK SLP196 T01760078 52011 IEM_DS3505
ZGMX,2002-11-24 12:00,ZGMX 241200Z AUTO 36004KT 12SM 16/08 RMK SLP216 T01630083 52020 IEM_DS3505
ZGMX,2002-11-24 15:00,ZGMX 241500Z AUTO 32006KT 10SM 15/08 RMK SLP226 T01490081 52010 IEM_DS3505
ZGMX,2002-11-24 18:00,ZGMX 241800Z AUTO 36004KT 9SM 14/07 RMK SLP226 T01350071 54000 IEM_DS3505
ZGMX,2002-11-24 21:00,ZGMX 242100Z AUTO 18004KT 7SM 11/08 RMK SLP228 T01090085 52001 IEM_DS3505
ZGMX,2002-11-25 00:00,ZGMX 250000Z AUTO 18002KT 7SM 11/09 RMK SLP240 T01070089 52012 IEM_DS3505
ZGMX,2002-11-25 03:00,ZGMX 250300Z AUTO 32004KT 12SM 16/09 RMK SLP237 T01630089 57003 IEM_DS3505
ZGMX,2002-11-25 06:00,ZGMX 250600Z AUTO 34008KT 16SM 19/07 RMK SLP204 T01910073 57032 IEM_DS3505
ZGMX,2002-11-25 09:00,ZGMX 250900Z AUTO 32006KT 16SM 19/05 RMK SLP207 T01890046 52002 IEM_DS3505
ZGMX,2002-11-25 12:00,ZGMX 251200Z AUTO 18002KT 12SM 15/08 RMK SLP231 T01500078 52023 IEM_DS3505
ZGMX,2002-11-25 15:00,ZGMX 251500Z AUTO 11002KT 11SM 12/08 RMK SLP248 T01240084 52018 IEM_DS3505
ZGMX,2002-11-25 18:00,ZGMX 251800Z AUTO 11002KT 10SM 10/08 RMK SLP251 T01020077 52003 IEM_DS3505
ZGMX,2002-11-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 09/07 RMK SLP255 T00880071 52004 IEM_DS3505
ZGMX,2002-11-26 00:00,ZGMX 260000Z AUTO 18002KT 4SM 09/07 RMK SLP269 T00870070 52013 IEM_DS3505
ZGMX,2002-11-26 03:00,ZGMX 260300Z AUTO 04002KT 9SM 15/04 RMK SLP268 T01520036 57001 IEM_DS3505
ZGMX,2002-11-26 06:00,ZGMX 260600Z AUTO 34002KT 17SM 20/04 RMK SLP229 T01990041 57038 IEM_DS3505
ZGMX,2002-11-26 09:00,ZGMX 260900Z AUTO 36004KT 17SM 19/04 RMK SLP223 T01920042 57006 IEM_DS3505
ZGMX,2002-11-26 12:00,ZGMX 261200Z AUTO 00000KT 14SM 16/08 RMK SLP242 T01550082 52018 IEM_DS3505
ZGMX,2002-11-26 15:00,ZGMX 261500Z AUTO 11002KT 14SM 14/08 RMK SLP249 T01350078 52008 IEM_DS3505
ZGMX,2002-11-26 18:00,ZGMX 261800Z AUTO 36002KT 12SM 14/07 RMK SLP236 T01350069 57012 IEM_DS3505
ZGMX,2002-11-27 00:00,ZGMX 270000Z AUTO 04002KT 11SM 14/07 RMK SLP251 T01390074 52017 IEM_DS3505
ZGMX,2002-11-27 03:00,ZGMX 270300Z AUTO 09004KT 11SM 16/06 RMK SLP250 T01560061 57001 IEM_DS3505
ZGMX,2002-11-27 06:00,ZGMX 270600Z AUTO 00000KT 11SM 16/06 RMK SLP220 T01610058 57030 IEM_DS3505
ZGMX,2002-11-27 09:00,ZGMX 270900Z AUTO 09002KT 9SM 16/08 RMK SLP218 T01600083 57002 IEM_DS3505
ZGMX,2002-11-27 12:00,ZGMX 271200Z AUTO 09002KT 10SM 16/09 RMK SLP227 T01560088 52009 IEM_DS3505
ZGMX,2002-11-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 15/11 RMK SLP231 T01530108 52004 IEM_DS3505
ZGMX,2002-11-27 18:00,ZGMX 271800Z AUTO 00000KT 6SM 13/11 RMK 60008 SLP229 T01310108 57002 IEM_DS3505
ZGMX,2002-11-27 21:00,ZGMX 272100Z AUTO 09002KT 4SM 12/11 RMK 70029 SLP221 T01230114 57008 IEM_DS3505
ZGMX,2002-11-28 00:00,ZGMX 280000Z AUTO 36002KT 2 1/2SM 13/12 RMK 60043 70048 SLP233 T01270118 52012 IEM_DS3505
ZGMX,2002-11-28 03:00,ZGMX 280300Z AUTO 00000KT 3SM 14/13 RMK SLP227 T01450127 57006 IEM_DS3505
ZGMX,2002-11-28 06:00,ZGMX 280600Z AUTO 00000KT 4SM 14/13 RMK 60012 SLP205 T01430134 57022 IEM_DS3505
ZGMX,2002-11-28 12:00,ZGMX 281200Z AUTO 00000KT 2 1/2SM 14/14 RMK 60130 SLP211 T01430139 52004 IEM_DS3505
ZGMX,2002-11-28 15:00,ZGMX 281500Z AUTO 00000KT 2SM 14/14 RMK SLP216 T01440140 52005 IEM_DS3505
ZGMX,2002-11-28 18:00,ZGMX 281800Z AUTO 00000KT 2 1/2SM 15/14 RMK 60067 SLP209 T01460141 57007 IEM_DS3505
ZGMX,2002-11-28 21:00,ZGMX 282100Z AUTO 04004KT 2 1/2SM 15/14 RMK 70276 SLP210 T01460141 52001 IEM_DS3505
ZGMX,2002-11-29 00:00,ZGMX 290000Z AUTO 36002KT 4SM 15/14 RMK 60047 70257 SLP226 T01490144 52016 IEM_DS3505
ZGMX,2002-11-29 03:00,ZGMX 290300Z AUTO 04002KT 6SM 17/16 RMK SLP225 T01690155 54000 IEM_DS3505
ZGMX,2002-11-29 06:00,ZGMX 290600Z AUTO 18002KT 9SM 20/16 RMK SLP190 T02010165 57034 IEM_DS3505
ZGMX,2002-11-29 09:00,ZGMX 290900Z AUTO 00000KT 14SM 20/17 RMK SLP187 T02050173 57003 IEM_DS3505
ZGMX,2002-11-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 19/17 RMK SLP203 T01890174 52015 IEM_DS3505
ZGMX,2002-11-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 18/17 RMK SLP204 T01750167 52001 IEM_DS3505
ZGMX,2002-11-29 18:00,ZGMX 291800Z AUTO 00000KT 4SM 17/17 RMK SLP191 T01740167 57012 IEM_DS3505
ZGMX,2002-11-29 21:00,ZGMX 292100Z AUTO 00000KT 1 1/4SM 17/17 RMK 70018 SLP182 T01740169 57009 IEM_DS3505
ZGMX,2002-11-30 00:00,ZGMX 300000Z AUTO 00000KT 3SM 18/17 RMK 60028 70027 SLP198 T01760171 52016 IEM_DS3505
ZGMX,2002-11-30 03:00,ZGMX 300300Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP201 T01800175 52003 IEM_DS3505
ZGMX,2002-11-30 06:00,ZGMX 300600Z AUTO 36002KT 14SM 20/18 RMK 60083 SLP173 T01990178 57028 IEM_DS3505
ZGMX,2002-11-30 09:00,ZGMX 300900Z AUTO 00000KT 11SM 20/18 RMK SLP164 T01990178 57009 IEM_DS3505
ZGMX,2002-11-30 12:00,ZGMX 301200Z AUTO 00000KT 10SM 19/18 RMK SLP181 T01930178 52017 IEM_DS3505
ZGMX,2002-11-30 15:00,ZGMX 301500Z AUTO 00000KT 5SM 18/18 RMK SLP189 T01850180 52008 IEM_DS3505
ZGMX,2002-11-30 18:00,ZGMX 301800Z AUTO 00000KT 5SM 18/18 RMK 60004 SLP177 T01850180 57012 IEM_DS3505
ZGMX,2002-11-30 21:00,ZGMX 302100Z AUTO 00000KT 3SM 18/18 RMK 70096 SLP168 T01820175 57009 IEM_DS3505
ZGMX,2002-12-01 00:00,ZGMX 010000Z AUTO 00000KT 5SM 18/17 RMK 70086 SLP180 T01840174 52012 IEM_DS3505
ZGMX,2002-12-01 03:00,ZGMX 010300Z AUTO 07004KT 2SM 18/17 RMK SLP182 T01820174 52002 IEM_DS3505
ZGMX,2002-12-01 06:00,ZGMX 010600Z AUTO 04004KT 4SM 19/17 RMK 60028 SLP160 T01940171 57022 IEM_DS3505
ZGMX,2002-12-01 09:00,ZGMX 010900Z AUTO 04004KT 7SM 19/17 RMK SLP161 T01900169 52001 IEM_DS3505
ZGMX,2002-12-01 12:00,ZGMX 011200Z AUTO 04002KT 6SM 18/17 RMK 60004 SLP173 T01790167 52012 IEM_DS3505
ZGMX,2002-12-01 15:00,ZGMX 011500Z AUTO 00000KT 5SM 18/16 RMK SLP179 T01750163 52006 IEM_DS3505
ZGMX,2002-12-01 18:00,ZGMX 011800Z AUTO 00000KT 5SM 17/16 RMK 60001 SLP174 T01730161 57005 IEM_DS3505
ZGMX,2002-12-01 21:00,ZGMX 012100Z AUTO 09004KT 4SM 17/16 RMK 70034 SLP174 T01720159 54000 IEM_DS3505
ZGMX,2002-12-02 00:00,ZGMX 020000Z AUTO 00000KT 4SM 18/16 RMK 70034 SLP185 T01760161 52011 IEM_DS3505
ZGMX,2002-12-02 03:00,ZGMX 020300Z AUTO 00000KT 5SM 19/17 RMK SLP187 T01940166 52002 IEM_DS3505
ZGMX,2002-12-02 06:00,ZGMX 020600Z AUTO 00000KT 7SM 22/18 RMK SLP163 T02160178 57023 IEM_DS3505
ZGMX,2002-12-02 09:00,ZGMX 020900Z AUTO 34002KT 8SM 22/19 RMK SLP159 T02170187 57004 IEM_DS3505
ZGMX,2002-12-02 12:00,ZGMX 021200Z AUTO 00000KT 7SM 21/19 RMK SLP171 T02060189 52011 IEM_DS3505
ZGMX,2002-12-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 20/18 RMK SLP174 T01960185 52004 IEM_DS3505
ZGMX,2002-12-02 18:00,ZGMX 021800Z AUTO 00000KT 3SM 19/18 RMK SLP169 T01880182 57005 IEM_DS3505
ZGMX,2002-12-02 21:00,ZGMX 022100Z AUTO 00000KT 1SM 18/18 RMK 70000 SLP168 T01820180 57001 IEM_DS3505
ZGMX,2002-12-03 00:00,ZGMX 030000Z AUTO 29004KT 3/8SM 18/18 RMK 70000 SLP189 T01770175 52020 IEM_DS3505
ZGMX,2002-12-03 03:00,ZGMX 030300Z AUTO 00000KT 1/2SM 20/18 RMK SLP188 T01970183 57001 IEM_DS3505
ZGMX,2002-12-03 06:00,ZGMX 030600Z AUTO 32002KT 11SM 25/20 RMK SLP154 T02520203 57032 IEM_DS3505
ZGMX,2002-12-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 27/19 RMK SLP148 T02690194 57006 IEM_DS3505
ZGMX,2002-12-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 22/20 RMK SLP161 T02190197 52012 IEM_DS3505
ZGMX,2002-12-03 15:00,ZGMX 031500Z AUTO 27002KT 14SM 20/20 RMK SLP171 T02040195 52010 IEM_DS3505
ZGMX,2002-12-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 20/19 RMK SLP165 T02000191 57005 IEM_DS3505
ZGMX,2002-12-03 21:00,ZGMX 032100Z AUTO 00000KT 4SM 20/19 RMK SLP161 T01980190 57004 IEM_DS3505
ZGMX,2002-12-04 00:00,ZGMX 040000Z AUTO 00000KT 3SM 20/19 RMK SLP182 T01950189 52020 IEM_DS3505
ZGMX,2002-12-04 03:00,ZGMX 040300Z AUTO 32004KT 7SM 23/20 RMK SLP182 T02340199 54000 IEM_DS3505
ZGMX,2002-12-04 06:00,ZGMX 040600Z AUTO 32002KT 17SM 27/20 RMK SLP148 T02730200 57033 IEM_DS3505
ZGMX,2002-12-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 28/20 RMK SLP138 T02750204 57010 IEM_DS3505
ZGMX,2002-12-04 12:00,ZGMX 041200Z AUTO 00000KT 16SM 23/20 RMK SLP156 T02290203 52017 IEM_DS3505
ZGMX,2002-12-04 15:00,ZGMX 041500Z AUTO 00000KT 10SM 21/19 RMK SLP163 T02070193 52008 IEM_DS3505
ZGMX,2002-12-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 19/19 RMK SLP168 T01940186 52005 IEM_DS3505
ZGMX,2002-12-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 19/19 RMK SLP164 T01940186 57004 IEM_DS3505
