station,valid,metar
ZGMX,1999-11-05 12:00,ZGMX 051200Z AUTO 09002KT 14SM 23/16 RMK SLP174 T02270160 52021 IEM_DS3505
ZGMX,1999-11-05 15:00,ZGMX 051500Z AUTO 09004KT 11SM 20/16 RMK SLP180 T02050155 52006 IEM_DS3505
ZGMX,1999-11-05 18:00,ZGMX 051800Z AUTO 09004KT 10SM 19/15 RMK SLP171 T01940154 57008 IEM_DS3505
ZGMX,1999-11-05 21:00,ZGMX 052100Z AUTO 07004KT 9SM 18/15 RMK SLP171 T01810152 54000 IEM_DS3505
ZGMX,1999-11-06 00:00,ZGMX 060000Z AUTO 04004KT 12SM 19/15 RMK SLP193 T01870153 52021 IEM_DS3505
ZGMX,1999-11-06 03:00,ZGMX 060300Z AUTO 27004KT 19SM 24/16 RMK SLP189 T02390164 57004 IEM_DS3505
ZGMX,1999-11-06 06:00,ZGMX 060600Z AUTO 27004KT 19SM 28/16 RMK SLP150 T02810157 57038 IEM_DS3505
ZGMX,1999-11-06 09:00,ZGMX 060900Z AUTO 09002KT 19SM 28/17 RMK SLP144 T02770171 57006 IEM_DS3505
ZGMX,1999-11-06 12:00,ZGMX 061200Z AUTO 04002KT 14SM 24/16 RMK SLP162 T02350165 52017 IEM_DS3505
ZGMX,1999-11-06 15:00,ZGMX 061500Z AUTO 11002KT 12SM 20/17 RMK SLP171 T02050167 52010 IEM_DS3505
ZGMX,1999-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 20/17 RMK SLP169 T01990166 57002 IEM_DS3505
ZGMX,1999-11-06 21:00,ZGMX 062100Z AUTO 22002KT 8SM 18/17 RMK SLP171 T01830168 52002 IEM_DS3505
ZGMX,1999-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 19/17 RMK SLP182 T01930172 52010 IEM_DS3505
ZGMX,1999-11-07 03:00,ZGMX 070300Z AUTO 32002KT 12SM 24/18 RMK SLP171 T02430178 57010 IEM_DS3505
ZGMX,1999-11-07 06:00,ZGMX 070600Z AUTO 32004KT 14SM 27/17 RMK SLP142 T02720169 57029 IEM_DS3505
ZGMX,1999-11-07 09:00,ZGMX 070900Z AUTO 36008KT 15SM 26/16 RMK SLP140 T02640165 57002 IEM_DS3505
ZGMX,1999-11-07 12:00,ZGMX 071200Z AUTO 36006KT 14SM 24/16 RMK 60003 SLP154 T02350162 52013 IEM_DS3505
ZGMX,1999-11-07 15:00,ZGMX 071500Z AUTO 36004KT 14SM 22/15 RMK SLP160 T02220152 52007 IEM_DS3505
ZGMX,1999-11-07 18:00,ZGMX 071800Z AUTO 00000KT 12SM 21/18 RMK 60001 SLP152 T02070178 57008 IEM_DS3505
ZGMX,1999-11-07 21:00,ZGMX 072100Z AUTO 00000KT 11SM 20/18 RMK 70002 SLP152 T02010175 54000 IEM_DS3505
ZGMX,1999-11-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 20/18 RMK 60000 SLP167 T02000177 52014 IEM_DS3505
ZGMX,1999-11-08 03:00,ZGMX 080300Z AUTO 00000KT 11SM 23/18 RMK SLP162 T02320183 57004 IEM_DS3505
ZGMX,1999-11-08 06:00,ZGMX 080600Z AUTO 11002KT 12SM 25/18 RMK 60003 SLP133 T02480180 57029 IEM_DS3505
ZGMX,1999-11-08 09:00,ZGMX 080900Z AUTO 27004KT 9SM 24/18 RMK SLP132 T02410185 57001 IEM_DS3505
ZGMX,1999-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 23/20 RMK SLP145 T02290195 52013 IEM_DS3505
ZGMX,1999-11-08 15:00,ZGMX 081500Z AUTO 27002KT 9SM 22/18 RMK SLP148 T02210185 52003 IEM_DS3505
ZGMX,1999-11-08 18:00,ZGMX 081800Z AUTO 18002KT 8SM 21/18 RMK 60003 SLP144 T02140179 57004 IEM_DS3505
ZGMX,1999-11-08 21:00,ZGMX 082100Z AUTO 32004KT 7SM 19/18 RMK 70006 SLP149 T01880180 52004 IEM_DS3505
ZGMX,1999-11-09 00:00,ZGMX 090000Z AUTO 36002KT 7SM 19/18 RMK 60008 SLP167 T01880177 52018 IEM_DS3505
ZGMX,1999-11-09 03:00,ZGMX 090300Z AUTO 36004KT 7SM 20/18 RMK SLP170 T01970178 52003 IEM_DS3505
ZGMX,1999-11-09 06:00,ZGMX 090600Z AUTO 29004KT 7SM 21/18 RMK 60000 SLP151 T02090177 57019 IEM_DS3505
ZGMX,1999-11-09 09:00,ZGMX 090900Z AUTO 18002KT 7SM 21/18 RMK SLP151 T02130183 54000 IEM_DS3505
ZGMX,1999-11-09 12:00,ZGMX 091200Z AUTO 16002KT 6SM 20/18 RMK SLP167 T02040185 52016 IEM_DS3505
ZGMX,1999-11-09 15:00,ZGMX 091500Z AUTO 00000KT 6SM 20/19 RMK SLP173 T02010188 52006 IEM_DS3505
ZGMX,1999-11-09 18:00,ZGMX 091800Z AUTO 32004KT 7SM 20/18 RMK SLP162 T01980175 57011 IEM_DS3505
ZGMX,1999-11-09 21:00,ZGMX 092100Z AUTO 34004KT 7SM 20/17 RMK 70002 SLP163 T01960168 52001 IEM_DS3505
ZGMX,1999-11-10 00:00,ZGMX 100000Z AUTO 36002KT 7SM 20/17 RMK SLP179 T01960170 52016 IEM_DS3505
ZGMX,1999-11-10 03:00,ZGMX 100300Z AUTO 20004KT 11SM 22/18 RMK SLP174 T02180175 57005 IEM_DS3505
ZGMX,1999-11-10 06:00,ZGMX 100600Z AUTO 27004KT 14SM 26/17 RMK SLP146 T02570166 57027 IEM_DS3505
ZGMX,1999-11-10 09:00,ZGMX 100900Z AUTO 09004KT 13SM 24/18 RMK SLP146 T02440183 54000 IEM_DS3505
ZGMX,1999-11-10 12:00,ZGMX 101200Z AUTO 00000KT 10SM 21/17 RMK SLP154 T02140174 52007 IEM_DS3505
ZGMX,1999-11-10 15:00,ZGMX 101500Z AUTO 27002KT 7SM 20/18 RMK SLP161 T02020180 52007 IEM_DS3505
ZGMX,1999-11-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 19/18 RMK SLP151 T01900175 57009 IEM_DS3505
ZGMX,1999-11-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 18/18 RMK SLP144 T01850175 57007 IEM_DS3505
ZGMX,1999-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 19/16 RMK SLP158 T01900165 52013 IEM_DS3505
ZGMX,1999-11-11 03:00,ZGMX 110300Z AUTO 00000KT 7SM 21/17 RMK SLP162 T02090170 52004 IEM_DS3505
ZGMX,1999-11-11 06:00,ZGMX 110600Z AUTO 09004KT 7SM 21/18 RMK 60002 SLP139 T02080183 57023 IEM_DS3505
ZGMX,1999-11-11 09:00,ZGMX 110900Z AUTO 09004KT 8SM 21/18 RMK SLP135 T02070180 57004 IEM_DS3505
ZGMX,1999-11-11 12:00,ZGMX 111200Z AUTO 04004KT 8SM 20/18 RMK SLP149 T02020181 52014 IEM_DS3505
ZGMX,1999-11-11 15:00,ZGMX 111500Z AUTO 09004KT 7SM 20/18 RMK SLP153 T01960183 52004 IEM_DS3505
ZGMX,1999-11-11 18:00,ZGMX 111800Z AUTO 00000KT 6SM 19/18 RMK SLP153 T01890179 54000 IEM_DS3505
ZGMX,1999-11-11 21:00,ZGMX 112100Z AUTO 04004KT 3SM 19/18 RMK 70002 SLP153 T01870176 54000 IEM_DS3505
ZGMX,1999-11-12 00:00,ZGMX 120000Z AUTO 14002KT 6SM 19/18 RMK SLP171 T01930177 52018 IEM_DS3505
ZGMX,1999-11-12 03:00,ZGMX 120300Z AUTO 11004KT 12SM 21/18 RMK SLP176 T02120175 52005 IEM_DS3505
ZGMX,1999-11-12 06:00,ZGMX 120600Z AUTO 36006KT 19SM 22/15 RMK SLP148 T02230148 57028 IEM_DS3505
ZGMX,1999-11-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 23/16 RMK SLP144 T02300160 57004 IEM_DS3505
ZGMX,1999-11-12 12:00,ZGMX 121200Z AUTO 25002KT 14SM 21/16 RMK SLP162 T02060165 52018 IEM_DS3505
ZGMX,1999-11-12 15:00,ZGMX 121500Z AUTO 22002KT 11SM 18/16 RMK SLP167 T01830163 52005 IEM_DS3505
ZGMX,1999-11-12 18:00,ZGMX 121800Z AUTO 00000KT 10SM 18/16 RMK SLP162 T01790157 57005 IEM_DS3505
ZGMX,1999-11-12 21:00,ZGMX 122100Z AUTO 22002KT 9SM 18/16 RMK SLP166 T01780156 52004 IEM_DS3505
ZGMX,1999-11-13 00:00,ZGMX 130000Z AUTO 25002KT 6SM 18/16 RMK SLP186 T01850160 52019 IEM_DS3505
ZGMX,1999-11-13 03:00,ZGMX 130300Z AUTO 32002KT 11SM 23/16 RMK SLP177 T02290160 57008 IEM_DS3505
ZGMX,1999-11-13 06:00,ZGMX 130600Z AUTO 27002KT 16SM 27/15 RMK SLP139 T02680152 57037 IEM_DS3505
ZGMX,1999-11-13 09:00,ZGMX 130900Z AUTO 09002KT 14SM 26/16 RMK SLP134 T02580159 57005 IEM_DS3505
ZGMX,1999-11-13 12:00,ZGMX 131200Z AUTO 00000KT 11SM 23/18 RMK SLP151 T02300181 52016 IEM_DS3505
ZGMX,1999-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 22/18 RMK SLP162 T02170179 52012 IEM_DS3505
ZGMX,1999-11-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 20/18 RMK SLP162 T02020175 54000 IEM_DS3505
ZGMX,1999-11-13 21:00,ZGMX 132100Z AUTO 20002KT 7SM 20/17 RMK SLP160 T01990170 57002 IEM_DS3505
ZGMX,1999-11-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 20/17 RMK SLP173 T02000167 52012 IEM_DS3505
ZGMX,1999-11-14 03:00,ZGMX 140300Z AUTO 32004KT 9SM 24/16 RMK SLP167 T02390164 57005 IEM_DS3505
ZGMX,1999-11-14 06:00,ZGMX 140600Z AUTO 09002KT 16SM 27/13 RMK SLP131 T02740131 57036 IEM_DS3505
ZGMX,1999-11-14 09:00,ZGMX 140900Z AUTO 34006KT 19SM 27/09 RMK SLP132 T02720087 52001 IEM_DS3505
ZGMX,1999-11-14 12:00,ZGMX 141200Z AUTO 36008KT 19SM 23/10 RMK SLP161 T02310096 52028 IEM_DS3505
ZGMX,1999-11-14 15:00,ZGMX 141500Z AUTO 09004KT 16SM 19/12 RMK SLP176 T01910119 52015 IEM_DS3505
ZGMX,1999-11-14 18:00,ZGMX 141800Z AUTO 11004KT 11SM 16/13 RMK SLP177 T01630129 52001 IEM_DS3505
ZGMX,1999-11-14 21:00,ZGMX 142100Z AUTO 09002KT 9SM 15/13 RMK SLP181 T01510128 52004 IEM_DS3505
ZGMX,1999-11-15 00:00,ZGMX 150000Z AUTO 14002KT 7SM 16/13 RMK SLP205 T01550132 52023 IEM_DS3505
ZGMX,1999-11-15 03:00,ZGMX 150300Z AUTO 09006KT 13SM 21/11 RMK SLP208 T02130110 52003 IEM_DS3505
ZGMX,1999-11-15 06:00,ZGMX 150600Z AUTO 36008KT 17SM 26/10 RMK SLP166 T02590100 57041 IEM_DS3505
ZGMX,1999-11-15 09:00,ZGMX 150900Z AUTO 32008KT 19SM 25/10 RMK SLP169 T02490100 52003 IEM_DS3505
ZGMX,1999-11-15 12:00,ZGMX 151200Z AUTO 36006KT 16SM 21/10 RMK SLP199 T02110099 52029 IEM_DS3505
ZGMX,1999-11-15 15:00,ZGMX 151500Z AUTO 36008KT 14SM 20/10 RMK SLP225 T01960104 52026 IEM_DS3505
ZGMX,1999-11-15 18:00,ZGMX 151800Z AUTO 36006KT 12SM 18/11 RMK SLP229 T01820108 52005 IEM_DS3505
ZGMX,1999-11-15 21:00,ZGMX 152100Z AUTO 36006KT 10SM 17/10 RMK SLP238 T01700104 52008 IEM_DS3505
ZGMX,1999-11-16 00:00,ZGMX 160000Z AUTO 09004KT 6SM 17/12 RMK SLP258 T01660121 52019 IEM_DS3505
ZGMX,1999-11-16 03:00,ZGMX 160300Z AUTO 32006KT 11SM 20/10 RMK SLP251 T02000095 57006 IEM_DS3505
ZGMX,1999-11-16 06:00,ZGMX 160600Z AUTO 36006KT 16SM 22/09 RMK SLP217 T02240093 57034 IEM_DS3505
ZGMX,1999-11-16 09:00,ZGMX 160900Z AUTO 32006KT 16SM 21/10 RMK SLP216 T02080097 57001 IEM_DS3505
ZGMX,1999-11-16 12:00,ZGMX 161200Z AUTO 32006KT 12SM 18/09 RMK SLP249 T01750093 52032 IEM_DS3505
ZGMX,1999-11-16 15:00,ZGMX 161500Z AUTO 32004KT 11SM 16/09 RMK SLP264 T01600090 52015 IEM_DS3505
ZGMX,1999-11-16 18:00,ZGMX 161800Z AUTO 14002KT 10SM 14/10 RMK SLP264 T01370102 54000 IEM_DS3505
ZGMX,1999-11-16 21:00,ZGMX 162100Z AUTO 00000KT 9SM 12/10 RMK SLP268 T01230095 52003 IEM_DS3505
ZGMX,1999-11-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 12/09 RMK SLP281 T01240094 52013 IEM_DS3505
ZGMX,1999-11-17 03:00,ZGMX 170300Z AUTO 27006KT 12SM 18/09 RMK SLP275 T01800092 57005 IEM_DS3505
ZGMX,1999-11-17 06:00,ZGMX 170600Z AUTO 36006KT 17SM 22/09 RMK SLP237 T02180089 57038 IEM_DS3505
ZGMX,1999-11-17 09:00,ZGMX 170900Z AUTO 32006KT 16SM 20/09 RMK SLP234 T02050090 57003 IEM_DS3505
ZGMX,1999-11-17 12:00,ZGMX 171200Z AUTO 32004KT 11SM 17/09 RMK SLP258 T01680093 52023 IEM_DS3505
ZGMX,1999-11-17 15:00,ZGMX 171500Z AUTO 36004KT 12SM 15/08 RMK SLP260 T01520080 52003 IEM_DS3505
ZGMX,1999-11-17 18:00,ZGMX 171800Z AUTO 18004KT 9SM 12/10 RMK SLP252 T01250096 57008 IEM_DS3505
ZGMX,1999-11-17 21:00,ZGMX 172100Z AUTO 20004KT 7SM 11/09 RMK SLP248 T01120092 57005 IEM_DS3505
ZGMX,1999-11-18 00:00,ZGMX 180000Z AUTO 20004KT 7SM 11/09 RMK SLP256 T01120088 52008 IEM_DS3505
ZGMX,1999-11-18 03:00,ZGMX 180300Z AUTO 32004KT 12SM 16/08 RMK SLP244 T01610078 57012 IEM_DS3505
ZGMX,1999-11-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 21/08 RMK SLP195 T02060082 57048 IEM_DS3505
ZGMX,1999-11-18 09:00,ZGMX 180900Z AUTO 11002KT 14SM 21/10 RMK SLP186 T02120095 57009 IEM_DS3505
ZGMX,1999-11-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 17/12 RMK SLP206 T01670116 52019 IEM_DS3505
ZGMX,1999-11-18 15:00,ZGMX 181500Z AUTO 11002KT 11SM 14/12 RMK SLP213 T01450117 52008 IEM_DS3505
ZGMX,1999-11-18 21:00,ZGMX 182100Z AUTO 18002KT 5SM 12/10 RMK SLP208 T01170103 52001 IEM_DS3505
ZGMX,1999-11-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 12/10 RMK SLP224 T01150101 52015 IEM_DS3505
ZGMX,1999-11-19 03:00,ZGMX 190300Z AUTO 00000KT 9SM 18/12 RMK SLP216 T01820115 57007 IEM_DS3505
ZGMX,1999-11-19 06:00,ZGMX 190600Z AUTO 29006KT 16SM 24/12 RMK SLP176 T02360116 57039 IEM_DS3505
ZGMX,1999-11-19 09:00,ZGMX 190900Z AUTO 16002KT 14SM 23/12 RMK SLP172 T02320120 57004 IEM_DS3505
ZGMX,1999-11-19 12:00,ZGMX 191200Z AUTO 00000KT 10SM 18/14 RMK SLP194 T01810137 52021 IEM_DS3505
ZGMX,1999-11-19 15:00,ZGMX 191500Z AUTO 11002KT 9SM 16/13 RMK SLP204 T01550128 52010 IEM_DS3505
ZGMX,1999-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 14/12 RMK SLP201 T01410125 57002 IEM_DS3505
ZGMX,1999-11-19 21:00,ZGMX 192100Z AUTO 00000KT 7SM 13/12 RMK SLP202 T01260115 52001 IEM_DS3505
ZGMX,1999-11-20 00:00,ZGMX 200000Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP223 T01250116 52019 IEM_DS3505
ZGMX,1999-11-20 03:00,ZGMX 200300Z AUTO 32004KT 9SM 19/12 RMK SLP215 T01930115 57007 IEM_DS3505
ZGMX,1999-11-20 06:00,ZGMX 200600Z AUTO 32004KT 11SM 25/13 RMK SLP174 T02470127 57040 IEM_DS3505
ZGMX,1999-11-20 09:00,ZGMX 200900Z AUTO 00000KT 12SM 26/13 RMK SLP169 T02560128 57005 IEM_DS3505
ZGMX,1999-11-20 12:00,ZGMX 201200Z AUTO 00000KT 9SM 19/15 RMK SLP190 T01920146 52020 IEM_DS3505
ZGMX,1999-11-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 17/14 RMK SLP204 T01670139 52015 IEM_DS3505
ZGMX,1999-11-20 18:00,ZGMX 201800Z AUTO 25002KT 7SM 15/14 RMK SLP198 T01520136 57006 IEM_DS3505
ZGMX,1999-11-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 14/13 RMK SLP197 T01410128 57001 IEM_DS3505
ZGMX,1999-11-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 15/14 RMK SLP214 T01510135 52016 IEM_DS3505
ZGMX,1999-11-21 01:00,ZGMX 210100Z AUTO 13SM RMK 57006 IEM_DS3505
ZGMX,1999-11-21 03:00,ZGMX 210300Z AUTO 32004KT 9SM 21/15 RMK SLP203 T02130147 57010 IEM_DS3505
ZGMX,1999-11-21 06:00,ZGMX 210600Z AUTO 32002KT 16SM 27/14 RMK SLP161 T02710142 57041 IEM_DS3505
ZGMX,1999-11-21 09:00,ZGMX 210900Z AUTO 00000KT 14SM 27/15 RMK SLP155 T02740148 57006 IEM_DS3505
ZGMX,1999-11-21 12:00,ZGMX 211200Z AUTO 00000KT 11SM 21/16 RMK SLP178 T02110163 52022 IEM_DS3505
ZGMX,1999-11-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 18/15 RMK SLP191 T01810149 52013 IEM_DS3505
ZGMX,1999-11-21 18:00,ZGMX 211800Z AUTO 27004KT 8SM 17/14 RMK SLP180 T01740145 57004 IEM_DS3505
ZGMX,1999-11-21 21:00,ZGMX 212100Z AUTO 09002KT 6SM 17/14 RMK 70001 SLP185 T01660145 57001 IEM_DS3505
ZGMX,1999-11-22 00:00,ZGMX 220000Z AUTO 20004KT 6SM 17/15 RMK 60000 SLP204 T01660147 52018 IEM_DS3505
ZGMX,1999-11-22 03:00,ZGMX 220300Z AUTO 32002KT 7SM 22/16 RMK SLP206 T02180159 52002 IEM_DS3505
ZGMX,1999-11-22 06:00,ZGMX 220600Z AUTO 32002KT 12SM 26/16 RMK SLP167 T02560162 57038 IEM_DS3505
ZGMX,1999-11-22 09:00,ZGMX 220900Z AUTO 09002KT 14SM 26/16 RMK SLP158 T02650164 57009 IEM_DS3505
ZGMX,1999-11-22 12:00,ZGMX 221200Z AUTO 09002KT 12SM 22/16 RMK SLP177 T02220165 52018 IEM_DS3505
ZGMX,1999-11-22 15:00,ZGMX 221500Z AUTO 09002KT 11SM 19/16 RMK SLP181 T01880156 52005 IEM_DS3505
ZGMX,1999-11-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 17/15 RMK SLP175 T01730153 57006 IEM_DS3505
ZGMX,1999-11-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 16/14 RMK SLP170 T01610145 57001 IEM_DS3505
ZGMX,1999-11-23 00:00,ZGMX 230000Z AUTO 04004KT 5SM 17/15 RMK SLP190 T01700149 52015 IEM_DS3505
ZGMX,1999-11-23 03:00,ZGMX 230300Z AUTO 32004KT 8SM 23/16 RMK SLP184 T02330157 57005 IEM_DS3505
ZGMX,1999-11-23 06:00,ZGMX 230600Z AUTO 36002KT 17SM 29/14 RMK SLP146 T02900140 57037 IEM_DS3505
ZGMX,1999-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 28/17 RMK SLP136 T02820170 57010 IEM_DS3505
ZGMX,1999-11-23 12:00,ZGMX 231200Z AUTO 18004KT 16SM 23/16 RMK SLP155 T02260164 52018 IEM_DS3505
ZGMX,1999-11-23 15:00,ZGMX 231500Z AUTO 18002KT 14SM 20/16 RMK SLP160 T01950164 52005 IEM_DS3505
ZGMX,1999-11-23 18:00,ZGMX 231800Z AUTO 22002KT 11SM 18/16 RMK SLP167 T01800155 52008 IEM_DS3505
ZGMX,1999-11-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 18/16 RMK SLP171 T01760156 52004 IEM_DS3505
ZGMX,1999-11-24 00:00,ZGMX 240000Z AUTO 14002KT 7SM 17/15 RMK SLP188 T01740154 52016 IEM_DS3505
ZGMX,1999-11-24 03:00,ZGMX 240300Z AUTO 00000KT 9SM 24/17 RMK SLP178 T02450166 57010 IEM_DS3505
ZGMX,1999-11-24 06:00,ZGMX 240600Z AUTO 09004KT 17SM 29/13 RMK SLP141 T02870134 57036 IEM_DS3505
ZGMX,1999-11-24 09:00,ZGMX 240900Z AUTO 18004KT 16SM 28/14 RMK SLP132 T02820135 57009 IEM_DS3505
ZGMX,1999-11-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 22/16 RMK SLP148 T02200155 52015 IEM_DS3505
ZGMX,1999-11-24 15:00,ZGMX 241500Z AUTO 18002KT 11SM 19/15 RMK SLP154 T01910154 52007 IEM_DS3505
ZGMX,1999-11-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 18/15 RMK SLP157 T01750149 52003 IEM_DS3505
ZGMX,1999-11-24 21:00,ZGMX 242100Z AUTO 20002KT 7SM 17/14 RMK SLP154 T01660143 57003 IEM_DS3505
ZGMX,1999-11-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 17/15 RMK SLP169 T01670146 52014 IEM_DS3505
ZGMX,1999-11-25 03:00,ZGMX 250300Z AUTO 14002KT 9SM 24/16 RMK SLP162 T02350156 57007 IEM_DS3505
ZGMX,1999-11-25 06:00,ZGMX 250600Z AUTO 18002KT 16SM 28/14 RMK SLP120 T02810145 57035 IEM_DS3505
ZGMX,1999-11-25 09:00,ZGMX 250900Z AUTO 20002KT 14SM 27/17 RMK SLP121 T02690169 57005 IEM_DS3505
ZGMX,1999-11-25 12:00,ZGMX 251200Z AUTO 22004KT 12SM 24/15 RMK SLP141 T02390153 52019 IEM_DS3505
ZGMX,1999-11-25 15:00,ZGMX 251500Z AUTO 22002KT 11SM 21/16 RMK SLP143 T02130160 52003 IEM_DS3505
ZGMX,1999-11-25 18:00,ZGMX 251800Z AUTO 18002KT 9SM 19/15 RMK SLP148 T01880151 52005 IEM_DS3505
ZGMX,1999-11-25 21:00,ZGMX 252100Z AUTO 22002KT 6SM 17/14 RMK SLP154 T01680144 52006 IEM_DS3505
ZGMX,1999-11-26 00:00,ZGMX 260000Z AUTO 22004KT 7SM 16/15 RMK SLP181 T01640147 52026 IEM_DS3505
ZGMX,1999-11-26 01:00,ZGMX 260100Z AUTO 04004KT 14SM RMK 57005 IEM_DS3505
ZGMX,1999-11-26 03:00,ZGMX 260300Z AUTO 32004KT 9SM 22/16 RMK SLP179 T02160164 57002 IEM_DS3505
ZGMX,1999-11-26 06:00,ZGMX 260600Z AUTO 32004KT 14SM 26/14 RMK SLP146 T02610139 57032 IEM_DS3505
ZGMX,1999-11-26 09:00,ZGMX 260900Z AUTO 04004KT 14SM 26/15 RMK SLP141 T02620152 57005 IEM_DS3505
ZGMX,1999-11-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 21/16 RMK SLP161 T02140160 52018 IEM_DS3505
ZGMX,1999-11-26 15:00,ZGMX 261500Z AUTO 00000KT 10SM 19/16 RMK SLP172 T01900158 52012 IEM_DS3505
ZGMX,1999-11-26 18:00,ZGMX 261800Z AUTO 9SM 18/16 RMK SLP178 T01760156 52006 IEM_DS3505
ZGMX,1999-11-26 21:00,ZGMX 262100Z AUTO 20002KT 7SM 17/16 RMK SLP178 T01720159 54000 IEM_DS3505
ZGMX,1999-11-27 00:00,ZGMX 270000Z AUTO 20002KT 5SM 17/15 RMK SLP197 T01680154 52018 IEM_DS3505
ZGMX,1999-11-27 03:00,ZGMX 270300Z AUTO 32002KT 9SM 22/15 RMK SLP198 T02230147 52002 IEM_DS3505
ZGMX,1999-11-27 06:00,ZGMX 270600Z AUTO 32004KT 17SM 26/14 RMK SLP169 T02610141 57029 IEM_DS3505
ZGMX,1999-11-27 09:00,ZGMX 270900Z AUTO 32006KT 12SM 25/15 RMK SLP164 T02470153 57005 IEM_DS3505
ZGMX,1999-11-27 12:00,ZGMX 271200Z AUTO 32006KT 9SM 18/13 RMK SLP208 T01810126 52042 IEM_DS3505
ZGMX,1999-11-27 15:00,ZGMX 271500Z AUTO 32008KT 9SM 16/10 RMK SLP237 T01580103 52030 IEM_DS3505
ZGMX,1999-11-27 18:00,ZGMX 271800Z AUTO 36010KT 9SM 14/07 RMK SLP250 T01400070 52013 IEM_DS3505
ZGMX,1999-11-27 21:00,ZGMX 272100Z AUTO 36010KT 9SM 13/05 RMK SLP247 T01300050 57003 IEM_DS3505
ZGMX,1999-11-28 00:00,ZGMX 280000Z AUTO 32008KT 19SM 13/05 RMK SLP262 T01270054 52013 IEM_DS3505
ZGMX,1999-11-28 03:00,ZGMX 280300Z AUTO 36010KT 19SM 14/05 RMK SLP263 T01400050 52001 IEM_DS3505
ZGMX,1999-11-28 06:00,ZGMX 280600Z AUTO 36008KT 19SM 14/04 RMK SLP243 T01420045 57020 IEM_DS3505
ZGMX,1999-11-28 09:00,ZGMX 280900Z AUTO 36014KT 19SM 13/04 RMK SLP247 T01330038 52003 IEM_DS3505
ZGMX,1999-11-28 12:00,ZGMX 281200Z AUTO 36006KT 19SM 12/03 RMK SLP261 T01160034 52014 IEM_DS3505
ZGMX,1999-11-28 15:00,ZGMX 281500Z AUTO 36008KT 19SM 11/02 RMK SLP267 T01090025 52006 IEM_DS3505
ZGMX,1999-11-28 18:00,ZGMX 281800Z AUTO 32008KT 12SM 09/03 RMK SLP270 T00920028 52003 IEM_DS3505
ZGMX,1999-11-28 21:00,ZGMX 282100Z AUTO 27006KT 12SM 07/03 RMK SLP265 T00740028 57006 IEM_DS3505
ZGMX,1999-11-29 00:00,ZGMX 290000Z AUTO 27004KT 19SM 08/03 RMK SLP276 T00750032 52011 IEM_DS3505
ZGMX,1999-11-29 03:00,ZGMX 290300Z AUTO 32006KT 19SM 12/03 RMK SLP267 T01250030 57008 IEM_DS3505
ZGMX,1999-11-29 06:00,ZGMX 290600Z AUTO 32004KT 17SM 17/04 RMK SLP223 T01700043 57043 IEM_DS3505
ZGMX,1999-11-29 09:00,ZGMX 290900Z AUTO 36006KT 19SM 18/05 RMK SLP218 T01780046 57005 IEM_DS3505
ZGMX,1999-11-29 12:00,ZGMX 291200Z AUTO 36004KT 16SM 15/04 RMK SLP238 T01470035 52019 IEM_DS3505
ZGMX,1999-11-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 12/06 RMK SLP247 T01220063 52009 IEM_DS3505
ZGMX,1999-11-29 18:00,ZGMX 291800Z AUTO 20002KT 11SM 10/07 RMK SLP246 T00950069 57001 IEM_DS3505
ZGMX,1999-11-29 21:00,ZGMX 292100Z AUTO 20002KT 9SM 08/07 RMK SLP241 T00840067 57005 IEM_DS3505
ZGMX,1999-11-30 00:00,ZGMX 300000Z AUTO 20002KT 12SM 09/06 RMK SLP253 T00860062 52012 IEM_DS3505
ZGMX,1999-11-30 03:00,ZGMX 300300Z AUTO 14004KT 16SM 15/06 RMK SLP241 T01500056 57011 IEM_DS3505
