station,valid,metar
ZGMX,1994-11-08 18:00,ZGMX 081800Z AUTO 20002KT 9SM 13/11 RMK SLP227 T01320113 57005 IEM_DS3505
ZGMX,1994-11-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 12/11 RMK SLP231 T01220107 52004 IEM_DS3505
ZGMX,1994-11-09 00:00,ZGMX 090000Z AUTO 00000KT 2SM RMK SLP256 52023 IEM_DS3505
ZGMX,1994-11-09 03:00,ZGMX 090300Z AUTO 09002KT 10SM 22/13 RMK SLP242 T02180133 57013 IEM_DS3505
ZGMX,1994-11-09 06:00,ZGMX 090600Z AUTO 25004KT 16SM 27/13 RMK SLP209 T02670127 57032 IEM_DS3505
ZGMX,1994-11-09 09:00,ZGMX 090900Z AUTO 02002KT 17SM 27/13 RMK SLP199 T02690126 57010 IEM_DS3505
ZGMX,1994-11-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 19/14 RMK SLP210 T01940139 52010 IEM_DS3505
ZGMX,1994-11-09 15:00,ZGMX 091500Z AUTO 00000KT 10SM 16/14 RMK SLP215 T01610138 52006 IEM_DS3505
ZGMX,1994-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 14/13 RMK SLP211 T01440128 57003 IEM_DS3505
ZGMX,1994-11-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 13/12 RMK SLP213 T01290116 51001 IEM_DS3505
ZGMX,1994-11-10 00:00,ZGMX 100000Z AUTO 00000KT 4SM 14/12 RMK SLP234 T01400123 52020 IEM_DS3505
ZGMX,1994-11-10 03:00,ZGMX 100300Z AUTO 20002KT 6SM 22/13 RMK SLP227 T02220134 57006 IEM_DS3505
ZGMX,1994-11-10 06:00,ZGMX 100600Z AUTO 16002KT 11SM 28/12 RMK SLP187 T02820122 57039 IEM_DS3505
ZGMX,1994-11-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 28/12 RMK T02810115 57006 IEM_DS3505
ZGMX,1994-11-10 12:00,ZGMX 101200Z AUTO 36002KT 12SM 20/14 RMK SLP196 T01960141 52013 IEM_DS3505
ZGMX,1994-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 17/13 RMK SLP196 T01670133 52001 IEM_DS3505
ZGMX,1994-11-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 14/12 RMK SLP195 T01440124 57003 IEM_DS3505
ZGMX,1994-11-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 13/12 RMK SLP197 T01310122 52005 IEM_DS3505
ZGMX,1994-11-11 00:00,ZGMX 110000Z AUTO 00000KT 4SM 14/12 RMK SLP215 T01400122 52016 IEM_DS3505
ZGMX,1994-11-11 03:00,ZGMX 110300Z AUTO 00000KT 7SM 22/14 RMK SLP204 T02190143 57010 IEM_DS3505
ZGMX,1994-11-11 06:00,ZGMX 110600Z AUTO 34002KT 11SM 29/13 RMK SLP165 T02860132 57038 IEM_DS3505
ZGMX,1994-11-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 27/13 RMK SLP157 T02730127 57008 IEM_DS3505
ZGMX,1994-11-11 12:00,ZGMX 111200Z AUTO 00000KT 12SM 20/15 RMK SLP175 T01990150 52017 IEM_DS3505
ZGMX,1994-11-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 16/13 RMK SLP185 T01630129 52010 IEM_DS3505
ZGMX,1994-11-11 18:00,ZGMX 111800Z AUTO 00000KT 7SM 15/13 RMK SLP183 T01490129 57001 IEM_DS3505
ZGMX,1994-11-11 21:00,ZGMX 112100Z AUTO 20002KT 7SM 14/13 RMK SLP188 T01380127 52005 IEM_DS3505
ZGMX,1994-11-12 00:00,ZGMX 120000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP214 T01450131 52024 IEM_DS3505
ZGMX,1994-11-12 03:00,ZGMX 120300Z AUTO 27002KT 9SM 23/15 RMK SLP203 T02300150 57010 IEM_DS3505
ZGMX,1994-11-12 06:00,ZGMX 120600Z AUTO 25004KT 19SM 28/14 RMK SLP174 T02820135 57028 IEM_DS3505
ZGMX,1994-11-12 09:00,ZGMX 120900Z AUTO 32002KT 19SM 28/14 RMK SLP168 T02760136 57006 IEM_DS3505
ZGMX,1994-11-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 21/15 RMK SLP189 T02070152 52020 IEM_DS3505
ZGMX,1994-11-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 18/15 RMK SLP199 T01750153 52011 IEM_DS3505
ZGMX,1994-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 16/14 RMK SLP196 T01610144 57003 IEM_DS3505
ZGMX,1994-11-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 15/14 RMK SLP197 T01490138 52001 IEM_DS3505
ZGMX,1994-11-13 00:00,ZGMX 130000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP220 T01580144 52022 IEM_DS3505
ZGMX,1994-11-13 03:00,ZGMX 130300Z AUTO 32002KT 12SM 24/17 RMK SLP213 T02450166 57006 IEM_DS3505
ZGMX,1994-11-13 06:00,ZGMX 130600Z AUTO 36008KT 17SM 29/15 RMK SLP183 T02930146 57029 IEM_DS3505
ZGMX,1994-11-13 09:00,ZGMX 130900Z AUTO 18006KT 19SM 28/16 RMK SLP182 T02750165 57002 IEM_DS3505
ZGMX,1994-11-13 12:00,ZGMX 131200Z AUTO 00000KT 14SM 25/18 RMK SLP198 T02490176 52016 IEM_DS3505
ZGMX,1994-11-13 15:00,ZGMX 131500Z AUTO 09004KT 11SM 23/18 RMK SLP199 T02330181 52002 IEM_DS3505
ZGMX,1994-11-13 18:00,ZGMX 131800Z AUTO 00000KT 11SM 20/18 RMK SLP196 T02050183 57003 IEM_DS3505
ZGMX,1994-11-13 21:00,ZGMX 132100Z AUTO 09002KT 7SM 19/17 RMK SLP198 T01870172 52002 IEM_DS3505
ZGMX,1994-11-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 20/17 RMK SLP220 T01950172 52021 IEM_DS3505
ZGMX,1994-11-14 03:00,ZGMX 140300Z AUTO 02004KT 9SM 27/18 RMK SLP212 T02720176 57007 IEM_DS3505
ZGMX,1994-11-14 06:00,ZGMX 140600Z AUTO 34006KT 19SM 30/16 RMK SLP183 T03050156 57028 IEM_DS3505
ZGMX,1994-11-14 09:00,ZGMX 140900Z AUTO 07002KT 19SM 30/16 RMK SLP181 T03000162 57003 IEM_DS3505
ZGMX,1994-11-14 12:00,ZGMX 141200Z AUTO 25002KT 15SM 23/17 RMK SLP196 T02340173 52014 IEM_DS3505
ZGMX,1994-11-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 21/18 RMK SLP209 T02100176 52014 IEM_DS3505
ZGMX,1994-11-14 18:00,ZGMX 141800Z AUTO 20002KT 9SM 20/18 RMK SLP210 T01950176 52001 IEM_DS3505
ZGMX,1994-11-14 21:00,ZGMX 142100Z AUTO 00000KT 5SM 18/17 RMK SLP210 T01830173 54000 IEM_DS3505
ZGMX,1994-11-15 00:00,ZGMX 150000Z AUTO 00000KT 4SM 19/18 RMK SLP228 T01880175 52017 IEM_DS3505
ZGMX,1994-11-15 03:00,ZGMX 150300Z AUTO 07006KT 19SM 27/16 RMK SLP222 T02690157 57005 IEM_DS3505
ZGMX,1994-11-15 06:00,ZGMX 150600Z AUTO 34004KT 19SM 29/14 RMK SLP190 T02940145 57032 IEM_DS3505
ZGMX,1994-11-15 09:00,ZGMX 150900Z AUTO 07004KT 19SM 29/16 RMK SLP191 T02870156 52001 IEM_DS3505
ZGMX,1994-11-15 12:00,ZGMX 151200Z AUTO 29004KT 16SM 25/18 RMK SLP211 T02500175 52019 IEM_DS3505
ZGMX,1994-11-15 15:00,ZGMX 151500Z AUTO 27004KT 12SM 23/19 RMK SLP221 T02290190 52011 IEM_DS3505
ZGMX,1994-11-15 18:00,ZGMX 151800Z AUTO 20002KT 11SM 21/18 RMK SLP217 T02130183 57004 IEM_DS3505
ZGMX,1994-11-15 21:00,ZGMX 152100Z AUTO 20004KT 9SM 20/18 RMK SLP221 T01960175 52004 IEM_DS3505
ZGMX,1994-11-16 00:00,ZGMX 160000Z AUTO 27004KT 7SM 20/17 RMK SLP235 T01960168 52013 IEM_DS3505
ZGMX,1994-11-16 03:00,ZGMX 160300Z AUTO 20004KT 14SM 25/16 RMK SLP226 T02490161 57008 IEM_DS3505
ZGMX,1994-11-16 06:00,ZGMX 160600Z AUTO 29006KT 19SM 29/16 RMK SLP196 T02880158 57030 IEM_DS3505
ZGMX,1994-11-16 09:00,ZGMX 160900Z AUTO 09004KT 16SM 27/16 RMK SLP198 T02680164 52002 IEM_DS3505
ZGMX,1994-11-16 12:00,ZGMX 161200Z AUTO 29004KT 14SM 24/16 RMK SLP220 T02350161 52021 IEM_DS3505
ZGMX,1994-11-16 15:00,ZGMX 161500Z AUTO 22004KT 12SM 21/15 RMK SLP233 T02100153 52013 IEM_DS3505
ZGMX,1994-11-16 18:00,ZGMX 161800Z AUTO 18004KT 11SM 19/16 RMK SLP226 T01910156 57006 IEM_DS3505
ZGMX,1994-11-16 21:00,ZGMX 162100Z AUTO 20004KT 7SM 17/15 RMK SLP227 T01740154 52001 IEM_DS3505
ZGMX,1994-11-17 00:00,ZGMX 170000Z AUTO 22004KT 4SM 17/15 RMK SLP239 T01740152 52011 IEM_DS3505
ZGMX,1994-11-17 03:00,ZGMX 170300Z AUTO 00000KT 9SM 22/15 RMK SLP232 T02170148 57006 IEM_DS3505
ZGMX,1994-11-17 06:00,ZGMX 170600Z AUTO 25004KT 15SM 26/16 RMK SLP200 T02640159 57032 IEM_DS3505
ZGMX,1994-11-17 09:00,ZGMX 170900Z AUTO 20002KT 17SM 27/16 RMK SLP192 T02680162 57008 IEM_DS3505
ZGMX,1994-11-17 12:00,ZGMX 171200Z AUTO 29006KT 14SM 22/15 RMK SLP210 T02170154 52017 IEM_DS3505
ZGMX,1994-11-17 15:00,ZGMX 171500Z AUTO 29008KT 14SM 18/14 RMK SLP223 T01830140 52013 IEM_DS3505
ZGMX,1994-11-17 18:00,ZGMX 171800Z AUTO 27004KT 12SM 17/14 RMK SLP219 T01660136 57003 IEM_DS3505
ZGMX,1994-11-17 21:00,ZGMX 172100Z AUTO 27004KT 11SM 15/13 RMK SLP212 T01540133 57007 IEM_DS3505
ZGMX,1994-11-18 00:00,ZGMX 180000Z AUTO 32002KT 7SM 16/14 RMK SLP233 T01600135 52020 IEM_DS3505
ZGMX,1994-11-18 03:00,ZGMX 180300Z AUTO 20002KT 7SM 18/14 RMK SLP234 T01780142 54000 IEM_DS3505
ZGMX,1994-11-18 06:00,ZGMX 180600Z AUTO 25004KT 9SM 22/14 RMK SLP204 T02160145 57029 IEM_DS3505
ZGMX,1994-11-18 09:00,ZGMX 180900Z AUTO 14002KT 15SM 23/15 RMK SLP194 T02320150 57010 IEM_DS3505
ZGMX,1994-11-18 12:00,ZGMX 181200Z AUTO 25004KT 10SM 19/16 RMK SLP210 T01880158 52015 IEM_DS3505
ZGMX,1994-11-18 15:00,ZGMX 181500Z AUTO 27004KT 11SM 16/13 RMK SLP229 T01650133 52019 IEM_DS3505
ZGMX,1994-11-18 18:00,ZGMX 181800Z AUTO 20004KT 11SM 15/13 RMK SLP225 T01490133 57003 IEM_DS3505
ZGMX,1994-11-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 15/13 RMK SLP223 T01480134 52002 IEM_DS3505
ZGMX,1994-11-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 16/14 RMK SLP235 T01550139 52011 IEM_DS3505
ZGMX,1994-11-19 03:00,ZGMX 190300Z AUTO 22004KT 9SM 21/14 RMK SLP229 T02080141 57005 IEM_DS3505
ZGMX,1994-11-19 06:00,ZGMX 190600Z AUTO 36002KT 12SM 26/15 RMK SLP196 T02600154 57032 IEM_DS3505
ZGMX,1994-11-19 09:00,ZGMX 190900Z AUTO 20002KT 16SM 26/16 RMK SLP189 T02600161 57007 IEM_DS3505
ZGMX,1994-11-19 12:00,ZGMX 191200Z AUTO 22004KT 12SM 20/17 RMK SLP207 T02050166 52017 IEM_DS3505
ZGMX,1994-11-19 15:00,ZGMX 191500Z AUTO 22002KT 11SM 18/14 RMK SLP214 T01810145 52017 IEM_DS3505
ZGMX,1994-11-19 18:00,ZGMX 191800Z AUTO 18004KT 10SM 17/15 RMK SLP226 T01740146 52003 IEM_DS3505
ZGMX,1994-11-19 21:00,ZGMX 192100Z AUTO 20004KT 9SM 16/14 RMK SLP221 T01640141 57005 IEM_DS3505
ZGMX,1994-11-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 17/14 RMK SLP231 T01680144 52009 IEM_DS3505
ZGMX,1994-11-20 03:00,ZGMX 200300Z AUTO 00000KT 8SM 21/15 RMK SLP227 T02120146 57004 IEM_DS3505
ZGMX,1994-11-20 06:00,ZGMX 200600Z AUTO 32004KT 10SM 25/16 RMK SLP199 T02510156 57027 IEM_DS3505
ZGMX,1994-11-20 09:00,ZGMX 200900Z AUTO 22002KT 12SM 24/16 RMK SLP196 T02440161 57003 IEM_DS3505
ZGMX,1994-11-20 12:00,ZGMX 201200Z AUTO 20004KT 9SM 21/17 RMK SLP211 T02140167 52014 IEM_DS3505
ZGMX,1994-11-20 15:00,ZGMX 201500Z AUTO 00000KT 7SM 19/17 RMK SLP217 T01930170 52006 IEM_DS3505
ZGMX,1994-11-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 18/17 RMK SLP213 T01780166 57003 IEM_DS3505
ZGMX,1994-11-20 21:00,ZGMX 202100Z AUTO 00000KT 6SM 18/16 RMK SLP212 T01800165 57001 IEM_DS3505
ZGMX,1994-11-21 00:00,ZGMX 210000Z AUTO 29002KT 2SM 19/17 RMK SLP232 T01860170 52019 IEM_DS3505
ZGMX,1994-11-21 03:00,ZGMX 210300Z AUTO 02004KT 1 1/4SM 22/17 RMK SLP232 T02150169 54000 IEM_DS3505
ZGMX,1994-11-21 06:00,ZGMX 210600Z AUTO 02004KT 9SM 26/16 RMK SLP205 T02570163 57026 IEM_DS3505
ZGMX,1994-11-21 09:00,ZGMX 210900Z AUTO 36008KT 12SM 24/15 RMK SLP205 T02410152 54000 IEM_DS3505
ZGMX,1994-11-21 12:00,ZGMX 211200Z AUTO 34004KT 16SM 20/14 RMK SLP233 T01980135 52027 IEM_DS3505
ZGMX,1994-11-21 15:00,ZGMX 211500Z AUTO 36004KT 19SM 18/12 RMK SLP238 T01760124 52005 IEM_DS3505
ZGMX,1994-11-21 18:00,ZGMX 211800Z AUTO 18002KT 16SM 15/13 RMK SLP235 T01530133 57003 IEM_DS3505
ZGMX,1994-11-21 21:00,ZGMX 212100Z AUTO 22004KT 12SM 15/13 RMK SLP237 T01500132 52002 IEM_DS3505
ZGMX,1994-11-22 00:00,ZGMX 220000Z AUTO 18004KT 9SM 16/13 RMK SLP252 T01600128 52014 IEM_DS3505
ZGMX,1994-11-22 03:00,ZGMX 220300Z AUTO 32004KT 12SM 20/13 RMK SLP251 T01980129 57001 IEM_DS3505
ZGMX,1994-11-22 06:00,ZGMX 220600Z AUTO 34004KT 17SM 23/13 RMK SLP225 T02310133 57025 IEM_DS3505
ZGMX,1994-11-22 09:00,ZGMX 220900Z AUTO 34006KT 17SM 22/13 RMK SLP223 T02190131 57002 IEM_DS3505
ZGMX,1994-11-22 12:00,ZGMX 221200Z AUTO 34004KT 14SM 18/13 RMK SLP240 T01840133 52016 IEM_DS3505
ZGMX,1994-11-22 15:00,ZGMX 221500Z AUTO 25004KT 11SM 17/13 RMK SLP248 T01660126 52008 IEM_DS3505
ZGMX,1994-11-22 18:00,ZGMX 221800Z AUTO 16002KT 9SM 15/13 RMK SLP241 T01490129 57006 IEM_DS3505
ZGMX,1994-11-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 13/12 RMK SLP244 T01340123 52002 IEM_DS3505
ZGMX,1994-11-23 00:00,ZGMX 230000Z AUTO 22002KT 3SM 14/12 RMK SLP259 T01380123 52014 IEM_DS3505
ZGMX,1994-11-23 03:00,ZGMX 230300Z AUTO 27004KT 9SM 20/13 RMK SLP250 T02000130 57008 IEM_DS3505
ZGMX,1994-11-23 06:00,ZGMX 230600Z AUTO 29004KT 15SM 24/13 RMK SLP212 T02400128 57037 IEM_DS3505
ZGMX,1994-11-23 09:00,ZGMX 230900Z AUTO 36004KT 16SM 24/12 RMK SLP208 T02360121 57004 IEM_DS3505
ZGMX,1994-11-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 18/14 RMK SLP218 T01850142 52009 IEM_DS3505
ZGMX,1994-11-23 15:00,ZGMX 231500Z AUTO 11002KT 9SM 16/13 RMK SLP226 T01600131 52008 IEM_DS3505
ZGMX,1994-11-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 14/12 RMK SLP226 T01430125 52001 IEM_DS3505
ZGMX,1994-11-23 21:00,ZGMX 232100Z AUTO 00000KT 3SM 13/12 RMK SLP223 T01300121 57003 IEM_DS3505
ZGMX,1994-11-24 00:00,ZGMX 240000Z AUTO 00000KT 1 1/2SM 13/12 RMK SLP247 T01310120 52022 IEM_DS3505
ZGMX,1994-11-24 03:00,ZGMX 240300Z AUTO 29002KT 8SM 20/13 RMK SLP238 T01960129 57008 IEM_DS3505
ZGMX,1994-11-24 06:00,ZGMX 240600Z AUTO 25004KT 12SM 25/13 RMK SLP199 T02490129 57038 IEM_DS3505
ZGMX,1994-11-24 09:00,ZGMX 240900Z AUTO 34002KT 16SM 25/12 RMK SLP190 T02470124 57009 IEM_DS3505
ZGMX,1994-11-24 12:00,ZGMX 241200Z AUTO 00000KT 11SM 18/14 RMK SLP202 T01830140 52011 IEM_DS3505
ZGMX,1994-11-24 15:00,ZGMX 241500Z AUTO 22002KT 11SM 16/13 RMK SLP208 T01580133 52007 IEM_DS3505
ZGMX,1994-11-24 18:00,ZGMX 241800Z AUTO 09002KT 9SM 14/13 RMK SLP206 T01430127 57002 IEM_DS3505
ZGMX,1994-11-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 13/12 RMK SLP205 T01310122 IEM_DS3505
ZGMX,1994-11-25 00:00,ZGMX 250000Z AUTO 09002KT 1 1/4SM 13/12 RMK SLP222 T01300119 52016 IEM_DS3505
ZGMX,1994-11-25 03:00,ZGMX 250300Z AUTO 32002KT 6SM RMK SLP216 57006 IEM_DS3505
ZGMX,1994-11-25 06:00,ZGMX 250600Z AUTO 29004KT 11SM 25/14 RMK SLP174 T02490144 57040 IEM_DS3505
ZGMX,1994-11-25 09:00,ZGMX 250900Z AUTO 18002KT 16SM 26/14 RMK SLP166 T02550141 57008 IEM_DS3505
ZGMX,1994-11-25 11:00,ZGMX 251100Z AUTO 22004KT 12SM 20/15 RMK SLP179 T02000153 52011 IEM_DS3505
ZGMX,1994-11-25 15:00,ZGMX 251500Z AUTO 27002KT 11SM 17/15 RMK SLP184 T01680147 52006 IEM_DS3505
ZGMX,1994-11-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 16/14 RMK SLP182 T01570144 57001 IEM_DS3505
ZGMX,1994-11-25 21:00,ZGMX 252100Z AUTO 00000KT 5SM 15/13 RMK SLP175 T01480134 57007 IEM_DS3505
ZGMX,1994-11-26 00:00,ZGMX 260000Z AUTO 32004KT 2 1/2SM 15/14 RMK SLP192 T01500139 52016 IEM_DS3505
ZGMX,1994-11-26 03:00,ZGMX 260300Z AUTO 27004KT 6SM 22/16 RMK SLP188 T02160156 57004 IEM_DS3505
ZGMX,1994-11-26 06:00,ZGMX 260600Z AUTO 34002KT 12SM 26/15 RMK SLP155 T02630146 57032 IEM_DS3505
ZGMX,1994-11-26 09:00,ZGMX 260900Z AUTO 36004KT 16SM 26/14 RMK SLP151 T02560137 57004 IEM_DS3505
ZGMX,1994-11-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 20/15 RMK SLP168 T02020148 52016 IEM_DS3505
ZGMX,1994-11-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 17/14 RMK SLP181 T01690145 52013 IEM_DS3505
ZGMX,1994-11-26 18:00,ZGMX 261800Z AUTO 00000KT 4SM 15/14 RMK SLP174 T01530139 57006 IEM_DS3505
ZGMX,1994-11-26 21:00,ZGMX 262100Z AUTO 00000KT 3SM 15/14 RMK SLP179 T01470135 52005 IEM_DS3505
ZGMX,1994-11-27 00:00,ZGMX 270000Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP191 T01500134 52011 IEM_DS3505
ZGMX,1994-11-27 03:00,ZGMX 270300Z AUTO 14002KT 6SM 22/15 RMK SLP176 T02160149 57015 IEM_DS3505
ZGMX,1994-11-27 06:00,ZGMX 270600Z AUTO 27002KT 12SM 26/15 RMK SLP142 T02590147 57033 IEM_DS3505
ZGMX,1994-11-27 09:00,ZGMX 270900Z AUTO 20004KT 17SM 25/15 RMK SLP137 T02520150 57005 IEM_DS3505
ZGMX,1994-11-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 21/15 RMK SLP159 T02120154 52021 IEM_DS3505
ZGMX,1994-11-27 15:00,ZGMX 271500Z AUTO 22002KT 9SM 18/15 RMK SLP166 T01770151 52008 IEM_DS3505
ZGMX,1994-11-27 18:00,ZGMX 271800Z AUTO 22002KT 9SM 16/15 RMK SLP158 T01620146 57008 IEM_DS3505
ZGMX,1994-11-27 21:00,ZGMX 272100Z AUTO 18004KT 7SM 15/14 RMK SLP167 T01520141 52009 IEM_DS3505
ZGMX,1994-11-28 00:00,ZGMX 280000Z AUTO 00000KT 2SM 16/15 RMK SLP182 T01630149 52014 IEM_DS3505
ZGMX,1994-11-28 03:00,ZGMX 280300Z AUTO 18002KT 3SM 21/16 RMK SLP176 T02060158 57006 IEM_DS3505
ZGMX,1994-11-28 06:00,ZGMX 280600Z AUTO 04004KT 11SM 25/16 RMK SLP154 T02460162 57021 IEM_DS3505
ZGMX,1994-11-28 09:00,ZGMX 280900Z AUTO 34004KT 11SM 24/16 RMK SLP161 T02350158 52007 IEM_DS3505
ZGMX,1994-11-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 20/18 RMK SLP167 T02030176 52001 IEM_DS3505
ZGMX,1994-11-28 18:00,ZGMX 281800Z AUTO 11002KT 7SM 19/18 RMK SLP161 T01940176 57005 IEM_DS3505
ZGMX,1994-11-28 21:00,ZGMX 282100Z AUTO 00000KT 6SM 19/17 RMK SLP164 T01870172 52002 IEM_DS3505
ZGMX,1994-11-29 00:00,ZGMX 290000Z AUTO 00000KT 2SM 19/17 RMK SLP180 T01880172 52016 IEM_DS3505
ZGMX,1994-11-29 03:00,ZGMX 290300Z AUTO 00000KT 5SM 22/17 RMK SLP187 T02230168 52007 IEM_DS3505
ZGMX,1994-11-29 06:00,ZGMX 290600Z AUTO 29002KT 9SM 27/17 RMK SLP152 T02710173 57034 IEM_DS3505
ZGMX,1994-11-29 09:00,ZGMX 290900Z AUTO 32004KT 12SM 26/18 RMK SLP152 T02570178 54000 IEM_DS3505
ZGMX,1994-11-29 12:00,ZGMX 291200Z AUTO 27002KT 10SM 22/18 RMK SLP173 T02230185 52020 IEM_DS3505
ZGMX,1994-11-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 21/18 RMK SLP188 T02060182 52015 IEM_DS3505
ZGMX,1994-11-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 20/18 RMK SLP185 T01990181 57002 IEM_DS3505
ZGMX,1994-11-29 21:00,ZGMX 292100Z AUTO 27002KT 5SM 19/18 RMK SLP185 T01860175 57001 IEM_DS3505
ZGMX,1994-11-30 00:00,ZGMX 300000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP201 T01860175 52016 IEM_DS3505
ZGMX,1994-11-30 03:00,ZGMX 300300Z AUTO 11004KT 7SM 25/18 RMK SLP195 T02480180 57006 IEM_DS3505
ZGMX,1994-11-30 06:00,ZGMX 300600Z AUTO 07004KT 12SM 28/18 RMK SLP164 T02810176 57030 IEM_DS3505
ZGMX,1994-11-30 09:00,ZGMX 300900Z AUTO 22004KT 16SM 27/17 RMK SLP165 T02710173 52001 IEM_DS3505
ZGMX,1994-11-30 12:00,ZGMX 301200Z AUTO 29004KT 12SM 24/18 RMK SLP184 T02380178 52018 IEM_DS3505
ZGMX,1994-11-30 15:00,ZGMX 301500Z AUTO 20002KT 12SM 22/18 RMK SLP188 T02220179 52005 IEM_DS3505
ZGMX,1994-11-30 18:00,ZGMX 301800Z AUTO 00000KT 11SM 22/18 RMK SLP185 T02170179 57003 IEM_DS3505
ZGMX,1994-11-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 21/19 RMK SLP185 T02100186 54000 IEM_DS3505
ZGMX,1994-12-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 21/18 RMK SLP202 T02090182 52016 IEM_DS3505
ZGMX,1994-12-01 03:00,ZGMX 010300Z AUTO 00000KT 3SM 23/18 RMK SLP206 T02320183 52004 IEM_DS3505
ZGMX,1994-12-01 06:00,ZGMX 010600Z AUTO 04002KT 9SM 26/18 RMK 60002 SLP174 T02550176 57031 IEM_DS3505
ZGMX,1994-12-01 09:00,ZGMX 010900Z AUTO 09004KT 15SM 25/18 RMK SLP168 T02530179 57006 IEM_DS3505
ZGMX,1994-12-01 12:00,ZGMX 011200Z AUTO 09002KT 11SM 22/19 RMK SLP180 T02250189 52011 IEM_DS3505
ZGMX,1994-12-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 21/19 RMK SLP184 T02100190 52004 IEM_DS3505
ZGMX,1994-12-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 21/19 RMK SLP179 T02070188 57004 IEM_DS3505
ZGMX,1994-12-01 21:00,ZGMX 012100Z AUTO 07004KT 7SM 20/19 RMK SLP169 T02040187 57010 IEM_DS3505
ZGMX,1994-12-02 00:00,ZGMX 020000Z AUTO 16002KT 2SM 20/19 RMK 70002 SLP182 T02040188 52012 IEM_DS3505
ZGMX,1994-12-02 03:00,ZGMX 020300Z AUTO 36004KT 4SM 25/19 RMK SLP193 T02470189 52012 IEM_DS3505
ZGMX,1994-12-02 06:00,ZGMX 020600Z AUTO 18006KT 15SM 28/17 RMK SLP158 T02800173 57035 IEM_DS3505
ZGMX,1994-12-02 09:00,ZGMX 020900Z AUTO 29004KT 19SM 21/17 RMK SLP172 T02090173 52013 IEM_DS3505
ZGMX,1994-12-02 12:00,ZGMX 021200Z AUTO 34006KT 16SM 19/17 RMK 60008 SLP195 T01870174 52022 IEM_DS3505
ZGMX,1994-12-02 15:00,ZGMX 021500Z AUTO 04002KT 4SM 18/18 RMK SLP208 T01810176 52014 IEM_DS3505
ZGMX,1994-12-02 18:00,ZGMX 021800Z AUTO 36004KT 5SM 18/17 RMK 60055 SLP204 T01790172 57004 IEM_DS3505
ZGMX,1994-12-02 21:00,ZGMX 022100Z AUTO 02002KT 6SM 18/17 RMK SLP197 T01770170 57008 IEM_DS3505
ZGMX,1994-12-03 00:00,ZGMX 030000Z AUTO 34004KT 2 1/2SM 18/17 RMK 60028 70091 SLP220 T01750173 52023 IEM_DS3505
ZGMX,1994-12-03 03:00,ZGMX 030300Z AUTO 29008KT 12SM 16/16 RMK SLP231 T01650157 52010 IEM_DS3505
ZGMX,1994-12-03 06:00,ZGMX 030600Z AUTO 34006KT 12SM 17/15 RMK 60028 SLP211 T01680154 57020 IEM_DS3505
ZGMX,1994-12-03 09:00,ZGMX 030900Z AUTO 27002KT 9SM 16/15 RMK SLP219 T01560151 52008 IEM_DS3505
ZGMX,1994-12-03 12:00,ZGMX 031200Z AUTO 25004KT 16SM 15/14 RMK 60002 SLP241 T01510137 52022 IEM_DS3505
ZGMX,1994-12-03 15:00,ZGMX 031500Z AUTO 29004KT 17SM 14/13 RMK SLP248 T01420131 52006 IEM_DS3505
