station,valid,metar
ZGMX,1985-10-23 09:00,ZGMX 230900Z AUTO 29002KT 19SM 27/18 RMK SLP166 T02740181 57008 IEM_DS3505
ZGMX,1985-10-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 24/20 RMK SLP173 T02440204 52007 IEM_DS3505
ZGMX,1985-10-23 15:00,ZGMX 231500Z AUTO 32002KT 12SM 22/18 RMK SLP182 T02200181 52009 IEM_DS3505
ZGMX,1985-10-23 18:00,ZGMX 231800Z AUTO 27002KT 11SM 20/18 RMK SLP176 T02040175 40283//// 57006 IEM_DS3505
ZGMX,1985-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 19/17 RMK SLP175 T01940174 57001 IEM_DS3505
ZGMX,1985-10-24 00:00,ZGMX 240000Z AUTO 02002KT 12SM 21/18 RMK SLP186 T02090182 52011 IEM_DS3505
ZGMX,1985-10-24 03:00,ZGMX 240300Z AUTO 20002KT 14SM 26/19 RMK SLP176 T02550188 57010 IEM_DS3505
ZGMX,1985-10-24 06:00,ZGMX 240600Z AUTO 32002KT 19SM 30/19 RMK SLP143 T03020186 4////0187 57032 IEM_DS3505
ZGMX,1985-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 29/18 RMK SLP137 T02940178 57006 IEM_DS3505
ZGMX,1985-10-24 12:00,ZGMX 241200Z AUTO 07002KT 17SM 25/20 RMK SLP149 T02500195 52011 IEM_DS3505
ZGMX,1985-10-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 23/20 RMK SLP153 T02270205 52004 IEM_DS3505
ZGMX,1985-10-24 18:00,ZGMX 241800Z AUTO 00000KT 21/20 RMK SLP157 T02100195 52002 IEM_DS3505
ZGMX,1985-10-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 21/20 RMK SLP150 T02090196 57007 IEM_DS3505
ZGMX,1985-10-25 00:00,ZGMX 250000Z AUTO 00000KT 5SM 22/20 RMK SLP167 T02160199 52016 IEM_DS3505
ZGMX,1985-10-25 03:00,ZGMX 250300Z AUTO 32004KT 10SM 28/21 RMK SLP160 T02760206 57006 IEM_DS3505
ZGMX,1985-10-25 06:00,ZGMX 250600Z AUTO 36002KT 19SM 31/19 RMK SLP132 T03060189 4////0199 57020 IEM_DS3505
ZGMX,1985-10-25 09:00,ZGMX 250900Z AUTO 09002KT 19SM 30/19 RMK SLP122 T03050193 52010 IEM_DS3505
ZGMX,1985-10-25 12:00,ZGMX 251200Z AUTO 07002KT 17SM 25/20 RMK SLP141 T02510201 52018 IEM_DS3505
ZGMX,1985-10-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 23/20 RMK SLP151 T02290197 52011 IEM_DS3505
ZGMX,1985-10-25 18:00,ZGMX 251800Z AUTO 00000KT 8SM 22/20 RMK SLP143 T02170195 40314//// 57008 IEM_DS3505
ZGMX,1985-10-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 21/19 RMK SLP146 T02070194 52003 IEM_DS3505
ZGMX,1985-10-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 22/20 RMK SLP169 T02160200 52022 IEM_DS3505
ZGMX,1985-10-26 03:00,ZGMX 260300Z AUTO 36004KT 17SM 26/19 RMK SLP165 T02640186 57004 IEM_DS3505
ZGMX,1985-10-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 29/18 RMK SLP132 T02890182 4////0197 57032 IEM_DS3505
ZGMX,1985-10-26 09:00,ZGMX 260900Z AUTO 29006KT 19SM 29/19 RMK SLP126 T02870188 57006 IEM_DS3505
ZGMX,1985-10-26 12:00,ZGMX 261200Z AUTO 25002KT 16SM 25/19 RMK SLP146 T02500188 52019 IEM_DS3505
ZGMX,1985-10-26 15:00,ZGMX 261500Z AUTO 00000KT 14SM 24/20 RMK SLP158 T02390198 52013 IEM_DS3505
ZGMX,1985-10-26 17:00,ZGMX 261700Z AUTO 00000KT 11SM 22/19 RMK SLP152 T02160192 40307//// 57006 IEM_DS3505
ZGMX,1985-10-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 22/19 RMK SLP152 T02160192 40307//// 57006 IEM_DS3505
ZGMX,1985-10-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 21/19 RMK SLP151 T02120194 57001 IEM_DS3505
ZGMX,1985-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 22/20 RMK SLP174 T02180195 52022 IEM_DS3505
ZGMX,1985-10-27 03:00,ZGMX 270300Z AUTO 29004KT 14SM 28/19 RMK SLP164 T02760192 57009 IEM_DS3505
ZGMX,1985-10-27 06:00,ZGMX 270600Z AUTO 29006KT 19SM 30/17 RMK SLP135 T02970171 4////0206 57029 IEM_DS3505
ZGMX,1985-10-27 09:00,ZGMX 270900Z AUTO 29004KT 19SM 30/18 RMK SLP125 T03010180 57010 IEM_DS3505
ZGMX,1985-10-27 12:00,ZGMX 271200Z AUTO 16002KT 16SM 25/20 RMK SLP141 T02540199 52015 IEM_DS3505
ZGMX,1985-10-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 23/20 RMK SLP149 T02340199 52009 IEM_DS3505
ZGMX,1985-10-27 18:00,ZGMX 271800Z AUTO 32002KT 10SM 22/20 RMK SLP140 T02190199 40320//// 57009 IEM_DS3505
ZGMX,1985-10-27 21:00,ZGMX 272100Z AUTO 00000KT 10SM 21/20 RMK SLP134 T02120197 57006 IEM_DS3505
ZGMX,1985-10-28 03:00,ZGMX 280300Z AUTO 29004KT 16SM 27/20 RMK SLP145 T02720199 57002 IEM_DS3505
ZGMX,1985-10-28 06:00,ZGMX 280600Z AUTO 00000KT 17SM 29/20 RMK SLP122 T02910198 4////0204 57023 IEM_DS3505
ZGMX,1985-10-28 09:00,ZGMX 280900Z AUTO 00000KT 17SM 29/20 RMK SLP115 T02940200 57007 IEM_DS3505
ZGMX,1985-10-28 12:00,ZGMX 281200Z AUTO 00000KT 12SM 25/21 RMK SLP124 T02520209 52009 IEM_DS3505
ZGMX,1985-10-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 24/21 RMK SLP138 T02390209 52014 IEM_DS3505
ZGMX,1985-10-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 22/ RMK SLP131 57007 IEM_DS3505
ZGMX,1985-10-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 22/20 RMK SLP128 T02190203 57003 IEM_DS3505
ZGMX,1985-10-29 00:00,ZGMX 290000Z AUTO 07002KT 8SM 23/20 RMK SLP148 T02290203 52019 IEM_DS3505
ZGMX,1985-10-29 03:00,ZGMX 290300Z AUTO 27004KT 11SM 28/20 RMK SLP144 T02770203 57003 IEM_DS3505
ZGMX,1985-10-29 06:00,ZGMX 290600Z AUTO 29006KT 16SM 30/19 RMK SLP122 T03000190 4////0210 57022 IEM_DS3505
ZGMX,1985-10-29 09:00,ZGMX 290900Z AUTO 32006KT 17SM 29/19 RMK SLP122 T02890191 54000 IEM_DS3505
ZGMX,1985-10-29 10:00,ZGMX 291000Z AUTO 00000KT 12SM RMK SLP157 40310//// IEM_DS3505
ZGMX,1985-10-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 25/19 RMK SLP139 T02470192 52016 IEM_DS3505
ZGMX,1985-10-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 22/18 RMK SLP157 T02250185 52019 IEM_DS3505
ZGMX,1985-10-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 21/19 RMK SLP157 T02080187 40310//// 54000 IEM_DS3505
ZGMX,1985-10-29 21:00,ZGMX 292100Z AUTO 18002KT 11SM 20/18 RMK SLP160 T01980180 52002 IEM_DS3505
ZGMX,1985-10-30 00:00,ZGMX 300000Z AUTO 25002KT 12SM 20/18 RMK SLP177 T02050179 52017 IEM_DS3505
ZGMX,1985-10-30 03:00,ZGMX 300300Z AUTO 25004KT 17SM 23/17 RMK SLP177 T02280171 54000 IEM_DS3505
ZGMX,1985-10-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 25/17 RMK SLP157 T02490173 4////0188 57020 IEM_DS3505
ZGMX,1985-10-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 26/18 RMK SLP154 T02550176 57003 IEM_DS3505
ZGMX,1985-10-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 23/17 RMK SLP177 T02270171 52022 IEM_DS3505
ZGMX,1985-10-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 20/18 RMK SLP188 T02010183 52011 IEM_DS3505
ZGMX,1985-10-30 18:00,ZGMX 301800Z AUTO 00000KT 10SM 20/18 RMK SLP187 T02050179 40269//// 54000 IEM_DS3505
ZGMX,1985-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 20/18 RMK SLP184 T02030184 57003 IEM_DS3505
ZGMX,1985-10-31 00:00,ZGMX 310000Z AUTO 27002KT 12SM 21/18 RMK SLP207 T02060179 52022 IEM_DS3505
ZGMX,1985-10-31 03:00,ZGMX 310300Z AUTO 36002KT 19SM 26/16 RMK SLP202 T02570165 57005 IEM_DS3505
ZGMX,1985-10-31 06:00,ZGMX 310600Z AUTO 36006KT 19SM 28/14 RMK SLP169 T02770140 4////0196 57032 IEM_DS3505
ZGMX,1985-10-31 09:00,ZGMX 310900Z AUTO 36004KT 19SM 25/15 RMK SLP179 T02510147 52010 IEM_DS3505
ZGMX,1985-10-31 12:00,ZGMX 311200Z AUTO 36010KT 16SM 23/14 RMK SLP201 T02300138 52021 IEM_DS3505
ZGMX,1985-10-31 15:00,ZGMX 311500Z AUTO 36006KT 12SM 21/14 RMK SLP214 T02090139 52013 IEM_DS3505
ZGMX,1985-10-31 18:00,ZGMX 311800Z AUTO 36004KT 11SM 19/14 RMK SLP209 T01900137 40290//// 57004 IEM_DS3505
ZGMX,1985-10-31 21:00,ZGMX 312100Z AUTO 29002KT 9SM 17/14 RMK SLP210 T01710139 54000 IEM_DS3505
ZGMX,1985-11-01 00:00,ZGMX 010000Z AUTO 32002KT 12SM 18/13 RMK SLP238 T01810132 52027 IEM_DS3505
ZGMX,1985-11-01 03:00,ZGMX 010300Z AUTO 34004KT 16SM 22/13 RMK SLP234 T02220128 57003 IEM_DS3505
ZGMX,1985-11-01 06:00,ZGMX 010600Z AUTO 07002KT 19SM 26/13 RMK SLP205 T02640133 4////0163 57029 IEM_DS3505
ZGMX,1985-11-01 09:00,ZGMX 010900Z AUTO 34004KT 19SM 25/12 RMK SLP201 T02520119 57004 IEM_DS3505
ZGMX,1985-11-01 11:00,ZGMX 011100Z AUTO 36002KT 16SM 22/13 RMK SLP223 T02200133 52021 IEM_DS3505
ZGMX,1985-11-01 12:00,ZGMX 011200Z AUTO 36002KT 16SM 22/13 RMK SLP223 T02200133 52021 IEM_DS3505
ZGMX,1985-11-01 15:00,ZGMX 011500Z AUTO 04002KT 11SM 18/14 RMK SLP234 T01830143 52011 IEM_DS3505
ZGMX,1985-11-01 18:00,ZGMX 011800Z AUTO 09002KT 10SM 16/14 RMK SLP228 T01620138 40270//// 57005 IEM_DS3505
ZGMX,1985-11-01 21:00,ZGMX 012100Z AUTO 00000KT 10SM 15/12 RMK SLP232 T01480124 52003 IEM_DS3505
ZGMX,1985-11-02 00:00,ZGMX 020000Z AUTO 00000KT 12SM 16/13 RMK SLP245 T01590126 52013 IEM_DS3505
ZGMX,1985-11-02 03:00,ZGMX 020300Z AUTO 07002KT 17SM 22/13 RMK SLP243 T02240127 57002 IEM_DS3505
ZGMX,1985-11-02 06:00,ZGMX 020600Z AUTO 36002KT 19SM 26/10 RMK SLP221 T02550104 4////0136 57021 IEM_DS3505
ZGMX,1985-11-02 09:00,ZGMX 020900Z AUTO 02002KT 19SM 25/09 RMK SLP214 T02520093 57008 IEM_DS3505
ZGMX,1985-11-02 11:00,ZGMX 021100Z AUTO 00000KT 14SM 19/14 RMK SLP229 T01930142 52014 IEM_DS3505
ZGMX,1985-11-02 12:00,ZGMX 021200Z AUTO 00000KT 14SM 19/14 RMK SLP229 T01930142 52014 IEM_DS3505
ZGMX,1985-11-02 15:00,ZGMX 021500Z AUTO 09002KT 12SM 18/14 RMK SLP239 T01760139 52011 IEM_DS3505
ZGMX,1985-11-02 21:00,ZGMX 022100Z AUTO 36002KT 9SM 15/13 RMK SLP239 T01540127 52001 IEM_DS3505
ZGMX,1985-11-03 00:00,ZGMX 030000Z AUTO 09002KT 12SM 17/12 RMK SLP257 T01660124 52017 IEM_DS3505
ZGMX,1985-11-03 03:00,ZGMX 030300Z AUTO 04004KT 16SM 22/11 RMK SLP252 T02250108 57004 IEM_DS3505
ZGMX,1985-11-03 06:00,ZGMX 030600Z AUTO 34004KT 19SM 25/09 RMK SLP215 T02530089 4////0144 57036 IEM_DS3505
ZGMX,1985-11-03 09:00,ZGMX 030900Z AUTO 09002KT 19SM 25/09 RMK SLP210 T02510091 57006 IEM_DS3505
ZGMX,1985-11-03 11:00,ZGMX 031100Z AUTO 00000KT 16SM 19/ RMK 52012 IEM_DS3505
ZGMX,1985-11-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 19/12 RMK SLP223 T01910116 52012 IEM_DS3505
ZGMX,1985-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 16/12 RMK SLP230 T01650121 52008 IEM_DS3505
ZGMX,1985-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 15/13 RMK SLP235 T01540131 40267//// 52005 IEM_DS3505
ZGMX,1985-11-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 14/12 RMK SLP232 T01390124 57003 IEM_DS3505
ZGMX,1985-11-04 00:00,ZGMX 040000Z AUTO 07004KT 7SM 16/13 RMK SLP236 T01630130 52003 IEM_DS3505
ZGMX,1985-11-04 03:00,ZGMX 040300Z AUTO 25004KT 16SM 23/12 RMK SLP225 T02270121 57010 IEM_DS3505
ZGMX,1985-11-04 06:00,ZGMX 040600Z AUTO 00000KT 19SM 26/12 RMK SLP191 T02630121 4////0134 57033 IEM_DS3505
ZGMX,1985-11-04 09:00,ZGMX 040900Z AUTO 27002KT 19SM 26/13 RMK SLP185 T02570133 57006 IEM_DS3505
ZGMX,1985-11-04 12:00,ZGMX 041200Z AUTO 27002KT 19SM 26/13 RMK SLP185 T02570133 57006 IEM_DS3505
ZGMX,1985-11-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 18/14 RMK SLP204 T01760144 57002 IEM_DS3505
ZGMX,1985-11-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 16/14 RMK SLP195 T01580137 40269//// 57008 IEM_DS3505
ZGMX,1985-11-04 21:00,ZGMX 042100Z AUTO 11002KT 7SM 15/14 RMK SLP192 T01520139 57003 IEM_DS3505
ZGMX,1985-11-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 16/14 RMK SLP205 T01600142 52012 IEM_DS3505
ZGMX,1985-11-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 24/14 RMK SLP194 T02360140 57010 IEM_DS3505
ZGMX,1985-11-05 06:00,ZGMX 050600Z AUTO 34004KT 19SM 28/13 RMK SLP155 T02850133 4////0142 57038 IEM_DS3505
ZGMX,1985-11-05 09:00,ZGMX 050900Z AUTO 25002KT 19SM 28/14 RMK SLP153 T02830136 57002 IEM_DS3505
ZGMX,1985-11-05 12:00,ZGMX 051200Z AUTO 09002KT 14SM 22/15 RMK SLP170 T02210154 52015 IEM_DS3505
ZGMX,1985-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 19/16 RMK SLP177 T01880157 52008 IEM_DS3505
ZGMX,1985-11-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 18/15 RMK SLP170 T01770152 40297//// 57006 IEM_DS3505
ZGMX,1985-11-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 16/15 RMK SLP169 T01620148 57001 IEM_DS3505
ZGMX,1985-11-06 00:00,ZGMX 060000Z AUTO 7SM 17/15 RMK SLP193 T01680149 52022 IEM_DS3505
ZGMX,1985-11-06 03:00,ZGMX 060300Z AUTO 09002KT 12SM 24/16 RMK SLP184 T02440155 57008 IEM_DS3505
ZGMX,1985-11-06 06:00,ZGMX 060600Z AUTO 36006KT 14SM 29/15 RMK SLP150 T02870147 4////0153 57033 IEM_DS3505
ZGMX,1985-11-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 28/15 RMK SLP148 T02820150 57002 IEM_DS3505
ZGMX,1985-11-06 12:00,ZGMX 061200Z AUTO 00000KT 11SM 22/17 RMK SLP168 T02240169 52019 IEM_DS3505
ZGMX,1985-11-06 15:00,ZGMX 061500Z AUTO 00000KT 11SM 20/17 RMK SLP176 T01980167 52008 IEM_DS3505
ZGMX,1985-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 18/17 RMK SLP171 T01830166 40293//// 57004 IEM_DS3505
ZGMX,1985-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 18/16 RMK SLP167 T01770161 57004 IEM_DS3505
ZGMX,1985-11-07 00:00,ZGMX 070000Z AUTO 00000KT 9SM 18/16 RMK SLP184 T01840165 52016 IEM_DS3505
ZGMX,1985-11-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 25/18 RMK SLP173 T02480178 52010 IEM_DS3505
ZGMX,1985-11-07 06:00,ZGMX 070600Z AUTO 27002KT 19SM 29/17 RMK SLP146 T02920174 4////0170 57027 IEM_DS3505
ZGMX,1985-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 29/17 RMK SLP139 T02860166 57007 IEM_DS3505
ZGMX,1985-11-07 12:00,ZGMX 071200Z AUTO 00000KT 16SM 25/19 RMK SLP155 T02480189 52015 IEM_DS3505
ZGMX,1985-11-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 21/18 RMK SLP157 T02060185 40298//// 57003 IEM_DS3505
ZGMX,1985-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 20/18 RMK SLP157 T01970180 57001 IEM_DS3505
ZGMX,1985-11-08 00:00,ZGMX 080000Z AUTO 09002KT 7SM 20/18 RMK SLP172 T02010185 52015 IEM_DS3505
ZGMX,1985-11-08 03:00,ZGMX 080300Z AUTO 27002KT 7SM 25/18 RMK SLP171 T02480183 57001 IEM_DS3505
ZGMX,1985-11-08 06:00,ZGMX 080600Z AUTO 34008KT 14SM 25/17 RMK SLP151 T02460174 4////0189 57020 IEM_DS3505
ZGMX,1985-11-08 09:00,ZGMX 080900Z AUTO 02008KT 19SM 22/15 RMK SLP157 T02210154 52005 IEM_DS3505
ZGMX,1985-11-08 12:00,ZGMX 081200Z AUTO 34008KT 14SM 20/14 RMK SLP184 T02030141 52027 IEM_DS3505
ZGMX,1985-11-08 15:00,ZGMX 081500Z AUTO 34002KT 12SM 19/13 RMK SLP185 T01900133 52001 IEM_DS3505
ZGMX,1985-11-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 17/14 RMK 60001 SLP183 T01690143 40265//// 57002 IEM_DS3505
ZGMX,1985-11-08 21:00,ZGMX 082100Z AUTO 34004KT 10SM 17/12 RMK SLP182 T01690124 57002 IEM_DS3505
ZGMX,1985-11-09 00:00,ZGMX 090000Z AUTO 34008KT 19SM 17/11 RMK 60000 SLP197 T01670114 52015 IEM_DS3505
ZGMX,1985-11-09 03:00,ZGMX 090300Z AUTO 02006KT 19SM 19/11 RMK SLP189 T01910114 57008 IEM_DS3505
ZGMX,1985-11-09 06:00,ZGMX 090600Z AUTO 36008KT 19SM 22/12 RMK SLP160 T02150117 4////0161 57028 IEM_DS3505
ZGMX,1985-11-09 09:00,ZGMX 090900Z AUTO 36010KT 19SM 19/11 RMK SLP165 T01890107 52004 IEM_DS3505
ZGMX,1985-11-09 12:00,ZGMX 091200Z AUTO 36008KT 12SM 16/09 RMK SLP191 T01610094 52025 IEM_DS3505
ZGMX,1985-11-09 15:00,ZGMX 091500Z AUTO 32006KT 12SM 15/08 RMK SLP192 T01540083 52002 IEM_DS3505
ZGMX,1985-11-09 18:00,ZGMX 091800Z AUTO 12SM 14/09 RMK SLP182 T01450089 40221//// 57010 IEM_DS3505
ZGMX,1985-11-09 21:00,ZGMX 092100Z AUTO 29002KT 12SM 14/09 RMK SLP176 T01430089 57007 IEM_DS3505
ZGMX,1985-11-10 00:00,ZGMX 100000Z AUTO 36004KT 19SM 15/08 RMK SLP194 T01470079 52018 IEM_DS3505
ZGMX,1985-11-10 03:00,ZGMX 100300Z AUTO 36004KT 19SM 15/08 RMK SLP195 T01470079 52018 IEM_DS3505
ZGMX,1985-11-10 06:00,ZGMX 100600Z AUTO 25004KT 19SM 21/08 RMK SLP149 T02130085 4////0136 57038 IEM_DS3505
ZGMX,1985-11-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 22/09 RMK SLP144 T02250093 57005 IEM_DS3505
ZGMX,1985-11-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 19/12 RMK SLP162 T01880120 52018 IEM_DS3505
ZGMX,1985-11-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 18/13 RMK SLP166 T01790128 52004 IEM_DS3505
ZGMX,1985-11-10 18:00,ZGMX 101800Z AUTO 29002KT 12SM 17/11 RMK SLP159 T01720112 40237//// 57006 IEM_DS3505
ZGMX,1985-11-10 21:00,ZGMX 102100Z AUTO 00000KT 11SM 17/11 RMK SLP162 T01710109 52003 IEM_DS3505
ZGMX,1985-11-11 00:00,ZGMX 110000Z AUTO 27002KT 17SM 18/12 RMK SLP185 T01760115 52022 IEM_DS3505
ZGMX,1985-11-11 03:00,ZGMX 110300Z AUTO 27002KT 17SM 23/12 RMK SLP182 T02300124 57002 IEM_DS3505
ZGMX,1985-11-11 06:00,ZGMX 110600Z AUTO 20008KT 19SM 25/14 RMK SLP157 T02540137 4////0166 57025 IEM_DS3505
ZGMX,1985-11-11 09:00,ZGMX 110900Z AUTO 20006KT 19SM 24/14 RMK SLP159 T02440138 52002 IEM_DS3505
ZGMX,1985-11-11 12:00,ZGMX 111200Z AUTO 36002KT 12SM 21/15 RMK SLP185 T02080152 52025 IEM_DS3505
ZGMX,1985-11-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 18/15 RMK SLP197 T01790152 52013 IEM_DS3505
ZGMX,1985-11-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 16/15 RMK SLP194 T01650151 40263//// 57003 IEM_DS3505
ZGMX,1985-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 16/15 RMK SLP202 T01620151 52008 IEM_DS3505
ZGMX,1985-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 17/15 RMK SLP225 T01730154 52022 IEM_DS3505
ZGMX,1985-11-12 03:00,ZGMX 120300Z AUTO 11006KT 17SM 22/12 RMK SLP222 T02230125 57003 IEM_DS3505
ZGMX,1985-11-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 26/10 RMK SLP189 T02560103 4////0158 57032 IEM_DS3505
ZGMX,1985-11-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 26/10 RMK SLP189 T02600100 54000 IEM_DS3505
ZGMX,1985-11-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 20/14 RMK SLP208 T01980135 52018 IEM_DS3505
ZGMX,1985-11-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 18/14 RMK SLP210 T01790137 52002 IEM_DS3505
ZGMX,1985-11-12 18:00,ZGMX 121800Z AUTO 04002KT 11SM 17/14 RMK SLP199 T01740135 40265//// 57010 IEM_DS3505
ZGMX,1985-11-12 21:00,ZGMX 122100Z AUTO 09002KT 8SM 17/13 RMK SLP203 T01680134 52004 IEM_DS3505
ZGMX,1985-11-13 00:00,ZGMX 130000Z AUTO 00000KT 11SM 18/12 RMK SLP221 T01770122 52017 IEM_DS3505
ZGMX,1985-11-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 21/09 RMK SLP227 T02090091 52006 IEM_DS3505
ZGMX,1985-11-13 06:00,ZGMX 130600Z AUTO 00000KT 16SM 22/10 RMK SLP205 T02150095 4////0162 57022 IEM_DS3505
ZGMX,1985-11-13 09:00,ZGMX 130900Z AUTO 00000KT 14SM 21/11 RMK SLP206 T02060108 52001 IEM_DS3505
ZGMX,1985-11-13 12:00,ZGMX 131200Z AUTO 27002KT 11SM 18/11 RMK SLP222 T01830112 52015 IEM_DS3505
ZGMX,1985-11-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 17/10 RMK SLP225 T01690103 52004 IEM_DS3505
ZGMX,1985-11-13 18:00,ZGMX 131800Z AUTO 00000KT 10SM 16/11 RMK SLP224 T01610108 40221//// 57001 IEM_DS3505
ZGMX,1985-11-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 15/10 RMK SLP226 T01540103 52001 IEM_DS3505
ZGMX,1985-11-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 16/11 RMK SLP241 T01580108 52015 IEM_DS3505
ZGMX,1985-11-14 03:00,ZGMX 140300Z AUTO 32006KT 10SM 20/10 RMK SLP236 T01980098 57005 IEM_DS3505
ZGMX,1985-11-14 06:00,ZGMX 140600Z AUTO 22002KT 12SM 23/10 RMK SLP201 T02330102 4////0147 57034 IEM_DS3505
ZGMX,1985-11-14 09:00,ZGMX 140900Z AUTO 04002KT 14SM 23/10 RMK SLP197 T02330097 57004 IEM_DS3505
ZGMX,1985-11-14 12:00,ZGMX 141200Z AUTO 00000KT 10SM 20/13 RMK SLP209 T02000128 52012 IEM_DS3505
ZGMX,1985-11-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 19/13 RMK SLP211 T01860134 52002 IEM_DS3505
ZGMX,1985-11-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 18/14 RMK SLP218 T01760137 40248//// 52007 IEM_DS3505
ZGMX,1985-11-14 20:00,ZGMX 142000Z AUTO 00000KT 9SM 17/14 RMK T01730135 57005 IEM_DS3505
ZGMX,1985-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 17/14 RMK SLP213 T01730135 57005 IEM_DS3505
ZGMX,1985-11-15 00:00,ZGMX 150000Z AUTO 36002KT 11SM 17/13 RMK SLP230 T01710133 52017 IEM_DS3505
ZGMX,1985-11-15 03:00,ZGMX 150300Z AUTO 04002KT 11SM 20/13 RMK SLP224 T02020130 57006 IEM_DS3505
ZGMX,1985-11-15 06:00,ZGMX 150600Z AUTO 02002KT 12SM 22/12 RMK SLP194 T02190120 4////0165 57030 IEM_DS3505
ZGMX,1985-11-15 09:00,ZGMX 150900Z AUTO 36004KT 12SM 22/11 RMK SLP194 T02170108 54000 IEM_DS3505
ZGMX,1985-11-15 12:00,ZGMX 151200Z AUTO 34002KT 11SM 20/13 RMK SLP211 T01950126 52017 IEM_DS3505
ZGMX,1985-11-15 15:00,ZGMX 151500Z AUTO 04002KT 9SM 18/13 RMK SLP217 T01810126 52006 IEM_DS3505
ZGMX,1985-11-15 18:00,ZGMX 151800Z AUTO 02004KT 9SM 18/12 RMK SLP211 T01750125 40237//// 57006 IEM_DS3505
ZGMX,1985-11-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 17/13 RMK SLP209 T01690126 57002 IEM_DS3505
ZGMX,1985-11-16 00:00,ZGMX 160000Z AUTO 00000KT 11SM 17/13 RMK SLP228 T01710132 52019 IEM_DS3505
ZGMX,1985-11-16 03:00,ZGMX 160300Z AUTO 36004KT 12SM 20/13 RMK SLP224 T01950130 57004 IEM_DS3505
ZGMX,1985-11-16 06:00,ZGMX 160600Z AUTO 34006KT 12SM 20/13 RMK SLP200 T02030133 4////0164 57024 IEM_DS3505
ZGMX,1985-11-16 09:00,ZGMX 160900Z AUTO 04002KT 11SM 20/14 RMK SLP198 T01990136 57002 IEM_DS3505
ZGMX,1985-11-16 12:00,ZGMX 161200Z AUTO 34002KT 11SM 19/14 RMK SLP219 T01880136 52020 IEM_DS3505
