station,valid,metar
ZGMX,1990-11-21 21:00,ZGMX 212100Z AUTO 00000KT 8SM 12/10 RMK SLP259 T01230102 57002 IEM_DS3505
ZGMX,1990-11-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 13/11 RMK SLP276 T01330106 52017 IEM_DS3505
ZGMX,1990-11-22 03:00,ZGMX 220300Z AUTO 00000KT 12SM 17/10 RMK SLP273 T01700104 57003 IEM_DS3505
ZGMX,1990-11-22 06:00,ZGMX 220600Z AUTO 34004KT 14SM 21/12 RMK SLP231 T02070116 4////0121 57041 IEM_DS3505
ZGMX,1990-11-22 09:00,ZGMX 220900Z AUTO 02002KT 16SM 21/12 RMK SLP225 T02120115 57006 IEM_DS3505
ZGMX,1990-11-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 16/12 RMK SLP242 T01650121 52016 IEM_DS3505
ZGMX,1990-11-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 14/13 RMK SLP255 T01400127 52013 IEM_DS3505
ZGMX,1990-11-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 13/12 RMK SLP255 T01290120 52001 IEM_DS3505
ZGMX,1990-11-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 12/11 RMK SLP254 T01160112 57001 IEM_DS3505
ZGMX,1990-11-23 00:00,ZGMX 230000Z AUTO 00000KT 1SM 11/11 RMK SLP265 T01120112 52009 IEM_DS3505
ZGMX,1990-11-23 03:00,ZGMX 230300Z AUTO 00000KT 9SM 18/12 RMK SLP258 T01850120 57006 IEM_DS3505
ZGMX,1990-11-23 06:00,ZGMX 230600Z AUTO 22006KT 19SM 24/11 RMK SLP217 T02370113 4////0108 57039 IEM_DS3505
ZGMX,1990-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 23/12 RMK SLP212 T02300119 57006 IEM_DS3505
ZGMX,1990-11-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 17/13 RMK SLP230 T01670131 52017 IEM_DS3505
ZGMX,1990-11-23 15:00,ZGMX 231500Z AUTO 00000KT 16SM 14/13 RMK SLP237 T01440128 52008 IEM_DS3505
ZGMX,1990-11-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 13/12 RMK SLP234 T01280119 40245//// 57003 IEM_DS3505
ZGMX,1990-11-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 12/11 RMK SLP231 T01190113 57003 IEM_DS3505
ZGMX,1990-11-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 14/12 RMK SLP248 T01380116 52016 IEM_DS3505
ZGMX,1990-11-24 03:00,ZGMX 240300Z AUTO 34002KT 16SM 20/12 RMK SLP233 T01990116 57014 IEM_DS3505
ZGMX,1990-11-24 06:00,ZGMX 240600Z AUTO 02004KT 19SM 24/12 RMK SLP191 T02380121 4////0111 57041 IEM_DS3505
ZGMX,1990-11-24 09:00,ZGMX 240900Z AUTO 11002KT 19SM 24/13 RMK SLP189 T02380130 57002 IEM_DS3505
ZGMX,1990-11-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 18/14 RMK SLP203 T01840137 52013 IEM_DS3505
ZGMX,1990-11-24 15:00,ZGMX 241500Z AUTO 00000KT 11SM 15/14 RMK SLP208 T01510137 52005 IEM_DS3505
ZGMX,1990-11-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 14/13 RMK SLP209 T01370128 40254//// 52002 IEM_DS3505
ZGMX,1990-11-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 13/12 RMK SLP213 T01260120 52004 IEM_DS3505
ZGMX,1990-11-25 00:00,ZGMX 250000Z AUTO 00000KT 8SM 14/12 RMK SLP228 T01350120 52014 IEM_DS3505
ZGMX,1990-11-25 03:00,ZGMX 250300Z AUTO 00000KT 14SM 21/12 RMK SLP226 T02070124 57002 IEM_DS3505
ZGMX,1990-11-25 06:00,ZGMX 250600Z AUTO 00000KT 17SM 25/11 RMK SLP193 T02510112 4////0117 57032 IEM_DS3505
ZGMX,1990-11-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 25/12 RMK SLP184 T02510123 57009 IEM_DS3505
ZGMX,1990-11-25 12:00,ZGMX 251200Z AUTO 00000KT 9SM 18/14 RMK SLP200 T01810141 52015 IEM_DS3505
ZGMX,1990-11-25 15:00,ZGMX 251500Z AUTO 00000KT 8SM 16/14 RMK SLP212 T01580139 52013 IEM_DS3505
ZGMX,1990-11-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 14/13 RMK SLP213 T01410130 40265//// 52001 IEM_DS3505
ZGMX,1990-11-26 00:00,ZGMX 260000Z AUTO 00000KT 6SM 13/13 RMK SLP236 T01320127 52018 IEM_DS3505
ZGMX,1990-11-26 03:00,ZGMX 260300Z AUTO 34002KT 11SM 19/12 RMK SLP227 T01870121 57008 IEM_DS3505
ZGMX,1990-11-26 06:00,ZGMX 260600Z AUTO 00000KT 9SM 23/14 RMK SLP186 T02330136 4////0122 57040 IEM_DS3505
ZGMX,1990-11-26 09:00,ZGMX 260900Z AUTO 34004KT 9SM 22/13 RMK SLP184 T02250134 57002 IEM_DS3505
ZGMX,1990-11-26 12:00,ZGMX 261200Z AUTO 34004KT 9SM 17/12 RMK SLP211 T01740120 52026 IEM_DS3505
ZGMX,1990-11-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 13/12 RMK SLP209 T01280117 40248//// 57010 IEM_DS3505
ZGMX,1990-11-26 21:00,ZGMX 262100Z AUTO 00000KT 5SM 12/11 RMK SLP211 T01170113 52001 IEM_DS3505
ZGMX,1990-11-27 00:00,ZGMX 270000Z AUTO 20002KT 3SM 13/12 RMK SLP225 T01320119 52013 IEM_DS3505
ZGMX,1990-11-27 03:00,ZGMX 270300Z AUTO 00000KT 5SM 16/12 RMK SLP221 T01640124 57003 IEM_DS3505
ZGMX,1990-11-27 06:00,ZGMX 270600Z AUTO 34004KT 7SM 19/12 RMK T01930122 4////0116 57031 IEM_DS3505
ZGMX,1990-11-27 09:00,ZGMX 270900Z AUTO 36004KT 9SM 19/13 RMK SLP180 T01880127 57010 IEM_DS3505
ZGMX,1990-11-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 15/12 RMK SLP193 T01530124 52012 IEM_DS3505
ZGMX,1990-11-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 14/13 RMK SLP196 T01410126 52004 IEM_DS3505
ZGMX,1990-11-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 13/12 RMK SLP187 T01280121 40202//// 57009 IEM_DS3505
ZGMX,1990-11-27 21:00,ZGMX 272100Z AUTO 00000KT 5SM 12/11 RMK SLP179 T01170113 57008 IEM_DS3505
ZGMX,1990-11-28 00:00,ZGMX 280000Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP191 T01240120 52011 IEM_DS3505
ZGMX,1990-11-28 03:00,ZGMX 280300Z AUTO 00000KT 3SM 18/12 RMK SLP180 T01850120 57010 IEM_DS3505
ZGMX,1990-11-28 06:00,ZGMX 280600Z AUTO 32002KT 6SM 22/13 RMK SLP143 T02170128 4////0114 57036 IEM_DS3505
ZGMX,1990-11-28 09:00,ZGMX 280900Z AUTO 34008KT 7SM 21/11 RMK SLP141 T02060110 57002 IEM_DS3505
ZGMX,1990-11-28 12:00,ZGMX 281200Z AUTO 34002KT 7SM 17/10 RMK SLP161 T01690104 52019 IEM_DS3505
ZGMX,1990-11-28 15:00,ZGMX 281500Z AUTO 00000KT 7SM 13/12 RMK SLP169 T01340115 52008 IEM_DS3505
ZGMX,1990-11-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 12/ RMK SLP165 40227//// 57003 IEM_DS3505
ZGMX,1990-11-28 21:00,ZGMX 282100Z AUTO 20008KT 5SM 10/10 RMK SLP167 T01030099 52001 IEM_DS3505
ZGMX,1990-11-29 00:00,ZGMX 290000Z AUTO 00000KT 1/2SM 10/10 RMK SLP184 T00990099 52016 IEM_DS3505
ZGMX,1990-11-29 03:00,ZGMX 290300Z AUTO 04002KT 5SM 17/10 RMK SLP176 T01680102 57007 IEM_DS3505
ZGMX,1990-11-29 06:00,ZGMX 290600Z AUTO 22004KT 8SM 22/10 RMK SLP145 T02160103 4////0092 57030 IEM_DS3505
ZGMX,1990-11-29 09:00,ZGMX 290900Z AUTO 34004KT 9SM 20/10 RMK SLP143 T02050105 57003 IEM_DS3505
ZGMX,1990-11-29 12:00,ZGMX 291200Z AUTO 00000KT 7SM 17/10 RMK SLP175 T01670097 52031 IEM_DS3505
ZGMX,1990-11-29 15:00,ZGMX 291500Z AUTO 00000KT 6SM 13/11 RMK SLP188 T01260109 52014 IEM_DS3505
ZGMX,1990-11-29 18:00,ZGMX 291800Z AUTO 20002KT 6SM 11/09 RMK SLP192 T01060092 40224//// 52004 IEM_DS3505
ZGMX,1990-11-29 21:00,ZGMX 292100Z AUTO 00000KT 6SM 10/08 RMK SLP201 T00950081 52009 IEM_DS3505
ZGMX,1990-11-30 00:00,ZGMX 300000Z AUTO 00000KT 5SM 10/08 RMK SLP225 T00970084 52023 IEM_DS3505
ZGMX,1990-11-30 03:00,ZGMX 300300Z AUTO 02010KT 12SM 17/06 RMK SLP224 T01690058 57001 IEM_DS3505
ZGMX,1990-11-30 06:00,ZGMX 300600Z AUTO 02012KT 16SM 18/05 RMK SLP200 T01840050 4////0086 57024 IEM_DS3505
ZGMX,1990-11-30 09:00,ZGMX 300900Z AUTO 36010KT 16SM 16/04 RMK SLP211 T01600040 52011 IEM_DS3505
ZGMX,1990-11-30 12:00,ZGMX 301200Z AUTO 02008KT 12SM 14/04 RMK SLP235 T01400036 52023 IEM_DS3505
ZGMX,1990-11-30 15:00,ZGMX 301500Z AUTO 02006KT 9SM 12/03 RMK SLP260 T01240034 52026 IEM_DS3505
ZGMX,1990-11-30 18:00,ZGMX 301800Z AUTO 02010KT 7SM 11/03 RMK SLP264 T01060027 40189//// 52004 IEM_DS3505
ZGMX,1990-11-30 21:00,ZGMX 302100Z AUTO 34010KT 7SM 10/01 RMK SLP262 T01010014 57003 IEM_DS3505
ZGMX,1990-12-01 00:00,ZGMX 010000Z AUTO 02010KT 11SM 09/M01 RMK SLP284 T00911013 52021 IEM_DS3505
ZGMX,1990-12-01 03:00,ZGMX 010300Z AUTO 34010KT 12SM 11/M08 RMK SLP294 T01141084 52010 IEM_DS3505
ZGMX,1990-12-01 06:00,ZGMX 010600Z AUTO 02006KT 19SM 14/M12 RMK SLP261 T01391115 4////0089 57032 IEM_DS3505
ZGMX,1990-12-01 09:00,ZGMX 010900Z AUTO 36008KT 19SM 13/M10 RMK SLP260 T01271097 57001 IEM_DS3505
ZGMX,1990-12-01 12:00,ZGMX 011200Z AUTO 36008KT 14SM 10/M09 RMK SLP283 T00961092 52022 IEM_DS3505
ZGMX,1990-12-01 15:00,ZGMX 011500Z AUTO 02002KT 12SM 08/M07 RMK SLP296 T00771069 52013 IEM_DS3505
ZGMX,1990-12-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 05/M00 RMK SLP297 T00501003 40144//// 54000 IEM_DS3505
ZGMX,1990-12-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 03/M01 RMK SLP299 T00341007 52002 IEM_DS3505
ZGMX,1990-12-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 05/00 RMK SLP319 T00500000 52019 IEM_DS3505
ZGMX,1990-12-02 03:00,ZGMX 020300Z AUTO 32004KT 19SM 10/M11 RMK SLP317 T01041109 57001 IEM_DS3505
ZGMX,1990-12-02 06:00,ZGMX 020600Z AUTO 00000KT 12SM 15/M06 RMK SLP280 T01521057 4////0021 57036 IEM_DS3505
ZGMX,1990-12-02 09:00,ZGMX 020900Z AUTO 32004KT 19SM 15/M05 RMK SLP274 T01471049 57006 IEM_DS3505
ZGMX,1990-12-02 12:00,ZGMX 021200Z AUTO 34002KT 16SM 10/M04 RMK SLP304 T00961035 52029 IEM_DS3505
ZGMX,1990-12-02 15:00,ZGMX 021500Z AUTO 00000KT 16SM 06/00 RMK SLP315 T00650003 52011 IEM_DS3505
ZGMX,1990-12-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 04/01 RMK SLP318 T00390010 40152//// 52003 IEM_DS3505
ZGMX,1990-12-02 21:00,ZGMX 022100Z AUTO 00000KT 11SM 03/01 RMK SLP319 T00280012 52001 IEM_DS3505
ZGMX,1990-12-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 04/01 RMK SLP338 T00380012 52018 IEM_DS3505
ZGMX,1990-12-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 11/M02 RMK SLP330 T01071021 57007 IEM_DS3505
ZGMX,1990-12-03 06:00,ZGMX 030600Z AUTO 34002KT 19SM 16/M04 RMK SLP296 T01601040 57033 IEM_DS3505
ZGMX,1990-12-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 16/M01 RMK SLP290 T01631009 57006 IEM_DS3505
ZGMX,1990-12-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 10/03 RMK SLP315 T01010034 52023 IEM_DS3505
ZGMX,1990-12-03 15:00,ZGMX 031500Z AUTO 11002KT 16SM 07/04 RMK SLP323 T00700039 52009 IEM_DS3505
ZGMX,1990-12-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 06/03 RMK SLP327 T00550033 40173//// 52005 IEM_DS3505
ZGMX,1990-12-03 21:00,ZGMX 032100Z AUTO 00000KT 11SM 04/03 RMK SLP324 T00430028 57003 IEM_DS3505
ZGMX,1990-12-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 05/03 RMK SLP339 T00530031 52013 IEM_DS3505
ZGMX,1990-12-04 03:00,ZGMX 040300Z AUTO 07002KT 12SM 13/02 RMK SLP331 T01330017 57007 IEM_DS3505
ZGMX,1990-12-04 06:00,ZGMX 040600Z AUTO 29002KT 19SM 19/02 RMK SLP288 T01860022 57041 IEM_DS3505
ZGMX,1990-12-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 19/05 RMK SLP282 T01880050 57007 IEM_DS3505
ZGMX,1990-12-04 12:00,ZGMX 041200Z AUTO 00000KT 12SM 11/07 RMK SLP298 T01130073 52015 IEM_DS3505
ZGMX,1990-12-04 15:00,ZGMX 041500Z AUTO 00000KT 11SM 08/06 RMK SLP301 T00840064 52004 IEM_DS3505
ZGMX,1990-12-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 07/05 RMK SLP292 T00660052 40194//// 57008 IEM_DS3505
ZGMX,1990-12-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 05/04 RMK SLP284 T00520043 57008 IEM_DS3505
ZGMX,1990-12-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 06/05 RMK SLP299 T00600046 52013 IEM_DS3505
ZGMX,1990-12-05 03:00,ZGMX 050300Z AUTO 00000KT 9SM 14/04 RMK SLP288 T01400036 57010 IEM_DS3505
ZGMX,1990-12-05 06:00,ZGMX 050600Z AUTO 34004KT 16SM 20/03 RMK SLP251 T02050032 57035 IEM_DS3505
ZGMX,1990-12-05 09:00,ZGMX 050900Z AUTO 00000KT 19SM 22/06 RMK SLP246 T02170064 57005 IEM_DS3505
ZGMX,1990-12-05 12:00,ZGMX 051200Z AUTO 00000KT 16SM 12/07 RMK SLP261 T01250073 52013 IEM_DS3505
ZGMX,1990-12-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 09/07 RMK SLP270 T00900071 52010 IEM_DS3505
ZGMX,1990-12-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 07/06 RMK SLP259 T00730060 57010 IEM_DS3505
ZGMX,1990-12-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 06/05 RMK SLP252 T00600048 57007 IEM_DS3505
ZGMX,1990-12-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 07/05 RMK SLP270 T00690053 52016 IEM_DS3505
ZGMX,1990-12-06 03:00,ZGMX 060300Z AUTO 00000KT 8SM 16/06 RMK SLP265 T01590065 57004 IEM_DS3505
ZGMX,1990-12-06 06:00,ZGMX 060600Z AUTO 00000KT 17SM 22/03 RMK SLP225 T02250029 57039 IEM_DS3505
ZGMX,1990-12-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 22/06 RMK SLP222 T02170055 57003 IEM_DS3505
ZGMX,1990-12-06 12:00,ZGMX 061200Z AUTO 00000KT 17SM 13/08 RMK SLP236 T01290080 52012 IEM_DS3505
ZGMX,1990-12-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 09/07 RMK SLP251 T00930072 52016 IEM_DS3505
ZGMX,1990-12-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 08/06 RMK SLP245 T00750064 57005 IEM_DS3505
ZGMX,1990-12-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 06/06 RMK SLP241 T00630056 57004 IEM_DS3505
ZGMX,1990-12-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 07/06 RMK SLP257 T00690055 52014 IEM_DS3505
ZGMX,1990-12-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 17/07 RMK SLP254 T01670068 57002 IEM_DS3505
ZGMX,1990-12-07 06:00,ZGMX 070600Z AUTO 34002KT 19SM 23/08 RMK SLP204 T02300076 4////0054 57048 IEM_DS3505
ZGMX,1990-12-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 24/10 RMK SLP198 T02390104 57006 IEM_DS3505
ZGMX,1990-12-07 12:00,ZGMX 071200Z AUTO 00000KT 19SM 16/10 RMK SLP217 T01550100 52017 IEM_DS3505
ZGMX,1990-12-07 15:00,ZGMX 071500Z AUTO 07002KT 16SM 12/09 RMK SLP225 T01170093 52009 IEM_DS3505
ZGMX,1990-12-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 10/09 RMK SLP215 T01030091 40250//// 57009 IEM_DS3505
ZGMX,1990-12-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 09/08 RMK SLP215 T00930085 54000 IEM_DS3505
ZGMX,1990-12-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 10/09 RMK SLP231 T01040090 52015 IEM_DS3505
ZGMX,1990-12-08 03:00,ZGMX 080300Z AUTO 25002KT 12SM 19/09 RMK SLP225 T01890093 57006 IEM_DS3505
ZGMX,1990-12-08 06:00,ZGMX 080600Z AUTO 16002KT 16SM 24/11 RMK SLP190 T02390114 4////0088 57034 IEM_DS3505
ZGMX,1990-12-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 24/14 RMK SLP184 T02450139 57006 IEM_DS3505
ZGMX,1990-12-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 18/14 RMK SLP195 T01760138 52010 IEM_DS3505
ZGMX,1990-12-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 14/13 RMK SLP198 T01430130 52004 IEM_DS3505
ZGMX,1990-12-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 13/12 RMK SLP192 T01320123 40255//// 57005 IEM_DS3505
ZGMX,1990-12-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 12/12 RMK SLP189 T01230119 57003 IEM_DS3505
ZGMX,1990-12-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 12/12 RMK SLP206 T01240118 52016 IEM_DS3505
ZGMX,1990-12-09 03:00,ZGMX 090300Z AUTO 00000KT 7SM 21/14 RMK SLP202 T02060137 57004 IEM_DS3505
ZGMX,1990-12-09 06:00,ZGMX 090600Z AUTO 00000KT 12SM 27/13 RMK SLP164 T02700127 4////0114 57036 IEM_DS3505
ZGMX,1990-12-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 26/13 RMK SLP155 T02580133 57009 IEM_DS3505
ZGMX,1990-12-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 18/14 RMK SLP174 T01820135 52019 IEM_DS3505
ZGMX,1990-12-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 15/13 RMK SLP179 T01470129 52006 IEM_DS3505
ZGMX,1990-12-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 13/12 RMK SLP177 T01330118 40282//// 57001 IEM_DS3505
ZGMX,1990-12-09 21:00,ZGMX 092100Z AUTO 00000KT 8SM 12/11 RMK SLP180 T01180110 58020 IEM_DS3505
ZGMX,1990-12-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 12/11 RMK SLP200 T01250110 52019 IEM_DS3505
ZGMX,1990-12-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 20/13 RMK SLP201 T02000128 52001 IEM_DS3505
ZGMX,1990-12-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 27/12 RMK SLP165 T02670125 4////0108 57034 IEM_DS3505
ZGMX,1990-12-10 09:00,ZGMX 100900Z AUTO 00000KT 19SM 27/15 RMK SLP166 T02690149 52001 IEM_DS3505
ZGMX,1990-12-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 19/15 RMK SLP185 T01920150 52017 IEM_DS3505
ZGMX,1990-12-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 16/14 RMK SLP197 T01640141 52013 IEM_DS3505
ZGMX,1990-12-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 14/14 RMK SLP201 T01450136 52005 IEM_DS3505
ZGMX,1990-12-10 21:00,ZGMX 102100Z AUTO 00000KT 8SM 13/13 RMK SLP210 T01320127 52008 IEM_DS3505
ZGMX,1990-12-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 14/12 RMK SLP229 T01370124 52018 IEM_DS3505
ZGMX,1990-12-11 03:00,ZGMX 110300Z AUTO 00000KT 11SM 22/14 RMK SLP229 T02220140 52001 IEM_DS3505
ZGMX,1990-12-11 06:00,ZGMX 110600Z AUTO 36002KT 16SM 27/12 RMK SLP194 T02710122 57034 IEM_DS3505
ZGMX,1990-12-11 09:00,ZGMX 110900Z AUTO 00000KT 17SM 26/12 RMK SLP187 T02580124 57008 IEM_DS3505
ZGMX,1990-12-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 18/14 RMK SLP204 T01830143 52017 IEM_DS3505
ZGMX,1990-12-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 16/13 RMK SLP222 T01570132 52019 IEM_DS3505
ZGMX,1990-12-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 15/12 RMK SLP223 T01530122 40284//// 52002 IEM_DS3505
ZGMX,1990-12-11 21:00,ZGMX 112100Z AUTO 00000KT 8SM 14/12 RMK SLP228 T01430115 52004 IEM_DS3505
ZGMX,1990-12-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 15/12 RMK SLP247 T01490120 52018 IEM_DS3505
ZGMX,1990-12-12 02:00,ZGMX 120200Z AUTO 00000KT 5SM 15/ RMK SLP247 52018 IEM_DS3505
ZGMX,1990-12-12 03:00,ZGMX 120300Z AUTO 00000KT 4SM 17/12 RMK SLP246 T01730124 57001 IEM_DS3505
ZGMX,1990-12-12 06:00,ZGMX 120600Z AUTO 00000KT 7SM 20/13 RMK SLP205 T01990131 4////0139 57040 IEM_DS3505
ZGMX,1990-12-12 09:00,ZGMX 120900Z AUTO 00000KT 8SM 20/14 RMK SLP196 T02020142 57010 IEM_DS3505
ZGMX,1990-12-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 16/14 RMK SLP207 T01570143 52011 IEM_DS3505
ZGMX,1990-12-12 15:00,ZGMX 121500Z AUTO 00000KT 6SM 14/13 RMK SLP215 T01350130 52008 IEM_DS3505
ZGMX,1990-12-12 18:00,ZGMX 121800Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP210 T01230119 57005 IEM_DS3505
ZGMX,1990-12-12 21:00,ZGMX 122100Z AUTO 00000KT 2SM 11/11 RMK SLP212 T01130113 52002 IEM_DS3505
ZGMX,1990-12-13 00:00,ZGMX 130000Z AUTO 00000KT 3/8SM 11/11 RMK SLP220 T01140114 52007 IEM_DS3505
ZGMX,1990-12-13 03:00,ZGMX 130300Z AUTO 16008KT 2 1/2SM 16/12 RMK SLP219 T01570124 57001 IEM_DS3505
ZGMX,1990-12-13 06:00,ZGMX 130600Z AUTO 22002KT 22/13 RMK SLP182 T02250128 4////0108 57035 IEM_DS3505
ZGMX,1990-12-13 09:00,ZGMX 130900Z AUTO 00000KT 10SM 23/13 RMK SLP173 T02260133 57009 IEM_DS3505
ZGMX,1990-12-13 12:00,ZGMX 131200Z AUTO 00000KT 8SM 18/14 RMK SLP192 T01770139 52018 IEM_DS3505
ZGMX,1990-12-13 15:00,ZGMX 131500Z AUTO 00000KT 6SM 16/14 RMK SLP200 T01600135 52008 IEM_DS3505
ZGMX,1990-12-13 18:00,ZGMX 131800Z AUTO 00000KT 6SM 14/13 RMK SLP200 T01450132 40240//// 52001 IEM_DS3505
ZGMX,1990-12-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 14/13 RMK SLP199 T01410130 57001 IEM_DS3505
ZGMX,1990-12-14 00:00,ZGMX 140000Z AUTO 00000KT 4SM 14/13 RMK SLP224 T01410132 52024 IEM_DS3505
ZGMX,1990-12-14 03:00,ZGMX 140300Z AUTO 00000KT 6SM 20/15 RMK SLP230 T01950147 52006 IEM_DS3505
ZGMX,1990-12-14 06:00,ZGMX 140600Z AUTO 34002KT 7SM 22/15 RMK SLP205 T02160147 4////0135 57024 IEM_DS3505
ZGMX,1990-12-14 09:00,ZGMX 140900Z AUTO 29004KT 9SM 21/14 RMK SLP202 T02120142 57003 IEM_DS3505
ZGMX,1990-12-14 12:00,ZGMX 141200Z AUTO 27006KT 9SM 16/11 RMK SLP228 T01600114 52024 IEM_DS3505
ZGMX,1990-12-14 15:00,ZGMX 141500Z AUTO 27002KT 8SM 15/11 RMK SLP236 T01530112 52009 IEM_DS3505
ZGMX,1990-12-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 15/11 RMK SLP234 T01470109 40219//// 57002 IEM_DS3505
ZGMX,1990-12-14 21:00,ZGMX 142100Z AUTO 27004KT 7SM 14/10 RMK SLP232 T01370102 57002 IEM_DS3505
ZGMX,1990-12-15 00:00,ZGMX 150000Z AUTO 25002KT 6SM 14/10 RMK SLP255 T01350100 52022 IEM_DS3505
ZGMX,1990-12-15 03:00,ZGMX 150300Z AUTO 36002KT 9SM 16/10 RMK SLP251 T01610100 57004 IEM_DS3505
ZGMX,1990-12-15 06:00,ZGMX 150600Z AUTO 34002KT 12SM 18/11 RMK SLP217 T01820110 57033 IEM_DS3505
ZGMX,1990-12-15 09:00,ZGMX 150900Z AUTO 00000KT 9SM 18/12 RMK SLP217 T01830122 54000 IEM_DS3505
ZGMX,1990-12-15 12:00,ZGMX 151200Z AUTO 36004KT 9SM 16/11 RMK SLP229 T01630109 52011 IEM_DS3505
ZGMX,1990-12-15 13:00,ZGMX 151300Z AUTO 36004KT 9SM 16/11 RMK SLP229 T01630109 52011 IEM_DS3505
ZGMX,1990-12-15 15:00,ZGMX 151500Z AUTO 34002KT 9SM 15/11 RMK SLP239 T01520109 52010 IEM_DS3505
ZGMX,1990-12-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 15/11 RMK SLP241 T01470107 52003 IEM_DS3505
ZGMX,1990-12-15 21:00,ZGMX 152100Z AUTO 00000KT 9SM 14/11 RMK SLP235 T01390113 57006 IEM_DS3505
ZGMX,1990-12-16 00:00,ZGMX 160000Z AUTO 00000KT 8SM 14/12 RMK SLP249 T01390122 52013 IEM_DS3505
ZGMX,1990-12-16 03:00,ZGMX 160300Z AUTO 00000KT 9SM 18/12 RMK SLP248 T01830118 54000 IEM_DS3505
ZGMX,1990-12-16 06:00,ZGMX 160600Z AUTO 00000KT 11SM 22/12 RMK SLP207 T02170118 57040 IEM_DS3505
ZGMX,1990-12-16 09:00,ZGMX 160900Z AUTO 00000KT 11SM 22/13 RMK SLP192 T02250130 57015 IEM_DS3505
