station,valid,metar
ZGMX,1982-10-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 22/20 RMK SLP181 T02150204 57002 IEM_DS3505
ZGMX,1982-10-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 22/20 RMK 60000 70004 SLP197 T02190202 52016 IEM_DS3505
ZGMX,1982-10-23 03:00,ZGMX 230300Z AUTO 07006KT 12SM 26/18 RMK SLP189 T02600175 57008 IEM_DS3505
ZGMX,1982-10-23 06:00,ZGMX 230600Z AUTO 00000KT 14SM 27/18 RMK SLP173 T02690183 4////0213 57016 IEM_DS3505
ZGMX,1982-10-23 09:00,ZGMX 230900Z AUTO 00000KT 16SM 25/20 RMK SLP172 T02540199 57001 IEM_DS3505
ZGMX,1982-10-23 12:00,ZGMX 231200Z AUTO 14002KT 9SM 24/20 RMK SLP182 T02390203 52010 IEM_DS3505
ZGMX,1982-10-23 15:00,ZGMX 231500Z AUTO 00000KT 8SM 23/21 RMK SLP185 T02330209 52003 IEM_DS3505
ZGMX,1982-10-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 22/21 RMK 60000 SLP177 T02180211 40275//// 57008 IEM_DS3505
ZGMX,1982-10-23 21:00,ZGMX 232100Z AUTO 00000KT 6SM 21/20 RMK SLP174 T02080203 57003 IEM_DS3505
ZGMX,1982-10-24 00:00,ZGMX 240000Z AUTO 00000KT 4SM 21/20 RMK 60024 SLP178 T02090204 52024 IEM_DS3505
ZGMX,1982-10-24 03:00,ZGMX 240300Z AUTO 00000KT 5SM 20/19 RMK SLP195 T02040194 52006 IEM_DS3505
ZGMX,1982-10-24 06:00,ZGMX 240600Z AUTO 04004KT 6SM 21/19 RMK 60012 SLP175 T02070190 4////0200 57019 IEM_DS3505
ZGMX,1982-10-24 09:00,ZGMX 240900Z AUTO 09002KT 14SM 21/19 RMK SLP178 T02120193 52003 IEM_DS3505
ZGMX,1982-10-24 12:00,ZGMX 241200Z AUTO 00000KT 9SM 21/20 RMK SLP188 T02080196 52010 IEM_DS3505
ZGMX,1982-10-24 15:00,ZGMX 241500Z AUTO 02002KT 7SM 20/18 RMK SLP189 T02010185 54000 IEM_DS3505
ZGMX,1982-10-24 18:00,ZGMX 241800Z AUTO 00000KT 7SM 19/18 RMK 60004 SLP179 T01940184 40225//// 57010 IEM_DS3505
ZGMX,1982-10-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 19/18 RMK SLP172 T01940183 57007 IEM_DS3505
ZGMX,1982-10-25 00:00,ZGMX 250000Z AUTO 34004KT 9SM 20/18 RMK 70016 SLP179 T02010185 52007 IEM_DS3505
ZGMX,1982-10-25 03:00,ZGMX 250300Z AUTO 04004KT 12SM 21/20 RMK SLP172 T02140196 57006 IEM_DS3505
ZGMX,1982-10-25 06:00,ZGMX 250600Z AUTO 34002KT 7SM 21/19 RMK 60000 SLP156 T02100188 4////0192 57017 IEM_DS3505
ZGMX,1982-10-25 09:00,ZGMX 250900Z AUTO 36002KT 9SM 21/19 RMK SLP154 T02090187 57002 IEM_DS3505
ZGMX,1982-10-25 12:00,ZGMX 251200Z AUTO 34002KT 6SM 19/19 RMK 60008 SLP167 T01920186 52024 IEM_DS3505
ZGMX,1982-10-25 15:00,ZGMX 251500Z AUTO 02002KT 6SM 19/18 RMK SLP176 T01870179 52008 IEM_DS3505
ZGMX,1982-10-25 18:00,ZGMX 251800Z AUTO 00000KT 5SM 18/17 RMK 60012 SLP166 T01820172 57010 IEM_DS3505
ZGMX,1982-10-25 21:00,ZGMX 252100Z AUTO 02004KT 5SM 18/17 RMK SLP164 T01800167 57002 IEM_DS3505
ZGMX,1982-10-26 00:00,ZGMX 260000Z AUTO 02004KT 7SM 18/16 RMK 60001 70016 SLP178 T01810164 52013 IEM_DS3505
ZGMX,1982-10-26 03:00,ZGMX 260300Z AUTO 36002KT 7SM 19/17 RMK SLP179 T01930173 52002 IEM_DS3505
ZGMX,1982-10-26 06:00,ZGMX 260600Z AUTO 00000KT 11SM 21/18 RMK SLP159 T02120178 4////0177 57020 IEM_DS3505
ZGMX,1982-10-26 09:00,ZGMX 260900Z AUTO 02002KT 12SM 21/18 RMK SLP158 T02090183 57001 IEM_DS3505
ZGMX,1982-10-26 12:00,ZGMX 261200Z AUTO 00000KT 11SM 20/19 RMK SLP169 T02030186 52011 IEM_DS3505
ZGMX,1982-10-26 15:00,ZGMX 261500Z AUTO 00000KT 7SM 20/19 RMK SLP169 T02000186 54000 IEM_DS3505
ZGMX,1982-10-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 20/19 RMK SLP159 T01980187 40220//// 57010 IEM_DS3505
ZGMX,1982-10-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 20/19 RMK SLP155 T01980187 57004 IEM_DS3505
ZGMX,1982-10-27 00:00,ZGMX 270000Z AUTO 00000KT 8SM 21/19 RMK SLP177 T02070188 52022 IEM_DS3505
ZGMX,1982-10-27 03:00,ZGMX 270300Z AUTO 02002KT 14SM 24/20 RMK SLP178 T02420201 52002 IEM_DS3505
ZGMX,1982-10-27 06:00,ZGMX 270600Z AUTO 00000KT 16SM 26/20 RMK SLP155 T02630200 4////0198 57023 IEM_DS3505
ZGMX,1982-10-27 09:00,ZGMX 270900Z AUTO 11002KT 12SM 26/21 RMK SLP155 T02610213 54000 IEM_DS3505
ZGMX,1982-10-27 12:00,ZGMX 271200Z AUTO 00000KT 11SM 24/22 RMK SLP174 T02420218 52019 IEM_DS3505
ZGMX,1982-10-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 23/22 RMK SLP185 T02320220 52011 IEM_DS3505
ZGMX,1982-10-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 22/22 RMK SLP176 T02230215 40270//// 57009 IEM_DS3505
ZGMX,1982-10-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 22/22 RMK SLP176 T02210215 54000 IEM_DS3505
ZGMX,1982-10-28 00:00,ZGMX 280000Z AUTO 29002KT 6SM 22/22 RMK SLP191 T02250216 52015 IEM_DS3505
ZGMX,1982-10-28 03:00,ZGMX 280300Z AUTO 00000KT 7SM 27/22 RMK SLP185 T02700216 57005 IEM_DS3505
ZGMX,1982-10-28 06:00,ZGMX 280600Z AUTO 20002KT 16SM 31/22 RMK SLP157 T03060224 4////0218 57028 IEM_DS3505
ZGMX,1982-10-28 09:00,ZGMX 280900Z AUTO 20002KT 16SM 28/22 RMK SLP160 T02850216 52003 IEM_DS3505
ZGMX,1982-10-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 25/24 RMK SLP176 T02500240 52015 IEM_DS3505
ZGMX,1982-10-28 15:00,ZGMX 281500Z AUTO 00000KT 12SM 24/22 RMK SLP177 T02370216 52002 IEM_DS3505
ZGMX,1982-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 23/22 RMK SLP175 T02310221 40307//// 57001 IEM_DS3505
ZGMX,1982-10-28 21:00,ZGMX 282100Z AUTO 7SM 22/22 RMK SLP176 T02230215 54000 IEM_DS3505
ZGMX,1982-10-29 00:00,ZGMX 290000Z AUTO 00000KT 4SM 23/22 RMK SLP188 T02340219 52011 IEM_DS3505
ZGMX,1982-10-29 03:00,ZGMX 290300Z AUTO 27002KT 7SM 29/22 RMK SLP182 T02870221 57005 IEM_DS3505
ZGMX,1982-10-29 06:00,ZGMX 290600Z AUTO 20004KT 16SM 31/21 RMK SLP153 T03140209 4////0221 57028 IEM_DS3505
ZGMX,1982-10-29 09:00,ZGMX 290900Z AUTO 00000KT 19SM 31/20 RMK SLP148 T03080200 57006 IEM_DS3505
ZGMX,1982-10-29 12:00,ZGMX 291200Z AUTO 36002KT 11SM 27/22 RMK SLP167 T02740221 52019 IEM_DS3505
ZGMX,1982-10-29 15:00,ZGMX 291500Z AUTO 09002KT 11SM 25/23 RMK SLP178 T02470226 52011 IEM_DS3505
ZGMX,1982-10-29 18:00,ZGMX 291800Z AUTO 00000KT 10SM 24/22 RMK SLP161 T02360223 40321//// 57016 IEM_DS3505
ZGMX,1982-10-29 21:00,ZGMX 292100Z AUTO 00000KT 9SM 23/22 RMK SLP155 T02290218 57006 IEM_DS3505
ZGMX,1982-10-30 00:00,ZGMX 300000Z AUTO 00000KT 8SM 24/22 RMK SLP175 T02410220 52019 IEM_DS3505
ZGMX,1982-10-30 03:00,ZGMX 300300Z AUTO 00000KT 9SM 29/22 RMK SLP170 T02870224 57005 IEM_DS3505
ZGMX,1982-10-30 06:00,ZGMX 300600Z AUTO 20002KT 16SM 32/22 RMK SLP142 T03170221 4////0227 57026 IEM_DS3505
ZGMX,1982-10-30 09:00,ZGMX 300900Z AUTO 20004KT 17SM 30/22 RMK SLP140 T03050215 57003 IEM_DS3505
ZGMX,1982-10-30 12:00,ZGMX 301200Z AUTO 00000KT 12SM 26/19 RMK SLP161 T02650193 52020 IEM_DS3505
ZGMX,1982-10-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 25/21 RMK SLP175 T02470212 52014 IEM_DS3505
ZGMX,1982-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 23/21 RMK SLP167 T02290209 40325//// 57007 IEM_DS3505
ZGMX,1982-10-30 21:00,ZGMX 302100Z AUTO 00000KT 8SM 23/21 RMK SLP164 T02260212 57004 IEM_DS3505
ZGMX,1982-10-31 00:00,ZGMX 310000Z AUTO 00000KT 7SM 24/22 RMK SLP186 T02350216 52022 IEM_DS3505
ZGMX,1982-10-31 03:00,ZGMX 310300Z AUTO 04002KT 9SM 28/21 RMK SLP183 T02780212 57003 IEM_DS3505
ZGMX,1982-10-31 06:00,ZGMX 310600Z AUTO 27002KT 12SM 31/20 RMK SLP157 T03100203 4////0221 57025 IEM_DS3505
ZGMX,1982-10-31 09:00,ZGMX 310900Z AUTO 00000KT 16SM 31/20 RMK SLP154 T03100199 57003 IEM_DS3505
ZGMX,1982-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 26/22 RMK SLP168 T02620219 52013 IEM_DS3505
ZGMX,1982-10-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 25/21 RMK SLP187 T02490210 52019 IEM_DS3505
ZGMX,1982-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 24/21 RMK SLP181 T02370212 57004 IEM_DS3505
ZGMX,1982-10-31 21:00,ZGMX 312100Z AUTO 36004KT 9SM 24/19 RMK SLP189 T02390189 52008 IEM_DS3505
ZGMX,1982-11-01 00:00,ZGMX 010000Z AUTO 02006KT 11SM 23/18 RMK SLP214 T02330177 52024 IEM_DS3505
ZGMX,1982-11-01 03:00,ZGMX 010300Z AUTO 32004KT 12SM 25/18 RMK SLP214 T02540175 54000 IEM_DS3505
ZGMX,1982-11-01 06:00,ZGMX 010600Z AUTO 34004KT 17SM 27/18 RMK SLP193 T02690180 4////0229 57021 IEM_DS3505
ZGMX,1982-11-01 09:00,ZGMX 010900Z AUTO 36002KT 16SM 25/17 RMK SLP197 T02510172 52003 IEM_DS3505
ZGMX,1982-11-01 12:00,ZGMX 011200Z AUTO 02004KT 10SM 23/17 RMK SLP224 T02260168 52027 IEM_DS3505
ZGMX,1982-11-01 15:00,ZGMX 011500Z AUTO 32002KT 11SM 22/17 RMK SLP228 T02180166 52004 IEM_DS3505
ZGMX,1982-11-01 18:00,ZGMX 011800Z AUTO 36002KT 9SM 20/18 RMK SLP223 T02040176 40276//// 57005 IEM_DS3505
ZGMX,1982-11-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 20/18 RMK SLP223 T01990178 54000 IEM_DS3505
ZGMX,1982-11-02 00:00,ZGMX 020000Z AUTO 32002KT 7SM 20/18 RMK SLP242 T02040178 52019 IEM_DS3505
ZGMX,1982-11-02 03:00,ZGMX 020300Z AUTO 11004KT 9SM 24/17 RMK SLP242 T02450168 54000 IEM_DS3505
ZGMX,1982-11-02 06:00,ZGMX 020600Z AUTO 34006KT 17SM 26/16 RMK SLP213 T02620163 4////0197 57029 IEM_DS3505
ZGMX,1982-11-02 09:00,ZGMX 020900Z AUTO 09002KT 17SM 26/17 RMK SLP212 T02570166 57001 IEM_DS3505
ZGMX,1982-11-02 12:00,ZGMX 021200Z AUTO 09002KT 11SM 24/17 RMK SLP227 T02370168 52015 IEM_DS3505
ZGMX,1982-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 22/17 RMK SLP233 T02160168 52006 IEM_DS3505
ZGMX,1982-11-02 18:00,ZGMX 021800Z AUTO 00000KT 9SM 20/13 RMK SLP228 T01980130 40271//// 57005 IEM_DS3505
ZGMX,1982-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 18/16 RMK SLP224 T01840164 57004 IEM_DS3505
ZGMX,1982-11-03 00:00,ZGMX 030000Z AUTO 09002KT 16SM 20/16 RMK SLP229 T01990164 52005 IEM_DS3505
ZGMX,1982-11-03 03:00,ZGMX 030300Z AUTO 07002KT 17SM 25/16 RMK SLP228 T02470165 57001 IEM_DS3505
ZGMX,1982-11-03 06:00,ZGMX 030600Z AUTO 27004KT 17SM 27/16 RMK SLP197 T02730163 4////0182 57031 IEM_DS3505
ZGMX,1982-11-03 09:00,ZGMX 030900Z AUTO 36004KT 17SM 28/16 RMK SLP191 T02780163 57006 IEM_DS3505
ZGMX,1982-11-03 12:00,ZGMX 031200Z AUTO 09002KT 16SM 24/18 RMK SLP202 T02420183 52011 IEM_DS3505
ZGMX,1982-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 23/17 RMK SLP202 T02320171 54000 IEM_DS3505
ZGMX,1982-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 22/19 RMK SLP191 T02170187 40291//// 57011 IEM_DS3505
ZGMX,1982-11-03 21:00,ZGMX 032100Z AUTO 00000KT 10SM 20/18 RMK SLP186 T02030179 57005 IEM_DS3505
ZGMX,1982-11-04 00:00,ZGMX 040000Z AUTO 11002KT 11SM 21/18 RMK SLP198 T02100180 52012 IEM_DS3505
ZGMX,1982-11-04 03:00,ZGMX 040300Z AUTO 00000KT 17SM 24/18 RMK SLP192 T02370178 57006 IEM_DS3505
ZGMX,1982-11-04 06:00,ZGMX 040600Z AUTO 00000KT 14SM 26/18 RMK SLP165 T02630183 4////0197 57027 IEM_DS3505
ZGMX,1982-11-04 09:00,ZGMX 040900Z AUTO 00000KT 14SM 26/19 RMK SLP163 T02580194 57002 IEM_DS3505
ZGMX,1982-11-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 24/20 RMK SLP165 T02360205 52002 IEM_DS3505
ZGMX,1982-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 22/20 RMK SLP164 T02250201 57001 IEM_DS3505
ZGMX,1982-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 22/20 RMK SLP156 T02180201 40272//// 57008 IEM_DS3505
ZGMX,1982-11-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 21/21 RMK T02130207 57004 IEM_DS3505
ZGMX,1982-11-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 22/20 RMK SLP165 T02190197 52013 IEM_DS3505
ZGMX,1982-11-05 03:00,ZGMX 050300Z AUTO 36006KT 12SM 22/18 RMK SLP175 T02170176 52010 IEM_DS3505
ZGMX,1982-11-05 06:00,ZGMX 050600Z AUTO 34004KT 16SM 22/18 RMK 60002 SLP160 T02210175 4////0209 57015 IEM_DS3505
ZGMX,1982-11-05 09:00,ZGMX 050900Z AUTO 32002KT 12SM 21/18 RMK SLP157 T02110176 57003 IEM_DS3505
ZGMX,1982-11-05 12:00,ZGMX 051200Z AUTO 00000KT 11SM 20/18 RMK SLP171 T02000178 52014 IEM_DS3505
ZGMX,1982-11-05 15:00,ZGMX 051500Z AUTO 02002KT 10SM 20/18 RMK SLP172 T02000184 52001 IEM_DS3505
ZGMX,1982-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 20/18 RMK 60000 SLP164 T01960185 40232//// 57008 IEM_DS3505
ZGMX,1982-11-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 19/18 RMK SLP165 T01870177 54000 IEM_DS3505
ZGMX,1982-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 19/18 RMK 70004 SLP184 T01940181 52019 IEM_DS3505
ZGMX,1982-11-06 03:00,ZGMX 060300Z AUTO 27004KT 7SM 24/19 RMK SLP184 T02390191 52001 IEM_DS3505
ZGMX,1982-11-06 06:00,ZGMX 060600Z AUTO 00000KT 11SM 28/19 RMK SLP165 T02820186 4////0182 57019 IEM_DS3505
ZGMX,1982-11-06 09:00,ZGMX 060900Z AUTO 00000KT 16SM 27/20 RMK SLP164 T02710196 57001 IEM_DS3505
ZGMX,1982-11-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 25/21 RMK SLP180 T02470212 52016 IEM_DS3505
ZGMX,1982-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 23/21 RMK SLP188 T02290206 52008 IEM_DS3505
ZGMX,1982-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 22/20 RMK SLP178 T02250205 40291//// 57009 IEM_DS3505
ZGMX,1982-11-06 21:00,ZGMX 062100Z AUTO 27002KT 5SM 22/21 RMK T02160208 52007 IEM_DS3505
ZGMX,1982-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 21/21 RMK 60043 70043 SLP203 T02140206 52017 IEM_DS3505
ZGMX,1982-11-07 03:00,ZGMX 070300Z AUTO 02002KT 6SM 23/21 RMK SLP191 T02270211 57012 IEM_DS3505
ZGMX,1982-11-07 06:00,ZGMX 070600Z AUTO 02004KT 7SM 24/20 RMK 60000 SLP177 T02390204 4////0213 57014 IEM_DS3505
ZGMX,1982-11-07 09:00,ZGMX 070900Z AUTO 09004KT 7SM 24/21 RMK SLP175 T02390214 57002 IEM_DS3505
ZGMX,1982-11-07 12:00,ZGMX 071200Z AUTO 00000KT 7SM 23/21 RMK SLP188 T02320211 52013 IEM_DS3505
ZGMX,1982-11-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 22/21 RMK SLP199 T02250213 52011 IEM_DS3505
ZGMX,1982-11-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 22/21 RMK SLP188 T02190212 40250//// 57011 IEM_DS3505
ZGMX,1982-11-07 21:00,ZGMX 072100Z AUTO 11002KT 7SM 22/20 RMK SLP179 T02150204 57009 IEM_DS3505
ZGMX,1982-11-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 22/20 RMK SLP191 T02160204 52012 IEM_DS3505
ZGMX,1982-11-08 03:00,ZGMX 080300Z AUTO 00000KT 12SM 24/20 RMK SLP192 T02400199 52001 IEM_DS3505
ZGMX,1982-11-08 06:00,ZGMX 080600Z AUTO 07002KT 16SM 25/20 RMK 60000 SLP169 T02500201 4////0210 57023 IEM_DS3505
ZGMX,1982-11-08 09:00,ZGMX 080900Z AUTO 00000KT 11SM 24/21 RMK SLP169 T02360209 54000 IEM_DS3505
ZGMX,1982-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 23/21 RMK 60000 SLP176 T02260209 52007 IEM_DS3505
ZGMX,1982-11-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 21/20 RMK SLP178 T02130204 52002 IEM_DS3505
ZGMX,1982-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 21/20 RMK SLP171 T02080203 40254//// 57007 IEM_DS3505
ZGMX,1982-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 21/20 RMK SLP172 T02080202 52011 IEM_DS3505
ZGMX,1982-11-09 03:00,ZGMX 090300Z AUTO 20002KT 7SM 22/20 RMK SLP176 T02220202 52004 IEM_DS3505
ZGMX,1982-11-09 06:00,ZGMX 090600Z AUTO 00000KT 9SM 24/21 RMK SLP158 T02380209 4////0205 57018 IEM_DS3505
ZGMX,1982-11-09 09:00,ZGMX 090900Z AUTO 34004KT 19SM 20/12 RMK SLP185 T01960122 52026 IEM_DS3505
ZGMX,1982-11-09 12:00,ZGMX 091200Z AUTO 34004KT 17SM 18/11 RMK 60001 SLP207 T01780106 52022 IEM_DS3505
ZGMX,1982-11-09 15:00,ZGMX 091500Z AUTO 36002KT 16SM 16/08 RMK SLP214 T01620082 52007 IEM_DS3505
ZGMX,1982-11-09 18:00,ZGMX 091800Z AUTO 34004KT 9SM 15/06 RMK SLP208 T01540059 40242//// 57006 IEM_DS3505
ZGMX,1982-11-09 21:00,ZGMX 092100Z AUTO 36006KT 9SM 14/01 RMK SLP218 T01430010 52009 IEM_DS3505
ZGMX,1982-11-10 00:00,ZGMX 100000Z AUTO 04002KT 19SM 14/02 RMK SLP239 T01380018 56021 IEM_DS3505
ZGMX,1982-11-10 03:00,ZGMX 100300Z AUTO 34008KT 19SM 17/M04 RMK SLP236 T01661042 57003 IEM_DS3505
ZGMX,1982-11-10 06:00,ZGMX 100600Z AUTO 02004KT 19SM 19/M02 RMK SLP203 T01891018 4////0127 57033 IEM_DS3505
ZGMX,1982-11-10 09:00,ZGMX 100900Z AUTO 02006KT 19SM 18/M03 RMK SLP202 T01801026 57001 IEM_DS3505
ZGMX,1982-11-10 12:00,ZGMX 101200Z AUTO 27002KT 14SM 14/01 RMK SLP229 T01380006 52026 IEM_DS3505
ZGMX,1982-11-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 11/04 RMK SLP233 T01070043 52004 IEM_DS3505
ZGMX,1982-11-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 08/04 RMK SLP228 T00790044 40200//// 57005 IEM_DS3505
ZGMX,1982-11-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 06/04 RMK SLP227 T00610040 57002 IEM_DS3505
ZGMX,1982-11-11 00:00,ZGMX 110000Z AUTO 00000KT 16SM 08/05 RMK SLP242 T00760049 52015 IEM_DS3505
ZGMX,1982-11-11 03:00,ZGMX 110300Z AUTO 07002KT 19SM 14/04 RMK SLP229 T01430036 57013 IEM_DS3505
ZGMX,1982-11-11 06:00,ZGMX 110600Z AUTO 27004KT 19SM 20/02 RMK SLP190 T01960021 4////0058 57038 IEM_DS3505
ZGMX,1982-11-11 09:00,ZGMX 110900Z AUTO 10002KT 19SM 20/04 RMK T02010036 57006 IEM_DS3505
ZGMX,1982-11-11 12:00,ZGMX 111200Z AUTO 00000KT 11SM 14/08 RMK SLP207 T01350083 52022 IEM_DS3505
ZGMX,1982-11-11 15:00,ZGMX 111500Z AUTO 00000KT 9SM 11/08 RMK SLP207 T01080080 54000 IEM_DS3505
ZGMX,1982-11-11 18:00,ZGMX 111800Z AUTO 27002KT 9SM 09/07 RMK SLP198 T00910069 40216//// 57008 IEM_DS3505
ZGMX,1982-11-11 19:00,ZGMX 111900Z AUTO 27002KT 9SM 09/07 RMK SLP198 T00910069 57008 IEM_DS3505
ZGMX,1982-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 08/07 RMK SLP201 T00800067 52003 IEM_DS3505
ZGMX,1982-11-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 09/07 RMK SLP215 T00920072 52013 IEM_DS3505
ZGMX,1982-11-12 03:00,ZGMX 120300Z AUTO 00000KT 12SM 18/08 RMK SLP203 T01770080 57011 IEM_DS3505
ZGMX,1982-11-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 24/09 RMK SLP172 T02370088 4////0073 57030 IEM_DS3505
ZGMX,1982-11-12 09:00,ZGMX 120900Z AUTO 00000KT 43SM 23/13 RMK SLP167 T02310132 57005 IEM_DS3505
ZGMX,1982-11-12 12:00,ZGMX 121200Z AUTO 00000KT 14SM 20/14 RMK SLP183 T02020144 52015 IEM_DS3505
ZGMX,1982-11-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 19/16 RMK SLP188 T01860157 52006 IEM_DS3505
ZGMX,1982-11-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 18/16 RMK SLP181 T01840164 40251//// 57005 IEM_DS3505
ZGMX,1982-11-12 21:00,ZGMX 122100Z AUTO 00000KT 8SM 18/15 RMK SLP182 T01810154 54000 IEM_DS3505
ZGMX,1982-11-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 19/15 RMK SLP198 T01860150 52026 IEM_DS3505
ZGMX,1982-11-13 03:00,ZGMX 130300Z AUTO 00000KT 17SM 25/16 RMK SLP190 T02510160 57007 IEM_DS3505
ZGMX,1982-11-13 06:00,ZGMX 130600Z AUTO 22004KT 19SM 28/15 RMK SLP159 T02760148 4////0177 57031 IEM_DS3505
ZGMX,1982-11-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 28/16 RMK SLP157 T02760157 57002 IEM_DS3505
ZGMX,1982-11-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 23/19 RMK SLP174 T02310186 52017 IEM_DS3505
ZGMX,1982-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 21/19 RMK SLP183 T02120187 52009 IEM_DS3505
ZGMX,1982-11-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 19/18 RMK SLP169 T01940181 40291//// 57014 IEM_DS3505
ZGMX,1982-11-13 21:00,ZGMX 132100Z AUTO 00000KT 8SM 18/17 RMK SLP165 T01810172 57004 IEM_DS3505
ZGMX,1982-11-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 19/17 RMK SLP171 T01860173 52006 IEM_DS3505
ZGMX,1982-11-14 03:00,ZGMX 140300Z AUTO 29002KT 12SM 25/17 RMK SLP172 T02510173 52001 IEM_DS3505
ZGMX,1982-11-14 06:00,ZGMX 140600Z AUTO 34002KT 17SM 29/16 RMK SLP140 T02920157 4////0172 57031 IEM_DS3505
ZGMX,1982-11-14 09:00,ZGMX 140900Z AUTO 27002KT 12SM 28/17 RMK SLP139 T02830172 57001 IEM_DS3505
ZGMX,1982-11-14 12:00,ZGMX 141200Z AUTO 00000KT 7SM 23/21 RMK 60008 SLP163 T02310207 52023 IEM_DS3505
ZGMX,1982-11-14 15:00,ZGMX 141500Z AUTO 14002KT 6SM 22/21 RMK SLP170 T02170206 52007 IEM_DS3505
ZGMX,1982-11-14 18:00,ZGMX 141800Z AUTO 00000KT 6SM 21/21 RMK 60020 SLP164 T02120206 40302//// 57005 IEM_DS3505
ZGMX,1982-11-14 21:00,ZGMX 142100Z AUTO 09002KT 6SM 21/20 RMK SLP160 T02100205 57005 IEM_DS3505
ZGMX,1982-11-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 21/20 RMK 60008 70035 SLP173 T02120200 52013 IEM_DS3505
ZGMX,1982-11-15 03:00,ZGMX 150300Z AUTO 34004KT 7SM 23/20 RMK SLP176 T02280203 52003 IEM_DS3505
ZGMX,1982-11-15 06:00,ZGMX 150600Z AUTO 34002KT 7SM 24/20 RMK SLP155 T02430203 4////0207 57021 IEM_DS3505
ZGMX,1982-11-15 09:00,ZGMX 150900Z AUTO 29002KT 7SM 24/20 RMK SLP160 T02430205 52005 IEM_DS3505
ZGMX,1982-11-15 12:00,ZGMX 151200Z AUTO 29004KT 6SM 22/19 RMK SLP178 T02200191 52018 IEM_DS3505
ZGMX,1982-11-15 15:00,ZGMX 151500Z AUTO 27004KT 5SM 18/18 RMK SLP197 T01840179 52018 IEM_DS3505
ZGMX,1982-11-15 18:00,ZGMX 151800Z AUTO 27002KT 5SM 18/17 RMK 60071 SLP191 T01800173 40249//// 57005 IEM_DS3505
ZGMX,1982-11-15 21:00,ZGMX 152100Z AUTO 00000KT 5SM 18/17 RMK SLP182 T01770170 57009 IEM_DS3505
ZGMX,1982-11-16 00:00,ZGMX 160000Z AUTO 00000KT 6SM 18/17 RMK 60024 70091 SLP197 T01800168 52014 IEM_DS3505
ZGMX,1982-11-16 03:00,ZGMX 160300Z AUTO 29002KT 16SM 20/16 RMK SLP207 T02030157 52010 IEM_DS3505
