station,valid,metar
ZGMX,1973-11-16 21:00,ZGMX 162100Z AUTO 00000KT 6SM 12/12 RMK SLP191 T01200120 57002 IEM_DS3505
ZGMX,1973-11-17 00:00,ZGMX 170000Z AUTO 16002KT 1/8SM 13/13 RMK SLP208 T01300130 52017 IEM_DS3505
ZGMX,1973-11-17 03:00,ZGMX 170300Z AUTO 25002KT 11SM 21/14 RMK SLP200 T02100140 57008 IEM_DS3505
ZGMX,1973-11-17 06:00,ZGMX 170600Z AUTO 34006KT 16SM 26/12 RMK SLP166 T02600120 57032 IEM_DS3505
ZGMX,1973-11-17 09:00,ZGMX 170900Z AUTO 36002KT 16SM 25/12 RMK SLP173 T02500120 52006 IEM_DS3505
ZGMX,1973-11-17 18:00,ZGMX 171800Z AUTO 34002KT 11SM 15/14 RMK SLP208 T01500140 51009 IEM_DS3505
ZGMX,1973-11-17 21:00,ZGMX 172100Z AUTO 34002KT 9SM 14/13 RMK SLP214 T01400130 52005 IEM_DS3505
ZGMX,1973-11-18 00:00,ZGMX 180000Z AUTO 00000KT 16SM 15/13 RMK SLP233 T01500130 52018 IEM_DS3505
ZGMX,1973-11-18 03:00,ZGMX 180300Z AUTO 09002KT 12SM 22/09 RMK SLP223 T02200090 57009 IEM_DS3505
ZGMX,1973-11-18 06:00,ZGMX 180600Z AUTO 07002KT 19SM 25/09 RMK SLP198 T02500090 57025 IEM_DS3505
ZGMX,1973-11-18 09:00,ZGMX 180900Z AUTO 36006KT 19SM 22/08 RMK SLP211 T02200080 52013 IEM_DS3505
ZGMX,1973-11-18 12:00,ZGMX 181200Z AUTO 36002KT 12SM 18/11 RMK SLP231 T01800110 52019 IEM_DS3505
ZGMX,1973-11-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 12/11 RMK SLP229 T01200110 57004 IEM_DS3505
ZGMX,1973-11-18 21:00,ZGMX 182100Z AUTO 16002KT 11SM 13/12 RMK SLP230 T01300120 54000 IEM_DS3505
ZGMX,1973-11-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 14/12 RMK SLP241 T01400120 52011 IEM_DS3505
ZGMX,1973-11-19 03:00,ZGMX 190300Z AUTO 00000KT 16SM 20/11 RMK SLP227 T02000110 57014 IEM_DS3505
ZGMX,1973-11-19 06:00,ZGMX 190600Z AUTO 00000KT 3SM 24/07 RMK SLP198 T02400070 57029 IEM_DS3505
ZGMX,1973-11-19 09:00,ZGMX 190900Z AUTO 00000KT 16SM 23/12 RMK SLP193 T02300120 57005 IEM_DS3505
ZGMX,1973-11-19 12:00,ZGMX 191200Z AUTO 12SM 15/12 RMK SLP210 T01500120 53017 IEM_DS3505
ZGMX,1973-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 12/11 RMK SLP211 T01200110 57008 IEM_DS3505
ZGMX,1973-11-19 21:00,ZGMX 192100Z AUTO 18002KT 9SM 12/11 RMK SLP207 T01200110 57004 IEM_DS3505
ZGMX,1973-11-20 00:00,ZGMX 200000Z AUTO 14002KT 16SM 13/11 RMK SLP220 T01300110 52012 IEM_DS3505
ZGMX,1973-11-20 03:00,ZGMX 200300Z AUTO 00000KT 16SM 19/12 RMK SLP210 T01900120 57009 IEM_DS3505
ZGMX,1973-11-20 06:00,ZGMX 200600Z AUTO 36004KT 16SM 24/09 RMK SLP179 T02400090 56030 IEM_DS3505
ZGMX,1973-11-20 09:00,ZGMX 200900Z AUTO 34002KT 15SM 24/08 RMK SLP175 T02400080 56004 IEM_DS3505
ZGMX,1973-11-20 12:00,ZGMX 201200Z AUTO 00000KT 12SM 18/11 RMK SLP190 T01800110 52014 IEM_DS3505
ZGMX,1973-11-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 12/11 RMK SLP203 T01200110 52001 IEM_DS3505
ZGMX,1973-11-20 21:00,ZGMX 202100Z AUTO 00000KT 11SM 11/ RMK SLP196 IEM_DS3505
ZGMX,1973-11-21 00:00,ZGMX 210000Z AUTO 00000KT 9SM 12/11 RMK SLP211 T01200110 51015 IEM_DS3505
ZGMX,1973-11-21 03:00,ZGMX 210300Z AUTO 18002KT 12SM 20/10 RMK SLP203 T02000100 58008 IEM_DS3505
ZGMX,1973-11-21 06:00,ZGMX 210600Z AUTO 02006KT 17SM 24/08 RMK SLP163 T02400080 56039 IEM_DS3505
ZGMX,1973-11-21 09:00,ZGMX 210900Z AUTO 36006KT 19SM 24/07 RMK SLP162 T02400070 57001 IEM_DS3505
ZGMX,1973-11-21 12:00,ZGMX 211200Z AUTO 16002KT 14SM 16/11 RMK SLP190 T01600110 52026 IEM_DS3505
ZGMX,1973-11-21 18:00,ZGMX 211800Z AUTO 11SM 11/10 RMK SLP190 T01100100 57004 IEM_DS3505
ZGMX,1973-11-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 09/08 RMK SLP188 T00900080 57002 IEM_DS3505
ZGMX,1973-11-22 00:00,ZGMX 220000Z AUTO 00000KT 8SM 11/09 RMK SLP212 T01100090 51023 IEM_DS3505
ZGMX,1973-11-22 03:00,ZGMX 220300Z AUTO 02006KT 14SM 19/07 RMK SLP206 T01900070 58005 IEM_DS3505
ZGMX,1973-11-22 06:00,ZGMX 220600Z AUTO 02010KT 25SM 23/08 RMK SLP172 T02300080 58023 IEM_DS3505
ZGMX,1973-11-22 09:00,ZGMX 220900Z AUTO 26002KT 16SM 22/06 RMK SLP172 T02200060 58001 IEM_DS3505
ZGMX,1973-11-22 12:00,ZGMX 221200Z AUTO 02002KT 16SM 18/05 RMK SLP188 T01800050 52015 IEM_DS3505
ZGMX,1973-11-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 10/07 RMK SLP200 T01000070 57001 IEM_DS3505
ZGMX,1973-11-22 21:00,ZGMX 222100Z AUTO 00000KT 11SM 07/07 RMK SLP202 T00700070 52002 IEM_DS3505
ZGMX,1973-11-23 00:00,ZGMX 230000Z AUTO 00000KT 14SM 10/07 RMK SLP219 T01000070 52016 IEM_DS3505
ZGMX,1973-11-23 03:00,ZGMX 230300Z AUTO 36002KT 19SM 17/05 RMK SLP208 T01700050 57010 IEM_DS3505
ZGMX,1973-11-23 06:00,ZGMX 230600Z AUTO 36006KT 25SM 21/07 RMK SLP183 T02100070 57025 IEM_DS3505
ZGMX,1973-11-23 09:00,ZGMX 230900Z AUTO 00000KT 25SM 21/08 RMK SLP176 T02100080 57007 IEM_DS3505
ZGMX,1973-11-23 12:00,ZGMX 231200Z AUTO 00000KT 16SM 14/11 RMK SLP196 T01400110 52019 IEM_DS3505
ZGMX,1973-11-23 18:00,ZGMX 231800Z AUTO 16002KT 10SM 11/10 RMK SLP195 T01100100 57007 IEM_DS3505
ZGMX,1973-11-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 12/11 RMK SLP192 T01200110 57003 IEM_DS3505
ZGMX,1973-11-24 00:00,ZGMX 240000Z AUTO 00000KT 16SM 13/10 RMK SLP216 T01300100 52023 IEM_DS3505
ZGMX,1973-11-24 03:00,ZGMX 240300Z AUTO 36010KT 16SM 21/11 RMK SLP211 T02100110 57004 IEM_DS3505
ZGMX,1973-11-24 06:00,ZGMX 240600Z AUTO 07008KT 22SM 25/12 RMK SLP182 T02500120 57028 IEM_DS3505
ZGMX,1973-11-24 09:00,ZGMX 240900Z AUTO 36004KT 22SM 23/12 RMK SLP192 T02300120 52009 IEM_DS3505
ZGMX,1973-11-24 12:00,ZGMX 241200Z AUTO 36002KT 16SM 21/12 RMK SLP215 T02100120 51023 IEM_DS3505
ZGMX,1973-11-24 18:00,ZGMX 241800Z AUTO 36006KT 11SM 19/09 RMK SLP219 T01900090 52006 IEM_DS3505
ZGMX,1973-11-25 00:00,ZGMX 250000Z AUTO 02002KT 16SM 17/07 RMK SLP236 T01700070 52015 IEM_DS3505
ZGMX,1973-11-25 03:00,ZGMX 250300Z AUTO 02006KT 17SM 19/04 RMK SLP239 T01900040 52003 IEM_DS3505
ZGMX,1973-11-25 06:00,ZGMX 250600Z AUTO 02010KT 19SM 20/02 RMK SLP214 T02000020 56025 IEM_DS3505
ZGMX,1973-11-25 09:00,ZGMX 250900Z AUTO 34006KT 19SM 19/06 RMK SLP214 T01900060 55000 IEM_DS3505
ZGMX,1973-11-25 12:00,ZGMX 251200Z AUTO 36008KT 12SM 18/08 RMK SLP223 T01800080 52008 IEM_DS3505
ZGMX,1973-11-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 15/11 RMK 60002 SLP216 T01500110 57015 IEM_DS3505
ZGMX,1973-11-25 21:00,ZGMX 252100Z AUTO 00000KT 10SM 15/11 RMK SLP208 T01500110 57008 IEM_DS3505
ZGMX,1973-11-26 00:00,ZGMX 260000Z AUTO 36004KT 12SM 15/12 RMK 70004 SLP213 T01500120 52005 IEM_DS3505
ZGMX,1973-11-26 03:00,ZGMX 260300Z AUTO 36004KT 12SM 16/11 RMK SLP206 T01600110 58007 IEM_DS3505
ZGMX,1973-11-26 06:00,ZGMX 260600Z AUTO 36004KT 14SM 15/12 RMK 60001 SLP190 T01500120 57016 IEM_DS3505
ZGMX,1973-11-26 09:00,ZGMX 260900Z AUTO 36004KT 4SM 14/13 RMK SLP186 T01400130 57005 IEM_DS3505
ZGMX,1973-11-26 12:00,ZGMX 261200Z AUTO 02004KT 4SM 14/13 RMK 60012 SLP198 T01400130 51012 IEM_DS3505
ZGMX,1973-11-26 18:00,ZGMX 261800Z AUTO 36004KT 5SM 14/13 RMK 60035 SLP191 T01400130 57009 IEM_DS3505
ZGMX,1973-11-27 00:00,ZGMX 270000Z AUTO 00000KT 3SM 14/13 RMK 60020 70067 SLP201 T01400130 51017 IEM_DS3505
ZGMX,1973-11-27 03:00,ZGMX 270300Z AUTO 36004KT 4SM 15/14 RMK SLP199 T01500140 57001 IEM_DS3505
ZGMX,1973-11-27 06:00,ZGMX 270600Z AUTO 02004KT 6SM 17/16 RMK 60008 SLP174 T01700160 56025 IEM_DS3505
ZGMX,1973-11-27 09:00,ZGMX 270900Z AUTO 36002KT 4SM 16/16 RMK SLP181 T01600160 53007 IEM_DS3505
ZGMX,1973-11-27 12:00,ZGMX 271200Z AUTO 36002KT 9SM 16/15 RMK 60016 SLP198 T01600150 52017 IEM_DS3505
ZGMX,1973-11-27 18:00,ZGMX 271800Z AUTO 32002KT 6SM 15/15 RMK 60016 SLP209 T01500150 57002 IEM_DS3505
ZGMX,1973-11-27 21:00,ZGMX 272100Z AUTO 34002KT 7SM 15/15 RMK SLP204 T01500150 57005 IEM_DS3505
ZGMX,1973-11-28 00:00,ZGMX 280000Z AUTO 34004KT 9SM 15/14 RMK 60039 70079 SLP226 T01500140 52022 IEM_DS3505
ZGMX,1973-11-28 03:00,ZGMX 280300Z AUTO 36004KT 11SM 15/13 RMK SLP232 T01500130 51005 IEM_DS3505
ZGMX,1973-11-28 06:00,ZGMX 280600Z AUTO 07008KT 19SM 17/14 RMK 60012 SLP208 T01700140 57023 IEM_DS3505
ZGMX,1973-11-28 09:00,ZGMX 280900Z AUTO 04004KT 25SM 17/13 RMK SLP205 T01700130 57003 IEM_DS3505
ZGMX,1973-11-28 12:00,ZGMX 281200Z AUTO 02002KT 16SM 16/14 RMK SLP221 T01600140 52016 IEM_DS3505
ZGMX,1973-11-28 18:00,ZGMX 281800Z AUTO 02004KT 12SM 14/11 RMK SLP218 T01400110 57005 IEM_DS3505
ZGMX,1973-11-28 21:00,ZGMX 282100Z AUTO 04002KT 12SM 13/12 RMK SLP218 T01300120 52001 IEM_DS3505
ZGMX,1973-11-29 00:00,ZGMX 290000Z AUTO 07004KT 22SM 14/11 RMK 70012 SLP231 T01400110 52012 IEM_DS3505
ZGMX,1973-11-29 03:00,ZGMX 290300Z AUTO 09002KT 22SM 16/12 RMK SLP229 T01600120 58001 IEM_DS3505
ZGMX,1973-11-29 06:00,ZGMX 290600Z AUTO 11002KT 25SM 19/13 RMK SLP201 T01900130 57028 IEM_DS3505
ZGMX,1973-11-29 09:00,ZGMX 290900Z AUTO 20002KT 25SM 19/14 RMK SLP193 T01900140 58009 IEM_DS3505
ZGMX,1973-11-29 12:00,ZGMX 291200Z AUTO 00000KT 25SM 17/15 RMK SLP205 T01700150 51013 IEM_DS3505
ZGMX,1973-11-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 16/14 RMK SLP213 T01600140 58004 IEM_DS3505
ZGMX,1973-11-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 15/14 RMK SLP205 T01500140 57008 IEM_DS3505
ZGMX,1973-11-30 00:00,ZGMX 300000Z AUTO 00000KT 16SM 14/14 RMK SLP218 T01400140 52012 IEM_DS3505
ZGMX,1973-11-30 03:00,ZGMX 300300Z AUTO 34006KT 22SM 19/08 RMK SLP217 T01900080 54000 IEM_DS3505
ZGMX,1973-11-30 06:00,ZGMX 300600Z AUTO 00000KT 22SM 21/06 RMK SLP183 T02100060 57034 IEM_DS3505
ZGMX,1973-11-30 09:00,ZGMX 300900Z AUTO 25SM 21/08 RMK SLP185 T02100080 53002 IEM_DS3505
ZGMX,1973-11-30 12:00,ZGMX 301200Z AUTO 00000KT 14SM 14/10 RMK SLP204 T01400100 52019 IEM_DS3505
ZGMX,1973-11-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 10/09 RMK T01000090 57006 IEM_DS3505
ZGMX,1973-11-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 08/07 RMK SLP201 T00800070 56008 IEM_DS3505
ZGMX,1973-12-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 09/08 RMK SLP218 T00900080 52016 IEM_DS3505
ZGMX,1973-12-01 03:00,ZGMX 010300Z AUTO 00000KT 12SM 16/09 RMK SLP205 T01600090 57012 IEM_DS3505
ZGMX,1973-12-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 20/08 RMK SLP166 T02000080 57038 IEM_DS3505
ZGMX,1973-12-01 09:00,ZGMX 010900Z AUTO 18002KT 22SM 20/12 RMK SLP163 T02000120 57003 IEM_DS3505
ZGMX,1973-12-01 12:00,ZGMX 011200Z AUTO 43SM RMK 52011 IEM_DS3505
ZGMX,1973-12-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 09/09 RMK SLP185 T00900090 52003 IEM_DS3505
ZGMX,1973-12-01 21:00,ZGMX 012100Z AUTO 00000KT 6SM 08/08 RMK SLP180 T00800080 57006 IEM_DS3505
ZGMX,1973-12-02 00:00,ZGMX 020000Z AUTO 00000KT 3/8SM 09/09 RMK SLP199 T00900090 52018 IEM_DS3505
ZGMX,1973-12-02 03:00,ZGMX 020300Z AUTO 18002KT 9SM 14/11 RMK SLP198 T01400110 54000 IEM_DS3505
ZGMX,1973-12-02 06:00,ZGMX 020600Z AUTO 20002KT 17SM 21/10 RMK SLP162 T02100100 57035 IEM_DS3505
ZGMX,1973-12-02 09:00,ZGMX 020900Z AUTO 00000KT 12SM 21/11 RMK SLP155 T02100110 57007 IEM_DS3505
ZGMX,1973-12-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 13/11 RMK SLP177 T01300110 52020 IEM_DS3505
ZGMX,1973-12-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 09/09 RMK SLP201 T00900090 51013 IEM_DS3505
ZGMX,1973-12-02 21:00,ZGMX 022100Z AUTO 00000KT 2SM 08/08 RMK SLP204 T00800080 53003 IEM_DS3505
ZGMX,1973-12-03 00:00,ZGMX 030000Z AUTO 29002KT 1/8SM 09/09 RMK SLP219 T00900090 52013 IEM_DS3505
ZGMX,1973-12-03 06:00,ZGMX 030600Z AUTO 00000KT 12SM 22/12 RMK SLP183 T02200120 57035 IEM_DS3505
ZGMX,1973-12-03 09:00,ZGMX 030900Z AUTO 00000KT 16SM 22/16 RMK SLP173 T02200160 57010 IEM_DS3505
ZGMX,1973-12-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 14/13 RMK SLP192 T01400130 52018 IEM_DS3505
ZGMX,1973-12-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 10/10 RMK SLP213 T01000100 52008 IEM_DS3505
ZGMX,1973-12-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 10/09 RMK SLP230 T01000090 52008 IEM_DS3505
ZGMX,1973-12-04 00:00,ZGMX 040000Z AUTO 00000KT 6SM 11/11 RMK SLP244 T01100110 52023 IEM_DS3505
ZGMX,1973-12-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 19/13 RMK SLP237 T01900130 57006 IEM_DS3505
ZGMX,1973-12-04 06:00,ZGMX 040600Z AUTO 34006KT 19SM 23/12 RMK T02300120 57017 IEM_DS3505
ZGMX,1973-12-04 09:00,ZGMX 040900Z AUTO 36002KT 19SM 22/12 RMK SLP198 T02200120 57003 IEM_DS3505
ZGMX,1973-12-04 12:00,ZGMX 041200Z AUTO 07002KT 12SM 17/12 RMK SLP212 T01700120 52012 IEM_DS3505
ZGMX,1973-12-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 12/11 RMK SLP223 T01200110 52002 IEM_DS3505
ZGMX,1973-12-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 13/12 RMK SLP226 T01300120 52003 IEM_DS3505
ZGMX,1973-12-05 00:00,ZGMX 050000Z AUTO 11002KT 9SM 14/13 RMK SLP244 T01400130 52017 IEM_DS3505
ZGMX,1973-12-05 03:00,ZGMX 050300Z AUTO 00000KT 12SM 17/12 RMK SLP242 T01700120 58002 IEM_DS3505
ZGMX,1973-12-05 06:00,ZGMX 050600Z AUTO 20004KT 17SM 20/12 RMK SLP200 T02000120 58041 IEM_DS3505
ZGMX,1973-12-05 09:00,ZGMX 050900Z AUTO 00000KT 14SM 21/13 RMK SLP192 T02100130 56008 IEM_DS3505
ZGMX,1973-12-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 16/14 RMK SLP205 T01600140 52013 IEM_DS3505
ZGMX,1973-12-05 18:00,ZGMX 051800Z AUTO 00000KT 11SM 13/12 RMK SLP207 T01300120 57004 IEM_DS3505
ZGMX,1973-12-05 21:00,ZGMX 052100Z AUTO 00000KT 11SM 13/12 RMK SLP210 T01300120 52003 IEM_DS3505
ZGMX,1973-12-06 00:00,ZGMX 060000Z AUTO 00000KT 3SM 12/12 RMK SLP229 T01200120 52018 IEM_DS3505
ZGMX,1973-12-06 03:00,ZGMX 060300Z AUTO 29006KT 9SM 19/10 RMK SLP234 T01900100 52007 IEM_DS3505
ZGMX,1973-12-06 06:00,ZGMX 060600Z AUTO 32006KT 12SM 21/10 RMK SLP202 T02100100 58022 IEM_DS3505
ZGMX,1973-12-06 09:00,ZGMX 060900Z AUTO 26004KT 10SM 19/08 RMK SLP214 T01900080 52012 IEM_DS3505
ZGMX,1973-12-06 12:00,ZGMX 061200Z AUTO 26004KT 11SM 16/08 RMK SLP239 T01600080 52024 IEM_DS3505
ZGMX,1973-12-06 18:00,ZGMX 061800Z AUTO 36002KT 9SM 10/07 RMK SLP252 T01000070 54000 IEM_DS3505
ZGMX,1973-12-07 00:00,ZGMX 070000Z AUTO 00000KT 12SM 08/07 RMK SLP275 T00800070 52019 IEM_DS3505
ZGMX,1973-12-07 03:00,ZGMX 070300Z AUTO 02006KT 12SM 15/05 RMK T01500050 58007 IEM_DS3505
ZGMX,1973-12-07 06:00,ZGMX 070600Z AUTO 20002KT 12SM 18/06 RMK SLP224 T01800060 57043 IEM_DS3505
ZGMX,1973-12-07 09:00,ZGMX 070900Z AUTO 02002KT 12SM 18/06 RMK SLP217 T01800060 57007 IEM_DS3505
ZGMX,1973-12-07 12:00,ZGMX 071200Z AUTO 00000KT 11SM 11/09 RMK SLP240 T01100090 52022 IEM_DS3505
ZGMX,1973-12-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 07/07 RMK SLP255 T00700070 51004 IEM_DS3505
ZGMX,1973-12-07 21:00,ZGMX 072100Z AUTO 00000KT 1/2SM 07/06 RMK SLP255 T00700060 53001 IEM_DS3505
ZGMX,1973-12-08 00:00,ZGMX 080000Z AUTO 00000KT 7SM 07/07 RMK SLP270 T00700070 52013 IEM_DS3505
ZGMX,1973-12-08 03:00,ZGMX 080300Z AUTO 25002KT 11SM 14/08 RMK SLP265 T01400080 58004 IEM_DS3505
ZGMX,1973-12-08 06:00,ZGMX 080600Z AUTO 00000KT 16SM 19/08 RMK SLP223 T01900080 57041 IEM_DS3505
ZGMX,1973-12-08 09:00,ZGMX 080900Z AUTO 00000KT 16SM 20/10 RMK SLP213 T02000100 57010 IEM_DS3505
ZGMX,1973-12-08 12:00,ZGMX 081200Z AUTO 18002KT 12SM 12/11 RMK SLP237 T01200110 52023 IEM_DS3505
ZGMX,1973-12-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 08/07 RMK SLP242 T00800070 57004 IEM_DS3505
ZGMX,1973-12-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 08/06 RMK SLP235 T00800060 57008 IEM_DS3505
ZGMX,1973-12-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 08/07 RMK SLP248 T00800070 52011 IEM_DS3505
ZGMX,1973-12-09 03:00,ZGMX 090300Z AUTO 11002KT 12SM 15/08 RMK SLP243 T01500080 50004 IEM_DS3505
ZGMX,1973-12-09 06:00,ZGMX 090600Z AUTO 25002KT 16SM 18/06 RMK SLP206 T01800060 57036 IEM_DS3505
ZGMX,1973-12-09 09:00,ZGMX 090900Z AUTO 04002KT 16SM 17/10 RMK SLP201 T01700100 57005 IEM_DS3505
ZGMX,1973-12-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 14/10 RMK SLP206 T01400100 50004 IEM_DS3505
ZGMX,1973-12-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 10/09 RMK SLP204 T01000090 57006 IEM_DS3505
ZGMX,1973-12-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 10/09 RMK SLP218 T01000090 52018 IEM_DS3505
ZGMX,1973-12-10 03:00,ZGMX 100300Z AUTO 27002KT 6SM 16/10 RMK SLP209 T01600100 58008 IEM_DS3505
ZGMX,1973-12-10 06:00,ZGMX 100600Z AUTO 25002KT 12SM 21/07 RMK SLP168 T02100070 56040 IEM_DS3505
ZGMX,1973-12-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 21/08 RMK SLP160 T02100080 56008 IEM_DS3505
ZGMX,1973-12-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 15/11 RMK SLP172 T01500110 53011 IEM_DS3505
ZGMX,1973-12-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 12/10 RMK SLP183 T01200100 52002 IEM_DS3505
ZGMX,1973-12-10 21:00,ZGMX 102100Z AUTO 00000KT 12SM 10/10 RMK T01000100 54000 IEM_DS3505
ZGMX,1973-12-11 00:00,ZGMX 110000Z AUTO 00000KT 12SM 12/10 RMK SLP201 T01200100 53017 IEM_DS3505
ZGMX,1973-12-11 03:00,ZGMX 110300Z AUTO 04002KT 14SM 16/08 RMK SLP202 T01600080 52001 IEM_DS3505
ZGMX,1973-12-11 06:00,ZGMX 110600Z AUTO 36004KT 16SM 18/09 RMK SLP173 T01800090 58028 IEM_DS3505
ZGMX,1973-12-11 09:00,ZGMX 110900Z AUTO 36006KT 16SM 18/10 RMK SLP172 T01800100 57001 IEM_DS3505
ZGMX,1973-12-11 12:00,ZGMX 111200Z AUTO 00000KT 10SM 16/12 RMK SLP191 T01600120 52018 IEM_DS3505
ZGMX,1973-12-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 15/13 RMK SLP210 T01500130 52003 IEM_DS3505
ZGMX,1973-12-11 21:00,ZGMX 112100Z AUTO 32002KT 9SM 14/12 RMK SLP210 T01400120 54000 IEM_DS3505
ZGMX,1973-12-12 00:00,ZGMX 120000Z AUTO 36002KT 11SM 13/10 RMK 60002 70004 SLP227 T01300100 52016 IEM_DS3505
ZGMX,1973-12-12 03:00,ZGMX 120300Z AUTO 32002KT 12SM 17/10 RMK SLP228 T01700100 51002 IEM_DS3505
ZGMX,1973-12-12 06:00,ZGMX 120600Z AUTO 29006KT 12SM 20/10 RMK SLP206 T02000100 57022 IEM_DS3505
ZGMX,1973-12-12 09:00,ZGMX 120900Z AUTO 36006KT 12SM 19/09 RMK SLP205 T01900090 57001 IEM_DS3505
ZGMX,1973-12-12 12:00,ZGMX 121200Z AUTO 36002KT 12SM 16/09 RMK SLP226 T01600090 52020 IEM_DS3505
ZGMX,1973-12-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 11/09 RMK SLP230 T01100090 52001 IEM_DS3505
ZGMX,1973-12-12 21:00,ZGMX 122100Z AUTO 25002KT 8SM 12/09 RMK SLP232 T01200090 52002 IEM_DS3505
ZGMX,1973-12-13 00:00,ZGMX 130000Z AUTO 20002KT 9SM 12/09 RMK SLP246 T01200090 52013 IEM_DS3505
ZGMX,1973-12-13 03:00,ZGMX 130300Z AUTO 25002KT 9SM 15/09 RMK SLP244 T01500090 58002 IEM_DS3505
ZGMX,1973-12-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 19/09 RMK SLP218 T01900090 58026 IEM_DS3505
ZGMX,1973-12-13 09:00,ZGMX 130900Z AUTO 26002KT 12SM 18/10 RMK SLP215 T01800100 58002 IEM_DS3505
ZGMX,1973-12-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 15/13 RMK SLP225 T01500130 57003 IEM_DS3505
ZGMX,1973-12-13 21:00,ZGMX 132100Z AUTO 00000KT 1/4SM RMK SLP215 57010 IEM_DS3505
ZGMX,1973-12-14 00:00,ZGMX 140000Z AUTO 00000KT 7SM 14/13 RMK SLP224 T01400130 52009 IEM_DS3505
ZGMX,1973-12-14 03:00,ZGMX 140300Z AUTO 02002KT 9SM 17/10 RMK SLP224 T01700100 54000 IEM_DS3505
ZGMX,1973-12-14 06:00,ZGMX 140600Z AUTO 34002KT 16SM 20/11 RMK SLP194 T02000110 57030 IEM_DS3505
ZGMX,1973-12-14 09:00,ZGMX 140900Z AUTO 36004KT 12SM 19/10 RMK SLP192 T01900100 57002 IEM_DS3505
ZGMX,1973-12-14 12:00,ZGMX 141200Z AUTO 34002KT 11SM 17/11 RMK SLP205 T01700110 52013 IEM_DS3505
ZGMX,1973-12-14 18:00,ZGMX 141800Z AUTO 16002KT 9SM 11/10 RMK SLP211 T01100100 57003 IEM_DS3505
ZGMX,1973-12-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 09/09 RMK SLP209 T00900090 57003 IEM_DS3505
ZGMX,1973-12-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 09/08 RMK SLP219 T00900080 52010 IEM_DS3505
ZGMX,1973-12-15 03:00,ZGMX 150300Z AUTO 00000KT 9SM 17/09 RMK SLP208 T01700090 58010 IEM_DS3505
ZGMX,1973-12-15 06:00,ZGMX 150600Z AUTO 34008KT 14SM 20/05 RMK SLP180 T02000050 56028 IEM_DS3505
ZGMX,1973-12-15 09:00,ZGMX 150900Z AUTO 36006KT 16SM 19/02 RMK SLP184 T01900020 53004 IEM_DS3505
ZGMX,1973-12-15 12:00,ZGMX 151200Z AUTO 02002KT 12SM 13/07 RMK SLP205 T01300070 52019 IEM_DS3505
ZGMX,1973-12-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 07/ RMK SLP220 IEM_DS3505
ZGMX,1973-12-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 06/05 RMK SLP225 T00600050 52005 IEM_DS3505
ZGMX,1973-12-16 00:00,ZGMX 160000Z AUTO 16002KT 12SM 05/05 RMK SLP248 T00500050 52021 IEM_DS3505
ZGMX,1973-12-16 03:00,ZGMX 160300Z AUTO 00000KT 12SM 15/04 RMK SLP244 T01500040 58002 IEM_DS3505
ZGMX,1973-12-16 06:00,ZGMX 160600Z AUTO 02006KT 16SM 19/01 RMK SLP206 T01900010 57038 IEM_DS3505
