station,valid,metar
ZGMX,2007-11-21 09:00,ZGMX 210900Z AUTO 02002KT 14SM 24/11 RMK SLP192 T02400107 57002 IEM_DS3505
ZGMX,2007-11-21 12:00,ZGMX 211200Z AUTO 07002KT 11SM 18/13 RMK SLP211 T01790132 52017 IEM_DS3505
ZGMX,2007-11-21 15:00,ZGMX 211500Z AUTO 11002KT 9SM 16/13 RMK SLP223 T01560131 52013 IEM_DS3505
ZGMX,2007-11-21 18:00,ZGMX 211800Z AUTO 09002KT 9SM 15/12 RMK SLP213 T01530121 57009 IEM_DS3505
ZGMX,2007-11-21 21:00,ZGMX 212100Z AUTO 04002KT 8SM 14/12 RMK SLP215 T01430116 52002 IEM_DS3505
ZGMX,2007-11-22 00:00,ZGMX 220000Z AUTO 36004KT 8SM 16/12 RMK SLP232 T01570115 52016 IEM_DS3505
ZGMX,2007-11-22 03:00,ZGMX 220300Z AUTO 34002KT 14SM 21/10 RMK SLP223 T02100102 57009 IEM_DS3505
ZGMX,2007-11-22 06:00,ZGMX 220600Z AUTO 32004KT 17SM 25/10 RMK SLP187 T02460105 57035 IEM_DS3505
ZGMX,2007-11-22 09:00,ZGMX 220900Z AUTO 04002KT 16SM 24/11 RMK SLP185 T02350106 57002 IEM_DS3505
ZGMX,2007-11-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 18/13 RMK SLP202 T01760131 52016 IEM_DS3505
ZGMX,2007-11-22 15:00,ZGMX 221500Z AUTO 09002KT 10SM 16/14 RMK SLP215 T01610136 52013 IEM_DS3505
ZGMX,2007-11-22 18:00,ZGMX 221800Z AUTO 11002KT 9SM 15/13 RMK SLP204 T01480127 57010 IEM_DS3505
ZGMX,2007-11-22 21:00,ZGMX 222100Z AUTO 09002KT 7SM 13/12 RMK SLP193 T01320118 57011 IEM_DS3505
ZGMX,2007-11-23 00:00,ZGMX 230000Z AUTO 22002KT 4SM 14/12 RMK SLP214 T01360123 52019 IEM_DS3505
ZGMX,2007-11-23 03:00,ZGMX 230300Z AUTO 04004KT 7SM 21/12 RMK SLP203 T02060118 57009 IEM_DS3505
ZGMX,2007-11-23 06:00,ZGMX 230600Z AUTO 34004KT 17SM 24/11 RMK SLP161 T02410108 57042 IEM_DS3505
ZGMX,2007-11-23 09:00,ZGMX 230900Z AUTO 34004KT 16SM 23/11 RMK SLP157 T02260107 57004 IEM_DS3505
ZGMX,2007-11-23 12:00,ZGMX 231200Z AUTO 34002KT 13SM 20/11 RMK SLP182 T01980108 52024 IEM_DS3505
ZGMX,2007-11-23 15:00,ZGMX 231500Z AUTO 11002KT 12SM 17/14 RMK SLP194 T01690136 52013 IEM_DS3505
ZGMX,2007-11-23 18:00,ZGMX 231800Z AUTO 11002KT 10SM 15/13 RMK SLP186 T01520132 57008 IEM_DS3505
ZGMX,2007-11-23 21:00,ZGMX 232100Z AUTO 11002KT 7SM 15/13 RMK SLP186 T01470129 54000 IEM_DS3505
ZGMX,2007-11-24 00:00,ZGMX 240000Z AUTO 18002KT 3SM 15/13 RMK SLP206 T01500134 52019 IEM_DS3505
ZGMX,2007-11-24 03:00,ZGMX 240300Z AUTO 11004KT 17SM 22/11 RMK SLP197 T02250110 57008 IEM_DS3505
ZGMX,2007-11-24 06:00,ZGMX 240600Z AUTO 36004KT 19SM 25/11 RMK SLP166 T02540108 57030 IEM_DS3505
ZGMX,2007-11-24 09:00,ZGMX 240900Z AUTO 07002KT 16SM 24/12 RMK SLP167 T02400117 54000 IEM_DS3505
ZGMX,2007-11-24 12:00,ZGMX 241200Z AUTO 07002KT 12SM 20/13 RMK SLP185 T02040129 52017 IEM_DS3505
ZGMX,2007-11-24 15:00,ZGMX 241500Z AUTO 34002KT 10SM 17/13 RMK SLP192 T01740129 52008 IEM_DS3505
ZGMX,2007-11-24 18:00,ZGMX 241800Z AUTO 04002KT 10SM 16/12 RMK SLP178 T01630123 57013 IEM_DS3505
ZGMX,2007-11-24 21:00,ZGMX 242100Z AUTO 07002KT 9SM 15/12 RMK SLP176 T01540118 57003 IEM_DS3505
ZGMX,2007-11-25 00:00,ZGMX 250000Z AUTO 07002KT 12SM 18/12 RMK SLP195 T01830116 52019 IEM_DS3505
ZGMX,2007-11-25 03:00,ZGMX 250300Z AUTO 36002KT 19SM 22/11 RMK SLP193 T02200108 57002 IEM_DS3505
ZGMX,2007-11-25 06:00,ZGMX 250600Z AUTO 29004KT 19SM 25/12 RMK SLP155 T02510120 57037 IEM_DS3505
ZGMX,2007-11-25 09:00,ZGMX 250900Z AUTO 36004KT 19SM 24/12 RMK SLP156 T02380125 54000 IEM_DS3505
ZGMX,2007-11-25 12:00,ZGMX 251200Z AUTO 34002KT 16SM 22/13 RMK SLP178 T02170128 52022 IEM_DS3505
ZGMX,2007-11-25 15:00,ZGMX 251500Z AUTO 25002KT 14SM 19/13 RMK SLP180 T01930126 52003 IEM_DS3505
ZGMX,2007-11-25 18:00,ZGMX 251800Z AUTO 25002KT 10SM 17/14 RMK SLP172 T01720143 57008 IEM_DS3505
ZGMX,2007-11-25 21:00,ZGMX 252100Z AUTO 20002KT 9SM 17/14 RMK SLP159 T01680144 57013 IEM_DS3505
ZGMX,2007-11-26 00:00,ZGMX 260000Z AUTO 22002KT 7SM 17/14 RMK SLP176 T01680141 52016 IEM_DS3505
ZGMX,2007-11-26 03:00,ZGMX 260300Z AUTO 36006KT 19SM 22/14 RMK SLP172 T02180144 57003 IEM_DS3505
ZGMX,2007-11-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 22/14 RMK SLP147 T02160143 57026 IEM_DS3505
ZGMX,2007-11-26 09:00,ZGMX 260900Z AUTO 02008KT 16SM 20/13 RMK SLP148 T02000132 52001 IEM_DS3505
ZGMX,2007-11-26 12:00,ZGMX 261200Z AUTO 36006KT 12SM 19/12 RMK SLP161 T01920118 52013 IEM_DS3505
ZGMX,2007-11-26 15:00,ZGMX 261500Z AUTO 36008KT 11SM 18/11 RMK SLP171 T01790108 52010 IEM_DS3505
ZGMX,2007-11-26 18:00,ZGMX 261800Z AUTO 02006KT 9SM 17/09 RMK SLP158 T01670094 57013 IEM_DS3505
ZGMX,2007-11-26 21:00,ZGMX 262100Z AUTO 02008KT 8SM 16/08 RMK SLP146 T01580085 57012 IEM_DS3505
ZGMX,2007-11-27 00:00,ZGMX 270000Z AUTO 36010KT 7SM 16/08 RMK SLP160 T01550080 52014 IEM_DS3505
ZGMX,2007-11-27 03:00,ZGMX 270300Z AUTO 36010KT 7SM 18/07 RMK SLP157 T01760071 57003 IEM_DS3505
ZGMX,2007-11-27 06:00,ZGMX 270600Z AUTO 34006KT 8SM 19/06 RMK SLP128 T01870062 57029 IEM_DS3505
ZGMX,2007-11-27 09:00,ZGMX 270900Z AUTO 32006KT 9SM 18/03 RMK SLP132 T01790026 52004 IEM_DS3505
ZGMX,2007-11-27 12:00,ZGMX 271200Z AUTO 36006KT 9SM 16/M03 RMK SLP164 T01571027 52031 IEM_DS3505
ZGMX,2007-11-27 15:00,ZGMX 271500Z AUTO 02006KT 9SM 13/M03 RMK SLP175 T01321031 52011 IEM_DS3505
ZGMX,2007-11-27 18:00,ZGMX 271800Z AUTO 34002KT 10SM 11/M01 RMK SLP170 T01121009 57005 IEM_DS3505
ZGMX,2007-11-27 21:00,ZGMX 272100Z AUTO 34002KT 10SM 09/M01 RMK SLP182 T00861007 52011 IEM_DS3505
ZGMX,2007-11-28 00:00,ZGMX 280000Z AUTO 22002KT 9SM 08/02 RMK SLP202 T00800020 52019 IEM_DS3505
ZGMX,2007-11-28 03:00,ZGMX 280300Z AUTO 02002KT 16SM 15/M03 RMK SLP192 T01461032 57009 IEM_DS3505
ZGMX,2007-11-28 06:00,ZGMX 280600Z AUTO 34004KT 16SM 19/M06 RMK SLP154 T01881060 57037 IEM_DS3505
ZGMX,2007-11-28 09:00,ZGMX 280900Z AUTO 36002KT 14SM 18/M03 RMK SLP158 T01811033 52003 IEM_DS3505
ZGMX,2007-11-28 12:00,ZGMX 281200Z AUTO 04002KT 11SM 13/M02 RMK SLP186 T01301025 52027 IEM_DS3505
ZGMX,2007-11-28 15:00,ZGMX 281500Z AUTO 22002KT 9SM 08/03 RMK SLP203 T00840033 52017 IEM_DS3505
ZGMX,2007-11-28 18:00,ZGMX 281800Z AUTO 20002KT 9SM 07/04 RMK SLP205 T00670038 52002 IEM_DS3505
ZGMX,2007-11-28 21:00,ZGMX 282100Z AUTO 22002KT 8SM 05/03 RMK SLP209 T00490029 52004 IEM_DS3505
ZGMX,2007-11-29 00:00,ZGMX 290000Z AUTO 20002KT 3SM 06/03 RMK SLP235 T00600032 52025 IEM_DS3505
ZGMX,2007-11-29 03:00,ZGMX 290300Z AUTO 07002KT 9SM 15/M01 RMK SLP233 T01461007 57001 IEM_DS3505
ZGMX,2007-11-29 06:00,ZGMX 290600Z AUTO 32002KT 16SM 20/M01 RMK SLP200 T01961009 57032 IEM_DS3505
ZGMX,2007-11-29 09:00,ZGMX 290900Z AUTO 11002KT 14SM 19/01 RMK SLP205 T01930008 52004 IEM_DS3505
ZGMX,2007-11-29 12:00,ZGMX 291200Z AUTO 16002KT 12SM 12/04 A3018 RMK SLP230 T01170044 52024 IEM_DS3505
ZGMX,2007-11-29 15:00,ZGMX 291500Z AUTO 27002KT 10SM 08/04 RMK SLP246 T00830045 52017 IEM_DS3505
ZGMX,2007-11-29 18:00,ZGMX 291800Z AUTO 16002KT 8SM 07/05 RMK SLP246 T00690049 54000 IEM_DS3505
ZGMX,2007-11-29 21:00,ZGMX 292100Z AUTO 27002KT 4SM 06/05 RMK SLP253 T00550046 52007 IEM_DS3505
ZGMX,2007-11-30 00:00,ZGMX 300000Z AUTO 16002KT 6SM 07/05 RMK SLP275 T00670053 52020 IEM_DS3505
ZGMX,2007-11-30 03:00,ZGMX 300300Z AUTO 29002KT 7SM 15/05 RMK SLP263 T01500047 57011 IEM_DS3505
ZGMX,2007-11-30 06:00,ZGMX 300600Z AUTO 29004KT 16SM 21/00 RMK SLP225 T02120004 57036 IEM_DS3505
ZGMX,2007-11-30 09:00,ZGMX 300900Z AUTO 00000KT 14SM 20/06 RMK SLP224 T01970064 57002 IEM_DS3505
ZGMX,2007-11-30 12:00,ZGMX 301200Z AUTO 16002KT 11SM 12/07 RMK SLP238 T01250068 52013 IEM_DS3505
ZGMX,2007-11-30 15:00,ZGMX 301500Z AUTO 22002KT 10SM 10/06 RMK SLP244 T01010055 52007 IEM_DS3505
ZGMX,2007-11-30 18:00,ZGMX 301800Z AUTO 20004KT 9SM 08/06 RMK SLP247 T00840060 52004 IEM_DS3505
ZGMX,2007-11-30 21:00,ZGMX 302100Z AUTO 25002KT 7SM 07/06 RMK SLP250 T00700055 52002 IEM_DS3505
ZGMX,2007-12-01 00:00,ZGMX 010000Z AUTO 16002KT 4SM 08/06 RMK SLP266 T00830064 52015 IEM_DS3505
ZGMX,2007-12-01 03:00,ZGMX 010300Z AUTO 29002KT 7SM 16/07 RMK SLP253 T01600072 57012 IEM_DS3505
ZGMX,2007-12-01 06:00,ZGMX 010600Z AUTO 32004KT 16SM 23/08 RMK SLP208 T02290078 57044 IEM_DS3505
ZGMX,2007-12-01 09:00,ZGMX 010900Z AUTO 00000KT 14SM 22/11 RMK SLP200 T02180109 57008 IEM_DS3505
ZGMX,2007-12-01 12:00,ZGMX 011200Z AUTO 16002KT 12SM 15/11 RMK SLP212 T01490111 52011 IEM_DS3505
ZGMX,2007-12-01 15:00,ZGMX 011500Z AUTO 20002KT 11SM 13/10 RMK SLP222 T01260105 52011 IEM_DS3505
ZGMX,2007-12-01 18:00,ZGMX 011800Z AUTO 07002KT 9SM 13/11 RMK SLP226 T01320109 52005 IEM_DS3505
ZGMX,2007-12-01 21:00,ZGMX 012100Z AUTO 11002KT 8SM 14/10 RMK SLP225 T01360104 57001 IEM_DS3505
ZGMX,2007-12-02 00:00,ZGMX 020000Z AUTO 16002KT 7SM 14/11 RMK SLP235 T01410111 52009 IEM_DS3505
ZGMX,2007-12-02 03:00,ZGMX 020300Z AUTO 27004KT 10SM 21/11 RMK SLP224 T02120110 57010 IEM_DS3505
ZGMX,2007-12-02 06:00,ZGMX 020600Z AUTO 16002KT 16SM 25/11 RMK SLP189 T02500112 57034 IEM_DS3505
ZGMX,2007-12-02 09:00,ZGMX 020900Z AUTO 34002KT 14SM 22/13 RMK SLP196 T02190130 52006 IEM_DS3505
ZGMX,2007-12-02 12:00,ZGMX 021200Z AUTO 36006KT 10SM 20/12 RMK SLP216 T02010116 52020 IEM_DS3505
ZGMX,2007-12-02 15:00,ZGMX 021500Z AUTO 02004KT 11SM 18/08 RMK SLP234 T01780081 52019 IEM_DS3505
ZGMX,2007-12-02 18:00,ZGMX 021800Z AUTO 07002KT 10SM 15/07 RMK SLP236 T01520070 52002 IEM_DS3505
ZGMX,2007-12-02 21:00,ZGMX 022100Z AUTO 02004KT 8SM 14/06 RMK SLP244 T01380059 52007 IEM_DS3505
ZGMX,2007-12-03 00:00,ZGMX 030000Z AUTO 36004KT 3SM 13/05 RMK SLP265 T01270047 52020 IEM_DS3505
ZGMX,2007-12-03 03:00,ZGMX 030300Z AUTO 36006KT 4SM 17/03 RMK SLP258 T01670027 57006 IEM_DS3505
ZGMX,2007-12-03 06:00,ZGMX 030600Z AUTO 36004KT 10SM 21/01 RMK SLP225 T02060010 57033 IEM_DS3505
ZGMX,2007-12-03 09:00,ZGMX 030900Z AUTO 25002KT 9SM 19/03 RMK SLP224 T01920034 57001 IEM_DS3505
ZGMX,2007-12-03 12:00,ZGMX 031200Z AUTO 18002KT 9SM 14/07 RMK SLP245 T01370068 52019 IEM_DS3505
ZGMX,2007-12-03 15:00,ZGMX 031500Z AUTO 11002KT 7SM 12/08 RMK SLP260 T01170080 52015 IEM_DS3505
ZGMX,2007-12-03 18:00,ZGMX 031800Z AUTO 11002KT 7SM 10/07 RMK SLP261 T00990072 52002 IEM_DS3505
ZGMX,2007-12-03 21:00,ZGMX 032100Z AUTO 22002KT 5SM 09/06 RMK SLP263 T00860062 52001 IEM_DS3505
ZGMX,2007-12-04 00:00,ZGMX 040000Z AUTO 25002KT 5SM 09/07 RMK SLP281 T00870070 52017 IEM_DS3505
ZGMX,2007-12-04 03:00,ZGMX 040300Z AUTO 22002KT 6SM 16/06 RMK SLP275 T01570062 57005 IEM_DS3505
ZGMX,2007-12-04 06:00,ZGMX 040600Z AUTO 11002KT 7SM 21/08 RMK SLP239 T02060076 57035 IEM_DS3505
ZGMX,2007-12-04 09:00,ZGMX 040900Z AUTO 00000KT 8SM 20/10 RMK SLP236 T01960103 57003 IEM_DS3505
ZGMX,2007-12-04 12:00,ZGMX 041200Z AUTO 25002KT 7SM 14/11 RMK SLP262 T01360106 52024 IEM_DS3505
ZGMX,2007-12-04 15:00,ZGMX 041500Z AUTO 11002KT 5SM 12/10 RMK SLP274 T01200104 52013 IEM_DS3505
ZGMX,2007-12-04 18:00,ZGMX 041800Z AUTO 25002KT 7SM 11/10 RMK SLP270 T01080096 57003 IEM_DS3505
ZGMX,2007-12-04 21:00,ZGMX 042100Z AUTO 18002KT 6SM 11/10 RMK SLP266 T01110099 57004 IEM_DS3505
ZGMX,2007-12-05 03:00,ZGMX 050300Z AUTO 00000KT 3SM 14/09 RMK SLP276 T01450091 57008 IEM_DS3505
ZGMX,2007-12-05 06:00,ZGMX 050600Z AUTO 32002KT 7SM 18/08 RMK SLP241 T01750084 57034 IEM_DS3505
ZGMX,2007-12-05 09:00,ZGMX 050900Z AUTO 18002KT 7SM 18/10 RMK SLP244 T01750097 52003 IEM_DS3505
ZGMX,2007-12-05 12:00,ZGMX 051200Z AUTO 22002KT 7SM 15/11 RMK SLP256 T01510113 52011 IEM_DS3505
ZGMX,2007-12-05 15:00,ZGMX 051500Z AUTO 20002KT 7SM 12/11 RMK SLP259 T01210110 52003 IEM_DS3505
ZGMX,2007-12-05 18:00,ZGMX 051800Z AUTO 16002KT 5SM 11/10 RMK SLP246 T01120104 57012 IEM_DS3505
ZGMX,2007-12-05 21:00,ZGMX 052100Z AUTO 14002KT 3SM 11/10 RMK SLP237 T01070101 57009 IEM_DS3505
ZGMX,2007-12-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 11/10 RMK SLP253 T01090104 52015 IEM_DS3505
ZGMX,2007-12-06 03:00,ZGMX 060300Z AUTO 18002KT 8SM 17/10 RMK SLP247 T01710100 57005 IEM_DS3505
ZGMX,2007-12-06 06:00,ZGMX 060600Z AUTO 27002KT 9SM 21/10 RMK SLP204 T02110103 57042 IEM_DS3505
ZGMX,2007-12-06 09:00,ZGMX 060900Z AUTO 09002KT 13SM 21/12 RMK SLP198 T02060115 57006 IEM_DS3505
ZGMX,2007-12-06 12:00,ZGMX 061200Z AUTO 22004KT 8SM 16/12 RMK SLP222 T01560120 52022 IEM_DS3505
ZGMX,2007-12-06 15:00,ZGMX 061500Z AUTO 22002KT 5SM 13/12 RMK SLP229 T01290116 52008 IEM_DS3505
ZGMX,2007-12-06 18:00,ZGMX 061800Z AUTO 07002KT 5SM 12/11 RMK SLP226 T01180109 57002 IEM_DS3505
ZGMX,2007-12-06 21:00,ZGMX 062100Z AUTO 20002KT 2 1/2SM 10/10 RMK SLP227 T01030095 54000 IEM_DS3505
ZGMX,2007-12-07 00:00,ZGMX 070000Z AUTO 22002KT 1 1/4SM 10/09 RMK SLP248 T00990091 52020 IEM_DS3505
ZGMX,2007-12-07 03:00,ZGMX 070300Z AUTO 29002KT 3SM 15/05 RMK SLP244 T01540053 57003 IEM_DS3505
ZGMX,2007-12-07 06:00,ZGMX 070600Z AUTO 09002KT 8SM 19/05 RMK SLP206 T01930054 57038 IEM_DS3505
ZGMX,2007-12-07 09:00,ZGMX 070900Z AUTO 20002KT 7SM 18/07 RMK SLP204 T01850067 57002 IEM_DS3505
ZGMX,2007-12-07 12:00,ZGMX 071200Z AUTO 27002KT 10SM 13/09 RMK SLP226 T01270090 52021 IEM_DS3505
ZGMX,2007-12-07 15:00,ZGMX 071500Z AUTO 20002KT 7SM 10/09 RMK SLP236 T01050086 52010 IEM_DS3505
ZGMX,2007-12-07 18:00,ZGMX 071800Z AUTO 00000KT 4SM 09/08 RMK SLP228 T00890078 57007 IEM_DS3505
ZGMX,2007-12-07 21:00,ZGMX 072100Z AUTO 20002KT 2 1/2SM 08/07 RMK SLP229 T00760070 54000 IEM_DS3505
ZGMX,2007-12-08 00:00,ZGMX 080000Z AUTO 22002KT 2 1/2SM 08/07 RMK SLP252 T00770070 52022 IEM_DS3505
ZGMX,2007-12-08 03:00,ZGMX 080300Z AUTO 34004KT 5SM 14/07 RMK SLP245 T01390072 57006 IEM_DS3505
ZGMX,2007-12-08 06:00,ZGMX 080600Z AUTO 32002KT 7SM 20/08 RMK SLP194 T01950085 57050 IEM_DS3505
ZGMX,2007-12-08 09:00,ZGMX 080900Z AUTO 20002KT 8SM 19/11 RMK SLP188 T01900108 57006 IEM_DS3505
ZGMX,2007-12-08 12:00,ZGMX 081200Z AUTO 11002KT 8SM 14/11 RMK SLP202 T01380111 52013 IEM_DS3505
ZGMX,2007-12-08 15:00,ZGMX 081500Z AUTO 27002KT 7SM 11/10 RMK SLP210 T01130100 52008 IEM_DS3505
ZGMX,2007-12-08 18:00,ZGMX 081800Z AUTO 22002KT 5SM 10/09 RMK SLP209 T01000092 54000 IEM_DS3505
ZGMX,2007-12-08 21:00,ZGMX 082100Z AUTO 25002KT 4SM 09/09 RMK SLP211 T00940088 52002 IEM_DS3505
ZGMX,2007-12-09 00:00,ZGMX 090000Z AUTO 14002KT 2SM 10/10 RMK SLP220 T01050099 52008 IEM_DS3505
ZGMX,2007-12-09 03:00,ZGMX 090300Z AUTO 29002KT 3SM 16/11 RMK SLP214 T01580112 57005 IEM_DS3505
ZGMX,2007-12-09 06:00,ZGMX 090600Z AUTO 29004KT 7SM 21/11 RMK SLP175 T02100108 57038 IEM_DS3505
ZGMX,2007-12-09 09:00,ZGMX 090900Z AUTO 11002KT 7SM 20/13 RMK SLP172 T02050127 57003 IEM_DS3505
ZGMX,2007-12-09 12:00,ZGMX 091200Z AUTO 32002KT 7SM 17/13 RMK SLP182 T01710132 52009 IEM_DS3505
ZGMX,2007-12-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 15/13 RMK SLP189 T01500134 52008 IEM_DS3505
ZGMX,2007-12-09 18:00,ZGMX 091800Z AUTO 22002KT 7SM 14/13 RMK SLP182 T01420132 57007 IEM_DS3505
ZGMX,2007-12-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 14/13 RMK SLP186 T01390131 52004 IEM_DS3505
ZGMX,2007-12-10 00:00,ZGMX 100000Z AUTO 29002KT 2SM 15/14 RMK SLP198 T01500135 52012 IEM_DS3505
ZGMX,2007-12-10 03:00,ZGMX 100300Z AUTO 34004KT 4SM 21/14 RMK SLP195 T02080137 57003 IEM_DS3505
ZGMX,2007-12-10 06:00,ZGMX 100600Z AUTO 32004KT 11SM 25/13 RMK SLP156 T02540126 57037 IEM_DS3505
ZGMX,2007-12-10 09:00,ZGMX 100900Z AUTO 14002KT 14SM 24/14 RMK SLP151 T02430141 57006 IEM_DS3505
ZGMX,2007-12-10 12:00,ZGMX 101200Z AUTO 22002KT 10SM 18/15 RMK SLP157 T01800151 52005 IEM_DS3505
ZGMX,2007-12-10 15:00,ZGMX 101500Z AUTO 22002KT 7SM 16/14 RMK SLP168 T01550144 52012 IEM_DS3505
ZGMX,2007-12-10 18:00,ZGMX 101800Z AUTO 18002KT 5SM 14/14 RMK SLP166 T01420136 57002 IEM_DS3505
ZGMX,2007-12-10 21:00,ZGMX 102100Z AUTO 00000KT 2SM 13/13 RMK SLP163 T01330130 57003 IEM_DS3505
ZGMX,2007-12-11 00:00,ZGMX 110000Z AUTO 20002KT 3SM 14/13 RMK SLP179 T01350132 52015 IEM_DS3505
ZGMX,2007-12-11 03:00,ZGMX 110300Z AUTO 02002KT 7SM 20/15 RMK SLP178 T02030147 54000 IEM_DS3505
ZGMX,2007-12-11 06:00,ZGMX 110600Z AUTO 34002KT 12SM 26/14 RMK SLP139 T02590144 57038 IEM_DS3505
ZGMX,2007-12-11 09:00,ZGMX 110900Z AUTO 11002KT 11SM 24/16 RMK SLP131 T02430158 57009 IEM_DS3505
ZGMX,2007-12-11 12:00,ZGMX 111200Z AUTO 18002KT 12SM 20/16 RMK SLP144 T01960164 52012 IEM_DS3505
ZGMX,2007-12-11 15:00,ZGMX 111500Z AUTO 27002KT 9SM 18/16 RMK SLP148 T01790157 52005 IEM_DS3505
ZGMX,2007-12-11 18:00,ZGMX 111800Z AUTO 25002KT 5SM 16/15 RMK SLP145 T01560148 57002 IEM_DS3505
ZGMX,2007-12-11 21:00,ZGMX 112100Z AUTO 00000KT 5SM 16/15 RMK SLP149 T01620147 52004 IEM_DS3505
ZGMX,2007-12-12 00:00,ZGMX 120000Z AUTO 04002KT 3SM 17/15 RMK SLP157 T01730149 52007 IEM_DS3505
ZGMX,2007-12-12 03:00,ZGMX 120300Z AUTO 27002KT 7SM 23/14 RMK SLP149 T02290145 57007 IEM_DS3505
ZGMX,2007-12-12 06:00,ZGMX 120600Z AUTO 22004KT 16SM 28/14 RMK SLP110 T02800143 57038 IEM_DS3505
ZGMX,2007-12-12 09:00,ZGMX 120900Z AUTO 14002KT 16SM 26/15 RMK SLP103 T02640148 57007 IEM_DS3505
ZGMX,2007-12-12 11:00,ZGMX 121100Z AUTO 00000KT 6SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGMX,2007-12-12 12:00,ZGMX 121200Z AUTO 20002KT 12SM 20/16 RMK SLP117 T01980161 52012 IEM_DS3505
ZGMX,2007-12-12 15:00,ZGMX 121500Z AUTO 22004KT 10SM 18/15 RMK SLP129 T01760154 52013 IEM_DS3505
ZGMX,2007-12-12 18:00,ZGMX 121800Z AUTO 20002KT 7SM 16/15 RMK SLP144 T01570146 52015 IEM_DS3505
ZGMX,2007-12-12 21:00,ZGMX 122100Z AUTO 32004KT 8SM 16/13 RMK SLP159 T01630128 52015 IEM_DS3505
ZGMX,2007-12-13 00:00,ZGMX 130000Z AUTO 32002KT 4SM 16/11 RMK SLP182 T01570113 52022 IEM_DS3505
ZGMX,2007-12-13 03:00,ZGMX 130300Z AUTO 27002KT 5SM 18/11 RMK SLP183 T01780109 54000 IEM_DS3505
ZGMX,2007-12-13 09:00,ZGMX 130900Z AUTO 36004KT 12SM 21/10 RMK SLP146 T02090101 57005 IEM_DS3505
ZGMX,2007-12-13 12:00,ZGMX 131200Z AUTO 32004KT 11SM 16/09 RMK SLP170 T01590086 52023 IEM_DS3505
ZGMX,2007-12-13 15:00,ZGMX 131500Z AUTO 29004KT 10SM 13/08 RMK SLP180 T01290078 52010 IEM_DS3505
ZGMX,2007-12-13 18:00,ZGMX 131800Z AUTO 25004KT 10SM 11/08 RMK SLP187 T01120075 52007 IEM_DS3505
ZGMX,2007-12-13 21:00,ZGMX 132100Z AUTO 20004KT 9SM 10/08 RMK SLP191 T00990078 52004 IEM_DS3505
ZGMX,2007-12-14 00:00,ZGMX 140000Z AUTO 22004KT 5SM 10/07 RMK SLP209 T00980072 52016 IEM_DS3505
ZGMX,2007-12-14 03:00,ZGMX 140300Z AUTO 16004KT 12SM 14/08 RMK SLP198 T01440075 57010 IEM_DS3505
ZGMX,2007-12-14 06:00,ZGMX 140600Z AUTO 34004KT 11SM 19/08 RMK SLP156 T01880085 57041 IEM_DS3505
ZGMX,2007-12-14 09:00,ZGMX 140900Z AUTO 14002KT 11SM 19/10 RMK SLP150 T01920100 57006 IEM_DS3505
ZGMX,2007-12-14 12:00,ZGMX 141200Z AUTO 25002KT 9SM 14/11 RMK SLP170 T01430113 52019 IEM_DS3505
ZGMX,2007-12-14 15:00,ZGMX 141500Z AUTO 20002KT 7SM 12/11 RMK SLP182 T01250112 52012 IEM_DS3505
ZGMX,2007-12-14 18:00,ZGMX 141800Z AUTO 25002KT 5SM 11/11 RMK SLP189 T01140106 52007 IEM_DS3505
ZGMX,2007-12-14 21:00,ZGMX 142100Z AUTO 25002KT 4SM 11/10 RMK SLP191 T01060101 52002 IEM_DS3505
ZGMX,2007-12-15 00:00,ZGMX 150000Z AUTO 07004KT 2 1/2SM 12/11 RMK SLP211 T01160110 52019 IEM_DS3505
ZGMX,2007-12-15 03:00,ZGMX 150300Z AUTO 27002KT 6SM 18/12 RMK SLP204 T01790124 57006 IEM_DS3505
ZGMX,2007-12-15 06:00,ZGMX 150600Z AUTO 29004KT 10SM 23/12 RMK SLP165 T02260123 57038 IEM_DS3505
ZGMX,2007-12-15 09:00,ZGMX 150900Z AUTO 11002KT 11SM 22/14 RMK SLP164 T02250136 57001 IEM_DS3505
ZGMX,2007-12-15 12:00,ZGMX 151200Z AUTO 29002KT 9SM 17/14 RMK SLP186 T01660137 52021 IEM_DS3505
ZGMX,2007-12-15 15:00,ZGMX 151500Z AUTO 22002KT 8SM 14/13 RMK SLP201 T01450132 52016 IEM_DS3505
ZGMX,2007-12-15 18:00,ZGMX 151800Z AUTO 20002KT 5SM 13/12 RMK SLP205 T01330125 52004 IEM_DS3505
ZGMX,2007-12-15 21:00,ZGMX 152100Z AUTO 20002KT 3SM 12/12 RMK SLP208 T01240119 52003 IEM_DS3505
ZGMX,2007-12-16 00:00,ZGMX 160000Z AUTO 07002KT 4SM 14/13 RMK SLP226 T01360127 52017 IEM_DS3505
ZGMX,2007-12-16 03:00,ZGMX 160300Z AUTO 34002KT 3SM 18/13 RMK SLP227 T01790130 52001 IEM_DS3505
ZGMX,2007-12-16 06:00,ZGMX 160600Z AUTO 36002KT 8SM 23/12 RMK SLP187 T02280121 57038 IEM_DS3505
