station,valid,metar
ZGMX,1960-10-22 15:00,ZGMX 221500Z AUTO 00000KT 19/18 RMK SLP198 T01890178 52009 IEM_DS3505
ZGMX,1960-10-22 18:00,ZGMX 221800Z AUTO 00000KT 18/17 RMK SLP197 T01780172 57001 IEM_DS3505
ZGMX,1960-10-22 21:00,ZGMX 222100Z AUTO 00000KT 16/16 RMK SLP199 T01610161 53002 IEM_DS3505
ZGMX,1960-10-23 00:00,ZGMX 230000Z AUTO 00000KT 16SM 19/17 RMK SLP216 T01890172 52016 IEM_DS3505
ZGMX,1960-10-23 03:00,ZGMX 230300Z AUTO 09010KT 19SM 26/15 RMK SLP213 T02610150 58002 IEM_DS3505
ZGMX,1960-10-23 06:00,ZGMX 230600Z AUTO 22002KT 25SM 28/15 RMK SLP190 T02780150 57023 IEM_DS3505
ZGMX,1960-10-23 09:00,ZGMX 230900Z AUTO 00000KT 25SM 29/17 RMK SLP180 T02890172 57010 IEM_DS3505
ZGMX,1960-10-23 12:00,ZGMX 231200Z AUTO 00000KT 22/19 RMK SLP187 T02220189 52007 IEM_DS3505
ZGMX,1960-10-23 15:00,ZGMX 231500Z AUTO 00000KT 19/18 RMK SLP194 T01890178 52007 IEM_DS3505
ZGMX,1960-10-23 18:00,ZGMX 231800Z AUTO 00000KT 19/18 RMK SLP194 T01890178 53001 IEM_DS3505
ZGMX,1960-10-23 21:00,ZGMX 232100Z AUTO 00000KT 19/18 RMK SLP192 T01890178 57002 IEM_DS3505
ZGMX,1960-10-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 22/18 RMK SLP203 T02220178 52010 IEM_DS3505
ZGMX,1960-10-24 03:00,ZGMX 240300Z AUTO 04004KT 19SM 26/17 RMK SLP196 T02610172 57007 IEM_DS3505
ZGMX,1960-10-24 06:00,ZGMX 240600Z AUTO 27004KT 19SM 28/16 RMK SLP163 T02780161 58032 IEM_DS3505
ZGMX,1960-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 28/18 RMK SLP151 T02780178 57012 IEM_DS3505
ZGMX,1960-10-24 12:00,ZGMX 241200Z AUTO 00000KT RMK SLP112 IEM_DS3505
ZGMX,1960-10-24 18:00,ZGMX 241800Z AUTO 00000KT 19/18 RMK SLP167 T01890178 57004 IEM_DS3505
ZGMX,1960-10-24 21:00,ZGMX 242100Z AUTO 00000KT 18/17 RMK SLP173 T01780172 52005 IEM_DS3505
ZGMX,1960-10-25 00:00,ZGMX 250000Z AUTO 00000KT 11SM 20/17 RMK SLP182 T02000172 52009 IEM_DS3505
ZGMX,1960-10-25 03:00,ZGMX 250300Z AUTO 20002KT 16SM 24/17 RMK SLP175 T02390172 58007 IEM_DS3505
ZGMX,1960-10-25 06:00,ZGMX 250600Z AUTO 36004KT 22SM 27/15 RMK SLP140 T02720150 56034 IEM_DS3505
ZGMX,1960-10-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 27/18 RMK SLP134 T02720178 57006 IEM_DS3505
ZGMX,1960-10-25 12:00,ZGMX 251200Z AUTO 00000KT 23/21 RMK SLP149 T02280211 53015 IEM_DS3505
ZGMX,1960-10-25 15:00,ZGMX 251500Z AUTO 09006KT 21/17 RMK SLP142 T02110172 53004 IEM_DS3505
ZGMX,1960-10-25 18:00,ZGMX 251800Z AUTO 00000KT 20/19 RMK SLP152 T02000189 54000 IEM_DS3505
ZGMX,1960-10-25 21:00,ZGMX 252100Z AUTO 11002KT 20/18 RMK SLP152 T02000178 54000 IEM_DS3505
ZGMX,1960-10-26 00:00,ZGMX 260000Z AUTO 00000KT 14SM 20/18 RMK 60002 SLP175 T02000178 51023 IEM_DS3505
ZGMX,1960-10-26 03:00,ZGMX 260300Z AUTO 36006KT 19SM 21/15 RMK SLP182 T02110150 51006 IEM_DS3505
ZGMX,1960-10-26 06:00,ZGMX 260600Z AUTO 36008KT 22SM 18/12 RMK 60002 SLP182 T01780122 57001 IEM_DS3505
ZGMX,1960-10-26 12:00,ZGMX 261200Z AUTO 36010KT 16SM 16/09 RMK SLP205 T01610089 53026 IEM_DS3505
ZGMX,1960-10-26 15:00,ZGMX 261500Z AUTO 36008KT 14/07 RMK SLP212 T01390072 52007 IEM_DS3505
ZGMX,1960-10-26 18:00,ZGMX 261800Z AUTO 36004KT 13/07 RMK SLP209 T01280072 57003 IEM_DS3505
ZGMX,1960-10-26 21:00,ZGMX 262100Z AUTO 36004KT 12/06 RMK SLP211 T01220061 52002 IEM_DS3505
ZGMX,1960-10-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 14/05 RMK SLP230 T01390050 52018 IEM_DS3505
ZGMX,1960-10-27 03:00,ZGMX 270300Z AUTO 09004KT 22SM 17/03 RMK SLP225 T01720028 58004 IEM_DS3505
ZGMX,1960-10-27 06:00,ZGMX 270600Z AUTO 36006KT 22SM 21/04 RMK SLP197 T02110039 57028 IEM_DS3505
ZGMX,1960-10-27 09:00,ZGMX 270900Z AUTO 00000KT 22SM 21/09 RMK SLP197 T02110089 55000 IEM_DS3505
ZGMX,1960-10-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 15/11 RMK SLP217 T01500111 52019 IEM_DS3505
ZGMX,1960-10-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 12/11 RMK SLP226 T01220111 52008 IEM_DS3505
ZGMX,1960-10-27 18:00,ZGMX 271800Z AUTO 00000KT 10/10 RMK SLP224 T01000100 54000 IEM_DS3505
ZGMX,1960-10-27 21:00,ZGMX 272100Z AUTO 00000KT 10/09 RMK SLP226 T01000089 52002 IEM_DS3505
ZGMX,1960-10-28 00:00,ZGMX 280000Z AUTO 00000KT 19SM 13/10 RMK SLP244 T01280100 52017 IEM_DS3505
ZGMX,1960-10-28 03:00,ZGMX 280300Z AUTO 20004KT 25SM 20/11 RMK SLP234 T02000111 58009 IEM_DS3505
ZGMX,1960-10-28 06:00,ZGMX 280600Z AUTO 27002KT 25SM 24/12 RMK SLP208 T02390122 57026 IEM_DS3505
ZGMX,1960-10-28 09:00,ZGMX 280900Z AUTO 00000KT 25SM 26/14 RMK SLP202 T02610139 56006 IEM_DS3505
ZGMX,1960-10-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 19/14 RMK SLP216 T01890139 52014 IEM_DS3505
ZGMX,1960-10-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 17/14 RMK SLP226 T01720139 52010 IEM_DS3505
ZGMX,1960-10-28 18:00,ZGMX 281800Z AUTO 00000KT 14/14 RMK SLP223 T01390139 57002 IEM_DS3505
ZGMX,1960-10-28 21:00,ZGMX 282100Z AUTO 00000KT 13/13 RMK SLP224 T01280128 52001 IEM_DS3505
ZGMX,1960-10-29 00:00,ZGMX 290000Z AUTO 00000KT 12SM 16/13 RMK SLP240 T01610128 52015 IEM_DS3505
ZGMX,1960-10-29 03:00,ZGMX 290300Z AUTO 14006KT 19SM 23/13 RMK SLP227 T02280128 58012 IEM_DS3505
ZGMX,1960-10-29 06:00,ZGMX 290600Z AUTO 00000KT 22SM 27/14 RMK SLP191 T02720139 57035 IEM_DS3505
ZGMX,1960-10-29 12:00,ZGMX 291200Z AUTO 00000KT 12SM 22/ RMK SLP195 52004 IEM_DS3505
ZGMX,1960-10-29 15:00,ZGMX 291500Z AUTO 00000KT 12SM 21/18 RMK SLP200 T02110178 52006 IEM_DS3505
ZGMX,1960-10-29 18:00,ZGMX 291800Z AUTO 00000KT 18/18 RMK SLP202 T01780178 52002 IEM_DS3505
ZGMX,1960-10-29 21:00,ZGMX 292100Z AUTO 11004KT 19/17 RMK SLP204 T01890172 52002 IEM_DS3505
ZGMX,1960-10-30 00:00,ZGMX 300000Z AUTO 00000KT 12SM 20/17 RMK 60002 SLP220 T02000172 52015 IEM_DS3505
ZGMX,1960-10-30 03:00,ZGMX 300300Z AUTO 00000KT 19SM 25/17 RMK SLP217 T02500172 58002 IEM_DS3505
ZGMX,1960-10-30 06:00,ZGMX 300600Z AUTO 32004KT 22SM 28/18 RMK SLP187 T02780178 56030 IEM_DS3505
ZGMX,1960-10-30 09:00,ZGMX 300900Z AUTO 34004KT 19SM 26/18 RMK SLP183 T02610178 57004 IEM_DS3505
ZGMX,1960-10-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 23/18 RMK 60004 SLP194 T02280178 52011 IEM_DS3505
ZGMX,1960-10-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 20/19 RMK SLP201 T02000189 52007 IEM_DS3505
ZGMX,1960-10-30 18:00,ZGMX 301800Z AUTO 00000KT 20/18 RMK SLP203 T02000178 52003 IEM_DS3505
ZGMX,1960-10-30 21:00,ZGMX 302100Z AUTO 00000KT 19/18 RMK SLP199 T01890178 58005 IEM_DS3505
ZGMX,1960-10-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 20/19 RMK SLP213 T02000189 52014 IEM_DS3505
ZGMX,1960-10-31 03:00,ZGMX 310300Z AUTO 00000KT 22SM 24/18 RMK SLP207 T02390178 57006 IEM_DS3505
ZGMX,1960-10-31 06:00,ZGMX 310600Z AUTO 20002KT 25SM 27/17 RMK SLP182 T02720172 57024 IEM_DS3505
ZGMX,1960-10-31 09:00,ZGMX 310900Z AUTO 00000KT 22SM 28/18 RMK SLP173 T02780178 56008 IEM_DS3505
ZGMX,1960-10-31 12:00,ZGMX 311200Z AUTO 00000KT 11SM 23/19 RMK SLP183 T02280189 52009 IEM_DS3505
ZGMX,1960-10-31 15:00,ZGMX 311500Z AUTO 00000KT 11SM 20/19 RMK SLP184 T02000189 52001 IEM_DS3505
ZGMX,1960-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 19/18 RMK SLP182 T01890178 57002 IEM_DS3505
ZGMX,1960-10-31 21:00,ZGMX 312100Z AUTO 00000KT 19/18 RMK SLP185 T01890178 52004 IEM_DS3505
ZGMX,1960-11-01 00:00,ZGMX 010000Z AUTO 00000KT 10SM RMK SLP191 IEM_DS3505
ZGMX,1960-11-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 26/18 RMK SLP188 T02610178 58003 IEM_DS3505
ZGMX,1960-11-01 06:00,ZGMX 010600Z AUTO 14006KT 22SM 28/17 RMK SLP159 T02780172 57028 IEM_DS3505
ZGMX,1960-11-01 09:00,ZGMX 010900Z AUTO 25002KT 19SM 26/ RMK SLP158 IEM_DS3505
ZGMX,1960-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 23/20 RMK SLP173 T02280200 52014 IEM_DS3505
ZGMX,1960-11-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 22/20 RMK SLP178 T02220200 52006 IEM_DS3505
ZGMX,1960-11-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 21/20 RMK SLP175 T02110200 56003 IEM_DS3505
ZGMX,1960-11-01 21:00,ZGMX 012100Z AUTO 00000KT 16SM 19/18 RMK SLP174 T01890178 57002 IEM_DS3505
ZGMX,1960-11-02 00:00,ZGMX 020000Z AUTO 00000KT 19SM 22/17 RMK SLP185 T02220172 52011 IEM_DS3505
ZGMX,1960-11-02 03:00,ZGMX 020300Z AUTO 09006KT 25SM 26/15 RMK SLP180 T02610150 50006 IEM_DS3505
ZGMX,1960-11-02 06:00,ZGMX 020600Z AUTO 25004KT 25SM 28/16 RMK SLP164 T02780161 57026 IEM_DS3505
ZGMX,1960-11-02 09:00,ZGMX 020900Z AUTO 00000KT 25SM 27/16 RMK SLP160 T02720161 57004 IEM_DS3505
ZGMX,1960-11-02 12:00,ZGMX 021200Z AUTO 09004KT 16SM 23/17 RMK SLP170 T02280172 52010 IEM_DS3505
ZGMX,1960-11-02 15:00,ZGMX 021500Z AUTO 09006KT 16SM 22/16 RMK SLP175 T02220161 52005 IEM_DS3505
ZGMX,1960-11-02 18:00,ZGMX 021800Z AUTO 00000KT 16SM 20/18 RMK SLP172 T02000178 57003 IEM_DS3505
ZGMX,1960-11-03 00:00,ZGMX 030000Z AUTO 00000KT 16SM 20/18 RMK SLP184 T02000178 52016 IEM_DS3505
ZGMX,1960-11-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 20/17 RMK SLP189 T02000172 53005 IEM_DS3505
ZGMX,1960-11-03 06:00,ZGMX 030600Z AUTO 00000KT 12SM 21/16 RMK 60002 SLP170 T02110161 57019 IEM_DS3505
ZGMX,1960-11-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 20/17 RMK SLP167 T02000172 57003 IEM_DS3505
ZGMX,1960-11-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 20/18 RMK SLP177 T02000178 52009 IEM_DS3505
ZGMX,1960-11-03 15:00,ZGMX 031500Z AUTO 00000KT 16SM 19/16 RMK SLP181 T01890161 52004 IEM_DS3505
ZGMX,1960-11-03 18:00,ZGMX 031800Z AUTO 32002KT 19SM 18/14 RMK 60002 SLP181 T01780139 54000 IEM_DS3505
ZGMX,1960-11-04 00:00,ZGMX 040000Z AUTO 36002KT 19SM 18/14 RMK 70004 SLP201 T01780139 52018 IEM_DS3505
ZGMX,1960-11-04 03:00,ZGMX 040300Z AUTO 36012KT 22SM 20/11 RMK SLP204 T02000111 52003 IEM_DS3505
ZGMX,1960-11-04 06:00,ZGMX 040600Z AUTO 34008KT 22SM 22/10 RMK SLP188 T02220100 57016 IEM_DS3505
ZGMX,1960-11-04 09:00,ZGMX 040900Z AUTO 34006KT 25SM 21/06 RMK SLP179 T02110061 57009 IEM_DS3505
ZGMX,1960-11-04 12:00,ZGMX 041200Z AUTO 36004KT 16SM 17/06 RMK SLP202 T01720061 51022 IEM_DS3505
ZGMX,1960-11-04 15:00,ZGMX 041500Z AUTO 00000KT 16SM 14/07 RMK SLP208 T01390072 52006 IEM_DS3505
ZGMX,1960-11-04 18:00,ZGMX 041800Z AUTO 00000KT 17SM 10/08 RMK SLP212 T01000078 52004 IEM_DS3505
ZGMX,1960-11-04 21:00,ZGMX 042100Z AUTO 00000KT 17SM 09/08 RMK SLP215 T00890078 53002 IEM_DS3505
ZGMX,1960-11-05 00:00,ZGMX 050000Z AUTO 00000KT 16SM 12/08 RMK SLP225 T01220078 52010 IEM_DS3505
ZGMX,1960-11-05 03:00,ZGMX 050300Z AUTO 27002KT 19SM 19/05 RMK SLP225 T01890050 50001 IEM_DS3505
ZGMX,1960-11-05 06:00,ZGMX 050600Z AUTO 00000KT 22SM 22/04 RMK SLP195 T02220039 57030 IEM_DS3505
ZGMX,1960-11-05 09:00,ZGMX 050900Z AUTO 00000KT 25SM 24/07 RMK SLP194 T02390072 57001 IEM_DS3505
ZGMX,1960-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 14/10 RMK SLP204 T01390100 52009 IEM_DS3505
ZGMX,1960-11-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 11/10 RMK SLP211 T01110100 52008 IEM_DS3505
ZGMX,1960-11-05 18:00,ZGMX 051800Z AUTO 00000KT 16SM 10/09 RMK SLP213 T01000089 52002 IEM_DS3505
ZGMX,1960-11-05 21:00,ZGMX 052100Z AUTO 00000KT 16SM 08/08 RMK SLP219 T00780078 52006 IEM_DS3505
ZGMX,1960-11-06 00:00,ZGMX 060000Z AUTO 00000KT 12SM 11/09 RMK SLP233 T01110089 52013 IEM_DS3505
ZGMX,1960-11-06 03:00,ZGMX 060300Z AUTO 11002KT 19SM 20/10 RMK SLP224 T02000100 58008 IEM_DS3505
ZGMX,1960-11-06 06:00,ZGMX 060600Z AUTO 20002KT 19SM 24/09 RMK SLP195 T02390089 57029 IEM_DS3505
ZGMX,1960-11-06 09:00,ZGMX 060900Z AUTO 00000KT 25SM 26/12 RMK SLP193 T02610122 57002 IEM_DS3505
ZGMX,1960-11-06 12:00,ZGMX 061200Z AUTO 00000KT 16/13 RMK SLP203 T01610128 53009 IEM_DS3505
ZGMX,1960-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 14/12 RMK SLP210 T01390122 52008 IEM_DS3505
ZGMX,1960-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 13/12 RMK SLP211 T01280122 52002 IEM_DS3505
ZGMX,1960-11-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 12/12 RMK SLP211 T01220122 54000 IEM_DS3505
ZGMX,1960-11-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 14/12 RMK SLP225 T01390122 52012 IEM_DS3505
ZGMX,1960-11-07 03:00,ZGMX 070300Z AUTO 27002KT 12SM 22/14 RMK SLP217 T02220139 58007 IEM_DS3505
ZGMX,1960-11-07 06:00,ZGMX 070600Z AUTO 29002KT 19SM 26/10 RMK SLP189 T02610100 57027 IEM_DS3505
ZGMX,1960-11-07 09:00,ZGMX 070900Z AUTO 00000KT 22SM 26/13 RMK SLP182 T02610128 57007 IEM_DS3505
ZGMX,1960-11-07 12:00,ZGMX 071200Z AUTO 00000KT 19/14 RMK SLP191 T01890139 52008 IEM_DS3505
ZGMX,1960-11-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 16/15 RMK SLP196 T01610150 52006 IEM_DS3505
ZGMX,1960-11-07 18:00,ZGMX 071800Z AUTO 00000KT 6SM 14/14 RMK SLP194 T01390139 57002 IEM_DS3505
ZGMX,1960-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 13/13 RMK SLP194 T01280128 54000 IEM_DS3505
ZGMX,1960-11-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 16/14 RMK SLP197 T01610139 51002 IEM_DS3505
ZGMX,1960-11-08 03:00,ZGMX 080300Z AUTO 20002KT 16SM 23/16 RMK SLP188 T02280161 57008 IEM_DS3505
ZGMX,1960-11-08 06:00,ZGMX 080600Z AUTO 22002KT 22SM 26/13 RMK SLP154 T02610128 57033 IEM_DS3505
ZGMX,1960-11-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 28/14 RMK SLP150 T02780139 57004 IEM_DS3505
ZGMX,1960-11-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 20/17 RMK SLP160 T02000172 52009 IEM_DS3505
ZGMX,1960-11-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 17/16 RMK SLP166 T01720161 52007 IEM_DS3505
ZGMX,1960-11-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 16/15 RMK SLP163 T01610150 57003 IEM_DS3505
ZGMX,1960-11-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 15/14 RMK SLP162 T01500139 57001 IEM_DS3505
ZGMX,1960-11-09 00:00,ZGMX 090000Z AUTO 00000KT 7SM 18/15 RMK SLP170 T01780150 52007 IEM_DS3505
ZGMX,1960-11-09 03:00,ZGMX 090300Z AUTO 00000KT 17SM 24/17 RMK SLP166 T02390172 57003 IEM_DS3505
ZGMX,1960-11-09 06:00,ZGMX 090600Z AUTO 20002KT 19SM 28/17 RMK SLP143 T02780172 57023 IEM_DS3505
ZGMX,1960-11-09 09:00,ZGMX 090900Z AUTO 29002KT 22SM 27/17 RMK SLP142 T02720172 57001 IEM_DS3505
ZGMX,1960-11-09 12:00,ZGMX 091200Z AUTO 00000KT 23/18 RMK SLP156 T02280178 52014 IEM_DS3505
ZGMX,1960-11-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 19/17 RMK SLP168 T01890172 52012 IEM_DS3505
ZGMX,1960-11-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 18/16 RMK SLP166 T01780161 57001 IEM_DS3505
ZGMX,1960-11-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 17/16 RMK SLP169 T01720161 52002 IEM_DS3505
ZGMX,1960-11-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 20/16 RMK SLP188 T02000161 52019 IEM_DS3505
ZGMX,1960-11-10 03:00,ZGMX 100300Z AUTO 25002KT 19SM 25/17 RMK SLP188 T02500172 54000 IEM_DS3505
ZGMX,1960-11-10 06:00,ZGMX 100600Z AUTO 20002KT 19SM 29/17 RMK SLP151 T02890172 57036 IEM_DS3505
ZGMX,1960-11-10 09:00,ZGMX 100900Z AUTO 14004KT 22SM 28/17 RMK SLP148 T02780172 57003 IEM_DS3505
ZGMX,1960-11-10 12:00,ZGMX 101200Z AUTO 00000KT 23/18 RMK SLP168 T02280178 52019 IEM_DS3505
ZGMX,1960-11-10 15:00,ZGMX 101500Z AUTO 00000KT 20/18 RMK SLP180 T02000178 52012 IEM_DS3505
ZGMX,1960-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 18/17 RMK SLP181 T01780172 51001 IEM_DS3505
ZGMX,1960-11-10 21:00,ZGMX 102100Z AUTO 00000KT 6SM 17/16 RMK SLP179 T01720161 57002 IEM_DS3505
ZGMX,1960-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 19/18 RMK SLP181 T01890178 52002 IEM_DS3505
ZGMX,1960-11-11 06:00,ZGMX 110600Z AUTO 00000KT 15SM 22/19 RMK 60002 SLP162 T02220189 57023 IEM_DS3505
ZGMX,1960-11-11 09:00,ZGMX 110900Z AUTO 00000KT 8SM 21/20 RMK SLP163 T02110200 54000 IEM_DS3505
ZGMX,1960-11-11 12:00,ZGMX 111200Z AUTO 00000KT 20/20 RMK 60012 SLP175 T02000200 52012 IEM_DS3505
ZGMX,1960-11-11 15:00,ZGMX 111500Z AUTO 00000KT 19/19 RMK SLP173 T01890189 57001 IEM_DS3505
ZGMX,1960-11-11 18:00,ZGMX 111800Z AUTO 00000KT 19/18 RMK 60031 SLP167 T01890178 57006 IEM_DS3505
ZGMX,1960-11-11 21:00,ZGMX 112100Z AUTO 00000KT 19/19 RMK SLP164 T01890189 55003 IEM_DS3505
ZGMX,1960-11-12 00:00,ZGMX 120000Z AUTO 00000KT 4SM 19/19 RMK 60047 70091 SLP171 T01890189 51007 IEM_DS3505
ZGMX,1960-11-12 03:00,ZGMX 120300Z AUTO 02002KT 7SM 21/19 RMK SLP177 T02110189 50005 IEM_DS3505
ZGMX,1960-11-12 06:00,ZGMX 120600Z AUTO 03002KT 17SM 20/18 RMK 60008 SLP158 T02000178 57018 IEM_DS3505
ZGMX,1960-11-12 09:00,ZGMX 120900Z AUTO 02004KT 19SM 20/16 RMK SLP153 T02000161 55005 IEM_DS3505
ZGMX,1960-11-12 12:00,ZGMX 121200Z AUTO 34004KT 19/14 RMK 60002 SLP183 T01890139 51029 IEM_DS3505
ZGMX,1960-11-12 15:00,ZGMX 121500Z AUTO 00000KT 18/14 RMK SLP192 T01780139 52009 IEM_DS3505
ZGMX,1960-11-12 18:00,ZGMX 121800Z AUTO 32004KT 17/13 RMK SLP191 T01720128 57001 IEM_DS3505
ZGMX,1960-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 16/13 RMK SLP190 T01610128 57002 IEM_DS3505
ZGMX,1960-11-13 00:00,ZGMX 130000Z AUTO 27002KT 22SM 17/12 RMK 70008 SLP203 T01720122 52013 IEM_DS3505
ZGMX,1960-11-13 03:00,ZGMX 130300Z AUTO 12002KT 25SM RMK IEM_DS3505
ZGMX,1960-11-13 06:00,ZGMX 130600Z AUTO 32002KT 25SM 21/13 RMK SLP177 T02110128 57022 IEM_DS3505
ZGMX,1960-11-13 09:00,ZGMX 130900Z AUTO 02006KT 14SM 18/12 RMK SLP185 T01780122 52007 IEM_DS3505
ZGMX,1960-11-13 12:00,ZGMX 131200Z AUTO 02002KT 18/12 RMK SLP202 T01780122 51017 IEM_DS3505
ZGMX,1960-11-13 15:00,ZGMX 131500Z AUTO 00000KT 17/13 RMK SLP204 T01720128 52003 IEM_DS3505
ZGMX,1960-11-13 18:00,ZGMX 131800Z AUTO 00000KT 16/13 RMK SLP202 T01610128 57002 IEM_DS3505
ZGMX,1960-11-13 21:00,ZGMX 132100Z AUTO 00000KT 15/14 RMK SLP203 T01500139 54000 IEM_DS3505
ZGMX,1960-11-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 16/13 RMK SLP210 T01610128 52009 IEM_DS3505
ZGMX,1960-11-14 06:00,ZGMX 140600Z AUTO 34002KT 22SM 24/15 RMK SLP175 T02390150 57029 IEM_DS3505
ZGMX,1960-11-14 09:00,ZGMX 140900Z AUTO 27002KT 22SM 23/14 RMK SLP171 T02280139 57004 IEM_DS3505
ZGMX,1960-11-14 12:00,ZGMX 141200Z AUTO 00000KT 19/16 RMK SLP182 T01890161 52011 IEM_DS3505
ZGMX,1960-11-14 15:00,ZGMX 141500Z AUTO 00000KT 17/16 RMK SLP196 T01720161 52014 IEM_DS3505
ZGMX,1960-11-14 18:00,ZGMX 141800Z AUTO 00000KT 17/15 RMK SLP198 T01720150 52003 IEM_DS3505
ZGMX,1960-11-14 21:00,ZGMX 142100Z AUTO 00000KT 16/14 RMK SLP197 T01610139 57002 IEM_DS3505
ZGMX,1960-11-15 00:00,ZGMX 150000Z AUTO 02002KT 19SM 16/13 RMK SLP210 T01610128 52012 IEM_DS3505
ZGMX,1960-11-15 03:00,ZGMX 150300Z AUTO 32004KT 22SM 23/13 RMK SLP205 T02280128 57004 IEM_DS3505
ZGMX,1960-11-15 06:00,ZGMX 150600Z AUTO 00000KT 25SM 23/14 RMK SLP181 T02280139 57024 IEM_DS3505
ZGMX,1960-11-15 09:00,ZGMX 150900Z AUTO 00000KT 22SM 23/15 RMK SLP177 T02280150 57004 IEM_DS3505
ZGMX,1960-11-15 12:00,ZGMX 151200Z AUTO 00000KT 18/17 RMK SLP191 T01780172 52013 IEM_DS3505
ZGMX,1960-11-15 15:00,ZGMX 151500Z AUTO 00000KT 18/17 RMK SLP193 T01780172 52003 IEM_DS3505
ZGMX,1960-11-15 18:00,ZGMX 151800Z AUTO 00000KT 17/16 RMK SLP190 T01720161 57003 IEM_DS3505
ZGMX,1960-11-15 21:00,ZGMX 152100Z AUTO 00000KT 16/15 RMK SLP182 T01610150 57007 IEM_DS3505
ZGMX,1960-11-16 00:00,ZGMX 160000Z AUTO 36002KT 19SM 19/16 RMK SLP188 T01890161 52006 IEM_DS3505
ZGMX,1960-11-16 03:00,ZGMX 160300Z AUTO 00000KT 16SM 22/17 RMK SLP184 T02220172 58004 IEM_DS3505
ZGMX,1960-11-16 06:00,ZGMX 160600Z AUTO 34004KT 19SM 23/17 RMK 60002 SLP161 T02280172 58022 IEM_DS3505
ZGMX,1960-11-16 09:00,ZGMX 160900Z AUTO 00000KT 22SM 24/18 RMK SLP155 T02390178 57006 IEM_DS3505
ZGMX,1960-11-16 12:00,ZGMX 161200Z AUTO 00000KT 21/19 RMK 60002 SLP166 T02110189 53011 IEM_DS3505
ZGMX,1960-11-16 18:00,ZGMX 161800Z AUTO 00000KT 20/19 RMK 60002 SLP172 T02000189 57001 IEM_DS3505
ZGMX,1960-11-16 21:00,ZGMX 162100Z AUTO 00000KT 20/19 RMK SLP171 T02000189 57001 IEM_DS3505
ZGMX,1960-11-17 00:00,ZGMX 170000Z AUTO 32004KT 16SM 20/18 RMK 60002 SLP178 T02000178 53007 IEM_DS3505
ZGMX,1960-11-17 03:00,ZGMX 170300Z AUTO 00000KT 19SM 22/18 RMK SLP182 T02220178 52004 IEM_DS3505
ZGMX,1960-11-17 06:00,ZGMX 170600Z AUTO 34006KT 22SM 23/17 RMK 60002 SLP165 T02280172 56017 IEM_DS3505
ZGMX,1960-11-17 09:00,ZGMX 170900Z AUTO 32002KT 22SM 22/17 RMK SLP166 T02220172 52001 IEM_DS3505
ZGMX,1960-11-17 12:00,ZGMX 171200Z AUTO 32004KT 20/18 RMK 60002 SLP173 T02000178 52006 IEM_DS3505
ZGMX,1960-11-17 15:00,ZGMX 171500Z AUTO 00000KT 19/17 RMK SLP179 T01890172 52007 IEM_DS3505
ZGMX,1960-11-17 18:00,ZGMX 171800Z AUTO 00000KT 18/17 RMK 60008 SLP181 T01780172 50002 IEM_DS3505
