station,valid,metar
ZGMX,1981-11-14 21:00,ZGMX 142100Z AUTO 14004KT 7SM 17/16 RMK SLP188 T01700160 57009 IEM_DS3505
ZGMX,1981-11-15 00:00,ZGMX 150000Z AUTO 11002KT 16SM 17/15 RMK SLP206 T01700150 52017 IEM_DS3505
ZGMX,1981-11-15 03:00,ZGMX 150300Z AUTO 27002KT 12SM 23/17 RMK SLP196 T02300170 57009 IEM_DS3505
ZGMX,1981-11-15 06:00,ZGMX 150600Z AUTO 14002KT 16SM 26/16 RMK SLP170 T02600160 57026 IEM_DS3505
ZGMX,1981-11-15 09:00,ZGMX 150900Z AUTO 20002KT 12SM 26/18 RMK SLP166 T02600180 57004 IEM_DS3505
ZGMX,1981-11-15 12:00,ZGMX 151200Z AUTO 00000KT 8SM 22/18 RMK T02200180 52011 IEM_DS3505
ZGMX,1981-11-15 15:00,ZGMX 151500Z AUTO 00000KT 5SM 20/18 RMK SLP181 T02000180 52004 IEM_DS3505
ZGMX,1981-11-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 19/18 RMK SLP175 T01900180 57006 IEM_DS3505
ZGMX,1981-11-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 19/17 RMK SLP179 T01900170 52004 IEM_DS3505
ZGMX,1981-11-16 00:00,ZGMX 160000Z AUTO 14002KT 7SM 21/18 RMK SLP190 T02100180 52011 IEM_DS3505
ZGMX,1981-11-16 03:00,ZGMX 160300Z AUTO 04004KT 16SM 23/17 RMK SLP190 T02300170 54000 IEM_DS3505
ZGMX,1981-11-16 06:00,ZGMX 160600Z AUTO 32002KT 17SM 24/16 RMK SLP183 T02400160 57007 IEM_DS3505
ZGMX,1981-11-16 09:00,ZGMX 160900Z AUTO 02004KT 17SM 23/16 RMK SLP186 T02300160 52002 IEM_DS3505
ZGMX,1981-11-16 12:00,ZGMX 161200Z AUTO 07002KT 9SM 21/17 RMK SLP196 T02100170 52010 IEM_DS3505
ZGMX,1981-11-16 15:00,ZGMX 161500Z AUTO 02002KT 9SM 20/17 RMK SLP196 T02000170 52001 IEM_DS3505
ZGMX,1981-11-16 18:00,ZGMX 161800Z AUTO 36002KT 9SM 20/15 RMK SLP191 T02000150 52002 IEM_DS3505
ZGMX,1981-11-16 21:00,ZGMX 162100Z AUTO 04002KT 9SM 19/14 RMK SLP197 T01900140 55005 IEM_DS3505
ZGMX,1981-11-17 00:00,ZGMX 170000Z AUTO 32002KT 8SM 17/14 RMK SLP226 T01700140 52027 IEM_DS3505
ZGMX,1981-11-17 03:00,ZGMX 170300Z AUTO 36004KT 9SM 19/12 RMK SLP229 T01900120 52003 IEM_DS3505
ZGMX,1981-11-17 06:00,ZGMX 170600Z AUTO 32004KT 14SM 20/13 RMK SLP214 T02000130 57015 IEM_DS3505
ZGMX,1981-11-17 09:00,ZGMX 170900Z AUTO 36002KT 16SM 19/13 RMK SLP211 T01900130 57003 IEM_DS3505
ZGMX,1981-11-17 12:00,ZGMX 171200Z AUTO 00000KT 3SM 18/14 RMK SLP219 T01800140 52007 IEM_DS3505
ZGMX,1981-11-17 15:00,ZGMX 171500Z AUTO 00000KT 9SM 17/15 RMK SLP221 T01700150 52002 IEM_DS3505
ZGMX,1981-11-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 15/13 RMK SLP218 T01500130 57003 IEM_DS3505
ZGMX,1981-11-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 14/13 RMK SLP220 T01400130 52002 IEM_DS3505
ZGMX,1981-11-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 14/11 RMK SLP240 T01400110 52020 IEM_DS3505
ZGMX,1981-11-18 06:00,ZGMX 180600Z AUTO 27004KT 11SM 23/11 RMK SLP194 T02300110 57032 IEM_DS3505
ZGMX,1981-11-18 09:00,ZGMX 180900Z AUTO 00000KT 11SM 23/11 RMK SLP188 T02300110 57007 IEM_DS3505
ZGMX,1981-11-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 18/15 RMK SLP200 T01800150 52012 IEM_DS3505
ZGMX,1981-11-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 16/13 RMK SLP206 T01600130 52006 IEM_DS3505
ZGMX,1981-11-18 18:00,ZGMX 181800Z AUTO 00000KT 6SM 15/13 RMK SLP203 T01500130 57002 IEM_DS3505
ZGMX,1981-11-18 21:00,ZGMX 182100Z AUTO 00000KT 4SM 13/12 RMK SLP210 T01300120 52006 IEM_DS3505
ZGMX,1981-11-19 00:00,ZGMX 190000Z AUTO 00000KT 6SM 14/12 RMK SLP225 T01400120 52015 IEM_DS3505
ZGMX,1981-11-19 03:00,ZGMX 190300Z AUTO 00000KT 5SM 21/11 RMK SLP207 T02100110 57018 IEM_DS3505
ZGMX,1981-11-19 05:00,ZGMX 190500Z AUTO 23006KT 17SM 24/10 RMK SLP176 T02400100 57030 IEM_DS3505
ZGMX,1981-11-19 06:00,ZGMX 190600Z AUTO 22006KT 17SM 24/10 RMK SLP176 T02400100 57030 IEM_DS3505
ZGMX,1981-11-19 09:00,ZGMX 190900Z AUTO 00000KT 16SM 24/15 RMK SLP167 T02400150 57010 IEM_DS3505
ZGMX,1981-11-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 19/15 RMK SLP176 T01900150 52009 IEM_DS3505
ZGMX,1981-11-19 15:00,ZGMX 191500Z AUTO 07002KT 7SM 16/14 RMK SLP181 T01600140 52005 IEM_DS3505
ZGMX,1981-11-19 18:00,ZGMX 191800Z AUTO 00000KT 5SM 15/14 RMK SLP184 T01500140 52004 IEM_DS3505
ZGMX,1981-11-19 21:00,ZGMX 192100Z AUTO 00000KT 4SM 14/13 RMK SLP191 T01400130 52007 IEM_DS3505
ZGMX,1981-11-20 00:00,ZGMX 200000Z AUTO 11002KT 6SM 15/13 RMK SLP202 T01500130 52010 IEM_DS3505
ZGMX,1981-11-20 03:00,ZGMX 200300Z AUTO 27004KT 9SM 21/14 RMK SLP194 T02100140 57007 IEM_DS3505
ZGMX,1981-11-20 06:00,ZGMX 200600Z AUTO 22002KT 12SM 26/13 RMK SLP162 T02600130 57032 IEM_DS3505
ZGMX,1981-11-20 09:00,ZGMX 200900Z AUTO 00000KT 12SM 27/15 RMK SLP156 T02700150 57006 IEM_DS3505
ZGMX,1981-11-20 12:00,ZGMX 201200Z AUTO 00000KT 11SM 20/15 RMK SLP172 T02000150 52015 IEM_DS3505
ZGMX,1981-11-20 15:00,ZGMX 201500Z AUTO 00000KT 9SM 18/15 RMK SLP175 T01800150 52004 IEM_DS3505
ZGMX,1981-11-20 18:00,ZGMX 201800Z AUTO 00000KT 7SM 16/15 RMK SLP174 T01600150 54000 IEM_DS3505
ZGMX,1981-11-20 21:00,ZGMX 202100Z AUTO 00000KT 5SM 15/14 RMK SLP173 T01500140 57001 IEM_DS3505
ZGMX,1981-11-21 00:00,ZGMX 210000Z AUTO 09002KT 6SM 18/15 RMK SLP191 T01800150 52017 IEM_DS3505
ZGMX,1981-11-21 03:00,ZGMX 210300Z AUTO 00000KT 7SM 24/17 RMK SLP186 T02400170 57004 IEM_DS3505
ZGMX,1981-11-21 06:00,ZGMX 210600Z AUTO 16002KT 16SM 28/17 RMK SLP158 T02800170 57028 IEM_DS3505
ZGMX,1981-11-21 09:00,ZGMX 210900Z AUTO 25002KT 16SM 28/18 RMK SLP155 T02800180 57003 IEM_DS3505
ZGMX,1981-11-21 12:00,ZGMX 211200Z AUTO 00000KT 9SM 22/18 RMK SLP169 T02200180 52013 IEM_DS3505
ZGMX,1981-11-21 15:00,ZGMX 211500Z AUTO 00000KT 6SM 19/18 RMK SLP177 T01900180 52009 IEM_DS3505
ZGMX,1981-11-21 18:00,ZGMX 211800Z AUTO 00000KT 6SM 18/17 RMK SLP170 T01800170 57007 IEM_DS3505
ZGMX,1981-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 18/17 RMK SLP169 T01800170 57001 IEM_DS3505
ZGMX,1981-11-22 00:00,ZGMX 220000Z AUTO 00000KT 6SM 19/17 RMK SLP183 T01900170 52013 IEM_DS3505
ZGMX,1981-11-22 03:00,ZGMX 220300Z AUTO 09004KT 9SM 23/16 RMK SLP177 T02300160 57005 IEM_DS3505
ZGMX,1981-11-22 06:00,ZGMX 220600Z AUTO 25004KT 12SM 27/17 RMK SLP146 T02700170 57030 IEM_DS3505
ZGMX,1981-11-22 09:00,ZGMX 220900Z AUTO 11004KT 11SM 26/18 RMK SLP137 T02600180 57009 IEM_DS3505
ZGMX,1981-11-22 12:00,ZGMX 221200Z AUTO 00000KT 9SM 23/18 RMK SLP156 T02300180 52018 IEM_DS3505
ZGMX,1981-11-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 22/18 RMK SLP160 T02200180 52004 IEM_DS3505
ZGMX,1981-11-22 18:00,ZGMX 221800Z AUTO 00000KT 7SM 21/18 RMK SLP157 T02100180 57003 IEM_DS3505
ZGMX,1981-11-22 21:00,ZGMX 222100Z AUTO 22004KT 7SM 20/17 RMK SLP158 T02000170 52001 IEM_DS3505
ZGMX,1981-11-23 00:00,ZGMX 230000Z AUTO 00000KT 7SM 20/17 RMK SLP173 T02000170 52015 IEM_DS3505
ZGMX,1981-11-23 03:00,ZGMX 230300Z AUTO 00000KT 8SM 25/18 RMK SLP169 T02500180 57004 IEM_DS3505
ZGMX,1981-11-23 06:00,ZGMX 230600Z AUTO 25002KT 12SM 29/18 RMK SLP135 T02900180 57032 IEM_DS3505
ZGMX,1981-11-23 09:00,ZGMX 230900Z AUTO 00000KT 12SM 27/20 RMK SLP134 T02700200 57002 IEM_DS3505
ZGMX,1981-11-23 12:00,ZGMX 231200Z AUTO 00000KT 9SM 24/21 RMK SLP146 T02400210 52012 IEM_DS3505
ZGMX,1981-11-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 23/21 RMK SLP154 T02300210 52007 IEM_DS3505
ZGMX,1981-11-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 22/20 RMK SLP151 T02200200 57002 IEM_DS3505
ZGMX,1981-11-23 21:00,ZGMX 232100Z AUTO 25002KT 7SM 21/19 RMK SLP145 T02100190 57006 IEM_DS3505
ZGMX,1981-11-24 00:00,ZGMX 240000Z AUTO 25002KT 9SM 20/17 RMK SLP162 T02000170 52016 IEM_DS3505
ZGMX,1981-11-24 03:00,ZGMX 240300Z AUTO 25004KT 12SM 21/17 RMK SLP166 T02100170 52004 IEM_DS3505
ZGMX,1981-11-24 06:00,ZGMX 240600Z AUTO 27004KT 9SM 21/17 RMK SLP142 T02100170 57023 IEM_DS3505
ZGMX,1981-11-24 09:00,ZGMX 240900Z AUTO 25004KT 9SM 21/17 RMK SLP139 T02100170 57003 IEM_DS3505
ZGMX,1981-11-24 12:00,ZGMX 241200Z AUTO 22002KT 9SM 20/17 RMK SLP152 T02000170 52011 IEM_DS3505
ZGMX,1981-11-24 15:00,ZGMX 241500Z AUTO 27002KT 8SM 19/16 RMK SLP152 T01900160 54000 IEM_DS3505
ZGMX,1981-11-24 18:00,ZGMX 241800Z AUTO 25002KT 8SM 18/16 RMK SLP146 T01800160 57005 IEM_DS3505
ZGMX,1981-11-24 21:00,ZGMX 242100Z AUTO 00000KT 8SM 18/16 RMK SLP134 T01800160 57012 IEM_DS3505
ZGMX,1981-11-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 18/15 RMK SLP136 T01800150 52002 IEM_DS3505
ZGMX,1981-11-25 03:00,ZGMX 250300Z AUTO 13006KT 7SM 22/19 RMK SLP127 T02200190 50002 IEM_DS3505
ZGMX,1981-11-25 05:00,ZGMX 250500Z AUTO 27004KT 9SM 25/17 RMK SLP106 T02500170 57031 IEM_DS3505
ZGMX,1981-11-25 06:00,ZGMX 250600Z AUTO 27002KT 9SM 25/17 RMK SLP106 T02500170 57031 IEM_DS3505
ZGMX,1981-11-25 09:00,ZGMX 250900Z AUTO 36002KT 12SM 25/17 RMK SLP107 T02500170 52001 IEM_DS3505
ZGMX,1981-11-25 12:00,ZGMX 251200Z AUTO 32002KT 9SM 21/16 RMK SLP126 T02100160 52018 IEM_DS3505
ZGMX,1981-11-25 15:00,ZGMX 251500Z AUTO 27002KT 9SM 17/15 RMK SLP138 T01700150 52012 IEM_DS3505
ZGMX,1981-11-25 18:00,ZGMX 251800Z AUTO 26002KT 7SM 18/14 RMK SLP136 T01800140 57001 IEM_DS3505
ZGMX,1981-11-25 21:00,ZGMX 252100Z AUTO 29006KT 7SM 17/13 RMK SLP139 T01700130 52003 IEM_DS3505
ZGMX,1981-11-26 00:00,ZGMX 260000Z AUTO 32006KT 12SM 17/13 RMK SLP169 T01700130 52028 IEM_DS3505
ZGMX,1981-11-26 03:00,ZGMX 260300Z AUTO 36004KT 16SM 18/12 RMK SLP174 T01800120 52004 IEM_DS3505
ZGMX,1981-11-26 06:00,ZGMX 260600Z AUTO 32004KT 19SM 20/13 RMK SLP154 T02000130 57020 IEM_DS3505
ZGMX,1981-11-26 09:00,ZGMX 260900Z AUTO 29006KT 16SM 18/12 RMK SLP158 T01800120 52004 IEM_DS3505
ZGMX,1981-11-26 12:00,ZGMX 261200Z AUTO 34004KT 12SM 17/11 RMK SLP183 T01700110 52025 IEM_DS3505
ZGMX,1981-11-26 15:00,ZGMX 261500Z AUTO 32006KT 11SM 17/11 RMK SLP194 T01700110 52011 IEM_DS3505
ZGMX,1981-11-26 18:00,ZGMX 261800Z AUTO 34002KT 9SM 16/10 RMK SLP198 T01600100 52002 IEM_DS3505
ZGMX,1981-11-26 21:00,ZGMX 262100Z AUTO 27002KT 9SM 15/11 RMK SLP206 T01500110 52009 IEM_DS3505
ZGMX,1981-11-27 00:00,ZGMX 270000Z AUTO 36006KT 17SM 15/10 RMK SLP231 T01500100 52025 IEM_DS3505
ZGMX,1981-11-27 03:00,ZGMX 270300Z AUTO 02006KT 19SM 16/09 RMK SLP244 T01600090 52013 IEM_DS3505
ZGMX,1981-11-27 06:00,ZGMX 270600Z AUTO 02006KT 43SM 18/10 RMK SLP218 T01800100 58025 IEM_DS3505
ZGMX,1981-11-27 09:00,ZGMX 270900Z AUTO 34010KT 19SM 19/09 RMK SLP219 T01900090 54000 IEM_DS3505
ZGMX,1981-11-27 12:00,ZGMX 271200Z AUTO 02004KT 12SM 15/09 RMK SLP243 T01500090 52024 IEM_DS3505
ZGMX,1981-11-27 18:00,ZGMX 271800Z AUTO 00000KT 8SM 12/10 RMK SLP248 T01200100 52001 IEM_DS3505
ZGMX,1981-11-27 21:00,ZGMX 272100Z AUTO 36004KT 9SM 14/08 RMK SLP252 T01400080 52003 IEM_DS3505
ZGMX,1981-11-28 00:00,ZGMX 280000Z AUTO 36004KT 16SM 14/09 RMK SLP268 T01400090 52015 IEM_DS3505
ZGMX,1981-11-28 03:00,ZGMX 280300Z AUTO 02008KT 16SM 16/09 RMK SLP265 T01600090 57002 IEM_DS3505
ZGMX,1981-11-28 06:00,ZGMX 280600Z AUTO 04004KT 17SM 16/08 RMK SLP237 T01600080 57028 IEM_DS3505
ZGMX,1981-11-28 09:00,ZGMX 280900Z AUTO 34002KT 17SM 16/09 RMK SLP239 T01600090 52002 IEM_DS3505
ZGMX,1981-11-28 12:00,ZGMX 281200Z AUTO 29002KT 9SM 13/09 RMK SLP248 T01300090 52009 IEM_DS3505
ZGMX,1981-11-28 15:00,ZGMX 281500Z AUTO 20002KT 9SM 13/09 RMK SLP256 T01300090 52008 IEM_DS3505
ZGMX,1981-11-28 18:00,ZGMX 281800Z AUTO 18002KT 9SM 12/09 RMK SLP260 T01200090 52004 IEM_DS3505
ZGMX,1981-11-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 12/10 RMK SLP260 T01200100 54000 IEM_DS3505
ZGMX,1981-11-29 00:00,ZGMX 290000Z AUTO 00000KT 8SM 13/10 RMK SLP271 T01300100 52011 IEM_DS3505
ZGMX,1981-11-29 06:00,ZGMX 290600Z AUTO 04004KT 16SM 20/09 RMK SLP221 T02000090 57036 IEM_DS3505
ZGMX,1981-11-29 09:00,ZGMX 290900Z AUTO 36002KT 16SM 20/09 RMK SLP219 T02000090 57002 IEM_DS3505
ZGMX,1981-11-29 12:00,ZGMX 291200Z AUTO 32002KT 9SM 16/10 RMK SLP242 T01600100 52022 IEM_DS3505
ZGMX,1981-11-29 15:00,ZGMX 291500Z AUTO 22002KT 9SM 14/10 RMK SLP263 T01400100 52021 IEM_DS3505
ZGMX,1981-11-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 12/10 RMK SLP268 T01200100 52005 IEM_DS3505
ZGMX,1981-11-29 21:00,ZGMX 292100Z AUTO 16002KT 7SM 10/09 RMK SLP281 T01000090 52013 IEM_DS3505
ZGMX,1981-11-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 10/09 RMK SLP301 T01000090 52019 IEM_DS3505
ZGMX,1981-11-30 03:00,ZGMX 300300Z AUTO 00000KT 9SM 10/09 RMK SLP302 T01000090 52019 IEM_DS3505
ZGMX,1981-11-30 06:00,ZGMX 300600Z AUTO 02006KT 12SM 19/07 RMK SLP267 T01900070 57037 IEM_DS3505
ZGMX,1981-11-30 09:00,ZGMX 300900Z AUTO 02008KT 14SM 18/07 RMK SLP268 T01800070 54000 IEM_DS3505
ZGMX,1981-11-30 12:00,ZGMX 301200Z AUTO 36004KT 9SM 15/04 RMK SLP293 T01500040 52024 IEM_DS3505
ZGMX,1981-11-30 15:00,ZGMX 301500Z AUTO 34004KT 9SM RMK SLP299 52007 IEM_DS3505
ZGMX,1981-11-30 18:00,ZGMX 301800Z AUTO 34004KT 9SM 11/03 RMK SLP299 T01100030 52001 IEM_DS3505
ZGMX,1981-11-30 21:00,ZGMX 302100Z AUTO 36004KT 8SM 10/04 RMK SLP309 T01000040 52009 IEM_DS3505
ZGMX,1981-12-01 00:00,ZGMX 010000Z AUTO 02004KT 7SM 10/04 RMK SLP321 T01000040 52011 IEM_DS3505
ZGMX,1981-12-01 03:00,ZGMX 010300Z AUTO 02004KT 9SM 14/05 RMK SLP315 T01400050 57005 IEM_DS3505
ZGMX,1981-12-01 06:00,ZGMX 010600Z AUTO 02006KT 9SM 18/05 RMK SLP287 T01800050 57028 IEM_DS3505
ZGMX,1981-12-01 09:00,ZGMX 010900Z AUTO 36010KT 9SM 17/02 RMK SLP289 T01700020 52002 IEM_DS3505
ZGMX,1981-12-01 10:00,ZGMX 011000Z AUTO 04004KT 9SM 12/00 RMK SLP329 T01200000 52008 IEM_DS3505
ZGMX,1981-12-01 12:00,ZGMX 011200Z AUTO 36006KT 9SM 13/M02 RMK SLP321 T01301020 52031 IEM_DS3505
ZGMX,1981-12-01 15:00,ZGMX 011500Z AUTO 04004KT 9SM 11/00 RMK SLP329 T01100000 52008 IEM_DS3505
ZGMX,1981-12-01 18:00,ZGMX 011800Z AUTO 36004KT 9SM 09/00 RMK SLP328 T00900000 54000 IEM_DS3505
ZGMX,1981-12-01 21:00,ZGMX 012100Z AUTO 36006KT 9SM 08/M01 RMK SLP329 T00801010 54000 IEM_DS3505
ZGMX,1981-12-02 00:00,ZGMX 020000Z AUTO 07002KT 11SM 07/M02 RMK SLP341 T00701020 52012 IEM_DS3505
ZGMX,1981-12-02 03:00,ZGMX 020300Z AUTO 36008KT 11SM 11/M04 RMK SLP336 T01101040 57005 IEM_DS3505
ZGMX,1981-12-02 06:00,ZGMX 020600Z AUTO 02008KT 17SM 15/M07 RMK SLP299 T01501070 57037 IEM_DS3505
ZGMX,1981-12-02 09:00,ZGMX 020900Z AUTO 36006KT 19SM 15/M04 RMK SLP288 T01501040 57011 IEM_DS3505
ZGMX,1981-12-02 12:00,ZGMX 021200Z AUTO 36002KT 12SM 10/M04 RMK SLP311 T01001040 52022 IEM_DS3505
ZGMX,1981-12-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 08/M03 RMK SLP319 T00801030 52009 IEM_DS3505
ZGMX,1981-12-02 18:00,ZGMX 021800Z AUTO 36004KT 9SM 05/01 RMK SLP315 T00500010 57004 IEM_DS3505
ZGMX,1981-12-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 03/01 RMK SLP311 T00300010 57004 IEM_DS3505
ZGMX,1981-12-03 00:00,ZGMX 030000Z AUTO 00000KT 12SM 04/01 RMK SLP322 T00400010 52010 IEM_DS3505
ZGMX,1981-12-03 03:00,ZGMX 030300Z AUTO 00000KT 12SM 11/M01 RMK SLP309 T01101010 57012 IEM_DS3505
ZGMX,1981-12-03 06:00,ZGMX 030600Z AUTO 11002KT 16SM 15/01 RMK SLP267 T01500010 57042 IEM_DS3505
ZGMX,1981-12-03 09:00,ZGMX 030900Z AUTO 02004KT 19SM 16/00 RMK SLP248 T01600000 57018 IEM_DS3505
ZGMX,1981-12-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 10/06 RMK SLP258 T01000060 52008 IEM_DS3505
ZGMX,1981-12-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 07/05 RMK SLP259 T00700050 52002 IEM_DS3505
ZGMX,1981-12-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 06/05 RMK SLP265 T00600050 52006 IEM_DS3505
ZGMX,1981-12-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 05/04 RMK SLP269 T00500040 52009 IEM_DS3505
ZGMX,1981-12-04 03:00,ZGMX 040300Z AUTO 14002KT 7SM 13/04 RMK SLP255 T01300040 57013 IEM_DS3505
ZGMX,1981-12-04 06:00,ZGMX 040600Z AUTO 22004KT 12SM 19/07 RMK SLP210 T01900070 57044 IEM_DS3505
ZGMX,1981-12-04 09:00,ZGMX 040900Z AUTO 00000KT 16SM 20/10 RMK SLP208 T02000100 57002 IEM_DS3505
ZGMX,1981-12-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 14/11 RMK SLP219 T01400110 52011 IEM_DS3505
ZGMX,1981-12-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 11/10 RMK SLP228 T01100100 52009 IEM_DS3505
ZGMX,1981-12-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 09/09 RMK SLP231 T00900090 52004 IEM_DS3505
ZGMX,1981-12-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 08/07 RMK SLP235 T00800070 52004 IEM_DS3505
ZGMX,1981-12-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 09/08 RMK SLP257 T00900080 52020 IEM_DS3505
ZGMX,1981-12-05 03:00,ZGMX 050300Z AUTO 22002KT 9SM 16/08 RMK SLP254 T01600080 57002 IEM_DS3505
ZGMX,1981-12-05 06:00,ZGMX 050600Z AUTO 22002KT 12SM 21/09 RMK SLP214 T02100090 57038 IEM_DS3505
ZGMX,1981-12-05 09:00,ZGMX 050900Z AUTO 32004KT 12SM 21/09 RMK SLP207 T02100090 57008 IEM_DS3505
ZGMX,1981-12-05 12:00,ZGMX 051200Z AUTO 36004KT 11SM 17/07 RMK SLP226 T01700070 52018 IEM_DS3505
ZGMX,1981-12-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 14/03 RMK SLP234 T01400030 52010 IEM_DS3505
ZGMX,1981-12-05 18:00,ZGMX 051800Z AUTO 00000KT 7SM 11/07 RMK SLP242 T01100070 52008 IEM_DS3505
ZGMX,1981-12-05 21:00,ZGMX 052100Z AUTO 00000KT 7SM 09/07 RMK SLP246 T00900070 52004 IEM_DS3505
ZGMX,1981-12-06 00:00,ZGMX 060000Z AUTO 25002KT 9SM 10/07 RMK SLP269 T01000070 52021 IEM_DS3505
ZGMX,1981-12-06 03:00,ZGMX 060300Z AUTO 29002KT 11SM 15/05 RMK SLP268 T01500050 57001 IEM_DS3505
ZGMX,1981-12-06 06:00,ZGMX 060600Z AUTO 07004KT 11SM 19/04 RMK SLP226 T01900040 57040 IEM_DS3505
ZGMX,1981-12-06 09:00,ZGMX 060900Z AUTO 27004KT 11SM 18/04 RMK SLP227 T01800040 54000 IEM_DS3505
ZGMX,1981-12-06 12:00,ZGMX 061200Z AUTO 32002KT 8SM 14/04 RMK SLP248 T01400040 52020 IEM_DS3505
ZGMX,1981-12-06 15:00,ZGMX 061500Z AUTO 00000KT 8SM 11/05 RMK SLP263 T01100050 52015 IEM_DS3505
ZGMX,1981-12-06 18:00,ZGMX 061800Z AUTO 00000KT 6SM 08/06 RMK SLP264 T00800060 52001 IEM_DS3505
ZGMX,1981-12-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM 06/05 RMK SLP267 T00600050 52002 IEM_DS3505
ZGMX,1981-12-07 00:00,ZGMX 070000Z AUTO 14002KT 7SM 07/05 RMK SLP282 T00700050 52015 IEM_DS3505
ZGMX,1981-12-07 03:00,ZGMX 070300Z AUTO 02006KT 7SM 14/M01 RMK SLP275 T01401010 57007 IEM_DS3505
ZGMX,1981-12-07 06:00,ZGMX 070600Z AUTO 02006KT 11SM 17/M02 RMK SLP231 T01701020 57043 IEM_DS3505
ZGMX,1981-12-07 09:00,ZGMX 070900Z AUTO 34004KT 16SM 17/M01 RMK SLP227 T01701010 57004 IEM_DS3505
ZGMX,1981-12-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 11/04 RMK SLP240 T01100040 52013 IEM_DS3505
ZGMX,1981-12-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 07/04 RMK SLP248 T00700040 52008 IEM_DS3505
ZGMX,1981-12-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 05/04 RMK SLP245 T00500040 IEM_DS3505
ZGMX,1981-12-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 05/04 RMK SLP245 T00500040 54000 IEM_DS3505
ZGMX,1981-12-08 00:00,ZGMX 080000Z AUTO 00000KT 6SM 05/04 RMK SLP260 T00500040 52013 IEM_DS3505
ZGMX,1981-12-08 03:00,ZGMX 080300Z AUTO 07002KT 7SM 13/03 RMK SLP253 T01300030 57006 IEM_DS3505
ZGMX,1981-12-08 06:00,ZGMX 080600Z AUTO 25002KT 9SM 18/04 RMK SLP213 T01800040 57053 IEM_DS3505
ZGMX,1981-12-08 09:00,ZGMX 080900Z AUTO 00000KT 9SM 18/08 RMK SLP209 T01800080 57004 IEM_DS3505
ZGMX,1981-12-08 12:00,ZGMX 081200Z AUTO 00000KT 11SM 14/10 RMK SLP223 T01400100 52014 IEM_DS3505
ZGMX,1981-12-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 14/11 RMK SLP240 T01400110 52003 IEM_DS3505
ZGMX,1981-12-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 13/11 RMK SLP241 T01300110 52001 IEM_DS3505
ZGMX,1981-12-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 14/11 RMK SLP253 T01400110 52010 IEM_DS3505
ZGMX,1981-12-09 03:00,ZGMX 090300Z AUTO 02002KT 5SM 17/09 RMK SLP259 T01700090 52007 IEM_DS3505
ZGMX,1981-12-09 06:00,ZGMX 090600Z AUTO 34004KT 9SM 20/07 RMK SLP226 T02000070 57032 IEM_DS3505
ZGMX,1981-12-09 09:00,ZGMX 090900Z AUTO 00000KT 12SM 19/10 RMK SLP228 T01900100 52002 IEM_DS3505
ZGMX,1981-12-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 14/09 RMK SLP249 T01400090 52020 IEM_DS3505
ZGMX,1981-12-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 11/09 RMK SLP265 T01100090 52015 IEM_DS3505
ZGMX,1981-12-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 09/08 RMK SLP267 T00900080 52002 IEM_DS3505
ZGMX,1981-12-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 08/07 RMK SLP271 T00800070 52004 IEM_DS3505
