station,valid,metar
ZGMX,1991-11-03 03:00,ZGMX 030300Z AUTO 00000KT 14SM 22/10 RMK SLP193 T02150104 57003 IEM_DS3505
ZGMX,1991-11-03 06:00,ZGMX 030600Z AUTO 34002KT 16SM 26/06 RMK SLP162 T02590059 4////0131 57030 IEM_DS3505
ZGMX,1991-11-03 09:00,ZGMX 030900Z AUTO 00000KT 17SM 26/07 RMK SLP161 T02560074 57001 IEM_DS3505
ZGMX,1991-11-03 12:00,ZGMX 031200Z AUTO 00000KT 16SM 18/10 RMK SLP181 T01830105 52018 IEM_DS3505
ZGMX,1991-11-03 15:00,ZGMX 031500Z AUTO 00000KT 16SM 15/12 RMK SLP190 T01490116 52010 IEM_DS3505
ZGMX,1991-11-03 18:00,ZGMX 031800Z AUTO 00000KT 14SM 13/11 RMK SLP190 T01320113 40259//// 54000 IEM_DS3505
ZGMX,1991-11-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 12/11 RMK SLP192 T01210110 52002 IEM_DS3505
ZGMX,1991-11-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 12/11 RMK SLP206 T01250106 52013 IEM_DS3505
ZGMX,1991-11-04 03:00,ZGMX 040300Z AUTO 00000KT 16SM 22/10 RMK SLP198 T02220099 57007 IEM_DS3505
ZGMX,1991-11-04 06:00,ZGMX 040600Z AUTO 02004KT 19SM 27/06 RMK SLP166 T02720055 4////0110 57031 IEM_DS3505
ZGMX,1991-11-04 09:00,ZGMX 040900Z AUTO 07002KT 19SM 26/08 RMK SLP166 T02580077 57001 IEM_DS3505
ZGMX,1991-11-04 12:00,ZGMX 041200Z AUTO 09002KT 12SM 20/06 RMK SLP186 T02050065 52019 IEM_DS3505
ZGMX,1991-11-04 15:00,ZGMX 041500Z AUTO 00000KT 12SM 17/11 RMK SLP196 T01730108 52011 IEM_DS3505
ZGMX,1991-11-04 21:00,ZGMX 042100Z AUTO 09002KT 11SM 15/10 RMK SLP193 T01470099 57001 IEM_DS3505
ZGMX,1991-11-05 00:00,ZGMX 050000Z AUTO 04002KT 12SM 16/11 RMK SLP218 T01630107 52024 IEM_DS3505
ZGMX,1991-11-05 03:00,ZGMX 050300Z AUTO 02004KT 19SM 24/12 RMK SLP202 T02410116 57009 IEM_DS3505
ZGMX,1991-11-05 06:00,ZGMX 050600Z AUTO 36004KT 19SM 28/13 RMK SLP175 T02770128 4////0136 57033 IEM_DS3505
ZGMX,1991-11-05 09:00,ZGMX 050900Z AUTO 02002KT 19SM 27/13 RMK SLP175 T02690128 54000 IEM_DS3505
ZGMX,1991-11-05 12:00,ZGMX 051200Z AUTO 09004KT 16SM 22/15 RMK SLP191 T02150150 52015 IEM_DS3505
ZGMX,1991-11-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 19/16 RMK SLP203 T01870155 52013 IEM_DS3505
ZGMX,1991-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 17/16 RMK SLP199 T01740161 40287//// 57004 IEM_DS3505
ZGMX,1991-11-05 21:00,ZGMX 052100Z AUTO 04002KT 11SM 18/15 RMK SLP196 T01830152 57003 IEM_DS3505
ZGMX,1991-11-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 19/15 RMK SLP217 T01910152 52020 IEM_DS3505
ZGMX,1991-11-06 03:00,ZGMX 060300Z AUTO 34002KT 14SM 24/16 RMK SLP212 T02350156 57004 IEM_DS3505
ZGMX,1991-11-06 06:00,ZGMX 060600Z AUTO 29002KT 19SM 27/14 RMK SLP180 T02670145 4////0171 57032 IEM_DS3505
ZGMX,1991-11-06 09:00,ZGMX 060900Z AUTO 07002KT 19SM 26/14 RMK SLP169 T02650140 57010 IEM_DS3505
ZGMX,1991-11-06 12:00,ZGMX 061200Z AUTO 00000KT 19SM 23/17 RMK SLP181 T02290166 52011 IEM_DS3505
ZGMX,1991-11-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 21/18 RMK SLP183 T02110177 52002 IEM_DS3505
ZGMX,1991-11-06 18:00,ZGMX 061800Z AUTO 00000KT 12SM 20/18 RMK SLP173 T01990175 40278//// 57009 IEM_DS3505
ZGMX,1991-11-06 21:00,ZGMX 062100Z AUTO 00000KT 12SM 20/17 RMK SLP173 T01950174 50000 IEM_DS3505
ZGMX,1991-11-07 00:00,ZGMX 070000Z AUTO 00000KT 5SM 20/17 RMK SLP187 T01980170 52013 IEM_DS3505
ZGMX,1991-11-07 03:00,ZGMX 070300Z AUTO 00000KT 11SM 25/17 RMK SLP182 T02460169 57004 IEM_DS3505
ZGMX,1991-11-07 06:00,ZGMX 070600Z AUTO 00000KT 14SM 27/17 RMK SLP151 T02740171 4////0180 57031 IEM_DS3505
ZGMX,1991-11-07 09:00,ZGMX 070900Z AUTO 36006KT 11SM 27/17 RMK SLP150 T02670166 57001 IEM_DS3505
ZGMX,1991-11-07 12:00,ZGMX 071200Z AUTO 02004KT 11SM 23/17 RMK SLP170 T02340173 52019 IEM_DS3505
ZGMX,1991-11-07 15:00,ZGMX 071500Z AUTO 34002KT 9SM 22/17 RMK SLP176 T02220167 52007 IEM_DS3505
ZGMX,1991-11-07 18:00,ZGMX 071800Z AUTO 34004KT 9SM 22/16 RMK SLP169 T02160165 40281//// 57007 IEM_DS3505
ZGMX,1991-11-07 21:00,ZGMX 072100Z AUTO 34002KT 12SM 20/16 RMK SLP167 T01990163 57002 IEM_DS3505
ZGMX,1991-11-08 00:00,ZGMX 080000Z AUTO 36006KT 16SM 20/14 RMK SLP195 T02010143 52027 IEM_DS3505
ZGMX,1991-11-08 03:00,ZGMX 080300Z AUTO 32002KT 19SM 23/14 RMK SLP186 T02320141 57008 IEM_DS3505
ZGMX,1991-11-08 06:00,ZGMX 080600Z AUTO 34004KT 19SM 27/14 RMK SLP152 T02680136 4////0192 57034 IEM_DS3505
ZGMX,1991-11-08 09:00,ZGMX 080900Z AUTO 29002KT 19SM 26/14 RMK SLP144 T02600140 57008 IEM_DS3505
ZGMX,1991-11-08 12:00,ZGMX 081200Z AUTO 29002KT 14SM 21/16 RMK SLP163 T02060163 52018 IEM_DS3505
ZGMX,1991-11-08 15:00,ZGMX 081500Z AUTO 22002KT 12SM 19/16 RMK SLP180 T01860161 52017 IEM_DS3505
ZGMX,1991-11-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 18/14 RMK SLP183 T01750142 40280//// 52003 IEM_DS3505
ZGMX,1991-11-08 21:00,ZGMX 082100Z AUTO 20002KT 12SM 18/14 RMK SLP190 T01750144 52007 IEM_DS3505
ZGMX,1991-11-09 00:00,ZGMX 090000Z AUTO 29002KT 16SM 17/14 RMK SLP201 T01730138 52010 IEM_DS3505
ZGMX,1991-11-09 03:00,ZGMX 090300Z AUTO 34002KT 17SM 23/15 RMK SLP199 T02290147 57001 IEM_DS3505
ZGMX,1991-11-09 06:00,ZGMX 090600Z AUTO 16002KT 19SM 26/15 RMK SLP169 T02590152 4////0163 57030 IEM_DS3505
ZGMX,1991-11-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 26/15 RMK SLP166 T02580151 57003 IEM_DS3505
ZGMX,1991-11-09 12:00,ZGMX 091200Z AUTO 34004KT 16SM 23/15 RMK SLP186 T02310149 52020 IEM_DS3505
ZGMX,1991-11-09 15:00,ZGMX 091500Z AUTO 34002KT 14SM 20/14 RMK SLP203 T02040139 52017 IEM_DS3505
ZGMX,1991-11-09 18:00,ZGMX 091800Z AUTO 29004KT 12SM 19/13 RMK SLP210 T01890133 40273//// 52007 IEM_DS3505
ZGMX,1991-11-09 21:00,ZGMX 092100Z AUTO 34006KT 12SM 18/13 RMK SLP216 T01760126 52006 IEM_DS3505
ZGMX,1991-11-10 03:00,ZGMX 100300Z AUTO 32004KT 16SM 21/12 RMK SLP220 T02110121 57010 IEM_DS3505
ZGMX,1991-11-10 06:00,ZGMX 100600Z AUTO 36004KT 19SM 23/13 RMK SLP202 T02300126 4////0168 57017 IEM_DS3505
ZGMX,1991-11-10 09:00,ZGMX 100900Z AUTO 36008KT 19SM 22/11 RMK SLP207 T02180110 52004 IEM_DS3505
ZGMX,1991-11-10 12:00,ZGMX 101200Z AUTO 36004KT 12SM 18/08 RMK SLP231 T01850085 52023 IEM_DS3505
ZGMX,1991-11-10 15:00,ZGMX 101500Z AUTO 36002KT 12SM 16/08 RMK SLP245 T01600076 52014 IEM_DS3505
ZGMX,1991-11-10 18:00,ZGMX 101800Z AUTO 36002KT 12SM 15/05 RMK SLP241 T01470054 40231//// 57003 IEM_DS3505
ZGMX,1991-11-10 21:00,ZGMX 102100Z AUTO 00000KT 11SM 12/10 RMK SLP244 T01150095 52002 IEM_DS3505
ZGMX,1991-11-11 00:00,ZGMX 110000Z AUTO 00000KT 14SM 12/08 RMK SLP263 T01210080 52018 IEM_DS3505
ZGMX,1991-11-11 03:00,ZGMX 110300Z AUTO 34002KT 17SM 18/06 RMK SLP258 T01750056 57004 IEM_DS3505
ZGMX,1991-11-11 06:00,ZGMX 110600Z AUTO 36004KT 19SM 21/06 RMK SLP219 T02120056 4////0100 57039 IEM_DS3505
ZGMX,1991-11-11 09:00,ZGMX 110900Z AUTO 36006KT 19SM 21/05 RMK SLP215 T02080050 57004 IEM_DS3505
ZGMX,1991-11-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 16/05 RMK SLP235 T01590052 52019 IEM_DS3505
ZGMX,1991-11-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 13/04 RMK SLP242 T01270041 52007 IEM_DS3505
ZGMX,1991-11-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 10/07 RMK SLP239 T00970067 40219//// 57003 IEM_DS3505
ZGMX,1991-11-11 21:00,ZGMX 112100Z AUTO 00000KT 12SM 08/06 RMK SLP242 T00800060 52003 IEM_DS3505
ZGMX,1991-11-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 10/06 RMK SLP258 T00950063 52015 IEM_DS3505
ZGMX,1991-11-12 03:00,ZGMX 120300Z AUTO 29004KT 9SM 16/05 RMK SLP248 T01640051 57009 IEM_DS3505
ZGMX,1991-11-12 06:00,ZGMX 120600Z AUTO 27004KT 16SM 21/04 RMK SLP204 T02080041 4////0072 57043 IEM_DS3505
ZGMX,1991-11-12 09:00,ZGMX 120900Z AUTO 36002KT 19SM 21/06 RMK SLP197 T02120056 57008 IEM_DS3505
ZGMX,1991-11-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 15/08 RMK SLP215 T01480085 52017 IEM_DS3505
ZGMX,1991-11-12 15:00,ZGMX 121500Z AUTO 11002KT 11SM 12/09 RMK SLP223 T01160086 52009 IEM_DS3505
ZGMX,1991-11-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 10/08 RMK SLP224 T00980077 40226//// 52001 IEM_DS3505
ZGMX,1991-11-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 08/07 RMK SLP223 T00850072 57001 IEM_DS3505
ZGMX,1991-11-13 00:00,ZGMX 130000Z AUTO 00000KT 7SM 09/08 RMK SLP241 T00920077 52017 IEM_DS3505
ZGMX,1991-11-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 18/05 RMK SLP231 T01770053 57009 IEM_DS3505
ZGMX,1991-11-13 06:00,ZGMX 130600Z AUTO 29002KT 16SM 24/04 RMK SLP193 T02390045 4////0074 57037 IEM_DS3505
ZGMX,1991-11-13 09:00,ZGMX 130900Z AUTO 32002KT 17SM 23/07 RMK SLP190 T02330070 57003 IEM_DS3505
ZGMX,1991-11-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 18/08 RMK SLP215 T01790079 52024 IEM_DS3505
ZGMX,1991-11-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 15/09 RMK SLP229 T01470090 52015 IEM_DS3505
ZGMX,1991-11-13 18:00,ZGMX 131800Z AUTO 11002KT 12SM 12/08 RMK SLP229 T01190078 40254//// 54000 IEM_DS3505
ZGMX,1991-11-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 10/09 RMK SLP235 T01000086 52006 IEM_DS3505
ZGMX,1991-11-14 00:00,ZGMX 140000Z AUTO 00000KT 9SM 10/08 RMK SLP255 T01050082 52019 IEM_DS3505
ZGMX,1991-11-14 03:00,ZGMX 140300Z AUTO 00000KT 16SM 19/04 RMK SLP246 T01880044 57008 IEM_DS3505
ZGMX,1991-11-14 06:00,ZGMX 140600Z AUTO 36004KT 19SM 23/04 RMK SLP218 T02330037 4////0089 57028 IEM_DS3505
ZGMX,1991-11-14 09:00,ZGMX 140900Z AUTO 36004KT 19SM 22/03 RMK SLP215 T02220033 57003 IEM_DS3505
ZGMX,1991-11-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 18/07 RMK SLP235 T01750066 52019 IEM_DS3505
ZGMX,1991-11-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 13/08 RMK SLP241 T01310083 52007 IEM_DS3505
ZGMX,1991-11-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 10/07 RMK SLP243 T01020073 40237//// 52002 IEM_DS3505
ZGMX,1991-11-14 21:00,ZGMX 142100Z AUTO 00000KT 11SM 09/06 RMK SLP249 T00870065 52005 IEM_DS3505
ZGMX,1991-11-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 09/07 RMK SLP270 T00920068 52020 IEM_DS3505
ZGMX,1991-11-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 18/06 RMK SLP257 T01850059 57012 IEM_DS3505
ZGMX,1991-11-15 06:00,ZGMX 150600Z AUTO 32002KT 19SM 23/06 RMK SLP221 T02260058 4////0075 57035 IEM_DS3505
ZGMX,1991-11-15 09:00,ZGMX 150900Z AUTO 00000KT 17SM 22/07 RMK SLP217 T02190070 57004 IEM_DS3505
ZGMX,1991-11-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 15/10 RMK SLP234 T01510101 52015 IEM_DS3505
ZGMX,1991-11-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 12/09 RMK SLP242 T01210089 52009 IEM_DS3505
ZGMX,1991-11-15 18:00,ZGMX 151800Z AUTO 00000KT 12SM 11/09 RMK SLP243 T01080090 40235//// 52002 IEM_DS3505
ZGMX,1991-11-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 10/08 RMK SLP247 T00990083 52003 IEM_DS3505
ZGMX,1991-11-16 00:00,ZGMX 160000Z AUTO 00000KT 7SM 11/09 RMK SLP263 T01080086 52015 IEM_DS3505
ZGMX,1991-11-16 03:00,ZGMX 160300Z AUTO 00000KT 11SM 19/09 RMK SLP251 T01860086 57011 IEM_DS3505
ZGMX,1991-11-16 06:00,ZGMX 160600Z AUTO 32002KT 17SM 23/07 RMK SLP215 T02280070 4////0090 57035 IEM_DS3505
ZGMX,1991-11-16 09:00,ZGMX 160900Z AUTO 36002KT 19SM 22/08 RMK SLP208 T02220080 57007 IEM_DS3505
ZGMX,1991-11-16 12:00,ZGMX 161200Z AUTO 00000KT 12SM 16/11 RMK SLP225 T01580109 52016 IEM_DS3505
ZGMX,1991-11-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 13/10 RMK SLP240 T01280099 52015 IEM_DS3505
ZGMX,1991-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 11/10 RMK SLP235 T01090097 40238//// 57004 IEM_DS3505
ZGMX,1991-11-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 10/09 RMK SLP239 T00980086 52004 IEM_DS3505
ZGMX,1991-11-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 10/09 RMK SLP251 T01020090 52010 IEM_DS3505
ZGMX,1991-11-17 03:00,ZGMX 170300Z AUTO 00000KT 16SM 18/09 RMK SLP244 T01820086 57006 IEM_DS3505
ZGMX,1991-11-17 06:00,ZGMX 170600Z AUTO 00000KT 16SM 23/07 RMK SLP207 T02290066 4////0086 57036 IEM_DS3505
ZGMX,1991-11-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 22/09 RMK SLP194 T02230086 57013 IEM_DS3505
ZGMX,1991-11-17 12:00,ZGMX 171200Z AUTO 00000KT 12SM 15/10 RMK SLP216 T01540103 52021 IEM_DS3505
ZGMX,1991-11-17 15:00,ZGMX 171500Z AUTO 11002KT 12SM 13/10 RMK SLP227 T01270096 52011 IEM_DS3505
ZGMX,1991-11-17 18:00,ZGMX 171800Z AUTO 11002KT 9SM 11/09 RMK SLP221 T01080090 40238//// 57005 IEM_DS3505
ZGMX,1991-11-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 09/08 RMK SLP210 T00930085 57011 IEM_DS3505
ZGMX,1991-11-18 00:00,ZGMX 180000Z AUTO 00000KT 8SM 10/08 RMK SLP235 T01010082 52023 IEM_DS3505
ZGMX,1991-11-18 03:00,ZGMX 180300Z AUTO 00000KT 14SM 19/08 RMK SLP224 T01880084 57009 IEM_DS3505
ZGMX,1991-11-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 25/08 RMK SLP181 T02460080 4////0084 57042 IEM_DS3505
ZGMX,1991-11-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 25/10 RMK SLP169 T02530097 57012 IEM_DS3505
ZGMX,1991-11-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 16/10 RMK SLP195 T01620104 52024 IEM_DS3505
ZGMX,1991-11-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 13/10 RMK SLP204 T01310098 52010 IEM_DS3505
ZGMX,1991-11-18 18:00,ZGMX 181800Z AUTO 00000KT 11SM 12/10 RMK SLP202 T01230100 40261//// 57001 IEM_DS3505
ZGMX,1991-11-18 21:00,ZGMX 182100Z AUTO 00000KT 11SM 13/10 RMK SLP202 T01320103 54000 IEM_DS3505
ZGMX,1991-11-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 14/10 RMK SLP219 T01410105 52015 IEM_DS3505
ZGMX,1991-11-19 03:00,ZGMX 190300Z AUTO 00000KT 11SM 20/10 RMK SLP217 T02010104 57001 IEM_DS3505
ZGMX,1991-11-19 06:00,ZGMX 190600Z AUTO 14004KT 16SM 24/09 RMK SLP186 T02360093 4////0119 57030 IEM_DS3505
ZGMX,1991-11-19 09:00,ZGMX 190900Z AUTO 00000KT 14SM 24/11 RMK SLP184 T02390114 57002 IEM_DS3505
ZGMX,1991-11-19 12:00,ZGMX 191200Z AUTO 00000KT 11SM 20/13 RMK SLP204 T02010127 52019 IEM_DS3505
ZGMX,1991-11-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 18/12 RMK SLP203 T01750121 40252//// 57005 IEM_DS3505
ZGMX,1991-11-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 17/12 RMK SLP200 T01680119 57003 IEM_DS3505
ZGMX,1991-11-20 00:00,ZGMX 200000Z AUTO 00000KT 9SM 17/12 RMK SLP219 T01730123 52018 IEM_DS3505
ZGMX,1991-11-20 03:00,ZGMX 200300Z AUTO 36004KT 11SM 22/11 RMK SLP222 T02170106 52003 IEM_DS3505
ZGMX,1991-11-20 06:00,ZGMX 200600Z AUTO 11002KT 19SM 24/10 RMK SLP194 T02440097 4////0162 57027 IEM_DS3505
ZGMX,1991-11-20 09:00,ZGMX 200900Z AUTO 04002KT 19SM 24/11 RMK SLP187 T02350106 57007 IEM_DS3505
ZGMX,1991-11-20 12:00,ZGMX 201200Z AUTO 04004KT 17SM 20/12 RMK SLP202 T02030119 52014 IEM_DS3505
ZGMX,1991-11-20 15:00,ZGMX 201500Z AUTO 09002KT 16SM 19/13 RMK SLP210 T01920129 52008 IEM_DS3505
ZGMX,1991-11-20 18:00,ZGMX 201800Z AUTO 04002KT 12SM 19/13 RMK SLP205 T01860128 40249//// 57004 IEM_DS3505
ZGMX,1991-11-20 21:00,ZGMX 202100Z AUTO 07002KT 12SM 18/10 RMK SLP205 T01800104 54000 IEM_DS3505
ZGMX,1991-11-21 00:00,ZGMX 210000Z AUTO 09002KT 16SM 18/11 RMK SLP224 T01810107 52018 IEM_DS3505
ZGMX,1991-11-21 03:00,ZGMX 210300Z AUTO 07002KT 17SM 20/12 RMK SLP230 T02030115 52006 IEM_DS3505
ZGMX,1991-11-21 06:00,ZGMX 210600Z AUTO 00000KT 19SM 24/12 RMK SLP203 T02420122 4////0173 57026 IEM_DS3505
ZGMX,1991-11-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 24/14 RMK SLP195 T02350138 57008 IEM_DS3505
ZGMX,1991-11-21 12:00,ZGMX 211200Z AUTO 00000KT 16SM 21/15 RMK SLP210 T02060152 52014 IEM_DS3505
ZGMX,1991-11-21 15:00,ZGMX 211500Z AUTO 00000KT 12SM 17/15 RMK SLP220 T01720148 52010 IEM_DS3505
ZGMX,1991-11-21 18:00,ZGMX 211800Z AUTO 00000KT 11SM 16/15 RMK SLP217 T01630147 40243//// 57003 IEM_DS3505
ZGMX,1991-11-21 21:00,ZGMX 212100Z AUTO 00000KT 9SM 16/15 RMK SLP209 T01650146 57008 IEM_DS3505
ZGMX,1991-11-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 17/15 RMK SLP226 T01730151 52017 IEM_DS3505
ZGMX,1991-11-22 03:00,ZGMX 220300Z AUTO 00000KT 14SM 25/15 RMK SLP219 T02480152 57006 IEM_DS3505
ZGMX,1991-11-22 06:00,ZGMX 220600Z AUTO 00000KT 17SM 29/16 RMK SLP185 T02860155 57034 IEM_DS3505
ZGMX,1991-11-22 09:00,ZGMX 220900Z AUTO 00000KT 17SM 28/18 RMK SLP183 T02830177 57004 IEM_DS3505
ZGMX,1991-11-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 23/18 RMK SLP202 T02270179 52020 IEM_DS3505
ZGMX,1991-11-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 20/17 RMK SLP213 T01960173 52012 IEM_DS3505
ZGMX,1991-11-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 18/17 RMK SLP208 T01840171 40297//// 57004 IEM_DS3505
ZGMX,1991-11-22 21:00,ZGMX 222100Z AUTO 00000KT 12SM 17/17 RMK SLP203 T01740167 57006 IEM_DS3505
ZGMX,1991-11-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM 18/17 RMK SLP218 T01770167 52014 IEM_DS3505
ZGMX,1991-11-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 24/19 RMK SLP216 T02410191 57001 IEM_DS3505
ZGMX,1991-11-23 06:00,ZGMX 230600Z AUTO 32002KT 19SM 30/17 RMK SLP180 T03040167 4////0167 57035 IEM_DS3505
ZGMX,1991-11-23 09:00,ZGMX 230900Z AUTO 02008KT 19SM 26/18 RMK SLP184 T02600180 52003 IEM_DS3505
ZGMX,1991-11-23 12:00,ZGMX 231200Z AUTO 36004KT 16SM 23/16 RMK SLP212 T02320162 52027 IEM_DS3505
ZGMX,1991-11-23 15:00,ZGMX 231500Z AUTO 07002KT 16SM 21/18 RMK SLP223 T02130178 52012 IEM_DS3505
ZGMX,1991-11-23 18:00,ZGMX 231800Z AUTO 00000KT 5SM 20/18 RMK 60004 SLP222 T02010183 40311//// 54000 IEM_DS3505
ZGMX,1991-11-23 21:00,ZGMX 232100Z AUTO 02004KT 3SM 18/18 RMK SLP220 T01830176 57003 IEM_DS3505
ZGMX,1991-11-24 00:00,ZGMX 240000Z AUTO 02002KT 12SM 19/18 RMK 60047 70051 SLP233 T01880175 52012 IEM_DS3505
ZGMX,1991-11-24 03:00,ZGMX 240300Z AUTO 02004KT 19SM 21/18 RMK SLP237 T02140177 52005 IEM_DS3505
ZGMX,1991-11-24 06:00,ZGMX 240600Z AUTO 04002KT 14SM 23/18 RMK SLP209 T02330177 4////0178 57028 IEM_DS3505
ZGMX,1991-11-24 09:00,ZGMX 240900Z AUTO 02004KT 12SM 22/18 RMK SLP217 T02190179 52007 IEM_DS3505
ZGMX,1991-11-24 12:00,ZGMX 241200Z AUTO 00000KT 11SM 21/18 RMK SLP233 T02100183 52016 IEM_DS3505
ZGMX,1991-11-24 15:00,ZGMX 241500Z AUTO 20004KT 9SM 19/17 RMK SLP248 T01930167 52015 IEM_DS3505
ZGMX,1991-11-24 18:00,ZGMX 241800Z AUTO 09006KT 9SM 18/13 RMK SLP248 T01850132 40234//// 54000 IEM_DS3505
ZGMX,1991-11-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 16/15 RMK SLP247 T01630147 57001 IEM_DS3505
ZGMX,1991-11-25 00:00,ZGMX 250000Z AUTO 36004KT 9SM 16/14 RMK 70008 SLP272 T01570141 52024 IEM_DS3505
ZGMX,1991-11-25 03:00,ZGMX 250300Z AUTO 36004KT 12SM 16/13 RMK SLP280 T01550126 52008 IEM_DS3505
ZGMX,1991-11-25 06:00,ZGMX 250600Z AUTO 02004KT 19SM 16/13 RMK SLP251 T01650127 4////0149 57029 IEM_DS3505
ZGMX,1991-11-25 09:00,ZGMX 250900Z AUTO 36004KT 19SM 16/13 RMK SLP253 T01630131 52002 IEM_DS3505
ZGMX,1991-11-25 12:00,ZGMX 251200Z AUTO 07002KT 9SM 15/14 RMK 60000 SLP265 T01530139 52011 IEM_DS3505
ZGMX,1991-11-25 15:00,ZGMX 251500Z AUTO 02004KT 12SM 15/12 RMK SLP266 T01510118 52001 IEM_DS3505
ZGMX,1991-11-25 18:00,ZGMX 251800Z AUTO 02002KT 9SM 15/12 RMK 60001 SLP266 T01490123 40188//// 54000 IEM_DS3505
ZGMX,1991-11-25 21:00,ZGMX 252100Z AUTO 00000KT 12SM 14/12 RMK SLP261 T01390124 57005 IEM_DS3505
ZGMX,1991-11-26 00:00,ZGMX 260000Z AUTO 36002KT 16SM 14/11 RMK 60004 70004 SLP270 T01430111 52009 IEM_DS3505
ZGMX,1991-11-26 03:00,ZGMX 260300Z AUTO 00000KT 17SM 16/11 RMK SLP263 T01640114 57007 IEM_DS3505
ZGMX,1991-11-26 06:00,ZGMX 260600Z AUTO 00000KT 17SM 18/13 RMK SLP234 T01850128 4////0135 57028 IEM_DS3505
ZGMX,1991-11-26 09:00,ZGMX 260900Z AUTO 36004KT 19SM 18/13 RMK SLP229 T01830132 57005 IEM_DS3505
ZGMX,1991-11-26 12:00,ZGMX 261200Z AUTO 00000KT 17SM 16/13 RMK SLP242 T01640132 52012 IEM_DS3505
ZGMX,1991-11-26 15:00,ZGMX 261500Z AUTO 25002KT 16SM 15/12 RMK SLP258 T01510118 52016 IEM_DS3505
ZGMX,1991-11-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 14/12 RMK SLP239 T01450115 40187//// 57018 IEM_DS3505
ZGMX,1991-11-26 21:00,ZGMX 262100Z AUTO 27002KT 11SM 13/12 RMK SLP221 T01330118 57018 IEM_DS3505
ZGMX,1991-11-27 00:00,ZGMX 270000Z AUTO 00000KT 19SM 14/12 RMK SLP231 T01400116 52009 IEM_DS3505
ZGMX,1991-11-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 16/12 RMK SLP229 T01590117 57002 IEM_DS3505
ZGMX,1991-11-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 18/13 RMK SLP199 T01760126 4////0130 57029 IEM_DS3505
ZGMX,1991-11-27 09:00,ZGMX 270900Z AUTO 18004KT 19SM 17/13 RMK SLP201 T01670128 52002 IEM_DS3505
ZGMX,1991-11-27 12:00,ZGMX 271200Z AUTO 29004KT 16SM 16/12 RMK SLP215 T01570124 52013 IEM_DS3505
ZGMX,1991-11-27 15:00,ZGMX 271500Z AUTO 32002KT 16SM 15/12 RMK SLP220 T01500115 52006 IEM_DS3505
ZGMX,1991-11-27 18:00,ZGMX 271800Z AUTO 36004KT 12SM 14/10 RMK SLP206 T01410096 40182//// 57014 IEM_DS3505
ZGMX,1991-11-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 12/ RMK SLP200 57007 IEM_DS3505
