station,valid,metar
ZGMX,1963-11-03 06:00,ZGMX 030600Z AUTO 20002KT 19SM 27/16 RMK SLP187 T02720161 57022 IEM_DS3505
ZGMX,1963-11-03 09:00,ZGMX 030900Z AUTO 00000KT 22SM 27/18 RMK SLP184 T02720178 57003 IEM_DS3505
ZGMX,1963-11-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 20/17 RMK SLP196 T02000172 53011 IEM_DS3505
ZGMX,1963-11-03 15:00,ZGMX 031500Z AUTO 00000KT 12SM 18/17 RMK SLP207 T01780172 52012 IEM_DS3505
ZGMX,1963-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 16/16 RMK SLP205 T01610161 57002 IEM_DS3505
ZGMX,1963-11-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 15/15 RMK SLP203 T01500150 57002 IEM_DS3505
ZGMX,1963-11-04 00:00,ZGMX 040000Z AUTO 00000KT 12SM 19/17 RMK SLP216 T01890172 51012 IEM_DS3505
ZGMX,1963-11-04 03:00,ZGMX 040300Z AUTO 00000KT 16SM 25/18 RMK SLP207 T02500178 58008 IEM_DS3505
ZGMX,1963-11-04 06:00,ZGMX 040600Z AUTO 00000KT 19SM 30/18 RMK SLP179 T03000178 57028 IEM_DS3505
ZGMX,1963-11-04 09:00,ZGMX 040900Z AUTO 00000KT 22SM 28/20 RMK SLP173 T02780200 56006 IEM_DS3505
ZGMX,1963-11-04 12:00,ZGMX 041200Z AUTO 00000KT 23/20 RMK SLP182 T02280200 51009 IEM_DS3505
ZGMX,1963-11-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 21/19 RMK SLP196 T02110189 52014 IEM_DS3505
ZGMX,1963-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 20/19 RMK SLP195 T02000189 54000 IEM_DS3505
ZGMX,1963-11-04 21:00,ZGMX 042100Z AUTO 00000KT 9SM 19/18 RMK SLP194 T01890178 57002 IEM_DS3505
ZGMX,1963-11-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 21/19 RMK SLP203 T02110189 52009 IEM_DS3505
ZGMX,1963-11-05 03:00,ZGMX 050300Z AUTO 00000KT 16SM 25/19 RMK SLP203 T02500189 50000 IEM_DS3505
ZGMX,1963-11-05 06:00,ZGMX 050600Z AUTO 00000KT 17SM 30/19 RMK SLP178 T03000189 58024 IEM_DS3505
ZGMX,1963-11-05 09:00,ZGMX 050900Z AUTO 00000KT 17SM 29/20 RMK SLP171 T02890200 57007 IEM_DS3505
ZGMX,1963-11-05 12:00,ZGMX 051200Z AUTO 00000KT 23/19 RMK SLP185 T02280189 53013 IEM_DS3505
ZGMX,1963-11-05 15:00,ZGMX 051500Z AUTO 00000KT 21/20 RMK SLP193 T02110200 52008 IEM_DS3505
ZGMX,1963-11-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 19/18 RMK SLP186 T01890178 57002 IEM_DS3505
ZGMX,1963-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 20/19 RMK SLP200 T02000189 53013 IEM_DS3505
ZGMX,1963-11-06 03:00,ZGMX 060300Z AUTO 22002KT 12SM 25/20 RMK SLP198 T02500200 58002 IEM_DS3505
ZGMX,1963-11-06 06:00,ZGMX 060600Z AUTO 00000KT 16SM 29/20 RMK SLP158 T02890200 57039 IEM_DS3505
ZGMX,1963-11-06 09:00,ZGMX 060900Z AUTO 25002KT 16SM 29/20 RMK SLP151 T02890200 56007 IEM_DS3505
ZGMX,1963-11-06 12:00,ZGMX 061200Z AUTO 00000KT 23/20 RMK SLP163 T02280200 53011 IEM_DS3505
ZGMX,1963-11-06 15:00,ZGMX 061500Z AUTO 00000KT 20/19 RMK SLP173 T02000189 52010 IEM_DS3505
ZGMX,1963-11-06 18:00,ZGMX 061800Z AUTO 00000KT 9SM 19/18 RMK SLP170 T01890178 57002 IEM_DS3505
ZGMX,1963-11-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 19/19 RMK SLP166 T01890189 56004 IEM_DS3505
ZGMX,1963-11-07 00:00,ZGMX 070000Z AUTO 00000KT 6SM 20/19 RMK SLP184 T02000189 53017 IEM_DS3505
ZGMX,1963-11-07 03:00,ZGMX 070300Z AUTO 00000KT 12SM 26/20 RMK SLP183 T02610200 50000 IEM_DS3505
ZGMX,1963-11-07 06:00,ZGMX 070600Z AUTO 00000KT 14SM 30/18 RMK SLP157 T03000178 57026 IEM_DS3505
ZGMX,1963-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 29/19 RMK SLP153 T02890189 57004 IEM_DS3505
ZGMX,1963-11-07 12:00,ZGMX 071200Z AUTO 00000KT 24/19 RMK SLP170 T02390189 52016 IEM_DS3505
ZGMX,1963-11-07 15:00,ZGMX 071500Z AUTO 00000KT 20/18 RMK SLP173 T02000178 52004 IEM_DS3505
ZGMX,1963-11-07 18:00,ZGMX 071800Z AUTO 00000KT 8SM 18/18 RMK SLP170 T01780178 58003 IEM_DS3505
ZGMX,1963-11-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 18/17 RMK SLP166 T01780172 57003 IEM_DS3505
ZGMX,1963-11-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 21/18 RMK SLP182 T02110178 53015 IEM_DS3505
ZGMX,1963-11-08 03:00,ZGMX 080300Z AUTO 00000KT 16SM 24/20 RMK SLP183 T02390200 50001 IEM_DS3505
ZGMX,1963-11-08 06:00,ZGMX 080600Z AUTO 32002KT 17SM 29/20 RMK SLP160 T02890200 58022 IEM_DS3505
ZGMX,1963-11-08 09:00,ZGMX 080900Z AUTO 36006KT 17SM 27/19 RMK SLP162 T02720189 53002 IEM_DS3505
ZGMX,1963-11-08 12:00,ZGMX 081200Z AUTO 00000KT 24/21 RMK SLP185 T02390211 53022 IEM_DS3505
ZGMX,1963-11-08 15:00,ZGMX 081500Z AUTO 04002KT 17SM 24/20 RMK SLP192 T02390200 51008 IEM_DS3505
ZGMX,1963-11-08 18:00,ZGMX 081800Z AUTO 04004KT 23/20 RMK SLP188 T02280200 57004 IEM_DS3505
ZGMX,1963-11-08 21:00,ZGMX 082100Z AUTO 36006KT 20/20 RMK SLP190 T02000200 52002 IEM_DS3505
ZGMX,1963-11-09 00:00,ZGMX 090000Z AUTO 34004KT 7SM 20/19 RMK 60012 70012 SLP214 T02000189 53023 IEM_DS3505
ZGMX,1963-11-09 03:00,ZGMX 090300Z AUTO 32004KT 11SM 21/19 RMK SLP215 T02110189 52001 IEM_DS3505
ZGMX,1963-11-09 06:00,ZGMX 090600Z AUTO 32002KT 12SM 22/19 RMK SLP197 T02220189 57018 IEM_DS3505
ZGMX,1963-11-09 09:00,ZGMX 090900Z AUTO 18002KT 13SM 20/19 RMK SLP199 T02000189 53002 IEM_DS3505
ZGMX,1963-11-09 12:00,ZGMX 091200Z AUTO 00000KT 20/18 RMK SLP215 T02000178 51015 IEM_DS3505
ZGMX,1963-11-09 15:00,ZGMX 091500Z AUTO 00000KT 19/17 RMK SLP217 T01890172 51002 IEM_DS3505
ZGMX,1963-11-09 18:00,ZGMX 091800Z AUTO 00000KT 19/17 RMK 60002 SLP211 T01890172 57005 IEM_DS3505
ZGMX,1963-11-09 21:00,ZGMX 092100Z AUTO 00000KT 18/17 RMK SLP209 T01780172 57003 IEM_DS3505
ZGMX,1963-11-10 00:00,ZGMX 100000Z AUTO 00000KT 9SM 19/17 RMK 60002 SLP225 T01890172 51016 IEM_DS3505
ZGMX,1963-11-10 03:00,ZGMX 100300Z AUTO 00000KT 16SM 21/18 RMK SLP225 T02110178 50000 IEM_DS3505
ZGMX,1963-11-10 06:00,ZGMX 100600Z AUTO 00000KT 19SM 24/18 RMK 60002 SLP200 T02390178 58024 IEM_DS3505
ZGMX,1963-11-10 09:00,ZGMX 100900Z AUTO 00000KT 16SM 23/18 RMK SLP202 T02280178 52002 IEM_DS3505
ZGMX,1963-11-10 12:00,ZGMX 101200Z AUTO 32002KT 21/18 RMK 60002 SLP213 T02110178 53010 IEM_DS3505
ZGMX,1963-11-10 15:00,ZGMX 101500Z AUTO 00000KT 20/18 RMK SLP219 T02000178 52006 IEM_DS3505
ZGMX,1963-11-10 18:00,ZGMX 101800Z AUTO 32002KT 19/17 RMK SLP216 T01890172 57002 IEM_DS3505
ZGMX,1963-11-10 21:00,ZGMX 102100Z AUTO 00000KT 19/19 RMK SLP210 T01890189 58006 IEM_DS3505
ZGMX,1963-11-11 00:00,ZGMX 110000Z AUTO 00000KT 10SM 18/17 RMK 60008 70008 SLP232 T01780172 53021 IEM_DS3505
ZGMX,1963-11-11 03:00,ZGMX 110300Z AUTO 34004KT 17SM 19/17 RMK SLP228 T01890172 58004 IEM_DS3505
ZGMX,1963-11-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 22/18 RMK 60004 SLP195 T02220178 57032 IEM_DS3505
ZGMX,1963-11-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 22/19 RMK SLP177 T02220189 56009 IEM_DS3505
ZGMX,1963-11-11 12:00,ZGMX 111200Z AUTO 00000KT 21/19 RMK SLP197 T02110189 52010 IEM_DS3505
ZGMX,1963-11-11 15:00,ZGMX 111500Z AUTO 00000KT 20/20 RMK SLP197 T02000200 54000 IEM_DS3505
ZGMX,1963-11-11 18:00,ZGMX 111800Z AUTO 00000KT 20/20 RMK SLP185 T02000200 57011 IEM_DS3505
ZGMX,1963-11-11 21:00,ZGMX 112100Z AUTO 00000KT 20/20 RMK SLP180 T02000200 56005 IEM_DS3505
ZGMX,1963-11-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 21/20 RMK 60002 70004 SLP190 T02110200 52010 IEM_DS3505
ZGMX,1963-11-12 03:00,ZGMX 120300Z AUTO 00000KT 12SM 22/20 RMK SLP195 T02220200 50005 IEM_DS3505
ZGMX,1963-11-12 06:00,ZGMX 120600Z AUTO 02006KT 12SM 22/20 RMK 60004 SLP164 T02220200 56031 IEM_DS3505
ZGMX,1963-11-12 09:00,ZGMX 120900Z AUTO 00000KT 34SM 23/20 RMK SLP158 T02280200 56006 IEM_DS3505
ZGMX,1963-11-12 12:00,ZGMX 121200Z AUTO 00000KT 21/20 RMK 60002 SLP170 T02110200 52012 IEM_DS3505
ZGMX,1963-11-12 15:00,ZGMX 121500Z AUTO 00000KT 20/20 RMK SLP168 T02000200 57002 IEM_DS3505
ZGMX,1963-11-12 18:00,ZGMX 121800Z AUTO 00000KT 19/19 RMK 60008 SLP163 T01890189 57005 IEM_DS3505
ZGMX,1963-11-12 21:00,ZGMX 122100Z AUTO 00000KT 18/18 RMK SLP158 T01780178 57005 IEM_DS3505
ZGMX,1963-11-13 00:00,ZGMX 130000Z AUTO 00000KT 3/8SM 19/19 RMK 70012 SLP171 T01890189 52014 IEM_DS3505
ZGMX,1963-11-13 03:00,ZGMX 130300Z AUTO 00000KT 12SM 24/20 RMK SLP171 T02390200 50000 IEM_DS3505
ZGMX,1963-11-13 06:00,ZGMX 130600Z AUTO 00000KT 19SM 27/19 RMK SLP137 T02720189 57033 IEM_DS3505
ZGMX,1963-11-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 26/20 RMK SLP137 T02610200 57001 IEM_DS3505
ZGMX,1963-11-13 12:00,ZGMX 131200Z AUTO 00000KT 24/19 RMK SLP145 T02390189 51008 IEM_DS3505
ZGMX,1963-11-13 15:00,ZGMX 131500Z AUTO 00000KT 23/19 RMK SLP158 T02280189 52014 IEM_DS3505
ZGMX,1963-11-13 18:00,ZGMX 131800Z AUTO 34004KT 21/20 RMK 60020 SLP148 T02110200 58010 IEM_DS3505
ZGMX,1963-11-13 21:00,ZGMX 132100Z AUTO 00000KT 20/19 RMK SLP137 T02000189 57011 IEM_DS3505
ZGMX,1963-11-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 20/20 RMK 60001 70020 SLP153 T02000200 52015 IEM_DS3505
ZGMX,1963-11-14 03:00,ZGMX 140300Z AUTO 00000KT 14SM 23/20 RMK SLP153 T02280200 52001 IEM_DS3505
ZGMX,1963-11-14 06:00,ZGMX 140600Z AUTO 00000KT 14SM 25/19 RMK SLP143 T02500189 57010 IEM_DS3505
ZGMX,1963-11-14 09:00,ZGMX 140900Z AUTO 00000KT 4SM 18/17 RMK SLP163 T01780172 51017 IEM_DS3505
ZGMX,1963-11-14 12:00,ZGMX 141200Z AUTO 02002KT 18/17 RMK 60028 SLP173 T01780172 51010 IEM_DS3505
ZGMX,1963-11-14 15:00,ZGMX 141500Z AUTO 36002KT 18/17 RMK SLP173 T01780172 52001 IEM_DS3505
ZGMX,1963-11-14 18:00,ZGMX 141800Z AUTO 00000KT 17/17 RMK 60020 SLP162 T01720172 58011 IEM_DS3505
ZGMX,1963-11-14 21:00,ZGMX 142100Z AUTO 00000KT 18/17 RMK SLP165 T01780172 53002 IEM_DS3505
ZGMX,1963-11-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 18/17 RMK 60008 70055 SLP185 T01780172 52019 IEM_DS3505
ZGMX,1963-11-15 03:00,ZGMX 150300Z AUTO 34004KT 19SM 22/17 RMK SLP183 T02220172 58001 IEM_DS3505
ZGMX,1963-11-15 06:00,ZGMX 150600Z AUTO 34002KT 19SM 22/16 RMK SLP163 T02220161 58019 IEM_DS3505
ZGMX,1963-11-15 09:00,ZGMX 150900Z AUTO 29002KT 22SM 22/17 RMK SLP166 T02220172 52003 IEM_DS3505
ZGMX,1963-11-15 12:00,ZGMX 151200Z AUTO 00000KT 19/18 RMK SLP177 T01890178 53010 IEM_DS3505
ZGMX,1963-11-15 15:00,ZGMX 151500Z AUTO 00000KT 19/17 RMK SLP182 T01890172 52005 IEM_DS3505
ZGMX,1963-11-15 18:00,ZGMX 151800Z AUTO 00000KT 19/17 RMK 60002 SLP178 T01890172 58003 IEM_DS3505
ZGMX,1963-11-15 21:00,ZGMX 152100Z AUTO 00000KT 12SM 18/17 RMK SLP177 T01780172 56002 IEM_DS3505
ZGMX,1963-11-16 00:00,ZGMX 160000Z AUTO 36004KT 12SM 19/16 RMK SLP189 T01890161 53012 IEM_DS3505
ZGMX,1963-11-16 03:00,ZGMX 160300Z AUTO 32002KT 43SM 21/17 RMK SLP192 T02110172 51003 IEM_DS3505
ZGMX,1963-11-16 06:00,ZGMX 160600Z AUTO 32002KT 10SM 20/18 RMK 60004 SLP178 T02000178 56014 IEM_DS3505
ZGMX,1963-11-16 09:00,ZGMX 160900Z AUTO 00000KT 6SM 19/18 RMK SLP180 T01890178 53002 IEM_DS3505
ZGMX,1963-11-16 12:00,ZGMX 161200Z AUTO 00000KT 19/18 RMK 60020 SLP187 T01890178 51007 IEM_DS3505
ZGMX,1963-11-16 18:00,ZGMX 161800Z AUTO 00000KT 18/18 RMK 60001 SLP186 T01780178 56003 IEM_DS3505
ZGMX,1963-11-16 21:00,ZGMX 162100Z AUTO 00000KT 18/18 RMK SLP174 T01780178 56012 IEM_DS3505
ZGMX,1963-11-17 00:00,ZGMX 170000Z AUTO 36002KT 11SM 18/17 RMK 60020 70043 SLP177 T01780172 52003 IEM_DS3505
ZGMX,1963-11-17 03:00,ZGMX 170300Z AUTO 00000KT 11SM 19/18 RMK SLP180 T01890178 52003 IEM_DS3505
ZGMX,1963-11-17 06:00,ZGMX 170600Z AUTO 00000KT 16SM 21/18 RMK 60008 SLP164 T02110178 58016 IEM_DS3505
ZGMX,1963-11-17 09:00,ZGMX 170900Z AUTO 00000KT 15SM 22/19 RMK SLP158 T02220189 55005 IEM_DS3505
ZGMX,1963-11-17 12:00,ZGMX 171200Z AUTO 36002KT 20/19 RMK 60002 SLP167 T02000189 52009 IEM_DS3505
ZGMX,1963-11-17 15:00,ZGMX 171500Z AUTO 00000KT 19/19 RMK SLP186 T01890189 51018 IEM_DS3505
ZGMX,1963-11-17 18:00,ZGMX 171800Z AUTO 00000KT 19/19 RMK 60051 SLP177 T01890189 58009 IEM_DS3505
ZGMX,1963-11-17 21:00,ZGMX 172100Z AUTO 00000KT 18/18 RMK SLP162 T01780178 56014 IEM_DS3505
ZGMX,1963-11-18 00:00,ZGMX 180000Z AUTO 00000KT 9SM 19/18 RMK 60002 70059 SLP170 T01890178 52008 IEM_DS3505
ZGMX,1963-11-18 03:00,ZGMX 180300Z AUTO 00000KT 12SM 21/19 RMK SLP170 T02110189 54000 IEM_DS3505
ZGMX,1963-11-18 06:00,ZGMX 180600Z AUTO 00000KT 16SM 24/19 RMK 60002 SLP142 T02390189 58028 IEM_DS3505
ZGMX,1963-11-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 23/20 RMK SLP133 T02280200 55009 IEM_DS3505
ZGMX,1963-11-18 12:00,ZGMX 181200Z AUTO 00000KT 22/20 RMK 60002 SLP143 T02220200 52010 IEM_DS3505
ZGMX,1963-11-18 15:00,ZGMX 181500Z AUTO 00000KT 22/20 RMK SLP144 T02220200 52001 IEM_DS3505
ZGMX,1963-11-18 18:00,ZGMX 181800Z AUTO 00000KT 20/20 RMK 60002 SLP130 T02000200 56013 IEM_DS3505
ZGMX,1963-11-18 21:00,ZGMX 182100Z AUTO 00000KT 20/20 RMK SLP125 T02000200 56005 IEM_DS3505
ZGMX,1963-11-19 00:00,ZGMX 190000Z AUTO 00000KT 4SM 20/20 RMK 60035 70035 SLP115 T02000200 53009 IEM_DS3505
ZGMX,1963-11-19 03:00,ZGMX 190300Z AUTO 00000KT 4SM 20/19 RMK SLP142 T02000189 50006 IEM_DS3505
ZGMX,1963-11-19 06:00,ZGMX 190600Z AUTO 00000KT 9SM 21/19 RMK 60067 SLP125 T02110189 56017 IEM_DS3505
ZGMX,1963-11-19 09:00,ZGMX 190900Z AUTO 36004KT 4SM 20/19 RMK SLP128 T02000189 53003 IEM_DS3505
ZGMX,1963-11-19 12:00,ZGMX 191200Z AUTO 00000KT 19/18 RMK 60004 SLP136 T01890178 51008 IEM_DS3505
ZGMX,1963-11-19 15:00,ZGMX 191500Z AUTO 36002KT 20/17 RMK SLP143 T02000172 52007 IEM_DS3505
ZGMX,1963-11-19 18:00,ZGMX 191800Z AUTO 36006KT 18/15 RMK SLP143 T01780150 50000 IEM_DS3505
ZGMX,1963-11-19 21:00,ZGMX 192100Z AUTO 32002KT 16/14 RMK SLP145 T01610139 52001 IEM_DS3505
ZGMX,1963-11-20 00:00,ZGMX 200000Z AUTO 00000KT 16SM 16/14 RMK 70075 SLP168 T01610139 53023 IEM_DS3505
ZGMX,1963-11-20 03:00,ZGMX 200300Z AUTO 20002KT 19SM 19/14 RMK SLP163 T01890139 58004 IEM_DS3505
ZGMX,1963-11-20 06:00,ZGMX 200600Z AUTO 16004KT 22SM 23/16 RMK SLP137 T02280161 57026 IEM_DS3505
ZGMX,1963-11-20 09:00,ZGMX 200900Z AUTO 00000KT 22SM 23/16 RMK SLP135 T02280161 57002 IEM_DS3505
ZGMX,1963-11-20 12:00,ZGMX 201200Z AUTO 00000KT 18/17 RMK SLP148 T01780172 53012 IEM_DS3505
ZGMX,1963-11-20 15:00,ZGMX 201500Z AUTO 00000KT 15/15 RMK SLP162 T01500150 52014 IEM_DS3505
ZGMX,1963-11-20 18:00,ZGMX 201800Z AUTO 00000KT 14/14 RMK SLP166 T01390139 51004 IEM_DS3505
ZGMX,1963-11-20 21:00,ZGMX 202100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP166 T01390139 55000 IEM_DS3505
ZGMX,1963-11-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 13/13 RMK SLP181 T01280128 52014 IEM_DS3505
ZGMX,1963-11-21 03:00,ZGMX 210300Z AUTO 00000KT 17SM 19/15 RMK SLP180 T01890150 58001 IEM_DS3505
ZGMX,1963-11-21 09:00,ZGMX 210900Z AUTO 00000KT 22SM 25/15 RMK SLP143 T02500150 56007 IEM_DS3505
ZGMX,1963-11-21 12:00,ZGMX 211200Z AUTO 00000KT 16/14 RMK SLP160 T01610139 53016 IEM_DS3505
ZGMX,1963-11-21 18:00,ZGMX 211800Z AUTO 00000KT 12/12 RMK SLP170 T01220122 52002 IEM_DS3505
ZGMX,1963-11-21 21:00,ZGMX 212100Z AUTO 00000KT 11/10 RMK SLP174 T01110100 52004 IEM_DS3505
ZGMX,1963-11-22 00:00,ZGMX 220000Z AUTO 00000KT 9SM 14/13 RMK SLP192 T01390128 52017 IEM_DS3505
ZGMX,1963-11-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM 19/15 RMK SLP187 T01890150 58005 IEM_DS3505
ZGMX,1963-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 25/13 RMK SLP158 T02500128 57028 IEM_DS3505
ZGMX,1963-11-22 09:00,ZGMX 220900Z AUTO 00000KT 22SM 25/14 RMK SLP155 T02500139 56003 IEM_DS3505
ZGMX,1963-11-22 12:00,ZGMX 221200Z AUTO 00000KT 17/15 RMK SLP168 T01720150 51012 IEM_DS3505
ZGMX,1963-11-22 18:00,ZGMX 221800Z AUTO 00000KT 14/13 RMK SLP177 T01390128 57001 IEM_DS3505
ZGMX,1963-11-22 21:00,ZGMX 222100Z AUTO 00000KT 6SM 13/13 RMK SLP190 T01280128 52002 IEM_DS3505
ZGMX,1963-11-23 00:00,ZGMX 230000Z AUTO 00000KT 10SM 15/14 RMK SLP194 T01500139 53014 IEM_DS3505
ZGMX,1963-11-23 03:00,ZGMX 230300Z AUTO 00000KT 17SM 22/16 RMK SLP186 T02220161 58007 IEM_DS3505
ZGMX,1963-11-23 06:00,ZGMX 230600Z AUTO 00000KT 12SM 26/14 RMK SLP153 T02610139 56032 IEM_DS3505
ZGMX,1963-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 26/17 RMK SLP149 T02610172 56005 IEM_DS3505
ZGMX,1963-11-23 12:00,ZGMX 231200Z AUTO 11004KT 9SM 20/14 RMK SLP155 T02000139 53006 IEM_DS3505
ZGMX,1963-11-23 15:00,ZGMX 231500Z AUTO 00000KT 18/14 RMK SLP158 T01780139 50004 IEM_DS3505
ZGMX,1963-11-23 18:00,ZGMX 231800Z AUTO 00000KT 15/13 RMK SLP156 T01500128 57002 IEM_DS3505
ZGMX,1963-11-23 21:00,ZGMX 232100Z AUTO 00000KT 13/13 RMK SLP145 T01280128 57011 IEM_DS3505
ZGMX,1963-11-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 16/14 RMK SLP152 T01610139 51006 IEM_DS3505
ZGMX,1963-11-24 03:00,ZGMX 240300Z AUTO 27002KT 16SM 22/14 RMK SLP143 T02220139 58008 IEM_DS3505
ZGMX,1963-11-24 06:00,ZGMX 240600Z AUTO 22006KT 17SM 25/15 RMK SLP111 T02500150 58032 IEM_DS3505
ZGMX,1963-11-24 09:00,ZGMX 240900Z AUTO 34010KT 11SM 20/15 RMK SLP129 T02000150 53017 IEM_DS3505
ZGMX,1963-11-24 12:00,ZGMX 241200Z AUTO 00000KT 17/16 RMK 60002 SLP167 T01720161 51038 IEM_DS3505
ZGMX,1963-11-24 15:00,ZGMX 241500Z AUTO 34004KT 17/15 RMK SLP174 T01720150 51007 IEM_DS3505
ZGMX,1963-11-24 18:00,ZGMX 241800Z AUTO 00000KT 15/13 RMK 60002 SLP173 T01500128 50000 IEM_DS3505
ZGMX,1963-11-24 21:00,ZGMX 242100Z AUTO 34006KT 15/10 RMK SLP177 T01500100 52003 IEM_DS3505
ZGMX,1963-11-25 00:00,ZGMX 250000Z AUTO 36004KT 16SM 15/10 RMK 60002 70004 SLP198 T01500100 51020 IEM_DS3505
ZGMX,1963-11-25 03:00,ZGMX 250300Z AUTO 34006KT 19SM 18/10 RMK SLP195 T01780100 57003 IEM_DS3505
ZGMX,1963-11-25 06:00,ZGMX 250600Z AUTO 34006KT 22SM 22/10 RMK SLP164 T02220100 57030 IEM_DS3505
ZGMX,1963-11-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 23/13 RMK SLP166 T02280128 53002 IEM_DS3505
ZGMX,1963-11-25 12:00,ZGMX 251200Z AUTO 00000KT 10SM 15/13 RMK SLP188 T01500128 53021 IEM_DS3505
ZGMX,1963-11-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 13/12 RMK SLP200 T01280122 51012 IEM_DS3505
ZGMX,1963-11-25 18:00,ZGMX 251800Z AUTO 00000KT 12/11 RMK SLP207 T01220111 52007 IEM_DS3505
ZGMX,1963-11-25 21:00,ZGMX 252100Z AUTO 00000KT 13/12 RMK SLP206 T01280122 57001 IEM_DS3505
ZGMX,1963-11-26 00:00,ZGMX 260000Z AUTO 34004KT 12SM 15/09 RMK SLP229 T01500089 53022 IEM_DS3505
ZGMX,1963-11-26 03:00,ZGMX 260300Z AUTO 00000KT 19SM 19/11 RMK SLP234 T01890111 51006 IEM_DS3505
ZGMX,1963-11-26 06:00,ZGMX 260600Z AUTO 00000KT 19SM 20/11 RMK SLP217 T02000111 57017 IEM_DS3505
ZGMX,1963-11-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 19/13 RMK SLP220 T01890128 53003 IEM_DS3505
ZGMX,1963-11-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 17/13 RMK 60002 SLP240 T01720128 52020 IEM_DS3505
ZGMX,1963-11-26 15:00,ZGMX 261500Z AUTO 36004KT 11SM 16/08 RMK SLP251 T01610078 51012 IEM_DS3505
ZGMX,1963-11-26 18:00,ZGMX 261800Z AUTO 00000KT 12/09 RMK SLP246 T01220089 56005 IEM_DS3505
ZGMX,1963-11-26 21:00,ZGMX 262100Z AUTO 00000KT 10/09 RMK SLP246 T01000089 57001 IEM_DS3505
ZGMX,1963-11-27 00:00,ZGMX 270000Z AUTO 00000KT 9SM 11/10 RMK SLP253 T01110100 53007 IEM_DS3505
ZGMX,1963-11-27 03:00,ZGMX 270300Z AUTO 29002KT 14SM 17/08 RMK SLP245 T01720078 58007 IEM_DS3505
ZGMX,1963-11-27 06:00,ZGMX 270600Z AUTO 00000KT 14SM 20/10 RMK SLP210 T02000100 57035 IEM_DS3505
ZGMX,1963-11-27 09:00,ZGMX 270900Z AUTO 00000KT 17SM 20/10 RMK SLP206 T02000100 56004 IEM_DS3505
ZGMX,1963-11-27 12:00,ZGMX 271200Z AUTO 00000KT 9SM 14/11 RMK SLP222 T01390111 51015 IEM_DS3505
ZGMX,1963-11-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 11/10 RMK SLP228 T01110100 52006 IEM_DS3505
ZGMX,1963-11-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 09/09 RMK SLP223 T00890089 57005 IEM_DS3505
ZGMX,1963-11-27 21:00,ZGMX 272100Z AUTO 00000KT 08/08 RMK SLP218 T00780078 57005 IEM_DS3505
ZGMX,1963-11-28 00:00,ZGMX 280000Z AUTO 00000KT 10SM 11/10 RMK SLP237 T01110100 53015 IEM_DS3505
ZGMX,1963-11-28 03:00,ZGMX 280300Z AUTO 00000KT 14SM 17/10 RMK SLP225 T01720100 58011 IEM_DS3505
ZGMX,1963-11-28 06:00,ZGMX 280600Z AUTO 34002KT 16SM 22/11 RMK SLP185 T02220111 57039 IEM_DS3505
ZGMX,1963-11-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 23/13 RMK SLP180 T02280128 56005 IEM_DS3505
ZGMX,1963-11-28 12:00,ZGMX 281200Z AUTO 00000KT 10SM 16/13 RMK SLP200 T01610128 52019 IEM_DS3505
ZGMX,1963-11-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 13/12 RMK SLP201 T01280122 58004 IEM_DS3505
ZGMX,1963-11-28 21:00,ZGMX 282100Z AUTO 00000KT 13/12 RMK SLP202 T01280122 52001 IEM_DS3505
ZGMX,1963-11-29 00:00,ZGMX 290000Z AUTO 02002KT 16SM 14/12 RMK SLP221 T01390122 52018 IEM_DS3505
