station,valid,metar
ZGMX,1980-11-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 20/16 RMK SLP179 T02000160 52011 IEM_DS3505
ZGMX,1980-11-18 15:00,ZGMX 181500Z AUTO 00000KT 9SM 19/17 RMK SLP182 T01900170 52003 IEM_DS3505
ZGMX,1980-11-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 19/17 RMK SLP172 T01900170 57009 IEM_DS3505
ZGMX,1980-11-18 21:00,ZGMX 182100Z AUTO 00000KT 8SM 19/17 RMK SLP174 T01900170 53002 IEM_DS3505
ZGMX,1980-11-19 00:00,ZGMX 190000Z AUTO 00000KT 9SM 20/16 RMK SLP192 T02000160 52017 IEM_DS3505
ZGMX,1980-11-19 03:00,ZGMX 190300Z AUTO 00000KT 7SM 21/15 RMK SLP192 T02100150 54000 IEM_DS3505
ZGMX,1980-11-19 06:00,ZGMX 190600Z AUTO 04004KT 7SM 22/15 RMK SLP167 T02200150 57024 IEM_DS3505
ZGMX,1980-11-19 09:00,ZGMX 190900Z AUTO 02002KT 7SM 21/16 RMK SLP181 T02100160 52002 IEM_DS3505
ZGMX,1980-11-19 12:00,ZGMX 191200Z AUTO 36002KT 6SM 20/17 RMK SLP181 T02000170 52010 IEM_DS3505
ZGMX,1980-11-19 15:00,ZGMX 191500Z AUTO 36002KT 6SM 18/17 RMK SLP184 T01800170 52003 IEM_DS3505
ZGMX,1980-11-19 18:00,ZGMX 191800Z AUTO 14002KT 5SM 18/17 RMK 60031 SLP181 T01800170 58003 IEM_DS3505
ZGMX,1980-11-19 21:00,ZGMX 192100Z AUTO 07004KT 4SM 18/17 RMK SLP158 T01800170 57023 IEM_DS3505
ZGMX,1980-11-20 00:00,ZGMX 200000Z AUTO 16002KT 5SM 18/17 RMK 60043 70075 SLP175 T01800170 52017 IEM_DS3505
ZGMX,1980-11-20 03:00,ZGMX 200300Z AUTO 09004KT 6SM 21/17 RMK SLP179 T02100170 52004 IEM_DS3505
ZGMX,1980-11-20 06:00,ZGMX 200600Z AUTO 04006KT 11SM 23/16 RMK 60002 SLP155 T02300160 57024 IEM_DS3505
ZGMX,1980-11-20 09:00,ZGMX 200900Z AUTO 02002KT 11SM 22/16 RMK SLP154 T02200160 57001 IEM_DS3505
ZGMX,1980-11-20 12:00,ZGMX 201200Z AUTO 00000KT 11SM 20/16 RMK SLP178 T02000160 52024 IEM_DS3505
ZGMX,1980-11-20 15:00,ZGMX 201500Z AUTO 00000KT 10SM 19/17 RMK SLP184 T01900170 52006 IEM_DS3505
ZGMX,1980-11-20 18:00,ZGMX 201800Z AUTO 00000KT 10SM 17/16 RMK SLP176 T01700160 57008 IEM_DS3505
ZGMX,1980-11-20 21:00,ZGMX 202100Z AUTO 00000KT 10SM 15/15 RMK SLP180 T01500150 52003 IEM_DS3505
ZGMX,1980-11-21 00:00,ZGMX 210000Z AUTO 00000KT 1/8SM 15/15 RMK 70004 SLP197 T01500150 52017 IEM_DS3505
ZGMX,1980-11-21 03:00,ZGMX 210300Z AUTO 02002KT 11SM 22/16 RMK SLP194 T02200160 58002 IEM_DS3505
ZGMX,1980-11-21 06:00,ZGMX 210600Z AUTO 04004KT 16SM 24/14 RMK SLP164 T02400140 57029 IEM_DS3505
ZGMX,1980-11-21 09:00,ZGMX 210900Z AUTO 00000KT 16SM 24/14 RMK SLP161 T02400140 57003 IEM_DS3505
ZGMX,1980-11-21 12:00,ZGMX 211200Z AUTO 16002KT 12SM 20/16 RMK SLP182 T02000160 52028 IEM_DS3505
ZGMX,1980-11-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 17/15 RMK SLP185 T01700150 52004 IEM_DS3505
ZGMX,1980-11-21 18:00,ZGMX 211800Z AUTO 00000KT 7SM 15/15 RMK SLP179 T01500150 57006 IEM_DS3505
ZGMX,1980-11-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 15/15 RMK SLP182 T01500150 52003 IEM_DS3505
ZGMX,1980-11-22 00:00,ZGMX 220000Z AUTO 00000KT 4SM 16/15 RMK SLP201 T01600150 52018 IEM_DS3505
ZGMX,1980-11-22 03:00,ZGMX 220300Z AUTO 00000KT 9SM 22/15 RMK SLP196 T02200150 57004 IEM_DS3505
ZGMX,1980-11-22 06:00,ZGMX 220600Z AUTO 00000KT 12SM 25/15 RMK SLP162 T02500150 57034 IEM_DS3505
ZGMX,1980-11-22 09:00,ZGMX 220900Z AUTO 25002KT 16SM 25/13 RMK SLP154 T02500130 57008 IEM_DS3505
ZGMX,1980-11-22 12:00,ZGMX 221200Z AUTO 00000KT 11SM 18/16 RMK SLP169 T01800160 52014 IEM_DS3505
ZGMX,1980-11-22 15:00,ZGMX 221500Z AUTO 00000KT 10SM 16/15 RMK SLP183 T01600150 52014 IEM_DS3505
ZGMX,1980-11-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 14/14 RMK SLP186 T01400140 52004 IEM_DS3505
ZGMX,1980-11-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 13/13 RMK SLP181 T01300130 57005 IEM_DS3505
ZGMX,1980-11-23 00:00,ZGMX 230000Z AUTO 00000KT 3/8SM 13/13 RMK SLP202 T01300130 52020 IEM_DS3505
ZGMX,1980-11-23 03:00,ZGMX 230300Z AUTO 11002KT 7SM 20/16 RMK SLP198 T02000160 57004 IEM_DS3505
ZGMX,1980-11-23 06:00,ZGMX 230600Z AUTO 09004KT 12SM 24/14 RMK SLP161 T02400140 57036 IEM_DS3505
ZGMX,1980-11-23 09:00,ZGMX 230900Z AUTO 00000KT 14SM 24/14 RMK SLP160 T02400140 57001 IEM_DS3505
ZGMX,1980-11-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 18/15 RMK SLP172 T01800150 52011 IEM_DS3505
ZGMX,1980-11-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 15/14 RMK SLP183 T01500140 52011 IEM_DS3505
ZGMX,1980-11-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 15/13 RMK SLP185 T01500130 52003 IEM_DS3505
ZGMX,1980-11-23 21:00,ZGMX 232100Z AUTO 00000KT 4SM 12/12 RMK SLP189 T01200120 52003 IEM_DS3505
ZGMX,1980-11-24 00:00,ZGMX 240000Z AUTO 00000KT 1/4SM 12/12 RMK SLP198 T01200120 52009 IEM_DS3505
ZGMX,1980-11-24 03:00,ZGMX 240300Z AUTO 18004KT 9SM 20/14 RMK SLP197 T02000140 57001 IEM_DS3505
ZGMX,1980-11-24 06:00,ZGMX 240600Z AUTO 18002KT 12SM 25/13 RMK SLP165 T02500130 57031 IEM_DS3505
ZGMX,1980-11-24 09:00,ZGMX 240900Z AUTO 00000KT 12SM 24/14 RMK SLP159 T02400140 57007 IEM_DS3505
ZGMX,1980-11-24 12:00,ZGMX 241200Z AUTO 00000KT 11SM 18/16 RMK SLP175 T01800160 52016 IEM_DS3505
ZGMX,1980-11-24 15:00,ZGMX 241500Z AUTO 00000KT 10SM 16/15 RMK SLP187 T01600150 52012 IEM_DS3505
ZGMX,1980-11-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 14/13 RMK SLP184 T01400130 57002 IEM_DS3505
ZGMX,1980-11-24 21:00,ZGMX 242100Z AUTO 00000KT 6SM 13/13 RMK SLP186 T01300130 52001 IEM_DS3505
ZGMX,1980-11-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 14/13 RMK SLP197 T01400130 52011 IEM_DS3505
ZGMX,1980-11-25 03:00,ZGMX 250300Z AUTO 09002KT 9SM 21/15 RMK SLP195 T02100150 58002 IEM_DS3505
ZGMX,1980-11-25 06:00,ZGMX 250600Z AUTO 29002KT 12SM 26/15 RMK SLP163 T02600150 57031 IEM_DS3505
ZGMX,1980-11-25 09:00,ZGMX 250900Z AUTO 00000KT 12SM 25/14 RMK SLP155 T02500140 56008 IEM_DS3505
ZGMX,1980-11-25 12:00,ZGMX 251200Z AUTO 00000KT 9SM 19/15 RMK SLP171 T01900150 52015 IEM_DS3505
ZGMX,1980-11-25 15:00,ZGMX 251500Z AUTO 00000KT 7SM 17/15 RMK SLP182 T01700150 52012 IEM_DS3505
ZGMX,1980-11-25 18:00,ZGMX 251800Z AUTO 00000KT 6SM 15/15 RMK SLP190 T01500150 52008 IEM_DS3505
ZGMX,1980-11-25 21:00,ZGMX 252100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP185 T01400140 57005 IEM_DS3505
ZGMX,1980-11-26 00:00,ZGMX 260000Z AUTO 00000KT 3/8SM 15/15 RMK SLP198 T01500150 52012 IEM_DS3505
ZGMX,1980-11-26 03:00,ZGMX 260300Z AUTO 09004KT 7SM 22/15 RMK SLP188 T02200150 57009 IEM_DS3505
ZGMX,1980-11-26 06:00,ZGMX 260600Z AUTO 25002KT 10SM 24/15 RMK SLP158 T02400150 57030 IEM_DS3505
ZGMX,1980-11-26 09:00,ZGMX 260900Z AUTO 29004KT 9SM 21/17 RMK SLP163 T02100170 53004 IEM_DS3505
ZGMX,1980-11-26 12:00,ZGMX 261200Z AUTO 34002KT 7SM 19/18 RMK 60008 SLP177 T01900180 52014 IEM_DS3505
ZGMX,1980-11-26 15:00,ZGMX 261500Z AUTO 32002KT 6SM 18/17 RMK SLP185 T01800170 52009 IEM_DS3505
ZGMX,1980-11-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 18/17 RMK 60098 SLP178 T01800170 57006 IEM_DS3505
ZGMX,1980-11-26 21:00,ZGMX 262100Z AUTO 07002KT 5SM 17/17 RMK SLP171 T01700170 57008 IEM_DS3505
ZGMX,1980-11-27 00:00,ZGMX 270000Z AUTO 00000KT 5SM 17/17 RMK 60134 70240 SLP191 T01700170 52019 IEM_DS3505
ZGMX,1980-11-27 03:00,ZGMX 270300Z AUTO 00000KT 11SM 21/18 RMK SLP185 T02100180 57005 IEM_DS3505
ZGMX,1980-11-27 06:00,ZGMX 270600Z AUTO 00000KT 12SM 23/18 RMK SLP168 T02300180 57017 IEM_DS3505
ZGMX,1980-11-27 09:00,ZGMX 270900Z AUTO 00000KT 16SM 24/18 RMK SLP169 T02400180 52001 IEM_DS3505
ZGMX,1980-11-27 12:00,ZGMX 271200Z AUTO 04004KT 9SM 20/19 RMK SLP189 T02000190 52019 IEM_DS3505
ZGMX,1980-11-27 15:00,ZGMX 271500Z AUTO 00000KT 6SM 17/17 RMK SLP201 T01700170 52013 IEM_DS3505
ZGMX,1980-11-27 18:00,ZGMX 271800Z AUTO 00000KT 1/4SM 17/17 RMK SLP197 T01700170 58004 IEM_DS3505
ZGMX,1980-11-27 21:00,ZGMX 272100Z AUTO 00000KT 1/8SM 15/15 RMK SLP204 T01500150 52007 IEM_DS3505
ZGMX,1980-11-28 00:00,ZGMX 280000Z AUTO 00000KT 3/8SM 15/15 RMK 60001 SLP228 T01500150 52023 IEM_DS3505
ZGMX,1980-11-28 03:00,ZGMX 280300Z AUTO 22002KT 6SM 19/15 RMK SLP231 T01900150 52003 IEM_DS3505
ZGMX,1980-11-28 06:00,ZGMX 280600Z AUTO 32002KT 12SM 23/14 RMK SLP200 T02300140 57030 IEM_DS3505
ZGMX,1980-11-28 09:00,ZGMX 280900Z AUTO 00000KT 16SM 22/13 RMK SLP197 T02200130 57004 IEM_DS3505
ZGMX,1980-11-28 12:00,ZGMX 281200Z AUTO 36002KT 12SM 18/13 RMK SLP207 T01800130 52010 IEM_DS3505
ZGMX,1980-11-28 15:00,ZGMX 281500Z AUTO 00000KT 9SM 15/14 RMK SLP217 T01500140 52010 IEM_DS3505
ZGMX,1980-11-28 18:00,ZGMX 281800Z AUTO 00000KT 7SM 13/13 RMK SLP222 T01300130 52005 IEM_DS3505
ZGMX,1980-11-28 21:00,ZGMX 282100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP223 T01300120 52001 IEM_DS3505
ZGMX,1980-11-29 00:00,ZGMX 290000Z AUTO 00000KT 1SM 13/13 RMK SLP238 T01300130 52015 IEM_DS3505
ZGMX,1980-11-29 03:00,ZGMX 290300Z AUTO 25002KT 6SM 19/14 RMK SLP224 T01900140 57014 IEM_DS3505
ZGMX,1980-11-29 06:00,ZGMX 290600Z AUTO 25004KT 9SM 23/13 RMK SLP185 T02300130 57039 IEM_DS3505
ZGMX,1980-11-29 09:00,ZGMX 290900Z AUTO 00000KT 11SM 23/14 RMK SLP180 T02300140 57005 IEM_DS3505
ZGMX,1980-11-29 12:00,ZGMX 291200Z AUTO 00000KT 10SM 18/15 RMK SLP195 T01800150 52015 IEM_DS3505
ZGMX,1980-11-29 15:00,ZGMX 291500Z AUTO 00000KT 9SM 15/14 RMK SLP202 T01500140 52007 IEM_DS3505
ZGMX,1980-11-29 18:00,ZGMX 291800Z AUTO 00000KT 8SM 14/13 RMK SLP201 T01400130 57001 IEM_DS3505
ZGMX,1980-11-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 13/13 RMK SLP199 T01300130 57002 IEM_DS3505
ZGMX,1980-11-30 00:00,ZGMX 300000Z AUTO 00000KT 1/4SM 13/13 RMK SLP209 T01300130 52010 IEM_DS3505
ZGMX,1980-11-30 03:00,ZGMX 300300Z AUTO 00000KT 6SM 18/15 RMK SLP204 T01800150 58005 IEM_DS3505
ZGMX,1980-11-30 06:00,ZGMX 300600Z AUTO 14004KT 11SM 24/15 RMK SLP162 T02400150 57041 IEM_DS3505
ZGMX,1980-11-30 09:00,ZGMX 300900Z AUTO 00000KT 12SM 25/16 RMK SLP157 T02500160 57005 IEM_DS3505
ZGMX,1980-11-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 19/17 RMK SLP171 T01900170 52013 IEM_DS3505
ZGMX,1980-11-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 16/15 RMK SLP180 T01600150 52009 IEM_DS3505
ZGMX,1980-11-30 18:00,ZGMX 301800Z AUTO 00000KT 6SM 15/15 RMK SLP173 T01500150 57006 IEM_DS3505
ZGMX,1980-11-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 14/13 RMK SLP178 T01400130 52005 IEM_DS3505
ZGMX,1980-12-01 00:00,ZGMX 010000Z AUTO 00000KT 6SM 14/14 RMK SLP195 T01400140 52016 IEM_DS3505
ZGMX,1980-12-01 01:00,ZGMX 010100Z AUTO 00000KT 11SM RMK SLP144 57039 IEM_DS3505
ZGMX,1980-12-01 03:00,ZGMX 010300Z AUTO 00000KT 7SM 20/15 RMK SLP184 T02000150 57011 IEM_DS3505
ZGMX,1980-12-01 06:00,ZGMX 010600Z AUTO 00000KT 11SM 25/16 RMK SLP144 T02500160 57039 IEM_DS3505
ZGMX,1980-12-01 09:00,ZGMX 010900Z AUTO 00000KT 11SM 25/18 RMK SLP146 T02500180 52002 IEM_DS3505
ZGMX,1980-12-01 12:00,ZGMX 011200Z AUTO 00000KT 8SM 20/18 RMK SLP172 T02000180 52025 IEM_DS3505
ZGMX,1980-12-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 17/16 RMK SLP186 T01700160 52015 IEM_DS3505
ZGMX,1980-12-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 16/15 RMK SLP187 T01600150 52001 IEM_DS3505
ZGMX,1980-12-01 21:00,ZGMX 012100Z AUTO 36004KT 6SM 16/15 RMK SLP192 T01600150 52005 IEM_DS3505
ZGMX,1980-12-02 00:00,ZGMX 020000Z AUTO 00000KT 4SM 16/15 RMK SLP212 T01600150 52019 IEM_DS3505
ZGMX,1980-12-02 03:00,ZGMX 020300Z AUTO 32004KT 11SM 21/15 RMK SLP207 T02100150 57004 IEM_DS3505
ZGMX,1980-12-02 06:00,ZGMX 020600Z AUTO 27004KT 19SM 25/11 RMK SLP176 T02500110 57031 IEM_DS3505
ZGMX,1980-12-02 09:00,ZGMX 020900Z AUTO 36004KT 17SM 24/11 RMK SLP172 T02400110 57004 IEM_DS3505
ZGMX,1980-12-02 12:00,ZGMX 021200Z AUTO 00000KT 9SM 17/14 RMK SLP191 T01700140 52018 IEM_DS3505
ZGMX,1980-12-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 15/12 RMK SLP203 T01500120 52012 IEM_DS3505
ZGMX,1980-12-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 13/12 RMK SLP207 T01300120 52005 IEM_DS3505
ZGMX,1980-12-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 11/11 RMK SLP209 T01100110 50001 IEM_DS3505
ZGMX,1980-12-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 12/11 RMK SLP219 T01200110 52010 IEM_DS3505
ZGMX,1980-12-03 03:00,ZGMX 030300Z AUTO 07002KT 9SM 18/13 RMK SLP214 T01800130 57005 IEM_DS3505
ZGMX,1980-12-03 06:00,ZGMX 030600Z AUTO 22002KT 14SM 23/12 RMK SLP181 T02300120 57033 IEM_DS3505
ZGMX,1980-12-03 09:00,ZGMX 030900Z AUTO 18002KT 16SM 23/12 RMK SLP176 T02300120 57005 IEM_DS3505
ZGMX,1980-12-03 12:00,ZGMX 031200Z AUTO 00000KT 11SM 16/14 RMK SLP187 T01600140 52010 IEM_DS3505
ZGMX,1980-12-03 15:00,ZGMX 031500Z AUTO 00000KT 8SM 14/13 RMK SLP204 T01400130 52018 IEM_DS3505
ZGMX,1980-12-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 13/12 RMK SLP207 T01300120 52003 IEM_DS3505
ZGMX,1980-12-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 11/11 RMK SLP197 T01100110 58010 IEM_DS3505
ZGMX,1980-12-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 12/11 RMK SLP215 T01200110 52017 IEM_DS3505
ZGMX,1980-12-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 19/13 RMK SLP205 T01900130 57009 IEM_DS3505
ZGMX,1980-12-04 06:00,ZGMX 040600Z AUTO 22002KT 12SM 23/12 RMK SLP165 T02300120 57040 IEM_DS3505
ZGMX,1980-12-04 09:00,ZGMX 040900Z AUTO 00000KT 12SM 22/14 RMK SLP164 T02200140 57001 IEM_DS3505
ZGMX,1980-12-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 17/14 RMK SLP186 T01700140 52022 IEM_DS3505
ZGMX,1980-12-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 15/14 RMK SLP193 T01500140 52007 IEM_DS3505
ZGMX,1980-12-04 18:00,ZGMX 041800Z AUTO 00000KT 8SM 13/13 RMK SLP187 T01300130 57006 IEM_DS3505
ZGMX,1980-12-04 21:00,ZGMX 042100Z AUTO 00000KT 8SM 13/12 RMK SLP183 T01300120 57004 IEM_DS3505
ZGMX,1980-12-05 00:00,ZGMX 050000Z AUTO 00000KT 3SM 12/12 RMK SLP195 T01200120 52012 IEM_DS3505
ZGMX,1980-12-05 03:00,ZGMX 050300Z AUTO 02002KT 7SM 19/14 RMK SLP189 T01900140 58006 IEM_DS3505
ZGMX,1980-12-05 06:00,ZGMX 050600Z AUTO 00000KT 11SM 23/14 RMK SLP152 T02300140 57037 IEM_DS3505
ZGMX,1980-12-05 09:00,ZGMX 050900Z AUTO 00000KT 12SM 23/15 RMK SLP141 T02300150 57011 IEM_DS3505
ZGMX,1980-12-05 12:00,ZGMX 051200Z AUTO 00000KT 9SM 17/15 RMK SLP160 T01700150 52018 IEM_DS3505
ZGMX,1980-12-05 15:00,ZGMX 051500Z AUTO 00000KT 7SM 15/15 RMK SLP169 T01500150 52009 IEM_DS3505
ZGMX,1980-12-05 18:00,ZGMX 051800Z AUTO 00000KT 4SM 14/14 RMK SLP168 T01400140 57001 IEM_DS3505
ZGMX,1980-12-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 13/13 RMK SLP161 T01300130 57007 IEM_DS3505
ZGMX,1980-12-06 00:00,ZGMX 060000Z AUTO 00000KT 3SM 14/13 RMK SLP181 T01400130 52020 IEM_DS3505
ZGMX,1980-12-06 03:00,ZGMX 060300Z AUTO 00000KT 6SM 20/15 RMK SLP180 T02000150 58001 IEM_DS3505
ZGMX,1980-12-06 06:00,ZGMX 060600Z AUTO 20002KT 10SM 23/14 RMK SLP150 T02300140 57030 IEM_DS3505
ZGMX,1980-12-06 09:00,ZGMX 060900Z AUTO 00000KT 9SM 22/16 RMK SLP146 T02200160 57003 IEM_DS3505
ZGMX,1980-12-06 12:00,ZGMX 061200Z AUTO 00000KT 7SM 20/17 RMK SLP165 T02000170 52018 IEM_DS3505
ZGMX,1980-12-06 15:00,ZGMX 061500Z AUTO 00000KT 7SM 18/16 RMK SLP175 T01800160 52011 IEM_DS3505
ZGMX,1980-12-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 17/16 RMK SLP170 T01700160 57005 IEM_DS3505
ZGMX,1980-12-06 21:00,ZGMX 062100Z AUTO 00000KT 7SM 17/14 RMK SLP168 T01700140 57002 IEM_DS3505
ZGMX,1980-12-07 00:00,ZGMX 070000Z AUTO 22002KT 4SM 17/14 RMK SLP188 T01700140 53019 IEM_DS3505
ZGMX,1980-12-07 03:00,ZGMX 070300Z AUTO 00000KT 7SM 19/14 RMK SLP196 T01900140 52008 IEM_DS3505
ZGMX,1980-12-07 06:00,ZGMX 070600Z AUTO 00000KT 8SM 19/14 RMK SLP171 T01900140 57025 IEM_DS3505
ZGMX,1980-12-07 09:00,ZGMX 070900Z AUTO 27002KT 12SM 19/14 RMK SLP175 T01900140 52004 IEM_DS3505
ZGMX,1980-12-07 12:00,ZGMX 071200Z AUTO 34004KT 9SM 17/13 RMK SLP188 T01700130 52013 IEM_DS3505
ZGMX,1980-12-07 15:00,ZGMX 071500Z AUTO 27004KT 7SM 16/13 RMK SLP192 T01600130 52004 IEM_DS3505
ZGMX,1980-12-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 16/12 RMK SLP193 T01600120 52001 IEM_DS3505
ZGMX,1980-12-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 15/13 RMK SLP186 T01500130 57007 IEM_DS3505
ZGMX,1980-12-08 00:00,ZGMX 080000Z AUTO 04002KT 7SM 15/12 RMK SLP200 T01500120 52014 IEM_DS3505
ZGMX,1980-12-08 03:00,ZGMX 080300Z AUTO 00000KT 8SM 17/13 RMK SLP201 T01700130 52001 IEM_DS3505
ZGMX,1980-12-08 06:00,ZGMX 080600Z AUTO 22004KT 9SM 19/14 RMK SLP173 T01900140 57028 IEM_DS3505
ZGMX,1980-12-08 09:00,ZGMX 080900Z AUTO 18002KT 9SM 19/14 RMK SLP175 T01900140 52002 IEM_DS3505
ZGMX,1980-12-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 17/15 RMK SLP188 T01700150 52013 IEM_DS3505
ZGMX,1980-12-08 15:00,ZGMX 081500Z AUTO 00000KT 7SM 17/14 RMK SLP203 T01700140 52015 IEM_DS3505
ZGMX,1980-12-08 18:00,ZGMX 081800Z AUTO 00000KT 7SM 16/13 RMK SLP210 T01600130 52007 IEM_DS3505
ZGMX,1980-12-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 16/14 RMK SLP207 T01600140 58003 IEM_DS3505
ZGMX,1980-12-09 00:00,ZGMX 090000Z AUTO 00000KT 9SM 15/14 RMK SLP230 T01500140 52023 IEM_DS3505
ZGMX,1980-12-09 03:00,ZGMX 090300Z AUTO 36006KT 10SM 19/05 RMK SLP230 T01900050 54000 IEM_DS3505
ZGMX,1980-12-09 06:00,ZGMX 090600Z AUTO 36008KT 12SM 21/03 RMK SLP199 T02100030 57031 IEM_DS3505
ZGMX,1980-12-09 09:00,ZGMX 090900Z AUTO 36008KT 12SM 20/02 RMK SLP200 T02000020 53001 IEM_DS3505
ZGMX,1980-12-09 12:00,ZGMX 091200Z AUTO 32004KT 9SM 16/04 RMK SLP218 T01600040 52018 IEM_DS3505
ZGMX,1980-12-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 13/04 RMK SLP231 T01300040 52013 IEM_DS3505
ZGMX,1980-12-09 18:00,ZGMX 091800Z AUTO 00000KT 8SM 09/05 RMK SLP228 T00900050 57003 IEM_DS3505
ZGMX,1980-12-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 06/05 RMK SLP227 T00600050 57002 IEM_DS3505
ZGMX,1980-12-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 07/05 RMK SLP239 T00700050 52011 IEM_DS3505
ZGMX,1980-12-10 03:00,ZGMX 100300Z AUTO 11002KT 9SM 15/03 RMK SLP235 T01500030 58003 IEM_DS3505
ZGMX,1980-12-10 06:00,ZGMX 100600Z AUTO 00000KT 12SM 19/00 RMK SLP198 T01900000 57037 IEM_DS3505
ZGMX,1980-12-10 09:00,ZGMX 100900Z AUTO 00000KT 12SM 20/03 RMK SLP187 T02000030 57011 IEM_DS3505
ZGMX,1980-12-10 12:00,ZGMX 101200Z AUTO 00000KT 10SM 11/06 RMK SLP195 T01100060 52007 IEM_DS3505
ZGMX,1980-12-10 15:00,ZGMX 101500Z AUTO 00000KT 8SM 08/06 RMK SLP201 T00800060 52006 IEM_DS3505
ZGMX,1980-12-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 06/05 RMK SLP201 T00600050 54000 IEM_DS3505
ZGMX,1980-12-10 21:00,ZGMX 102100Z AUTO 00000KT 5SM 05/04 RMK SLP202 T00500040 52001 IEM_DS3505
ZGMX,1980-12-11 00:00,ZGMX 110000Z AUTO 00000KT 9SM 06/05 RMK SLP219 T00600050 52017 IEM_DS3505
ZGMX,1980-12-11 03:00,ZGMX 110300Z AUTO 00000KT 12SM 15/06 RMK SLP212 T01500060 57007 IEM_DS3505
ZGMX,1980-12-11 06:00,ZGMX 110600Z AUTO 00000KT 14SM 21/07 RMK SLP191 T02100070 57020 IEM_DS3505
ZGMX,1980-12-11 09:00,ZGMX 110900Z AUTO 00000KT 14SM 20/06 RMK SLP198 T02000060 52006 IEM_DS3505
ZGMX,1980-12-11 12:00,ZGMX 111200Z AUTO 09002KT 9SM 16/11 RMK SLP215 T01600110 52017 IEM_DS3505
ZGMX,1980-12-11 15:00,ZGMX 111500Z AUTO 36004KT 9SM 15/09 RMK SLP234 T01500090 52021 IEM_DS3505
ZGMX,1980-12-11 18:00,ZGMX 111800Z AUTO 29002KT 7SM 14/09 RMK 60002 SLP253 T01400090 52018 IEM_DS3505
ZGMX,1980-12-11 21:00,ZGMX 112100Z AUTO 36010KT 7SM 14/01 RMK SLP264 T01400010 52011 IEM_DS3505
ZGMX,1980-12-12 00:00,ZGMX 120000Z AUTO 34008KT 9SM 13/M03 RMK 70004 SLP286 T01301030 52021 IEM_DS3505
ZGMX,1980-12-12 03:00,ZGMX 120300Z AUTO 36006KT 11SM 14/M04 RMK SLP282 T01401040 57004 IEM_DS3505
ZGMX,1980-12-12 06:00,ZGMX 120600Z AUTO 36008KT 14SM 15/M07 RMK SLP250 T01501070 57031 IEM_DS3505
ZGMX,1980-12-12 09:00,ZGMX 120900Z AUTO 32006KT 16SM 15/M06 RMK SLP243 T01501060 57007 IEM_DS3505
ZGMX,1980-12-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 08/02 RMK SLP249 T00800020 52005 IEM_DS3505
ZGMX,1980-12-12 15:00,ZGMX 121500Z AUTO 00000KT 6SM 05/02 RMK SLP255 T00500020 52005 IEM_DS3505
ZGMX,1980-12-12 18:00,ZGMX 121800Z AUTO 18002KT 6SM 03/01 RMK SLP243 T00300010 57011 IEM_DS3505
ZGMX,1980-12-12 21:00,ZGMX 122100Z AUTO 00000KT 6SM 02/01 RMK SLP245 T00200010 51001 IEM_DS3505
ZGMX,1980-12-13 00:00,ZGMX 130000Z AUTO 00000KT 8SM 04/01 RMK SLP258 T00400010 52011 IEM_DS3505
