station,valid,metar
ZGMX,1989-10-18 09:00,ZGMX 180900Z AUTO 16004KT 19SM 25/13 RMK SLP157 T02480132 57015 IEM_DS3505
ZGMX,1989-10-18 12:00,ZGMX 181200Z AUTO 18002KT 16SM 20/15 RMK SLP177 T02040152 52019 IEM_DS3505
ZGMX,1989-10-18 15:00,ZGMX 181500Z AUTO 00000KT 14SM 18/16 RMK SLP185 T01850160 52008 IEM_DS3505
ZGMX,1989-10-18 18:00,ZGMX 181800Z AUTO 00000KT 9SM 18/16 RMK SLP177 T01850160 40263//// 57007 IEM_DS3505
ZGMX,1989-10-18 21:00,ZGMX 182100Z AUTO 20002KT 9SM 18/16 RMK SLP185 T01850162 52008 IEM_DS3505
ZGMX,1989-10-19 00:00,ZGMX 190000Z AUTO 02006KT 16SM 19/10 RMK SLP207 T01860105 52021 IEM_DS3505
ZGMX,1989-10-19 03:00,ZGMX 190300Z AUTO 02008KT 19SM 21/10 RMK SLP208 T02070100 52001 IEM_DS3505
ZGMX,1989-10-19 06:00,ZGMX 190600Z AUTO 02006KT 19SM 23/11 RMK SLP176 T02310107 4////0183 57031 IEM_DS3505
ZGMX,1989-10-19 09:00,ZGMX 190900Z AUTO 02008KT 19SM 22/10 RMK SLP179 T02180099 52003 IEM_DS3505
ZGMX,1989-10-19 12:00,ZGMX 191200Z AUTO 02004KT 16SM 19/09 RMK SLP206 T01910088 52026 IEM_DS3505
ZGMX,1989-10-19 15:00,ZGMX 191500Z AUTO 02004KT 14SM 17/08 RMK SLP206 T01740078 54000 IEM_DS3505
ZGMX,1989-10-19 18:00,ZGMX 191800Z AUTO 09002KT 14SM 15/10 RMK SLP197 T01510104 40231//// 57009 IEM_DS3505
ZGMX,1989-10-19 21:00,ZGMX 192100Z AUTO 00000KT 12SM 13/11 RMK SLP200 T01300107 52002 IEM_DS3505
ZGMX,1989-10-20 00:00,ZGMX 200000Z AUTO 09004KT 14SM 14/10 RMK SLP206 T01430103 52006 IEM_DS3505
ZGMX,1989-10-20 03:00,ZGMX 200300Z AUTO 36004KT 16SM 21/09 RMK SLP200 T02080090 57005 IEM_DS3505
ZGMX,1989-10-20 06:00,ZGMX 200600Z AUTO 02002KT 19SM 25/10 RMK SLP167 T02490100 4////0126 57032 IEM_DS3505
ZGMX,1989-10-20 09:00,ZGMX 200900Z AUTO 36006KT 19SM 25/09 RMK SLP161 T02470089 57007 IEM_DS3505
ZGMX,1989-10-20 12:00,ZGMX 201200Z AUTO 34002KT 16SM 22/11 RMK SLP184 T02190114 52023 IEM_DS3505
ZGMX,1989-10-20 15:00,ZGMX 201500Z AUTO 02006KT 14SM 21/10 RMK SLP189 T02090098 52006 IEM_DS3505
ZGMX,1989-10-20 21:00,ZGMX 202100Z AUTO 02002KT 12SM 19/12 RMK SLP181 T01890115 52003 IEM_DS3505
ZGMX,1989-10-21 00:00,ZGMX 210000Z AUTO 00000KT 14SM 20/13 RMK SLP205 T01970134 52024 IEM_DS3505
ZGMX,1989-10-21 03:00,ZGMX 210300Z AUTO 00000KT 16SM 22/12 RMK SLP203 T02180121 57002 IEM_DS3505
ZGMX,1989-10-21 06:00,ZGMX 210600Z AUTO 00000KT 16SM 24/13 RMK SLP186 T02370133 4////0189 57017 IEM_DS3505
ZGMX,1989-10-21 09:00,ZGMX 210900Z AUTO 09002KT 16SM 24/15 RMK SLP185 T02350152 57001 IEM_DS3505
ZGMX,1989-10-21 12:00,ZGMX 211200Z AUTO 00000KT 12SM 22/16 RMK SLP202 T02180160 52017 IEM_DS3505
ZGMX,1989-10-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 20/17 RMK SLP204 T02020171 52002 IEM_DS3505
ZGMX,1989-10-21 18:00,ZGMX 211800Z AUTO 00000KT 8SM 20/17 RMK SLP190 T01970174 40243//// 57014 IEM_DS3505
ZGMX,1989-10-21 21:00,ZGMX 212100Z AUTO 00000KT 7SM 19/17 RMK SLP189 T01870172 57001 IEM_DS3505
ZGMX,1989-10-22 00:00,ZGMX 220000Z AUTO 00000KT 7SM 19/17 RMK SLP209 T01900170 52019 IEM_DS3505
ZGMX,1989-10-22 03:00,ZGMX 220300Z AUTO 32004KT 11SM 24/16 RMK SLP206 T02440159 57002 IEM_DS3505
ZGMX,1989-10-22 06:00,ZGMX 220600Z AUTO 07002KT 12SM 29/16 RMK SLP173 T02870164 4////0179 57032 IEM_DS3505
ZGMX,1989-10-22 09:00,ZGMX 220900Z AUTO 02004KT 12SM 29/17 RMK SLP169 T02860169 57004 IEM_DS3505
ZGMX,1989-10-22 12:00,ZGMX 221200Z AUTO 00000KT 12SM 24/18 RMK SLP179 T02430182 52009 IEM_DS3505
ZGMX,1989-10-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 21/19 RMK SLP184 T02130188 52006 IEM_DS3505
ZGMX,1989-10-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 20/18 RMK SLP180 T01980182 40298//// 57004 IEM_DS3505
ZGMX,1989-10-23 00:00,ZGMX 230000Z AUTO 00000KT 3SM 19/18 RMK SLP190 T01930177 52013 IEM_DS3505
ZGMX,1989-10-23 03:00,ZGMX 230300Z AUTO 00000KT 9SM 26/17 RMK SLP185 T02580167 57004 IEM_DS3505
ZGMX,1989-10-23 06:00,ZGMX 230600Z AUTO 25002KT 12SM 30/18 RMK SLP155 T03020184 4////0180 57029 IEM_DS3505
ZGMX,1989-10-23 09:00,ZGMX 230900Z AUTO 16002KT 16SM 30/18 RMK SLP149 T03010179 57007 IEM_DS3505
ZGMX,1989-10-23 12:00,ZGMX 231200Z AUTO 00000KT 14SM 25/20 RMK SLP162 T02530200 52013 IEM_DS3505
ZGMX,1989-10-23 15:00,ZGMX 231500Z AUTO 00000KT 14SM 23/19 RMK SLP172 T02300188 52010 IEM_DS3505
ZGMX,1989-10-23 18:00,ZGMX 231800Z AUTO 00000KT 12SM 21/18 RMK SLP168 T02140182 40313//// 57003 IEM_DS3505
ZGMX,1989-10-23 21:00,ZGMX 232100Z AUTO 00000KT 11SM 20/18 RMK SLP166 T01990185 57008 IEM_DS3505
ZGMX,1989-10-24 00:00,ZGMX 240000Z AUTO 00000KT 4SM 20/18 RMK SLP186 T02050184 52019 IEM_DS3505
ZGMX,1989-10-24 03:00,ZGMX 240300Z AUTO 29002KT 9SM 26/19 RMK SLP180 T02650186 57006 IEM_DS3505
ZGMX,1989-10-24 06:00,ZGMX 240600Z AUTO 00000KT 16SM 31/19 RMK SLP143 T03060190 4////0191 57036 IEM_DS3505
ZGMX,1989-10-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 30/20 RMK SLP136 T03050195 57007 IEM_DS3505
ZGMX,1989-10-24 12:00,ZGMX 241200Z AUTO 00000KT 14SM 25/19 RMK SLP152 T02510194 52015 IEM_DS3505
ZGMX,1989-10-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 21/19 RMK SLP157 T02110194 40312//// 57005 IEM_DS3505
ZGMX,1989-10-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 20/19 RMK SLP160 T02000189 52003 IEM_DS3505
ZGMX,1989-10-25 00:00,ZGMX 250000Z AUTO 07002KT 9SM 21/18 RMK SLP178 T02070183 52017 IEM_DS3505
ZGMX,1989-10-25 03:00,ZGMX 250300Z AUTO 32002KT 9SM 27/20 RMK SLP173 T02690197 57005 IEM_DS3505
ZGMX,1989-10-25 06:00,ZGMX 250600Z AUTO 25002KT 16SM 31/20 RMK SLP139 T03130197 57033 IEM_DS3505
ZGMX,1989-10-25 09:00,ZGMX 250900Z AUTO 20002KT 19SM 31/19 RMK SLP128 T03100194 57011 IEM_DS3505
ZGMX,1989-10-25 12:00,ZGMX 251200Z AUTO 00000KT 12SM 26/21 RMK SLP146 T02600207 52017 IEM_DS3505
ZGMX,1989-10-25 15:00,ZGMX 251500Z AUTO 00000KT 9SM 23/20 RMK SLP153 T02310205 52008 IEM_DS3505
ZGMX,1989-10-25 18:00,ZGMX 251800Z AUTO 00000KT 11SM 22/20 RMK SLP149 T02200205 40321//// 57004 IEM_DS3505
ZGMX,1989-10-25 21:00,ZGMX 252100Z AUTO 00000KT 10SM 21/20 RMK SLP152 T02100199 52003 IEM_DS3505
ZGMX,1989-10-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 22/20 RMK SLP168 T02190202 52015 IEM_DS3505
ZGMX,1989-10-26 03:00,ZGMX 260300Z AUTO 00000KT 14SM 27/20 RMK SLP168 T02660197 54000 IEM_DS3505
ZGMX,1989-10-26 06:00,ZGMX 260600Z AUTO 27002KT 16SM 31/20 RMK SLP133 T03130197 4////0207 57034 IEM_DS3505
ZGMX,1989-10-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 30/20 RMK SLP125 T03030198 57008 IEM_DS3505
ZGMX,1989-10-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 26/20 RMK SLP141 T02600204 52015 IEM_DS3505
ZGMX,1989-10-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 22/20 RMK SLP148 T02200199 52008 IEM_DS3505
ZGMX,1989-10-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 22/20 RMK SLP142 T02150196 40317//// 57006 IEM_DS3505
ZGMX,1989-10-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 21/20 RMK SLP145 T02110197 52003 IEM_DS3505
ZGMX,1989-10-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 22/20 RMK SLP163 T02170198 52017 IEM_DS3505
ZGMX,1989-10-27 03:00,ZGMX 270300Z AUTO 00000KT 10SM 26/19 RMK SLP161 T02640193 57002 IEM_DS3505
ZGMX,1989-10-27 06:00,ZGMX 270600Z AUTO 16002KT 12SM 30/20 RMK SLP122 T02970196 4////0209 57038 IEM_DS3505
ZGMX,1989-10-27 09:00,ZGMX 270900Z AUTO 18002KT 16SM 30/20 RMK SLP115 T02980200 57007 IEM_DS3505
ZGMX,1989-10-27 12:00,ZGMX 271200Z AUTO 20002KT 14SM 25/21 RMK SLP125 T02540206 52009 IEM_DS3505
ZGMX,1989-10-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 23/20 RMK SLP133 T02270204 52009 IEM_DS3505
ZGMX,1989-10-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 22/20 RMK SLP133 T02180203 40311//// 54000 IEM_DS3505
ZGMX,1989-10-27 21:00,ZGMX 272100Z AUTO 00000KT 6SM 21/20 RMK SLP131 T02090200 57002 IEM_DS3505
ZGMX,1989-10-28 00:00,ZGMX 280000Z AUTO 00000KT 6SM 21/20 RMK SLP154 T02120196 52022 IEM_DS3505
ZGMX,1989-10-28 03:00,ZGMX 280300Z AUTO 25002KT 7SM 27/20 RMK SLP149 T02700200 57004 IEM_DS3505
ZGMX,1989-10-28 06:00,ZGMX 280600Z AUTO 00000KT 11SM 31/21 RMK SLP117 T03110211 4////0205 57031 IEM_DS3505
ZGMX,1989-10-28 09:00,ZGMX 280900Z AUTO 29002KT 9SM 29/21 RMK SLP116 T02910214 57002 IEM_DS3505
ZGMX,1989-10-28 12:00,ZGMX 281200Z AUTO 34023KT 9SM 25/20 RMK SLP144 T02510199 52017 IEM_DS3505
ZGMX,1989-10-28 15:00,ZGMX 281500Z AUTO 27002KT 9SM 22/19 RMK SLP152 T02250192 52009 IEM_DS3505
ZGMX,1989-10-28 18:00,ZGMX 281800Z AUTO 00000KT 8SM 22/19 RMK SLP150 T02210193 40317//// 52003 IEM_DS3505
ZGMX,1989-10-28 21:00,ZGMX 282100Z AUTO 18002KT 7SM 22/19 RMK SLP156 T02230187 52001 IEM_DS3505
ZGMX,1989-10-29 00:00,ZGMX 290000Z AUTO 07002KT 7SM 22/19 RMK SLP178 T02190192 52021 IEM_DS3505
ZGMX,1989-10-29 03:00,ZGMX 290300Z AUTO 00000KT 2SM 21/20 RMK SLP184 T02110200 52005 IEM_DS3505
ZGMX,1989-10-29 06:00,ZGMX 290600Z AUTO 00000KT 6SM 23/20 RMK SLP163 T02310197 4////0211 57020 IEM_DS3505
ZGMX,1989-10-29 09:00,ZGMX 290900Z AUTO 07002KT 7SM 22/20 RMK SLP164 T02250199 52001 IEM_DS3505
ZGMX,1989-10-29 12:00,ZGMX 291200Z AUTO 02002KT 7SM 22/20 RMK SLP176 T02220197 52011 IEM_DS3505
ZGMX,1989-10-29 15:00,ZGMX 291500Z AUTO 00000KT 8SM 22/20 RMK SLP178 T02190200 52002 IEM_DS3505
ZGMX,1989-10-29 18:00,ZGMX 291800Z AUTO 02002KT 7SM 21/20 RMK SLP174 T02110199 40233//// 57004 IEM_DS3505
ZGMX,1989-10-29 21:00,ZGMX 292100Z AUTO 00000KT 7SM 20/20 RMK SLP172 T02050197 57002 IEM_DS3505
ZGMX,1989-10-30 00:00,ZGMX 300000Z AUTO 00000KT 7SM 20/19 RMK SLP185 T02030194 52013 IEM_DS3505
ZGMX,1989-10-30 03:00,ZGMX 300300Z AUTO 27002KT 8SM 22/20 RMK SLP189 T02200197 52004 IEM_DS3505
ZGMX,1989-10-30 06:00,ZGMX 300600Z AUTO 29002KT 16SM 27/20 RMK SLP152 T02700195 4////0200 57036 IEM_DS3505
ZGMX,1989-10-30 09:00,ZGMX 300900Z AUTO 00000KT 19SM 29/19 RMK SLP140 T02890193 57011 IEM_DS3505
ZGMX,1989-10-30 12:00,ZGMX 301200Z AUTO 09002KT 17SM 23/19 RMK SLP153 T02320190 52012 IEM_DS3505
ZGMX,1989-10-30 15:00,ZGMX 301500Z AUTO 00000KT 16SM 21/19 RMK SLP161 T02090192 52007 IEM_DS3505
ZGMX,1989-10-30 18:00,ZGMX 301800Z AUTO 00000KT 12SM 20/19 RMK SLP158 T01990190 40254//// 57002 IEM_DS3505
ZGMX,1989-10-30 21:00,ZGMX 302100Z AUTO 00000KT 7SM 19/19 RMK SLP161 T01940186 52003 IEM_DS3505
ZGMX,1989-10-31 00:00,ZGMX 310000Z AUTO 00000KT 4SM 20/19 RMK SLP182 T02030190 52020 IEM_DS3505
ZGMX,1989-10-31 03:00,ZGMX 310300Z AUTO 00000KT 5SM 24/20 RMK SLP184 T02370199 52002 IEM_DS3505
ZGMX,1989-10-31 06:00,ZGMX 310600Z AUTO 00000KT 12SM 28/19 RMK SLP153 T02850194 4////0193 57030 IEM_DS3505
ZGMX,1989-10-31 09:00,ZGMX 310900Z AUTO 00000KT 11SM 29/20 RMK SLP150 T02860205 57003 IEM_DS3505
ZGMX,1989-10-31 12:00,ZGMX 311200Z AUTO 09004KT 9SM 24/21 RMK 60000 SLP173 T02380214 52022 IEM_DS3505
ZGMX,1989-10-31 15:00,ZGMX 311500Z AUTO 34002KT 9SM 24/20 RMK SLP180 T02410195 52008 IEM_DS3505
ZGMX,1989-10-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 23/20 RMK SLP172 T02290197 40299//// 57007 IEM_DS3505
ZGMX,1989-10-31 21:00,ZGMX 312100Z AUTO 27002KT 7SM 22/19 RMK SLP176 T02240193 52004 IEM_DS3505
ZGMX,1989-11-01 00:00,ZGMX 010000Z AUTO 00000KT 5SM 22/18 RMK SLP199 T02190184 52021 IEM_DS3505
ZGMX,1989-11-01 03:00,ZGMX 010300Z AUTO 00000KT 4SM 21/19 RMK SLP206 T02110192 52007 IEM_DS3505
ZGMX,1989-11-01 06:00,ZGMX 010600Z AUTO 18004KT 5SM 22/18 RMK SLP191 T02200180 4////0210 57015 IEM_DS3505
ZGMX,1989-11-01 09:00,ZGMX 010900Z AUTO 20004KT 7SM 23/19 RMK SLP184 T02280189 57006 IEM_DS3505
ZGMX,1989-11-01 12:00,ZGMX 011200Z AUTO 20002KT 7SM 22/19 RMK SLP191 T02180193 52006 IEM_DS3505
ZGMX,1989-11-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 21/20 RMK SLP196 T02140195 52005 IEM_DS3505
ZGMX,1989-11-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 21/20 RMK SLP192 T02070196 40232//// 57004 IEM_DS3505
ZGMX,1989-11-01 21:00,ZGMX 012100Z AUTO 00000KT 4SM 20/19 RMK SLP187 T01990190 57005 IEM_DS3505
ZGMX,1989-11-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 20/18 RMK SLP204 T02030182 52017 IEM_DS3505
ZGMX,1989-11-02 03:00,ZGMX 020300Z AUTO 00000KT 7SM 24/18 RMK SLP199 T02450178 57005 IEM_DS3505
ZGMX,1989-11-02 06:00,ZGMX 020600Z AUTO 32004KT 12SM 28/17 RMK SLP163 T02760170 4////0192 57035 IEM_DS3505
ZGMX,1989-11-02 09:00,ZGMX 020900Z AUTO 16006KT 19SM 27/18 RMK SLP154 T02710179 57009 IEM_DS3505
ZGMX,1989-11-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 22/16 RMK SLP174 T02230155 52019 IEM_DS3505
ZGMX,1989-11-02 15:00,ZGMX 021500Z AUTO 00000KT 11SM 20/16 RMK SLP185 T02030158 52011 IEM_DS3505
ZGMX,1989-11-02 18:00,ZGMX 021800Z AUTO 00000KT 11SM 19/17 RMK SLP181 T01940166 40284//// 57003 IEM_DS3505
ZGMX,1989-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 18/16 RMK SLP179 T01760161 57003 IEM_DS3505
ZGMX,1989-11-03 03:00,ZGMX 030300Z AUTO 29002KT 19SM 24/17 RMK SLP185 T02410167 57006 IEM_DS3505
ZGMX,1989-11-03 06:00,ZGMX 030600Z AUTO 02002KT 19SM 28/16 RMK SLP154 T02820156 4////0172 57030 IEM_DS3505
ZGMX,1989-11-03 09:00,ZGMX 030900Z AUTO 11004KT 19SM 28/16 RMK SLP148 T02750165 51006 IEM_DS3505
ZGMX,1989-11-03 12:00,ZGMX 031200Z AUTO 00000KT 12SM 23/18 RMK SLP162 T02310175 52013 IEM_DS3505
ZGMX,1989-11-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 21/18 RMK SLP166 T02070183 52005 IEM_DS3505
ZGMX,1989-11-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 19/18 RMK SLP166 T01920177 40294//// 54000 IEM_DS3505
ZGMX,1989-11-03 21:00,ZGMX 032100Z AUTO 00000KT 8SM 18/18 RMK SLP163 T01850177 57003 IEM_DS3505
ZGMX,1989-11-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 19/18 RMK SLP176 T01940178 52012 IEM_DS3505
ZGMX,1989-11-04 03:00,ZGMX 040300Z AUTO 22002KT 19SM 25/18 RMK SLP171 T02540177 57004 IEM_DS3505
ZGMX,1989-11-04 06:00,ZGMX 040600Z AUTO 25002KT 19SM 30/16 RMK SLP141 T02980163 4////0178 57029 IEM_DS3505
ZGMX,1989-11-04 09:00,ZGMX 040900Z AUTO 20004KT 19SM 28/18 RMK SLP133 T02780176 57009 IEM_DS3505
ZGMX,1989-11-04 12:00,ZGMX 041200Z AUTO 00000KT 17SM 24/18 RMK SLP150 T02370184 52016 IEM_DS3505
ZGMX,1989-11-04 15:00,ZGMX 041500Z AUTO 00000KT 16SM 22/19 RMK SLP157 T02150192 52008 IEM_DS3505
ZGMX,1989-11-04 18:00,ZGMX 041800Z AUTO 00000KT 9SM 20/18 RMK SLP150 T01970181 40300//// 57006 IEM_DS3505
ZGMX,1989-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 19/18 RMK SLP150 T01900182 57001 IEM_DS3505
ZGMX,1989-11-05 00:00,ZGMX 050000Z AUTO 00000KT 6SM 19/18 RMK SLP167 T01940181 52016 IEM_DS3505
ZGMX,1989-11-05 03:00,ZGMX 050300Z AUTO 00000KT 12SM 26/19 RMK SLP158 T02550187 57008 IEM_DS3505
ZGMX,1989-11-05 06:00,ZGMX 050600Z AUTO 20006KT 19SM 30/18 RMK SLP129 T02950175 4////0184 57028 IEM_DS3505
ZGMX,1989-11-05 09:00,ZGMX 050900Z AUTO 27002KT 19SM 29/18 RMK SLP128 T02940177 57001 IEM_DS3505
ZGMX,1989-11-05 12:00,ZGMX 051200Z AUTO 00000KT 14SM 24/20 RMK SLP145 T02400197 50017 IEM_DS3505
ZGMX,1989-11-05 15:00,ZGMX 051500Z AUTO 00000KT 12SM 22/19 RMK SLP153 T02170194 52008 IEM_DS3505
ZGMX,1989-11-05 18:00,ZGMX 051800Z AUTO 00000KT 9SM 20/18 RMK SLP155 T02010185 40304//// 52002 IEM_DS3505
ZGMX,1989-11-05 21:00,ZGMX 052100Z AUTO 00000KT 8SM 19/18 RMK SLP164 T01910183 52008 IEM_DS3505
ZGMX,1989-11-06 00:00,ZGMX 060000Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP179 T01960183 52014 IEM_DS3505
ZGMX,1989-11-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 26/19 RMK SLP172 T02580193 57006 IEM_DS3505
ZGMX,1989-11-06 06:00,ZGMX 060600Z AUTO 16004KT 16SM 30/16 RMK SLP136 T03020164 4////0188 57035 IEM_DS3505
ZGMX,1989-11-06 09:00,ZGMX 060900Z AUTO 32002KT 19SM 30/17 RMK SLP135 T02960172 57001 IEM_DS3505
ZGMX,1989-11-06 12:00,ZGMX 061200Z AUTO 25002KT 16SM 25/18 RMK SLP156 T02490176 52020 IEM_DS3505
ZGMX,1989-11-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 21/18 RMK SLP171 T02120180 52015 IEM_DS3505
ZGMX,1989-11-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 20/18 RMK SLP169 T01990181 40321//// 57001 IEM_DS3505
ZGMX,1989-11-06 21:00,ZGMX 062100Z AUTO 02002KT 8SM 19/17 RMK SLP176 T01890174 52006 IEM_DS3505
ZGMX,1989-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 20/18 RMK SLP198 T02010177 52021 IEM_DS3505
ZGMX,1989-11-07 03:00,ZGMX 070300Z AUTO 07004KT 9SM 26/18 RMK SLP195 T02610177 57002 IEM_DS3505
ZGMX,1989-11-07 06:00,ZGMX 070600Z AUTO 32004KT 19SM 30/15 RMK SLP164 T02960152 4////0184 57031 IEM_DS3505
ZGMX,1989-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 30/17 RMK SLP156 T02970170 57008 IEM_DS3505
ZGMX,1989-11-07 12:00,ZGMX 071200Z AUTO 29002KT 16SM 24/19 RMK SLP173 T02380186 52016 IEM_DS3505
ZGMX,1989-11-07 15:00,ZGMX 071500Z AUTO 00000KT 12SM 21/19 RMK SLP184 T02130188 52012 IEM_DS3505
ZGMX,1989-11-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 20/18 RMK SLP183 T01990185 40309//// 57001 IEM_DS3505
ZGMX,1989-11-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 19/18 RMK SLP184 T01890178 52001 IEM_DS3505
ZGMX,1989-11-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 20/18 RMK SLP205 T01990181 52020 IEM_DS3505
ZGMX,1989-11-08 03:00,ZGMX 080300Z AUTO 07004KT 9SM 26/18 RMK SLP196 T02600183 57008 IEM_DS3505
ZGMX,1989-11-08 06:00,ZGMX 080600Z AUTO 34008KT 14SM 29/18 RMK SLP172 T02870180 4////0185 57024 IEM_DS3505
ZGMX,1989-11-08 09:00,ZGMX 080900Z AUTO 02008KT 14SM 26/17 RMK SLP180 T02570169 52007 IEM_DS3505
ZGMX,1989-11-08 12:00,ZGMX 081200Z AUTO 34006KT 12SM 22/16 RMK SLP205 T02160164 52025 IEM_DS3505
ZGMX,1989-11-08 15:00,ZGMX 081500Z AUTO 32004KT 12SM 20/15 RMK SLP214 T02020153 52009 IEM_DS3505
ZGMX,1989-11-08 18:00,ZGMX 081800Z AUTO 34004KT 12SM 18/ RMK SLP209 57008 IEM_DS3505
ZGMX,1989-11-08 21:00,ZGMX 082100Z AUTO 34006KT 16SM 18/13 RMK SLP209 T01770129 57001 IEM_DS3505
ZGMX,1989-11-09 00:00,ZGMX 090000Z AUTO 34006KT 19SM 18/12 RMK SLP231 T01780116 52021 IEM_DS3505
ZGMX,1989-11-09 03:00,ZGMX 090300Z AUTO 02006KT 19SM 19/12 RMK SLP232 T01940121 52001 IEM_DS3505
ZGMX,1989-11-09 06:00,ZGMX 090600Z AUTO 34006KT 19SM 22/12 RMK SLP203 T02180121 4////0175 57029 IEM_DS3505
ZGMX,1989-11-09 09:00,ZGMX 090900Z AUTO 07002KT 19SM 22/13 RMK SLP192 T02190131 57011 IEM_DS3505
ZGMX,1989-11-09 12:00,ZGMX 091200Z AUTO 36004KT 17SM 20/13 RMK SLP205 T01970132 52013 IEM_DS3505
ZGMX,1989-11-09 15:00,ZGMX 091500Z AUTO 32004KT 16SM 18/12 RMK SLP217 T01810116 52012 IEM_DS3505
ZGMX,1989-11-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 16/12 RMK SLP212 T01650119 40225//// 57005 IEM_DS3505
ZGMX,1989-11-09 21:00,ZGMX 092100Z AUTO 29004KT 12SM 16/12 RMK SLP212 T01610117 54000 IEM_DS3505
ZGMX,1989-11-10 00:00,ZGMX 100000Z AUTO 34002KT 16SM 17/12 RMK SLP226 T01660117 52013 IEM_DS3505
ZGMX,1989-11-10 03:00,ZGMX 100300Z AUTO 29004KT 19SM 20/12 RMK SLP218 T01950116 57007 IEM_DS3505
ZGMX,1989-11-10 06:00,ZGMX 100600Z AUTO 02002KT 19SM 23/13 RMK SLP178 T02290127 4////0161 57039 IEM_DS3505
ZGMX,1989-11-10 09:00,ZGMX 100900Z AUTO 34002KT 19SM 23/13 RMK SLP172 T02300130 55006 IEM_DS3505
ZGMX,1989-11-10 12:00,ZGMX 101200Z AUTO 25004KT 16SM 18/13 RMK SLP194 T01820133 52021 IEM_DS3505
ZGMX,1989-11-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 16/13 RMK SLP204 T01600130 52010 IEM_DS3505
ZGMX,1989-11-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 16/13 RMK SLP206 T01550130 40245//// 52002 IEM_DS3505
ZGMX,1989-11-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 16/13 RMK SLP205 T01590132 57001 IEM_DS3505
ZGMX,1989-11-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 16/14 RMK SLP214 T01630140 52008 IEM_DS3505
ZGMX,1989-11-11 03:00,ZGMX 110300Z AUTO 34004KT 12SM 21/14 RMK SLP198 T02130139 57015 IEM_DS3505
ZGMX,1989-11-11 06:00,ZGMX 110600Z AUTO 36004KT 16SM 26/13 RMK SLP156 T02620130 4////0145 57041 IEM_DS3505
ZGMX,1989-11-11 09:00,ZGMX 110900Z AUTO 00000KT 16SM 27/14 RMK SLP151 T02660139 57005 IEM_DS3505
ZGMX,1989-11-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 20/16 RMK SLP168 T02030158 52016 IEM_DS3505
ZGMX,1989-11-11 15:00,ZGMX 111500Z AUTO 00000KT 11SM 18/15 RMK SLP182 T01770153 52014 IEM_DS3505
ZGMX,1989-11-11 18:00,ZGMX 111800Z AUTO 00000KT 8SM 16/15 RMK SLP180 T01640150 40274//// 57001 IEM_DS3505
ZGMX,1989-11-11 21:00,ZGMX 112100Z AUTO 00000KT 7SM 15/14 RMK SLP179 T01500141 57001 IEM_DS3505
ZGMX,1989-11-12 00:00,ZGMX 120000Z AUTO 00000KT 5SM 16/14 RMK SLP189 T01610144 52009 IEM_DS3505
ZGMX,1989-11-12 03:00,ZGMX 120300Z AUTO 29006KT 16SM 23/15 RMK SLP173 T02340153 57015 IEM_DS3505
ZGMX,1989-11-12 06:00,ZGMX 120600Z AUTO 00000KT 19SM 29/13 RMK SLP145 T02860130 4////0146 57027 IEM_DS3505
