station,valid,metar
ZGMX,2005-10-29 18:00,ZGMX 291800Z AUTO 02004KT 10SM 19/13 RMK SLP182 T01860130 57008 IEM_DS3505
ZGMX,2005-10-29 21:00,ZGMX 292100Z AUTO 02004KT 9SM 18/13 RMK SLP189 T01850129 52007 IEM_DS3505
ZGMX,2005-10-30 00:00,ZGMX 300000Z AUTO 36004KT 10SM 19/13 RMK SLP211 T01920132 52022 IEM_DS3505
ZGMX,2005-10-30 03:00,ZGMX 300300Z AUTO 34004KT 17SM 22/14 RMK SLP205 T02160138 57006 IEM_DS3505
ZGMX,2005-10-30 06:00,ZGMX 300600Z AUTO 34006KT 17SM 22/14 RMK SLP181 T02210135 57024 IEM_DS3505
ZGMX,2005-10-30 09:00,ZGMX 300900Z AUTO 34006KT 16SM 21/13 RMK SLP187 T02070132 52006 IEM_DS3505
ZGMX,2005-10-30 12:00,ZGMX 301200Z AUTO 02004KT 12SM 20/12 RMK SLP205 T01980121 52018 IEM_DS3505
ZGMX,2005-10-30 15:00,ZGMX 301500Z AUTO 36004KT 11SM 19/11 RMK SLP215 T01900106 52010 IEM_DS3505
ZGMX,2005-10-30 18:00,ZGMX 301800Z AUTO 34006KT 10SM 18/08 RMK SLP207 T01750084 57008 IEM_DS3505
ZGMX,2005-10-30 21:00,ZGMX 302100Z AUTO 36002KT 9SM 16/08 RMK SLP210 T01580076 52002 IEM_DS3505
ZGMX,2005-10-31 00:00,ZGMX 310000Z AUTO 07002KT 11SM 16/09 RMK SLP229 T01580088 52019 IEM_DS3505
ZGMX,2005-10-31 03:00,ZGMX 310300Z AUTO 34004KT 17SM 20/06 RMK SLP224 T01970064 57004 IEM_DS3505
ZGMX,2005-10-31 06:00,ZGMX 310600Z AUTO 04006KT 17SM 24/03 RMK SLP195 T02390027 57029 IEM_DS3505
ZGMX,2005-10-31 09:00,ZGMX 310900Z AUTO 02004KT 17SM 23/03 RMK SLP191 T02290029 57004 IEM_DS3505
ZGMX,2005-10-31 12:00,ZGMX 311200Z AUTO 04002KT 14SM 18/08 RMK SLP203 T01830083 52011 IEM_DS3505
ZGMX,2005-10-31 15:00,ZGMX 311500Z AUTO 11002KT 12SM 16/10 RMK SLP212 T01600101 52009 IEM_DS3505
ZGMX,2005-10-31 18:00,ZGMX 311800Z AUTO 04002KT 10SM 15/10 RMK SLP203 T01460096 57008 IEM_DS3505
ZGMX,2005-10-31 21:00,ZGMX 312100Z AUTO 04004KT 8SM 14/10 RMK SLP202 T01430097 57001 IEM_DS3505
ZGMX,2005-11-01 00:00,ZGMX 010000Z AUTO 07002KT 7SM 16/10 RMK SLP216 T01570098 52013 IEM_DS3505
ZGMX,2005-11-01 03:00,ZGMX 010300Z AUTO 04002KT 17SM 24/07 RMK SLP206 T02370073 57009 IEM_DS3505
ZGMX,2005-11-01 06:00,ZGMX 010600Z AUTO 34004KT 19SM 25/08 RMK SLP178 T02520082 57028 IEM_DS3505
ZGMX,2005-11-01 09:00,ZGMX 010900Z AUTO 09002KT 16SM 24/10 RMK SLP169 T02420098 57009 IEM_DS3505
ZGMX,2005-11-01 12:00,ZGMX 011200Z AUTO 02002KT 12SM 22/13 RMK SLP182 T02210126 52013 IEM_DS3505
ZGMX,2005-11-01 15:00,ZGMX 011500Z AUTO 09002KT 11SM 21/14 RMK SLP185 T02130135 52004 IEM_DS3505
ZGMX,2005-11-01 18:00,ZGMX 011800Z AUTO 00000KT 10SM 20/15 RMK 60000 SLP178 T02000152 57007 IEM_DS3505
ZGMX,2005-11-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 19/16 RMK SLP179 T01910156 52001 IEM_DS3505
ZGMX,2005-11-02 00:00,ZGMX 020000Z AUTO 07002KT 8SM 20/16 RMK 60000 70000 SLP202 T01990155 52022 IEM_DS3505
ZGMX,2005-11-02 03:00,ZGMX 020300Z AUTO 29002KT 9SM 23/15 RMK SLP196 T02320150 57005 IEM_DS3505
ZGMX,2005-11-02 06:00,ZGMX 020600Z AUTO 32002KT 12SM 27/14 RMK 60000 SLP162 T02730143 57033 IEM_DS3505
ZGMX,2005-11-02 09:00,ZGMX 020900Z AUTO 36002KT 16SM 27/14 RMK SLP152 T02670141 57010 IEM_DS3505
ZGMX,2005-11-02 12:00,ZGMX 021200Z AUTO 34002KT 12SM 23/16 RMK SLP168 T02330161 52015 IEM_DS3505
ZGMX,2005-11-02 15:00,ZGMX 021500Z AUTO 14002KT 10SM 21/17 RMK SLP175 T02090169 52007 IEM_DS3505
ZGMX,2005-11-02 18:00,ZGMX 021800Z AUTO 07002KT 7SM 19/17 RMK SLP172 T01930167 57002 IEM_DS3505
ZGMX,2005-11-02 21:00,ZGMX 022100Z AUTO 11002KT 5SM 18/16 RMK 70000 SLP174 T01820164 52001 IEM_DS3505
ZGMX,2005-11-03 00:00,ZGMX 030000Z AUTO 02002KT 6SM 20/16 RMK 70000 SLP190 T01970165 52016 IEM_DS3505
ZGMX,2005-11-03 03:00,ZGMX 030300Z AUTO 29002KT 9SM 27/17 RMK SLP180 T02690168 57009 IEM_DS3505
ZGMX,2005-11-03 06:00,ZGMX 030600Z AUTO 29004KT 16SM 31/16 RMK SLP151 T03120156 57029 IEM_DS3505
ZGMX,2005-11-03 09:00,ZGMX 030900Z AUTO 25002KT 16SM 30/17 RMK SLP143 T03050169 57008 IEM_DS3505
ZGMX,2005-11-03 12:00,ZGMX 031200Z AUTO 18002KT 12SM 25/19 RMK SLP160 T02520191 52016 IEM_DS3505
ZGMX,2005-11-03 15:00,ZGMX 031500Z AUTO 22002KT 11SM 23/19 RMK SLP164 T02260194 52005 IEM_DS3505
ZGMX,2005-11-03 18:00,ZGMX 031800Z AUTO 18002KT 7SM 21/19 RMK SLP154 T02090190 57009 IEM_DS3505
ZGMX,2005-11-03 21:00,ZGMX 032100Z AUTO 25002KT 4SM 20/18 RMK SLP156 T01970184 52001 IEM_DS3505
ZGMX,2005-11-04 00:00,ZGMX 040000Z AUTO 27002KT 4SM 21/19 RMK SLP179 T02090187 52022 IEM_DS3505
ZGMX,2005-11-04 03:00,ZGMX 040300Z AUTO 32002KT 7SM 27/19 RMK SLP170 T02720193 57008 IEM_DS3505
ZGMX,2005-11-04 06:00,ZGMX 040600Z AUTO 32002KT 14SM 31/19 RMK SLP133 T03120186 57036 IEM_DS3505
ZGMX,2005-11-04 09:00,ZGMX 040900Z AUTO 20004KT 16SM 31/19 RMK SLP124 T03110188 57009 IEM_DS3505
ZGMX,2005-11-04 12:00,ZGMX 041200Z AUTO 22004KT 14SM 26/20 RMK SLP142 T02560202 52017 IEM_DS3505
ZGMX,2005-11-04 15:00,ZGMX 041500Z AUTO 20002KT 11SM 23/20 RMK SLP146 T02310202 52004 IEM_DS3505
ZGMX,2005-11-04 18:00,ZGMX 041800Z AUTO 22002KT 8SM 21/20 RMK SLP142 T02120198 57003 IEM_DS3505
ZGMX,2005-11-04 21:00,ZGMX 042100Z AUTO 00000KT 5SM 20/19 RMK SLP143 T02010189 52001 IEM_DS3505
ZGMX,2005-11-05 00:00,ZGMX 050000Z AUTO 22002KT 1 1/4SM 21/19 RMK SLP163 T02070190 52019 IEM_DS3505
ZGMX,2005-11-05 03:00,ZGMX 050300Z AUTO 32002KT 9SM 27/19 RMK SLP154 T02700194 57009 IEM_DS3505
ZGMX,2005-11-05 06:00,ZGMX 050600Z AUTO 25004KT 19SM 32/14 RMK SLP114 T03170144 57039 IEM_DS3505
ZGMX,2005-11-05 09:00,ZGMX 050900Z AUTO 25004KT 19SM 31/17 RMK SLP100 T03120168 57014 IEM_DS3505
ZGMX,2005-11-05 12:00,ZGMX 051200Z AUTO 22002KT 14SM 25/20 RMK SLP116 T02540198 52015 IEM_DS3505
ZGMX,2005-11-05 15:00,ZGMX 051500Z AUTO 22002KT 9SM 23/20 RMK SLP125 T02310201 52010 IEM_DS3505
ZGMX,2005-11-05 18:00,ZGMX 051800Z AUTO 20002KT 7SM 22/20 RMK SLP124 T02200203 57001 IEM_DS3505
ZGMX,2005-11-05 21:00,ZGMX 052100Z AUTO 00000KT 5SM 21/20 RMK SLP134 T02110196 52010 IEM_DS3505
ZGMX,2005-11-06 00:00,ZGMX 060000Z AUTO 22002KT 2SM 22/20 RMK SLP148 T02220201 52013 IEM_DS3505
ZGMX,2005-11-06 03:00,ZGMX 060300Z AUTO 34002KT 7SM 28/21 RMK SLP140 T02830206 57007 IEM_DS3505
ZGMX,2005-11-06 06:00,ZGMX 060600Z AUTO 27004KT 9SM 31/19 RMK SLP106 T03100194 57034 IEM_DS3505
ZGMX,2005-11-06 09:00,ZGMX 060900Z AUTO 09002KT 10SM 31/20 RMK SLP100 T03070197 57006 IEM_DS3505
ZGMX,2005-11-06 12:00,ZGMX 061200Z AUTO 20002KT 9SM 26/22 RMK SLP118 T02580215 52017 IEM_DS3505
ZGMX,2005-11-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 24/21 RMK SLP127 T02400213 52010 IEM_DS3505
ZGMX,2005-11-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 23/21 RMK SLP129 T02310212 52002 IEM_DS3505
ZGMX,2005-11-06 21:00,ZGMX 062100Z AUTO 07002KT 4SM 22/21 RMK SLP134 T02240210 52005 IEM_DS3505
ZGMX,2005-11-07 00:00,ZGMX 070000Z AUTO 11002KT 5SM 23/21 RMK SLP151 T02340209 52016 IEM_DS3505
ZGMX,2005-11-07 03:00,ZGMX 070300Z AUTO 29002KT 7SM 28/21 RMK SLP152 T02840209 52002 IEM_DS3505
ZGMX,2005-11-07 06:00,ZGMX 070600Z AUTO 25002KT 8SM 30/21 RMK SLP128 T02980206 57024 IEM_DS3505
ZGMX,2005-11-07 09:00,ZGMX 070900Z AUTO 11004KT 9SM 29/20 RMK SLP128 T02910205 54000 IEM_DS3505
ZGMX,2005-11-07 15:00,ZGMX 071500Z AUTO 00000KT 8SM 24/21 RMK SLP150 T02450212 52005 IEM_DS3505
ZGMX,2005-11-07 18:00,ZGMX 071800Z AUTO 22002KT 7SM 23/21 RMK SLP151 T02340211 52001 IEM_DS3505
ZGMX,2005-11-07 21:00,ZGMX 072100Z AUTO 25002KT 4SM 22/21 RMK SLP158 T02250208 52007 IEM_DS3505
ZGMX,2005-11-08 00:00,ZGMX 080000Z AUTO 04002KT 3SM 24/21 RMK SLP177 T02380207 52018 IEM_DS3505
ZGMX,2005-11-08 03:00,ZGMX 080300Z AUTO 04002KT 7SM 28/20 RMK SLP169 T02800195 57007 IEM_DS3505
ZGMX,2005-11-08 06:00,ZGMX 080600Z AUTO 36002KT 8SM 30/20 RMK SLP143 T03000200 57026 IEM_DS3505
ZGMX,2005-11-08 09:00,ZGMX 080900Z AUTO 07002KT 8SM 28/21 RMK SLP140 T02800213 57003 IEM_DS3505
ZGMX,2005-11-08 12:00,ZGMX 081200Z AUTO 07002KT 8SM 25/22 RMK SLP155 T02490216 52012 IEM_DS3505
ZGMX,2005-11-08 15:00,ZGMX 081500Z AUTO 11002KT 7SM 23/22 RMK SLP157 T02340215 52005 IEM_DS3505
ZGMX,2005-11-08 18:00,ZGMX 081800Z AUTO 22002KT 7SM 22/21 RMK SLP156 T02210209 57001 IEM_DS3505
ZGMX,2005-11-08 21:00,ZGMX 082100Z AUTO 25002KT 4SM 22/21 RMK SLP162 T02250210 52005 IEM_DS3505
ZGMX,2005-11-09 00:00,ZGMX 090000Z AUTO 22002KT 1SM 23/21 RMK SLP167 T02320213 52005 IEM_DS3505
ZGMX,2005-11-09 03:00,ZGMX 090300Z AUTO 29002KT 4SM 27/21 RMK SLP162 T02710212 57005 IEM_DS3505
ZGMX,2005-11-09 06:00,ZGMX 090600Z AUTO 09004KT 9SM 30/19 RMK SLP126 T03020193 57035 IEM_DS3505
ZGMX,2005-11-09 09:00,ZGMX 090900Z AUTO 07002KT 9SM 28/20 RMK SLP121 T02850200 57005 IEM_DS3505
ZGMX,2005-11-09 12:00,ZGMX 091200Z AUTO 27002KT 8SM 25/21 RMK SLP137 T02530208 52015 IEM_DS3505
ZGMX,2005-11-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 24/21 RMK SLP139 T02350206 52003 IEM_DS3505
ZGMX,2005-11-09 18:00,ZGMX 091800Z AUTO 25002KT 7SM 22/21 RMK SLP133 T02210206 57006 IEM_DS3505
ZGMX,2005-11-09 21:00,ZGMX 092100Z AUTO 00000KT 5SM 21/20 RMK SLP126 T02100200 57007 IEM_DS3505
ZGMX,2005-11-10 00:00,ZGMX 100000Z AUTO 22004KT 1 1/4SM 22/20 RMK SLP147 T02170200 52020 IEM_DS3505
ZGMX,2005-11-10 03:00,ZGMX 100300Z AUTO 29002KT 6SM 27/20 RMK SLP137 T02680204 57009 IEM_DS3505
ZGMX,2005-11-10 06:00,ZGMX 100600Z AUTO 27002KT 11SM 30/19 RMK SLP102 T02990190 57035 IEM_DS3505
ZGMX,2005-11-10 09:00,ZGMX 100900Z AUTO 00000KT 14SM 30/19 RMK SLP100 T02960187 57002 IEM_DS3505
ZGMX,2005-11-10 12:00,ZGMX 101200Z AUTO 14002KT 11SM 27/20 RMK SLP122 T02670205 52021 IEM_DS3505
ZGMX,2005-11-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 24/21 RMK SLP122 T02400209 52001 IEM_DS3505
ZGMX,2005-11-10 18:00,ZGMX 101800Z AUTO 25004KT 4SM 22/20 RMK SLP118 T02200203 57004 IEM_DS3505
ZGMX,2005-11-10 21:00,ZGMX 102100Z AUTO 16002KT 3SM 21/20 RMK SLP118 T02110201 54000 IEM_DS3505
ZGMX,2005-11-11 00:00,ZGMX 110000Z AUTO 14002KT 2 1/2SM 22/20 RMK SLP132 T02180204 52013 IEM_DS3505
ZGMX,2005-11-11 03:00,ZGMX 110300Z AUTO 18002KT 6SM 28/21 RMK SLP130 T02750206 57001 IEM_DS3505
ZGMX,2005-11-11 06:00,ZGMX 110600Z AUTO 14006KT 9SM 30/19 RMK SLP104 T03010192 57026 IEM_DS3505
ZGMX,2005-11-11 09:00,ZGMX 110900Z AUTO 14002KT 10SM 29/18 RMK SLP100 T02940182 57004 IEM_DS3505
ZGMX,2005-11-11 12:00,ZGMX 111200Z AUTO 36002KT 9SM 26/19 RMK SLP127 T02600187 52026 IEM_DS3505
ZGMX,2005-11-11 15:00,ZGMX 111500Z AUTO 07002KT 9SM 24/19 RMK SLP133 T02370190 52007 IEM_DS3505
ZGMX,2005-11-11 18:00,ZGMX 111800Z AUTO 04002KT 8SM 22/19 RMK SLP129 T02170187 57004 IEM_DS3505
ZGMX,2005-11-11 21:00,ZGMX 112100Z AUTO 04004KT 7SM 21/18 RMK SLP127 T02140182 57002 IEM_DS3505
ZGMX,2005-11-12 00:00,ZGMX 120000Z AUTO 04002KT 9SM 23/18 RMK SLP144 T02270180 52016 IEM_DS3505
ZGMX,2005-11-12 03:00,ZGMX 120300Z AUTO 11002KT 16SM 28/18 RMK SLP141 T02750185 57002 IEM_DS3505
ZGMX,2005-11-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 30/18 RMK SLP116 T02950180 57025 IEM_DS3505
ZGMX,2005-11-12 09:00,ZGMX 120900Z AUTO 32006KT 14SM 27/19 RMK SLP125 T02690187 52008 IEM_DS3505
ZGMX,2005-11-12 12:00,ZGMX 121200Z AUTO 09002KT 14SM 25/19 RMK 60000 SLP137 T02530192 52012 IEM_DS3505
ZGMX,2005-11-12 15:00,ZGMX 121500Z AUTO 27004KT 12SM 23/19 RMK SLP145 T02340193 52009 IEM_DS3505
ZGMX,2005-11-12 18:00,ZGMX 121800Z AUTO 07002KT 9SM 23/19 RMK SLP142 T02320194 57003 IEM_DS3505
ZGMX,2005-11-12 21:00,ZGMX 122100Z AUTO 02002KT 7SM 22/19 RMK 70000 SLP146 T02240190 52003 IEM_DS3505
ZGMX,2005-11-13 00:00,ZGMX 130000Z AUTO 07002KT 5SM 22/20 RMK 60000 70000 SLP155 T02250195 52009 IEM_DS3505
ZGMX,2005-11-13 03:00,ZGMX 130300Z AUTO 27002KT 9SM 26/19 RMK SLP143 T02630189 57012 IEM_DS3505
ZGMX,2005-11-13 06:00,ZGMX 130600Z AUTO 22002KT 7SM 28/19 RMK 60000 SLP116 T02750193 57026 IEM_DS3505
ZGMX,2005-11-13 09:00,ZGMX 130900Z AUTO 00000KT 8SM 27/20 RMK SLP119 T02700199 52003 IEM_DS3505
ZGMX,2005-11-13 12:00,ZGMX 131200Z AUTO 07004KT 8SM 25/21 RMK 60000 SLP138 T02520207 52018 IEM_DS3505
ZGMX,2005-11-13 15:00,ZGMX 131500Z AUTO 04006KT 7SM 24/20 RMK SLP139 T02450200 52002 IEM_DS3505
ZGMX,2005-11-13 18:00,ZGMX 131800Z AUTO 07004KT 7SM 23/19 RMK SLP139 T02320194 54000 IEM_DS3505
ZGMX,2005-11-13 21:00,ZGMX 132100Z AUTO 04002KT 7SM 22/20 RMK 70000 SLP132 T02240201 57008 IEM_DS3505
ZGMX,2005-11-14 00:00,ZGMX 140000Z AUTO 04002KT 8SM 23/20 RMK 60000 70000 SLP152 T02280200 52020 IEM_DS3505
ZGMX,2005-11-14 03:00,ZGMX 140300Z AUTO 04002KT 6SM 23/21 RMK SLP155 T02330210 52003 IEM_DS3505
ZGMX,2005-11-14 06:00,ZGMX 140600Z AUTO 09004KT 16SM 25/20 RMK 60003 SLP125 T02510201 57030 IEM_DS3505
ZGMX,2005-11-14 09:00,ZGMX 140900Z AUTO 04002KT 16SM 24/20 RMK SLP124 T02410198 57001 IEM_DS3505
ZGMX,2005-11-14 12:00,ZGMX 141200Z AUTO 09002KT 11SM 23/20 RMK SLP138 T02310204 52014 IEM_DS3505
ZGMX,2005-11-14 15:00,ZGMX 141500Z AUTO 04002KT 9SM 23/20 RMK SLP147 T02300202 52009 IEM_DS3505
ZGMX,2005-11-14 18:00,ZGMX 141800Z AUTO 36002KT 8SM 22/20 RMK 60000 SLP142 T02230197 57005 IEM_DS3505
ZGMX,2005-11-14 21:00,ZGMX 142100Z AUTO 34004KT 7SM 21/18 RMK 70003 SLP141 T02090181 57001 IEM_DS3505
ZGMX,2005-11-15 00:00,ZGMX 150000Z AUTO 36006KT 7SM 18/17 RMK 60001 70004 SLP158 T01850167 52016 IEM_DS3505
ZGMX,2005-11-15 03:00,ZGMX 150300Z AUTO 32006KT 3SM 18/16 RMK SLP179 T01770159 52020 IEM_DS3505
ZGMX,2005-11-15 06:00,ZGMX 150600Z AUTO 32004KT 17SM 18/14 RMK 60002 SLP162 T01750142 57017 IEM_DS3505
ZGMX,2005-11-15 09:00,ZGMX 150900Z AUTO 36006KT 19SM 17/12 RMK SLP167 T01720121 52005 IEM_DS3505
ZGMX,2005-11-15 12:00,ZGMX 151200Z AUTO 02006KT 16SM 17/11 RMK 60000 SLP185 T01690114 52017 IEM_DS3505
ZGMX,2005-11-15 15:00,ZGMX 151500Z AUTO 29002KT 14SM 17/11 RMK SLP195 T01660113 52010 IEM_DS3505
ZGMX,2005-11-15 18:00,ZGMX 151800Z AUTO 36002KT 14SM 16/11 RMK SLP193 T01580110 57002 IEM_DS3505
ZGMX,2005-11-15 21:00,ZGMX 152100Z AUTO 25002KT 19SM 15/11 RMK 70004 SLP194 T01530109 52001 IEM_DS3505
ZGMX,2005-11-16 00:00,ZGMX 160000Z AUTO 32002KT 19SM 15/11 RMK 70003 SLP216 T01530107 52022 IEM_DS3505
ZGMX,2005-11-16 03:00,ZGMX 160300Z AUTO 07002KT 19SM 17/11 RMK SLP214 T01710112 57002 IEM_DS3505
ZGMX,2005-11-16 06:00,ZGMX 160600Z AUTO 27004KT 19SM 18/12 RMK SLP191 T01750115 57023 IEM_DS3505
ZGMX,2005-11-16 09:00,ZGMX 160900Z AUTO 36004KT 19SM 17/12 RMK SLP191 T01720119 54000 IEM_DS3505
ZGMX,2005-11-16 12:00,ZGMX 161200Z AUTO 34004KT 14SM 16/11 RMK SLP210 T01640113 52019 IEM_DS3505
ZGMX,2005-11-16 15:00,ZGMX 161500Z AUTO 29002KT 12SM 16/11 RMK SLP214 T01590111 52004 IEM_DS3505
ZGMX,2005-11-16 18:00,ZGMX 161800Z AUTO 27002KT 10SM 15/11 RMK SLP217 T01540112 52003 IEM_DS3505
ZGMX,2005-11-16 21:00,ZGMX 162100Z AUTO 00000KT 8SM 14/12 RMK SLP216 T01430118 57002 IEM_DS3505
ZGMX,2005-11-17 00:00,ZGMX 170000Z AUTO 04002KT 9SM 15/12 RMK SLP225 T01520118 52009 IEM_DS3505
ZGMX,2005-11-17 03:00,ZGMX 170300Z AUTO 02004KT 19SM 18/12 RMK SLP226 T01750120 52002 IEM_DS3505
ZGMX,2005-11-17 06:00,ZGMX 170600Z AUTO 34002KT 19SM 20/12 RMK SLP193 T02050120 57033 IEM_DS3505
ZGMX,2005-11-17 09:00,ZGMX 170900Z AUTO 36004KT 19SM 19/12 RMK SLP197 T01900118 52004 IEM_DS3505
ZGMX,2005-11-17 12:00,ZGMX 171200Z AUTO 34004KT 16SM 17/11 RMK SLP221 T01710114 52024 IEM_DS3505
ZGMX,2005-11-17 15:00,ZGMX 171500Z AUTO 27004KT 14SM 16/11 RMK SLP236 T01620114 52015 IEM_DS3505
ZGMX,2005-11-17 18:00,ZGMX 171800Z AUTO 25004KT 12SM 16/11 RMK SLP229 T01550113 57007 IEM_DS3505
ZGMX,2005-11-17 21:00,ZGMX 172100Z AUTO 25004KT 9SM 15/11 RMK SLP236 T01530113 52007 IEM_DS3505
ZGMX,2005-11-18 00:00,ZGMX 180000Z AUTO 36002KT 16SM 16/11 RMK SLP250 T01580114 52013 IEM_DS3505
ZGMX,2005-11-18 03:00,ZGMX 180300Z AUTO 02002KT 19SM 18/11 RMK SLP250 T01850113 52001 IEM_DS3505
ZGMX,2005-11-18 09:00,ZGMX 180900Z AUTO 34004KT 17SM 20/12 RMK SLP226 T01950123 52003 IEM_DS3505
ZGMX,2005-11-18 12:00,ZGMX 181200Z AUTO 32002KT 12SM 17/12 RMK SLP246 T01680117 52019 IEM_DS3505
ZGMX,2005-11-18 15:00,ZGMX 181500Z AUTO 25002KT 9SM 15/12 RMK SLP257 T01540116 52011 IEM_DS3505
ZGMX,2005-11-18 18:00,ZGMX 181800Z AUTO 25004KT 10SM 15/11 RMK SLP251 T01490109 57005 IEM_DS3505
ZGMX,2005-11-18 21:00,ZGMX 182100Z AUTO 29004KT 8SM 15/10 RMK SLP244 T01470105 57007 IEM_DS3505
ZGMX,2005-11-19 00:00,ZGMX 190000Z AUTO 36004KT 19SM 15/10 RMK SLP245 T01500104 54000 IEM_DS3505
ZGMX,2005-11-19 03:00,ZGMX 190300Z AUTO 36004KT 19SM 16/10 RMK SLP257 T01630104 52012 IEM_DS3505
ZGMX,2005-11-19 06:00,ZGMX 190600Z AUTO 36004KT 19SM 17/10 RMK SLP233 T01740098 57024 IEM_DS3505
ZGMX,2005-11-19 09:00,ZGMX 190900Z AUTO 34008KT 19SM 16/10 RMK SLP237 T01610098 52004 IEM_DS3505
ZGMX,2005-11-19 12:00,ZGMX 191200Z AUTO 36004KT 16SM 15/09 RMK SLP254 T01500094 52017 IEM_DS3505
ZGMX,2005-11-19 15:00,ZGMX 191500Z AUTO 29002KT 16SM 14/09 RMK SLP254 T01390089 54000 IEM_DS3505
ZGMX,2005-11-19 18:00,ZGMX 191800Z AUTO 34004KT 14SM 14/09 RMK SLP250 T01380090 57004 IEM_DS3505
ZGMX,2005-11-19 21:00,ZGMX 192100Z AUTO 02004KT 14SM 14/08 RMK SLP245 T01390085 57005 IEM_DS3505
ZGMX,2005-11-20 00:00,ZGMX 200000Z AUTO 02004KT 19SM 14/08 RMK SLP258 T01420084 52013 IEM_DS3505
ZGMX,2005-11-20 03:00,ZGMX 200300Z AUTO 32004KT 19SM 16/08 RMK SLP253 T01630085 57005 IEM_DS3505
ZGMX,2005-11-20 06:00,ZGMX 200600Z AUTO 32002KT 19SM 19/09 RMK SLP217 T01940090 57035 IEM_DS3505
ZGMX,2005-11-20 09:00,ZGMX 200900Z AUTO 02008KT 19SM 17/09 RMK SLP223 T01690091 52005 IEM_DS3505
ZGMX,2005-11-20 12:00,ZGMX 201200Z AUTO 32004KT 19SM 16/09 RMK SLP239 T01580090 52016 IEM_DS3505
ZGMX,2005-11-20 15:00,ZGMX 201500Z AUTO 32004KT 19SM 15/09 RMK SLP249 T01540089 52010 IEM_DS3505
ZGMX,2005-11-20 18:00,ZGMX 201800Z AUTO 36006KT 16SM 15/09 RMK SLP245 T01540086 57003 IEM_DS3505
ZGMX,2005-11-20 21:00,ZGMX 202100Z AUTO 34006KT 16SM 15/08 RMK SLP246 T01510083 54000 IEM_DS3505
ZGMX,2005-11-21 00:00,ZGMX 210000Z AUTO 36006KT 19SM 15/08 RMK SLP261 T01490075 52015 IEM_DS3505
ZGMX,2005-11-21 03:00,ZGMX 210300Z AUTO 34004KT 19SM 18/07 RMK SLP256 T01850067 57005 IEM_DS3505
ZGMX,2005-11-21 06:00,ZGMX 210600Z AUTO 34006KT 19SM 20/05 RMK SLP226 T02020054 57029 IEM_DS3505
ZGMX,2005-11-21 09:00,ZGMX 210900Z AUTO 34004KT 19SM 20/06 RMK SLP221 T01950056 57005 IEM_DS3505
ZGMX,2005-11-21 12:00,ZGMX 211200Z AUTO 36004KT 19SM 16/07 RMK SLP236 T01650066 52014 IEM_DS3505
ZGMX,2005-11-21 15:00,ZGMX 211500Z AUTO 27002KT 16SM 14/08 RMK SLP245 T01370075 52009 IEM_DS3505
ZGMX,2005-11-21 18:00,ZGMX 211800Z AUTO 22002KT 12SM 11/09 RMK SLP239 T01120086 57006 IEM_DS3505
ZGMX,2005-11-21 21:00,ZGMX 212100Z AUTO 22002KT 7SM 10/08 RMK SLP245 T01000083 52006 IEM_DS3505
ZGMX,2005-11-22 00:00,ZGMX 220000Z AUTO 22002KT 6SM 11/09 RMK SLP262 T01090087 52016 IEM_DS3505
ZGMX,2005-11-22 03:00,ZGMX 220300Z AUTO 29002KT 7SM 17/08 RMK SLP251 T01740080 57010 IEM_DS3505
ZGMX,2005-11-22 06:00,ZGMX 220600Z AUTO 32002KT 14SM 22/07 RMK SLP211 T02160074 57039 IEM_DS3505
ZGMX,2005-11-22 09:00,ZGMX 220900Z AUTO 00000KT 16SM 21/10 RMK SLP205 T02110097 57007 IEM_DS3505
ZGMX,2005-11-22 12:00,ZGMX 221200Z AUTO 25002KT 12SM 17/12 RMK SLP224 T01690116 52019 IEM_DS3505
ZGMX,2005-11-22 15:00,ZGMX 221500Z AUTO 25002KT 9SM 15/12 RMK SLP235 T01490119 52011 IEM_DS3505
ZGMX,2005-11-22 18:00,ZGMX 221800Z AUTO 22002KT 4SM 13/12 RMK SLP229 T01330115 57005 IEM_DS3505
ZGMX,2005-11-22 21:00,ZGMX 222100Z AUTO 22002KT 3SM 12/11 RMK SLP231 T01220109 52002 IEM_DS3505
ZGMX,2005-11-23 00:00,ZGMX 230000Z AUTO 22002KT 2 1/2SM 13/11 RMK SLP248 T01260112 52016 IEM_DS3505
ZGMX,2005-11-23 03:00,ZGMX 230300Z AUTO 32002KT 7SM 19/11 RMK SLP237 T01900108 57010 IEM_DS3505
ZGMX,2005-11-23 06:00,ZGMX 230600Z AUTO 29002KT 14SM 23/10 RMK SLP196 T02330100 57040 IEM_DS3505
ZGMX,2005-11-23 09:00,ZGMX 230900Z AUTO 36002KT 19SM 22/10 RMK SLP194 T02230095 57003 IEM_DS3505
ZGMX,2005-11-23 12:00,ZGMX 231200Z AUTO 32004KT 17SM 19/10 RMK SLP212 T01860102 52017 IEM_DS3505
ZGMX,2005-11-23 15:00,ZGMX 231500Z AUTO 11002KT 12SM 15/12 RMK SLP219 T01490124 52008 IEM_DS3505
