station,valid,metar
ZGMX,1984-10-22 12:00,ZGMX 221200Z AUTO 09002KT 16SM 20/12 RMK SLP153 T01980115 52017 IEM_DS3505
ZGMX,1984-10-22 15:00,ZGMX 221500Z AUTO 00000KT 12SM 16/12 RMK SLP161 T01650120 52007 IEM_DS3505
ZGMX,1984-10-22 18:00,ZGMX 221800Z AUTO 00000KT 10SM 14/13 RMK SLP156 T01450129 40274//// 57005 IEM_DS3505
ZGMX,1984-10-22 21:00,ZGMX 222100Z AUTO 00000KT 8SM 13/12 RMK SLP156 T01310116 57001 IEM_DS3505
ZGMX,1984-10-23 00:00,ZGMX 230000Z AUTO 00000KT 9SM 15/12 RMK SLP171 T01470124 52016 IEM_DS3505
ZGMX,1984-10-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 23/15 RMK SLP162 T02330148 57007 IEM_DS3505
ZGMX,1984-10-23 06:00,ZGMX 230600Z AUTO 36004KT 19SM 28/10 RMK SLP130 T02770103 4////0121 57030 IEM_DS3505
ZGMX,1984-10-23 09:00,ZGMX 230900Z AUTO 32002KT 19SM 28/12 RMK SLP126 T02760115 57005 IEM_DS3505
ZGMX,1984-10-23 12:00,ZGMX 231200Z AUTO 32002KT 16SM 21/14 RMK SLP144 T02100142 52018 IEM_DS3505
ZGMX,1984-10-23 15:00,ZGMX 231500Z AUTO 00000KT 14SM 18/15 RMK SLP160 T01820149 52016 IEM_DS3505
ZGMX,1984-10-23 18:00,ZGMX 231800Z AUTO 00000KT 11SM 17/15 RMK T01700148 57004 IEM_DS3505
ZGMX,1984-10-23 21:00,ZGMX 232100Z AUTO 00000KT 9SM 16/15 RMK SLP151 T01590147 57004 IEM_DS3505
ZGMX,1984-10-24 00:00,ZGMX 240000Z AUTO 07004KT 9SM 18/14 RMK SLP171 T01760141 52018 IEM_DS3505
ZGMX,1984-10-24 03:00,ZGMX 240300Z AUTO 32002KT 19SM 24/14 RMK SLP161 T02450139 57009 IEM_DS3505
ZGMX,1984-10-24 06:00,ZGMX 240600Z AUTO 07002KT 19SM 29/09 RMK SLP128 T02930090 4////0149 57031 IEM_DS3505
ZGMX,1984-10-24 09:00,ZGMX 240900Z AUTO 07043KT 28/ RMK SLP130 52001 IEM_DS3505
ZGMX,1984-10-24 12:00,ZGMX 241200Z AUTO 00000KT 16SM 23/17 RMK SLP145 T02340168 52014 IEM_DS3505
ZGMX,1984-10-24 15:00,ZGMX 241500Z AUTO 00000KT 14SM 21/17 RMK SLP146 T02100168 52003 IEM_DS3505
ZGMX,1984-10-24 18:00,ZGMX 241800Z AUTO 00000KT 11SM 19/16 RMK SLP146 T01880165 40297//// 54000 IEM_DS3505
ZGMX,1984-10-24 21:00,ZGMX 242100Z AUTO 36002KT 9SM 18/16 RMK SLP143 T01760159 57003 IEM_DS3505
ZGMX,1984-10-25 00:00,ZGMX 250000Z AUTO 36002KT 11SM 20/16 RMK SLP156 T01970161 52011 IEM_DS3505
ZGMX,1984-10-25 03:00,ZGMX 250300Z AUTO 34006KT 16SM 25/16 RMK SLP148 T02500155 57006 IEM_DS3505
ZGMX,1984-10-25 06:00,ZGMX 250600Z AUTO 36002KT 19SM 28/15 RMK SLP118 T02850146 4////0166 57030 IEM_DS3505
ZGMX,1984-10-25 09:00,ZGMX 250900Z AUTO 07004KT 19SM 28/15 RMK SLP110 T02830154 57008 IEM_DS3505
ZGMX,1984-10-25 12:00,ZGMX 251200Z AUTO 04002KT 14SM 24/16 RMK SLP121 T02430162 52010 IEM_DS3505
ZGMX,1984-10-25 15:00,ZGMX 251500Z AUTO 00000KT 12SM 22/17 RMK SLP127 T02180169 52007 IEM_DS3505
ZGMX,1984-10-25 18:00,ZGMX 251800Z AUTO 09002KT 11SM 21/16 RMK SLP118 T02060158 40296//// 57009 IEM_DS3505
ZGMX,1984-10-25 21:00,ZGMX 252100Z AUTO 00000KT 10SM 19/17 RMK SLP118 T01880167 54000 IEM_DS3505
ZGMX,1984-10-26 00:00,ZGMX 260000Z AUTO 00000KT 12SM 21/17 RMK SLP129 T02060167 52010 IEM_DS3505
ZGMX,1984-10-26 03:00,ZGMX 260300Z AUTO 36004KT 16SM 26/14 RMK SLP117 T02630142 57011 IEM_DS3505
ZGMX,1984-10-26 06:00,ZGMX 260600Z AUTO 36006KT 19SM 29/16 RMK SLP089 T02940157 4////0184 57028 IEM_DS3505
ZGMX,1984-10-26 09:00,ZGMX 260900Z AUTO 36006KT 19SM 28/16 RMK SLP084 T02840161 57005 IEM_DS3505
ZGMX,1984-10-26 12:00,ZGMX 261200Z AUTO 02006KT 16SM 27/17 RMK SLP101 T02670167 52017 IEM_DS3505
ZGMX,1984-10-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 25/17 RMK SLP113 T02490171 52012 IEM_DS3505
ZGMX,1984-10-26 18:00,ZGMX 261800Z AUTO 00000KT 11SM 24/17 RMK SLP101 T02380169 40303//// 57002 IEM_DS3505
ZGMX,1984-10-26 21:00,ZGMX 262100Z AUTO 07004KT 12SM 24/16 RMK SLP098 T02380160 57003 IEM_DS3505
ZGMX,1984-10-27 00:00,ZGMX 270000Z AUTO 02002KT 19SM 24/16 RMK SLP113 T02350160 52015 IEM_DS3505
ZGMX,1984-10-27 03:00,ZGMX 270300Z AUTO 02004KT 19SM 24/16 RMK SLP110 T02450164 57003 IEM_DS3505
ZGMX,1984-10-27 06:00,ZGMX 270600Z AUTO 36006KT 19SM 25/18 RMK 60004 SLP094 T02510175 4////0230 57016 IEM_DS3505
ZGMX,1984-10-27 09:00,ZGMX 270900Z AUTO 36006KT 19SM 25/16 RMK SLP095 T02480164 52001 IEM_DS3505
ZGMX,1984-10-27 12:00,ZGMX 271200Z AUTO 04004KT 16SM 24/16 RMK SLP105 T02440163 52010 IEM_DS3505
ZGMX,1984-10-27 15:00,ZGMX 271500Z AUTO 07004KT 12SM 22/18 RMK SLP116 T02180176 52011 IEM_DS3505
ZGMX,1984-10-27 18:00,ZGMX 271800Z AUTO 04002KT 9SM 21/18 RMK SLP113 T02120180 40253//// 57003 IEM_DS3505
ZGMX,1984-10-27 21:00,ZGMX 272100Z AUTO 07002KT 9SM 21/18 RMK SLP113 T02100181 54000 IEM_DS3505
ZGMX,1984-10-28 00:00,ZGMX 280000Z AUTO 36004KT 12SM 22/14 RMK SLP135 T02190135 52022 IEM_DS3505
ZGMX,1984-10-28 03:00,ZGMX 280300Z AUTO 04004KT 12SM 26/14 RMK SLP132 T02550140 57003 IEM_DS3505
ZGMX,1984-10-28 06:00,ZGMX 280600Z AUTO 27002KT 12SM 27/15 RMK SLP105 T02710148 4////0208 57027 IEM_DS3505
ZGMX,1984-10-28 09:00,ZGMX 280900Z AUTO 00000KT 12SM 27/16 RMK SLP103 T02720159 57002 IEM_DS3505
ZGMX,1984-10-28 12:00,ZGMX 281200Z AUTO 00000KT 11SM 23/13 RMK SLP135 T02310127 52031 IEM_DS3505
ZGMX,1984-10-28 15:00,ZGMX 281500Z AUTO 02002KT 11SM 21/11 RMK SLP143 T02120114 52009 IEM_DS3505
ZGMX,1984-10-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 18/14 RMK SLP142 T01820138 40280//// 57002 IEM_DS3505
ZGMX,1984-10-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 16/13 RMK SLP151 T01600131 52009 IEM_DS3505
ZGMX,1984-10-29 00:00,ZGMX 290000Z AUTO 00000KT 7SM 17/14 RMK SLP179 T01740135 52026 IEM_DS3505
ZGMX,1984-10-29 03:00,ZGMX 290300Z AUTO 02006KT 11SM 23/09 RMK SLP166 T02320093 57012 IEM_DS3505
ZGMX,1984-10-29 06:00,ZGMX 290600Z AUTO 00000KT 16SM 26/11 RMK SLP136 T02630106 4////0151 57029 IEM_DS3505
ZGMX,1984-10-29 09:00,ZGMX 290900Z AUTO 11002KT 19SM 26/11 RMK SLP138 T02580106 52002 IEM_DS3505
ZGMX,1984-10-29 12:00,ZGMX 291200Z AUTO 09002KT 14SM 20/11 RMK SLP162 T01980113 52022 IEM_DS3505
ZGMX,1984-10-29 15:00,ZGMX 291500Z AUTO 07002KT 11SM 16/13 RMK SLP180 T01640130 52018 IEM_DS3505
ZGMX,1984-10-29 18:00,ZGMX 291800Z AUTO 07002KT 9SM 16/12 RMK SLP184 T01550119 40268//// 52005 IEM_DS3505
ZGMX,1984-10-29 21:00,ZGMX 292100Z AUTO 07002KT 9SM 14/12 RMK SLP190 T01370116 52005 IEM_DS3505
ZGMX,1984-10-30 00:00,ZGMX 300000Z AUTO 02002KT 11SM 15/11 RMK SLP200 T01510112 52010 IEM_DS3505
ZGMX,1984-10-30 03:00,ZGMX 300300Z AUTO 07006KT 19SM 22/07 RMK SLP196 T02180074 57004 IEM_DS3505
ZGMX,1984-10-30 06:00,ZGMX 300600Z AUTO 11006KT 19SM 25/09 RMK SLP167 T02530086 4////0129 57029 IEM_DS3505
ZGMX,1984-10-30 09:00,ZGMX 300900Z AUTO 04002KT 19SM 25/09 RMK SLP165 T02500089 57002 IEM_DS3505
ZGMX,1984-10-30 12:00,ZGMX 301200Z AUTO 32002KT 14SM 19/11 RMK SLP191 T01880112 52026 IEM_DS3505
ZGMX,1984-10-30 15:00,ZGMX 301500Z AUTO 00000KT 12SM 16/12 RMK SLP204 T01620116 52013 IEM_DS3505
ZGMX,1984-10-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 14/12 RMK SLP201 T01450120 40264//// 57003 IEM_DS3505
ZGMX,1984-10-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 14/12 RMK SLP203 T01350116 52002 IEM_DS3505
ZGMX,1984-10-31 00:00,ZGMX 310000Z AUTO 00000KT 9SM 16/11 RMK SLP222 T01590113 52019 IEM_DS3505
ZGMX,1984-10-31 03:00,ZGMX 310300Z AUTO 34002KT 17SM 22/09 RMK SLP211 T02240086 57011 IEM_DS3505
ZGMX,1984-10-31 06:00,ZGMX 310600Z AUTO 32002KT 19SM 26/09 RMK SLP181 T02580094 4////0132 57030 IEM_DS3505
ZGMX,1984-10-31 09:00,ZGMX 310900Z AUTO 32002KT 19SM 26/09 RMK SLP178 T02620090 57003 IEM_DS3505
ZGMX,1984-10-31 12:00,ZGMX 311200Z AUTO 00000KT 12SM 19/12 RMK SLP200 T01940121 52022 IEM_DS3505
ZGMX,1984-10-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 16/12 RMK SLP212 T01620122 52012 IEM_DS3505
ZGMX,1984-10-31 18:00,ZGMX 311800Z AUTO 07002KT 11SM 14/12 RMK SLP205 T01450122 40274//// 57007 IEM_DS3505
ZGMX,1984-10-31 21:00,ZGMX 312100Z AUTO 00000KT 10SM 14/12 RMK SLP211 T01370116 52006 IEM_DS3505
ZGMX,1984-11-01 00:00,ZGMX 010000Z AUTO 00000KT 13SM 15/12 RMK SLP231 T01510122 52020 IEM_DS3505
ZGMX,1984-11-01 03:00,ZGMX 010300Z AUTO 36002KT 16SM 22/12 RMK SLP226 T02240125 57005 IEM_DS3505
ZGMX,1984-11-01 06:00,ZGMX 010600Z AUTO 34002KT 19SM 27/11 RMK SLP192 T02670112 4////0129 57034 IEM_DS3505
ZGMX,1984-11-01 09:00,ZGMX 010900Z AUTO 02006KT 19SM 27/12 RMK SLP187 T02690121 57005 IEM_DS3505
ZGMX,1984-11-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 22/14 RMK SLP202 T02230140 52015 IEM_DS3505
ZGMX,1984-11-01 15:00,ZGMX 011500Z AUTO 00000KT 12SM 20/14 RMK SLP213 T01950136 52012 IEM_DS3505
ZGMX,1984-11-01 18:00,ZGMX 011800Z AUTO 00000KT 12SM 19/14 RMK SLP213 T01870144 40276//// 54000 IEM_DS3505
ZGMX,1984-11-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 18/15 RMK SLP213 T01820151 54000 IEM_DS3505
ZGMX,1984-11-02 00:00,ZGMX 020000Z AUTO 00000KT 14SM 18/15 RMK SLP232 T01820148 52018 IEM_DS3505
ZGMX,1984-11-02 03:00,ZGMX 020300Z AUTO 00000KT 16SM 24/13 RMK SLP225 T02360134 57006 IEM_DS3505
ZGMX,1984-11-02 06:00,ZGMX 020600Z AUTO 34004KT 19SM 27/14 RMK SLP183 T02700141 4////0177 57041 IEM_DS3505
ZGMX,1984-11-02 09:00,ZGMX 020900Z AUTO 09002KT 19SM 26/15 RMK SLP181 T02650147 57003 IEM_DS3505
ZGMX,1984-11-02 12:00,ZGMX 021200Z AUTO 00000KT 16SM 24/15 RMK SLP199 T02350150 52018 IEM_DS3505
ZGMX,1984-11-02 15:00,ZGMX 021500Z AUTO 36004KT 14SM 22/12 RMK SLP205 T02160121 52006 IEM_DS3505
ZGMX,1984-11-02 18:00,ZGMX 021800Z AUTO 00000KT 12SM 18/15 RMK SLP206 T01800149 40283//// 52001 IEM_DS3505
ZGMX,1984-11-02 21:00,ZGMX 022100Z AUTO 00000KT 9SM 16/14 RMK SLP204 T01600139 57002 IEM_DS3505
ZGMX,1984-11-03 00:00,ZGMX 030000Z AUTO 00000KT 9SM 16/13 RMK SLP214 T01610134 52009 IEM_DS3505
ZGMX,1984-11-03 03:00,ZGMX 030300Z AUTO 07002KT 11SM 23/11 RMK SLP205 T02290110 57008 IEM_DS3505
ZGMX,1984-11-03 06:00,ZGMX 030600Z AUTO 32002KT 14SM 26/11 RMK SLP174 T02590112 4////0149 57031 IEM_DS3505
ZGMX,1984-11-03 09:00,ZGMX 030900Z AUTO 36006KT 15SM 25/09 RMK SLP174 T02530091 57001 IEM_DS3505
ZGMX,1984-11-03 12:00,ZGMX 031200Z AUTO 00000KT 14SM 20/13 RMK SLP191 T01960133 52017 IEM_DS3505
ZGMX,1984-11-03 15:00,ZGMX 031500Z AUTO 09002KT 14SM 17/13 RMK SLP200 T01660134 52009 IEM_DS3505
ZGMX,1984-11-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 15/12 RMK SLP196 T01460124 40265//// 57004 IEM_DS3505
ZGMX,1984-11-03 21:00,ZGMX 032100Z AUTO 00000KT 7SM 13/12 RMK SLP197 T01320115 52001 IEM_DS3505
ZGMX,1984-11-04 00:00,ZGMX 040000Z AUTO 00000KT 7SM 14/12 RMK SLP217 T01410117 52020 IEM_DS3505
ZGMX,1984-11-04 03:00,ZGMX 040300Z AUTO 32002KT 9SM 22/12 RMK SLP207 T02170120 57010 IEM_DS3505
ZGMX,1984-11-04 06:00,ZGMX 040600Z AUTO 02002KT 15SM 25/10 RMK SLP174 T02520103 4////0126 57033 IEM_DS3505
ZGMX,1984-11-04 09:00,ZGMX 040900Z AUTO 04002KT 15SM 25/10 RMK SLP167 T02520100 57007 IEM_DS3505
ZGMX,1984-11-04 12:00,ZGMX 041200Z AUTO 00000KT 9SM 19/13 RMK SLP188 T01860130 52020 IEM_DS3505
ZGMX,1984-11-04 15:00,ZGMX 041500Z AUTO 00000KT 7SM 16/13 RMK SLP197 T01560131 52010 IEM_DS3505
ZGMX,1984-11-04 18:00,ZGMX 041800Z AUTO 09002KT 8SM 14/12 RMK SLP186 T01390119 40262//// 57011 IEM_DS3505
ZGMX,1984-11-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 13/12 RMK SLP186 T01290116 54000 IEM_DS3505
ZGMX,1984-11-05 00:00,ZGMX 050000Z AUTO 00000KT 4SM 14/12 RMK SLP201 T01380117 52014 IEM_DS3505
ZGMX,1984-11-05 03:00,ZGMX 050300Z AUTO 34002KT 8SM 22/12 RMK SLP192 T02210123 57008 IEM_DS3505
ZGMX,1984-11-05 06:00,ZGMX 050600Z AUTO 32002KT 16SM 27/13 RMK SLP154 T02730132 4////0120 57037 IEM_DS3505
ZGMX,1984-11-05 09:00,ZGMX 050900Z AUTO 00000KT 16SM 28/14 RMK SLP148 T02790136 57006 IEM_DS3505
ZGMX,1984-11-05 12:00,ZGMX 051200Z AUTO 00000KT 12SM 21/15 RMK SLP166 T02080151 52017 IEM_DS3505
ZGMX,1984-11-05 15:00,ZGMX 051500Z AUTO 00000KT 11SM 18/16 RMK SLP180 T01800155 52014 IEM_DS3505
ZGMX,1984-11-05 21:00,ZGMX 052100Z AUTO 00000KT 10SM 15/14 RMK SLP173 T01520140 57001 IEM_DS3505
ZGMX,1984-11-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 17/14 RMK SLP190 T01670145 52016 IEM_DS3505
ZGMX,1984-11-06 03:00,ZGMX 060300Z AUTO 00000KT 17SM 25/16 RMK SLP180 T02460165 57009 IEM_DS3505
ZGMX,1984-11-06 06:00,ZGMX 060600Z AUTO 29004KT 19SM 29/16 RMK SLP145 T02940158 4////0144 57033 IEM_DS3505
ZGMX,1984-11-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 30/16 RMK SLP139 T03000156 57007 IEM_DS3505
ZGMX,1984-11-06 12:00,ZGMX 061200Z AUTO 09002KT 16SM 23/16 RMK SLP159 T02260164 52018 IEM_DS3505
ZGMX,1984-11-06 15:00,ZGMX 061500Z AUTO 00000KT 16SM 20/17 RMK SLP174 T01980170 52016 IEM_DS3505
ZGMX,1984-11-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 18/16 RMK SLP170 T01780165 40308//// 57003 IEM_DS3505
ZGMX,1984-11-06 21:00,ZGMX 062100Z AUTO 00000KT 9SM 17/16 RMK SLP169 T01670157 57001 IEM_DS3505
ZGMX,1984-11-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 17/16 RMK SLP190 T01710159 52019 IEM_DS3505
ZGMX,1984-11-07 03:00,ZGMX 070300Z AUTO 29002KT 11SM 25/18 RMK SLP184 T02480182 57005 IEM_DS3505
ZGMX,1984-11-07 06:00,ZGMX 070600Z AUTO 07004KT 19SM 30/17 RMK SLP144 T03040169 4////0158 57038 IEM_DS3505
ZGMX,1984-11-07 09:00,ZGMX 070900Z AUTO 00000KT 19SM 31/15 RMK SLP138 T03090149 57006 IEM_DS3505
ZGMX,1984-11-07 15:00,ZGMX 071500Z AUTO 00000KT 15SM 20/17 RMK SLP165 T02010168 52008 IEM_DS3505
ZGMX,1984-11-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 19/17 RMK SLP168 T01860169 IEM_DS3505
ZGMX,1984-11-07 21:00,ZGMX 072100Z AUTO 00000KT 9SM 17/16 RMK SLP163 T01740161 57003 IEM_DS3505
ZGMX,1984-11-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 18/16 RMK SLP183 T01820165 52019 IEM_DS3505
ZGMX,1984-11-08 03:00,ZGMX 080300Z AUTO 34002KT 8SM 25/19 RMK SLP177 T02500188 57006 IEM_DS3505
ZGMX,1984-11-08 06:00,ZGMX 080600Z AUTO 22002KT 19SM 31/17 RMK SLP140 T03060168 4////0170 57035 IEM_DS3505
ZGMX,1984-11-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 31/16 RMK SLP135 T03120162 57005 IEM_DS3505
ZGMX,1984-11-08 12:00,ZGMX 081200Z AUTO 00000KT 14SM 24/18 RMK SLP155 T02420179 52018 IEM_DS3505
ZGMX,1984-11-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 21/19 RMK SLP167 T02140186 52013 IEM_DS3505
ZGMX,1984-11-08 18:00,ZGMX 081800Z AUTO 00000KT 8SM 20/19 RMK SLP161 T02010189 40301//// 57006 IEM_DS3505
ZGMX,1984-11-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 19/19 RMK SLP162 T01930186 52001 IEM_DS3505
ZGMX,1984-11-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 20/19 RMK SLP184 T01980187 52021 IEM_DS3505
ZGMX,1984-11-09 03:00,ZGMX 090300Z AUTO 32002KT 16SM 27/18 RMK SLP181 T02680179 57002 IEM_DS3505
ZGMX,1984-11-09 06:00,ZGMX 090600Z AUTO 04002KT 19SM 30/17 RMK SLP146 T03030168 4////0184 57034 IEM_DS3505
ZGMX,1984-11-09 09:00,ZGMX 090900Z AUTO 18002KT 19SM 31/14 RMK SLP137 T03090139 57009 IEM_DS3505
ZGMX,1984-11-09 12:00,ZGMX 091200Z AUTO 00000KT 14SM 25/19 RMK SLP165 T02460190 52026 IEM_DS3505
ZGMX,1984-11-09 15:00,ZGMX 091500Z AUTO 00000KT 11SM 22/19 RMK SLP173 T02200191 52009 IEM_DS3505
ZGMX,1984-11-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 20/19 RMK SLP171 T02010187 57002 IEM_DS3505
ZGMX,1984-11-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 19/18 RMK SLP165 T01900180 57006 IEM_DS3505
ZGMX,1984-11-10 00:00,ZGMX 100000Z AUTO 00000KT 7SM 20/18 RMK SLP182 T02000184 52016 IEM_DS3505
ZGMX,1984-11-10 03:00,ZGMX 100300Z AUTO 00000KT 12SM 27/19 RMK SLP176 T02670190 57005 IEM_DS3505
ZGMX,1984-11-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 31/18 RMK SLP143 T03090178 4////0182 57032 IEM_DS3505
ZGMX,1984-11-10 09:00,ZGMX 100900Z AUTO 22004KT 19SM 30/18 RMK SLP138 T02990183 57005 IEM_DS3505
ZGMX,1984-11-10 12:00,ZGMX 101200Z AUTO 00000KT 14SM 25/20 RMK SLP150 T02520197 52011 IEM_DS3505
ZGMX,1984-11-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 22/20 RMK SLP160 T02210203 57010 IEM_DS3505
ZGMX,1984-11-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 21/19 RMK SLP158 T02080194 40314//// 57002 IEM_DS3505
ZGMX,1984-11-10 21:00,ZGMX 102100Z AUTO 00000KT 7SM 20/19 RMK SLP151 T01960188 57006 IEM_DS3505
ZGMX,1984-11-10 22:00,ZGMX 102200Z AUTO 00000KT 7SM 20/19 RMK T01960188 57006 IEM_DS3505
ZGMX,1984-11-11 00:00,ZGMX 110000Z AUTO 00000KT 2SM 20/19 RMK SLP168 T01970191 52015 IEM_DS3505
ZGMX,1984-11-11 03:00,ZGMX 110300Z AUTO 20004KT 7SM 27/20 RMK SLP167 T02710203 54000 IEM_DS3505
ZGMX,1984-11-11 06:00,ZGMX 110600Z AUTO 00000KT 19SM 30/20 RMK SLP134 T03030199 4////0190 57032 IEM_DS3505
ZGMX,1984-11-11 09:00,ZGMX 110900Z AUTO 27002KT 19SM 29/18 RMK SLP130 T02920180 57004 IEM_DS3505
ZGMX,1984-11-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 26/20 RMK SLP145 T02590200 52015 IEM_DS3505
ZGMX,1984-11-11 15:00,ZGMX 111500Z AUTO 00000KT 14SM 22/19 RMK SLP155 T02200191 52009 IEM_DS3505
ZGMX,1984-11-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 21/19 RMK SLP152 T02100188 40315//// 57002 IEM_DS3505
ZGMX,1984-11-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 20/18 RMK SLP152 T02000184 54000 IEM_DS3505
ZGMX,1984-11-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 20/18 RMK SLP170 T02010185 52017 IEM_DS3505
ZGMX,1984-11-12 02:00,ZGMX 120200Z AUTO 00000KT 7SM 20/18 RMK SLP170 T02010185 52027 IEM_DS3505
ZGMX,1984-11-12 03:00,ZGMX 120300Z AUTO 00000KT 7SM 25/19 RMK SLP170 T02500193 54000 IEM_DS3505
ZGMX,1984-11-12 06:00,ZGMX 120600Z AUTO 00000KT 12SM 28/20 RMK SLP145 T02770196 4////0197 57024 IEM_DS3505
ZGMX,1984-11-12 09:00,ZGMX 120900Z AUTO 18004KT 7SM 24/21 RMK SLP156 T02420209 52009 IEM_DS3505
ZGMX,1984-11-12 12:00,ZGMX 121200Z AUTO 07004KT 7SM 22/19 RMK 60001 SLP174 T02250194 52018 IEM_DS3505
ZGMX,1984-11-12 15:00,ZGMX 121500Z AUTO 00000KT 7SM 21/19 RMK SLP180 T02090190 52007 IEM_DS3505
ZGMX,1984-11-12 18:00,ZGMX 121800Z AUTO 07002KT 7SM 20/20 RMK 60039 SLP173 T02050196 40282//// 57007 IEM_DS3505
ZGMX,1984-11-12 21:00,ZGMX 122100Z AUTO 04002KT 6SM 20/19 RMK SLP168 T02050194 57006 IEM_DS3505
ZGMX,1984-11-13 00:00,ZGMX 130000Z AUTO 00000KT 4SM 21/20 RMK 60002 SLP181 T02090201 52013 IEM_DS3505
ZGMX,1984-11-13 03:00,ZGMX 130300Z AUTO 02002KT 9SM 22/20 RMK SLP187 T02240199 52006 IEM_DS3505
ZGMX,1984-11-13 06:00,ZGMX 130600Z AUTO 34004KT 10SM 24/20 RMK SLP159 T02350198 4////0197 57028 IEM_DS3505
ZGMX,1984-11-13 09:00,ZGMX 130900Z AUTO 07002KT 11SM 23/20 RMK SLP162 T02290205 52003 IEM_DS3505
ZGMX,1984-11-13 12:00,ZGMX 131200Z AUTO 00000KT 9SM 22/21 RMK SLP170 T02200206 52008 IEM_DS3505
ZGMX,1984-11-13 15:00,ZGMX 131500Z AUTO 00000KT 7SM 21/20 RMK SLP170 T02140201 54000 IEM_DS3505
ZGMX,1984-11-13 18:00,ZGMX 131800Z AUTO 32002KT 7SM 21/20 RMK 60001 SLP160 T02070196 57010 IEM_DS3505
ZGMX,1984-11-13 21:00,ZGMX 132100Z AUTO 00000KT 7SM 20/20 RMK SLP152 T02050197 57007 IEM_DS3505
ZGMX,1984-11-14 00:00,ZGMX 140000Z AUTO 32002KT 5SM 21/20 RMK 60000 SLP172 T02060198 52019 IEM_DS3505
ZGMX,1984-11-14 03:00,ZGMX 140300Z AUTO 32002KT 6SM 23/20 RMK SLP164 T02270203 57008 IEM_DS3505
ZGMX,1984-11-14 06:00,ZGMX 140600Z AUTO 27002KT 7SM 24/20 RMK SLP141 T02420205 4////0203 57022 IEM_DS3505
ZGMX,1984-11-14 09:00,ZGMX 140900Z AUTO 00000KT 9SM 24/20 RMK SLP133 T02400203 57008 IEM_DS3505
ZGMX,1984-11-14 11:00,ZGMX 141100Z AUTO 32002KT 11SM 19/18 RMK 60020 SLP163 T01940181 40247//// 57007 IEM_DS3505
ZGMX,1984-11-14 12:00,ZGMX 141200Z AUTO 27002KT 7SM 22/20 RMK SLP150 T02240204 52017 IEM_DS3505
ZGMX,1984-11-14 15:00,ZGMX 141500Z AUTO 14002KT 9SM 20/19 RMK SLP170 T02000189 52019 IEM_DS3505
ZGMX,1984-11-14 18:00,ZGMX 141800Z AUTO 32002KT 11SM 19/18 RMK 60020 SLP163 T01940181 40247//// 57007 IEM_DS3505
ZGMX,1984-11-14 21:00,ZGMX 142100Z AUTO 00000KT 9SM 19/18 RMK SLP157 T01900180 57006 IEM_DS3505
ZGMX,1984-11-15 00:00,ZGMX 150000Z AUTO 00000KT 12SM 19/18 RMK 60002 SLP179 T01920182 52022 IEM_DS3505
ZGMX,1984-11-15 03:00,ZGMX 150300Z AUTO 36006KT 17SM 21/14 RMK SLP180 T02140145 54000 IEM_DS3505
ZGMX,1984-11-15 06:00,ZGMX 150600Z AUTO 36006KT 19SM 23/14 RMK SLP162 T02270143 4////0184 57017 IEM_DS3505
ZGMX,1984-11-15 09:00,ZGMX 150900Z AUTO 34004KT 19SM 24/15 RMK SLP164 T02360146 52002 IEM_DS3505
ZGMX,1984-11-15 12:00,ZGMX 151200Z AUTO 00000KT 14SM 19/16 RMK SLP178 T01900158 52013 IEM_DS3505
ZGMX,1984-11-15 15:00,ZGMX 151500Z AUTO 29002KT 11SM 17/14 RMK SLP182 T01720143 52004 IEM_DS3505
ZGMX,1984-11-15 18:00,ZGMX 151800Z AUTO 00000KT 9SM 17/15 RMK SLP181 T01730151 40230//// 57001 IEM_DS3505
