station,valid,metar
ZGMX,2003-11-13 12:00,ZGMX 131200Z AUTO 00000KT 10SM 16/12 RMK SLP222 T01610119 52016 IEM_DS3505
ZGMX,2003-11-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 14/12 RMK SLP230 T01360121 52009 IEM_DS3505
ZGMX,2003-11-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 12/12 RMK SLP220 T01240116 57009 IEM_DS3505
ZGMX,2003-11-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 12/11 RMK SLP212 T01180108 57008 IEM_DS3505
ZGMX,2003-11-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 13/11 RMK SLP232 T01270114 52019 IEM_DS3505
ZGMX,2003-11-14 03:00,ZGMX 140300Z AUTO 32006KT 9SM 20/12 RMK SLP222 T01960125 57009 IEM_DS3505
ZGMX,2003-11-14 06:00,ZGMX 140600Z AUTO 32002KT 14SM 25/13 RMK SLP182 T02470129 57039 IEM_DS3505
ZGMX,2003-11-14 09:00,ZGMX 140900Z AUTO 00000KT 17SM 25/15 RMK SLP172 T02490150 57010 IEM_DS3505
ZGMX,2003-11-14 12:00,ZGMX 141200Z AUTO 00000KT 10SM 18/15 RMK SLP181 T01840152 52008 IEM_DS3505
ZGMX,2003-11-14 15:00,ZGMX 141500Z AUTO 00000KT 9SM 16/15 RMK SLP193 T01640147 52013 IEM_DS3505
ZGMX,2003-11-14 18:00,ZGMX 141800Z AUTO 00000KT 7SM 15/14 RMK SLP188 T01530142 57004 IEM_DS3505
ZGMX,2003-11-15 00:00,ZGMX 150000Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP198 T01500136 52008 IEM_DS3505
ZGMX,2003-11-15 03:00,ZGMX 150300Z AUTO 32004KT 7SM 22/15 RMK SLP190 T02160147 57007 IEM_DS3505
ZGMX,2003-11-15 06:00,ZGMX 150600Z AUTO 32006KT 17SM 28/12 RMK SLP155 T02760120 57034 IEM_DS3505
ZGMX,2003-11-15 09:00,ZGMX 150900Z AUTO 34004KT 19SM 27/14 RMK SLP147 T02700145 57008 IEM_DS3505
ZGMX,2003-11-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 21/16 RMK SLP160 T02060158 52012 IEM_DS3505
ZGMX,2003-11-15 15:00,ZGMX 151500Z AUTO 09002KT 12SM 18/14 RMK SLP160 T01770141 52001 IEM_DS3505
ZGMX,2003-11-15 18:00,ZGMX 151800Z AUTO 00000KT 10SM 16/14 RMK SLP161 T01600139 52001 IEM_DS3505
ZGMX,2003-11-15 21:00,ZGMX 152100Z AUTO 09002KT 9SM 15/14 RMK SLP163 T01530135 52002 IEM_DS3505
ZGMX,2003-11-16 00:00,ZGMX 160000Z AUTO 04002KT 7SM 16/14 RMK SLP174 T01600141 52010 IEM_DS3505
ZGMX,2003-11-16 03:00,ZGMX 160300Z AUTO 32004KT 9SM 22/14 RMK SLP174 T02250138 52001 IEM_DS3505
ZGMX,2003-11-16 06:00,ZGMX 160600Z AUTO 00000KT 19SM 27/15 RMK SLP146 T02730151 57027 IEM_DS3505
ZGMX,2003-11-16 09:00,ZGMX 160900Z AUTO 00000KT 19SM 27/18 RMK SLP146 T02680175 57001 IEM_DS3505
ZGMX,2003-11-16 12:00,ZGMX 161200Z AUTO 00000KT 9SM 24/18 RMK SLP162 T02350180 52016 IEM_DS3505
ZGMX,2003-11-16 15:00,ZGMX 161500Z AUTO 00000KT 8SM 21/18 RMK SLP167 T02140179 52005 IEM_DS3505
ZGMX,2003-11-16 18:00,ZGMX 161800Z AUTO 00000KT 7SM 20/18 RMK SLP159 T02030181 57007 IEM_DS3505
ZGMX,2003-11-16 21:00,ZGMX 162100Z AUTO 00000KT 7SM 20/18 RMK SLP163 T02000181 52004 IEM_DS3505
ZGMX,2003-11-17 00:00,ZGMX 170000Z AUTO 36004KT 8SM 22/14 RMK SLP185 T02190143 52022 IEM_DS3505
ZGMX,2003-11-17 03:00,ZGMX 170300Z AUTO 09006KT 9SM 26/14 RMK SLP182 T02570142 57003 IEM_DS3505
ZGMX,2003-11-17 06:00,ZGMX 170600Z AUTO 09004KT 17SM 28/16 RMK SLP150 T02800158 57032 IEM_DS3505
ZGMX,2003-11-17 09:00,ZGMX 170900Z AUTO 09010KT 14SM 24/18 RMK SLP156 T02370178 52006 IEM_DS3505
ZGMX,2003-11-17 12:00,ZGMX 171200Z AUTO 04006KT 9SM 22/18 RMK SLP170 T02180185 52013 IEM_DS3505
ZGMX,2003-11-17 15:00,ZGMX 171500Z AUTO 04004KT 7SM 22/18 RMK SLP169 T02160181 54000 IEM_DS3505
ZGMX,2003-11-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 21/18 RMK SLP164 T02090184 57005 IEM_DS3505
ZGMX,2003-11-17 21:00,ZGMX 172100Z AUTO 00000KT 7SM 20/18 RMK SLP163 T02050181 57001 IEM_DS3505
ZGMX,2003-11-18 00:00,ZGMX 180000Z AUTO 00000KT 7SM 21/18 RMK SLP175 T02120182 52011 IEM_DS3505
ZGMX,2003-11-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 24/17 RMK SLP171 T02380172 57003 IEM_DS3505
ZGMX,2003-11-18 06:00,ZGMX 180600Z AUTO 32002KT 12SM 27/19 RMK SLP138 T02710186 57033 IEM_DS3505
ZGMX,2003-11-18 09:00,ZGMX 180900Z AUTO 00000KT 16SM 27/20 RMK SLP133 T02690201 57005 IEM_DS3505
ZGMX,2003-11-18 12:00,ZGMX 181200Z AUTO 00000KT 9SM 25/20 RMK SLP146 T02480204 52013 IEM_DS3505
ZGMX,2003-11-18 15:00,ZGMX 181500Z AUTO 04002KT 8SM 24/20 RMK SLP146 T02430202 54000 IEM_DS3505
ZGMX,2003-11-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 23/20 RMK SLP137 T02340199 57008 IEM_DS3505
ZGMX,2003-11-18 21:00,ZGMX 182100Z AUTO 00000KT 7SM 23/20 RMK SLP137 T02280202 54000 IEM_DS3505
ZGMX,2003-11-19 00:00,ZGMX 190000Z AUTO 09002KT 7SM 23/20 RMK SLP151 T02270198 52013 IEM_DS3505
ZGMX,2003-11-19 03:00,ZGMX 190300Z AUTO 32002KT 10SM 27/20 RMK SLP151 T02660201 52001 IEM_DS3505
ZGMX,2003-11-19 06:00,ZGMX 190600Z AUTO 18008KT 19SM 30/19 RMK SLP114 T03040186 57036 IEM_DS3505
ZGMX,2003-11-19 09:00,ZGMX 190900Z AUTO 18006KT 19SM 30/18 RMK SLP112 T02950182 57003 IEM_DS3505
ZGMX,2003-11-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 25/20 RMK SLP128 T02530200 52016 IEM_DS3505
ZGMX,2003-11-19 15:00,ZGMX 191500Z AUTO 22004KT 12SM 23/20 RMK SLP135 T02280197 52007 IEM_DS3505
ZGMX,2003-11-19 18:00,ZGMX 191800Z AUTO 27002KT 11SM 21/19 RMK SLP125 T02140194 57010 IEM_DS3505
ZGMX,2003-11-19 21:00,ZGMX 192100Z AUTO 22004KT 8SM 21/20 RMK SLP127 T02090195 52002 IEM_DS3505
ZGMX,2003-11-20 00:00,ZGMX 200000Z AUTO 00000KT 5SM 22/20 RMK SLP134 T02220197 52006 IEM_DS3505
ZGMX,2003-11-20 03:00,ZGMX 200300Z AUTO 27004KT 7SM 28/20 RMK SLP126 T02770203 57007 IEM_DS3505
ZGMX,2003-11-20 06:00,ZGMX 200600Z AUTO 25004KT 19SM 30/20 RMK SLP100 T03020200 57026 IEM_DS3505
ZGMX,2003-11-20 09:00,ZGMX 200900Z AUTO 20004KT 19SM 29/20 RMK SLP101 T02940203 52001 IEM_DS3505
ZGMX,2003-11-20 12:00,ZGMX 201200Z AUTO 32004KT 8SM 24/22 RMK 60008 SLP125 T02430225 52023 IEM_DS3505
ZGMX,2003-11-20 15:00,ZGMX 201500Z AUTO 18004KT 5SM 23/22 RMK SLP137 T02290223 52013 IEM_DS3505
ZGMX,2003-11-20 18:00,ZGMX 201800Z AUTO 32004KT 9SM 21/20 RMK 60106 SLP145 T02070196 52008 IEM_DS3505
ZGMX,2003-11-20 21:00,ZGMX 202100Z AUTO 32004KT 7SM 19/17 RMK 70117 SLP164 T01870169 52018 IEM_DS3505
ZGMX,2003-11-21 00:00,ZGMX 210000Z AUTO 27004KT 19SM 18/16 RMK 60008 70117 SLP187 T01800155 52022 IEM_DS3505
ZGMX,2003-11-21 03:00,ZGMX 210300Z AUTO 32004KT 19SM 20/15 RMK SLP193 T01990146 52006 IEM_DS3505
ZGMX,2003-11-21 06:00,ZGMX 210600Z AUTO 32006KT 19SM 19/13 RMK SLP179 T01900132 57014 IEM_DS3505
ZGMX,2003-11-21 09:00,ZGMX 210900Z AUTO 36006KT 19SM 18/12 RMK T01750125 IEM_DS3505
ZGMX,2003-11-21 12:00,ZGMX 211200Z AUTO 36006KT 17SM 16/11 RMK SLP222 T01650113 52019 IEM_DS3505
ZGMX,2003-11-21 15:00,ZGMX 211500Z AUTO 32006KT 12SM 15/11 RMK SLP243 T01460114 52021 IEM_DS3505
ZGMX,2003-11-21 18:00,ZGMX 211800Z AUTO 32006KT 11SM 14/10 RMK SLP242 T01450103 57001 IEM_DS3505
ZGMX,2003-11-21 21:00,ZGMX 212100Z AUTO 34006KT 9SM 14/09 RMK 70000 SLP234 T01430090 57008 IEM_DS3505
ZGMX,2003-11-22 00:00,ZGMX 220000Z AUTO 00000KT 11SM 14/09 RMK 70000 SLP247 T01450090 52012 IEM_DS3505
ZGMX,2003-11-22 03:00,ZGMX 220300Z AUTO 27002KT 14SM 16/09 RMK SLP253 T01560094 52006 IEM_DS3505
ZGMX,2003-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 18/11 RMK SLP223 T01820110 57029 IEM_DS3505
ZGMX,2003-11-22 09:00,ZGMX 220900Z AUTO 04004KT 12SM 18/12 RMK SLP225 T01820115 52002 IEM_DS3505
ZGMX,2003-11-22 12:00,ZGMX 221200Z AUTO 34004KT 14SM 16/11 RMK SLP242 T01590106 52016 IEM_DS3505
ZGMX,2003-11-22 15:00,ZGMX 221500Z AUTO 27002KT 12SM 15/11 RMK SLP250 T01520113 52008 IEM_DS3505
ZGMX,2003-11-22 18:00,ZGMX 221800Z AUTO 11002KT 8SM 14/12 RMK SLP241 T01350124 57009 IEM_DS3505
ZGMX,2003-11-22 21:00,ZGMX 222100Z AUTO 00000KT 4SM 12/12 RMK SLP247 T01240115 52006 IEM_DS3505
ZGMX,2003-11-23 00:00,ZGMX 230000Z AUTO 09002KT 6SM 14/11 RMK SLP261 T01350114 52014 IEM_DS3505
ZGMX,2003-11-23 03:00,ZGMX 230300Z AUTO 18004KT 11SM 19/11 RMK SLP255 T01880113 57005 IEM_DS3505
ZGMX,2003-11-23 06:00,ZGMX 230600Z AUTO 27004KT 19SM 23/12 RMK SLP212 T02310123 57042 IEM_DS3505
ZGMX,2003-11-23 09:00,ZGMX 230900Z AUTO 00000KT 19SM 23/14 RMK SLP208 T02270140 57005 IEM_DS3505
ZGMX,2003-11-23 12:00,ZGMX 231200Z AUTO 00000KT 11SM 17/15 RMK SLP221 T01730147 52013 IEM_DS3505
ZGMX,2003-11-23 15:00,ZGMX 231500Z AUTO 00000KT 8SM 16/14 RMK SLP233 T01560140 52012 IEM_DS3505
ZGMX,2003-11-23 18:00,ZGMX 231800Z AUTO 00000KT 7SM 14/13 RMK SLP228 T01420133 57004 IEM_DS3505
ZGMX,2003-11-23 21:00,ZGMX 232100Z AUTO 07002KT 6SM 14/13 RMK SLP226 T01380127 57002 IEM_DS3505
ZGMX,2003-11-24 00:00,ZGMX 240000Z AUTO 00000KT 1/2SM 13/13 RMK SLP244 T01330129 52016 IEM_DS3505
ZGMX,2003-11-24 03:00,ZGMX 240300Z AUTO 09002KT 7SM 19/14 RMK SLP232 T01910141 57011 IEM_DS3505
ZGMX,2003-11-24 06:00,ZGMX 240600Z AUTO 27002KT 19SM 25/14 RMK SLP198 T02490140 57033 IEM_DS3505
ZGMX,2003-11-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 25/16 RMK SLP194 T02510162 57004 IEM_DS3505
ZGMX,2003-11-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 19/16 RMK SLP207 T01870160 52012 IEM_DS3505
ZGMX,2003-11-24 15:00,ZGMX 241500Z AUTO 00000KT 8SM 17/15 RMK SLP222 T01660154 52015 IEM_DS3505
ZGMX,2003-11-24 18:00,ZGMX 241800Z AUTO 11004KT 7SM 16/14 RMK SLP225 T01570141 52004 IEM_DS3505
ZGMX,2003-11-24 21:00,ZGMX 242100Z AUTO 00000KT 5SM 14/14 RMK SLP226 T01450136 52001 IEM_DS3505
ZGMX,2003-11-25 00:00,ZGMX 250000Z AUTO 00000KT 1/2SM 14/13 RMK SLP234 T01450134 52007 IEM_DS3505
ZGMX,2003-11-25 03:00,ZGMX 250300Z AUTO 09002KT 9SM 21/14 RMK SLP229 T02130145 57004 IEM_DS3505
ZGMX,2003-11-25 06:00,ZGMX 250600Z AUTO 34004KT 19SM 26/13 RMK SLP185 T02590127 57043 IEM_DS3505
ZGMX,2003-11-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 26/16 RMK SLP177 T02560162 57008 IEM_DS3505
ZGMX,2003-11-25 12:00,ZGMX 251200Z AUTO 00000KT 14SM 20/16 RMK SLP193 T01950160 52014 IEM_DS3505
ZGMX,2003-11-25 15:00,ZGMX 251500Z AUTO 00000KT 8SM 18/15 RMK SLP206 T01750151 52014 IEM_DS3505
ZGMX,2003-11-25 18:00,ZGMX 251800Z AUTO 00000KT 7SM 16/14 RMK SLP206 T01600143 52001 IEM_DS3505
ZGMX,2003-11-25 21:00,ZGMX 252100Z AUTO 00000KT 6SM 15/14 RMK SLP216 T01480137 52009 IEM_DS3505
ZGMX,2003-11-26 00:00,ZGMX 260000Z AUTO 11004KT 4SM 16/14 RMK SLP228 T01570138 52011 IEM_DS3505
ZGMX,2003-11-26 03:00,ZGMX 260300Z AUTO 32004KT 9SM 22/12 RMK SLP215 T02160123 57012 IEM_DS3505
ZGMX,2003-11-26 06:00,ZGMX 260600Z AUTO 04002KT 19SM 26/13 RMK SLP181 T02560126 57033 IEM_DS3505
ZGMX,2003-11-26 09:00,ZGMX 260900Z AUTO 36002KT 19SM 25/13 RMK SLP178 T02490131 57003 IEM_DS3505
ZGMX,2003-11-26 12:00,ZGMX 261200Z AUTO 32004KT 13SM 22/13 RMK SLP200 T02150126 52021 IEM_DS3505
ZGMX,2003-11-26 15:00,ZGMX 261500Z AUTO 34004KT 12SM 19/12 RMK SLP209 T01930117 52009 IEM_DS3505
ZGMX,2003-11-26 18:00,ZGMX 261800Z AUTO 32006KT 10SM 17/11 RMK SLP205 T01730114 57003 IEM_DS3505
ZGMX,2003-11-27 00:00,ZGMX 270000Z AUTO 32004KT 7SM 15/10 RMK SLP224 T01510104 52020 IEM_DS3505
ZGMX,2003-11-27 03:00,ZGMX 270300Z AUTO 36008KT 9SM 19/11 RMK SLP216 T01920108 57008 IEM_DS3505
ZGMX,2003-11-27 06:00,ZGMX 270600Z AUTO 36006KT 16SM 21/10 RMK SLP182 T02110103 57034 IEM_DS3505
ZGMX,2003-11-27 09:00,ZGMX 270900Z AUTO 27004KT 14SM 18/10 RMK SLP189 T01830099 52006 IEM_DS3505
ZGMX,2003-11-27 12:00,ZGMX 271200Z AUTO 34004KT 9SM 16/10 RMK SLP207 T01570098 52018 IEM_DS3505
ZGMX,2003-11-27 15:00,ZGMX 271500Z AUTO 27004KT 8SM 14/10 RMK SLP212 T01390096 52005 IEM_DS3505
ZGMX,2003-11-27 18:00,ZGMX 271800Z AUTO 34002KT 8SM 14/09 RMK SLP215 T01360093 52003 IEM_DS3505
ZGMX,2003-11-27 21:00,ZGMX 272100Z AUTO 27004KT 7SM 14/09 RMK SLP216 T01370092 52001 IEM_DS3505
ZGMX,2003-11-28 00:00,ZGMX 280000Z AUTO 22004KT 12SM 14/10 RMK SLP226 T01380097 52009 IEM_DS3505
ZGMX,2003-11-28 03:00,ZGMX 280300Z AUTO 00000KT 16SM 18/10 RMK SLP221 T01760099 57004 IEM_DS3505
ZGMX,2003-11-28 06:00,ZGMX 280600Z AUTO 32004KT 17SM 20/11 RMK SLP192 T02010106 57029 IEM_DS3505
ZGMX,2003-11-28 09:00,ZGMX 280900Z AUTO 36008KT 19SM 18/09 RMK SLP203 T01760094 52011 IEM_DS3505
ZGMX,2003-11-28 12:00,ZGMX 281200Z AUTO 32006KT 12SM 14/09 RMK SLP228 T01440087 52024 IEM_DS3505
ZGMX,2003-11-28 15:00,ZGMX 281500Z AUTO 32002KT 9SM 13/09 RMK SLP239 T01280086 52011 IEM_DS3505
ZGMX,2003-11-28 18:00,ZGMX 281800Z AUTO 34002KT 9SM 12/08 RMK SLP233 T01250078 57005 IEM_DS3505
ZGMX,2003-11-28 21:00,ZGMX 282100Z AUTO 32004KT 9SM 12/08 RMK SLP229 T01230076 57005 IEM_DS3505
ZGMX,2003-11-29 00:00,ZGMX 290000Z AUTO 32004KT 14SM 12/07 RMK SLP234 T01210066 52005 IEM_DS3505
ZGMX,2003-11-29 03:00,ZGMX 290300Z AUTO 36008KT 14SM 14/06 RMK SLP233 T01350057 57001 IEM_DS3505
ZGMX,2003-11-29 06:00,ZGMX 290600Z AUTO 04006KT 17SM 17/07 RMK SLP199 T01730066 57033 IEM_DS3505
ZGMX,2003-11-29 09:00,ZGMX 290900Z AUTO 36006KT 17SM 17/05 RMK SLP194 T01690050 57005 IEM_DS3505
ZGMX,2003-11-29 12:00,ZGMX 291200Z AUTO 36008KT 9SM 13/03 RMK SLP224 T01260034 52028 IEM_DS3505
ZGMX,2003-11-29 15:00,ZGMX 291500Z AUTO 36004KT 9SM 11/03 RMK SLP224 T01100032 54000 IEM_DS3505
ZGMX,2003-11-29 18:00,ZGMX 291800Z AUTO 04006KT 9SM 10/03 RMK SLP221 T00970032 57002 IEM_DS3505
ZGMX,2003-11-29 21:00,ZGMX 292100Z AUTO 18002KT 7SM 07/05 RMK SLP219 T00680052 57003 IEM_DS3505
ZGMX,2003-11-30 00:00,ZGMX 300000Z AUTO 00000KT 3SM 06/05 RMK SLP237 T00650049 52017 IEM_DS3505
ZGMX,2003-11-30 03:00,ZGMX 300300Z AUTO 14004KT 7SM 12/04 RMK SLP228 T01250038 57008 IEM_DS3505
ZGMX,2003-11-30 06:00,ZGMX 300600Z AUTO 09002KT 11SM 17/04 RMK SLP185 T01690039 57042 IEM_DS3505
ZGMX,2003-11-30 09:00,ZGMX 300900Z AUTO 20002KT 14SM 18/06 RMK SLP180 T01780055 57005 IEM_DS3505
ZGMX,2003-11-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 12/07 RMK SLP200 T01190071 52018 IEM_DS3505
ZGMX,2003-11-30 15:00,ZGMX 301500Z AUTO 00000KT 7SM 09/07 RMK SLP213 T00920071 52014 IEM_DS3505
ZGMX,2003-11-30 18:00,ZGMX 301800Z AUTO 11002KT 7SM 08/06 RMK SLP210 T00800060 57002 IEM_DS3505
ZGMX,2003-11-30 21:00,ZGMX 302100Z AUTO 00000KT 5SM 07/05 RMK SLP210 T00670053 57001 IEM_DS3505
ZGMX,2003-12-01 00:00,ZGMX 010000Z AUTO 09004KT 4SM 06/05 RMK SLP238 T00630054 52027 IEM_DS3505
ZGMX,2003-12-01 03:00,ZGMX 010300Z AUTO 32004KT 7SM 14/06 RMK SLP234 T01370059 57003 IEM_DS3505
ZGMX,2003-12-01 06:00,ZGMX 010600Z AUTO 32004KT 12SM 20/04 RMK SLP197 T01990044 57036 IEM_DS3505
ZGMX,2003-12-01 09:00,ZGMX 010900Z AUTO 16002KT 14SM 20/04 RMK SLP192 T01950038 57005 IEM_DS3505
ZGMX,2003-12-01 12:00,ZGMX 011200Z AUTO 11004KT 9SM 13/07 RMK SLP211 T01300070 52017 IEM_DS3505
ZGMX,2003-12-01 15:00,ZGMX 011500Z AUTO 00000KT 7SM 10/07 RMK SLP220 T01010067 52010 IEM_DS3505
ZGMX,2003-12-01 18:00,ZGMX 011800Z AUTO 00000KT 7SM 08/06 RMK SLP223 T00830056 52004 IEM_DS3505
ZGMX,2003-12-01 21:00,ZGMX 012100Z AUTO 09002KT 6SM 07/05 RMK SLP225 T00670051 52002 IEM_DS3505
ZGMX,2003-12-02 00:00,ZGMX 020000Z AUTO 00000KT 1 1/4SM 07/05 RMK SLP247 T00700049 52020 IEM_DS3505
ZGMX,2003-12-02 03:00,ZGMX 020300Z AUTO 00000KT 7SM 15/06 RMK SLP237 T01500063 57009 IEM_DS3505
ZGMX,2003-12-02 06:00,ZGMX 020600Z AUTO 32004KT 16SM 20/03 RMK SLP194 T02010032 57042 IEM_DS3505
ZGMX,2003-12-02 09:00,ZGMX 020900Z AUTO 00000KT 17SM 20/07 RMK SLP185 T02030067 57009 IEM_DS3505
ZGMX,2003-12-02 12:00,ZGMX 021200Z AUTO 25002KT 9SM 12/08 RMK SLP202 T01220075 52016 IEM_DS3505
ZGMX,2003-12-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 10/07 RMK SLP210 T00980066 52009 IEM_DS3505
ZGMX,2003-12-02 18:00,ZGMX 021800Z AUTO 14002KT 7SM 09/06 RMK SLP216 T00860055 52006 IEM_DS3505
ZGMX,2003-12-02 21:00,ZGMX 022100Z AUTO 00000KT 6SM 07/05 RMK SLP219 T00700054 52003 IEM_DS3505
ZGMX,2003-12-03 00:00,ZGMX 030000Z AUTO 14004KT 2SM 07/06 RMK SLP237 T00740056 52016 IEM_DS3505
ZGMX,2003-12-03 03:00,ZGMX 030300Z AUTO 29002KT 7SM 15/06 RMK SLP225 T01470057 57011 IEM_DS3505
ZGMX,2003-12-03 06:00,ZGMX 030600Z AUTO 32002KT 19SM 21/04 RMK SLP181 T02130037 57042 IEM_DS3505
ZGMX,2003-12-03 09:00,ZGMX 030900Z AUTO 36002KT 19SM 21/07 RMK SLP175 T02070073 57007 IEM_DS3505
ZGMX,2003-12-03 12:00,ZGMX 031200Z AUTO 00000KT 9SM 13/08 RMK SLP191 T01290076 52015 IEM_DS3505
ZGMX,2003-12-03 15:00,ZGMX 031500Z AUTO 00000KT 7SM 10/07 RMK SLP199 T01050069 52009 IEM_DS3505
ZGMX,2003-12-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 09/07 RMK SLP200 T00890070 52002 IEM_DS3505
ZGMX,2003-12-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 08/06 RMK SLP206 T00820062 52005 IEM_DS3505
ZGMX,2003-12-04 00:00,ZGMX 040000Z AUTO 20002KT 5SM 09/06 RMK SLP225 T00890065 52018 IEM_DS3505
ZGMX,2003-12-04 03:00,ZGMX 040300Z AUTO 36004KT 7SM 17/09 RMK SLP216 T01680089 57008 IEM_DS3505
ZGMX,2003-12-04 06:00,ZGMX 040600Z AUTO 32004KT 17SM 22/09 RMK SLP177 T02230091 57038 IEM_DS3505
ZGMX,2003-12-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 22/12 RMK SLP174 T02230125 57003 IEM_DS3505
ZGMX,2003-12-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 16/11 RMK SLP193 T01590107 52018 IEM_DS3505
ZGMX,2003-12-04 15:00,ZGMX 041500Z AUTO 00000KT 8SM 12/10 RMK SLP201 T01250100 52008 IEM_DS3505
ZGMX,2003-12-04 18:00,ZGMX 041800Z AUTO 00000KT 7SM 11/09 RMK SLP199 T01100092 57001 IEM_DS3505
ZGMX,2003-12-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 10/09 RMK SLP202 T01050091 52003 IEM_DS3505
ZGMX,2003-12-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 11/09 RMK SLP226 T01120094 52023 IEM_DS3505
ZGMX,2003-12-05 03:00,ZGMX 050300Z AUTO 27004KT 7SM 18/11 RMK SLP225 T01750108 57001 IEM_DS3505
ZGMX,2003-12-05 06:00,ZGMX 050600Z AUTO 16002KT 9SM 22/12 RMK SLP186 T02230119 57038 IEM_DS3505
ZGMX,2003-12-05 09:00,ZGMX 050900Z AUTO 02002KT 12SM 23/14 RMK SLP178 T02270135 57008 IEM_DS3505
ZGMX,2003-12-05 12:00,ZGMX 051200Z AUTO 00000KT 10SM 17/13 RMK SLP196 T01710132 52017 IEM_DS3505
ZGMX,2003-12-05 15:00,ZGMX 051500Z AUTO 00000KT 9SM 16/14 RMK SLP205 T01550135 52010 IEM_DS3505
ZGMX,2003-12-05 18:00,ZGMX 051800Z AUTO 00000KT 8SM 15/13 RMK SLP196 T01540133 57008 IEM_DS3505
ZGMX,2003-12-05 21:00,ZGMX 052100Z AUTO 00000KT 8SM 15/13 RMK SLP200 T01520130 52004 IEM_DS3505
ZGMX,2003-12-06 03:00,ZGMX 060300Z AUTO 29002KT 7SM 22/12 RMK SLP212 T02160118 57004 IEM_DS3505
ZGMX,2003-12-06 06:00,ZGMX 060600Z AUTO 04006KT 16SM 26/08 RMK SLP181 T02560079 57030 IEM_DS3505
ZGMX,2003-12-06 09:00,ZGMX 060900Z AUTO 32004KT 14SM 24/11 RMK SLP185 T02390109 52003 IEM_DS3505
ZGMX,2003-12-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 18/11 RMK SLP218 T01830114 52032 IEM_DS3505
ZGMX,2003-12-06 15:00,ZGMX 061500Z AUTO 27004KT 8SM 15/10 RMK SLP238 T01530095 52020 IEM_DS3505
ZGMX,2003-12-06 18:00,ZGMX 061800Z AUTO 25004KT 8SM 13/09 RMK SLP245 T01320088 52008 IEM_DS3505
ZGMX,2003-12-06 21:00,ZGMX 062100Z AUTO 22004KT 7SM 12/09 RMK SLP248 T01170091 52002 IEM_DS3505
ZGMX,2003-12-07 00:00,ZGMX 070000Z AUTO 18004KT 6SM 12/09 RMK SLP261 T01230087 52012 IEM_DS3505
ZGMX,2003-12-07 03:00,ZGMX 070300Z AUTO 02002KT 8SM 15/08 RMK SLP269 T01470081 52008 IEM_DS3505
ZGMX,2003-12-07 06:00,ZGMX 070600Z AUTO 14002KT 9SM 18/09 RMK SLP230 T01790093 57039 IEM_DS3505
ZGMX,2003-12-07 09:00,ZGMX 070900Z AUTO 00000KT 7SM 18/11 RMK SLP229 T01820106 57001 IEM_DS3505
ZGMX,2003-12-07 12:00,ZGMX 071200Z AUTO 32004KT 9SM 17/10 RMK SLP252 T01670105 52023 IEM_DS3505
ZGMX,2003-12-07 15:00,ZGMX 071500Z AUTO 27006KT 10SM 14/10 RMK SLP266 T01400095 52014 IEM_DS3505
ZGMX,2003-12-07 18:00,ZGMX 071800Z AUTO 25002KT 9SM 13/09 RMK SLP263 T01310094 57003 IEM_DS3505
ZGMX,2003-12-07 21:00,ZGMX 072100Z AUTO 00000KT 8SM 13/10 RMK SLP258 T01280099 57005 IEM_DS3505
ZGMX,2003-12-08 00:00,ZGMX 080000Z AUTO 25002KT 4SM 13/11 RMK SLP266 T01290106 52008 IEM_DS3505
ZGMX,2003-12-08 03:00,ZGMX 080300Z AUTO 27002KT 7SM 17/09 RMK SLP263 T01690092 57003 IEM_DS3505
ZGMX,2003-12-08 06:00,ZGMX 080600Z AUTO 02002KT 14SM 20/10 RMK SLP226 T02020100 57036 IEM_DS3505
ZGMX,2003-12-08 09:00,ZGMX 080900Z AUTO 36002KT 16SM 20/11 RMK SLP224 T01990110 57002 IEM_DS3505
ZGMX,2003-12-08 12:00,ZGMX 081200Z AUTO 00000KT 9SM 17/13 RMK SLP236 T01680133 52011 IEM_DS3505
ZGMX,2003-12-08 15:00,ZGMX 081500Z AUTO 20002KT 7SM 15/12 RMK SLP249 T01490123 52013 IEM_DS3505
