station,valid,metar
ZGMX,1964-10-31 12:00,ZGMX 311200Z AUTO 00000KT 22/18 RMK SLP159 T02220178 53019 IEM_DS3505
ZGMX,1964-10-31 15:00,ZGMX 311500Z AUTO 00000KT 19/18 RMK SLP166 T01890178 52007 IEM_DS3505
ZGMX,1964-11-01 03:00,ZGMX 010300Z AUTO 36002KT 19SM 25/17 RMK SLP177 T02500172 58005 IEM_DS3505
ZGMX,1964-11-01 06:00,ZGMX 010600Z AUTO 36004KT 22SM 28/17 RMK SLP144 T02780172 58033 IEM_DS3505
ZGMX,1964-11-01 09:00,ZGMX 010900Z AUTO 34006KT 17SM 27/17 RMK SLP140 T02720172 56005 IEM_DS3505
ZGMX,1964-11-01 12:00,ZGMX 011200Z AUTO 00000KT 22/17 RMK SLP165 T02220172 53025 IEM_DS3505
ZGMX,1964-11-01 15:00,ZGMX 011500Z AUTO 34006KT 22/16 RMK SLP173 T02220161 51009 IEM_DS3505
ZGMX,1964-11-01 18:00,ZGMX 011800Z AUTO 34006KT 21/16 RMK SLP166 T02110161 57007 IEM_DS3505
ZGMX,1964-11-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 20/16 RMK SLP193 T02000161 52020 IEM_DS3505
ZGMX,1964-11-02 03:00,ZGMX 020300Z AUTO 02004KT 16SM 24/17 RMK SLP183 T02390172 58010 IEM_DS3505
ZGMX,1964-11-02 06:00,ZGMX 020600Z AUTO 02004KT 19SM 25/17 RMK SLP148 T02500172 58034 IEM_DS3505
ZGMX,1964-11-02 09:00,ZGMX 020900Z AUTO 34002KT 19SM 24/17 RMK SLP141 T02390172 56008 IEM_DS3505
ZGMX,1964-11-02 15:00,ZGMX 021500Z AUTO 00000KT 22/17 RMK SLP165 T02220172 51010 IEM_DS3505
ZGMX,1964-11-02 18:00,ZGMX 021800Z AUTO 02004KT 21/15 RMK SLP165 T02110150 54000 IEM_DS3505
ZGMX,1964-11-02 21:00,ZGMX 022100Z AUTO 36004KT 20/15 RMK SLP168 T02000150 53002 IEM_DS3505
ZGMX,1964-11-03 00:00,ZGMX 030000Z AUTO 02002KT 22SM 21/16 RMK SLP179 T02110161 52011 IEM_DS3505
ZGMX,1964-11-03 03:00,ZGMX 030300Z AUTO 02006KT 22SM 25/15 RMK SLP175 T02500150 58004 IEM_DS3505
ZGMX,1964-11-03 09:00,ZGMX 030900Z AUTO 04012KT 14SM 27/16 RMK SLP137 T02720161 55004 IEM_DS3505
ZGMX,1964-11-03 12:00,ZGMX 031200Z AUTO 36002KT 24/17 RMK SLP154 T02390172 52017 IEM_DS3505
ZGMX,1964-11-03 15:00,ZGMX 031500Z AUTO 00000KT 23/17 RMK SLP163 T02280172 51009 IEM_DS3505
ZGMX,1964-11-03 18:00,ZGMX 031800Z AUTO 36006KT 21/16 RMK SLP158 T02110161 57005 IEM_DS3505
ZGMX,1964-11-03 21:00,ZGMX 032100Z AUTO 36002KT 19/16 RMK SLP161 T01890161 53003 IEM_DS3505
ZGMX,1964-11-04 03:00,ZGMX 040300Z AUTO 34004KT 19SM 24/16 RMK SLP178 T02390161 58003 IEM_DS3505
ZGMX,1964-11-04 06:00,ZGMX 040600Z AUTO 00000KT 22SM 27/17 RMK SLP147 T02720172 56031 IEM_DS3505
ZGMX,1964-11-04 09:00,ZGMX 040900Z AUTO 00000KT 22SM 27/16 RMK SLP136 T02720161 56011 IEM_DS3505
ZGMX,1964-11-04 12:00,ZGMX 041200Z AUTO 00000KT 21/19 RMK SLP152 T02110189 53015 IEM_DS3505
ZGMX,1964-11-04 15:00,ZGMX 041500Z AUTO 00000KT 20/18 RMK SLP162 T02000178 52010 IEM_DS3505
ZGMX,1964-11-04 18:00,ZGMX 041800Z AUTO 00000KT 18/17 RMK SLP165 T01780172 52004 IEM_DS3505
ZGMX,1964-11-05 00:00,ZGMX 050000Z AUTO 00000KT 11SM 20/17 RMK SLP189 T02000172 53021 IEM_DS3505
ZGMX,1964-11-05 06:00,ZGMX 050600Z AUTO 34006KT 19SM 27/17 RMK SLP148 T02720172 52023 IEM_DS3505
ZGMX,1964-11-05 09:00,ZGMX 050900Z AUTO 34006KT 16SM 25/16 RMK SLP152 T02500161 53003 IEM_DS3505
ZGMX,1964-11-05 12:00,ZGMX 051200Z AUTO 34004KT 22/15 RMK SLP173 T02220150 51021 IEM_DS3505
ZGMX,1964-11-05 15:00,ZGMX 051500Z AUTO 34004KT 21/14 RMK SLP183 T02110139 51010 IEM_DS3505
ZGMX,1964-11-05 21:00,ZGMX 052100Z AUTO 00000KT 15/15 RMK SLP185 T01500150 52001 IEM_DS3505
ZGMX,1964-11-06 06:00,ZGMX 060600Z AUTO 03006KT 15SM 26/16 RMK SLP166 T02610161 56035 IEM_DS3505
ZGMX,1964-11-06 09:00,ZGMX 060900Z AUTO 34006KT 16SM 25/16 RMK SLP164 T02500161 57001 IEM_DS3505
ZGMX,1964-11-06 12:00,ZGMX 061200Z AUTO 00000KT 22/11 RMK SLP180 T02220111 51015 IEM_DS3505
ZGMX,1964-11-06 15:00,ZGMX 061500Z AUTO 02002KT 21/15 RMK SLP193 T02110150 51014 IEM_DS3505
ZGMX,1964-11-06 18:00,ZGMX 061800Z AUTO 34002KT 20/15 RMK SLP191 T02000150 57002 IEM_DS3505
ZGMX,1964-11-07 00:00,ZGMX 070000Z AUTO 00000KT 16SM 21/15 RMK SLP208 T02110150 52012 IEM_DS3505
ZGMX,1964-11-07 03:00,ZGMX 070300Z AUTO 36010KT 17SM 24/15 RMK SLP200 T02390150 IEM_DS3505
ZGMX,1964-11-07 06:00,ZGMX 070600Z AUTO 02004KT 22SM 26/15 RMK SLP167 T02610150 56032 IEM_DS3505
ZGMX,1964-11-07 09:00,ZGMX 070900Z AUTO 36004KT 22SM 26/15 RMK SLP168 T02610150 54000 IEM_DS3505
ZGMX,1964-11-07 12:00,ZGMX 071200Z AUTO 36002KT 21/15 RMK SLP186 T02110150 53018 IEM_DS3505
ZGMX,1964-11-07 15:00,ZGMX 071500Z AUTO 34002KT 19/15 RMK SLP200 T01890150 52014 IEM_DS3505
ZGMX,1964-11-08 00:00,ZGMX 080000Z AUTO 00000KT 11SM 19/15 RMK SLP206 T01890150 51016 IEM_DS3505
ZGMX,1964-11-08 03:00,ZGMX 080300Z AUTO 34002KT 16SM 23/14 RMK SLP199 T02280139 58006 IEM_DS3505
ZGMX,1964-11-08 06:00,ZGMX 080600Z AUTO 34002KT 16SM 25/15 RMK SLP173 T02500150 56026 IEM_DS3505
ZGMX,1964-11-08 09:00,ZGMX 080900Z AUTO 34008KT 19SM 22/13 RMK SLP174 T02220128 54000 IEM_DS3505
ZGMX,1964-11-08 12:00,ZGMX 081200Z AUTO 36008KT 19SM 20/13 RMK SLP197 T02000128 52023 IEM_DS3505
ZGMX,1964-11-08 15:00,ZGMX 081500Z AUTO 34006KT 18/13 RMK SLP200 T01780128 52004 IEM_DS3505
ZGMX,1964-11-09 00:00,ZGMX 090000Z AUTO 00000KT 10SM 17/13 RMK SLP219 T01720128 51016 IEM_DS3505
ZGMX,1964-11-09 03:00,ZGMX 090300Z AUTO 36008KT 16SM 21/13 RMK SLP209 T02110128 58010 IEM_DS3505
ZGMX,1964-11-09 06:00,ZGMX 090600Z AUTO 36006KT 17SM 23/13 RMK SLP175 T02280128 57034 IEM_DS3505
ZGMX,1964-11-09 09:00,ZGMX 090900Z AUTO 36008KT 16SM 20/11 RMK SLP177 T02000111 53001 IEM_DS3505
ZGMX,1964-11-09 12:00,ZGMX 091200Z AUTO 36008KT 18/11 RMK SLP201 T01780111 52024 IEM_DS3505
ZGMX,1964-11-09 15:00,ZGMX 091500Z AUTO 36008KT 18/10 RMK SLP207 T01780100 50007 IEM_DS3505
ZGMX,1964-11-09 18:00,ZGMX 091800Z AUTO 32006KT 17/11 RMK SLP199 T01720111 57008 IEM_DS3505
ZGMX,1964-11-09 21:00,ZGMX 092100Z AUTO 02006KT 16/10 RMK SLP199 T01610100 IEM_DS3505
ZGMX,1964-11-10 00:00,ZGMX 100000Z AUTO 02006KT 12SM 17/11 RMK SLP219 T01720111 53019 IEM_DS3505
ZGMX,1964-11-10 03:00,ZGMX 100300Z AUTO 04006KT 19SM 19/10 RMK SLP215 T01890100 58003 IEM_DS3505
ZGMX,1964-11-10 06:00,ZGMX 100600Z AUTO 32002KT 19SM 21/12 RMK SLP189 T02110122 57026 IEM_DS3505
ZGMX,1964-11-10 09:00,ZGMX 100900Z AUTO 36004KT 19SM 20/11 RMK SLP194 T02000111 53004 IEM_DS3505
ZGMX,1964-11-10 12:00,ZGMX 101200Z AUTO 36008KT 18/09 RMK SLP210 T01780089 51016 IEM_DS3505
ZGMX,1964-11-10 15:00,ZGMX 101500Z AUTO 36004KT 17/08 RMK SLP212 T01720078 51003 IEM_DS3505
ZGMX,1964-11-10 18:00,ZGMX 101800Z AUTO 36004KT 15/09 RMK SLP203 T01500089 56009 IEM_DS3505
ZGMX,1964-11-11 00:00,ZGMX 110000Z AUTO 00000KT 17SM 15/10 RMK SLP218 T01500100 52015 IEM_DS3505
ZGMX,1964-11-11 06:00,ZGMX 110600Z AUTO 36006KT 17SM 22/10 RMK SLP177 T02220100 56031 IEM_DS3505
ZGMX,1964-11-11 09:00,ZGMX 110900Z AUTO 36008KT 19SM 21/08 RMK SLP187 T02110078 53009 IEM_DS3505
ZGMX,1964-11-11 12:00,ZGMX 111200Z AUTO 36008KT 10SM 19/10 RMK 60016 SLP205 T01890100 50028 IEM_DS3505
ZGMX,1964-11-11 15:00,ZGMX 111500Z AUTO 36002KT 16/05 RMK SLP211 T01610050 51006 IEM_DS3505
ZGMX,1964-11-11 18:00,ZGMX 111800Z AUTO 00000KT 11/07 RMK SLP212 T01110072 52001 IEM_DS3505
ZGMX,1964-11-12 00:00,ZGMX 120000Z AUTO 00000KT 11SM 13/08 RMK 70016 SLP219 T01280078 51009 IEM_DS3505
ZGMX,1964-11-12 06:00,ZGMX 120600Z AUTO 36004KT 19SM 23/05 RMK SLP169 T02280050 58037 IEM_DS3505
ZGMX,1964-11-12 12:00,ZGMX 121200Z AUTO 02004KT 9SM 16/05 RMK SLP201 T01610050 52026 IEM_DS3505
ZGMX,1964-11-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 12/05 RMK SLP211 T01220050 52010 IEM_DS3505
ZGMX,1964-11-12 21:00,ZGMX 122100Z AUTO 00000KT 07/05 RMK SLP217 T00720050 52007 IEM_DS3505
ZGMX,1964-11-13 00:00,ZGMX 130000Z AUTO 00000KT 19SM 11/06 RMK SLP241 T01110061 51024 IEM_DS3505
ZGMX,1964-11-13 03:00,ZGMX 130300Z AUTO 09004KT 19SM 18/03 RMK SLP233 T01780028 58008 IEM_DS3505
ZGMX,1964-11-13 06:00,ZGMX 130600Z AUTO 36004KT 22SM 22/03 RMK SLP191 T02220028 58041 IEM_DS3505
ZGMX,1964-11-13 09:00,ZGMX 130900Z AUTO 36004KT 19SM 22/03 RMK SLP190 T02220028 55001 IEM_DS3505
ZGMX,1964-11-13 15:00,ZGMX 131500Z AUTO 00000KT 11SM 09/08 RMK SLP224 T00890078 51011 IEM_DS3505
ZGMX,1964-11-13 18:00,ZGMX 131800Z AUTO 00000KT 07/06 RMK SLP216 T00720061 57008 IEM_DS3505
ZGMX,1964-11-13 21:00,ZGMX 132100Z AUTO 00000KT 06/05 RMK SLP223 T00610050 52007 IEM_DS3505
ZGMX,1964-11-14 00:00,ZGMX 140000Z AUTO 00000KT 16SM 10/06 RMK SLP244 T01000061 51020 IEM_DS3505
ZGMX,1964-11-14 03:00,ZGMX 140300Z AUTO 00000KT 11SM 19/04 RMK SLP237 T01890039 58006 IEM_DS3505
ZGMX,1964-11-14 06:00,ZGMX 140600Z AUTO 34004KT 19SM 21/03 RMK SLP201 T02110028 57036 IEM_DS3505
ZGMX,1964-11-14 09:00,ZGMX 140900Z AUTO 00000KT 22SM 21/04 RMK SLP202 T02110039 53001 IEM_DS3505
ZGMX,1964-11-14 12:00,ZGMX 141200Z AUTO 00000KT 14SM 12/07 RMK SLP225 T01220072 52022 IEM_DS3505
ZGMX,1964-11-14 15:00,ZGMX 141500Z AUTO 00000KT 14SM 09/07 RMK SLP234 T00890072 51010 IEM_DS3505
ZGMX,1964-11-14 18:00,ZGMX 141800Z AUTO 00000KT 08/07 RMK SLP231 T00780072 57003 IEM_DS3505
ZGMX,1964-11-14 21:00,ZGMX 142100Z AUTO 00000KT 08/07 RMK SLP231 T00780072 54000 IEM_DS3505
ZGMX,1964-11-15 00:00,ZGMX 150000Z AUTO 00000KT 13SM 11/08 RMK SLP244 T01110078 52012 IEM_DS3505
ZGMX,1964-11-15 03:00,ZGMX 150300Z AUTO 04002KT 17SM 19/04 RMK SLP228 T01890039 58015 IEM_DS3505
ZGMX,1964-11-15 06:00,ZGMX 150600Z AUTO 29002KT 19SM 22/07 RMK SLP187 T02220072 56040 IEM_DS3505
ZGMX,1964-11-15 09:00,ZGMX 150900Z AUTO 00000KT 19SM 21/08 RMK SLP187 T02110078 54000 IEM_DS3505
ZGMX,1964-11-15 12:00,ZGMX 151200Z AUTO 00000KT 11SM 17/08 RMK SLP205 T01720078 52017 IEM_DS3505
ZGMX,1964-11-15 15:00,ZGMX 151500Z AUTO 00000KT 11SM 15/12 RMK SLP213 T01500122 51009 IEM_DS3505
ZGMX,1964-11-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 15/13 RMK SLP210 T01500128 57003 IEM_DS3505
ZGMX,1964-11-15 21:00,ZGMX 152100Z AUTO 00000KT 15/12 RMK SLP208 T01500122 57002 IEM_DS3505
ZGMX,1964-11-16 03:00,ZGMX 160300Z AUTO 02002KT 17SM 20/09 RMK SLP231 T02000089 58003 IEM_DS3505
ZGMX,1964-11-16 06:00,ZGMX 160600Z AUTO 29002KT 19SM 24/12 RMK SLP186 T02390122 58044 IEM_DS3505
ZGMX,1964-11-16 09:00,ZGMX 160900Z AUTO 36004KT 19SM 23/12 RMK SLP181 T02280122 55005 IEM_DS3505
ZGMX,1964-11-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 20/14 RMK SLP195 T02000139 51013 IEM_DS3505
ZGMX,1964-11-16 15:00,ZGMX 161500Z AUTO 00000KT 11SM 18/15 RMK SLP199 T01780150 52005 IEM_DS3505
ZGMX,1964-11-17 00:00,ZGMX 170000Z AUTO 36004KT 17SM 19/13 RMK SLP218 T01890128 53018 IEM_DS3505
ZGMX,1964-11-17 06:00,ZGMX 170600Z AUTO 00000KT 19SM 26/14 RMK SLP171 T02610139 58038 IEM_DS3505
ZGMX,1964-11-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 19/16 RMK SLP196 T01890161 51007 IEM_DS3505
ZGMX,1964-11-17 21:00,ZGMX 172100Z AUTO 00000KT 19/16 RMK SLP192 T01890161 IEM_DS3505
ZGMX,1964-11-18 00:00,ZGMX 180000Z AUTO 00000KT 11SM 19/14 RMK SLP219 T01890139 53026 IEM_DS3505
ZGMX,1964-11-18 03:00,ZGMX 180300Z AUTO 00000KT 16SM 23/15 RMK SLP218 T02280150 58001 IEM_DS3505
ZGMX,1964-11-18 06:00,ZGMX 180600Z AUTO 36002KT 11SM 27/13 RMK SLP183 T02720128 56034 IEM_DS3505
ZGMX,1964-11-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 21/13 RMK SLP205 T02110128 51021 IEM_DS3505
ZGMX,1964-11-18 15:00,ZGMX 181500Z AUTO 36004KT 14SM 20/11 RMK SLP217 T02000111 51013 IEM_DS3505
ZGMX,1964-11-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 15/13 RMK SLP214 T01500128 57004 IEM_DS3505
ZGMX,1964-11-19 00:00,ZGMX 190000Z AUTO 00000KT 16SM 16/11 RMK SLP223 T01610111 52011 IEM_DS3505
ZGMX,1964-11-19 03:00,ZGMX 190300Z AUTO 04002KT 16SM 21/08 RMK SLP215 T02110078 58008 IEM_DS3505
ZGMX,1964-11-19 06:00,ZGMX 190600Z AUTO 00000KT 17SM 24/09 RMK SLP183 T02390089 57032 IEM_DS3505
ZGMX,1964-11-19 09:00,ZGMX 190900Z AUTO 34004KT 17SM 23/08 RMK SLP172 T02280078 56011 IEM_DS3505
ZGMX,1964-11-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 16/11 RMK SLP188 T01610111 51015 IEM_DS3505
ZGMX,1964-11-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 13/11 RMK SLP191 T01280111 52003 IEM_DS3505
ZGMX,1964-11-19 18:00,ZGMX 191800Z AUTO 00000KT 11SM 11/11 RMK SLP188 T01110111 58003 IEM_DS3505
ZGMX,1964-11-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 12/11 RMK SLP205 T01220111 52016 IEM_DS3505
ZGMX,1964-11-20 03:00,ZGMX 200300Z AUTO 27002KT 12SM 19/12 RMK SLP201 T01890122 58003 IEM_DS3505
ZGMX,1964-11-20 06:00,ZGMX 200600Z AUTO 27002KT 12SM 19/12 RMK SLP177 T01890122 58003 IEM_DS3505
ZGMX,1964-11-20 09:00,ZGMX 200900Z AUTO 27002KT 17SM 24/11 RMK SLP153 T02390111 55012 IEM_DS3505
ZGMX,1964-11-20 12:00,ZGMX 201200Z AUTO 00000KT 8SM 16/13 RMK SLP179 T01610128 52024 IEM_DS3505
ZGMX,1964-11-20 15:00,ZGMX 201500Z AUTO 00000KT 8SM 13/11 RMK SLP186 T01280111 52008 IEM_DS3505
ZGMX,1964-11-20 18:00,ZGMX 201800Z AUTO 00000KT 13/12 RMK SLP179 T01280122 58007 IEM_DS3505
ZGMX,1964-11-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 13/12 RMK SLP177 T01280122 57002 IEM_DS3505
ZGMX,1964-11-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 15/12 RMK SLP198 T01500122 52020 IEM_DS3505
ZGMX,1964-11-21 03:00,ZGMX 210300Z AUTO 00000KT 12SM 23/13 RMK SLP206 T02280128 50008 IEM_DS3505
ZGMX,1964-11-21 06:00,ZGMX 210600Z AUTO 36008KT 16SM 25/08 RMK SLP165 T02500078 58040 IEM_DS3505
ZGMX,1964-11-21 09:00,ZGMX 210900Z AUTO 36006KT 16SM 23/06 RMK SLP174 T02280061 51009 IEM_DS3505
ZGMX,1964-11-21 12:00,ZGMX 211200Z AUTO 34006KT 12SM 20/05 RMK SLP192 T02000050 51017 IEM_DS3505
ZGMX,1964-11-21 15:00,ZGMX 211500Z AUTO 36004KT 12SM 17/04 RMK SLP203 T01720039 51012 IEM_DS3505
ZGMX,1964-11-21 18:00,ZGMX 211800Z AUTO 36004KT 9SM 15/05 RMK SLP198 T01500050 58005 IEM_DS3505
ZGMX,1964-11-22 00:00,ZGMX 220000Z AUTO 00000KT 11SM 13/07 RMK SLP218 T01280072 52018 IEM_DS3505
ZGMX,1964-11-22 03:00,ZGMX 220300Z AUTO 02006KT 13SM 19/04 RMK SLP206 T01890039 58012 IEM_DS3505
ZGMX,1964-11-22 06:00,ZGMX 220600Z AUTO 36010KT 16SM 22/03 RMK SLP169 T02220028 56036 IEM_DS3505
ZGMX,1964-11-22 09:00,ZGMX 220900Z AUTO 34006KT 17SM 21/03 RMK SLP171 T02110028 52001 IEM_DS3505
ZGMX,1964-11-22 12:00,ZGMX 221200Z AUTO 34002KT 15/05 RMK SLP185 T01500050 52013 IEM_DS3505
ZGMX,1964-11-22 15:00,ZGMX 221500Z AUTO 00000KT 11SM 11/07 RMK SLP187 T01110072 52003 IEM_DS3505
ZGMX,1964-11-22 18:00,ZGMX 221800Z AUTO 00000KT 11SM 08/07 RMK SLP181 T00780072 57006 IEM_DS3505
ZGMX,1964-11-23 00:00,ZGMX 230000Z AUTO 00000KT 12SM 10/07 RMK SLP197 T01000072 52014 IEM_DS3505
ZGMX,1964-11-23 06:00,ZGMX 230600Z AUTO 36004KT 19SM 22/01 RMK SLP154 T02220011 58037 IEM_DS3505
ZGMX,1964-11-23 09:00,ZGMX 230900Z AUTO 02002KT 19SM 22/03 RMK SLP154 T02220028 55000 IEM_DS3505
ZGMX,1964-11-23 12:00,ZGMX 231200Z AUTO 00000KT 14/08 RMK SLP179 T01390078 51024 IEM_DS3505
ZGMX,1964-11-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 10/07 RMK SLP191 T01000072 52012 IEM_DS3505
ZGMX,1964-11-23 18:00,ZGMX 231800Z AUTO 00000KT 10SM 08/07 RMK SLP185 T00780072 57005 IEM_DS3505
ZGMX,1964-11-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 09/07 RMK SLP214 T00890072 IEM_DS3505
ZGMX,1964-11-24 03:00,ZGMX 240300Z AUTO 00000KT 12SM 19/06 RMK SLP206 T01890061 58007 IEM_DS3505
ZGMX,1964-11-24 06:00,ZGMX 240600Z AUTO 00000KT 17SM 23/05 RMK SLP171 T02280050 56034 IEM_DS3505
ZGMX,1964-11-24 09:00,ZGMX 240900Z AUTO 00000KT 19SM 24/08 RMK SLP169 T02390078 55002 IEM_DS3505
ZGMX,1964-11-24 12:00,ZGMX 241200Z AUTO 22002KT 13/08 RMK SLP191 T01280078 52020 IEM_DS3505
ZGMX,1964-11-24 15:00,ZGMX 241500Z AUTO 00000KT 10SM 10/07 RMK SLP201 T01000072 51012 IEM_DS3505
ZGMX,1964-11-24 18:00,ZGMX 241800Z AUTO 00000KT 8SM 07/06 RMK SLP197 T00720061 58004 IEM_DS3505
ZGMX,1964-11-25 00:00,ZGMX 250000Z AUTO 00000KT 6SM 09/07 RMK SLP220 T00890072 51020 IEM_DS3505
ZGMX,1964-11-25 03:00,ZGMX 250300Z AUTO 00000KT 11SM 17/07 RMK SLP216 T01720072 58003 IEM_DS3505
ZGMX,1964-11-25 06:00,ZGMX 250600Z AUTO 34002KT 17SM 22/03 RMK SLP176 T02220028 57029 IEM_DS3505
ZGMX,1964-11-25 09:00,ZGMX 250900Z AUTO 00000KT 19SM 23/08 RMK SLP173 T02280078 55003 IEM_DS3505
ZGMX,1964-11-25 12:00,ZGMX 251200Z AUTO 00000KT 13/09 RMK SLP190 T01280089 53015 IEM_DS3505
ZGMX,1964-11-25 15:00,ZGMX 251500Z AUTO 00000KT 09/08 RMK SLP193 T00890078 52004 IEM_DS3505
ZGMX,1964-11-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 07/07 RMK SLP188 T00720072 58004 IEM_DS3505
ZGMX,1964-11-25 21:00,ZGMX 252100Z AUTO 00000KT 9SM 06/05 RMK SLP195 T00610050 52006 IEM_DS3505
ZGMX,1964-11-26 00:00,ZGMX 260000Z AUTO 00000KT 8SM 08/07 RMK SLP208 T00780072 51012 IEM_DS3505
ZGMX,1964-11-26 03:00,ZGMX 260300Z AUTO 14002KT 14SM 18/08 RMK SLP200 T01780078 58007 IEM_DS3505
ZGMX,1964-11-26 06:00,ZGMX 260600Z AUTO 22004KT 17SM 23/06 RMK SLP167 T02280061 57032 IEM_DS3505
ZGMX,1964-11-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 23/10 RMK SLP160 T02280100 56007 IEM_DS3505
ZGMX,1964-11-26 12:00,ZGMX 261200Z AUTO 00000KT 13/10 RMK SLP174 T01280100 53013 IEM_DS3505
ZGMX,1964-11-26 15:00,ZGMX 261500Z AUTO 00000KT 10/08 RMK SLP182 T01000078 52009 IEM_DS3505
ZGMX,1964-11-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 08/07 RMK SLP187 T00780072 51005 IEM_DS3505
ZGMX,1964-11-27 00:00,ZGMX 270000Z AUTO 00000KT 7SM 10/08 RMK SLP204 T01000078 53019 IEM_DS3505
ZGMX,1964-11-27 03:00,ZGMX 270300Z AUTO 00000KT 12SM 19/08 RMK SLP197 T01890078 58006 IEM_DS3505
ZGMX,1964-11-27 09:00,ZGMX 270900Z AUTO 00000KT 19SM 22/08 RMK SLP154 T02220078 56009 IEM_DS3505
ZGMX,1964-11-27 12:00,ZGMX 271200Z AUTO 00000KT 13/08 RMK SLP165 T01280078 53011 IEM_DS3505
ZGMX,1964-11-27 15:00,ZGMX 271500Z AUTO 00000KT 10/09 RMK SLP175 T01000089 52009 IEM_DS3505
ZGMX,1964-11-27 18:00,ZGMX 271800Z AUTO 00000KT 09/08 RMK SLP165 T00890078 56009 IEM_DS3505
ZGMX,1964-11-27 21:00,ZGMX 272100Z AUTO 00000KT 9SM 08/07 RMK SLP169 T00780072 53004 IEM_DS3505
ZGMX,1964-11-28 00:00,ZGMX 280000Z AUTO 00000KT 11SM 10/08 RMK SLP182 T01000078 IEM_DS3505
ZGMX,1964-11-28 03:00,ZGMX 280300Z AUTO 20002KT 14SM 19/09 RMK SLP171 T01890089 58013 IEM_DS3505
ZGMX,1964-11-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 24/11 RMK SLP127 T02390111 56008 IEM_DS3505
ZGMX,1964-11-28 12:00,ZGMX 281200Z AUTO 00000KT 15/12 RMK SLP138 T01500122 51010 IEM_DS3505
ZGMX,1964-11-28 15:00,ZGMX 281500Z AUTO 00000KT 12/11 RMK SLP152 T01220111 52014 IEM_DS3505
ZGMX,1964-11-28 18:00,ZGMX 281800Z AUTO 00000KT 10/10 RMK SLP146 T01000100 56005 IEM_DS3505
ZGMX,1964-11-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 11/10 RMK SLP164 T01110100 51016 IEM_DS3505
ZGMX,1964-11-29 03:00,ZGMX 290300Z AUTO 25002KT 12SM 19/12 RMK SLP160 T01890122 58003 IEM_DS3505
ZGMX,1964-11-29 06:00,ZGMX 290600Z AUTO 22002KT 16SM 25/12 RMK SLP123 T02500122 58036 IEM_DS3505
ZGMX,1964-11-29 12:00,ZGMX 291200Z AUTO 00000KT 16/13 RMK SLP136 T01610128 53016 IEM_DS3505
ZGMX,1964-11-29 15:00,ZGMX 291500Z AUTO 00000KT 13/12 RMK SLP148 T01280122 52013 IEM_DS3505
ZGMX,1964-11-29 18:00,ZGMX 291800Z AUTO 00000KT 11/11 RMK SLP154 T01110111 51007 IEM_DS3505
ZGMX,1964-11-30 00:00,ZGMX 300000Z AUTO 00000KT 6SM 12/11 RMK SLP180 T01220111 52024 IEM_DS3505
ZGMX,1964-11-30 03:00,ZGMX 300300Z AUTO 16002KT 10SM 20/11 RMK SLP177 T02000111 58002 IEM_DS3505
ZGMX,1964-11-30 06:00,ZGMX 300600Z AUTO 29002KT 14SM 24/12 RMK SLP142 T02390122 58034 IEM_DS3505
ZGMX,1964-11-30 09:00,ZGMX 300900Z AUTO 00000KT 17SM 24/13 RMK SLP139 T02390128 56003 IEM_DS3505
ZGMX,1964-11-30 12:00,ZGMX 301200Z AUTO 00000KT 15/13 RMK SLP157 T01500128 53017 IEM_DS3505
ZGMX,1964-11-30 15:00,ZGMX 301500Z AUTO 00000KT 13/12 RMK SLP174 T01280122 52017 IEM_DS3505
ZGMX,1964-11-30 18:00,ZGMX 301800Z AUTO 00000KT 13/12 RMK SLP177 T01280122 51004 IEM_DS3505
ZGMX,1964-12-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 13/12 RMK SLP207 T01280122 53026 IEM_DS3505
ZGMX,1964-12-01 03:00,ZGMX 010300Z AUTO 00000KT 9SM 20/13 RMK SLP209 T02000128 50003 IEM_DS3505
ZGMX,1964-12-01 06:00,ZGMX 010600Z AUTO 29002KT 14SM 23/12 RMK SLP181 T02280122 57027 IEM_DS3505
ZGMX,1964-12-01 12:00,ZGMX 011200Z AUTO 00000KT 16/13 RMK SLP213 T01610128 53017 IEM_DS3505
ZGMX,1964-12-01 15:00,ZGMX 011500Z AUTO 00000KT 15/13 RMK SLP220 T01500128 51017 IEM_DS3505
