station,valid,metar
ZGMX,1959-11-19 15:00,ZGMX 191500Z AUTO 00000KT 11SM 16/14 RMK SLP176 T01610139 52012 IEM_DS3505
ZGMX,1959-11-19 18:00,ZGMX 191800Z AUTO 00000KT 12SM 15/14 RMK SLP179 T01500139 51002 IEM_DS3505
ZGMX,1959-11-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 15/14 RMK SLP184 T01500139 51005 IEM_DS3505
ZGMX,1959-11-20 00:00,ZGMX 200000Z AUTO 00000KT 11SM 17/15 RMK SLP201 T01720150 52015 IEM_DS3505
ZGMX,1959-11-20 03:00,ZGMX 200300Z AUTO 00000KT 14SM 23/15 RMK SLP194 T02280150 57007 IEM_DS3505
ZGMX,1959-11-20 06:00,ZGMX 200600Z AUTO 25002KT 19SM 26/15 RMK SLP166 T02610150 57027 IEM_DS3505
ZGMX,1959-11-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 26/15 RMK SLP161 T02610150 57006 IEM_DS3505
ZGMX,1959-11-20 12:00,ZGMX 201200Z AUTO 00000KT 20/15 RMK SLP178 T02000150 52017 IEM_DS3505
ZGMX,1959-11-20 15:00,ZGMX 201500Z AUTO 00000KT 10SM 18/15 RMK SLP193 T01780150 51015 IEM_DS3505
ZGMX,1959-11-20 18:00,ZGMX 201800Z AUTO 00000KT 11SM 17/15 RMK SLP192 T01720150 57001 IEM_DS3505
ZGMX,1959-11-20 21:00,ZGMX 202100Z AUTO 00000KT 11SM 16/14 RMK SLP200 T01610139 52009 IEM_DS3505
ZGMX,1959-11-21 00:00,ZGMX 210000Z AUTO 36004KT 19SM 18/14 RMK SLP218 T01780139 51017 IEM_DS3505
ZGMX,1959-11-21 03:00,ZGMX 210300Z AUTO 14002KT 19SM 23/15 RMK SLP217 T02280150 50001 IEM_DS3505
ZGMX,1959-11-21 06:00,ZGMX 210600Z AUTO 36008KT 19SM 23/15 RMK SLP189 T02280150 57030 IEM_DS3505
ZGMX,1959-11-21 09:00,ZGMX 210900Z AUTO 36004KT 19SM 23/15 RMK SLP188 T02280150 56001 IEM_DS3505
ZGMX,1959-11-21 12:00,ZGMX 211200Z AUTO 34004KT 20/15 RMK SLP210 T02000150 52022 IEM_DS3505
ZGMX,1959-11-21 15:00,ZGMX 211500Z AUTO 36006KT 19/14 RMK SLP219 T01890139 51010 IEM_DS3505
ZGMX,1959-11-21 18:00,ZGMX 211800Z AUTO 36004KT 18/14 RMK SLP217 T01780139 57002 IEM_DS3505
ZGMX,1959-11-21 21:00,ZGMX 212100Z AUTO 00000KT 18/14 RMK SLP218 T01780139 52001 IEM_DS3505
ZGMX,1959-11-22 00:00,ZGMX 220000Z AUTO 00000KT 19SM 18/15 RMK SLP236 T01780150 51017 IEM_DS3505
ZGMX,1959-11-22 06:00,ZGMX 220600Z AUTO 00000KT 19SM 26/14 RMK SLP188 T02610139 57036 IEM_DS3505
ZGMX,1959-11-22 09:00,ZGMX 220900Z AUTO 00000KT 22SM 27/14 RMK SLP185 T02720139 57002 IEM_DS3505
ZGMX,1959-11-22 12:00,ZGMX 221200Z AUTO 00000KT 21/15 RMK SLP202 T02110150 52016 IEM_DS3505
ZGMX,1959-11-22 15:00,ZGMX 221500Z AUTO 00000KT 17/15 RMK SLP212 T01720150 52009 IEM_DS3505
ZGMX,1959-11-22 18:00,ZGMX 221800Z AUTO 00000KT 9SM 15/14 RMK SLP205 T01500139 57006 IEM_DS3505
ZGMX,1959-11-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 14/14 RMK SLP210 T01390139 52005 IEM_DS3505
ZGMX,1959-11-23 00:00,ZGMX 230000Z AUTO 00000KT 6SM RMK SLP222 51012 IEM_DS3505
ZGMX,1959-11-23 03:00,ZGMX 230300Z AUTO 00000KT 12SM 22/16 RMK SLP210 T02220161 58012 IEM_DS3505
ZGMX,1959-11-23 06:00,ZGMX 230600Z AUTO 00000KT 19SM 27/16 RMK SLP173 T02720161 57036 IEM_DS3505
ZGMX,1959-11-23 09:00,ZGMX 230900Z AUTO 00000KT 22SM 27/16 RMK SLP167 T02720161 57006 IEM_DS3505
ZGMX,1959-11-23 12:00,ZGMX 231200Z AUTO 00000KT 22/16 RMK SLP185 T02220161 52017 IEM_DS3505
ZGMX,1959-11-23 15:00,ZGMX 231500Z AUTO 00000KT 19/17 RMK SLP192 T01890172 52007 IEM_DS3505
ZGMX,1959-11-23 18:00,ZGMX 231800Z AUTO 00000KT 9SM 18/17 RMK SLP188 T01780172 57003 IEM_DS3505
ZGMX,1959-11-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 17/16 RMK SLP190 T01720161 52001 IEM_DS3505
ZGMX,1959-11-24 00:00,ZGMX 240000Z AUTO 00000KT 7SM 18/16 RMK SLP213 T01780161 51023 IEM_DS3505
ZGMX,1959-11-24 03:00,ZGMX 240300Z AUTO 00000KT 19SM 23/17 RMK SLP203 T02280172 58010 IEM_DS3505
ZGMX,1959-11-24 06:00,ZGMX 240600Z AUTO 00000KT 19SM 29/16 RMK SLP168 T02890161 57034 IEM_DS3505
ZGMX,1959-11-24 09:00,ZGMX 240900Z AUTO 00000KT 22SM 28/17 RMK SLP166 T02780172 57002 IEM_DS3505
ZGMX,1959-11-24 12:00,ZGMX 241200Z AUTO 34008KT 24/15 RMK SLP196 T02390150 52029 IEM_DS3505
ZGMX,1959-11-24 15:00,ZGMX 241500Z AUTO 36008KT 20/14 RMK SLP222 T02000139 52026 IEM_DS3505
ZGMX,1959-11-24 18:00,ZGMX 241800Z AUTO 36008KT 18/12 RMK SLP231 T01780122 52009 IEM_DS3505
ZGMX,1959-11-24 21:00,ZGMX 242100Z AUTO 34008KT 16/10 RMK SLP246 T01610100 52014 IEM_DS3505
ZGMX,1959-11-25 00:00,ZGMX 250000Z AUTO 34008KT 19SM 15/08 RMK SLP267 T01500078 51021 IEM_DS3505
ZGMX,1959-11-25 03:00,ZGMX 250300Z AUTO 36004KT 25SM 18/09 RMK SLP261 T01780089 57006 IEM_DS3505
ZGMX,1959-11-25 06:00,ZGMX 250600Z AUTO 36004KT 25SM 22/10 RMK SLP225 T02220100 57036 IEM_DS3505
ZGMX,1959-11-25 09:00,ZGMX 250900Z AUTO 32012KT 25SM 17/08 RMK SLP238 T01720078 53011 IEM_DS3505
ZGMX,1959-11-25 12:00,ZGMX 251200Z AUTO 36008KT 14/08 RMK SLP268 T01390078 52029 IEM_DS3505
ZGMX,1959-11-25 15:00,ZGMX 251500Z AUTO 32008KT 13/07 RMK SLP279 T01280072 52012 IEM_DS3505
ZGMX,1959-11-25 18:00,ZGMX 251800Z AUTO 29006KT 12/07 RMK SLP273 T01220072 57006 IEM_DS3505
ZGMX,1959-11-25 21:00,ZGMX 252100Z AUTO 29004KT 11/07 RMK SLP270 T01110072 57003 IEM_DS3505
ZGMX,1959-11-26 00:00,ZGMX 260000Z AUTO 25004KT 19SM 12/07 RMK SLP288 T01220072 51017 IEM_DS3505
ZGMX,1959-11-26 03:00,ZGMX 260300Z AUTO 34004KT 19SM 13/07 RMK SLP288 T01280072 58001 IEM_DS3505
ZGMX,1959-11-26 06:00,ZGMX 260600Z AUTO 32004KT 25SM 14/08 RMK SLP252 T01390078 57036 IEM_DS3505
ZGMX,1959-11-26 09:00,ZGMX 260900Z AUTO 32006KT 25SM 15/08 RMK SLP250 T01500078 57001 IEM_DS3505
ZGMX,1959-11-26 12:00,ZGMX 261200Z AUTO 02004KT 12/06 RMK SLP272 T01220061 52021 IEM_DS3505
ZGMX,1959-11-26 15:00,ZGMX 261500Z AUTO 32002KT 12/07 RMK SLP275 T01220072 52004 IEM_DS3505
ZGMX,1959-11-26 18:00,ZGMX 261800Z AUTO 29002KT 11/07 RMK 60002 SLP263 T01110072 57011 IEM_DS3505
ZGMX,1959-11-26 21:00,ZGMX 262100Z AUTO 00000KT 12/07 RMK SLP258 T01220072 57005 IEM_DS3505
ZGMX,1959-11-27 00:00,ZGMX 270000Z AUTO 36004KT 19SM 11/06 RMK 60002 SLP276 T01110061 51016 IEM_DS3505
ZGMX,1959-11-27 06:00,ZGMX 270600Z AUTO 32004KT 19SM 18/07 RMK SLP217 T01780072 57041 IEM_DS3505
ZGMX,1959-11-27 09:00,ZGMX 270900Z AUTO 34004KT 22SM 17/08 RMK SLP216 T01720078 57001 IEM_DS3505
ZGMX,1959-11-27 12:00,ZGMX 271200Z AUTO 27004KT 14/08 RMK SLP233 T01390078 51015 IEM_DS3505
ZGMX,1959-11-27 15:00,ZGMX 271500Z AUTO 25004KT 11/07 RMK SLP226 T01110072 58007 IEM_DS3505
ZGMX,1959-11-27 18:00,ZGMX 271800Z AUTO 00000KT 12/08 RMK SLP225 T01220078 50000 IEM_DS3505
ZGMX,1959-11-27 21:00,ZGMX 272100Z AUTO 22002KT 12/08 RMK SLP223 T01220078 56002 IEM_DS3505
ZGMX,1959-11-28 00:00,ZGMX 280000Z AUTO 00000KT 12SM 12/08 RMK SLP244 T01220078 51020 IEM_DS3505
ZGMX,1959-11-28 03:00,ZGMX 280300Z AUTO 20002KT 19SM 16/08 RMK SLP231 T01610078 58013 IEM_DS3505
ZGMX,1959-11-28 06:00,ZGMX 280600Z AUTO 00000KT 19SM 21/09 RMK SLP192 T02110089 57038 IEM_DS3505
ZGMX,1959-11-28 12:00,ZGMX 281200Z AUTO 00000KT 14/10 RMK SLP215 T01390100 52018 IEM_DS3505
ZGMX,1959-11-28 15:00,ZGMX 281500Z AUTO 00000KT 11/10 RMK SLP230 T01110100 52015 IEM_DS3505
ZGMX,1959-11-28 18:00,ZGMX 281800Z AUTO 00000KT 10/09 RMK SLP228 T01000089 57002 IEM_DS3505
ZGMX,1959-11-28 21:00,ZGMX 282100Z AUTO 00000KT 08/07 RMK SLP225 T00780072 57002 IEM_DS3505
ZGMX,1959-11-29 00:00,ZGMX 290000Z AUTO 00000KT 6SM 11/08 RMK SLP246 T01110078 51019 IEM_DS3505
ZGMX,1959-11-29 03:00,ZGMX 290300Z AUTO 00000KT 12SM 19/10 RMK SLP234 T01890100 58011 IEM_DS3505
ZGMX,1959-11-29 06:00,ZGMX 290600Z AUTO 09004KT 19SM 23/10 RMK SLP197 T02280100 57037 IEM_DS3505
ZGMX,1959-11-29 09:00,ZGMX 290900Z AUTO 07002KT 19SM 22/10 RMK SLP188 T02220100 56009 IEM_DS3505
ZGMX,1959-11-29 12:00,ZGMX 291200Z AUTO 00000KT 17/12 RMK SLP200 T01720122 52011 IEM_DS3505
ZGMX,1959-11-29 15:00,ZGMX 291500Z AUTO 00000KT 14/12 RMK SLP213 T01390122 51015 IEM_DS3505
ZGMX,1959-11-29 18:00,ZGMX 291800Z AUTO 00000KT 12/11 RMK SLP213 T01220111 54000 IEM_DS3505
ZGMX,1959-11-29 21:00,ZGMX 292100Z AUTO 00000KT 11/10 RMK SLP212 T01110100 57001 IEM_DS3505
ZGMX,1959-11-30 00:00,ZGMX 300000Z AUTO 00000KT 12SM 14/10 RMK SLP228 T01390100 51014 IEM_DS3505
ZGMX,1959-11-30 03:00,ZGMX 300300Z AUTO 02006KT 19SM 20/11 RMK SLP218 T02000111 58009 IEM_DS3505
ZGMX,1959-11-30 06:00,ZGMX 300600Z AUTO 00000KT 25SM 23/11 RMK SLP181 T02280111 57036 IEM_DS3505
ZGMX,1959-11-30 09:00,ZGMX 300900Z AUTO 00000KT 25SM 24/11 RMK SLP173 T02390111 56008 IEM_DS3505
ZGMX,1959-11-30 12:00,ZGMX 301200Z AUTO 00000KT 17/11 RMK SLP179 T01720111 52006 IEM_DS3505
ZGMX,1959-11-30 15:00,ZGMX 301500Z AUTO 00000KT 14/11 RMK SLP200 T01390111 52021 IEM_DS3505
ZGMX,1959-11-30 18:00,ZGMX 301800Z AUTO 00000KT 14/12 RMK SLP186 T01390122 57013 IEM_DS3505
ZGMX,1959-11-30 21:00,ZGMX 302100Z AUTO 00000KT 14/12 RMK SLP182 T01390122 55003 IEM_DS3505
ZGMX,1959-12-01 00:00,ZGMX 010000Z AUTO 00000KT 12SM 16/12 RMK SLP194 T01610122 51010 IEM_DS3505
ZGMX,1959-12-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 24/14 RMK SLP188 T02390139 58005 IEM_DS3505
ZGMX,1959-12-01 06:00,ZGMX 010600Z AUTO 00000KT 19SM 25/12 RMK SLP149 T02500122 57038 IEM_DS3505
ZGMX,1959-12-01 12:00,ZGMX 011200Z AUTO 00000KT 21/16 RMK SLP167 T02110161 53022 IEM_DS3505
ZGMX,1959-12-01 15:00,ZGMX 011500Z AUTO 00000KT 20/16 RMK SLP184 T02000161 53018 IEM_DS3505
ZGMX,1959-12-01 18:00,ZGMX 011800Z AUTO 00000KT 18/16 RMK 60002 SLP186 T01780161 51002 IEM_DS3505
ZGMX,1959-12-01 21:00,ZGMX 012100Z AUTO 36004KT 18/15 RMK SLP193 T01780150 51006 IEM_DS3505
ZGMX,1959-12-02 00:00,ZGMX 020000Z AUTO 36008KT 19SM 16/13 RMK 60001 SLP208 T01610128 51015 IEM_DS3505
ZGMX,1959-12-02 03:00,ZGMX 020300Z AUTO 02006KT 25SM 18/12 RMK SLP211 T01780122 50003 IEM_DS3505
ZGMX,1959-12-02 06:00,ZGMX 020600Z AUTO 02006KT 25SM 21/11 RMK SLP171 T02110111 57039 IEM_DS3505
ZGMX,1959-12-02 09:00,ZGMX 020900Z AUTO 34006KT 25SM 17/10 RMK SLP188 T01720100 52017 IEM_DS3505
ZGMX,1959-12-02 12:00,ZGMX 021200Z AUTO 36008KT 14/10 RMK SLP212 T01390100 52023 IEM_DS3505
ZGMX,1959-12-02 15:00,ZGMX 021500Z AUTO 29004KT 14/10 RMK SLP217 T01390100 52006 IEM_DS3505
ZGMX,1959-12-02 18:00,ZGMX 021800Z AUTO 29004KT 12/09 RMK SLP218 T01220089 51001 IEM_DS3505
ZGMX,1959-12-02 21:00,ZGMX 022100Z AUTO 00000KT 13/09 RMK SLP213 T01280089 57006 IEM_DS3505
ZGMX,1959-12-03 00:00,ZGMX 030000Z AUTO 00000KT 19SM 13/09 RMK SLP224 T01280089 51009 IEM_DS3505
ZGMX,1959-12-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 15/10 RMK SLP227 T01500100 51002 IEM_DS3505
ZGMX,1959-12-03 06:00,ZGMX 030600Z AUTO 29004KT 19SM 16/11 RMK SLP201 T01610111 58025 IEM_DS3505
ZGMX,1959-12-03 09:00,ZGMX 030900Z AUTO 00000KT 19SM 18/12 RMK SLP198 T01780122 57003 IEM_DS3505
ZGMX,1959-12-03 12:00,ZGMX 031200Z AUTO 00000KT 13/11 RMK SLP213 T01280111 53016 IEM_DS3505
ZGMX,1959-12-03 15:00,ZGMX 031500Z AUTO 00000KT 12/11 RMK SLP217 T01220111 52004 IEM_DS3505
ZGMX,1959-12-03 18:00,ZGMX 031800Z AUTO 00000KT 10/10 RMK SLP211 T01000100 57007 IEM_DS3505
ZGMX,1959-12-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 11/10 RMK SLP210 T01110100 57001 IEM_DS3505
ZGMX,1959-12-04 00:00,ZGMX 040000Z AUTO 00000KT 4SM 12/11 RMK SLP220 T01220111 51009 IEM_DS3505
ZGMX,1959-12-04 03:00,ZGMX 040300Z AUTO 27002KT 7SM 17/12 RMK SLP210 T01720122 58009 IEM_DS3505
ZGMX,1959-12-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 23/14 RMK SLP165 T02280139 57044 IEM_DS3505
ZGMX,1959-12-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 24/15 RMK SLP156 T02390150 57009 IEM_DS3505
ZGMX,1959-12-04 12:00,ZGMX 041200Z AUTO 00000KT 17/15 RMK SLP177 T01720150 52021 IEM_DS3505
ZGMX,1959-12-04 15:00,ZGMX 041500Z AUTO 00000KT 15/14 RMK SLP189 T01500139 52012 IEM_DS3505
ZGMX,1959-12-04 18:00,ZGMX 041800Z AUTO 00000KT 13/12 RMK SLP180 T01280122 57007 IEM_DS3505
ZGMX,1959-12-04 21:00,ZGMX 042100Z AUTO 00000KT 14/13 RMK SLP181 T01390128 52001 IEM_DS3505
ZGMX,1959-12-05 00:00,ZGMX 050000Z AUTO 09004KT 9SM 16/14 RMK SLP190 T01610139 51008 IEM_DS3505
ZGMX,1959-12-05 03:00,ZGMX 050300Z AUTO 00000KT 12SM 22/14 RMK SLP183 T02220139 57005 IEM_DS3505
ZGMX,1959-12-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 26/13 RMK SLP151 T02610128 57032 IEM_DS3505
ZGMX,1959-12-05 09:00,ZGMX 050900Z AUTO 18006KT 22SM 24/13 RMK SLP148 T02390128 55004 IEM_DS3505
ZGMX,1959-12-05 12:00,ZGMX 051200Z AUTO 00000KT 18/14 RMK SLP165 T01780139 52017 IEM_DS3505
ZGMX,1959-12-05 15:00,ZGMX 051500Z AUTO 00000KT 15/14 RMK SLP190 T01500139 52024 IEM_DS3505
ZGMX,1959-12-05 18:00,ZGMX 051800Z AUTO 00000KT RMK 57018 IEM_DS3505
ZGMX,1959-12-05 21:00,ZGMX 052100Z AUTO 00000KT 13/12 RMK SLP181 T01280122 52010 IEM_DS3505
ZGMX,1959-12-06 00:00,ZGMX 060000Z AUTO 00000KT 9SM 13/12 RMK SLP204 T01280122 51022 IEM_DS3505
ZGMX,1959-12-06 03:00,ZGMX 060300Z AUTO 36006KT 19SM 21/13 RMK SLP204 T02110128 50000 IEM_DS3505
ZGMX,1959-12-06 06:00,ZGMX 060600Z AUTO 36006KT 25SM 23/13 RMK SLP169 T02280128 57034 IEM_DS3505
ZGMX,1959-12-06 12:00,ZGMX 061200Z AUTO 34006KT 12SM 18/11 RMK SLP210 T01780111 52031 IEM_DS3505
ZGMX,1959-12-06 18:00,ZGMX 061800Z AUTO 36006KT 16/10 RMK SLP215 T01610100 56003 IEM_DS3505
ZGMX,1959-12-06 21:00,ZGMX 062100Z AUTO 00000KT 16/11 RMK SLP218 T01610111 52002 IEM_DS3505
ZGMX,1959-12-07 00:00,ZGMX 070000Z AUTO 32004KT 12SM 15/12 RMK SLP235 T01500122 51015 IEM_DS3505
ZGMX,1959-12-07 03:00,ZGMX 070300Z AUTO 27004KT 19SM 19/12 RMK SLP229 T01890122 58005 IEM_DS3505
ZGMX,1959-12-07 06:00,ZGMX 070600Z AUTO 22006KT 19SM 23/13 RMK SLP197 T02280128 57031 IEM_DS3505
ZGMX,1959-12-07 09:00,ZGMX 070900Z AUTO 00000KT 22SM 23/13 RMK SLP197 T02280128 54000 IEM_DS3505
ZGMX,1959-12-07 12:00,ZGMX 071200Z AUTO 00000KT 19/13 RMK SLP223 T01890128 52025 IEM_DS3505
ZGMX,1959-12-07 15:00,ZGMX 071500Z AUTO 00000KT 9SM 16/12 RMK SLP220 T01610122 58002 IEM_DS3505
ZGMX,1959-12-07 18:00,ZGMX 071800Z AUTO 25002KT 16/11 RMK 60002 SLP223 T01610111 52003 IEM_DS3505
ZGMX,1959-12-07 21:00,ZGMX 072100Z AUTO 22002KT 15/11 RMK SLP218 T01500111 57005 IEM_DS3505
ZGMX,1959-12-08 00:00,ZGMX 080000Z AUTO 00000KT 19SM 14/12 RMK 60002 SLP228 T01390122 53008 IEM_DS3505
ZGMX,1959-12-08 03:00,ZGMX 080300Z AUTO 00000KT 19SM 18/12 RMK SLP213 T01780122 57014 IEM_DS3505
ZGMX,1959-12-08 06:00,ZGMX 080600Z AUTO 00000KT 22SM 23/14 RMK SLP172 T02280139 57039 IEM_DS3505
ZGMX,1959-12-08 09:00,ZGMX 080900Z AUTO 00000KT 22SM 23/14 RMK SLP171 T02280139 57001 IEM_DS3505
ZGMX,1959-12-08 12:00,ZGMX 081200Z AUTO 00000KT 12SM 20/15 RMK SLP181 T02000150 52010 IEM_DS3505
ZGMX,1959-12-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 17/15 RMK SLP184 T01720150 52003 IEM_DS3505
ZGMX,1959-12-08 18:00,ZGMX 081800Z AUTO 00000KT 15/13 RMK SLP176 T01500128 57008 IEM_DS3505
ZGMX,1959-12-08 21:00,ZGMX 082100Z AUTO 00000KT 14/13 RMK SLP174 T01390128 56002 IEM_DS3505
ZGMX,1959-12-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 15/13 RMK SLP187 T01500128 52012 IEM_DS3505
ZGMX,1959-12-09 03:00,ZGMX 090300Z AUTO 27002KT 22SM 20/13 RMK SLP188 T02000128 51001 IEM_DS3505
ZGMX,1959-12-09 06:00,ZGMX 090600Z AUTO 27004KT 25SM 25/14 RMK SLP154 T02500139 57033 IEM_DS3505
ZGMX,1959-12-09 09:00,ZGMX 090900Z AUTO 00000KT 25SM 25/15 RMK SLP153 T02500150 57001 IEM_DS3505
ZGMX,1959-12-09 12:00,ZGMX 091200Z AUTO 00000KT 12SM 21/16 RMK SLP167 T02110161 53014 IEM_DS3505
ZGMX,1959-12-09 15:00,ZGMX 091500Z AUTO 00000KT 9SM 19/16 RMK SLP176 T01890161 52010 IEM_DS3505
ZGMX,1959-12-09 18:00,ZGMX 091800Z AUTO 00000KT 19/16 RMK SLP168 T01890161 57007 IEM_DS3505
ZGMX,1959-12-09 21:00,ZGMX 092100Z AUTO 00000KT 17/14 RMK SLP169 T01720139 54000 IEM_DS3505
ZGMX,1959-12-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 18/15 RMK SLP191 T01780150 52021 IEM_DS3505
ZGMX,1959-12-10 03:00,ZGMX 100300Z AUTO 00000KT 17SM 23/16 RMK SLP185 T02280161 58004 IEM_DS3505
ZGMX,1959-12-10 06:00,ZGMX 100600Z AUTO 00000KT 25SM 28/15 RMK SLP149 T02780150 57035 IEM_DS3505
ZGMX,1959-12-10 09:00,ZGMX 100900Z AUTO 00000KT 22SM 29/17 RMK SLP141 T02890172 57009 IEM_DS3505
ZGMX,1959-12-10 12:00,ZGMX 101200Z AUTO 00000KT 16SM 22/17 RMK SLP162 T02220172 53021 IEM_DS3505
ZGMX,1959-12-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 19/17 RMK SLP170 T01890172 52008 IEM_DS3505
ZGMX,1959-12-10 18:00,ZGMX 101800Z AUTO 00000KT 11SM 17/16 RMK SLP170 T01720161 52001 IEM_DS3505
ZGMX,1959-12-10 21:00,ZGMX 102100Z AUTO 00000KT 16/15 RMK SLP175 T01610150 52005 IEM_DS3505
ZGMX,1959-12-11 00:00,ZGMX 110000Z AUTO 00000KT 6SM 17/16 RMK SLP198 T01720161 52021 IEM_DS3505
ZGMX,1959-12-11 03:00,ZGMX 110300Z AUTO 00000KT 12SM 24/17 RMK SLP193 T02390172 58004 IEM_DS3505
ZGMX,1959-12-11 06:00,ZGMX 110600Z AUTO 29002KT 19SM 27/17 RMK SLP154 T02720172 57039 IEM_DS3505
ZGMX,1959-12-11 09:00,ZGMX 110900Z AUTO 00000KT 22SM 29/18 RMK SLP159 T02890178 53006 IEM_DS3505
ZGMX,1959-12-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 22/17 RMK SLP170 T02220172 52009 IEM_DS3505
ZGMX,1959-12-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 19/17 RMK SLP181 T01890172 52013 IEM_DS3505
ZGMX,1959-12-11 18:00,ZGMX 111800Z AUTO 00000KT 5SM 17/16 RMK SLP181 T01720161 54000 IEM_DS3505
ZGMX,1959-12-11 21:00,ZGMX 112100Z AUTO 00000KT 15/15 RMK SLP185 T01500150 52004 IEM_DS3505
ZGMX,1959-12-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 17/16 RMK SLP199 T01720161 52013 IEM_DS3505
ZGMX,1959-12-12 03:00,ZGMX 120300Z AUTO 00000KT 17SM 24/17 RMK SLP201 T02390172 52003 IEM_DS3505
ZGMX,1959-12-12 06:00,ZGMX 120600Z AUTO 22004KT 19SM 26/16 RMK SLP165 T02610161 57036 IEM_DS3505
ZGMX,1959-12-12 09:00,ZGMX 120900Z AUTO 00000KT 19SM 28/17 RMK SLP158 T02780172 57007 IEM_DS3505
ZGMX,1959-12-12 12:00,ZGMX 121200Z AUTO 00000KT 12SM 21/18 RMK SLP181 T02110178 52023 IEM_DS3505
ZGMX,1959-12-12 15:00,ZGMX 121500Z AUTO 00000KT 11SM 21/18 RMK SLP168 T02110178 54000 IEM_DS3505
ZGMX,1959-12-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 20/18 RMK SLP165 T02000178 57002 IEM_DS3505
ZGMX,1959-12-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 20/17 RMK SLP165 T02000172 54000 IEM_DS3505
ZGMX,1959-12-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 20/18 RMK 60002 SLP183 T02000178 51017 IEM_DS3505
ZGMX,1959-12-13 03:00,ZGMX 130300Z AUTO 29002KT 12SM 23/18 RMK SLP177 T02280178 58006 IEM_DS3505
ZGMX,1959-12-13 06:00,ZGMX 130600Z AUTO 22002KT 19SM 28/18 RMK 60002 SLP137 T02780178 57039 IEM_DS3505
ZGMX,1959-12-13 09:00,ZGMX 130900Z AUTO 00000KT 19SM 28/18 RMK SLP129 T02780178 56008 IEM_DS3505
ZGMX,1959-12-13 12:00,ZGMX 131200Z AUTO 00000KT 12SM 25/18 RMK SLP143 T02500178 51013 IEM_DS3505
ZGMX,1959-12-13 15:00,ZGMX 131500Z AUTO 00000KT 12SM 23/19 RMK SLP147 T02280189 51005 IEM_DS3505
ZGMX,1959-12-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 22/18 RMK SLP152 T02220178 52005 IEM_DS3505
ZGMX,1959-12-13 21:00,ZGMX 132100Z AUTO 09002KT 12SM 22/18 RMK SLP146 T02220178 56006 IEM_DS3505
ZGMX,1959-12-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 22/19 RMK SLP160 T02220189 51014 IEM_DS3505
ZGMX,1959-12-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 26/18 RMK SLP155 T02610178 58005 IEM_DS3505
ZGMX,1959-12-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 27/19 RMK SLP122 T02720189 57032 IEM_DS3505
ZGMX,1959-12-14 09:00,ZGMX 140900Z AUTO 00000KT 19SM 27/19 RMK SLP130 T02720189 57002 IEM_DS3505
ZGMX,1959-12-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 25/20 RMK SLP136 T02500200 52015 IEM_DS3505
ZGMX,1959-12-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 22/20 RMK SLP143 T02220200 52007 IEM_DS3505
ZGMX,1959-12-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 20/19 RMK 60002 SLP145 T02000189 52001 IEM_DS3505
ZGMX,1959-12-14 21:00,ZGMX 142100Z AUTO 00000KT 12SM 20/19 RMK SLP143 T02000189 57002 IEM_DS3505
ZGMX,1959-12-15 00:00,ZGMX 150000Z AUTO 00000KT 6SM 21/20 RMK 60012 70012 SLP164 T02110200 51021 IEM_DS3505
ZGMX,1959-12-15 03:00,ZGMX 150300Z AUTO 00000KT 12SM 22/20 RMK SLP173 T02220200 50008 IEM_DS3505
ZGMX,1959-12-15 06:00,ZGMX 150600Z AUTO 00000KT 7SM 18/18 RMK 60002 SLP159 T01780178 57015 IEM_DS3505
ZGMX,1959-12-15 12:00,ZGMX 151200Z AUTO 32004KT 17/17 RMK 60047 SLP184 T01720172 51023 IEM_DS3505
ZGMX,1959-12-15 15:00,ZGMX 151500Z AUTO 32004KT 16/16 RMK SLP196 T01610161 51012 IEM_DS3505
ZGMX,1959-12-15 18:00,ZGMX 151800Z AUTO 32006KT 6SM 16/15 RMK 60028 SLP200 T01610150 52004 IEM_DS3505
