station,valid,metar
ZGMX,1979-11-16 03:00,ZGMX 160300Z AUTO 16002KT 11SM 23/12 RMK SLP214 T02300120 57013 IEM_DS3505
ZGMX,1979-11-16 06:00,ZGMX 160600Z AUTO 22004KT 14SM 28/11 RMK SLP174 T02800110 57039 IEM_DS3505
ZGMX,1979-11-16 09:00,ZGMX 160900Z AUTO 00000KT 15SM 27/15 RMK SLP170 T02700150 57003 IEM_DS3505
ZGMX,1979-11-16 12:00,ZGMX 161200Z AUTO 00000KT 11SM 24/16 RMK SLP184 T02400160 52013 IEM_DS3505
ZGMX,1979-11-16 15:00,ZGMX 161500Z AUTO 14002KT 9SM 21/16 RMK SLP192 T02100160 52009 IEM_DS3505
ZGMX,1979-11-16 18:00,ZGMX 161800Z AUTO 00000KT 9SM 20/17 RMK SLP195 T02000170 52003 IEM_DS3505
ZGMX,1979-11-16 21:00,ZGMX 162100Z AUTO 16002KT 9SM 20/17 RMK SLP201 T02000170 52006 IEM_DS3505
ZGMX,1979-11-17 00:00,ZGMX 170000Z AUTO 00000KT 11SM 20/12 RMK SLP216 T02000120 52015 IEM_DS3505
ZGMX,1979-11-17 03:00,ZGMX 170300Z AUTO 36006KT 12SM 23/12 RMK SLP217 T02300120 52001 IEM_DS3505
ZGMX,1979-11-17 06:00,ZGMX 170600Z AUTO 29006KT 13SM 22/12 RMK SLP196 T02200120 57021 IEM_DS3505
ZGMX,1979-11-17 09:00,ZGMX 170900Z AUTO 02010KT 14SM 21/10 RMK SLP209 T02100100 52012 IEM_DS3505
ZGMX,1979-11-17 12:00,ZGMX 171200Z AUTO 36008KT 9SM 17/09 RMK 60002 SLP246 T01700090 52036 IEM_DS3505
ZGMX,1979-11-17 15:00,ZGMX 171500Z AUTO 36010KT 8SM 16/07 RMK SLP274 T01600070 52028 IEM_DS3505
ZGMX,1979-11-17 18:00,ZGMX 171800Z AUTO 02010KT 8SM 14/06 RMK SLP279 T01400060 52004 IEM_DS3505
ZGMX,1979-11-17 21:00,ZGMX 172100Z AUTO 36012KT 8SM 13/04 RMK SLP292 T01300040 52013 IEM_DS3505
ZGMX,1979-11-18 00:00,ZGMX 180000Z AUTO 36010KT 19SM 11/02 RMK SLP318 T01100020 52025 IEM_DS3505
ZGMX,1979-11-18 03:00,ZGMX 180300Z AUTO 02012KT 19SM 14/00 RMK SLP312 T01400000 57005 IEM_DS3505
ZGMX,1979-11-18 06:00,ZGMX 180600Z AUTO 02012KT 19SM 17/M03 RMK SLP278 T01701030 57034 IEM_DS3505
ZGMX,1979-11-18 09:00,ZGMX 180900Z AUTO 02006KT 17SM 13/M02 RMK SLP275 T01301020 57004 IEM_DS3505
ZGMX,1979-11-18 12:00,ZGMX 181200Z AUTO 36008KT 14SM 10/M02 RMK SLP301 T01001020 52025 IEM_DS3505
ZGMX,1979-11-18 15:00,ZGMX 181500Z AUTO 36004KT 12SM 09/M01 RMK SLP306 T00901010 52005 IEM_DS3505
ZGMX,1979-11-18 18:00,ZGMX 181800Z AUTO 02006KT 10SM 06/M03 RMK SLP295 T00601030 57011 IEM_DS3505
ZGMX,1979-11-18 21:00,ZGMX 182100Z AUTO 00000KT 9SM 02/M01 RMK SLP289 T00201010 57007 IEM_DS3505
ZGMX,1979-11-19 00:00,ZGMX 190000Z AUTO 12SM 05/M01 RMK SLP302 T00501010 52013 IEM_DS3505
ZGMX,1979-11-19 03:00,ZGMX 190300Z AUTO 09004KT 16SM 11/M04 RMK SLP289 T01101040 57012 IEM_DS3505
ZGMX,1979-11-19 06:00,ZGMX 190600Z AUTO 22004KT 19SM 15/M04 RMK SLP244 T01501040 57044 IEM_DS3505
ZGMX,1979-11-19 09:00,ZGMX 190900Z AUTO 07004KT 17SM 16/M03 RMK SLP232 T01601030 57012 IEM_DS3505
ZGMX,1979-11-19 12:00,ZGMX 191200Z AUTO 00000KT 12SM 09/02 RMK SLP244 T00900020 52011 IEM_DS3505
ZGMX,1979-11-19 15:00,ZGMX 191500Z AUTO 00000KT 10SM 06/03 RMK SLP247 T00600030 52003 IEM_DS3505
ZGMX,1979-11-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 05/03 RMK SLP253 T00500030 52006 IEM_DS3505
ZGMX,1979-11-19 21:00,ZGMX 192100Z AUTO 34002KT 9SM 07/02 RMK SLP251 T00700020 57001 IEM_DS3505
ZGMX,1979-11-20 00:00,ZGMX 200000Z AUTO 14002KT 9SM 08/02 RMK SLP260 T00800020 52008 IEM_DS3505
ZGMX,1979-11-20 03:00,ZGMX 200300Z AUTO 29002KT 11SM 15/03 RMK SLP241 T01500030 57018 IEM_DS3505
ZGMX,1979-11-20 06:00,ZGMX 200600Z AUTO 02002KT 12SM 20/06 RMK SLP199 T02000060 57042 IEM_DS3505
ZGMX,1979-11-20 09:00,ZGMX 200900Z AUTO 00000KT 12SM 20/09 RMK SLP191 T02000090 57007 IEM_DS3505
ZGMX,1979-11-20 12:00,ZGMX 201200Z AUTO 00000KT 11SM 16/11 RMK SLP206 T01600110 52014 IEM_DS3505
ZGMX,1979-11-20 18:00,ZGMX 201800Z AUTO 00000KT 9SM 15/12 RMK SLP213 T01500120 57006 IEM_DS3505
ZGMX,1979-11-20 21:00,ZGMX 202100Z AUTO 00000KT 9SM 15/12 RMK SLP209 T01500120 57004 IEM_DS3505
ZGMX,1979-11-21 00:00,ZGMX 210000Z AUTO 00000KT 7SM 15/12 RMK 60001 SLP230 T01500120 52021 IEM_DS3505
ZGMX,1979-11-21 03:00,ZGMX 210300Z AUTO 25002KT 10SM 18/12 RMK SLP225 T01800120 57006 IEM_DS3505
ZGMX,1979-11-21 06:00,ZGMX 210600Z AUTO 36004KT 10SM 20/12 RMK SLP199 T02000120 57025 IEM_DS3505
ZGMX,1979-11-21 09:00,ZGMX 210900Z AUTO 00000KT 9SM 19/12 RMK SLP195 T01900120 57004 IEM_DS3505
ZGMX,1979-11-21 12:00,ZGMX 211200Z AUTO 22002KT 9SM 16/13 RMK SLP207 T01600130 52012 IEM_DS3505
ZGMX,1979-11-21 15:00,ZGMX 211500Z AUTO 00000KT 9SM 16/13 RMK SLP215 T01600130 52008 IEM_DS3505
ZGMX,1979-11-21 18:00,ZGMX 211800Z AUTO 25002KT 8SM 14/13 RMK 60004 SLP219 T01400130 50004 IEM_DS3505
ZGMX,1979-11-21 21:00,ZGMX 212100Z AUTO 27002KT 7SM 14/12 RMK SLP216 T01400120 57003 IEM_DS3505
ZGMX,1979-11-22 00:00,ZGMX 220000Z AUTO 29004KT 9SM 14/11 RMK 60161 70004 SLP236 T01400110 52020 IEM_DS3505
ZGMX,1979-11-22 03:00,ZGMX 220300Z AUTO 29002KT 6SM 14/12 RMK SLP246 T01400120 52010 IEM_DS3505
ZGMX,1979-11-22 06:00,ZGMX 220600Z AUTO 32004KT 12SM 14/10 RMK 60002 SLP225 T01400100 57022 IEM_DS3505
ZGMX,1979-11-22 09:00,ZGMX 220900Z AUTO 34004KT 11SM 13/10 RMK SLP238 T01300100 52013 IEM_DS3505
ZGMX,1979-11-22 12:00,ZGMX 221200Z AUTO 36006KT 9SM 13/07 RMK SLP264 T01300070 52025 IEM_DS3505
ZGMX,1979-11-22 15:00,ZGMX 221500Z AUTO 02008KT 9SM 11/08 RMK SLP285 T01100080 52020 IEM_DS3505
ZGMX,1979-11-22 18:00,ZGMX 221800Z AUTO 34004KT 8SM 09/06 RMK SLP283 T00900060 58002 IEM_DS3505
ZGMX,1979-11-22 21:00,ZGMX 222100Z AUTO 02002KT 7SM 08/06 RMK SLP279 T00800060 57004 IEM_DS3505
ZGMX,1979-11-23 00:00,ZGMX 230000Z AUTO 02006KT 12SM 09/04 RMK 60004 70008 SLP291 T00900040 52012 IEM_DS3505
ZGMX,1979-11-23 03:00,ZGMX 230300Z AUTO 02008KT 14SM 10/04 RMK SLP288 T01000040 57003 IEM_DS3505
ZGMX,1979-11-23 06:00,ZGMX 230600Z AUTO 02004KT 16SM 14/05 RMK SLP251 T01400050 57036 IEM_DS3505
ZGMX,1979-11-23 09:00,ZGMX 230900Z AUTO 04004KT 16SM 14/04 RMK SLP241 T01400040 57010 IEM_DS3505
ZGMX,1979-11-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 09/07 RMK SLP262 T00900070 52020 IEM_DS3505
ZGMX,1979-11-23 15:00,ZGMX 231500Z AUTO 00000KT 11SM 07/06 RMK SLP265 T00700060 52003 IEM_DS3505
ZGMX,1979-11-23 18:00,ZGMX 231800Z AUTO 00000KT 10SM 06/05 RMK SLP266 T00600050 52001 IEM_DS3505
ZGMX,1979-11-23 21:00,ZGMX 232100Z AUTO 00000KT 10SM 06/04 RMK SLP268 T00600040 52002 IEM_DS3505
ZGMX,1979-11-24 00:00,ZGMX 240000Z AUTO 00000KT 11SM 07/05 RMK SLP284 T00700050 52015 IEM_DS3505
ZGMX,1979-11-24 03:00,ZGMX 240300Z AUTO 09002KT 14SM 14/04 RMK SLP272 T01400040 57011 IEM_DS3505
ZGMX,1979-11-24 06:00,ZGMX 240600Z AUTO 00000KT 17SM 17/03 RMK SLP238 T01700030 57033 IEM_DS3505
ZGMX,1979-11-24 09:00,ZGMX 240900Z AUTO 20002KT 16SM 17/05 RMK SLP242 T01700050 52004 IEM_DS3505
ZGMX,1979-11-24 12:00,ZGMX 241200Z AUTO 18002KT 11SM 15/06 RMK SLP261 T01500060 52018 IEM_DS3505
ZGMX,1979-11-24 15:00,ZGMX 241500Z AUTO 22002KT 9SM 14/08 RMK SLP278 T01400080 52018 IEM_DS3505
ZGMX,1979-11-24 18:00,ZGMX 241800Z AUTO 25002KT 9SM 13/08 RMK SLP278 T01300080 52001 IEM_DS3505
ZGMX,1979-11-24 21:00,ZGMX 242100Z AUTO 27002KT 9SM 12/06 RMK SLP275 T01200060 57004 IEM_DS3505
ZGMX,1979-11-25 00:00,ZGMX 250000Z AUTO 18002KT 7SM 11/07 RMK SLP296 T01100070 52021 IEM_DS3505
ZGMX,1979-11-25 03:00,ZGMX 250300Z AUTO 27004KT 11SM 16/02 RMK SLP288 T01600020 58016 IEM_DS3505
ZGMX,1979-11-25 06:00,ZGMX 250600Z AUTO 02008KT 14SM 20/03 RMK SLP246 T02000030 57032 IEM_DS3505
ZGMX,1979-11-25 09:00,ZGMX 250900Z AUTO 36008KT 14SM 20/01 RMK SLP245 T02000010 55001 IEM_DS3505
ZGMX,1979-11-25 12:00,ZGMX 251200Z AUTO 02010KT 12SM 16/M02 RMK SLP268 T01601020 52021 IEM_DS3505
ZGMX,1979-11-25 15:00,ZGMX 251500Z AUTO 36006KT 11SM 13/M04 RMK SLP283 T01301040 52015 IEM_DS3505
ZGMX,1979-11-25 18:00,ZGMX 251800Z AUTO 00000KT 9SM 08/03 RMK SLP284 T00800030 52001 IEM_DS3505
ZGMX,1979-11-25 21:00,ZGMX 252100Z AUTO 16002KT 9SM 06/03 RMK SLP286 T00600030 52002 IEM_DS3505
ZGMX,1979-11-26 00:00,ZGMX 260000Z AUTO 00000KT 9SM 08/03 RMK SLP300 T00800030 52013 IEM_DS3505
ZGMX,1979-11-26 03:00,ZGMX 260300Z AUTO 04002KT 9SM 12/02 RMK SLP293 T01200020 57007 IEM_DS3505
ZGMX,1979-11-26 06:00,ZGMX 260600Z AUTO 01006KT 11SM RMK SLP265 57028 IEM_DS3505
ZGMX,1979-11-26 09:00,ZGMX 260900Z AUTO 36006KT 12SM 16/00 RMK SLP257 T01600000 57008 IEM_DS3505
ZGMX,1979-11-26 12:00,ZGMX 261200Z AUTO 36004KT 10SM 13/00 RMK SLP273 T01300000 52015 IEM_DS3505
ZGMX,1979-11-26 15:00,ZGMX 261500Z AUTO 00000KT 9SM 12/02 RMK SLP273 T01200020 54000 IEM_DS3505
ZGMX,1979-11-26 18:00,ZGMX 261800Z AUTO 00000KT 9SM 12/04 RMK SLP264 T01200040 57008 IEM_DS3505
ZGMX,1979-11-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 11/04 RMK SLP263 T01100040 57001 IEM_DS3505
ZGMX,1979-11-27 00:00,ZGMX 270000Z AUTO 20004KT 9SM 11/04 RMK SLP270 T01100040 52006 IEM_DS3505
ZGMX,1979-11-27 03:00,ZGMX 270300Z AUTO 20002KT 9SM 13/03 RMK SLP263 T01300030 57007 IEM_DS3505
ZGMX,1979-11-27 06:00,ZGMX 270600Z AUTO 09004KT 11SM 16/04 RMK SLP229 T01600040 57032 IEM_DS3505
ZGMX,1979-11-27 09:00,ZGMX 270900Z AUTO 00000KT 12SM 16/05 RMK SLP226 T01600050 57003 IEM_DS3505
ZGMX,1979-11-27 12:00,ZGMX 271200Z AUTO 02002KT 10SM 14/07 RMK SLP243 T01400070 52017 IEM_DS3505
ZGMX,1979-11-27 15:00,ZGMX 271500Z AUTO 36002KT 9SM 12/07 RMK SLP248 T01200070 52004 IEM_DS3505
ZGMX,1979-11-27 18:00,ZGMX 271800Z AUTO 00000KT 9SM 11/08 RMK SLP245 T01100080 57002 IEM_DS3505
ZGMX,1979-11-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 11/07 RMK SLP243 T01100070 57002 IEM_DS3505
ZGMX,1979-11-28 00:00,ZGMX 280000Z AUTO 32002KT 14SM 12/M01 RMK SLP260 T01201010 52016 IEM_DS3505
ZGMX,1979-11-28 03:00,ZGMX 280300Z AUTO 07004KT 14SM 16/M02 RMK SLP253 T01601020 57007 IEM_DS3505
ZGMX,1979-11-28 06:00,ZGMX 280600Z AUTO 32010KT 16SM 20/M06 RMK SLP220 T02001060 57031 IEM_DS3505
ZGMX,1979-11-28 09:00,ZGMX 280900Z AUTO 34008KT 16SM 18/M06 RMK SLP224 T01801060 52003 IEM_DS3505
ZGMX,1979-11-28 12:00,ZGMX 281200Z AUTO 36006KT 11SM 14/M05 RMK SLP246 T01401050 52022 IEM_DS3505
ZGMX,1979-11-28 15:00,ZGMX 281500Z AUTO 02002KT 9SM 09/00 RMK SLP253 T00900000 52005 IEM_DS3505
ZGMX,1979-11-28 18:00,ZGMX 281800Z AUTO 04002KT 9SM 06/00 RMK SLP245 T00600000 57006 IEM_DS3505
ZGMX,1979-11-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 03/00 RMK SLP257 T00300000 52010 IEM_DS3505
ZGMX,1979-11-29 00:00,ZGMX 290000Z AUTO 16002KT 14SM 05/00 RMK SLP278 T00500000 52021 IEM_DS3505
ZGMX,1979-11-29 03:00,ZGMX 290300Z AUTO 14004KT 16SM 13/M04 RMK SLP262 T01301040 57016 IEM_DS3505
ZGMX,1979-11-29 06:00,ZGMX 290600Z AUTO 32004KT 16SM 17/M06 RMK SLP228 T01701060 57033 IEM_DS3505
ZGMX,1979-11-29 09:00,ZGMX 290900Z AUTO 00000KT 16SM 18/01 RMK SLP226 T01800010 57002 IEM_DS3505
ZGMX,1979-11-29 12:00,ZGMX 291200Z AUTO 00000KT 11SM 10/03 RMK SLP240 T01000030 52013 IEM_DS3505
ZGMX,1979-11-29 15:00,ZGMX 291500Z AUTO 00000KT 10SM 07/03 RMK SLP253 T00700030 52013 IEM_DS3505
ZGMX,1979-11-29 18:00,ZGMX 291800Z AUTO 00000KT 9SM 08/04 RMK SLP257 T00800040 52004 IEM_DS3505
ZGMX,1979-11-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 08/05 RMK SLP256 T00800050 54000 IEM_DS3505
ZGMX,1979-11-30 00:00,ZGMX 300000Z AUTO 00000KT 9SM 09/04 RMK SLP270 T00900040 52013 IEM_DS3505
ZGMX,1979-11-30 03:00,ZGMX 300300Z AUTO 25004KT 9SM 18/02 RMK SLP268 T01800020 57003 IEM_DS3505
ZGMX,1979-11-30 06:00,ZGMX 300600Z AUTO 22004KT 12SM 21/04 RMK SLP242 T02100040 57024 IEM_DS3505
ZGMX,1979-11-30 09:00,ZGMX 300900Z AUTO 25002KT 14SM 21/06 RMK SLP244 T02100060 53002 IEM_DS3505
ZGMX,1979-11-30 12:00,ZGMX 301200Z AUTO 00000KT 11SM 13/08 RMK SLP268 T01300080 52022 IEM_DS3505
ZGMX,1979-11-30 15:00,ZGMX 301500Z AUTO 16002KT 11SM 12/08 RMK SLP277 T01200080 52011 IEM_DS3505
ZGMX,1979-11-30 18:00,ZGMX 301800Z AUTO 00000KT 10SM 12/09 RMK SLP276 T01200090 57001 IEM_DS3505
ZGMX,1979-11-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 12/09 RMK SLP283 T01200090 52007 IEM_DS3505
ZGMX,1979-12-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 12/09 RMK SLP304 T01200090 52019 IEM_DS3505
ZGMX,1979-12-01 03:00,ZGMX 010300Z AUTO 34004KT 11SM 18/04 RMK SLP302 T01800040 50000 IEM_DS3505
ZGMX,1979-12-01 06:00,ZGMX 010600Z AUTO 02006KT 12SM 21/04 RMK SLP270 T02100040 57032 IEM_DS3505
ZGMX,1979-12-01 09:00,ZGMX 010900Z AUTO 32004KT 14SM 21/05 RMK SLP274 T02100050 52004 IEM_DS3505
ZGMX,1979-12-01 12:00,ZGMX 011200Z AUTO 25002KT 10SM 14/06 RMK SLP287 T01400060 52012 IEM_DS3505
ZGMX,1979-12-01 15:00,ZGMX 011500Z AUTO 00000KT 9SM 12/08 RMK SLP300 T01200080 52014 IEM_DS3505
ZGMX,1979-12-01 18:00,ZGMX 011800Z AUTO 00000KT 9SM 10/07 RMK SLP302 T01000070 52002 IEM_DS3505
ZGMX,1979-12-01 21:00,ZGMX 012100Z AUTO 00000KT 8SM 08/06 RMK SLP305 T00800060 52002 IEM_DS3505
ZGMX,1979-12-02 00:00,ZGMX 020000Z AUTO 00000KT 9SM 08/06 RMK SLP317 T00800060 52011 IEM_DS3505
ZGMX,1979-12-02 03:00,ZGMX 020300Z AUTO 11002KT 10SM 17/05 RMK SLP306 T01700050 57010 IEM_DS3505
ZGMX,1979-12-02 06:00,ZGMX 020600Z AUTO 20004KT 13SM 22/06 RMK SLP257 T02200060 57048 IEM_DS3505
ZGMX,1979-12-02 09:00,ZGMX 020900Z AUTO 00000KT 14SM 22/08 RMK SLP246 T02200080 57011 IEM_DS3505
ZGMX,1979-12-02 12:00,ZGMX 021200Z AUTO 00000KT 11SM 14/09 RMK SLP255 T01400090 52007 IEM_DS3505
ZGMX,1979-12-02 15:00,ZGMX 021500Z AUTO 00000KT 9SM 11/09 RMK SLP268 T01100090 52014 IEM_DS3505
ZGMX,1979-12-02 18:00,ZGMX 021800Z AUTO 00000KT 7SM 09/08 RMK SLP257 T00900080 57010 IEM_DS3505
ZGMX,1979-12-02 21:00,ZGMX 022100Z AUTO 00000KT 7SM 08/07 RMK SLP251 T00800070 57006 IEM_DS3505
ZGMX,1979-12-03 00:00,ZGMX 030000Z AUTO 16004KT 10SM 09/07 RMK SLP267 T00900070 52014 IEM_DS3505
ZGMX,1979-12-03 03:00,ZGMX 030300Z AUTO 32002KT 12SM 18/07 RMK SLP256 T01800070 57010 IEM_DS3505
ZGMX,1979-12-03 06:00,ZGMX 030600Z AUTO 00000KT 14SM 19/07 RMK SLP230 T01900070 57025 IEM_DS3505
ZGMX,1979-12-03 09:00,ZGMX 030900Z AUTO 11004KT 14SM 17/10 RMK SLP220 T01700100 57010 IEM_DS3505
ZGMX,1979-12-03 12:00,ZGMX 031200Z AUTO 36002KT 11SM 15/11 RMK SLP227 T01500110 52006 IEM_DS3505
ZGMX,1979-12-03 15:00,ZGMX 031500Z AUTO 00000KT 8SM 14/11 RMK SLP239 T01400110 52014 IEM_DS3505
ZGMX,1979-12-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 12/10 RMK SLP227 T01200100 57012 IEM_DS3505
ZGMX,1979-12-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 12/10 RMK SLP227 T01200100 57001 IEM_DS3505
ZGMX,1979-12-04 00:00,ZGMX 040000Z AUTO 00000KT 11SM 13/11 RMK SLP245 T01300110 52018 IEM_DS3505
ZGMX,1979-12-04 03:00,ZGMX 040300Z AUTO 32002KT 12SM 19/11 RMK SLP235 T01900110 57009 IEM_DS3505
ZGMX,1979-12-04 06:00,ZGMX 040600Z AUTO 16002KT 14SM 25/12 RMK SLP204 T02500120 57031 IEM_DS3505
ZGMX,1979-12-04 09:00,ZGMX 040900Z AUTO 07002KT 16SM 25/13 RMK SLP198 T02500130 57006 IEM_DS3505
ZGMX,1979-12-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 18/14 RMK SLP213 T01800140 52015 IEM_DS3505
ZGMX,1979-12-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 15/13 RMK SLP225 T01500130 52012 IEM_DS3505
ZGMX,1979-12-04 18:00,ZGMX 041800Z AUTO 00000KT 11SM 13/12 RMK SLP225 T01300120 52001 IEM_DS3505
ZGMX,1979-12-04 21:00,ZGMX 042100Z AUTO 00000KT 7SM 13/12 RMK SLP226 T01300120 54000 IEM_DS3505
ZGMX,1979-12-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 13/12 RMK SLP239 T01300120 52013 IEM_DS3505
ZGMX,1979-12-05 03:00,ZGMX 050300Z AUTO 00000KT 6SM 22/14 RMK SLP246 T02200140 52006 IEM_DS3505
ZGMX,1979-12-05 06:00,ZGMX 050600Z AUTO 25004KT 12SM 27/15 RMK SLP209 T02700150 57036 IEM_DS3505
ZGMX,1979-12-05 09:00,ZGMX 050900Z AUTO 25002KT 14SM 27/15 RMK SLP202 T02700150 57007 IEM_DS3505
ZGMX,1979-12-05 12:00,ZGMX 051200Z AUTO 00000KT 11SM 19/15 RMK SLP220 T01900150 52017 IEM_DS3505
ZGMX,1979-12-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 17/14 RMK SLP232 T01700140 52013 IEM_DS3505
ZGMX,1979-12-05 18:00,ZGMX 051800Z AUTO 00000KT 10SM 15/14 RMK SLP229 T01500140 57002 IEM_DS3505
ZGMX,1979-12-05 21:00,ZGMX 052100Z AUTO 00000KT 9SM 14/13 RMK SLP229 T01400130 54000 IEM_DS3505
ZGMX,1979-12-06 00:00,ZGMX 060000Z AUTO 00000KT 7SM 15/14 RMK SLP247 T01500140 52016 IEM_DS3505
ZGMX,1979-12-06 03:00,ZGMX 060300Z AUTO 18002KT 7SM 22/16 RMK SLP239 T02200160 57007 IEM_DS3505
ZGMX,1979-12-06 06:00,ZGMX 060600Z AUTO 11004KT 9SM 27/15 RMK SLP206 T02700150 57032 IEM_DS3505
ZGMX,1979-12-06 09:00,ZGMX 060900Z AUTO 00000KT 11SM 26/16 RMK SLP202 T02600160 57005 IEM_DS3505
ZGMX,1979-12-06 12:00,ZGMX 061200Z AUTO 00000KT 9SM 21/17 RMK SLP215 T02100170 52012 IEM_DS3505
ZGMX,1979-12-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 18/16 RMK SLP225 T01800160 52011 IEM_DS3505
ZGMX,1979-12-06 18:00,ZGMX 061800Z AUTO 00000KT 7SM 17/15 RMK SLP228 T01700150 52004 IEM_DS3505
ZGMX,1979-12-06 21:00,ZGMX 062100Z AUTO 00000KT 6SM 16/15 RMK SLP227 T01600150 57001 IEM_DS3505
ZGMX,1979-12-07 00:00,ZGMX 070000Z AUTO 00000KT 9SM 17/15 RMK SLP243 T01700150 52014 IEM_DS3505
ZGMX,1979-12-07 03:00,ZGMX 070300Z AUTO 27002KT 9SM 23/17 RMK SLP241 T02300170 57001 IEM_DS3505
ZGMX,1979-12-07 06:00,ZGMX 070600Z AUTO 02006KT 11SM 26/15 RMK SLP204 T02600150 57036 IEM_DS3505
ZGMX,1979-12-07 09:00,ZGMX 070900Z AUTO 00000KT 14SM 26/14 RMK SLP201 T02600140 57003 IEM_DS3505
ZGMX,1979-12-07 12:00,ZGMX 071200Z AUTO 00000KT 9SM 19/15 RMK SLP220 T01900150 52017 IEM_DS3505
ZGMX,1979-12-07 15:00,ZGMX 071500Z AUTO 00000KT 10SM 17/14 RMK SLP227 T01700140 52008 IEM_DS3505
ZGMX,1979-12-07 18:00,ZGMX 071800Z AUTO 00000KT 7SM 15/14 RMK SLP226 T01500140 54000 IEM_DS3505
ZGMX,1979-12-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 14/13 RMK SLP227 T01400130 54000 IEM_DS3505
ZGMX,1979-12-08 00:00,ZGMX 080000Z AUTO 00000KT 9SM 14/13 RMK SLP245 T01400130 52017 IEM_DS3505
ZGMX,1979-12-08 03:00,ZGMX 080300Z AUTO 20002KT 9SM 21/14 RMK SLP236 T02100140 57008 IEM_DS3505
ZGMX,1979-12-08 06:00,ZGMX 080600Z AUTO 18002KT 14SM 26/12 RMK SLP198 T02600120 57038 IEM_DS3505
ZGMX,1979-12-08 09:00,ZGMX 080900Z AUTO 34002KT 16SM 25/11 RMK SLP194 T02500110 57004 IEM_DS3505
ZGMX,1979-12-08 12:00,ZGMX 081200Z AUTO 25002KT 11SM 18/14 RMK SLP214 T01800140 52019 IEM_DS3505
ZGMX,1979-12-08 15:00,ZGMX 081500Z AUTO 00000KT 9SM 16/13 RMK SLP224 T01600130 52010 IEM_DS3505
ZGMX,1979-12-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 14/12 RMK SLP220 T01400120 57003 IEM_DS3505
ZGMX,1979-12-08 21:00,ZGMX 082100Z AUTO 00000KT 7SM 12/11 RMK SLP222 T01200110 52001 IEM_DS3505
ZGMX,1979-12-09 00:00,ZGMX 090000Z AUTO 00000KT 5SM 12/11 RMK SLP241 T01200110 52019 IEM_DS3505
ZGMX,1979-12-09 03:00,ZGMX 090300Z AUTO 00000KT 9SM 20/13 RMK SLP238 T02000130 57003 IEM_DS3505
ZGMX,1979-12-09 06:00,ZGMX 090600Z AUTO 14002KT 11SM 24/12 RMK SLP204 T02400120 57033 IEM_DS3505
ZGMX,1979-12-09 09:00,ZGMX 090900Z AUTO 20004KT 11SM 25/13 RMK SLP200 T02500130 57005 IEM_DS3505
ZGMX,1979-12-09 12:00,ZGMX 091200Z AUTO 00000KT 9SM 18/14 RMK SLP215 T01800140 52015 IEM_DS3505
ZGMX,1979-12-09 15:00,ZGMX 091500Z AUTO 00000KT 7SM 15/13 RMK SLP224 T01500130 52009 IEM_DS3505
ZGMX,1979-12-09 18:00,ZGMX 091800Z AUTO 00000KT 7SM 14/12 RMK SLP227 T01400120 52004 IEM_DS3505
ZGMX,1979-12-09 21:00,ZGMX 092100Z AUTO 00000KT 6SM 12/11 RMK SLP227 T01200110 57001 IEM_DS3505
ZGMX,1979-12-10 00:00,ZGMX 100000Z AUTO 00000KT 6SM 13/11 RMK SLP252 T01300110 52024 IEM_DS3505
ZGMX,1979-12-10 03:00,ZGMX 100300Z AUTO 36004KT 7SM 21/12 RMK SLP241 T02100120 57010 IEM_DS3505
ZGMX,1979-12-10 06:00,ZGMX 100600Z AUTO 32004KT 9SM 24/11 RMK SLP208 T02400110 57033 IEM_DS3505
ZGMX,1979-12-10 09:00,ZGMX 100900Z AUTO 07002KT 9SM 23/12 RMK SLP205 T02300120 55003 IEM_DS3505
ZGMX,1979-12-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 17/12 RMK SLP220 T01700120 52015 IEM_DS3505
ZGMX,1979-12-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 17/13 RMK SLP231 T01700130 52011 IEM_DS3505
ZGMX,1979-12-10 18:00,ZGMX 101800Z AUTO 00000KT 9SM 15/11 RMK SLP259 T01500110 57001 IEM_DS3505
ZGMX,1979-12-10 21:00,ZGMX 102100Z AUTO 00000KT 9SM 13/10 RMK SLP229 T01300100 57001 IEM_DS3505
ZGMX,1979-12-11 00:00,ZGMX 110000Z AUTO 00000KT 7SM 12/10 RMK SLP246 T01200100 52016 IEM_DS3505
