station,valid,metar
ZGHA,2023-10-21 21:00,ZGHA 212100Z 21001MPS CAVOK 13/11 Q1023 NOSIG
ZGHA,2023-10-21 22:00,ZGHA 212200Z 18001MPS CAVOK 12/11 Q1023 NOSIG
ZGHA,2023-10-21 23:00,ZGHA 212300Z 18001MPS 8000 NSC 13/11 Q1024 NOSIG
ZGHA,2023-10-22 00:00,ZGHA 220000Z 14001MPS 8000 NSC 15/11 Q1024 NOSIG
ZGHA,2023-10-22 01:00,ZGHA 220100Z VRB01MPS 8000 NSC 17/11 Q1025 NOSIG
ZGHA,2023-10-22 02:00,ZGHA 220200Z VRB01MPS 9000 NSC 20/10 Q1025 NOSIG
ZGHA,2023-10-22 03:00,ZGHA 220300Z VRB01MPS CAVOK 22/09 Q1024 NOSIG
ZGHA,2023-10-22 04:00,ZGHA 220400Z VRB01MPS CAVOK 23/08 Q1023 NOSIG
ZGHA,2023-10-22 05:00,ZGHA 220500Z 28002MPS 250V320 CAVOK 25/06 Q1022 NOSIG
ZGHA,2023-10-22 06:00,ZGHA 220600Z 12002MPS 020V190 CAVOK 25/05 Q1021 NOSIG
ZGHA,2023-10-22 07:00,ZGHA 220700Z 36002MPS 320V090 CAVOK 26/05 Q1020 NOSIG
ZGHA,2023-10-22 08:00,ZGHA 220800Z VRB02MPS CAVOK 25/05 Q1020 NOSIG
ZGHA,2023-10-22 09:00,ZGHA 220900Z 06002MPS 020V100 CAVOK 25/05 Q1020 NOSIG
ZGHA,2023-10-22 10:00,ZGHA 221000Z 36002MPS CAVOK 23/07 Q1020 NOSIG
ZGHA,2023-10-22 11:00,ZGHA 221100Z 01002MPS CAVOK 22/09 Q1020 NOSIG
ZGHA,2023-10-22 12:00,ZGHA 221200Z 09001MPS CAVOK 21/10 Q1021 NOSIG
ZGHA,2023-10-22 13:00,ZGHA 221300Z VRB01MPS 7000 NSC 18/12 Q1021 NOSIG
ZGHA,2023-10-22 14:00,ZGHA 221400Z 06001MPS 7000 NSC 18/12 Q1022 NOSIG
ZGHA,2023-10-22 15:00,ZGHA 221500Z VRB01MPS 7000 NSC 17/12 Q1022 NOSIG
ZGHA,2023-10-22 16:00,ZGHA 221600Z VRB01MPS 8000 NSC 16/12 Q1021 NOSIG
ZGHA,2023-10-22 17:00,ZGHA 221700Z 04001MPS CAVOK 15/12 Q1021 NOSIG
ZGHA,2023-10-22 18:00,ZGHA 221800Z VRB01MPS CAVOK 15/12 Q1021 NOSIG
ZGHA,2023-10-22 19:00,ZGHA 221900Z 36001MPS CAVOK 14/11 Q1021 NOSIG
ZGHA,2023-10-22 20:00,ZGHA 222000Z 03002MPS CAVOK 14/10 Q1021 NOSIG
ZGHA,2023-10-22 21:00,ZGHA 222100Z VRB01MPS CAVOK 13/10 Q1021 NOSIG
ZGHA,2023-10-22 22:00,ZGHA 222200Z 04001MPS CAVOK 13/10 Q1021 NOSIG
ZGHA,2023-10-22 23:00,ZGHA 222300Z 03001MPS CAVOK 13/11 Q1021 NOSIG
ZGHA,2023-10-23 00:00,ZGHA 230000Z 10002MPS CAVOK 15/10 Q1022 NOSIG
ZGHA,2023-10-23 01:00,ZGHA 230100Z VRB01MPS CAVOK 18/11 Q1022 NOSIG
ZGHA,2023-10-23 02:00,ZGHA 230200Z VRB01MPS CAVOK 21/11 Q1022 NOSIG
ZGHA,2023-10-23 03:00,ZGHA 230300Z VRB01MPS CAVOK 23/12 Q1022 NOSIG
ZGHA,2023-10-23 04:00,ZGHA 230400Z VRB01MPS CAVOK 26/11 Q1020 NOSIG
ZGHA,2023-10-23 05:00,ZGHA 230500Z VRB01MPS CAVOK 27/11 Q1019 NOSIG
ZGHA,2023-10-23 06:00,ZGHA 230600Z VRB01MPS CAVOK 27/09 Q1018 NOSIG
ZGHA,2023-10-23 07:00,ZGHA 230700Z 13002MPS 090V160 CAVOK 28/10 Q1017 NOSIG
ZGHA,2023-10-23 08:00,ZGHA 230800Z VRB01MPS CAVOK 28/10 Q1017 NOSIG
ZGHA,2023-10-23 09:00,ZGHA 230900Z VRB01MPS CAVOK 27/10 Q1017 NOSIG
ZGHA,2023-10-23 10:00,ZGHA 231000Z 18002MPS 170V230 CAVOK 25/12 Q1017 NOSIG
ZGHA,2023-10-23 11:00,ZGHA 231100Z VRB01MPS CAVOK 24/13 Q1017 NOSIG
ZGHA,2023-10-23 12:00,ZGHA 231200Z 14002MPS 100V160 CAVOK 22/13 Q1018 NOSIG
ZGHA,2023-10-23 13:00,ZGHA 231300Z 13001MPS CAVOK 21/13 Q1018 NOSIG
ZGHA,2023-10-23 14:00,ZGHA 231400Z 07001MPS CAVOK 20/13 Q1018 NOSIG
ZGHA,2023-10-23 15:00,ZGHA 231500Z 02001MPS 7000 NSC 19/14 Q1018 NOSIG
ZGHA,2023-10-23 16:00,ZGHA 231600Z 00000MPS 6000 NSC 19/13 Q1018 NOSIG
ZGHA,2023-10-23 17:00,ZGHA 231700Z 00000MPS 6000 NSC 19/14 Q1018 NOSIG
ZGHA,2023-10-23 18:00,ZGHA 231800Z 00000MPS 6000 NSC 19/14 Q1018 NOSIG
ZGHA,2023-10-23 19:00,ZGHA 231900Z VRB01MPS CAVOK 18/14 Q1018 NOSIG
ZGHA,2023-10-23 20:00,ZGHA 232000Z VRB01MPS CAVOK 18/13 Q1018 NOSIG
ZGHA,2023-10-23 21:00,ZGHA 232100Z 00000MPS CAVOK 18/13 Q1018 NOSIG
ZGHA,2023-10-23 22:00,ZGHA 232200Z 02002MPS CAVOK 18/13 Q1018 NOSIG
ZGHA,2023-10-23 23:00,ZGHA 232300Z 02001MPS CAVOK 18/13 Q1019 NOSIG
ZGHA,2023-10-24 00:00,ZGHA 240000Z 05002MPS CAVOK 19/13 Q1019 NOSIG
ZGHA,2023-10-24 01:00,ZGHA 240100Z VRB01MPS CAVOK 21/13 Q1020 NOSIG
ZGHA,2023-10-24 02:00,ZGHA 240200Z VRB01MPS CAVOK 24/13 Q1020 NOSIG
ZGHA,2023-10-24 03:00,ZGHA 240300Z 19002MPS 130V240 CAVOK 26/13 Q1019 NOSIG
ZGHA,2023-10-24 04:00,ZGHA 240400Z VRB02MPS CAVOK 29/13 Q1018 NOSIG
ZGHA,2023-10-24 05:00,ZGHA 240500Z VRB02MPS CAVOK 29/13 Q1017 NOSIG
ZGHA,2023-10-24 06:00,ZGHA 240600Z VRB02MPS CAVOK 31/14 Q1016 NOSIG
ZGHA,2023-10-24 07:00,ZGHA 240700Z 24001MPS CAVOK 31/14 Q1015 NOSIG
ZGHA,2023-10-24 08:00,ZGHA 240800Z 21001MPS CAVOK 31/14 Q1015 NOSIG
ZGHA,2023-10-24 09:00,ZGHA 240900Z 04002MPS CAVOK 30/14 Q1015 NOSIG
ZGHA,2023-10-24 10:00,ZGHA 241000Z 05001MPS CAVOK 29/14 Q1015 NOSIG
ZGHA,2023-10-24 11:00,ZGHA 241100Z 05002MPS CAVOK 26/16 Q1016 NOSIG
ZGHA,2023-10-24 12:00,ZGHA 241200Z 06002MPS 4000 FU NSC 25/17 Q1016 NOSIG
ZGHA,2023-10-24 13:00,ZGHA 241300Z VRB01MPS 4500 FU NSC 24/17 Q1017 NOSIG
ZGHA,2023-10-24 14:00,ZGHA 241400Z 06002MPS 7000 NSC 24/17 Q1017 NOSIG
ZGHA,2023-10-24 15:00,ZGHA 241500Z 07002MPS 8000 NSC 24/17 Q1017 NOSIG
ZGHA,2023-10-24 16:00,ZGHA 241600Z 00000MPS CAVOK 23/16 Q1017 NOSIG
ZGHA,2023-10-24 17:00,ZGHA 241700Z 04002MPS CAVOK 23/17 Q1017 NOSIG
ZGHA,2023-10-24 18:00,ZGHA 241800Z 04002MPS CAVOK 22/17 Q1016 NOSIG
ZGHA,2023-10-24 19:00,ZGHA 241900Z 03003MPS CAVOK 22/16 Q1016 NOSIG
ZGHA,2023-10-24 20:00,ZGHA 242000Z 04002MPS CAVOK 22/16 Q1016 NOSIG
ZGHA,2023-10-24 21:00,ZGHA 242100Z 03003MPS CAVOK 22/15 Q1016 NOSIG
ZGHA,2023-10-24 22:00,ZGHA 242200Z 04003MPS CAVOK 22/14 Q1016 NOSIG
ZGHA,2023-10-24 23:00,ZGHA 242300Z 03003MPS CAVOK 22/14 Q1017 NOSIG
ZGHA,2023-10-25 00:00,ZGHA 250000Z 01003MPS CAVOK 22/15 Q1018 NOSIG
ZGHA,2023-10-25 01:00,ZGHA 250100Z 02002MPS CAVOK 22/16 Q1018 NOSIG
ZGHA,2023-10-25 02:00,ZGHA 250200Z 01004MPS CAVOK 22/16 Q1018 NOSIG
ZGHA,2023-10-25 03:00,ZGHA 250300Z 01006MPS CAVOK 24/17 Q1018 NOSIG
ZGHA,2023-10-25 04:00,ZGHA 250400Z 02004MPS CAVOK 24/17 Q1018 NOSIG
ZGHA,2023-10-25 05:00,ZGHA 250500Z 36004MPS CAVOK 23/18 Q1017 NOSIG
ZGHA,2023-10-25 06:00,ZGHA 250600Z 35005MPS CAVOK 23/18 Q1016 NOSIG
ZGHA,2023-10-25 07:00,ZGHA 250700Z 02004MPS CAVOK 23/18 Q1016 NOSIG
ZGHA,2023-10-25 08:00,ZGHA 250800Z 36004MPS CAVOK 22/18 Q1016 NOSIG
ZGHA,2023-10-25 09:00,ZGHA 250900Z 01004MPS 8000 NSC 21/18 Q1015 NOSIG
ZGHA,2023-10-25 10:00,ZGHA 251000Z 01005MPS 6000 NSC 21/18 Q1016 NOSIG
ZGHA,2023-10-25 11:00,ZGHA 251100Z 02005MPS 8000 -SHRA NSC 20/18 Q1017 NOSIG
ZGHA,2023-10-25 12:00,ZGHA 251200Z 05003MPS 6000 -RA FEW008 20/19 Q1017 NOSIG
ZGHA,2023-10-25 13:00,ZGHA 251300Z 04004MPS 9000 -DZ NSC 20/18 Q1017 NOSIG
ZGHA,2023-10-25 14:00,ZGHA 251400Z 02005MPS 9000 -DZ NSC 20/19 Q1017 NOSIG
ZGHA,2023-10-25 15:00,ZGHA 251500Z 02004MPS 7000 -DZ NSC 20/19 Q1017 NOSIG
ZGHA,2023-10-25 16:00,ZGHA 251600Z 02004MPS 320V050 5000 SHRA BR FEW050CB BKN050 20/19 Q1017 BECMG TL1700 2000
ZGHA,2023-10-25 17:00,ZGHA 251700Z 36003MPS 5000 -SHRA BR SCT005 BKN050 20/19 Q1017 RESHRA NOSIG
ZGHA,2023-10-25 18:00,ZGHA 251800Z 03004MPS 6000 -SHRA FEW050CB BKN050 19/18 Q1016 RESHRA BECMG TL1900 SHRA
ZGHA,2023-10-25 19:00,ZGHA 251900Z 05002MPS 5000 +SHRA BR FEW020 FEW060CB 19/18 Q1016 BECMG TL2000 -SHRA
ZGHA,2023-10-25 20:00,ZGHA 252000Z 02003MPS 6000 -SHRA FEW003 BKN011 19/18 Q1016 RESHRA NOSIG
ZGHA,2023-10-25 21:00,ZGHA 252100Z 35002MPS 7000 -RA BKN005 19/18 Q1017 NOSIG
ZGHA,2023-10-25 22:00,ZGHA 252200Z 01002MPS 5000 SHRA BR SCT004 BKN030 19/18 Q1017 BECMG TL2300 -SHRA
ZGHA,2023-10-25 23:00,ZGHA 252300Z 05002MPS 3000 -RA BR SCT011 BKN023 19/18 Q1017 RESHRA NOSIG
ZGHA,2023-10-26 00:00,ZGHA 260000Z 01002MPS 5000 -RA BR BKN023 19/19 Q1018 NOSIG
ZGHA,2023-10-26 01:00,ZGHA 260100Z 03002MPS 5000 -RA BR SCT007 OVC050 20/19 Q1019 NOSIG
ZGHA,2023-10-26 02:00,ZGHA 260200Z 01003MPS 4500 BR SCT005 OVC050 20/19 Q1019 NOSIG
ZGHA,2023-10-26 03:00,ZGHA 260300Z 36002MPS 7000 SCT008 21/19 Q1019 NOSIG
ZGHA,2023-10-26 04:00,ZGHA 260400Z 36002MPS 330V030 7000 SCT009 21/19 Q1019 NOSIG
ZGHA,2023-10-26 05:00,ZGHA 260500Z 02002MPS 340V050 9000 SCT010 BKN030 21/18 Q1018 NOSIG
ZGHA,2023-10-26 06:00,ZGHA 260600Z 00000MPS 9000 FEW013 SCT040 22/19 Q1017 NOSIG
ZGHA,2023-10-26 07:00,ZGHA 260700Z VRB01MPS 9999 FEW014 SCT030 22/18 Q1017 NOSIG
ZGHA,2023-10-26 08:00,ZGHA 260800Z VRB01MPS 9999 SCT040 22/19 Q1017 NOSIG
ZGHA,2023-10-26 09:00,ZGHA 260900Z 21002MPS 160V250 9000 -RA SCT050 21/19 Q1017 NOSIG
ZGHA,2023-10-26 10:00,ZGHA 261000Z 16002MPS 6000 -RA FEW050 21/19 Q1017 NOSIG
ZGHA,2023-10-26 11:00,ZGHA 261100Z VRB01MPS 6000 -RA FEW050 21/19 Q1017 NOSIG
ZGHA,2023-10-26 12:00,ZGHA 261200Z VRB01MPS 6000 -RA NSC 20/19 Q1018 NOSIG
ZGHA,2023-10-26 13:00,ZGHA 261300Z VRB01MPS 4500 -RA BR NSC 20/19 Q1018 NOSIG
ZGHA,2023-10-26 14:00,ZGHA 261400Z 17002MPS 3200 -RA BR NSC 20/19 Q1019 NOSIG
ZGHA,2023-10-26 15:00,ZGHA 261500Z 14002MPS 2300 -RA BR FEW004 20/19 Q1018 BECMG TL1650 3000
ZGHA,2023-10-26 16:00,ZGHA 261600Z 18001MPS 2300 -RA BR FEW003 BKN040 20/19 Q1018 BECMG TL1750 3000
ZGHA,2023-10-26 17:00,ZGHA 261700Z VRB01MPS 2200 -RA BR SCT002 OVC040 20/19 Q1018 NOSIG
ZGHA,2023-10-26 18:00,ZGHA 261800Z VRB01MPS 1800 BR SCT002 OVC040 20/19 Q1018 NOSIG
ZGHA,2023-10-26 19:00,ZGHA 261900Z 14002MPS 0900 R36L/1800N R36R/1900N FG VV002 20/19 Q1017 BECMG TL2000 1600 BR
ZGHA,2023-10-26 20:00,ZGHA 262000Z 20002MPS 1500 BR BKN002 20/19 Q1017 BECMG TL2100 1300
ZGHA,2023-10-26 21:00,ZGHA 262100Z VRB01MPS 1100 R36L/1400N R36R/1800N BR BKN002 20/19 Q1017 BECMG TL2250 1500 FEW002
ZGHA,2023-10-26 22:00,ZGHA 262200Z 00000MPS 1500 -RA BR SCT002 SCT013 20/19 Q1017 BECMG TL2300 1400
ZGHA,2023-10-26 23:00,ZGHA 262300Z 02002MPS 0900 R36L/1400N R36R/1200N -RA FG SCT002 20/19 Q1017 BECMG TL0050 1500 BR
ZGHA,2023-10-27 00:00,ZGHA 270000Z 03001MPS 1100 R36L/1600N R36R/1400N BR SCT003 20/19 Q1018 BECMG TL0120 1500
ZGHA,2023-10-27 01:00,ZGHA 270100Z 06002MPS 1500 BR SCT005 20/20 Q1019 BECMG TL0120 1400
ZGHA,2023-10-27 02:00,ZGHA 270200Z 02002MPS 1500 R36L/1400N R36R/1400N PRFG BR SCT003 20/19 Q1019 NOSIG
ZGHA,2023-10-27 03:00,ZGHA 270300Z 01002MPS 2000 BR SCT004 21/20 Q1019 NOSIG
ZGHA,2023-10-27 04:00,ZGHA 270400Z 05002MPS 020V080 2500 BR SCT007 22/20 Q1018 BECMG TL0500 3000
ZGHA,2023-10-27 05:00,ZGHA 270500Z 35002MPS 3000 BR SCT012 22/19 Q1017 NOSIG
ZGHA,2023-10-27 06:00,ZGHA 270600Z 33002MPS 300V020 3500 BR FEW013 23/19 Q1016 NOSIG
ZGHA,2023-10-27 07:00,ZGHA 270700Z 34002MPS 310V010 3500 -SHRA BR FEW014 22/20 Q1016 NOSIG
ZGHA,2023-10-27 08:00,ZGHA 270800Z 30003MPS 260V330 3800 -SHRA BR SCT014 22/20 Q1016 NOSIG
ZGHA,2023-10-27 09:00,ZGHA 270900Z 28002MPS 250V350 3700 -SHRA BR SCT014 22/20 Q1016 NOSIG
ZGHA,2023-10-27 10:00,ZGHA 271000Z 28002MPS 260V330 4500 -SHRA BR SCT018 22/19 Q1016 NOSIG
ZGHA,2023-10-27 11:00,ZGHA 271100Z 28002MPS 260V320 7000 FEW019 21/18 Q1016 NOSIG
ZGHA,2023-10-27 12:00,ZGHA 271200Z 31003MPS 280V340 6000 -SHRA SCT015 21/18 Q1017 NOSIG
ZGHA,2023-10-27 13:00,ZGHA 271300Z 28002MPS 240V330 5000 BR SCT030 21/18 Q1017 NOSIG
ZGHA,2023-10-27 14:00,ZGHA 271400Z 29003MPS 5000 BR FEW033 20/17 Q1018 NOSIG
ZGHA,2023-10-27 15:00,ZGHA 271500Z 30003MPS 5000 BR FEW020 20/16 Q1018 NOSIG
ZGHA,2023-10-27 16:00,ZGHA 271600Z 32003MPS 5000 BR FEW013 SCT020 19/17 Q1018 NOSIG
ZGHA,2023-10-27 17:00,ZGHA 271700Z 34003MPS 300V360 2000 -RA BR FEW004 SCT007 19/18 Q1018 BECMG TL1850 3200
ZGHA,2023-10-27 18:00,ZGHA 271800Z 36004MPS 2000 -RA BR SCT004 19/18 Q1017 NOSIG
ZGHA,2023-10-27 19:00,ZGHA 271900Z 04002MPS 360V060 2500 -RA BR SCT004 18/18 Q1017 NOSIG
ZGHA,2023-10-27 20:00,ZGHA 272000Z 04002MPS 2500 -RA BR SCT004 19/18 Q1017 NOSIG
ZGHA,2023-10-27 21:00,ZGHA 272100Z 02002MPS 2500 -RA BR SCT004 18/18 Q1017 NOSIG
ZGHA,2023-10-27 22:00,ZGHA 272200Z 36002MPS 2500 -RA BR SCT004 18/18 Q1018 NOSIG
ZGHA,2023-10-27 23:00,ZGHA 272300Z 32002MPS 290V360 2500 BR SCT005 19/17 Q1018 BECMG TL0050 3100
ZGHA,2023-10-28 00:00,ZGHA 280000Z 34003MPS 4500 BR SCT007 18/17 Q1019 NOSIG
ZGHA,2023-10-28 01:00,ZGHA 280100Z 33003MPS 4000 BR SCT011 SCT026 19/17 Q1019 NOSIG
ZGHA,2023-10-28 02:00,ZGHA 280200Z VRB01MPS 5000 BR BKN026 19/17 Q1020 NOSIG
ZGHA,2023-10-28 03:00,ZGHA 280300Z 06001MPS 5000 BR NSC 20/16 Q1019 NOSIG
ZGHA,2023-10-28 04:00,ZGHA 280400Z VRB01MPS 5000 -RA BR OVC050 20/16 Q1019 NOSIG
ZGHA,2023-10-28 05:00,ZGHA 280500Z 36002MPS 320V030 5000 BR OVC050 21/16 Q1018 NOSIG
ZGHA,2023-10-28 06:00,ZGHA 280600Z 32003MPS 5000 BR OVC050 21/17 Q1017 NOSIG
ZGHA,2023-10-28 07:00,ZGHA 280700Z 35002MPS 6000 NSC 21/16 Q1017 NOSIG
ZGHA,2023-10-28 08:00,ZGHA 280800Z 30002MPS 250V340 6000 NSC 21/16 Q1017 NOSIG
ZGHA,2023-10-28 09:00,ZGHA 280900Z 25002MPS 180V310 6000 NSC 21/17 Q1017 NOSIG
ZGHA,2023-10-28 10:00,ZGHA 281000Z VRB01MPS 5000 BR NSC 20/16 Q1017 NOSIG
ZGHA,2023-10-28 11:00,ZGHA 281100Z VRB01MPS 6000 NSC 20/17 Q1018 NOSIG
ZGHA,2023-10-28 12:00,ZGHA 281200Z 21003MPS 6000 NSC 19/17 Q1018 NOSIG
ZGHA,2023-10-28 13:00,ZGHA 281300Z 25002MPS 220V310 5000 BR NSC 19/17 Q1019 NOSIG
ZGHA,2023-10-28 14:00,ZGHA 281400Z VRB01MPS 5000 BR NSC 19/17 Q1019 NOSIG
ZGHA,2023-10-28 15:00,ZGHA 281500Z 17002MPS 4800 BR NSC 19/17 Q1019 NOSIG
ZGHA,2023-10-28 16:00,ZGHA 281600Z 18001MPS 4500 BR NSC 18/17 Q1019 NOSIG
ZGHA,2023-10-28 17:00,ZGHA 281700Z 16001MPS 4200 BR NSC 18/17 Q1019 NOSIG
ZGHA,2023-10-28 18:00,ZGHA 281800Z 20001MPS 4000 BR NSC 18/17 Q1018 NOSIG
ZGHA,2023-10-28 19:00,ZGHA 281900Z 18001MPS 4000 BR NSC 18/17 Q1018 NOSIG
ZGHA,2023-10-28 20:00,ZGHA 282000Z 00000MPS 4200 BR NSC 18/17 Q1018 NOSIG
ZGHA,2023-10-28 21:00,ZGHA 282100Z 16001MPS 4000 BR NSC 18/17 Q1018 BECMG TL2155 2500
ZGHA,2023-10-28 22:00,ZGHA 282200Z 07001MPS 3000 BR FEW008 18/17 Q1018 BECMG TL2255 2500
ZGHA,2023-10-28 23:00,ZGHA 282300Z 12001MPS 1800 BR NSC 18/17 Q1019 BECMG TL2355 3000
ZGHA,2023-10-29 00:00,ZGHA 290000Z 16001MPS 2200 BR NSC 18/17 Q1020 BECMG TL0055 3000
ZGHA,2023-10-29 01:00,ZGHA 290100Z VRB01MPS 3000 BR FEW008 20/18 Q1020 NOSIG
ZGHA,2023-10-29 02:00,ZGHA 290200Z VRB01MPS 5000 BR FEW040 22/17 Q1020 NOSIG
ZGHA,2023-10-29 03:00,ZGHA 290300Z 05002MPS 360V090 6000 NSC 23/17 Q1020 NOSIG
ZGHA,2023-10-29 04:00,ZGHA 290400Z 34003MPS 290V060 6000 FEW050 25/17 Q1019 NOSIG
ZGHA,2023-10-29 05:00,ZGHA 290500Z 32002MPS 270V030 7000 FEW033 25/17 Q1018 NOSIG
ZGHA,2023-10-29 06:00,ZGHA 290600Z VRB02MPS 9000 SCT030 26/16 Q1018 NOSIG
ZGHA,2023-10-29 07:00,ZGHA 290700Z 27003MPS 230V300 9000 FEW040 26/16 Q1017 NOSIG
ZGHA,2023-10-29 08:00,ZGHA 290800Z 32002MPS 240V050 9000 NSC 26/16 Q1017 NOSIG
ZGHA,2023-10-29 09:00,ZGHA 290900Z 29003MPS 250V340 9000 NSC 25/16 Q1017 NOSIG
ZGHA,2023-10-29 10:00,ZGHA 291000Z 33004MPS 9000 NSC 24/16 Q1018 NOSIG
ZGHA,2023-10-29 11:00,ZGHA 291100Z 32003MPS 9000 NSC 23/16 Q1018 NOSIG
ZGHA,2023-10-29 12:00,ZGHA 291200Z 01002MPS 8000 NSC 22/16 Q1019 NOSIG
ZGHA,2023-10-29 13:00,ZGHA 291300Z VRB01MPS 8000 NSC 22/17 Q1019 NOSIG
ZGHA,2023-10-29 14:00,ZGHA 291400Z 01002MPS 7000 NSC 20/18 Q1020 NOSIG
ZGHA,2023-10-29 15:00,ZGHA 291500Z 36002MPS 6000 NSC 20/17 Q1020 NOSIG
ZGHA,2023-10-29 16:00,ZGHA 291600Z 06001MPS 5000 BR NSC 19/17 Q1020 NOSIG
ZGHA,2023-10-29 17:00,ZGHA 291700Z VRB01MPS 4800 BR NSC 19/18 Q1020 NOSIG
ZGHA,2023-10-29 18:00,ZGHA 291800Z 01001MPS 4500 BR NSC 18/17 Q1020 NOSIG
ZGHA,2023-10-29 19:00,ZGHA 291900Z VRB01MPS 4000 BR NSC 18/17 Q1020 NOSIG
ZGHA,2023-10-29 20:00,ZGHA 292000Z 14001MPS 1400 R36L/0375N R36R/0250N PRFG BR NSC 17/16 Q1019 NOSIG
ZGHA,2023-10-29 21:00,ZGHA 292100Z 00000MPS 0300 R36L/0550N R36R/P2000 FG NSC 16/16 Q1019 BECMG TL2200 0600
ZGHA,2023-10-29 22:00,ZGHA 292200Z 36001MPS 0300 R36L/0400N R36R/0400N FG NSC 16/15 Q1020 BECMG TL2300 0600
ZGHA,2023-10-29 23:00,ZGHA 292300Z 00000MPS 0500 R36L/0275N R36R/0275N FG NSC 16/15 Q1021 BECMG TL2400 1000 BR
ZGHA,2023-10-30 00:00,ZGHA 300000Z VRB01MPS 1000 R18R/0400N R18L/0350N PRFG BR NSC 16/16 Q1021 BECMG TL0100 2500
ZGHA,2023-10-30 01:00,ZGHA 300100Z VRB01MPS 1600 PRFG BR NSC 18/17 Q1022 BECMG TL0200 3000
ZGHA,2023-10-30 02:00,ZGHA 300200Z VRB01MPS 3000 BR NSC 22/17 Q1022 NOSIG
ZGHA,2023-10-30 03:00,ZGHA 300300Z VRB01MPS 4000 HZ NSC 24/17 Q1022 NOSIG
ZGHA,2023-10-30 04:00,ZGHA 300400Z 05002MPS 360V140 5000 HZ NSC 25/16 Q1021 NOSIG
ZGHA,2023-10-30 05:00,ZGHA 300500Z VRB02MPS 7000 FEW040 26/15 Q1020 NOSIG
ZGHA,2023-10-30 06:00,ZGHA 300600Z VRB02MPS 9999 FEW040 27/13 Q1019 NOSIG
ZGHA,2023-10-30 07:00,ZGHA 300700Z VRB01MPS CAVOK 28/13 Q1019 NOSIG
ZGHA,2023-10-30 08:00,ZGHA 300800Z 34002MPS 310V060 CAVOK 28/13 Q1019 NOSIG
ZGHA,2023-10-30 09:00,ZGHA 300900Z 02002MPS 360V070 CAVOK 27/11 Q1019 NOSIG
ZGHA,2023-10-30 10:00,ZGHA 301000Z VRB01MPS CAVOK 26/12 Q1019 NOSIG
ZGHA,2023-10-30 11:00,ZGHA 301100Z VRB01MPS CAVOK 23/15 Q1020 NOSIG
ZGHA,2023-10-30 12:00,ZGHA 301200Z 14001MPS CAVOK 21/17 Q1020 NOSIG
ZGHA,2023-10-30 13:00,ZGHA 301300Z 05001MPS 8000 NSC 20/16 Q1021 NOSIG
ZGHA,2023-10-30 14:00,ZGHA 301400Z 10001MPS 8000 NSC 20/17 Q1021 NOSIG
ZGHA,2023-10-30 15:00,ZGHA 301500Z 08001MPS 8000 NSC 19/16 Q1022 NOSIG
ZGHA,2023-10-30 16:00,ZGHA 301600Z 00000MPS 8000 NSC 19/16 Q1021 NOSIG
ZGHA,2023-10-30 17:00,ZGHA 301700Z VRB01MPS 7000 NSC 18/16 Q1021 NOSIG
ZGHA,2023-10-30 18:00,ZGHA 301800Z 00000MPS 7000 NSC 17/16 Q1021 NOSIG
ZGHA,2023-10-30 19:00,ZGHA 301900Z 03001MPS 6000 NSC 17/16 Q1021 NOSIG
ZGHA,2023-10-30 20:00,ZGHA 302000Z 03002MPS 6000 NSC 17/15 Q1021 NOSIG
ZGHA,2023-10-30 21:00,ZGHA 302100Z 03001MPS 6000 NSC 16/15 Q1021 NOSIG
ZGHA,2023-10-30 22:00,ZGHA 302200Z 04001MPS 6000 NSC 16/15 Q1022 NOSIG
ZGHA,2023-10-30 23:00,ZGHA 302300Z 18001MPS 4200 BR NSC 16/14 Q1022 NOSIG
ZGHA,2023-10-31 00:00,ZGHA 310000Z 16002MPS 3600 BR NSC 17/15 Q1023 NOSIG
ZGHA,2023-10-31 01:00,ZGHA 310100Z VRB01MPS 5000 BR NSC 19/16 Q1023 NOSIG
ZGHA,2023-10-31 02:00,ZGHA 310200Z 16002MPS 120V210 8000 NSC 23/16 Q1023 NOSIG
ZGHA,2023-10-31 03:00,ZGHA 310300Z VRB01MPS 8000 NSC 26/16 Q1023 NOSIG
ZGHA,2023-10-31 04:00,ZGHA 310400Z 06002MPS 030V140 8000 NSC 27/16 Q1022 NOSIG
ZGHA,2023-10-31 05:00,ZGHA 310500Z VRB02MPS CAVOK 28/15 Q1021 NOSIG
ZGHA,2023-10-31 06:00,ZGHA 310600Z 24002MPS 160V330 CAVOK 29/13 Q1020 NOSIG
ZGHA,2023-10-31 07:00,ZGHA 310700Z 24003MPS 160V310 CAVOK 29/12 Q1019 NOSIG
ZGHA,2023-10-31 08:00,ZGHA 310800Z 04002MPS 350V090 CAVOK 28/12 Q1019 NOSIG
ZGHA,2023-10-31 09:00,ZGHA 310900Z 23002MPS 170V330 CAVOK 28/12 Q1019 NOSIG
ZGHA,2023-10-31 10:00,ZGHA 311000Z 36002MPS CAVOK 25/13 Q1019 NOSIG
ZGHA,2023-10-31 11:00,ZGHA 311100Z 01001MPS CAVOK 25/13 Q1020 NOSIG
ZGHA,2023-10-31 12:00,ZGHA 311200Z 08002MPS CAVOK 23/16 Q1020 NOSIG
ZGHA,2023-10-31 13:00,ZGHA 311300Z 06002MPS 7000 NSC 21/16 Q1020 NOSIG
