station,valid,metar
ZGHA,2011-10-16 04:00,ZGHA 160400Z 01003MPS 330V080 CAVOK 25/06 Q1019 NOSIG
ZGHA,2011-10-16 05:00,ZGHA 160500Z 03002MPS 350V080 CAVOK 24/06 Q1018 NOSIG
ZGHA,2011-10-16 06:00,ZGHA 160600Z 34006MPS CAVOK 26/06 Q1017 NOSIG
ZGHA,2011-10-16 07:00,ZGHA 160700Z 01004MPS CAVOK 24/06 Q1017 NOSIG
ZGHA,2011-10-16 08:00,ZGHA 160800Z 36004MPS CAVOK 23/09 Q1017 NOSIG
ZGHA,2011-10-16 09:00,ZGHA 160900Z 36003MPS CAVOK 22/09 Q1017 NOSIG
ZGHA,2011-10-16 10:00,ZGHA 161000Z 36003MPS CAVOK 21/10 Q1017 NOSIG
ZGHA,2011-10-16 11:00,ZGHA 161100Z 07002MPS 030V090 8000 NSC 20/11 Q1017 NOSIG
ZGHA,2011-10-16 12:00,ZGHA 161200Z 05001MPS 8000 NSC 19/12 Q1018 NOSIG
ZGHA,2011-10-16 13:00,ZGHA 161300Z VRB01MPS 8000 NSC 18/12 Q1018 NOSIG
ZGHA,2011-10-16 14:00,ZGHA 161400Z 36002MPS 6000 NSC 19/12 Q1019 NOSIG
ZGHA,2011-10-16 15:00,ZGHA 161500Z VRB01MPS 6000 NSC 17/14 Q1019 NOSIG
ZGHA,2011-10-16 16:00,ZGHA 161600Z 36002MPS 4000 BR NSC 17/14 Q1018 NOSIG
ZGHA,2011-10-16 17:00,ZGHA 161700Z 02002MPS 4000 BR NSC 17/14 Q1018 NOSIG
ZGHA,2011-10-16 19:00,ZGHA 161900Z 01002MPS 4000 BR NSC 15/12 Q1018 NOSIG
ZGHA,2011-10-16 20:00,ZGHA 162000Z 02002MPS 6000 NSC 14/12 Q1018 NOSIG
ZGHA,2011-10-16 21:00,ZGHA 162100Z 02002MPS 7000 NSC 14/12 Q1019 NOSIG
ZGHA,2011-10-16 22:00,ZGHA 162200Z 03001MPS 6000 NSC 13/11 Q1020 NOSIG
ZGHA,2011-10-16 23:00,ZGHA 162300Z 03001MPS 8000 SKC 13/11 Q1020 NOSIG
ZGHA,2011-10-17 00:00,ZGHA 170000Z VRB01MPS 8000 SKC 15/11 Q1021 NOSIG
ZGHA,2011-10-17 01:00,ZGHA 170100Z VRB01MPS CAVOK 18/11 Q1021 NOSIG
ZGHA,2011-10-17 02:00,ZGHA 170200Z VRB01MPS CAVOK 21/11 Q1021 NOSIG
ZGHA,2011-10-17 03:00,ZGHA 170300Z VRB01MPS CAVOK 24/12 Q1021 NOSIG
ZGHA,2011-10-17 04:00,ZGHA 170400Z 35002MPS 300V030 CAVOK 25/10 Q1020 NOSIG
ZGHA,2011-10-17 05:00,ZGHA 170500Z VRB02MPS CAVOK 27/07 Q1020 NOSIG
ZGHA,2011-10-17 06:00,ZGHA 170600Z 03002MPS 300V090 CAVOK 27/08 Q1019 NOSIG
ZGHA,2011-10-17 07:00,ZGHA 170700Z 35003MPS 290V020 CAVOK 27/08 Q1018 NOSIG
ZGHA,2011-10-17 08:00,ZGHA 170800Z 35002MPS 300V030 CAVOK 27/06 Q1018 NOSIG
ZGHA,2011-10-17 09:00,ZGHA 170900Z 34004MPS CAVOK 26/07 Q1018 NOSIG
ZGHA,2011-10-17 10:00,ZGHA 171000Z 30004MPS CAVOK 24/13 Q1019 NOSIG
ZGHA,2011-10-17 11:00,ZGHA 171100Z 31003MPS CAVOK 22/13 Q1019 NOSIG
ZGHA,2011-10-17 12:00,ZGHA 171200Z 34003MPS 8000 SKC 21/13 Q1020 NOSIG
ZGHA,2011-10-17 13:00,ZGHA 171300Z 08002MPS 7000 SKC 18/14 Q1020 NOSIG
ZGHA,2011-10-17 14:00,ZGHA 171400Z 36002MPS 7000 SKC 17/13 Q1020 NOSIG
ZGHA,2011-10-17 15:00,ZGHA 171500Z 32002MPS 270V350 6000 SKC 17/13 Q1020 NOSIG
ZGHA,2011-10-17 16:00,ZGHA 171600Z 02002MPS 5000 BR SKC 15/14 Q1020 NOSIG
ZGHA,2011-10-17 17:00,ZGHA 171700Z 05001MPS 4200 BR SKC 15/13 Q1021 NOSIG
ZGHA,2011-10-17 18:00,ZGHA 171800Z 00000MPS 3500 BR SKC 14/13 Q1020 NOSIG
ZGHA,2011-10-17 19:00,ZGHA 171900Z 02001MPS 5000 BR SKC 14/12 Q1020 NOSIG
ZGHA,2011-10-17 21:00,ZGHA 172100Z 35001MPS 9000 SKC 13/11 Q1021 NOSIG
ZGHA,2011-10-17 22:00,ZGHA 172200Z VRB01MPS 7000 SKC 13/11 Q1021 NOSIG
ZGHA,2011-10-17 23:00,ZGHA 172300Z 35001MPS CAVOK 13/11 Q1022 NOSIG
ZGHA,2011-10-18 00:00,ZGHA 180000Z 02002MPS 350V060 CAVOK 15/11 Q1023 NOSIG
ZGHA,2011-10-18 01:00,ZGHA 180100Z VRB01MPS CAVOK 18/11 Q1023 NOSIG
ZGHA,2011-10-18 02:00,ZGHA 180200Z 09002MPS 050V160 CAVOK 21/11 Q1023 NOSIG
ZGHA,2011-10-18 03:00,ZGHA 180300Z VRB01MPS CAVOK 24/10 Q1023 NOSIG
ZGHA,2011-10-18 04:00,ZGHA 180400Z VRB02MPS CAVOK 25/09 Q1022 NOSIG
ZGHA,2011-10-18 05:00,ZGHA 180500Z 07001MPS CAVOK 26/09 Q1021 NOSIG
ZGHA,2011-10-18 06:00,ZGHA 180600Z 01002MPS 330V060 CAVOK 27/08 Q1019 NOSIG
ZGHA,2011-10-18 07:00,ZGHA 180700Z 06002MPS 010V100 CAVOK 27/08 Q1019 NOSIG
ZGHA,2011-10-18 08:00,ZGHA 180800Z 34003MPS 300V050 CAVOK 27/07 Q1018 NOSIG
ZGHA,2011-10-18 09:00,ZGHA 180900Z 01002MPS 350V050 CAVOK 26/08 Q1018 NOSIG
ZGHA,2011-10-18 10:00,ZGHA 181000Z VRB01MPS CAVOK 24/09 Q1018 NOSIG
ZGHA,2011-10-18 11:00,ZGHA 181100Z 33002MPS 300V050 8000 SKC 23/10 Q1019 NOSIG
ZGHA,2011-10-18 12:00,ZGHA 181200Z VRB01MPS 8000 SKC 20/10 Q1020 NOSIG
ZGHA,2011-10-18 13:00,ZGHA 181300Z VRB01MPS 8000 SKC 18/12 Q1020 NOSIG
ZGHA,2011-10-18 14:00,ZGHA 181400Z VRB01MPS 8000 SKC 17/14 Q1020 NOSIG
ZGHA,2011-10-18 15:00,ZGHA 181500Z 00000MPS 7000 SKC 16/13 Q1020 NOSIG
ZGHA,2011-10-18 16:00,ZGHA 181600Z VRB01MPS 6000 SKC 15/13 Q1020 NOSIG
ZGHA,2011-10-18 17:00,ZGHA 181700Z 03002MPS 6000 SKC 16/12 Q1020 NOSIG
ZGHA,2011-10-18 18:00,ZGHA 181800Z VRB01MPS 8000 SKC 15/12 Q1020 NOSIG
ZGHA,2011-10-18 19:00,ZGHA 181900Z VRB01MPS 8000 NSC 15/11 Q1019 NOSIG
ZGHA,2011-10-18 20:00,ZGHA 182000Z AUTO 00000MPS 7000 BKN170 /// 14/12 Q1019
ZGHA,2011-10-18 21:00,ZGHA 182100Z VRB01MPS 6000 NSC 15/12 Q1019 NOSIG
ZGHA,2011-10-18 22:00,ZGHA 182200Z VRB01MPS 7000 NSC 15/12 Q1019 NOSIG
ZGHA,2011-10-18 23:00,ZGHA 182300Z VRB01MPS 6000 NSC 14/12 Q1019 NOSIG
ZGHA,2011-10-19 00:00,ZGHA 190000Z VRB01MPS 6000 NSC 16/12 Q1020 NOSIG
ZGHA,2011-10-19 01:00,ZGHA 190100Z 06002MPS 020V110 CAVOK 18/12 Q1020 NOSIG
ZGHA,2011-10-19 02:00,ZGHA 190200Z 11002MPS 050V190 CAVOK 23/11 Q1020 NOSIG
ZGHA,2011-10-19 03:00,ZGHA 190300Z 07002MPS 020V120 CAVOK 23/10 Q1020 NOSIG
ZGHA,2011-10-19 04:00,ZGHA 190400Z 13002MPS 060V180 CAVOK 25/09 Q1019 NOSIG
ZGHA,2011-10-19 05:00,ZGHA 190500Z VRB02MPS CAVOK 25/10 Q1018 NOSIG
ZGHA,2011-10-19 06:00,ZGHA 190600Z 08003MPS 010V150 CAVOK 26/09 Q1017 NOSIG
ZGHA,2011-10-19 07:00,ZGHA 190700Z VRB01MPS CAVOK 25/08 Q1016 NOSIG
ZGHA,2011-10-19 08:00,ZGHA 190800Z 02002MPS 340V050 CAVOK 25/10 Q1016 NOSIG
ZGHA,2011-10-19 09:00,ZGHA 190900Z 36002MPS 7000 NSC 23/12 Q1017 NOSIG
ZGHA,2011-10-19 10:00,ZGHA 191000Z 01001MPS 5000 HZ NSC 22/12 Q1017 NOSIG
ZGHA,2011-10-19 11:00,ZGHA 191100Z 02002MPS 3000 HZ NSC 20/13 Q1017 NOSIG
ZGHA,2011-10-19 12:00,ZGHA 191200Z 04002MPS 010V080 3000 HZ NSC 19/13 Q1018 NOSIG
ZGHA,2011-10-19 13:00,ZGHA 191300Z 08001MPS 2700 BR NSC 18/13 Q1018 NOSIG
ZGHA,2011-10-19 14:00,ZGHA 191400Z 05001MPS 2500 BR NSC 19/14 Q1019 NOSIG
ZGHA,2011-10-19 15:00,ZGHA 191500Z 16001MPS 2500 -RA BR NSC 18/16 Q1019 NOSIG
ZGHA,2011-10-19 17:00,ZGHA 191700Z VRB01MPS 2200 -RA BR SCT020 18/15 Q1018 NOSIG
ZGHA,2011-10-19 18:00,ZGHA 191800Z 07001MPS 1800 BR SCT020 17/16 Q1018 NOSIG
ZGHA,2011-10-19 19:00,ZGHA 191900Z 32001MPS 1400 R36/1900D -RA BR BKN020 18/16 Q1018 NOSIG
ZGHA,2011-10-19 20:00,ZGHA 192000Z 01003MPS 1400 R36/P2000 -RA BR BKN020 17/16 Q1018 NOSIG
ZGHA,2011-10-19 21:00,ZGHA 192100Z VRB01MPS 1200 R36/P2000 -RA BR SCT007 OVC050 17/15 Q1019 NOSIG
ZGHA,2011-10-19 22:00,ZGHA 192200Z 36002MPS 320V040 1400 R36/P2000 -RA BR SCT007 OVC050 16/15 Q1019 NOSIG
ZGHA,2011-10-19 23:00,ZGHA 192300Z VRB01MPS 1800 BR NSC 16/15 Q1019 NOSIG
ZGHA,2011-10-20 00:00,ZGHA 200000Z 00000MPS 3000 BR NSC 17/15 Q1020 NOSIG
ZGHA,2011-10-20 02:00,ZGHA 200200Z VRB01MPS 5000 BR NSC 18/14 Q1020 NOSIG
ZGHA,2011-10-20 04:00,ZGHA 200400Z VRB01MPS 8000 NSC 22/14 Q1019 NOSIG
ZGHA,2011-10-20 06:00,ZGHA 200600Z 02002MPS 340V090 6000 -RA SCT040 21/15 Q1018 NOSIG
ZGHA,2011-10-20 07:00,ZGHA 200700Z 34003MPS 5000 HZ SCT050 21/14 Q1018 NOSIG
ZGHA,2011-10-20 08:00,ZGHA 200800Z 32004MPS 6000 NSC 21/14 Q1018 NOSIG
ZGHA,2011-10-20 09:00,ZGHA 200900Z 32003MPS 290V360 7000 NSC 21/12 Q1018 NOSIG
ZGHA,2011-10-20 10:00,ZGHA 201000Z 32002MPS 270V360 4500 BR NSC 20/14 Q1018 NOSIG
ZGHA,2011-10-20 11:00,ZGHA 201100Z 33003MPS 300V360 4000 BR SCT050 19/14 Q1018 NOSIG
ZGHA,2011-10-20 12:00,ZGHA 201200Z 32003MPS 4000 BR SCT050 19/14 Q1019 NOSIG
ZGHA,2011-10-20 13:00,ZGHA 201300Z VRB01MPS 4000 BR SCT050 19/15 Q1019 NOSIG
ZGHA,2011-10-20 14:00,ZGHA 201400Z VRB01MPS 3000 BR SCT050 18/15 Q1019 NOSIG
ZGHA,2011-10-20 15:00,ZGHA 201500Z VRB01MPS 2700 BR NSC 18/15 Q1019 NOSIG
ZGHA,2011-10-20 16:00,ZGHA 201600Z 02002MPS 2500 BR SCT050 18/15 Q1019 NOSIG
ZGHA,2011-10-20 17:00,ZGHA 201700Z 36002MPS 2700 BR SCT050 17/15 Q1018 NOSIG
ZGHA,2011-10-20 18:00,ZGHA 201800Z 01002MPS 2000 BR SCT050 17/15 Q1018 NOSIG
ZGHA,2011-10-20 19:00,ZGHA 201900Z 35002MPS 1700 BR SCT050 17/15 Q1018 NOSIG
ZGHA,2011-10-20 20:00,ZGHA 202000Z 36003MPS 1400 R36/P2000 BR NSC 17/15 Q1018 NOSIG
ZGHA,2011-10-20 21:00,ZGHA 202100Z 35003MPS 1400 R36/P2000 BR NSC 17/15 Q1018 NOSIG
ZGHA,2011-10-20 22:00,ZGHA 202200Z 36001MPS 1400 R36/P2000 BR NSC 17/15 Q1018 NOSIG
ZGHA,2011-10-20 23:00,ZGHA 202300Z 36002MPS 1400 R36/1200V1300N BR SCT040 17/15 Q1019 BECMG 2500
ZGHA,2011-10-21 00:00,ZGHA 210000Z 02002MPS 350V060 1400 R36/1200N BR SCT040 17/15 Q1019 BECMG 2500
ZGHA,2011-10-21 02:00,ZGHA 210200Z 03002MPS 350V070 1800 BR SCT040 19/15 Q1020 NOSIG
ZGHA,2011-10-21 03:00,ZGHA 210300Z 03002MPS 350V090 2000 BR SCT050 20/15 Q1020 NOSIG
ZGHA,2011-10-21 04:00,ZGHA 210400Z 32002MPS 270V010 2200 HZ SCT050 21/15 Q1019 NOSIG
ZGHA,2011-10-21 05:00,ZGHA 210500Z VRB01MPS 3700 HZ SCT050 22/15 Q1018 NOSIG
ZGHA,2011-10-21 06:00,ZGHA 210600Z 29002MPS 260V360 5000 HZ SCT050 22/14 Q1017 NOSIG
ZGHA,2011-10-21 07:00,ZGHA 210700Z 30002MPS 240V340 5000 HZ SCT050 23/14 Q1016 NOSIG
ZGHA,2011-10-21 08:00,ZGHA 210800Z 29002MPS 250V330 5000 HZ SCT050 22/13 Q1016 NOSIG
ZGHA,2011-10-21 10:00,ZGHA 211000Z 32003MPS 2700 HZ NSC 21/15 Q1016 NOSIG
ZGHA,2011-10-21 11:00,ZGHA 211100Z 31002MPS 280V340 3500 BR NSC 20/15 Q1017 NOSIG
ZGHA,2011-10-21 12:00,ZGHA 211200Z 30002MPS 270V330 2700 BR NSC 20/15 Q1017 NOSIG
ZGHA,2011-10-21 13:00,ZGHA 211300Z 32002MPS 290V360 2300 BR NSC 19/15 Q1017 NOSIG
ZGHA,2011-10-21 14:00,ZGHA 211400Z 35002MPS 300V030 2000 BR NSC 19/15 Q1017 NOSIG
ZGHA,2011-10-21 15:00,ZGHA 211500Z 00000MPS 1700 BR NSC 18/16 Q1017 NOSIG
ZGHA,2011-10-21 16:00,ZGHA 211600Z VRB01MPS 1600 BR NSC 18/16 Q1017 NOSIG
ZGHA,2011-10-21 17:00,ZGHA 211700Z 01002MPS 1400 R36/P2000 BR NSC 18/16 Q1017 NOSIG
ZGHA,2011-10-21 18:00,ZGHA 211800Z 02001MPS 1400 R36/P2000 BR NSC 18/16 Q1016 NOSIG
ZGHA,2011-10-21 19:00,ZGHA 211900Z VRB01MPS 1300 R36/P2000 BR NSC 18/16 Q1016 NOSIG
ZGHA,2011-10-21 20:00,ZGHA 212000Z 02001MPS 1400 R36/P2000 BR NSC 17/16 Q1016 NOSIG
ZGHA,2011-10-21 21:00,ZGHA 212100Z VRB01MPS 1700 BR NSC 17/16 Q1016 NOSIG
ZGHA,2011-10-21 22:00,ZGHA 212200Z 00000MPS 1600 BR NSC 17/16 Q1016 NOSIG
ZGHA,2011-10-21 23:00,ZGHA 212300Z VRB01MPS 1600 BR NSC 18/16 Q1016 NOSIG
ZGHA,2011-10-22 00:00,ZGHA 220000Z VRB01MPS 2500 BR NSC 18/16 Q1017 NOSIG
ZGHA,2011-10-22 01:00,ZGHA 220100Z 02002MPS 280V070 4500 BR FEW050 20/15 Q1017 NOSIG
ZGHA,2011-10-22 02:00,ZGHA 220200Z 35002MPS 270V060 6000 NSC 22/16 Q1017 NOSIG
ZGHA,2011-10-22 03:00,ZGHA 220300Z VRB01MPS 6000 NSC 23/16 Q1017 NOSIG
ZGHA,2011-10-22 04:00,ZGHA 220400Z 13002MPS 050V190 6000 NSC 25/14 Q1016 NOSIG
ZGHA,2011-10-22 05:00,ZGHA 220500Z 16003MPS 6000 NSC 25/15 Q1014 NOSIG
ZGHA,2011-10-22 06:00,ZGHA 220600Z 17003MPS 140V200 7000 NSC 26/13 Q1014 NOSIG
ZGHA,2011-10-22 07:00,ZGHA 220700Z 15002MPS 100V200 7000 FEW050 26/14 Q1013 NOSIG
ZGHA,2011-10-22 08:00,ZGHA 220800Z 16002MPS 130V200 6000 NSC 26/13 Q1012 NOSIG
ZGHA,2011-10-22 09:00,ZGHA 220900Z VRB01MPS 5000 HZ SKC 26/15 Q1012 NOSIG
ZGHA,2011-10-22 10:00,ZGHA 221000Z 07001MPS 3500 HZ NSC 23/15 Q1012 NOSIG
ZGHA,2011-10-22 11:00,ZGHA 221100Z 09001MPS 3000 BR NSC 21/17 Q1012 NOSIG
ZGHA,2011-10-22 12:00,ZGHA 221200Z 10001MPS 2700 BR NSC 20/16 Q1013 NOSIG
ZGHA,2011-10-22 13:00,ZGHA 221300Z 10001MPS 3200 BR NSC 19/17 Q1013 NOSIG
ZGHA,2011-10-22 14:00,ZGHA 221400Z 35002MPS 3000 BR NSC 19/16 Q1013 NOSIG
ZGHA,2011-10-22 15:00,ZGHA 221500Z VRB01MPS 4000 BR NSC 19/16 Q1013 NOSIG
ZGHA,2011-10-22 16:00,ZGHA 221600Z VRB01MPS 4000 BR NSC 18/15 Q1013 NOSIG
ZGHA,2011-10-22 17:00,ZGHA 221700Z VRB01MPS 3000 BR NSC 17/15 Q1012 NOSIG
ZGHA,2011-10-22 18:00,ZGHA 221800Z 00000MPS 2700 BR NSC 17/15 Q1012 NOSIG
ZGHA,2011-10-22 19:00,ZGHA 221900Z VRB01MPS 2300 BR SCT050 17/15 Q1012 NOSIG
ZGHA,2011-10-22 20:00,ZGHA 222000Z 00000MPS 3000 BR FEW050 17/16 Q1012 NOSIG
ZGHA,2011-10-22 21:00,ZGHA 222100Z 20001MPS 2200 BR SCT040 17/16 Q1011 NOSIG
ZGHA,2011-10-22 22:00,ZGHA 222200Z 18002MPS 2300 BR SCT040 17/16 Q1012 NOSIG
ZGHA,2011-10-22 23:00,ZGHA 222300Z VRB01MPS 4000 BR NSC 19/16 Q1012 NOSIG
ZGHA,2011-10-23 00:00,ZGHA 230000Z 19001MPS 5000 BR NSC 21/16 Q1012 NOSIG
ZGHA,2011-10-23 01:00,ZGHA 230100Z 22002MPS 200V280 6000 NSC 23/17 Q1013 NOSIG
ZGHA,2011-10-23 03:00,ZGHA 230300Z 20006MPS 8000 SKC 27/17 Q1013 NOSIG
ZGHA,2011-10-23 04:00,ZGHA 230400Z 18007MPS 8000 NSC 27/17 Q1012 NOSIG
ZGHA,2011-10-23 05:00,ZGHA 230500Z 21004MPS 180V250 7000 NSC 27/17 Q1011 NOSIG
ZGHA,2011-10-23 06:00,ZGHA 230600Z 25002MPS 210V280 7000 NSC 27/18 Q1011 NOSIG
ZGHA,2011-10-23 08:00,ZGHA 230800Z 31005MPS 2800 FU HZ NSC 24/18 Q1011 NOSIG
ZGHA,2011-10-23 09:00,ZGHA 230900Z 31005MPS 1700 BR NSC 22/18 Q1012 NOSIG
ZGHA,2011-10-23 10:00,ZGHA 231000Z 30005MPS 280V340 1200 R36/P2000 BR SCT013 21/17 Q1013 NOSIG
ZGHA,2011-10-23 11:00,ZGHA 231100Z 32006MPS 1400 R36/P2000 BR BKN010 20/16 Q1014 NOSIG
ZGHA,2011-10-23 12:00,ZGHA 231200Z 36005MPS 320V020 1600 BR BKN010 19/16 Q1015 NOSIG
ZGHA,2011-10-23 13:00,ZGHA 231300Z 34005MPS 1700 BR BKN010 18/15 Q1016 NOSIG
ZGHA,2011-10-23 14:00,ZGHA 231400Z 33005MPS 2000 BR BKN010 18/15 Q1016 NOSIG
ZGHA,2011-10-23 15:00,ZGHA 231500Z 32004MPS 3000 BR BKN010 17/15 Q1017 NOSIG
ZGHA,2011-10-23 16:00,ZGHA 231600Z 32004MPS 8000 BKN010 17/15 Q1017 NOSIG
ZGHA,2011-10-23 17:00,ZGHA 231700Z 33004MPS 5000 BR BKN007 17/15 Q1017 NOSIG
ZGHA,2011-10-23 19:00,ZGHA 231900Z AUTO 33006MPS 9999 OVC010 /// 17/15 Q1017
ZGHA,2011-10-23 20:00,ZGHA 232000Z AUTO 34007MPS 9999 OVC011 /// 17/15 Q1017
ZGHA,2011-10-23 21:00,ZGHA 232100Z 34007MPS 8000 BKN007 17/15 Q1017 NOSIG
ZGHA,2011-10-23 22:00,ZGHA 232200Z 35006MPS 8000 BKN007 17/15 Q1017 NOSIG
ZGHA,2011-10-23 23:00,ZGHA 232300Z 34006MPS 8000 BKN008 17/14 Q1018 NOSIG
ZGHA,2011-10-24 00:00,ZGHA 240000Z 34007MPS 8000 BKN009 17/14 Q1019 NOSIG
ZGHA,2011-10-24 01:00,ZGHA 240100Z 33007MPS 7000 BKN011 OVC050 17/15 Q1020 NOSIG
ZGHA,2011-10-24 02:00,ZGHA 240200Z 34007MPS 2700 -RA BR FEW006 BKN011 OVC050 17/15 Q1021 BECMG BKN007 OVC050
ZGHA,2011-10-24 03:00,ZGHA 240300Z 35006MPS 2400 -RA BR SCT005 BKN009 OVC050 16/15 Q1021 NOSIG
ZGHA,2011-10-24 05:00,ZGHA 240500Z 35006MPS 3200 -RA BR FEW005 BKN008 OVC050 17/16 Q1020 NOSIG
ZGHA,2011-10-24 06:00,ZGHA 240600Z 35006MPS 4000 -RA BR FEW005 BKN008 OVC050 17/16 Q1019 NOSIG
ZGHA,2011-10-24 07:00,ZGHA 240700Z 36007MPS 3200 -RA BR BKN008 OVC050 17/15 Q1019 NOSIG
ZGHA,2011-10-24 08:00,ZGHA 240800Z 36005MPS 3500 -RA BR BKN008 OVC050 17/16 Q1020 NOSIG
ZGHA,2011-10-24 09:00,ZGHA 240900Z 35007MPS 3500 -RA BR BKN007 OVC050 16/15 Q1020 NOSIG
ZGHA,2011-10-24 10:00,ZGHA 241000Z 36007MPS 4000 -RA BR BKN007 OVC050 15/14 Q1021 NOSIG
ZGHA,2011-10-24 11:00,ZGHA 241100Z 35008MPS 4500 -RA BR BKN007 OVC050 15/13 Q1022 NOSIG
ZGHA,2011-10-24 12:00,ZGHA 241200Z 36007MPS 3200 -RA BR BKN007 OVC050 14/13 Q1023 NOSIG
ZGHA,2011-10-24 14:00,ZGHA 241400Z 35006MPS 5000 -RA BR BKN007 OVC050 14/13 Q1024 NOSIG
ZGHA,2011-10-24 15:00,ZGHA 241500Z 35004MPS 4000 -RA BR BKN006 OVC050 14/13 Q1024 NOSIG
ZGHA,2011-10-24 16:00,ZGHA 241600Z 34005MPS 2700 -RA BR FEW003 BKN006 OVC050 13/13 Q1024 NOSIG
ZGHA,2011-10-24 17:00,ZGHA 241700Z 35006MPS 2500 BR BKN006 OVC050 13/12 Q1024 NOSIG
ZGHA,2011-10-24 18:00,ZGHA 241800Z 35006MPS 3500 BR BKN006 OVC050 13/12 Q1024 NOSIG
ZGHA,2011-10-24 19:00,ZGHA 241900Z 33006MPS 3500 BR BKN007 OVC050 13/12 Q1024 NOSIG
ZGHA,2011-10-24 20:00,ZGHA 242000Z AUTO 35007MPS 3900 BR OVC009 /// 13/12 Q1024
ZGHA,2011-10-24 21:00,ZGHA 242100Z 35005MPS 5000 BR BKN009 OVC050 13/12 Q1024 NOSIG
ZGHA,2011-10-24 22:00,ZGHA 242200Z 35004MPS 4500 BR BKN009 OVC050 13/12 Q1025 NOSIG
ZGHA,2011-10-24 23:00,ZGHA 242300Z 33003MPS 3700 BR BKN009 OVC050 13/12 Q1025 NOSIG
ZGHA,2011-10-25 00:00,ZGHA 250000Z 35005MPS 3500 BR BKN009 OVC040 13/11 Q1026 NOSIG
ZGHA,2011-10-25 01:00,ZGHA 250100Z 34005MPS 4000 BR BKN009 OVC040 14/12 Q1027 NOSIG
ZGHA,2011-10-25 02:00,ZGHA 250200Z 33004MPS 4000 BR BKN009 OVC040 14/12 Q1027 NOSIG
ZGHA,2011-10-25 03:00,ZGHA 250300Z 32004MPS 4000 BR BKN011 OVC040 14/12 Q1026 NOSIG
ZGHA,2011-10-25 04:00,ZGHA 250400Z 34005MPS 5000 BR BKN012 OVC040 14/11 Q1025 NOSIG
ZGHA,2011-10-25 05:00,ZGHA 250500Z 30004MPS 5000 BR BKN012 OVC040 14/11 Q1025 NOSIG
ZGHA,2011-10-25 06:00,ZGHA 250600Z 31004MPS 5000 BR BKN020 OVC050 14/11 Q1024 NOSIG
ZGHA,2011-10-25 08:00,ZGHA 250800Z 31004MPS 5000 BR BKN020 OVC040 14/11 Q1023 NOSIG
ZGHA,2011-10-25 09:00,ZGHA 250900Z 30004MPS 5000 BR BKN020 OVC040 14/10 Q1024 NOSIG
ZGHA,2011-10-25 10:00,ZGHA 251000Z 31003MPS 4000 BR BKN020 OVC050 14/10 Q1024 NOSIG
ZGHA,2011-10-25 11:00,ZGHA 251100Z 33004MPS 4500 BR BKN020 OVC050 14/10 Q1024 NOSIG
ZGHA,2011-10-25 12:00,ZGHA 251200Z 30003MPS 270V330 5000 BR BKN020 OVC050 14/10 Q1025 NOSIG
ZGHA,2011-10-25 13:00,ZGHA 251300Z 31003MPS 280V340 5000 BR BKN020 OVC050 13/10 Q1025 NOSIG
ZGHA,2011-10-25 14:00,ZGHA 251400Z 30002MPS 260V330 5000 BR OVC040 13/10 Q1025 NOSIG
ZGHA,2011-10-25 15:00,ZGHA 251500Z VRB01MPS 5000 BR OVC040 13/10 Q1025 NOSIG
ZGHA,2011-10-25 16:00,ZGHA 251600Z 29002MPS 270V330 5000 BR OVC033 13/10 Q1024 NOSIG
ZGHA,2011-10-25 17:00,ZGHA 251700Z 25001MPS 5000 BR BKN016 OVC033 13/10 Q1024 NOSIG
ZGHA,2011-10-25 18:00,ZGHA 251800Z 31003MPS 4000 BR BKN016 OVC033 13/11 Q1024 NOSIG
ZGHA,2011-10-25 21:00,ZGHA 252100Z 31002MPS 4000 BR OVC040 13/11 Q1023 NOSIG
ZGHA,2011-10-25 22:00,ZGHA 252200Z VRB01MPS 4000 BR OVC040 13/11 Q1023 NOSIG
ZGHA,2011-10-25 23:00,ZGHA 252300Z 08001MPS 4000 BR OVC050 13/11 Q1023 NOSIG
ZGHA,2011-10-26 00:00,ZGHA 260000Z 36002MPS 4000 BR SCT050 14/11 Q1023 NOSIG
ZGHA,2011-10-26 01:00,ZGHA 260100Z 31002MPS 280V340 4000 BR FEW010 SCT050 15/12 Q1024 NOSIG
ZGHA,2011-10-26 02:00,ZGHA 260200Z VRB01MPS 5000 BR FEW012 SCT050 16/12 Q1024 NOSIG
ZGHA,2011-10-26 03:00,ZGHA 260300Z VRB01MPS 5000 BR SCT015 BKN050 17/12 Q1023 NOSIG
ZGHA,2011-10-26 04:00,ZGHA 260400Z 01002MPS 300V100 7000 SCT015 BKN050 18/12 Q1022 NOSIG
ZGHA,2011-10-26 05:00,ZGHA 260500Z 02002MPS 330V060 8000 SCT015 OVC050 18/13 Q1021 NOSIG
ZGHA,2011-10-26 06:00,ZGHA 260600Z 01002MPS 330V040 9000 SCT015 OVC050 19/12 Q1020 NOSIG
ZGHA,2011-10-26 07:00,ZGHA 260700Z 03002MPS 330V080 8000 SCT015 OVC050 18/12 Q1020 NOSIG
ZGHA,2011-10-26 08:00,ZGHA 260800Z 01003MPS 9999 SCT015 18/12 Q1020 NOSIG
ZGHA,2011-10-26 09:00,ZGHA 260900Z 02003MPS 350V060 9999 SCT015 18/12 Q1020 NOSIG
ZGHA,2011-10-26 10:00,ZGHA 261000Z 01003MPS 9999 SCT015 SCT040 17/13 Q1020 NOSIG
