station,valid,metar
ZGHA,2017-10-14 03:00,ZGHA 140300Z 02005MPS 9000 BKN020 OVC050 19/13 Q1018 NOSIG
ZGHA,2017-10-14 04:00,ZGHA 140400Z 35005MPS 8000 SCT026 OVC050 20/14 Q1018 NOSIG
ZGHA,2017-10-14 05:00,ZGHA 140500Z 34006MPS 9000 SCT026 OVC050 19/14 Q1017 NOSIG
ZGHA,2017-10-14 06:00,ZGHA 140600Z 36006MPS 9999 BKN023 OVC050 19/14 Q1016 NOSIG
ZGHA,2017-10-14 07:00,ZGHA 140700Z 36008MPS 9999 BKN026 OVC050 19/13 Q1016 NOSIG
ZGHA,2017-10-14 08:00,ZGHA 140800Z 36007MPS 9999 OVC033 19/13 Q1016 NOSIG
ZGHA,2017-10-14 09:00,ZGHA 140900Z 35007MPS 9000 OVC033 19/13 Q1017 NOSIG
ZGHA,2017-10-14 10:00,ZGHA 141000Z 36008MPS 9000 OVC033 18/13 Q1017 NOSIG
ZGHA,2017-10-14 11:00,ZGHA 141100Z 35007MPS 9000 OVC033 18/13 Q1017 NOSIG
ZGHA,2017-10-14 12:00,ZGHA 141200Z 35006MPS 8000 OVC033 18/13 Q1018 NOSIG
ZGHA,2017-10-14 13:00,ZGHA 141300Z 36007MPS 8000 OVC033 17/13 Q1018 NOSIG
ZGHA,2017-10-14 14:00,ZGHA 141400Z 36007MPS 6000 -RA OVC033 17/14 Q1019 NOSIG
ZGHA,2017-10-14 15:00,ZGHA 141500Z 36006MPS 6000 -RA FEW010 OVC033 17/14 Q1019 NOSIG
ZGHA,2017-10-14 16:00,ZGHA 141600Z 36006MPS 4000 -RA BR SCT009 OVC033 16/14 Q1018 NOSIG
ZGHA,2017-10-14 17:00,ZGHA 141700Z 35005MPS 3500 -RA BR BKN008 OVC033 16/14 Q1018 NOSIG
ZGHA,2017-10-14 18:00,ZGHA 141800Z 35005MPS 3500 -RA BR BKN007 OVC033 15/14 Q1018 NOSIG
ZGHA,2017-10-14 19:00,ZGHA 141900Z 36006MPS 3500 -RA BR BKN007 OVC033 15/14 Q1018 NOSIG
ZGHA,2017-10-14 20:00,ZGHA 142000Z 35005MPS 3500 BR BKN007 OVC033 15/14 Q1018 NOSIG
ZGHA,2017-10-14 21:00,ZGHA 142100Z 35006MPS 3200 -RA BR BKN007 OVC033 15/14 Q1018 NOSIG
ZGHA,2017-10-14 22:00,ZGHA 142200Z 35006MPS 3200 -RA BR BKN007 OVC033 15/14 Q1018 NOSIG
ZGHA,2017-10-14 23:00,ZGHA 142300Z 36007MPS 5000 BR BKN008 OVC030 15/14 Q1018 NOSIG
ZGHA,2017-10-15 00:00,ZGHA 150000Z 36007MPS 6000 BKN008 OVC030 15/14 Q1019 BECMG TL0100 BKN011 OVC050
ZGHA,2017-10-15 01:00,ZGHA 150100Z 36007MPS 9000 BKN010 OVC030 16/14 Q1019 BECMG TL0240 BKN016 OVC050
ZGHA,2017-10-15 02:00,ZGHA 150200Z 36007MPS 9000 BKN011 OVC040 16/13 Q1020 BECMG TL0340 BKN016 OVC050
ZGHA,2017-10-15 03:00,ZGHA 150300Z 36008MPS 9999 BKN016 OVC040 17/14 Q1019 BECMG TL0400 BKN014 OVC050
ZGHA,2017-10-15 04:00,ZGHA 150400Z 36008MPS 9999 FEW016 BKN030 OVC050 17/13 Q1019 NOSIG
ZGHA,2017-10-15 05:00,ZGHA 150500Z 36007MPS 9999 SCT016 OVC040 17/13 Q1018 BECMG TL0640 BKN014 OVC050
ZGHA,2017-10-15 06:00,ZGHA 150600Z 36008MPS 9999 -RA BKN014 OVC040 17/13 Q1017 BECMG TL0740 BKN016 OVC050
ZGHA,2017-10-15 07:00,ZGHA 150700Z 01009MPS 9999 -RA BKN016 OVC040 17/13 Q1017 NOSIG
ZGHA,2017-10-15 08:00,ZGHA 150800Z 36008MPS 9999 SCT013 BKN020 OVC040 17/14 Q1017 NOSIG
ZGHA,2017-10-15 09:00,ZGHA 150900Z 36007MPS 5000 -RA BR BKN011 OVC040 16/14 Q1018 BECMG TL1000 BKN009 OVC050
ZGHA,2017-10-15 10:00,ZGHA 151000Z 36007MPS 5000 -RA BR BKN009 OVC040 16/14 Q1019 BECMG TL1100 BKN010 OVC050
ZGHA,2017-10-15 11:00,ZGHA 151100Z 36008MPS 5000 -RA BR FEW007 BKN010 OVC050 15/14 Q1019 BECMG TL1200 BKN008 OVC050
ZGHA,2017-10-15 12:00,ZGHA 151200Z 36007MPS 5000 -RA BR BKN008 OVC050 15/14 Q1020 NOSIG
ZGHA,2017-10-15 13:00,ZGHA 151300Z 36007MPS 5000 -RA BR BKN008 OVC050 15/14 Q1020 NOSIG
ZGHA,2017-10-15 14:00,ZGHA 151400Z 36007MPS 3500 -RA BR BKN008 OVC050 15/14 Q1020 NOSIG
ZGHA,2017-10-15 15:00,ZGHA 151500Z 36007MPS 3500 -RA BR BKN006 OVC030 15/14 Q1020 NOSIG
ZGHA,2017-10-15 16:00,ZGHA 151600Z 35006MPS 6000 -RA BKN006 OVC030 15/14 Q1020 NOSIG
ZGHA,2017-10-15 17:00,ZGHA 151700Z 35006MPS 6000 -RA BKN007 OVC040 15/14 Q1020 NOSIG
ZGHA,2017-10-15 18:00,ZGHA 151800Z 35007MPS 6000 -RA BKN007 OVC040 15/14 Q1020 NOSIG
ZGHA,2017-10-15 19:00,ZGHA 151900Z 35006MPS 8000 -RA BKN007 OVC040 15/14 Q1019 NOSIG
ZGHA,2017-10-15 20:00,ZGHA 152000Z 35006MPS 7000 -RA FEW005 BKN007 OVC040 15/14 Q1019 NOSIG
ZGHA,2017-10-15 21:00,ZGHA 152100Z 35007MPS 6000 -RA FEW005 BKN007 OVC033 15/14 Q1019 NOSIG
ZGHA,2017-10-15 22:00,ZGHA 152200Z 35007MPS 6000 -RA FEW004 BKN007 OVC040 15/14 Q1020 NOSIG
ZGHA,2017-10-15 23:00,ZGHA 152300Z 36006MPS 3500 -RA BR SCT004 BKN006 OVC040 15/14 Q1021 NOSIG
ZGHA,2017-10-16 00:00,ZGHA 160000Z 36006MPS 4000 -RA BR SCT005 BKN008 OVC040 15/14 Q1021 NOSIG
ZGHA,2017-10-16 01:00,ZGHA 160100Z 35006MPS 6000 -RA SCT005 BKN008 OVC040 15/14 Q1022 NOSIG
ZGHA,2017-10-16 02:00,ZGHA 160200Z 36007MPS 7000 -RA BKN008 OVC040 16/14 Q1022 NOSIG
ZGHA,2017-10-16 03:00,ZGHA 160300Z 36007MPS 9999 BKN009 OVC040 16/14 Q1021 NOSIG
ZGHA,2017-10-16 04:00,ZGHA 160400Z 36007MPS 9999 BKN012 OVC040 17/15 Q1021 NOSIG
ZGHA,2017-10-16 05:00,ZGHA 160500Z 36007MPS 9999 BKN013 OVC040 17/14 Q1020 NOSIG
ZGHA,2017-10-16 06:00,ZGHA 160600Z 34005MPS 9999 BKN010 OVC040 17/14 Q1020 BECMG TL0700 BKN009 OVC050
ZGHA,2017-10-16 07:00,ZGHA 160700Z 34006MPS 9999 BKN009 OVC040 17/14 Q1019 BECMG TL0850 BKN011 OVC050
ZGHA,2017-10-16 08:00,ZGHA 160800Z 34006MPS 9999 BKN010 OVC040 17/14 Q1020 NOSIG
ZGHA,2017-10-16 09:00,ZGHA 160900Z 34006MPS 9999 -DZ BKN010 OVC040 16/14 Q1020 BECMG TL1050 BKN009 OVC050
ZGHA,2017-10-16 10:00,ZGHA 161000Z 35007MPS 9999 BKN012 OVC040 16/14 Q1020 BECMG TL1150 BKN016 OVC050
ZGHA,2017-10-16 11:00,ZGHA 161100Z 35006MPS 9999 SCT008 OVC033 16/14 Q1021 NOSIG
ZGHA,2017-10-16 12:00,ZGHA 161200Z 35006MPS 9999 SCT008 OVC026 16/14 Q1021 BECMG TL1350 BKN009 OVC040
ZGHA,2017-10-16 13:00,ZGHA 161300Z 35006MPS 9999 BKN008 OVC026 16/14 Q1022 NOSIG
ZGHA,2017-10-16 14:00,ZGHA 161400Z 35005MPS 9999 BKN008 OVC026 16/14 Q1022 NOSIG
ZGHA,2017-10-16 15:00,ZGHA 161500Z 34004MPS 320V020 9999 BKN008 OVC030 16/14 Q1022 NOSIG
ZGHA,2017-10-16 16:00,ZGHA 161600Z 35004MPS 9999 BKN008 OVC030 16/14 Q1022 NOSIG
ZGHA,2017-10-16 17:00,ZGHA 161700Z 34004MPS 9999 BKN008 OVC030 16/14 Q1022 NOSIG
ZGHA,2017-10-16 18:00,ZGHA 161800Z 35004MPS 9999 BKN008 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-16 19:00,ZGHA 161900Z 35004MPS 9999 BKN008 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-16 20:00,ZGHA 162000Z 34004MPS 9999 -RA BKN008 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-16 21:00,ZGHA 162100Z 34004MPS 7000 -RA BKN007 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-16 22:00,ZGHA 162200Z 35004MPS 7000 BKN007 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-16 23:00,ZGHA 162300Z 34004MPS 6000 -DZ BKN007 OVC030 15/14 Q1021 NOSIG
ZGHA,2017-10-17 00:00,ZGHA 170000Z 34004MPS 7000 -DZ BKN008 OVC040 15/14 Q1022 BECMG TL0150 BKN011 OVC040
ZGHA,2017-10-17 01:00,ZGHA 170100Z 35004MPS 6000 -DZ BKN007 OVC040 16/14 Q1023 BECMG TL0240 BKN010 OVC040
ZGHA,2017-10-17 02:00,ZGHA 170200Z 34004MPS 8000 -DZ SCT008 BKN010 OVC040 16/15 Q1023 BECMG TL0300 BKN009 OVC050
ZGHA,2017-10-17 03:00,ZGHA 170300Z 34005MPS 5000 -DZ BR SCT006 BKN008 OVC040 16/15 Q1023 BECMG TL0440 BKN010 OVC040
ZGHA,2017-10-17 04:00,ZGHA 170400Z 35004MPS 9999 SCT008 BKN011 OVC040 17/15 Q1022 NOSIG
ZGHA,2017-10-17 05:00,ZGHA 170500Z 36005MPS 9999 BKN011 OVC040 17/14 Q1021 NOSIG
ZGHA,2017-10-17 06:00,ZGHA 170600Z 34004MPS 9999 BKN011 OVC040 18/15 Q1020 NOSIG
ZGHA,2017-10-17 07:00,ZGHA 170700Z 34004MPS 2500 R36L/1100V1300D R36R/P2000 -RA BR SCT005 BKN011 OVC040 17/16 Q1019 BECMG TL0800 3000
ZGHA,2017-10-17 08:00,ZGHA 170800Z 35004MPS 7000 FEW006 BKN014 OVC040 17/15 Q1020 BECMG TL0900 BKN015 OVC040
ZGHA,2017-10-17 09:00,ZGHA 170900Z 32004MPS 8000 FEW006 BKN016 OVC040 17/15 Q1020 BECMG TL1000 BKN011 OVC040
ZGHA,2017-10-17 10:00,ZGHA 171000Z 32004MPS 4500 BR FEW006 BKN012 OVC040 17/15 Q1020 BECMG TL1100 BKN009 OVC040
ZGHA,2017-10-17 11:00,ZGHA 171100Z 32003MPS 3000 -DZ BR BKN005 OVC040 16/15 Q1020 BECMG TL1200 BKN004 OVC040
ZGHA,2017-10-17 12:00,ZGHA 171200Z 33003MPS 3000 -DZ BR BKN004 OVC040 16/15 Q1021 BECMG TL1300 BKN005 OVC040
ZGHA,2017-10-17 13:00,ZGHA 171300Z 32004MPS 5000 -DZ BR BKN006 OVC040 16/15 Q1022 BECMG TL1400 BKN011 OVC040
ZGHA,2017-10-17 14:00,ZGHA 171400Z 35004MPS 4000 -DZ BR BKN005 OVC040 16/15 Q1022 BECMG TL1500 BKN004 OVC040
ZGHA,2017-10-17 15:00,ZGHA 171500Z 33003MPS 6000 -DZ BKN004 OVC040 16/15 Q1022 BECMG TL1600 BKN006 OVC040
ZGHA,2017-10-17 16:00,ZGHA 171600Z 33003MPS 7000 -DZ BKN006 OVC040 16/15 Q1021 NOSIG
ZGHA,2017-10-17 17:00,ZGHA 171700Z 33003MPS 5000 -DZ BR BKN006 OVC040 16/15 Q1021 NOSIG
ZGHA,2017-10-17 18:00,ZGHA 171800Z 34003MPS 5000 -DZ BR SCT004 BKN006 OVC033 16/15 Q1021 NOSIG
ZGHA,2017-10-17 19:00,ZGHA 171900Z 34004MPS 5000 -DZ BR SCT004 BKN009 OVC033 16/15 Q1020 BECMG TL2000 BKN011 OVC040
ZGHA,2017-10-17 20:00,ZGHA 172000Z 34003MPS 5000 -DZ BR SCT005 BKN011 OVC040 16/15 Q1020 NOSIG
ZGHA,2017-10-17 21:00,ZGHA 172100Z 34003MPS 5000 BR SCT005 BKN011 OVC040 16/15 Q1020 NOSIG
ZGHA,2017-10-17 23:00,ZGHA 172300Z 34003MPS 2000 -RA BR SCT004 BKN009 OVC040 16/15 Q1021 BECMG TL0020 3000 BKN011 OVC040
ZGHA,2017-10-18 00:00,ZGHA 180000Z 34003MPS 3000 BR SCT005 BKN013 OVC040 16/15 Q1022 BECMG TL0140 BKN016 OVC040
ZGHA,2017-10-18 01:00,ZGHA 180100Z 33004MPS 3200 -RA BR SCT005 BKN011 OVC040 16/15 Q1023 BECMG TL0200 BKN009 OVC040
ZGHA,2017-10-18 02:00,ZGHA 180200Z 34005MPS 6000 FEW006 BKN009 OVC050 17/15 Q1023 BECMG TL0300 BKN011 OVC040
ZGHA,2017-10-18 03:00,ZGHA 180300Z 36004MPS 7000 SCT007 BKN011 OVC050 17/15 Q1023 BECMG TL0400 BKN009 OVC040
ZGHA,2017-10-18 04:00,ZGHA 180400Z 35005MPS 9000 BKN009 OVC050 18/15 Q1022 BECMG TL0500 BKN011 OVC040
ZGHA,2017-10-18 05:00,ZGHA 180500Z 36005MPS 9999 BKN013 OVC050 18/14 Q1021 BECMG TL0600 BKN020 OVC040
ZGHA,2017-10-18 06:00,ZGHA 180600Z 36005MPS 9999 BKN014 OVC050 19/14 Q1020 BECMG TL0700 BKN020 OVC040
ZGHA,2017-10-18 07:00,ZGHA 180700Z 36005MPS 9999 BKN020 OVC050 19/14 Q1020 NOSIG
ZGHA,2017-10-18 08:00,ZGHA 180800Z 32003MPS 290V360 9999 BKN020 19/15 Q1020 NOSIG
ZGHA,2017-10-18 09:00,ZGHA 180900Z 32005MPS 6000 BKN020 18/14 Q1020 NOSIG
ZGHA,2017-10-18 10:00,ZGHA 181000Z 33005MPS 4000 BR BKN015 17/14 Q1020 NOSIG
ZGHA,2017-10-18 11:00,ZGHA 181100Z 33005MPS 6000 BKN013 17/14 Q1020 BECMG TL1240 BKN009 OVC050
ZGHA,2017-10-18 12:00,ZGHA 181200Z 34005MPS 6000 BKN011 OVC050 17/14 Q1021 BECMG TL1300 BKN009 OVC050
ZGHA,2017-10-18 13:00,ZGHA 181300Z 36005MPS 6000 -DZ BKN011 OVC050 16/14 Q1021 BECMG TL1400 BKN009 OVC050
ZGHA,2017-10-18 14:00,ZGHA 181400Z 34003MPS 300V360 5000 -DZ BR BKN009 OVC050 16/14 Q1022 NOSIG
ZGHA,2017-10-18 15:00,ZGHA 181500Z 34004MPS 3000 -RA BR SCT005 BKN008 OVC040 16/14 Q1022 BECMG TL1600 2800 BKN004 OVC050
ZGHA,2017-10-18 16:00,ZGHA 181600Z 35005MPS 2500 -RA BR SCT004 BKN007 OVC040 15/14 Q1021 BECMG TL1700 BKN004 OVC050
ZGHA,2017-10-18 17:00,ZGHA 181700Z 34004MPS 3500 BR FEW006 BKN009 OVC040 15/14 Q1021 BECMG TL1800 BKN011 OVC050
ZGHA,2017-10-18 18:00,ZGHA 181800Z 34005MPS 3200 -RA BR FEW005 BKN009 OVC040 15/14 Q1021 NOSIG
ZGHA,2017-10-18 19:00,ZGHA 181900Z 34004MPS 3000 -RA BR FEW004 BKN012 OVC040 15/14 Q1021 NOSIG
ZGHA,2017-10-18 20:00,ZGHA 182000Z 35005MPS 5000 BR BKN020 OVC050 15/14 Q1020 NOSIG
ZGHA,2017-10-18 21:00,ZGHA 182100Z 35005MPS 5000 BR FEW012 BKN020 OVC050 15/13 Q1020 NOSIG
ZGHA,2017-10-18 22:00,ZGHA 182200Z 34004MPS 5000 BR FEW012 BKN026 OVC050 15/13 Q1021 NOSIG
ZGHA,2017-10-18 23:00,ZGHA 182300Z 35005MPS 5000 BR SCT013 OVC040 15/13 Q1021 NOSIG
ZGHA,2017-10-19 00:00,ZGHA 190000Z 36004MPS 5000 BR SCT012 BKN040 16/13 Q1021 NOSIG
ZGHA,2017-10-19 01:00,ZGHA 190100Z 36003MPS 7000 SCT012 17/13 Q1021 NOSIG
ZGHA,2017-10-19 02:00,ZGHA 190200Z 35003MPS 300V050 8000 BKN016 18/13 Q1021 NOSIG
ZGHA,2017-10-19 03:00,ZGHA 190300Z 01003MPS 320V050 9000 BKN016 19/13 Q1021 NOSIG
ZGHA,2017-10-19 04:00,ZGHA 190400Z 32004MPS 280V350 9000 BKN016 OVC050 18/13 Q1020 NOSIG
ZGHA,2017-10-19 05:00,ZGHA 190500Z 32005MPS 9000 BKN016 OVC050 18/13 Q1019 NOSIG
ZGHA,2017-10-19 06:00,ZGHA 190600Z 33005MPS 9000 BKN016 OVC050 18/13 Q1019 NOSIG
ZGHA,2017-10-19 07:00,ZGHA 190700Z 32004MPS 8000 BKN016 OVC050 18/14 Q1018 NOSIG
ZGHA,2017-10-19 08:00,ZGHA 190800Z 34005MPS 8000 BKN016 OVC050 18/13 Q1018 NOSIG
ZGHA,2017-10-19 09:00,ZGHA 190900Z 33003MPS 300V010 8000 BKN016 OVC050 18/13 Q1018 NOSIG
ZGHA,2017-10-19 10:00,ZGHA 191000Z 35003MPS 310V010 8000 BKN020 OVC050 18/13 Q1018 NOSIG
ZGHA,2017-10-19 11:00,ZGHA 191100Z 36004MPS 9000 BKN020 OVC050 17/13 Q1018 NOSIG
ZGHA,2017-10-19 12:00,ZGHA 191200Z 36003MPS 8000 BKN020 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-19 13:00,ZGHA 191300Z 35004MPS 8000 BKN020 OVC050 17/13 Q1019 NOSIG
ZGHA,2017-10-19 14:00,ZGHA 191400Z 35003MPS 8000 OVC026 17/13 Q1020 NOSIG
ZGHA,2017-10-19 15:00,ZGHA 191500Z 36003MPS 8000 OVC033 16/13 Q1020 NOSIG
ZGHA,2017-10-19 16:00,ZGHA 191600Z 36003MPS 8000 FEW016 OVC033 16/13 Q1019 NOSIG
ZGHA,2017-10-19 17:00,ZGHA 191700Z 36003MPS 7000 FEW016 OVC033 16/14 Q1019 NOSIG
ZGHA,2017-10-19 18:00,ZGHA 191800Z 35003MPS 7000 FEW016 OVC040 16/14 Q1019 NOSIG
ZGHA,2017-10-19 19:00,ZGHA 191900Z 35003MPS 7000 FEW026 OVC040 16/14 Q1019 NOSIG
ZGHA,2017-10-19 20:00,ZGHA 192000Z 35003MPS 7000 BKN024 OVC040 16/14 Q1018 NOSIG
ZGHA,2017-10-19 21:00,ZGHA 192100Z 34003MPS 7000 BKN026 OVC040 16/14 Q1019 NOSIG
ZGHA,2017-10-19 22:00,ZGHA 192200Z 34003MPS 7000 BKN030 OVC040 16/14 Q1019 NOSIG
ZGHA,2017-10-19 23:00,ZGHA 192300Z 34004MPS 6000 BKN020 OVC040 16/14 Q1019 NOSIG
ZGHA,2017-10-20 00:00,ZGHA 200000Z 35004MPS 6000 BKN020 OVC040 16/13 Q1020 NOSIG
ZGHA,2017-10-20 01:00,ZGHA 200100Z 35004MPS 6000 BKN020 OVC040 17/14 Q1020 NOSIG
ZGHA,2017-10-20 02:00,ZGHA 200200Z 01003MPS 340V040 7000 SCT050 18/14 Q1020 NOSIG
ZGHA,2017-10-20 03:00,ZGHA 200300Z 04002MPS 320V090 9999 SCT020 BKN050 20/14 Q1020 NOSIG
ZGHA,2017-10-20 04:00,ZGHA 200400Z 36004MPS 320V020 9999 BKN026 OVC050 21/13 Q1019 NOSIG
ZGHA,2017-10-20 05:00,ZGHA 200500Z 36003MPS 9999 BKN026 OVC050 20/13 Q1018 NOSIG
ZGHA,2017-10-20 06:00,ZGHA 200600Z 33003MPS 290V360 9999 BKN040 BKN050 21/12 Q1017 NOSIG
ZGHA,2017-10-20 07:00,ZGHA 200700Z 36004MPS 9999 BKN030 BKN050 21/12 Q1017 NOSIG
ZGHA,2017-10-20 08:00,ZGHA 200800Z 35005MPS 9999 BKN030 OVC050 21/12 Q1017 NOSIG
ZGHA,2017-10-20 09:00,ZGHA 200900Z 01005MPS 9999 SCT040 20/12 Q1017 NOSIG
ZGHA,2017-10-20 10:00,ZGHA 201000Z 36004MPS 7000 BKN040 19/13 Q1017 NOSIG
ZGHA,2017-10-20 11:00,ZGHA 201100Z 35004MPS 7000 SCT040 19/13 Q1018 NOSIG
ZGHA,2017-10-20 12:00,ZGHA 201200Z 34004MPS 7000 SCT040 18/13 Q1018 NOSIG
ZGHA,2017-10-20 13:00,ZGHA 201300Z 35004MPS 8000 BKN050 17/13 Q1019 NOSIG
ZGHA,2017-10-20 14:00,ZGHA 201400Z 36004MPS 8000 BKN050 17/13 Q1019 NOSIG
ZGHA,2017-10-20 15:00,ZGHA 201500Z 36004MPS 8000 OVC050 17/13 Q1019 NOSIG
ZGHA,2017-10-20 16:00,ZGHA 201600Z VRB01MPS 8000 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-20 17:00,ZGHA 201700Z 34002MPS 310V010 8000 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-20 18:00,ZGHA 201800Z 01002MPS 8000 OVC050 17/14 Q1019 NOSIG
ZGHA,2017-10-20 19:00,ZGHA 201900Z 36002MPS 6000 BKN050 16/14 Q1019 NOSIG
ZGHA,2017-10-20 20:00,ZGHA 202000Z 36004MPS 6000 BKN050 16/14 Q1019 NOSIG
ZGHA,2017-10-20 21:00,ZGHA 202100Z 36004MPS 6000 BKN050 17/14 Q1019 NOSIG
ZGHA,2017-10-20 22:00,ZGHA 202200Z 01003MPS 6000 BKN050 16/14 Q1019 NOSIG
ZGHA,2017-10-20 23:00,ZGHA 202300Z 02002MPS 5000 BR SCT050 16/14 Q1020 NOSIG
ZGHA,2017-10-21 00:00,ZGHA 210000Z 03004MPS 6000 NSC 17/14 Q1020 NOSIG
ZGHA,2017-10-21 01:00,ZGHA 210100Z 01004MPS 6000 NSC 19/14 Q1020 NOSIG
ZGHA,2017-10-21 02:00,ZGHA 210200Z 02005MPS 350V050 9999 BKN040 20/10 Q1020 NOSIG
ZGHA,2017-10-21 03:00,ZGHA 210300Z 05005MPS 9999 BKN040 21/09 Q1020 NOSIG
ZGHA,2017-10-21 04:00,ZGHA 210400Z 01004MPS 330V070 9999 BKN040 22/10 Q1019 NOSIG
ZGHA,2017-10-21 05:00,ZGHA 210500Z 01003MPS 340V040 9999 BKN050 22/10 Q1018 NOSIG
ZGHA,2017-10-21 06:00,ZGHA 210600Z 03005MPS 9999 BKN050 23/10 Q1017 NOSIG
ZGHA,2017-10-21 07:00,ZGHA 210700Z 02003MPS 360V060 CAVOK 24/10 Q1016 NOSIG
ZGHA,2017-10-21 08:00,ZGHA 210800Z 02004MPS 320V070 CAVOK 23/10 Q1016 NOSIG
ZGHA,2017-10-21 09:00,ZGHA 210900Z 36005MPS CAVOK 23/11 Q1016 NOSIG
ZGHA,2017-10-21 10:00,ZGHA 211000Z 33006MPS CAVOK 21/12 Q1016 NOSIG
ZGHA,2017-10-21 11:00,ZGHA 211100Z 33005MPS 9000 NSC 19/12 Q1017 NOSIG
ZGHA,2017-10-21 12:00,ZGHA 211200Z 33005MPS 9000 NSC 19/12 Q1018 NOSIG
ZGHA,2017-10-21 13:00,ZGHA 211300Z 35004MPS 8000 BKN050 18/12 Q1019 NOSIG
ZGHA,2017-10-21 14:00,ZGHA 211400Z 36004MPS 8000 BKN050 17/12 Q1019 NOSIG
ZGHA,2017-10-21 15:00,ZGHA 211500Z 02002MPS 8000 NSC 16/12 Q1019 NOSIG
ZGHA,2017-10-21 16:00,ZGHA 211600Z 01003MPS 8000 NSC 16/12 Q1018 NOSIG
ZGHA,2017-10-21 17:00,ZGHA 211700Z 01002MPS 8000 NSC 15/12 Q1018 NOSIG
ZGHA,2017-10-21 18:00,ZGHA 211800Z 01002MPS 8000 NSC 15/12 Q1018 NOSIG
ZGHA,2017-10-21 19:00,ZGHA 211900Z 03002MPS 7000 NSC 15/12 Q1018 NOSIG
ZGHA,2017-10-21 20:00,ZGHA 212000Z 00000MPS 7000 NSC 13/13 Q1018 NOSIG
ZGHA,2017-10-21 21:00,ZGHA 212100Z VRB01MPS 7000 NSC 13/12 Q1018 NOSIG
ZGHA,2017-10-21 22:00,ZGHA 212200Z 04002MPS 7000 NSC 13/12 Q1019 NOSIG
ZGHA,2017-10-21 23:00,ZGHA 212300Z 01002MPS 6000 NSC 13/12 Q1019 NOSIG
ZGHA,2017-10-22 00:00,ZGHA 220000Z 05001MPS 6000 NSC 15/13 Q1019 NOSIG
ZGHA,2017-10-22 01:00,ZGHA 220100Z 02002MPS 340V070 8000 NSC 17/12 Q1020 NOSIG
ZGHA,2017-10-22 02:00,ZGHA 220200Z 03002MPS 360V070 9000 NSC 19/13 Q1020 NOSIG
ZGHA,2017-10-22 03:00,ZGHA 220300Z 01002MPS 320V050 9000 NSC 20/12 Q1019 NOSIG
ZGHA,2017-10-22 04:00,ZGHA 220400Z 01003MPS 340V050 CAVOK 21/11 Q1019 NOSIG
ZGHA,2017-10-22 05:00,ZGHA 220500Z 36004MPS CAVOK 22/10 Q1018 NOSIG
ZGHA,2017-10-22 07:00,ZGHA 220700Z 29005MPS 7000 SCT040 21/13 Q1017 NOSIG
ZGHA,2017-10-22 08:00,ZGHA 220800Z 32006MPS 7000 FEW040 21/13 Q1017 NOSIG
ZGHA,2017-10-22 09:00,ZGHA 220900Z 32006MPS 5000 HZ FEW033 20/13 Q1017 NOSIG
ZGHA,2017-10-22 10:00,ZGHA 221000Z 33004MPS 5000 HZ NSC 19/13 Q1017 NOSIG
ZGHA,2017-10-22 11:00,ZGHA 221100Z 34004MPS 6000 FEW040 19/12 Q1018 NOSIG
ZGHA,2017-10-22 12:00,ZGHA 221200Z 34004MPS 6000 FEW040 18/12 Q1018 NOSIG
ZGHA,2017-10-22 13:00,ZGHA 221300Z 33003MPS 290V360 6000 FEW040 18/12 Q1019 NOSIG
ZGHA,2017-10-22 14:00,ZGHA 221400Z 35003MPS 6000 NSC 17/12 Q1019 NOSIG
ZGHA,2017-10-22 15:00,ZGHA 221500Z 34003MPS 6000 NSC 17/12 Q1019 NOSIG
ZGHA,2017-10-22 16:00,ZGHA 221600Z 35003MPS 5000 BR NSC 17/12 Q1019 NOSIG
ZGHA,2017-10-22 17:00,ZGHA 221700Z 36003MPS 5000 BR NSC 17/13 Q1019 NOSIG
ZGHA,2017-10-22 18:00,ZGHA 221800Z 36003MPS 4000 BR NSC 17/13 Q1019 NOSIG
ZGHA,2017-10-22 19:00,ZGHA 221900Z 36003MPS 3500 BR NSC 16/13 Q1019 BECMG TL2050 2500
ZGHA,2017-10-22 20:00,ZGHA 222000Z 01002MPS 3200 -RA BR NSC 16/13 Q1019 NOSIG
ZGHA,2017-10-22 22:00,ZGHA 222200Z VRB01MPS 2800 BR NSC 16/13 Q1020 BECMG TL2350 3500
ZGHA,2017-10-22 23:00,ZGHA 222300Z 35002MPS 2200 BR NSC 16/13 Q1021 BECMG TL0050 3500
ZGHA,2017-10-23 00:00,ZGHA 230000Z 01004MPS 2400 BR NSC 16/14 Q1022 BECMG TL0120 3500
ZGHA,2017-10-23 01:00,ZGHA 230100Z 01003MPS 2500 BR NSC 17/14 Q1022 BECMG TL0200 3500
ZGHA,2017-10-23 02:00,ZGHA 230200Z 36003MPS 3500 BR NSC 18/13 Q1023 NOSIG
ZGHA,2017-10-23 03:00,ZGHA 230300Z 01002MPS 330V070 4000 HZ NSC 20/13 Q1022 NOSIG
